trial0007701, GVWY, 1002.75, 16, 62.67, 8.19, 0.00000326, 0.00000025, MIX, 225.75, 4, 56.44, 8.50, 0.00006564, 0.00000027
trial0007702, GVWY, 1265.25, 16, 79.08, 8.56, 0.00000327, 0.00000026, MIX, 319.5, 4, 79.88, 8.50, 0.00006761, 0.00000027
trial0007703, GVWY, 1090.75, 16, 68.17, 9.12, 0.00000333, 0.00000025, MIX, 194.75, 4, 48.69, 8.50, 0.00006323, 0.00000029
trial0007704, GVWY, 1188.25, 16, 74.27, 8.50, 0.00000316, 0.00000024, MIX, 322.0, 4, 80.50, 9.75, 0.00005929, 0.00000025
trial0007705, GVWY, 1201.5, 16, 75.09, 8.56, 0.00000303, 0.00000024, MIX, 254.0, 4, 63.50, 7.50, 0.00006535, 0.00000026
trial0007706, GVWY, 966.0, 16, 60.38, 7.75, 0.00000338, 0.00000025, MIX, 269.75, 4, 67.44, 7.75, 0.00006365, 0.00000027
trial0007707, GVWY, 1182.5, 16, 73.91, 8.38, 0.00000329, 0.00000026, MIX, 383.0, 4, 95.75, 9.25, 0.00006344, 0.00000027
trial0007708, GVWY, 1078.0, 16, 67.38, 7.50, 0.00000317, 0.00000027, MIX, 349.5, 4, 87.38, 9.75, 0.00006805, 0.00000027
trial0007709, GVWY, 1305.5, 16, 81.59, 9.25, 0.00000332, 0.00000025, MIX, 280.5, 4, 70.12, 7.25, 0.00006853, 0.00000027
trial0007710, GVWY, 1018.25, 16, 63.64, 8.25, 0.00000331, 0.00000025, MIX, 232.5, 4, 58.12, 7.25, 0.00006501, 0.00000026
trial0007711, GVWY, 1158.0, 16, 72.38, 7.31, 0.00000338, 0.00000027, MIX, 261.0, 4, 65.25, 7.50, 0.00006784, 0.00000027
trial0007712, GVWY, 1108.0, 16, 69.25, 7.31, 0.00000358, 0.00000027, MIX, 202.75, 4, 50.69, 7.25, 0.00007297, 0.00000028
trial0007713, GVWY, 1125.75, 16, 70.36, 8.69, 0.00000337, 0.00000028, MIX, 265.75, 4, 66.44, 8.75, 0.00007070, 0.00000026
trial0007714, GVWY, 1091.0, 16, 68.19, 8.31, 0.00000335, 0.00000026, MIX, 167.0, 4, 41.75, 8.25, 0.00006514, 0.00000028
trial0007715, GVWY, 929.75, 16, 58.11, 7.75, 0.00000304, 0.00000025, MIX, 209.5, 4, 52.38, 8.00, 0.00006333, 0.00000025
trial0007716, GVWY, 1157.5, 16, 72.34, 8.75, 0.00000298, 0.00000024, MIX, 316.0, 4, 79.00, 6.75, 0.00005766, 0.00000024
trial0007717, GVWY, 1189.5, 16, 74.34, 7.88, 0.00000303, 0.00000024, MIX, 367.0, 4, 91.75, 8.75, 0.00006040, 0.00000026
trial0007718, GVWY, 1065.25, 16, 66.58, 7.81, 0.00000321, 0.00000025, MIX, 238.25, 4, 59.56, 7.25, 0.00006896, 0.00000028
trial0007719, GVWY, 860.75, 16, 53.80, 7.38, 0.00000314, 0.00000024, MIX, 136.75, 4, 34.19, 6.50, 0.00006380, 0.00000025
trial0007720, GVWY, 843.0, 16, 52.69, 7.56, 0.00000320, 0.00000026, MIX, 221.0, 4, 55.25, 6.75, 0.00006371, 0.00000025
trial0007721, GVWY, 1019.0, 16, 63.69, 7.94, 0.00000331, 0.00000025, MIX, 355.75, 4, 88.94, 10.75, 0.00006934, 0.00000025
trial0007722, GVWY, 1141.5, 16, 71.34, 9.56, 0.00000315, 0.00000024, MIX, 301.5, 4, 75.38, 8.75, 0.00006154, 0.00000023
trial0007723, GVWY, 1119.25, 16, 69.95, 8.31, 0.00000320, 0.00000025, MIX, 305.0, 4, 76.25, 7.75, 0.00006758, 0.00000025
trial0007724, GVWY, 977.5, 16, 61.09, 7.81, 0.00000295, 0.00000023, MIX, 291.25, 4, 72.81, 8.25, 0.00006584, 0.00000027
trial0007725, GVWY, 1108.5, 16, 69.28, 8.00, 0.00000301, 0.00000024, MIX, 210.25, 4, 52.56, 7.75, 0.00006433, 0.00000026
trial0007726, GVWY, 1151.5, 16, 71.97, 8.62, 0.00000314, 0.00000024, MIX, 314.5, 4, 78.62, 10.00, 0.00006566, 0.00000027
trial0007727, GVWY, 1378.5, 16, 86.16, 9.12, 0.00000335, 0.00000026, MIX, 280.5, 4, 70.12, 9.75, 0.00006624, 0.00000025
trial0007728, GVWY, 1196.5, 16, 74.78, 8.00, 0.00000332, 0.00000026, MIX, 284.5, 4, 71.12, 7.50, 0.00006854, 0.00000026
trial0007729, GVWY, 1299.0, 16, 81.19, 9.12, 0.00000312, 0.00000025, MIX, 181.0, 4, 45.25, 6.75, 0.00006236, 0.00000026
trial0007730, GVWY, 1014.25, 16, 63.39, 7.81, 0.00000301, 0.00000023, MIX, 257.75, 4, 64.44, 7.50, 0.00006431, 0.00000024
trial0007731, GVWY, 984.0, 16, 61.50, 8.12, 0.00000318, 0.00000025, MIX, 245.5, 4, 61.38, 8.75, 0.00006331, 0.00000027
trial0007732, GVWY, 1052.0, 16, 65.75, 7.75, 0.00000315, 0.00000024, MIX, 311.75, 4, 77.94, 8.25, 0.00006240, 0.00000026
trial0007733, GVWY, 1287.25, 16, 80.45, 8.88, 0.00000309, 0.00000026, MIX, 312.5, 4, 78.12, 8.75, 0.00006368, 0.00000026
trial0007734, GVWY, 1035.0, 16, 64.69, 7.81, 0.00000276, 0.00000020, MIX, 251.5, 4, 62.88, 8.00, 0.00005310, 0.00000022
trial0007735, GVWY, 1006.25, 16, 62.89, 7.25, 0.00000300, 0.00000025, MIX, 272.0, 4, 68.00, 7.75, 0.00006330, 0.00000025
trial0007736, GVWY, 1179.25, 16, 73.70, 8.00, 0.00000316, 0.00000026, MIX, 385.25, 4, 96.31, 8.25, 0.00006570, 0.00000027
trial0007737, GVWY, 1174.5, 16, 73.41, 8.38, 0.00000321, 0.00000025, MIX, 339.75, 4, 84.94, 8.50, 0.00006610, 0.00000028
trial0007738, GVWY, 1273.75, 16, 79.61, 8.88, 0.00000337, 0.00000025, MIX, 250.75, 4, 62.69, 8.75, 0.00006747, 0.00000026
trial0007739, GVWY, 1110.75, 16, 69.42, 7.88, 0.00000318, 0.00000024, MIX, 272.75, 4, 68.19, 8.25, 0.00006469, 0.00000026
trial0007740, GVWY, 971.5, 16, 60.72, 7.25, 0.00000322, 0.00000024, MIX, 216.0, 4, 54.00, 7.00, 0.00006240, 0.00000026
trial0007741, GVWY, 1100.25, 16, 68.77, 7.94, 0.00000310, 0.00000024, MIX, 296.75, 4, 74.19, 9.00, 0.00005965, 0.00000028
trial0007742, GVWY, 1080.75, 16, 67.55, 8.25, 0.00000299, 0.00000023, MIX, 323.0, 4, 80.75, 8.50, 0.00006142, 0.00000025
trial0007743, GVWY, 1063.5, 16, 66.47, 8.19, 0.00000317, 0.00000026, MIX, 282.0, 4, 70.50, 8.50, 0.00005916, 0.00000025
trial0007744, GVWY, 1188.0, 16, 74.25, 7.56, 0.00000298, 0.00000024, MIX, 209.0, 4, 52.25, 8.25, 0.00006351, 0.00000027
trial0007745, GVWY, 1085.25, 16, 67.83, 8.00, 0.00000327, 0.00000024, MIX, 285.75, 4, 71.44, 8.00, 0.00006331, 0.00000027
trial0007746, GVWY, 1033.5, 16, 64.59, 8.25, 0.00000313, 0.00000027, MIX, 184.0, 4, 46.00, 7.75, 0.00006586, 0.00000025
trial0007747, GVWY, 1187.5, 16, 74.22, 9.00, 0.00000337, 0.00000025, MIX, 281.75, 4, 70.44, 7.75, 0.00006440, 0.00000034
trial0007748, GVWY, 933.75, 16, 58.36, 7.38, 0.00000347, 0.00000025, MIX, 354.75, 4, 88.69, 9.25, 0.00006259, 0.00000026
trial0007749, GVWY, 1023.0, 16, 63.94, 8.44, 0.00000305, 0.00000025, MIX, 215.0, 4, 53.75, 7.50, 0.00006103, 0.00000027
trial0007750, GVWY, 1065.75, 16, 66.61, 7.94, 0.00000329, 0.00000026, MIX, 288.5, 4, 72.12, 9.50, 0.00006508, 0.00000025
trial0007751, GVWY, 1020.5, 16, 63.78, 7.56, 0.00000307, 0.00000024, MIX, 228.0, 4, 57.00, 7.00, 0.00005915, 0.00000025
trial0007752, GVWY, 890.5, 16, 55.66, 7.94, 0.00000325, 0.00000024, MIX, 214.5, 4, 53.62, 8.00, 0.00006112, 0.00000026
trial0007753, GVWY, 1434.5, 16, 89.66, 9.12, 0.00000320, 0.00000024, MIX, 254.0, 4, 63.50, 7.50, 0.00006155, 0.00000024
trial0007754, GVWY, 982.75, 16, 61.42, 7.69, 0.00000317, 0.00000024, MIX, 405.0, 4, 101.25, 8.75, 0.00006916, 0.00000028
trial0007755, GVWY, 1160.0, 16, 72.50, 8.88, 0.00000330, 0.00000026, MIX, 210.5, 4, 52.62, 7.00, 0.00006862, 0.00000024
trial0007756, GVWY, 1309.25, 16, 81.83, 8.50, 0.00000307, 0.00000026, MIX, 296.25, 4, 74.06, 9.75, 0.00006525, 0.00000027
trial0007757, GVWY, 1416.75, 16, 88.55, 8.25, 0.00000320, 0.00000025, MIX, 306.75, 4, 76.69, 9.25, 0.00006256, 0.00000028
trial0007758, GVWY, 1392.0, 16, 87.00, 9.31, 0.00000336, 0.00000026, MIX, 437.5, 4, 109.38, 10.75, 0.00006878, 0.00000026
trial0007759, GVWY, 969.25, 16, 60.58, 8.06, 0.00000310, 0.00000024, MIX, 305.0, 4, 76.25, 10.00, 0.00006338, 0.00000024
trial0007760, GVWY, 1099.0, 16, 68.69, 8.69, 0.00000317, 0.00000024, MIX, 308.0, 4, 77.00, 9.75, 0.00006633, 0.00000025
trial0007761, GVWY, 996.25, 16, 62.27, 6.44, 0.00000349, 0.00000025, MIX, 239.75, 4, 59.94, 7.50, 0.00006690, 0.00000028
trial0007762, GVWY, 1182.5, 16, 73.91, 7.81, 0.00000345, 0.00000024, MIX, 228.25, 4, 57.06, 7.25, 0.00006210, 0.00000027
trial0007763, GVWY, 1037.75, 16, 64.86, 6.94, 0.00000281, 0.00000024, MIX, 321.0, 4, 80.25, 7.75, 0.00005783, 0.00000023
trial0007764, GVWY, 1172.25, 16, 73.27, 8.56, 0.00000292, 0.00000025, MIX, 337.75, 4, 84.44, 9.50, 0.00006879, 0.00000025
trial0007765, GVWY, 962.25, 16, 60.14, 8.75, 0.00000314, 0.00000024, MIX, 277.25, 4, 69.31, 9.25, 0.00006296, 0.00000024
trial0007766, GVWY, 1135.0, 16, 70.94, 8.50, 0.00000298, 0.00000024, MIX, 209.75, 4, 52.44, 8.00, 0.00006039, 0.00000025
trial0007767, GVWY, 988.5, 16, 61.78, 8.06, 0.00000368, 0.00000025, MIX, 340.5, 4, 85.12, 8.75, 0.00006456, 0.00000025
trial0007768, GVWY, 1076.5, 16, 67.28, 8.38, 0.00000319, 0.00000024, MIX, 276.0, 4, 69.00, 8.50, 0.00006375, 0.00000027
trial0007769, GVWY, 1319.0, 16, 82.44, 9.38, 0.00000338, 0.00000024, MIX, 336.5, 4, 84.12, 9.75, 0.00006384, 0.00000026
trial0007770, GVWY, 1031.5, 16, 64.47, 8.75, 0.00000331, 0.00000027, MIX, 256.0, 4, 64.00, 8.00, 0.00006617, 0.00000032
trial0007771, GVWY, 1021.5, 16, 63.84, 8.19, 0.00000326, 0.00000024, MIX, 304.75, 4, 76.19, 9.75, 0.00006426, 0.00000024
trial0007772, GVWY, 1213.0, 16, 75.81, 9.00, 0.00000295, 0.00000023, MIX, 300.0, 4, 75.00, 9.25, 0.00006398, 0.00000026
trial0007773, GVWY, 837.25, 16, 52.33, 6.69, 0.00000334, 0.00000025, MIX, 227.0, 4, 56.75, 6.00, 0.00006269, 0.00000026
trial0007774, GVWY, 989.5, 16, 61.84, 8.00, 0.00000307, 0.00000023, MIX, 242.0, 4, 60.50, 8.00, 0.00006170, 0.00000026
trial0007775, GVWY, 1073.5, 16, 67.09, 8.12, 0.00000309, 0.00000025, MIX, 344.5, 4, 86.12, 9.00, 0.00006602, 0.00000024
trial0007776, GVWY, 1085.5, 16, 67.84, 8.44, 0.00000318, 0.00000024, MIX, 193.5, 4, 48.38, 8.25, 0.00006424, 0.00000025
trial0007777, GVWY, 1005.25, 16, 62.83, 8.69, 0.00000337, 0.00000025, MIX, 227.25, 4, 56.81, 6.25, 0.00006738, 0.00000028
trial0007778, GVWY, 1061.75, 16, 66.36, 7.94, 0.00000310, 0.00000025, MIX, 251.25, 4, 62.81, 8.00, 0.00006307, 0.00000024
trial0007779, GVWY, 1125.0, 16, 70.31, 8.50, 0.00000312, 0.00000025, MIX, 212.5, 4, 53.12, 7.25, 0.00006375, 0.00000029
trial0007780, GVWY, 1236.5, 16, 77.28, 8.44, 0.00000343, 0.00000026, MIX, 305.0, 4, 76.25, 7.75, 0.00006821, 0.00000027
trial0007781, GVWY, 956.75, 16, 59.80, 7.38, 0.00000335, 0.00000025, MIX, 249.0, 4, 62.25, 8.50, 0.00005780, 0.00000024
trial0007782, GVWY, 1030.75, 16, 64.42, 8.19, 0.00000301, 0.00000024, MIX, 394.75, 4, 98.69, 7.75, 0.00006928, 0.00000028
trial0007783, GVWY, 792.5, 16, 49.53, 6.94, 0.00000302, 0.00000026, MIX, 203.0, 4, 50.75, 6.50, 0.00006688, 0.00000024
trial0007784, GVWY, 968.0, 16, 60.50, 7.50, 0.00000326, 0.00000024, MIX, 276.0, 4, 69.00, 8.50, 0.00006520, 0.00000025
trial0007785, GVWY, 1074.0, 16, 67.12, 8.69, 0.00000298, 0.00000025, MIX, 192.5, 4, 48.12, 8.75, 0.00006031, 0.00000027
trial0007786, GVWY, 1095.0, 16, 68.44, 8.44, 0.00000302, 0.00000023, MIX, 248.0, 4, 62.00, 9.75, 0.00006258, 0.00000027
trial0007787, GVWY, 942.25, 16, 58.89, 7.94, 0.00000307, 0.00000026, MIX, 312.25, 4, 78.06, 8.00, 0.00006379, 0.00000028
trial0007788, GVWY, 1276.75, 16, 79.80, 8.62, 0.00000306, 0.00000024, MIX, 307.25, 4, 76.81, 8.50, 0.00006176, 0.00000026
trial0007789, GVWY, 1077.25, 16, 67.33, 8.56, 0.00000323, 0.00000025, MIX, 240.25, 4, 60.06, 7.75, 0.00006873, 0.00000027
trial0007790, GVWY, 983.0, 16, 61.44, 8.19, 0.00000317, 0.00000024, MIX, 246.0, 4, 61.50, 7.00, 0.00005888, 0.00000026
trial0007791, GVWY, 868.75, 16, 54.30, 7.56, 0.00000312, 0.00000025, MIX, 223.75, 4, 55.94, 9.00, 0.00006438, 0.00000028
trial0007792, GVWY, 936.25, 16, 58.52, 7.12, 0.00000292, 0.00000024, MIX, 291.0, 4, 72.75, 8.00, 0.00005702, 0.00000024
trial0007793, GVWY, 1105.0, 16, 69.06, 8.44, 0.00000274, 0.00000022, MIX, 280.25, 4, 70.06, 8.75, 0.00005990, 0.00000023
trial0007794, GVWY, 1221.25, 16, 76.33, 8.88, 0.00000322, 0.00000024, MIX, 240.75, 4, 60.19, 8.00, 0.00006410, 0.00000028
trial0007795, GVWY, 989.5, 16, 61.84, 7.44, 0.00000330, 0.00000024, MIX, 212.0, 4, 53.00, 7.25, 0.00006438, 0.00000026
trial0007796, GVWY, 987.5, 16, 61.72, 8.56, 0.00000338, 0.00000026, MIX, 259.5, 4, 64.88, 8.25, 0.00006527, 0.00000028
trial0007797, GVWY, 984.25, 16, 61.52, 8.44, 0.00000351, 0.00000025, MIX, 195.25, 4, 48.81, 6.75, 0.00006704, 0.00000027
trial0007798, GVWY, 1121.0, 16, 70.06, 8.56, 0.00000305, 0.00000025, MIX, 343.5, 4, 85.88, 8.75, 0.00006298, 0.00000026
trial0007799, GVWY, 1421.0, 16, 88.81, 8.81, 0.00000320, 0.00000024, MIX, 259.0, 4, 64.75, 9.75, 0.00006351, 0.00000028
trial0007800, GVWY, 1294.25, 16, 80.89, 8.75, 0.00000334, 0.00000027, MIX, 351.75, 4, 87.94, 10.25, 0.00007054, 0.00000028
trial0007801, GVWY, 1898.0, 16, 118.62, 7.69, 0.00000336, 0.00000026, MIX, 573.75, 4, 143.44, 8.00, 0.00007171, 0.00000025
trial0007802, GVWY, 1973.25, 16, 123.33, 7.81, 0.00000346, 0.00000025, MIX, 392.75, 4, 98.19, 7.50, 0.00006311, 0.00000026
trial0007803, GVWY, 1911.75, 16, 119.48, 7.56, 0.00000309, 0.00000023, MIX, 328.5, 4, 82.12, 6.75, 0.00005942, 0.00000024
trial0007804, GVWY, 2058.75, 16, 128.67, 8.25, 0.00000287, 0.00000022, MIX, 583.75, 4, 145.94, 8.75, 0.00006143, 0.00000025
trial0007805, GVWY, 2075.5, 16, 129.72, 7.31, 0.00000344, 0.00000024, MIX, 470.25, 4, 117.56, 8.25, 0.00006294, 0.00000023
trial0007806, GVWY, 2164.5, 16, 135.28, 8.25, 0.00000318, 0.00000024, MIX, 535.75, 4, 133.94, 8.75, 0.00006492, 0.00000028
trial0007807, GVWY, 1897.75, 16, 118.61, 7.81, 0.00000324, 0.00000025, MIX, 788.25, 4, 197.06, 7.50, 0.00006371, 0.00000025
trial0007808, GVWY, 2111.0, 16, 131.94, 7.31, 0.00000317, 0.00000025, MIX, 426.5, 4, 106.62, 7.50, 0.00006271, 0.00000027
trial0007809, GVWY, 1861.5, 16, 116.34, 8.19, 0.00000318, 0.00000025, MIX, 517.0, 4, 129.25, 8.50, 0.00006869, 0.00000032
trial0007810, GVWY, 1630.25, 16, 101.89, 7.81, 0.00000347, 0.00000025, MIX, 430.0, 4, 107.50, 6.75, 0.00006181, 0.00000027
trial0007811, GVWY, 2409.5, 16, 150.59, 9.38, 0.00000302, 0.00000025, MIX, 835.5, 4, 208.88, 10.25, 0.00006827, 0.00000030
trial0007812, GVWY, 2008.75, 16, 125.55, 8.00, 0.00000329, 0.00000026, MIX, 329.25, 4, 82.31, 7.25, 0.00006624, 0.00000026
trial0007813, GVWY, 2409.0, 16, 150.56, 8.44, 0.00000325, 0.00000024, MIX, 559.75, 4, 139.94, 7.25, 0.00006362, 0.00000029
trial0007814, GVWY, 1598.0, 16, 99.88, 7.31, 0.00000327, 0.00000026, MIX, 537.5, 4, 134.38, 9.50, 0.00006809, 0.00000031
trial0007815, GVWY, 2373.75, 16, 148.36, 7.88, 0.00000313, 0.00000024, MIX, 537.0, 4, 134.25, 7.25, 0.00006180, 0.00000027
trial0007816, GVWY, 2101.0, 16, 131.31, 7.31, 0.00000309, 0.00000025, MIX, 676.25, 4, 169.06, 8.00, 0.00006270, 0.00000025
trial0007817, GVWY, 2111.0, 16, 131.94, 7.81, 0.00000325, 0.00000026, MIX, 356.5, 4, 89.12, 7.25, 0.00006513, 0.00000027
trial0007818, GVWY, 2115.0, 16, 132.19, 8.31, 0.00000337, 0.00000026, MIX, 411.0, 4, 102.75, 8.00, 0.00006603, 0.00000027
trial0007819, GVWY, 2358.5, 16, 147.41, 8.44, 0.00000325, 0.00000024, MIX, 562.75, 4, 140.69, 7.00, 0.00006375, 0.00000027
trial0007820, GVWY, 2128.75, 16, 133.05, 8.94, 0.00000304, 0.00000024, MIX, 303.0, 4, 75.75, 6.50, 0.00006200, 0.00000025
trial0007821, GVWY, 2114.0, 16, 132.12, 8.25, 0.00000319, 0.00000024, MIX, 407.0, 4, 101.75, 8.00, 0.00006405, 0.00000030
trial0007822, GVWY, 1706.5, 16, 106.66, 7.00, 0.00000283, 0.00000022, MIX, 631.5, 4, 157.88, 7.75, 0.00005938, 0.00000023
trial0007823, GVWY, 1768.5, 16, 110.53, 7.75, 0.00000307, 0.00000024, MIX, 559.0, 4, 139.75, 7.75, 0.00006615, 0.00000024
trial0007824, GVWY, 1907.5, 16, 119.22, 7.62, 0.00000319, 0.00000024, MIX, 425.5, 4, 106.38, 8.50, 0.00006401, 0.00000024
trial0007825, GVWY, 2249.0, 16, 140.56, 8.31, 0.00000328, 0.00000024, MIX, 431.5, 4, 107.88, 8.75, 0.00006542, 0.00000028
trial0007826, GVWY, 2338.25, 16, 146.14, 8.31, 0.00000325, 0.00000024, MIX, 597.75, 4, 149.44, 8.50, 0.00005950, 0.00000024
trial0007827, GVWY, 1885.0, 16, 117.81, 7.88, 0.00000320, 0.00000025, MIX, 577.75, 4, 144.44, 9.75, 0.00006189, 0.00000023
trial0007828, GVWY, 2049.5, 16, 128.09, 8.56, 0.00000310, 0.00000024, MIX, 502.0, 4, 125.50, 8.00, 0.00006543, 0.00000025
trial0007829, GVWY, 2132.5, 16, 133.28, 8.00, 0.00000311, 0.00000023, MIX, 585.0, 4, 146.25, 7.75, 0.00006217, 0.00000027
trial0007830, GVWY, 1958.5, 16, 122.41, 8.06, 0.00000320, 0.00000025, MIX, 449.5, 4, 112.38, 7.50, 0.00006476, 0.00000025
trial0007831, GVWY, 2087.25, 16, 130.45, 8.31, 0.00000317, 0.00000024, MIX, 523.5, 4, 130.88, 7.25, 0.00006075, 0.00000024
trial0007832, GVWY, 1987.5, 16, 124.22, 8.56, 0.00000333, 0.00000024, MIX, 488.0, 4, 122.00, 8.25, 0.00006303, 0.00000026
trial0007833, GVWY, 2491.75, 16, 155.73, 8.00, 0.00000297, 0.00000023, MIX, 398.75, 4, 99.69, 6.00, 0.00006214, 0.00000024
trial0007834, GVWY, 2408.25, 16, 150.52, 8.12, 0.00000308, 0.00000023, MIX, 646.0, 4, 161.50, 7.75, 0.00006473, 0.00000025
trial0007835, GVWY, 2209.75, 16, 138.11, 8.12, 0.00000331, 0.00000025, MIX, 626.75, 4, 156.69, 7.75, 0.00006625, 0.00000026
trial0007836, GVWY, 1897.75, 16, 118.61, 8.62, 0.00000316, 0.00000025, MIX, 526.0, 4, 131.50, 7.50, 0.00006195, 0.00000025
trial0007837, GVWY, 2376.75, 16, 148.55, 7.75, 0.00000316, 0.00000025, MIX, 421.75, 4, 105.44, 8.25, 0.00006524, 0.00000025
trial0007838, GVWY, 2269.0, 16, 141.81, 9.00, 0.00000317, 0.00000025, MIX, 760.0, 4, 190.00, 9.50, 0.00006853, 0.00000027
trial0007839, GVWY, 1771.0, 16, 110.69, 7.31, 0.00000303, 0.00000025, MIX, 769.5, 4, 192.38, 9.25, 0.00005850, 0.00000026
trial0007840, GVWY, 1674.75, 16, 104.67, 7.56, 0.00000313, 0.00000025, MIX, 508.75, 4, 127.19, 7.50, 0.00006710, 0.00000028
trial0007841, GVWY, 2274.25, 16, 142.14, 8.12, 0.00000323, 0.00000025, MIX, 551.5, 4, 137.88, 7.00, 0.00006190, 0.00000026
trial0007842, GVWY, 2190.0, 16, 136.88, 8.88, 0.00000326, 0.00000025, MIX, 475.5, 4, 118.88, 7.00, 0.00006617, 0.00000026
trial0007843, GVWY, 1828.0, 16, 114.25, 7.69, 0.00000332, 0.00000024, MIX, 560.25, 4, 140.06, 8.50, 0.00006571, 0.00000027
trial0007844, GVWY, 2354.5, 16, 147.16, 8.44, 0.00000337, 0.00000025, MIX, 373.5, 4, 93.38, 8.00, 0.00006488, 0.00000026
trial0007845, GVWY, 2317.0, 16, 144.81, 8.25, 0.00000307, 0.00000023, MIX, 427.5, 4, 106.88, 8.00, 0.00006552, 0.00000025
trial0007846, GVWY, 1879.0, 16, 117.44, 8.00, 0.00000296, 0.00000024, MIX, 481.0, 4, 120.25, 8.50, 0.00006222, 0.00000023
trial0007847, GVWY, 1332.0, 16, 83.25, 6.56, 0.00000306, 0.00000024, MIX, 438.5, 4, 109.62, 6.75, 0.00005927, 0.00000027
trial0007848, GVWY, 2494.25, 16, 155.89, 8.94, 0.00000339, 0.00000026, MIX, 533.25, 4, 133.31, 9.00, 0.00007023, 0.00000027
trial0007849, GVWY, 2111.5, 16, 131.97, 8.62, 0.00000332, 0.00000026, MIX, 642.0, 4, 160.50, 7.75, 0.00006320, 0.00000027
trial0007850, GVWY, 2095.0, 16, 130.94, 8.56, 0.00000309, 0.00000025, MIX, 373.5, 4, 93.38, 7.00, 0.00006266, 0.00000026
trial0007851, GVWY, 2442.5, 16, 152.66, 7.94, 0.00000280, 0.00000022, MIX, 558.5, 4, 139.62, 8.00, 0.00006006, 0.00000023
trial0007852, GVWY, 2150.75, 16, 134.42, 8.00, 0.00000285, 0.00000023, MIX, 683.5, 4, 170.88, 8.75, 0.00006490, 0.00000024
trial0007853, GVWY, 1675.5, 16, 104.72, 6.75, 0.00000328, 0.00000025, MIX, 490.0, 4, 122.50, 7.50, 0.00006550, 0.00000025
trial0007854, GVWY, 2364.75, 16, 147.80, 8.69, 0.00000330, 0.00000025, MIX, 510.0, 4, 127.50, 7.75, 0.00005936, 0.00000029
trial0007855, GVWY, 2163.25, 16, 135.20, 7.62, 0.00000307, 0.00000024, MIX, 530.75, 4, 132.69, 7.75, 0.00006633, 0.00000026
trial0007856, GVWY, 2192.5, 16, 137.03, 7.69, 0.00000344, 0.00000026, MIX, 496.75, 4, 124.19, 7.75, 0.00006589, 0.00000028
trial0007857, GVWY, 2108.0, 16, 131.75, 8.50, 0.00000327, 0.00000025, MIX, 503.5, 4, 125.88, 8.00, 0.00006694, 0.00000029
trial0007858, GVWY, 2105.25, 16, 131.58, 8.44, 0.00000303, 0.00000024, MIX, 536.5, 4, 134.12, 7.50, 0.00005996, 0.00000026
trial0007859, GVWY, 1831.5, 16, 114.47, 7.31, 0.00000332, 0.00000026, MIX, 417.5, 4, 104.38, 6.75, 0.00006119, 0.00000026
trial0007860, GVWY, 2147.25, 16, 134.20, 8.62, 0.00000331, 0.00000025, MIX, 445.25, 4, 111.31, 7.00, 0.00006882, 0.00000029
trial0007861, GVWY, 2382.0, 16, 148.88, 8.69, 0.00000337, 0.00000025, MIX, 402.0, 4, 100.50, 8.75, 0.00007085, 0.00000027
trial0007862, GVWY, 1823.5, 16, 113.97, 8.12, 0.00000332, 0.00000024, MIX, 356.5, 4, 89.12, 7.25, 0.00006654, 0.00000030
trial0007863, GVWY, 2125.0, 16, 132.81, 8.50, 0.00000318, 0.00000025, MIX, 724.0, 4, 181.00, 9.25, 0.00006145, 0.00000025
trial0007864, GVWY, 1962.75, 16, 122.67, 8.12, 0.00000332, 0.00000027, MIX, 463.25, 4, 115.81, 7.50, 0.00006530, 0.00000028
trial0007865, GVWY, 2323.25, 16, 145.20, 9.12, 0.00000314, 0.00000024, MIX, 436.25, 4, 109.06, 7.00, 0.00006616, 0.00000025
trial0007866, GVWY, 1779.5, 16, 111.22, 8.06, 0.00000316, 0.00000026, MIX, 483.75, 4, 120.94, 8.50, 0.00006924, 0.00000027
trial0007867, GVWY, 2103.5, 16, 131.47, 8.81, 0.00000352, 0.00000025, MIX, 452.5, 4, 113.12, 7.50, 0.00006945, 0.00000028
trial0007868, GVWY, 1751.0, 16, 109.44, 7.81, 0.00000295, 0.00000024, MIX, 613.0, 4, 153.25, 9.00, 0.00005835, 0.00000029
trial0007869, GVWY, 2246.0, 16, 140.38, 8.12, 0.00000347, 0.00000025, MIX, 447.75, 4, 111.94, 6.50, 0.00006371, 0.00000029
trial0007870, GVWY, 2148.5, 16, 134.28, 7.88, 0.00000307, 0.00000023, MIX, 424.75, 4, 106.19, 7.50, 0.00006434, 0.00000025
trial0007871, GVWY, 2318.5, 16, 144.91, 7.94, 0.00000311, 0.00000026, MIX, 510.5, 4, 127.62, 9.25, 0.00006501, 0.00000026
trial0007872, GVWY, 1953.0, 16, 122.06, 7.94, 0.00000347, 0.00000026, MIX, 477.0, 4, 119.25, 7.25, 0.00006738, 0.00000028
trial0007873, GVWY, 1953.25, 16, 122.08, 8.06, 0.00000321, 0.00000025, MIX, 743.0, 4, 185.75, 9.50, 0.00006170, 0.00000025
trial0007874, GVWY, 1898.0, 16, 118.62, 8.31, 0.00000332, 0.00000026, MIX, 596.0, 4, 149.00, 9.75, 0.00006648, 0.00000030
trial0007875, GVWY, 1834.25, 16, 114.64, 8.19, 0.00000313, 0.00000025, MIX, 720.5, 4, 180.12, 9.00, 0.00006475, 0.00000026
