trial0008701, GVWY, 3405.25, 18, 189.18, 8.33, 0.00000314, 0.00000026, MIX, 545.5, 2, 272.75, 9.00, 0.00006292, 0.00000028
trial0008702, GVWY, 3474.0, 18, 193.00, 8.56, 0.00000338, 0.00000025, MIX, 382.0, 2, 191.00, 10.50, 0.00006698, 0.00000028
trial0008703, GVWY, 3852.75, 18, 214.04, 9.06, 0.00000315, 0.00000024, MIX, 493.75, 2, 246.88, 10.00, 0.00006279, 0.00000025
trial0008704, GVWY, 3556.75, 18, 197.60, 8.28, 0.00000275, 0.00000023, MIX, 416.5, 2, 208.25, 8.00, 0.00006620, 0.00000022
trial0008705, GVWY, 3825.0, 18, 212.50, 8.00, 0.00000321, 0.00000024, MIX, 275.0, 2, 137.50, 8.00, 0.00007528, 0.00000027
trial0008706, GVWY, 3518.75, 18, 195.49, 8.17, 0.00000331, 0.00000025, MIX, 491.75, 2, 245.88, 9.50, 0.00006908, 0.00000029
trial0008707, GVWY, 2865.25, 18, 159.18, 7.67, 0.00000326, 0.00000025, MIX, 192.5, 2, 96.25, 6.50, 0.00006828, 0.00000029
trial0008708, GVWY, 2778.0, 18, 154.33, 7.56, 0.00000315, 0.00000025, MIX, 317.5, 2, 158.75, 8.50, 0.00006579, 0.00000028
trial0008709, GVWY, 4023.25, 18, 223.51, 8.94, 0.00000327, 0.00000026, MIX, 453.5, 2, 226.75, 9.50, 0.00007212, 0.00000029
trial0008710, GVWY, 3647.0, 18, 202.61, 8.83, 0.00000325, 0.00000026, MIX, 443.0, 2, 221.50, 8.50, 0.00006627, 0.00000025
trial0008711, GVWY, 3887.5, 18, 215.97, 7.83, 0.00000329, 0.00000025, MIX, 209.25, 2, 104.62, 5.50, 0.00006280, 0.00000025
trial0008712, GVWY, 3628.0, 18, 201.56, 7.50, 0.00000315, 0.00000025, MIX, 536.5, 2, 268.25, 8.50, 0.00007312, 0.00000025
trial0008713, GVWY, 4070.75, 18, 226.15, 8.94, 0.00000341, 0.00000026, MIX, 333.5, 2, 166.75, 8.00, 0.00007049, 0.00000028
trial0008714, GVWY, 3383.0, 18, 187.94, 7.17, 0.00000349, 0.00000025, MIX, 373.5, 2, 186.75, 7.50, 0.00006760, 0.00000024
trial0008715, GVWY, 3634.25, 18, 201.90, 8.00, 0.00000323, 0.00000026, MIX, 405.0, 2, 202.50, 9.00, 0.00006487, 0.00000026
trial0008716, GVWY, 3397.75, 18, 188.76, 7.61, 0.00000316, 0.00000025, MIX, 332.0, 2, 166.00, 7.50, 0.00006822, 0.00000027
trial0008717, GVWY, 3050.0, 18, 169.44, 7.78, 0.00000327, 0.00000025, MIX, 563.0, 2, 281.50, 8.50, 0.00006866, 0.00000028
trial0008718, GVWY, 3673.5, 18, 204.08, 8.83, 0.00000339, 0.00000028, MIX, 683.0, 2, 341.50, 11.50, 0.00007339, 0.00000029
trial0008719, GVWY, 2804.5, 18, 155.81, 7.72, 0.00000330, 0.00000024, MIX, 316.5, 2, 158.25, 7.00, 0.00007161, 0.00000030
trial0008720, GVWY, 3512.0, 18, 195.11, 7.89, 0.00000314, 0.00000024, MIX, 326.75, 2, 163.38, 7.50, 0.00006844, 0.00000027
trial0008721, GVWY, 3756.25, 18, 208.68, 8.28, 0.00000323, 0.00000026, MIX, 324.0, 2, 162.00, 10.50, 0.00007471, 0.00000025
trial0008722, GVWY, 4174.25, 18, 231.90, 8.61, 0.00000328, 0.00000026, MIX, 553.75, 2, 276.88, 9.50, 0.00006862, 0.00000026
trial0008723, GVWY, 3363.5, 18, 186.86, 8.22, 0.00000305, 0.00000025, MIX, 477.0, 2, 238.50, 10.00, 0.00006593, 0.00000025
trial0008724, GVWY, 3249.75, 18, 180.54, 7.67, 0.00000328, 0.00000025, MIX, 451.0, 2, 225.50, 8.50, 0.00006527, 0.00000024
trial0008725, GVWY, 3084.0, 18, 171.33, 7.72, 0.00000327, 0.00000026, MIX, 436.0, 2, 218.00, 9.50, 0.00007422, 0.00000029
trial0008726, GVWY, 4608.0, 18, 256.00, 8.50, 0.00000325, 0.00000026, MIX, 278.5, 2, 139.25, 6.50, 0.00007743, 0.00000027
trial0008727, GVWY, 2836.75, 18, 157.60, 7.33, 0.00000314, 0.00000026, MIX, 249.0, 2, 124.50, 6.00, 0.00006494, 0.00000031
trial0008728, GVWY, 4321.0, 18, 240.06, 9.17, 0.00000313, 0.00000025, MIX, 479.0, 2, 239.50, 10.50, 0.00007240, 0.00000030
trial0008729, GVWY, 3440.0, 18, 191.11, 7.78, 0.00000316, 0.00000025, MIX, 488.0, 2, 244.00, 9.50, 0.00007009, 0.00000024
trial0008730, GVWY, 3617.75, 18, 200.99, 8.22, 0.00000311, 0.00000024, MIX, 485.75, 2, 242.88, 7.00, 0.00007042, 0.00000024
trial0008731, GVWY, 3465.5, 18, 192.53, 8.11, 0.00000351, 0.00000026, MIX, 442.0, 2, 221.00, 8.00, 0.00006511, 0.00000025
trial0008732, GVWY, 4048.0, 18, 224.89, 7.61, 0.00000319, 0.00000025, MIX, 140.0, 2, 70.00, 5.00, 0.00006651, 0.00000025
trial0008733, GVWY, 3687.25, 18, 204.85, 8.94, 0.00000310, 0.00000024, MIX, 285.0, 2, 142.50, 8.00, 0.00006588, 0.00000026
trial0008734, GVWY, 3600.0, 18, 200.00, 7.89, 0.00000300, 0.00000024, MIX, 552.0, 2, 276.00, 10.00, 0.00006834, 0.00000023
trial0008735, GVWY, 4036.0, 18, 224.22, 8.83, 0.00000334, 0.00000026, MIX, 353.5, 2, 176.75, 7.50, 0.00006854, 0.00000024
trial0008736, GVWY, 2878.5, 18, 159.92, 7.11, 0.00000339, 0.00000025, MIX, 310.75, 2, 155.38, 9.00, 0.00006462, 0.00000028
trial0008737, GVWY, 2954.75, 18, 164.15, 7.67, 0.00000320, 0.00000025, MIX, 425.25, 2, 212.62, 9.50, 0.00007125, 0.00000024
trial0008738, GVWY, 3576.5, 18, 198.69, 7.44, 0.00000321, 0.00000026, MIX, 530.0, 2, 265.00, 10.00, 0.00007056, 0.00000029
trial0008739, GVWY, 3633.25, 18, 201.85, 8.06, 0.00000345, 0.00000026, MIX, 488.25, 2, 244.12, 6.50, 0.00007487, 0.00000025
trial0008740, GVWY, 3686.5, 18, 204.81, 9.39, 0.00000333, 0.00000026, MIX, 281.5, 2, 140.75, 9.00, 0.00007335, 0.00000030
trial0008741, GVWY, 3188.0, 18, 177.11, 7.89, 0.00000304, 0.00000026, MIX, 404.5, 2, 202.25, 9.00, 0.00006926, 0.00000025
trial0008742, GVWY, 3838.0, 18, 213.22, 8.72, 0.00000309, 0.00000026, MIX, 325.5, 2, 162.75, 6.50, 0.00006566, 0.00000026
trial0008743, GVWY, 4131.5, 18, 229.53, 9.67, 0.00000317, 0.00000026, MIX, 347.0, 2, 173.50, 9.00, 0.00007341, 0.00000025
trial0008744, GVWY, 3874.0, 18, 215.22, 8.67, 0.00000324, 0.00000026, MIX, 301.5, 2, 150.75, 7.00, 0.00006993, 0.00000030
trial0008745, GVWY, 3571.75, 18, 198.43, 8.33, 0.00000319, 0.00000025, MIX, 489.5, 2, 244.75, 10.00, 0.00007133, 0.00000027
trial0008746, GVWY, 3959.5, 18, 219.97, 8.83, 0.00000349, 0.00000028, MIX, 393.5, 2, 196.75, 7.50, 0.00007479, 0.00000028
trial0008747, GVWY, 4110.5, 18, 228.36, 8.28, 0.00000337, 0.00000025, MIX, 296.25, 2, 148.12, 8.00, 0.00006731, 0.00000026
trial0008748, GVWY, 3764.5, 18, 209.14, 8.00, 0.00000303, 0.00000025, MIX, 399.75, 2, 199.88, 10.00, 0.00006385, 0.00000024
trial0008749, GVWY, 3687.5, 18, 204.86, 8.28, 0.00000314, 0.00000024, MIX, 361.5, 2, 180.75, 7.00, 0.00007046, 0.00000028
trial0008750, GVWY, 3782.0, 18, 210.11, 8.72, 0.00000311, 0.00000026, MIX, 383.5, 2, 191.75, 9.00, 0.00006912, 0.00000031
trial0008751, GVWY, 3143.25, 18, 174.62, 7.33, 0.00000339, 0.00000026, MIX, 453.5, 2, 226.75, 7.50, 0.00006657, 0.00000028
trial0008752, GVWY, 3577.75, 18, 198.76, 8.72, 0.00000352, 0.00000026, MIX, 362.0, 2, 181.00, 7.50, 0.00007050, 0.00000026
trial0008753, GVWY, 3286.5, 18, 182.58, 8.22, 0.00000322, 0.00000025, MIX, 298.25, 2, 149.12, 7.50, 0.00007331, 0.00000030
trial0008754, GVWY, 4394.5, 18, 244.14, 8.89, 0.00000350, 0.00000025, MIX, 684.0, 2, 342.00, 9.00, 0.00007346, 0.00000027
trial0008755, GVWY, 4016.25, 18, 223.12, 8.06, 0.00000322, 0.00000025, MIX, 466.0, 2, 233.00, 11.50, 0.00006684, 0.00000027
trial0008756, GVWY, 3192.0, 18, 177.33, 7.94, 0.00000330, 0.00000025, MIX, 190.0, 2, 95.00, 7.50, 0.00007042, 0.00000030
trial0008757, GVWY, 3762.25, 18, 209.01, 9.00, 0.00000312, 0.00000024, MIX, 540.5, 2, 270.25, 9.00, 0.00007059, 0.00000023
trial0008758, GVWY, 3439.0, 18, 191.06, 8.06, 0.00000304, 0.00000025, MIX, 364.5, 2, 182.25, 10.50, 0.00007878, 0.00000029
trial0008759, GVWY, 3178.0, 18, 176.56, 7.06, 0.00000309, 0.00000025, MIX, 458.0, 2, 229.00, 7.50, 0.00007396, 0.00000028
trial0008760, GVWY, 3521.0, 18, 195.61, 8.78, 0.00000319, 0.00000025, MIX, 447.75, 2, 223.88, 8.50, 0.00007101, 0.00000029
trial0008761, GVWY, 2882.25, 18, 160.12, 7.67, 0.00000321, 0.00000024, MIX, 467.5, 2, 233.75, 8.00, 0.00006397, 0.00000028
trial0008762, GVWY, 3505.0, 18, 194.72, 7.33, 0.00000314, 0.00000027, MIX, 278.0, 2, 139.00, 7.00, 0.00007121, 0.00000026
trial0008763, GVWY, 3806.5, 18, 211.47, 9.17, 0.00000282, 0.00000023, MIX, 383.5, 2, 191.75, 8.50, 0.00007069, 0.00000025
trial0008764, GVWY, 3712.5, 18, 206.25, 8.89, 0.00000318, 0.00000026, MIX, 680.5, 2, 340.25, 10.50, 0.00007276, 0.00000027
trial0008765, GVWY, 3662.0, 18, 203.44, 8.17, 0.00000323, 0.00000026, MIX, 364.0, 2, 182.00, 9.00, 0.00007067, 0.00000028
trial0008766, GVWY, 3648.0, 18, 202.67, 8.06, 0.00000311, 0.00000026, MIX, 592.5, 2, 296.25, 9.50, 0.00006891, 0.00000030
trial0008767, GVWY, 3531.5, 18, 196.19, 8.33, 0.00000314, 0.00000026, MIX, 422.0, 2, 211.00, 8.50, 0.00007825, 0.00000025
trial0008768, GVWY, 3994.75, 18, 221.93, 8.11, 0.00000313, 0.00000026, MIX, 521.0, 2, 260.50, 8.50, 0.00007283, 0.00000027
trial0008769, GVWY, 3490.25, 18, 193.90, 7.72, 0.00000305, 0.00000026, MIX, 528.5, 2, 264.25, 11.00, 0.00007207, 0.00000028
trial0008770, GVWY, 3128.25, 18, 173.79, 7.67, 0.00000313, 0.00000024, MIX, 366.5, 2, 183.25, 5.50, 0.00006540, 0.00000027
trial0008771, GVWY, 3836.75, 18, 213.15, 8.33, 0.00000325, 0.00000025, MIX, 368.0, 2, 184.00, 8.00, 0.00006860, 0.00000024
trial0008772, GVWY, 3917.25, 18, 217.62, 8.33, 0.00000318, 0.00000024, MIX, 544.75, 2, 272.38, 9.50, 0.00006782, 0.00000026
trial0008773, GVWY, 3454.5, 18, 191.92, 8.22, 0.00000328, 0.00000025, MIX, 273.5, 2, 136.75, 5.50, 0.00006482, 0.00000023
trial0008774, GVWY, 3948.5, 18, 219.36, 8.78, 0.00000314, 0.00000026, MIX, 354.5, 2, 177.25, 8.50, 0.00007027, 0.00000029
trial0008775, GVWY, 3406.75, 18, 189.26, 7.78, 0.00000317, 0.00000025, MIX, 466.0, 2, 233.00, 8.50, 0.00007087, 0.00000028
trial0008776, GVWY, 3275.5, 18, 181.97, 8.22, 0.00000337, 0.00000025, MIX, 447.0, 2, 223.50, 7.50, 0.00006781, 0.00000029
trial0008777, GVWY, 4474.0, 18, 248.56, 9.00, 0.00000332, 0.00000025, MIX, 406.5, 2, 203.25, 7.50, 0.00007035, 0.00000028
trial0008778, GVWY, 3277.25, 18, 182.07, 7.61, 0.00000327, 0.00000025, MIX, 387.25, 2, 193.62, 8.00, 0.00007164, 0.00000027
trial0008779, GVWY, 3553.0, 18, 197.39, 8.61, 0.00000327, 0.00000026, MIX, 391.0, 2, 195.50, 7.00, 0.00006899, 0.00000028
trial0008780, GVWY, 3625.0, 18, 201.39, 7.89, 0.00000325, 0.00000026, MIX, 528.5, 2, 264.25, 9.00, 0.00006855, 0.00000024
trial0008781, GVWY, 3253.0, 18, 180.72, 7.28, 0.00000328, 0.00000025, MIX, 287.0, 2, 143.50, 7.00, 0.00006895, 0.00000027
trial0008782, GVWY, 3479.5, 18, 193.31, 7.78, 0.00000330, 0.00000026, MIX, 523.0, 2, 261.50, 9.50, 0.00006587, 0.00000026
trial0008783, GVWY, 3439.5, 18, 191.08, 8.56, 0.00000317, 0.00000026, MIX, 446.0, 2, 223.00, 8.50, 0.00006631, 0.00000024
trial0008784, GVWY, 3296.5, 18, 183.14, 8.00, 0.00000332, 0.00000025, MIX, 325.0, 2, 162.50, 9.50, 0.00006892, 0.00000026
trial0008785, GVWY, 4110.0, 18, 228.33, 9.17, 0.00000309, 0.00000025, MIX, 770.5, 2, 385.25, 11.00, 0.00007396, 0.00000024
trial0008786, GVWY, 3167.25, 18, 175.96, 7.72, 0.00000321, 0.00000025, MIX, 571.75, 2, 285.88, 9.50, 0.00007613, 0.00000028
trial0008787, GVWY, 3749.5, 18, 208.31, 8.17, 0.00000342, 0.00000026, MIX, 368.0, 2, 184.00, 7.50, 0.00007350, 0.00000028
trial0008788, GVWY, 3590.75, 18, 199.49, 8.50, 0.00000307, 0.00000025, MIX, 326.0, 2, 163.00, 9.00, 0.00006602, 0.00000028
trial0008789, GVWY, 3900.0, 18, 216.67, 8.72, 0.00000319, 0.00000026, MIX, 630.5, 2, 315.25, 9.00, 0.00006895, 0.00000026
trial0008790, GVWY, 3616.0, 18, 200.89, 8.11, 0.00000314, 0.00000025, MIX, 289.5, 2, 144.75, 8.50, 0.00007312, 0.00000029
trial0008791, GVWY, 3433.0, 18, 190.72, 8.17, 0.00000308, 0.00000025, MIX, 476.25, 2, 238.12, 9.50, 0.00007147, 0.00000025
trial0008792, GVWY, 4332.0, 18, 240.67, 8.11, 0.00000281, 0.00000023, MIX, 531.0, 2, 265.50, 8.00, 0.00006773, 0.00000025
trial0008793, GVWY, 4200.75, 18, 233.38, 9.06, 0.00000301, 0.00000024, MIX, 453.5, 2, 226.75, 9.50, 0.00006903, 0.00000030
trial0008794, GVWY, 3643.5, 18, 202.42, 8.00, 0.00000342, 0.00000026, MIX, 480.0, 2, 240.00, 7.50, 0.00007655, 0.00000028
trial0008795, GVWY, 3914.5, 18, 217.47, 8.00, 0.00000325, 0.00000025, MIX, 277.0, 2, 138.50, 6.50, 0.00006612, 0.00000029
trial0008796, GVWY, 2830.0, 18, 157.22, 8.28, 0.00000332, 0.00000025, MIX, 642.75, 2, 321.38, 9.00, 0.00007345, 0.00000024
trial0008797, GVWY, 3790.25, 18, 210.57, 8.06, 0.00000342, 0.00000026, MIX, 523.75, 2, 261.88, 9.50, 0.00007590, 0.00000027
trial0008798, GVWY, 3494.0, 18, 194.11, 9.06, 0.00000321, 0.00000027, MIX, 284.5, 2, 142.25, 7.50, 0.00006620, 0.00000030
trial0008799, GVWY, 3517.5, 18, 195.42, 8.61, 0.00000310, 0.00000024, MIX, 326.5, 2, 163.25, 8.00, 0.00007044, 0.00000025
trial0008800, GVWY, 3218.5, 18, 178.81, 7.56, 0.00000319, 0.00000025, MIX, 239.5, 2, 119.75, 4.00, 0.00007008, 0.00000029
trial0008801, GVWY, 3127.25, 18, 173.74, 8.17, 0.00000321, 0.00000026, MIX, 281.75, 2, 140.88, 6.00, 0.00006986, 0.00000027
trial0008802, GVWY, 3599.5, 18, 199.97, 8.83, 0.00000322, 0.00000024, MIX, 391.5, 2, 195.75, 9.50, 0.00006830, 0.00000031
trial0008803, GVWY, 3713.0, 18, 206.28, 8.22, 0.00000323, 0.00000024, MIX, 497.5, 2, 248.75, 9.50, 0.00006807, 0.00000030
trial0008804, GVWY, 3591.25, 18, 199.51, 8.06, 0.00000336, 0.00000025, MIX, 575.5, 2, 287.75, 9.00, 0.00007346, 0.00000032
trial0008805, GVWY, 3153.75, 18, 175.21, 8.17, 0.00000310, 0.00000025, MIX, 237.25, 2, 118.62, 6.50, 0.00007214, 0.00000028
trial0008806, GVWY, 3351.5, 18, 186.19, 8.44, 0.00000343, 0.00000026, MIX, 396.75, 2, 198.38, 8.50, 0.00007205, 0.00000027
trial0008807, GVWY, 3385.75, 18, 188.10, 8.78, 0.00000322, 0.00000026, MIX, 457.5, 2, 228.75, 8.00, 0.00007456, 0.00000026
trial0008808, GVWY, 3036.0, 18, 168.67, 8.22, 0.00000317, 0.00000025, MIX, 329.5, 2, 164.75, 6.00, 0.00006897, 0.00000025
trial0008809, GVWY, 3422.0, 18, 190.11, 8.61, 0.00000342, 0.00000026, MIX, 252.5, 2, 126.25, 6.50, 0.00006794, 0.00000028
trial0008810, GVWY, 3117.5, 18, 173.19, 7.67, 0.00000333, 0.00000025, MIX, 321.75, 2, 160.88, 8.00, 0.00006995, 0.00000027
trial0008811, GVWY, 3088.5, 18, 171.58, 8.61, 0.00000325, 0.00000026, MIX, 297.25, 2, 148.62, 9.00, 0.00006746, 0.00000026
trial0008812, GVWY, 3530.0, 18, 196.11, 7.72, 0.00000337, 0.00000026, MIX, 318.5, 2, 159.25, 8.00, 0.00007219, 0.00000027
trial0008813, GVWY, 3046.5, 18, 169.25, 7.56, 0.00000331, 0.00000026, MIX, 353.0, 2, 176.50, 8.00, 0.00006806, 0.00000027
trial0008814, GVWY, 3037.5, 18, 168.75, 8.00, 0.00000336, 0.00000027, MIX, 181.75, 2, 90.88, 6.00, 0.00006928, 0.00000027
trial0008815, GVWY, 3880.25, 18, 215.57, 9.00, 0.00000325, 0.00000025, MIX, 457.75, 2, 228.88, 9.00, 0.00007690, 0.00000027
trial0008816, GVWY, 3212.25, 18, 178.46, 8.11, 0.00000312, 0.00000025, MIX, 375.5, 2, 187.75, 10.50, 0.00006285, 0.00000024
trial0008817, GVWY, 3902.75, 18, 216.82, 8.72, 0.00000334, 0.00000026, MIX, 330.5, 2, 165.25, 7.50, 0.00007215, 0.00000025
trial0008818, GVWY, 3279.5, 18, 182.19, 8.39, 0.00000326, 0.00000024, MIX, 410.0, 2, 205.00, 8.50, 0.00006872, 0.00000027
trial0008819, GVWY, 3420.5, 18, 190.03, 8.72, 0.00000314, 0.00000025, MIX, 314.0, 2, 157.00, 5.50, 0.00006632, 0.00000024
trial0008820, GVWY, 2879.25, 18, 159.96, 7.39, 0.00000337, 0.00000027, MIX, 534.0, 2, 267.00, 10.00, 0.00007019, 0.00000031
trial0008821, GVWY, 3827.25, 18, 212.62, 8.22, 0.00000307, 0.00000025, MIX, 207.25, 2, 103.62, 6.50, 0.00007277, 0.00000025
trial0008822, GVWY, 3035.0, 18, 168.61, 7.67, 0.00000303, 0.00000025, MIX, 397.5, 2, 198.75, 9.00, 0.00006188, 0.00000022
trial0008823, GVWY, 3750.0, 18, 208.33, 7.94, 0.00000329, 0.00000026, MIX, 416.0, 2, 208.00, 8.00, 0.00007402, 0.00000027
trial0008824, GVWY, 3490.25, 18, 193.90, 8.61, 0.00000334, 0.00000027, MIX, 443.0, 2, 221.50, 8.50, 0.00007714, 0.00000028
trial0008825, GVWY, 3459.25, 18, 192.18, 8.06, 0.00000326, 0.00000024, MIX, 453.75, 2, 226.88, 9.00, 0.00008156, 0.00000023
trial0008826, GVWY, 3044.5, 18, 169.14, 7.72, 0.00000311, 0.00000025, MIX, 250.25, 2, 125.12, 6.00, 0.00006441, 0.00000025
trial0008827, GVWY, 2710.0, 18, 150.56, 7.17, 0.00000325, 0.00000025, MIX, 339.5, 2, 169.75, 8.50, 0.00006747, 0.00000028
trial0008828, GVWY, 3030.25, 18, 168.35, 6.78, 0.00000333, 0.00000024, MIX, 375.5, 2, 187.75, 9.00, 0.00006686, 0.00000027
trial0008829, GVWY, 3876.75, 18, 215.38, 8.06, 0.00000295, 0.00000023, MIX, 350.5, 2, 175.25, 7.50, 0.00006535, 0.00000032
trial0008830, GVWY, 3553.0, 18, 197.39, 7.67, 0.00000329, 0.00000025, MIX, 345.5, 2, 172.75, 6.50, 0.00007314, 0.00000028
trial0008831, GVWY, 3775.0, 18, 209.72, 8.44, 0.00000295, 0.00000025, MIX, 314.5, 2, 157.25, 9.50, 0.00006407, 0.00000024
trial0008832, GVWY, 3468.0, 18, 192.67, 7.72, 0.00000339, 0.00000026, MIX, 312.0, 2, 156.00, 8.50, 0.00007137, 0.00000025
trial0008833, GVWY, 3149.25, 18, 174.96, 7.89, 0.00000314, 0.00000025, MIX, 317.5, 2, 158.75, 9.50, 0.00006922, 0.00000027
trial0008834, GVWY, 3175.0, 18, 176.39, 8.06, 0.00000317, 0.00000026, MIX, 249.0, 2, 124.50, 7.50, 0.00006773, 0.00000025
trial0008835, GVWY, 2746.5, 18, 152.58, 8.39, 0.00000326, 0.00000025, MIX, 479.0, 2, 239.50, 8.50, 0.00007354, 0.00000028
trial0008836, GVWY, 3230.0, 18, 179.44, 8.39, 0.00000319, 0.00000025, MIX, 288.0, 2, 144.00, 6.00, 0.00007026, 0.00000026
trial0008837, GVWY, 3436.0, 18, 190.89, 8.22, 0.00000305, 0.00000024, MIX, 521.5, 2, 260.75, 9.50, 0.00006446, 0.00000027
trial0008838, GVWY, 3051.5, 18, 169.53, 7.89, 0.00000335, 0.00000026, MIX, 286.25, 2, 143.12, 8.00, 0.00007119, 0.00000028
trial0008839, GVWY, 3623.25, 18, 201.29, 8.44, 0.00000359, 0.00000028, MIX, 421.0, 2, 210.50, 9.50, 0.00007383, 0.00000031
trial0008840, GVWY, 3342.75, 18, 185.71, 8.72, 0.00000312, 0.00000025, MIX, 391.0, 2, 195.50, 8.00, 0.00006856, 0.00000025
trial0008841, GVWY, 3798.5, 18, 211.03, 8.94, 0.00000309, 0.00000025, MIX, 322.0, 2, 161.00, 7.00, 0.00006186, 0.00000026
trial0008842, GVWY, 3885.5, 18, 215.86, 8.83, 0.00000327, 0.00000026, MIX, 479.5, 2, 239.75, 6.50, 0.00007150, 0.00000030
trial0008843, GVWY, 2680.75, 18, 148.93, 7.33, 0.00000314, 0.00000024, MIX, 291.5, 2, 145.75, 7.50, 0.00006323, 0.00000025
trial0008844, GVWY, 3763.0, 18, 209.06, 8.83, 0.00000329, 0.00000026, MIX, 324.0, 2, 162.00, 9.50, 0.00006847, 0.00000031
trial0008845, GVWY, 3137.25, 18, 174.29, 7.44, 0.00000342, 0.00000026, MIX, 288.0, 2, 144.00, 7.50, 0.00007387, 0.00000027
trial0008846, GVWY, 3528.25, 18, 196.01, 8.61, 0.00000335, 0.00000026, MIX, 391.5, 2, 195.75, 9.00, 0.00007489, 0.00000031
trial0008847, GVWY, 3501.0, 18, 194.50, 8.50, 0.00000327, 0.00000026, MIX, 376.5, 2, 188.25, 8.00, 0.00007755, 0.00000026
trial0008848, GVWY, 3099.5, 18, 172.19, 7.67, 0.00000307, 0.00000024, MIX, 422.0, 2, 211.00, 7.00, 0.00006720, 0.00000024
trial0008849, GVWY, 3281.25, 18, 182.29, 8.67, 0.00000298, 0.00000024, MIX, 423.5, 2, 211.75, 9.50, 0.00006841, 0.00000030
trial0008850, GVWY, 3180.25, 18, 176.68, 7.17, 0.00000337, 0.00000026, MIX, 440.5, 2, 220.25, 7.50, 0.00007216, 0.00000042
trial0008851, GVWY, 3776.75, 18, 209.82, 9.22, 0.00000274, 0.00000022, MIX, 387.75, 2, 193.88, 10.00, 0.00006439, 0.00000021
trial0008852, GVWY, 3470.5, 18, 192.81, 8.33, 0.00000329, 0.00000026, MIX, 328.5, 2, 164.25, 8.00, 0.00007694, 0.00000028
trial0008853, GVWY, 3314.75, 18, 184.15, 8.39, 0.00000308, 0.00000023, MIX, 395.75, 2, 197.88, 9.00, 0.00006710, 0.00000026
trial0008854, GVWY, 3817.5, 18, 212.08, 8.50, 0.00000331, 0.00000024, MIX, 336.5, 2, 168.25, 9.00, 0.00006935, 0.00000026
trial0008855, GVWY, 3348.0, 18, 186.00, 7.89, 0.00000315, 0.00000024, MIX, 246.0, 2, 123.00, 8.50, 0.00007396, 0.00000029
trial0008856, GVWY, 3480.0, 18, 193.33, 8.94, 0.00000325, 0.00000025, MIX, 365.5, 2, 182.75, 9.50, 0.00006786, 0.00000028
trial0008857, GVWY, 3743.5, 18, 207.97, 9.28, 0.00000328, 0.00000026, MIX, 530.0, 2, 265.00, 8.50, 0.00006240, 0.00000027
trial0008858, GVWY, 3032.5, 18, 168.47, 7.78, 0.00000324, 0.00000025, MIX, 328.0, 2, 164.00, 8.50, 0.00007334, 0.00000027
trial0008859, GVWY, 3325.0, 18, 184.72, 8.56, 0.00000331, 0.00000026, MIX, 280.5, 2, 140.25, 7.50, 0.00007247, 0.00000028
trial0008860, GVWY, 3412.5, 18, 189.58, 8.22, 0.00000332, 0.00000025, MIX, 289.75, 2, 144.88, 9.00, 0.00006697, 0.00000025
trial0008861, GVWY, 3265.25, 18, 181.40, 8.67, 0.00000349, 0.00000027, MIX, 407.0, 2, 203.50, 6.50, 0.00007996, 0.00000025
trial0008862, GVWY, 3936.0, 18, 218.67, 9.11, 0.00000327, 0.00000027, MIX, 244.5, 2, 122.25, 7.50, 0.00006849, 0.00000029
trial0008863, GVWY, 2934.0, 18, 163.00, 8.06, 0.00000320, 0.00000024, MIX, 381.5, 2, 190.75, 8.50, 0.00007318, 0.00000025
trial0008864, GVWY, 3062.5, 18, 170.14, 7.50, 0.00000326, 0.00000025, MIX, 287.25, 2, 143.62, 7.00, 0.00006635, 0.00000024
trial0008865, GVWY, 2720.25, 18, 151.12, 7.28, 0.00000302, 0.00000025, MIX, 233.0, 2, 116.50, 6.50, 0.00006474, 0.00000027
trial0008866, GVWY, 3812.0, 18, 211.78, 8.28, 0.00000300, 0.00000025, MIX, 498.5, 2, 249.25, 9.00, 0.00006419, 0.00000024
trial0008867, GVWY, 4003.75, 18, 222.43, 8.78, 0.00000349, 0.00000027, MIX, 471.75, 2, 235.88, 9.00, 0.00007005, 0.00000025
trial0008868, GVWY, 2762.5, 18, 153.47, 8.22, 0.00000329, 0.00000026, MIX, 392.75, 2, 196.38, 8.00, 0.00006358, 0.00000025
trial0008869, GVWY, 3835.25, 18, 213.07, 8.89, 0.00000299, 0.00000025, MIX, 437.5, 2, 218.75, 8.00, 0.00006776, 0.00000028
trial0008870, GVWY, 3477.5, 18, 193.19, 8.17, 0.00000336, 0.00000026, MIX, 253.0, 2, 126.50, 7.00, 0.00007050, 0.00000027
trial0008871, GVWY, 3400.25, 18, 188.90, 8.00, 0.00000326, 0.00000025, MIX, 333.5, 2, 166.75, 8.00, 0.00006990, 0.00000028
trial0008872, GVWY, 3223.0, 18, 179.06, 8.83, 0.00000317, 0.00000024, MIX, 347.0, 2, 173.50, 8.50, 0.00007339, 0.00000027
trial0008873, GVWY, 3605.75, 18, 200.32, 8.94, 0.00000339, 0.00000025, MIX, 319.0, 2, 159.50, 7.50, 0.00007147, 0.00000028
trial0008874, GVWY, 2971.25, 18, 165.07, 8.50, 0.00000309, 0.00000025, MIX, 215.0, 2, 107.50, 6.50, 0.00006381, 0.00000029
trial0008875, GVWY, 3941.0, 18, 218.94, 9.11, 0.00000344, 0.00000025, MIX, 244.0, 2, 122.00, 8.50, 0.00007016, 0.00000025
