trial0003699, GVWY, 1421.5, 8, 177.69, 8.50, 0.00000309, 0.00000024, MIX, 1855.75, 12, 154.65, 8.92, 0.00005593, 0.00000025
trial0003700, GVWY, 1333.75, 8, 166.72, 8.50, 0.00000340, 0.00000025, MIX, 1942.0, 12, 161.83, 8.08, 0.00005717, 0.00000024
trial0003701, GVWY, 842.75, 8, 105.34, 7.50, 0.00000306, 0.00000025, MIX, 1506.75, 12, 125.56, 9.17, 0.00006003, 0.00000025
trial0003702, GVWY, 787.75, 8, 98.47, 7.62, 0.00000284, 0.00000022, MIX, 1648.5, 12, 137.38, 8.08, 0.00005512, 0.00000023
trial0003703, GVWY, 885.75, 8, 110.72, 6.62, 0.00000343, 0.00000026, MIX, 1359.75, 12, 113.31, 8.00, 0.00005930, 0.00000025
trial0003704, GVWY, 887.25, 8, 110.91, 7.50, 0.00000331, 0.00000025, MIX, 1307.25, 12, 108.94, 7.42, 0.00005906, 0.00000025
trial0003705, GVWY, 962.0, 8, 120.25, 8.38, 0.00000334, 0.00000024, MIX, 1323.0, 12, 110.25, 8.08, 0.00006062, 0.00000026
trial0003706, GVWY, 933.25, 8, 116.66, 7.75, 0.00000337, 0.00000023, MIX, 1367.5, 12, 113.96, 7.75, 0.00005823, 0.00000025
trial0003707, GVWY, 861.5, 8, 107.69, 8.25, 0.00000321, 0.00000025, MIX, 1277.0, 12, 106.42, 7.67, 0.00005713, 0.00000025
trial0003708, GVWY, 966.5, 8, 120.81, 8.00, 0.00000284, 0.00000021, MIX, 1634.75, 12, 136.23, 8.92, 0.00005147, 0.00000022
trial0003709, GVWY, 774.5, 8, 96.81, 7.50, 0.00000326, 0.00000024, MIX, 1464.0, 12, 122.00, 7.75, 0.00005951, 0.00000026
trial0003710, GVWY, 946.0, 8, 118.25, 8.62, 0.00000312, 0.00000025, MIX, 1307.25, 12, 108.94, 7.58, 0.00005505, 0.00000025
trial0003711, GVWY, 949.0, 8, 118.62, 7.38, 0.00000344, 0.00000026, MIX, 1620.5, 12, 135.04, 8.92, 0.00006051, 0.00000025
trial0003712, GVWY, 1025.5, 8, 128.19, 8.75, 0.00000322, 0.00000024, MIX, 1279.5, 12, 106.62, 7.25, 0.00005507, 0.00000024
trial0003713, GVWY, 1078.5, 8, 134.81, 8.25, 0.00000340, 0.00000025, MIX, 1359.25, 12, 113.27, 8.50, 0.00006128, 0.00000025
trial0003714, GVWY, 961.0, 8, 120.12, 7.00, 0.00000338, 0.00000025, MIX, 1328.5, 12, 110.71, 8.42, 0.00005899, 0.00000025
trial0003715, GVWY, 838.75, 8, 104.84, 7.12, 0.00000328, 0.00000026, MIX, 1388.25, 12, 115.69, 7.83, 0.00005957, 0.00000026
trial0003716, GVWY, 894.25, 8, 111.78, 8.25, 0.00000332, 0.00000024, MIX, 1637.5, 12, 136.46, 8.08, 0.00006055, 0.00000025
trial0003717, GVWY, 720.25, 8, 90.03, 6.88, 0.00000355, 0.00000026, MIX, 1292.0, 12, 107.67, 8.33, 0.00005916, 0.00000024
trial0003718, GVWY, 1150.25, 8, 143.78, 8.38, 0.00000322, 0.00000025, MIX, 1337.75, 12, 111.48, 7.75, 0.00005588, 0.00000025
trial0003719, GVWY, 1040.0, 8, 130.00, 8.38, 0.00000333, 0.00000025, MIX, 1425.0, 12, 118.75, 8.00, 0.00005844, 0.00000029
trial0003720, GVWY, 962.75, 8, 120.34, 7.50, 0.00000311, 0.00000024, MIX, 1458.75, 12, 121.56, 7.42, 0.00005927, 0.00000025
trial0003721, GVWY, 857.0, 8, 107.12, 7.12, 0.00000302, 0.00000022, MIX, 1704.25, 12, 142.02, 8.92, 0.00005775, 0.00000025
trial0003722, GVWY, 1098.5, 8, 137.31, 8.38, 0.00000319, 0.00000024, MIX, 1324.0, 12, 110.33, 7.92, 0.00005388, 0.00000024
trial0003723, GVWY, 827.0, 8, 103.38, 8.38, 0.00000313, 0.00000024, MIX, 1493.0, 12, 124.42, 7.67, 0.00005849, 0.00000027
trial0003724, GVWY, 1117.5, 8, 139.69, 8.62, 0.00000341, 0.00000023, MIX, 1558.0, 12, 129.83, 8.00, 0.00005743, 0.00000026
trial0003725, GVWY, 885.0, 8, 110.62, 7.62, 0.00000323, 0.00000026, MIX, 1592.75, 12, 132.73, 8.92, 0.00005975, 0.00000027
trial0003726, GVWY, 856.25, 8, 107.03, 7.12, 0.00000323, 0.00000026, MIX, 1579.25, 12, 131.60, 9.25, 0.00006344, 0.00000025
trial0003727, GVWY, 1181.0, 8, 147.62, 7.62, 0.00000327, 0.00000025, MIX, 1481.5, 12, 123.46, 8.25, 0.00007714, 0.00000026
trial0003728, GVWY, 1077.5, 8, 134.69, 8.38, 0.00000344, 0.00000027, MIX, 1389.25, 12, 115.77, 8.25, 0.00006223, 0.00000027
trial0003729, GVWY, 1104.0, 8, 138.00, 9.25, 0.00000338, 0.00000025, MIX, 1554.5, 12, 129.54, 7.92, 0.00005846, 0.00000026
trial0003730, GVWY, 992.0, 8, 124.00, 8.62, 0.00000345, 0.00000026, MIX, 1438.0, 12, 119.83, 8.83, 0.00006095, 0.00000027
trial0003731, GVWY, 891.5, 8, 111.44, 7.75, 0.00000314, 0.00000025, MIX, 1420.75, 12, 118.40, 8.50, 0.00005993, 0.00000026
trial0003732, GVWY, 1061.0, 8, 132.62, 8.88, 0.00000337, 0.00000024, MIX, 1670.5, 12, 139.21, 8.50, 0.00006017, 0.00000026
trial0003733, GVWY, 844.5, 8, 105.56, 7.12, 0.00000325, 0.00000025, MIX, 1661.75, 12, 138.48, 7.75, 0.00005958, 0.00000026
trial0003734, GVWY, 979.0, 8, 122.38, 7.62, 0.00000319, 0.00000023, MIX, 1535.0, 12, 127.92, 8.17, 0.00006007, 0.00000028
trial0003735, GVWY, 822.0, 8, 102.75, 7.38, 0.00000325, 0.00000025, MIX, 1442.0, 12, 120.17, 8.42, 0.00005633, 0.00000024
trial0003736, GVWY, 1277.0, 8, 159.62, 9.88, 0.00000364, 0.00000028, MIX, 1737.0, 12, 144.75, 8.50, 0.00005992, 0.00000025
trial0003737, GVWY, 1094.5, 8, 136.81, 8.50, 0.00000305, 0.00000023, MIX, 1481.5, 12, 123.46, 8.00, 0.00005284, 0.00000022
trial0003738, GVWY, 923.75, 8, 115.47, 8.50, 0.00000343, 0.00000024, MIX, 1627.0, 12, 135.58, 8.92, 0.00005750, 0.00000024
trial0003739, GVWY, 905.0, 8, 113.12, 8.00, 0.00000325, 0.00000023, MIX, 1239.75, 12, 103.31, 7.83, 0.00005683, 0.00000024
trial0003740, GVWY, 1009.25, 8, 126.16, 7.50, 0.00000339, 0.00000026, MIX, 1210.5, 12, 100.88, 7.50, 0.00006141, 0.00000026
trial0003741, GVWY, 966.0, 8, 120.75, 8.62, 0.00000375, 0.00000025, MIX, 1478.0, 12, 123.17, 9.08, 0.00006171, 0.00000027
trial0003742, GVWY, 1039.25, 8, 129.91, 8.00, 0.00000334, 0.00000025, MIX, 1443.0, 12, 120.25, 8.42, 0.00005875, 0.00000025
trial0003743, GVWY, 1038.75, 8, 129.84, 9.00, 0.00000331, 0.00000026, MIX, 1382.75, 12, 115.23, 8.00, 0.00005734, 0.00000027
trial0003744, GVWY, 949.0, 8, 118.62, 6.75, 0.00000300, 0.00000022, MIX, 1434.0, 12, 119.50, 6.92, 0.00005261, 0.00000024
trial0003745, GVWY, 826.75, 8, 103.34, 7.50, 0.00000343, 0.00000025, MIX, 1199.0, 12, 99.92, 7.25, 0.00005720, 0.00000025
trial0003746, GVWY, 919.0, 8, 114.88, 7.25, 0.00000333, 0.00000024, MIX, 1134.5, 12, 94.54, 7.50, 0.00005838, 0.00000025
trial0003747, GVWY, 938.0, 8, 117.25, 8.50, 0.00000319, 0.00000023, MIX, 1511.0, 12, 125.92, 7.33, 0.00005870, 0.00000025
trial0003748, GVWY, 1107.25, 8, 138.41, 8.00, 0.00000323, 0.00000023, MIX, 1780.25, 12, 148.35, 8.67, 0.00005714, 0.00000025
trial0003749, GVWY, 1217.5, 8, 152.19, 9.25, 0.00000332, 0.00000025, MIX, 1570.0, 12, 130.83, 8.50, 0.00005865, 0.00000025
trial0003750, GVWY, 815.25, 8, 101.91, 7.50, 0.00000322, 0.00000026, MIX, 1502.75, 12, 125.23, 8.25, 0.00005808, 0.00000026
trial0003751, GVWY, 1175.75, 8, 146.97, 9.25, 0.00000334, 0.00000025, MIX, 1733.5, 12, 144.46, 8.83, 0.00005796, 0.00000026
trial0003752, GVWY, 989.25, 8, 123.66, 7.88, 0.00000306, 0.00000024, MIX, 1364.0, 12, 113.67, 7.75, 0.00005987, 0.00000024
trial0003753, GVWY, 815.5, 8, 101.94, 7.62, 0.00000326, 0.00000024, MIX, 1462.5, 12, 121.88, 7.75, 0.00005899, 0.00000027
trial0003754, GVWY, 853.0, 8, 106.62, 7.12, 0.00000336, 0.00000025, MIX, 1342.75, 12, 111.90, 7.25, 0.00006061, 0.00000026
trial0003755, GVWY, 865.5, 8, 108.19, 7.25, 0.00000344, 0.00000024, MIX, 1576.75, 12, 131.40, 8.67, 0.00005886, 0.00000025
trial0003756, GVWY, 1193.0, 8, 149.12, 8.38, 0.00000320, 0.00000027, MIX, 1511.75, 12, 125.98, 7.33, 0.00006262, 0.00000028
trial0003757, GVWY, 805.75, 8, 100.72, 8.50, 0.00000308, 0.00000024, MIX, 1309.0, 12, 109.08, 8.58, 0.00005595, 0.00000023
trial0003758, GVWY, 886.0, 8, 110.75, 7.88, 0.00000307, 0.00000023, MIX, 999.0, 12, 83.25, 7.17, 0.00005880, 0.00000026
trial0003759, GVWY, 824.5, 8, 103.06, 8.12, 0.00000368, 0.00000024, MIX, 1000.0, 12, 83.33, 7.17, 0.00005801, 0.00000024
trial0003760, GVWY, 562.25, 8, 70.28, 7.12, 0.00000332, 0.00000026, MIX, 1285.75, 12, 107.15, 8.00, 0.00005864, 0.00000027
trial0003761, GVWY, 935.5, 8, 116.94, 8.62, 0.00000342, 0.00000024, MIX, 1567.5, 12, 130.62, 9.08, 0.00005960, 0.00000026
trial0003762, GVWY, 1182.25, 8, 147.78, 9.12, 0.00000347, 0.00000026, MIX, 1525.5, 12, 127.12, 9.33, 0.00006241, 0.00000027
trial0003763, GVWY, 975.0, 8, 121.88, 8.88, 0.00000308, 0.00000023, MIX, 1499.5, 12, 124.96, 8.08, 0.00005781, 0.00000024
trial0003764, GVWY, 936.0, 8, 117.00, 8.38, 0.00000295, 0.00000022, MIX, 1551.25, 12, 129.27, 7.67, 0.00005546, 0.00000024
trial0003765, GVWY, 1171.0, 8, 146.38, 8.50, 0.00000323, 0.00000024, MIX, 1477.5, 12, 123.12, 8.58, 0.00005672, 0.00000024
trial0003766, GVWY, 946.25, 8, 118.28, 8.38, 0.00000327, 0.00000023, MIX, 1692.5, 12, 141.04, 8.50, 0.00005841, 0.00000025
trial0003767, GVWY, 685.75, 8, 85.72, 7.50, 0.00000296, 0.00000022, MIX, 1392.5, 12, 116.04, 7.75, 0.00005544, 0.00000023
trial0003768, GVWY, 951.5, 8, 118.94, 7.88, 0.00000346, 0.00000024, MIX, 1706.5, 12, 142.21, 8.42, 0.00006047, 0.00000027
trial0003769, GVWY, 1017.5, 8, 127.19, 8.62, 0.00000308, 0.00000025, MIX, 1433.25, 12, 119.44, 8.33, 0.00005981, 0.00000026
trial0003770, GVWY, 801.0, 8, 100.12, 7.75, 0.00000315, 0.00000025, MIX, 1596.5, 12, 133.04, 8.50, 0.00005928, 0.00000025
trial0003771, GVWY, 1137.25, 8, 142.16, 7.50, 0.00000342, 0.00000025, MIX, 1117.25, 12, 93.10, 7.00, 0.00005778, 0.00000026
trial0003772, GVWY, 967.0, 8, 120.88, 7.25, 0.00000327, 0.00000023, MIX, 1720.5, 12, 143.38, 9.33, 0.00005969, 0.00000024
trial0003773, GVWY, 1188.25, 8, 148.53, 8.88, 0.00000394, 0.00000025, MIX, 1259.25, 12, 104.94, 7.00, 0.00005742, 0.00000025
trial0003774, GVWY, 1121.0, 8, 140.12, 8.88, 0.00000337, 0.00000027, MIX, 1722.0, 12, 143.50, 8.50, 0.00005967, 0.00000027
trial0003775, GVWY, 864.25, 8, 108.03, 8.00, 0.00000330, 0.00000024, MIX, 1218.5, 12, 101.54, 7.42, 0.00005766, 0.00000024
trial0003776, GVWY, 859.0, 8, 107.38, 8.25, 0.00000348, 0.00000025, MIX, 1586.5, 12, 132.21, 9.42, 0.00006137, 0.00000026
trial0003777, GVWY, 1082.5, 8, 135.31, 8.88, 0.00000298, 0.00000024, MIX, 1615.5, 12, 134.62, 8.25, 0.00005819, 0.00000025
trial0003778, GVWY, 868.0, 8, 108.50, 7.25, 0.00000325, 0.00000026, MIX, 1303.0, 12, 108.58, 8.08, 0.00005511, 0.00000024
trial0003779, GVWY, 989.25, 8, 123.66, 8.50, 0.00000346, 0.00000028, MIX, 1257.25, 12, 104.77, 8.08, 0.00006104, 0.00000025
trial0003780, GVWY, 933.0, 8, 116.62, 7.62, 0.00000339, 0.00000025, MIX, 1456.25, 12, 121.35, 7.67, 0.00006033, 0.00000026
trial0003781, GVWY, 784.0, 8, 98.00, 8.12, 0.00000358, 0.00000025, MIX, 1361.75, 12, 113.48, 8.33, 0.00005760, 0.00000025
trial0003782, GVWY, 1216.5, 8, 152.06, 9.12, 0.00000331, 0.00000025, MIX, 1563.75, 12, 130.31, 7.33, 0.00005822, 0.00000025
trial0003783, GVWY, 1149.25, 8, 143.66, 8.62, 0.00000316, 0.00000024, MIX, 1187.75, 12, 98.98, 8.08, 0.00005709, 0.00000024
trial0003784, GVWY, 1058.75, 8, 132.34, 8.62, 0.00000315, 0.00000025, MIX, 1362.75, 12, 113.56, 8.00, 0.00005879, 0.00000026
trial0003785, GVWY, 1011.5, 8, 126.44, 9.25, 0.00000296, 0.00000024, MIX, 1323.5, 12, 110.29, 8.25, 0.00005574, 0.00000024
trial0003786, GVWY, 916.0, 8, 114.50, 7.38, 0.00000322, 0.00000025, MIX, 1586.0, 12, 132.17, 8.17, 0.00006122, 0.00000026
trial0003787, GVWY, 1104.0, 8, 138.00, 8.62, 0.00000308, 0.00000023, MIX, 1344.0, 12, 112.00, 8.00, 0.00005302, 0.00000023
trial0003788, GVWY, 932.5, 8, 116.56, 8.75, 0.00000309, 0.00000024, MIX, 1271.75, 12, 105.98, 8.58, 0.00005629, 0.00000024
trial0003789, GVWY, 1073.75, 8, 134.22, 8.38, 0.00000327, 0.00000027, MIX, 1135.25, 12, 94.60, 7.25, 0.00005996, 0.00000025
trial0003790, GVWY, 939.75, 8, 117.47, 8.38, 0.00000317, 0.00000024, MIX, 1564.0, 12, 130.33, 8.67, 0.00005645, 0.00000024
trial0003791, GVWY, 849.5, 8, 106.19, 7.62, 0.00000339, 0.00000026, MIX, 1316.25, 12, 109.69, 8.42, 0.00006144, 0.00000028
trial0003792, GVWY, 810.0, 8, 101.25, 7.75, 0.00000326, 0.00000025, MIX, 1683.75, 12, 140.31, 8.33, 0.00005915, 0.00000024
trial0003793, GVWY, 1140.0, 8, 142.50, 8.62, 0.00000306, 0.00000024, MIX, 1720.0, 12, 143.33, 8.83, 0.00005451, 0.00000027
trial0003794, GVWY, 1089.0, 8, 136.12, 8.88, 0.00000303, 0.00000025, MIX, 1222.25, 12, 101.85, 7.33, 0.00005602, 0.00000024
trial0003795, GVWY, 1082.75, 8, 135.34, 8.12, 0.00000313, 0.00000024, MIX, 1593.75, 12, 132.81, 8.17, 0.00005499, 0.00000026
trial0003796, GVWY, 1045.5, 8, 130.69, 8.12, 0.00000301, 0.00000022, MIX, 1406.5, 12, 117.21, 7.75, 0.00005356, 0.00000023
trial0003797, GVWY, 892.5, 8, 111.56, 9.00, 0.00000325, 0.00000024, MIX, 1385.0, 12, 115.42, 8.58, 0.00005858, 0.00000026
trial0003798, GVWY, 815.0, 8, 101.88, 7.62, 0.00000349, 0.00000026, MIX, 1169.5, 12, 97.46, 7.00, 0.00005967, 0.00000025
trial0003799, GVWY, 1103.25, 8, 137.91, 8.25, 0.00000353, 0.00000025, MIX, 1724.25, 12, 143.69, 8.67, 0.00005912, 0.00000026
trial0003800, GVWY, 985.25, 8, 123.16, 9.00, 0.00000316, 0.00000025, MIX, 1511.5, 12, 125.96, 8.42, 0.00005997, 0.00000027
trial0003801, GVWY, 581.0, 8, 72.62, 7.38, 0.00000316, 0.00000024, MIX, 966.0, 12, 80.50, 8.00, 0.00005644, 0.00000025
trial0003802, GVWY, 843.0, 8, 105.38, 8.25, 0.00000322, 0.00000024, MIX, 1107.0, 12, 92.25, 8.00, 0.00005496, 0.00000024
trial0003803, GVWY, 780.25, 8, 97.53, 8.88, 0.00000359, 0.00000024, MIX, 901.25, 12, 75.10, 7.67, 0.00005988, 0.00000025
trial0003804, GVWY, 678.75, 8, 84.84, 7.75, 0.00000322, 0.00000026, MIX, 1191.25, 12, 99.27, 8.33, 0.00005407, 0.00000024
trial0003805, GVWY, 633.0, 8, 79.12, 7.88, 0.00000329, 0.00000025, MIX, 786.0, 12, 65.50, 7.67, 0.00005899, 0.00000025
trial0003806, GVWY, 674.5, 8, 84.31, 8.75, 0.00000320, 0.00000023, MIX, 969.75, 12, 80.81, 7.92, 0.00005579, 0.00000025
trial0003807, GVWY, 617.75, 8, 77.22, 6.88, 0.00000328, 0.00000025, MIX, 1044.0, 12, 87.00, 8.33, 0.00006005, 0.00000025
trial0003808, GVWY, 610.75, 8, 76.34, 7.00, 0.00000332, 0.00000025, MIX, 1036.5, 12, 86.38, 8.08, 0.00005885, 0.00000025
trial0003809, GVWY, 722.25, 8, 90.28, 8.75, 0.00000301, 0.00000024, MIX, 789.25, 12, 65.77, 7.08, 0.00005985, 0.00000025
trial0003810, GVWY, 618.25, 8, 77.28, 7.75, 0.00000347, 0.00000024, MIX, 1075.75, 12, 89.65, 7.50, 0.00005599, 0.00000025
trial0003811, GVWY, 667.25, 8, 83.41, 8.38, 0.00000324, 0.00000025, MIX, 1353.75, 12, 112.81, 9.17, 0.00005912, 0.00000025
trial0003812, GVWY, 712.0, 8, 89.00, 8.00, 0.00000316, 0.00000026, MIX, 860.75, 12, 71.73, 8.17, 0.00005799, 0.00000030
trial0003813, GVWY, 568.0, 8, 71.00, 7.75, 0.00000333, 0.00000025, MIX, 791.5, 12, 65.96, 7.33, 0.00005983, 0.00000027
trial0003814, GVWY, 580.0, 8, 72.50, 8.00, 0.00000337, 0.00000024, MIX, 1042.5, 12, 86.88, 8.08, 0.00005907, 0.00000025
trial0003815, GVWY, 670.5, 8, 83.81, 7.50, 0.00000321, 0.00000025, MIX, 1076.25, 12, 89.69, 8.17, 0.00006144, 0.00000027
trial0003816, GVWY, 630.0, 8, 78.75, 8.00, 0.00000302, 0.00000023, MIX, 1013.5, 12, 84.46, 8.00, 0.00005907, 0.00000024
trial0003817, GVWY, 597.5, 8, 74.69, 8.12, 0.00000309, 0.00000025, MIX, 1259.0, 12, 104.92, 8.92, 0.00005823, 0.00000024
trial0003818, GVWY, 617.0, 8, 77.12, 8.12, 0.00000336, 0.00000025, MIX, 1067.0, 12, 88.92, 7.92, 0.00005718, 0.00000026
trial0003819, GVWY, 898.0, 8, 112.25, 9.12, 0.00000356, 0.00000024, MIX, 850.75, 12, 70.90, 8.08, 0.00005805, 0.00000025
trial0003820, GVWY, 676.0, 8, 84.50, 7.62, 0.00000329, 0.00000026, MIX, 1041.0, 12, 86.75, 7.92, 0.00006064, 0.00000026
trial0003821, GVWY, 767.25, 8, 95.91, 9.50, 0.00000311, 0.00000024, MIX, 1168.0, 12, 97.33, 8.75, 0.00006103, 0.00000025
trial0003822, GVWY, 758.75, 8, 94.84, 8.25, 0.00000291, 0.00000023, MIX, 1121.0, 12, 93.42, 8.17, 0.00005787, 0.00000025
trial0003823, GVWY, 653.0, 8, 81.62, 7.50, 0.00000345, 0.00000024, MIX, 872.5, 12, 72.71, 7.33, 0.00005628, 0.00000025
trial0003824, GVWY, 587.25, 8, 73.41, 7.62, 0.00000303, 0.00000024, MIX, 997.25, 12, 83.10, 8.00, 0.00005992, 0.00000025
trial0003825, GVWY, 672.25, 8, 84.03, 9.25, 0.00000321, 0.00000024, MIX, 960.0, 12, 80.00, 8.00, 0.00005673, 0.00000024
trial0003826, GVWY, 571.75, 8, 71.47, 7.62, 0.00000339, 0.00000024, MIX, 1067.75, 12, 88.98, 7.75, 0.00005974, 0.00000025
trial0003827, GVWY, 754.0, 8, 94.25, 7.75, 0.00000335, 0.00000027, MIX, 969.75, 12, 80.81, 7.75, 0.00005650, 0.00000026
trial0003828, GVWY, 854.25, 8, 106.78, 8.50, 0.00000313, 0.00000025, MIX, 810.75, 12, 67.56, 8.00, 0.00006065, 0.00000025
trial0003829, GVWY, 796.25, 8, 99.53, 7.50, 0.00000321, 0.00000023, MIX, 1237.75, 12, 103.15, 8.58, 0.00005512, 0.00000026
trial0003830, GVWY, 802.0, 8, 100.25, 8.88, 0.00000336, 0.00000023, MIX, 967.0, 12, 80.58, 7.67, 0.00005605, 0.00000024
trial0003831, GVWY, 600.25, 8, 75.03, 9.12, 0.00000345, 0.00000024, MIX, 948.25, 12, 79.02, 8.00, 0.00005966, 0.00000027
trial0003832, GVWY, 814.25, 8, 101.78, 8.75, 0.00000357, 0.00000025, MIX, 1191.5, 12, 99.29, 8.58, 0.00005934, 0.00000024
trial0003833, GVWY, 463.0, 8, 57.88, 7.12, 0.00000331, 0.00000023, MIX, 1000.5, 12, 83.38, 8.33, 0.00005956, 0.00000026
trial0003834, GVWY, 574.75, 8, 71.84, 8.38, 0.00000349, 0.00000024, MIX, 1273.5, 12, 106.12, 8.42, 0.00005637, 0.00000024
trial0003835, GVWY, 739.25, 8, 92.41, 8.88, 0.00000316, 0.00000026, MIX, 1085.75, 12, 90.48, 8.17, 0.00005734, 0.00000024
trial0003836, GVWY, 689.0, 8, 86.12, 9.38, 0.00000315, 0.00000023, MIX, 1263.5, 12, 105.29, 9.08, 0.00005699, 0.00000026
trial0003837, GVWY, 613.25, 8, 76.66, 8.88, 0.00000324, 0.00000025, MIX, 855.75, 12, 71.31, 7.58, 0.00005906, 0.00000026
trial0003838, GVWY, 804.0, 8, 100.50, 7.75, 0.00000327, 0.00000026, MIX, 1102.75, 12, 91.90, 8.92, 0.00006146, 0.00000027
trial0003839, GVWY, 807.75, 8, 100.97, 7.75, 0.00000340, 0.00000025, MIX, 1045.5, 12, 87.12, 8.33, 0.00005604, 0.00000023
trial0003840, GVWY, 841.5, 8, 105.19, 8.50, 0.00000374, 0.00000025, MIX, 1170.5, 12, 97.54, 8.42, 0.00005972, 0.00000026
trial0003841, GVWY, 607.5, 8, 75.94, 7.75, 0.00000349, 0.00000025, MIX, 1143.5, 12, 95.29, 8.25, 0.00005963, 0.00000025
trial0003842, GVWY, 744.5, 8, 93.06, 7.75, 0.00000337, 0.00000028, MIX, 963.0, 12, 80.25, 7.75, 0.00006067, 0.00000027
trial0003843, GVWY, 663.75, 8, 82.97, 7.38, 0.00000350, 0.00000025, MIX, 816.5, 12, 68.04, 7.17, 0.00005992, 0.00000027
trial0003844, GVWY, 763.75, 8, 95.47, 8.62, 0.00000319, 0.00000025, MIX, 1109.25, 12, 92.44, 8.42, 0.00005817, 0.00000025
trial0003845, GVWY, 871.0, 8, 108.88, 8.38, 0.00000359, 0.00000025, MIX, 1144.5, 12, 95.38, 9.25, 0.00006152, 0.00000026
trial0003846, GVWY, 849.5, 8, 106.19, 8.25, 0.00000315, 0.00000025, MIX, 1214.0, 12, 101.17, 9.33, 0.00006118, 0.00000027
trial0003847, GVWY, 629.75, 8, 78.72, 8.38, 0.00000325, 0.00000024, MIX, 1108.0, 12, 92.33, 8.08, 0.00006107, 0.00000026
trial0003848, GVWY, 497.75, 8, 62.22, 7.62, 0.00000343, 0.00000025, MIX, 958.75, 12, 79.90, 8.25, 0.00005730, 0.00000025
trial0003849, GVWY, 563.0, 8, 70.38, 6.88, 0.00000373, 0.00000025, MIX, 949.25, 12, 79.10, 8.42, 0.00006073, 0.00000026
trial0003850, GVWY, 633.0, 8, 79.12, 8.00, 0.00000325, 0.00000026, MIX, 1113.0, 12, 92.75, 8.42, 0.00006005, 0.00000025
trial0003851, GVWY, 618.25, 8, 77.28, 7.00, 0.00000329, 0.00000024, MIX, 848.25, 12, 70.69, 7.00, 0.00005691, 0.00000024
trial0003852, GVWY, 662.0, 8, 82.75, 7.62, 0.00000343, 0.00000024, MIX, 1092.5, 12, 91.04, 8.50, 0.00005707, 0.00000027
trial0003853, GVWY, 665.5, 8, 83.19, 7.62, 0.00000326, 0.00000024, MIX, 943.0, 12, 78.58, 7.25, 0.00005633, 0.00000025
trial0003854, GVWY, 706.75, 8, 88.34, 8.62, 0.00000310, 0.00000025, MIX, 1018.25, 12, 84.85, 8.75, 0.00005695, 0.00000024
trial0003855, GVWY, 732.0, 8, 91.50, 7.88, 0.00000278, 0.00000021, MIX, 1090.25, 12, 90.85, 8.00, 0.00004909, 0.00000021
trial0003856, GVWY, 626.0, 8, 78.25, 8.25, 0.00000327, 0.00000024, MIX, 1337.25, 12, 111.44, 9.33, 0.00005929, 0.00000025
trial0003857, GVWY, 673.75, 8, 84.22, 7.12, 0.00000306, 0.00000023, MIX, 1213.0, 12, 101.08, 8.00, 0.00005675, 0.00000025
trial0003858, GVWY, 739.5, 8, 92.44, 9.12, 0.00000325, 0.00000024, MIX, 1088.5, 12, 90.71, 8.42, 0.00005723, 0.00000025
trial0003859, GVWY, 899.5, 8, 112.44, 8.88, 0.00000305, 0.00000024, MIX, 1156.25, 12, 96.35, 7.75, 0.00006068, 0.00000026
trial0003860, GVWY, 866.25, 8, 108.28, 9.25, 0.00000308, 0.00000025, MIX, 1100.0, 12, 91.67, 8.17, 0.00005503, 0.00000024
trial0003861, GVWY, 729.5, 8, 91.19, 8.25, 0.00000301, 0.00000024, MIX, 1118.75, 12, 93.23, 7.50, 0.00005525, 0.00000024
trial0003862, GVWY, 536.5, 8, 67.06, 7.00, 0.00000320, 0.00000025, MIX, 1321.75, 12, 110.15, 8.00, 0.00005524, 0.00000025
trial0003863, GVWY, 660.5, 8, 82.56, 8.00, 0.00000324, 0.00000025, MIX, 960.5, 12, 80.04, 9.17, 0.00005608, 0.00000025
trial0003864, GVWY, 746.25, 8, 93.28, 7.75, 0.00000362, 0.00000027, MIX, 898.5, 12, 74.88, 7.42, 0.00006086, 0.00000027
trial0003865, GVWY, 704.5, 8, 88.06, 8.88, 0.00000381, 0.00000024, MIX, 1088.0, 12, 90.67, 8.25, 0.00006032, 0.00000026
trial0003866, GVWY, 660.0, 8, 82.50, 8.88, 0.00000327, 0.00000026, MIX, 943.5, 12, 78.62, 8.25, 0.00005777, 0.00000026
trial0003867, GVWY, 506.75, 8, 63.34, 7.62, 0.00000316, 0.00000024, MIX, 1000.25, 12, 83.35, 8.00, 0.00005769, 0.00000025
trial0003868, GVWY, 635.0, 8, 79.38, 7.00, 0.00000331, 0.00000025, MIX, 1202.75, 12, 100.23, 8.58, 0.00005945, 0.00000025
trial0003869, GVWY, 653.0, 8, 81.62, 8.75, 0.00000303, 0.00000025, MIX, 1099.0, 12, 91.58, 8.50, 0.00005777, 0.00000024
trial0003870, GVWY, 557.25, 8, 69.66, 7.50, 0.00000350, 0.00000023, MIX, 868.75, 12, 72.40, 7.58, 0.00005821, 0.00000025
trial0003871, GVWY, 519.5, 8, 64.94, 8.00, 0.00000353, 0.00000025, MIX, 1003.5, 12, 83.62, 7.67, 0.00005727, 0.00000024
trial0003872, GVWY, 839.25, 8, 104.91, 8.12, 0.00000347, 0.00000023, MIX, 1291.75, 12, 107.65, 8.58, 0.00005876, 0.00000025
