trial0006699, GVWY, 1828.0, 14, 130.57, 7.79, 0.00000331, 0.00000024, MIX, 834.0, 6, 139.00, 9.33, 0.00006386, 0.00000024
trial0006700, GVWY, 1791.25, 14, 127.95, 8.79, 0.00000316, 0.00000025, MIX, 842.25, 6, 140.38, 8.50, 0.00006187, 0.00000026
trial0006701, GVWY, 1547.5, 14, 110.54, 8.00, 0.00000343, 0.00000024, MIX, 447.25, 6, 74.54, 6.83, 0.00006185, 0.00000026
trial0006702, GVWY, 1345.0, 14, 96.07, 6.93, 0.00000312, 0.00000025, MIX, 666.0, 6, 111.00, 8.50, 0.00006206, 0.00000027
trial0006703, GVWY, 1703.5, 14, 121.68, 8.57, 0.00000319, 0.00000024, MIX, 707.5, 6, 117.92, 7.67, 0.00005993, 0.00000026
trial0006704, GVWY, 1322.25, 14, 94.45, 8.14, 0.00000334, 0.00000026, MIX, 614.0, 6, 102.33, 8.50, 0.00005948, 0.00000025
trial0006705, GVWY, 1440.75, 14, 102.91, 7.64, 0.00000305, 0.00000023, MIX, 762.0, 6, 127.00, 8.33, 0.00005693, 0.00000024
trial0006706, GVWY, 1313.25, 14, 93.80, 7.93, 0.00000315, 0.00000024, MIX, 613.25, 6, 102.21, 8.50, 0.00006411, 0.00000026
trial0006707, GVWY, 1462.25, 14, 104.45, 8.14, 0.00000312, 0.00000024, MIX, 650.25, 6, 108.38, 8.50, 0.00005860, 0.00000026
trial0006708, GVWY, 1804.0, 14, 128.86, 8.64, 0.00000309, 0.00000024, MIX, 763.0, 6, 127.17, 8.83, 0.00006316, 0.00000025
trial0006709, GVWY, 1505.75, 14, 107.55, 8.64, 0.00000314, 0.00000025, MIX, 851.0, 6, 141.83, 8.83, 0.00006459, 0.00000025
trial0006710, GVWY, 1498.0, 14, 107.00, 9.07, 0.00000327, 0.00000025, MIX, 596.0, 6, 99.33, 7.50, 0.00006484, 0.00000025
trial0006711, GVWY, 1391.0, 14, 99.36, 8.36, 0.00000345, 0.00000025, MIX, 579.5, 6, 96.58, 8.17, 0.00006061, 0.00000025
trial0006712, GVWY, 1419.0, 14, 101.36, 8.14, 0.00000341, 0.00000026, MIX, 575.0, 6, 95.83, 7.50, 0.00006448, 0.00000026
trial0006713, GVWY, 1598.0, 14, 114.14, 8.29, 0.00000316, 0.00000026, MIX, 512.5, 6, 85.42, 6.83, 0.00006187, 0.00000027
trial0006714, GVWY, 1597.5, 14, 114.11, 8.36, 0.00000306, 0.00000025, MIX, 510.5, 6, 85.08, 8.50, 0.00005772, 0.00000024
trial0006715, GVWY, 1458.0, 14, 104.14, 8.57, 0.00000304, 0.00000024, MIX, 599.5, 6, 99.92, 8.50, 0.00006093, 0.00000027
trial0006716, GVWY, 1362.5, 14, 97.32, 7.64, 0.00000295, 0.00000024, MIX, 660.25, 6, 110.04, 9.17, 0.00006190, 0.00000026
trial0006717, GVWY, 1662.25, 14, 118.73, 8.64, 0.00000318, 0.00000026, MIX, 777.0, 6, 129.50, 9.67, 0.00006131, 0.00000027
trial0006718, GVWY, 1366.5, 14, 97.61, 7.57, 0.00000326, 0.00000026, MIX, 636.0, 6, 106.00, 8.17, 0.00006410, 0.00000026
trial0006719, GVWY, 1356.0, 14, 96.86, 8.29, 0.00000327, 0.00000025, MIX, 636.25, 6, 106.04, 8.67, 0.00005974, 0.00000025
trial0006720, GVWY, 1274.0, 14, 91.00, 8.07, 0.00000314, 0.00000024, MIX, 595.5, 6, 99.25, 8.33, 0.00006208, 0.00000025
trial0006721, GVWY, 1374.75, 14, 98.20, 8.29, 0.00000323, 0.00000025, MIX, 786.25, 6, 131.04, 9.17, 0.00005820, 0.00000024
trial0006722, GVWY, 1581.5, 14, 112.96, 8.64, 0.00000321, 0.00000026, MIX, 698.5, 6, 116.42, 8.67, 0.00006425, 0.00000026
trial0006723, GVWY, 1473.0, 14, 105.21, 8.79, 0.00000310, 0.00000024, MIX, 432.0, 6, 72.00, 7.67, 0.00005741, 0.00000025
trial0006724, GVWY, 1421.75, 14, 101.55, 8.36, 0.00000315, 0.00000026, MIX, 540.75, 6, 90.12, 8.17, 0.00006454, 0.00000026
trial0006725, GVWY, 1441.0, 14, 102.93, 8.07, 0.00000303, 0.00000024, MIX, 661.0, 6, 110.17, 8.00, 0.00005879, 0.00000024
trial0006726, GVWY, 1464.75, 14, 104.62, 8.07, 0.00000331, 0.00000024, MIX, 596.25, 6, 99.38, 8.33, 0.00006155, 0.00000026
trial0006727, GVWY, 1290.0, 14, 92.14, 8.64, 0.00000327, 0.00000024, MIX, 619.0, 6, 103.17, 8.00, 0.00006389, 0.00000027
trial0006728, GVWY, 1488.0, 14, 106.29, 8.07, 0.00000318, 0.00000024, MIX, 820.5, 6, 136.75, 9.17, 0.00006312, 0.00000027
trial0006729, GVWY, 1546.5, 14, 110.46, 8.43, 0.00000321, 0.00000024, MIX, 701.0, 6, 116.83, 7.50, 0.00005854, 0.00000026
trial0006730, GVWY, 1591.75, 14, 113.70, 8.21, 0.00000303, 0.00000024, MIX, 545.5, 6, 90.92, 8.00, 0.00006030, 0.00000025
trial0006731, GVWY, 1096.75, 14, 78.34, 7.86, 0.00000325, 0.00000025, MIX, 547.75, 6, 91.29, 7.83, 0.00005990, 0.00000026
trial0006732, GVWY, 1176.0, 14, 84.00, 7.86, 0.00000312, 0.00000024, MIX, 588.0, 6, 98.00, 7.50, 0.00006423, 0.00000026
trial0006733, GVWY, 1015.5, 14, 72.54, 6.93, 0.00000332, 0.00000025, MIX, 482.0, 6, 80.33, 7.50, 0.00006132, 0.00000026
trial0006734, GVWY, 1517.5, 14, 108.39, 8.07, 0.00000299, 0.00000024, MIX, 546.0, 6, 91.00, 8.17, 0.00005795, 0.00000023
trial0006735, GVWY, 1786.0, 14, 127.57, 9.43, 0.00000266, 0.00000025, MIX, 417.5, 6, 69.58, 7.67, 0.00005748, 0.00000025
trial0006736, GVWY, 1426.0, 14, 101.86, 8.14, 0.00000314, 0.00000025, MIX, 616.0, 6, 102.67, 8.67, 0.00006481, 0.00000026
trial0006737, GVWY, 1482.5, 14, 105.89, 8.21, 0.00000323, 0.00000026, MIX, 811.0, 6, 135.17, 8.50, 0.00006070, 0.00000025
trial0006738, GVWY, 1724.0, 14, 123.14, 8.71, 0.00000330, 0.00000025, MIX, 696.0, 6, 116.00, 7.83, 0.00006178, 0.00000026
trial0006739, GVWY, 1642.25, 14, 117.30, 9.07, 0.00000338, 0.00000027, MIX, 663.5, 6, 110.58, 8.67, 0.00006778, 0.00000026
trial0006740, GVWY, 1425.0, 14, 101.79, 7.43, 0.00000313, 0.00000024, MIX, 413.5, 6, 68.92, 6.67, 0.00005690, 0.00000026
trial0006741, GVWY, 1366.75, 14, 97.62, 8.93, 0.00000321, 0.00000025, MIX, 632.25, 6, 105.38, 8.33, 0.00006534, 0.00000028
trial0006742, GVWY, 1385.25, 14, 98.95, 7.79, 0.00000344, 0.00000026, MIX, 805.5, 6, 134.25, 8.33, 0.00006460, 0.00000026
trial0006743, GVWY, 1466.25, 14, 104.73, 8.14, 0.00000324, 0.00000024, MIX, 625.0, 6, 104.17, 9.33, 0.00006146, 0.00000026
trial0006744, GVWY, 1529.75, 14, 109.27, 8.14, 0.00000334, 0.00000026, MIX, 688.75, 6, 114.79, 9.33, 0.00006658, 0.00000027
trial0006745, GVWY, 1417.0, 14, 101.21, 7.86, 0.00000328, 0.00000024, MIX, 503.5, 6, 83.92, 8.00, 0.00006346, 0.00000023
trial0006746, GVWY, 1567.0, 14, 111.93, 8.64, 0.00000312, 0.00000025, MIX, 688.5, 6, 114.75, 8.33, 0.00006043, 0.00000026
trial0006747, GVWY, 1272.5, 14, 90.89, 7.29, 0.00000318, 0.00000025, MIX, 619.25, 6, 103.21, 8.83, 0.00006393, 0.00000025
trial0006748, GVWY, 1399.25, 14, 99.95, 8.64, 0.00000313, 0.00000025, MIX, 674.0, 6, 112.33, 8.33, 0.00006272, 0.00000026
trial0006749, GVWY, 1648.5, 14, 117.75, 8.43, 0.00000333, 0.00000026, MIX, 756.5, 6, 126.08, 8.67, 0.00006662, 0.00000028
trial0006750, GVWY, 1326.25, 14, 94.73, 7.93, 0.00000307, 0.00000023, MIX, 585.5, 6, 97.58, 8.83, 0.00006073, 0.00000023
trial0006751, GVWY, 1517.5, 14, 108.39, 8.57, 0.00000317, 0.00000026, MIX, 864.5, 6, 144.08, 10.00, 0.00006862, 0.00000028
trial0006752, GVWY, 1426.75, 14, 101.91, 7.71, 0.00000316, 0.00000026, MIX, 690.25, 6, 115.04, 9.00, 0.00006240, 0.00000027
trial0006753, GVWY, 1682.75, 14, 120.20, 8.36, 0.00000307, 0.00000024, MIX, 669.5, 6, 111.58, 8.67, 0.00006142, 0.00000026
trial0006754, GVWY, 1837.5, 14, 131.25, 8.64, 0.00000325, 0.00000026, MIX, 507.25, 6, 84.54, 6.67, 0.00006287, 0.00000026
trial0006755, GVWY, 1627.0, 14, 116.21, 8.29, 0.00000337, 0.00000024, MIX, 600.0, 6, 100.00, 9.50, 0.00006151, 0.00000027
trial0006756, GVWY, 1577.5, 14, 112.68, 9.14, 0.00000327, 0.00000025, MIX, 730.5, 6, 121.75, 9.83, 0.00006758, 0.00000025
trial0006757, GVWY, 1766.25, 14, 126.16, 8.64, 0.00000321, 0.00000024, MIX, 699.75, 6, 116.62, 7.67, 0.00006415, 0.00000027
trial0006758, GVWY, 1601.25, 14, 114.38, 8.64, 0.00000293, 0.00000023, MIX, 756.25, 6, 126.04, 8.50, 0.00005753, 0.00000023
trial0006759, GVWY, 1510.0, 14, 107.86, 9.21, 0.00000330, 0.00000026, MIX, 728.75, 6, 121.46, 8.50, 0.00006376, 0.00000027
trial0006760, GVWY, 1541.25, 14, 110.09, 7.64, 0.00000314, 0.00000024, MIX, 622.75, 6, 103.79, 8.50, 0.00006172, 0.00000026
trial0006761, GVWY, 1708.75, 14, 122.05, 9.43, 0.00000304, 0.00000023, MIX, 603.75, 6, 100.62, 7.33, 0.00005937, 0.00000026
trial0006762, GVWY, 1213.75, 14, 86.70, 7.43, 0.00000303, 0.00000024, MIX, 684.25, 6, 114.04, 8.83, 0.00006110, 0.00000026
trial0006763, GVWY, 987.0, 14, 70.50, 6.93, 0.00000310, 0.00000025, MIX, 531.0, 6, 88.50, 8.00, 0.00006190, 0.00000028
trial0006764, GVWY, 1576.75, 14, 112.62, 8.50, 0.00000281, 0.00000023, MIX, 565.0, 6, 94.17, 9.00, 0.00005638, 0.00000023
trial0006765, GVWY, 1722.75, 14, 123.05, 7.57, 0.00000327, 0.00000025, MIX, 651.0, 6, 108.50, 8.17, 0.00006536, 0.00000024
trial0006766, GVWY, 1288.5, 14, 92.04, 8.21, 0.00000313, 0.00000024, MIX, 612.5, 6, 102.08, 8.00, 0.00006285, 0.00000024
trial0006767, GVWY, 1483.75, 14, 105.98, 8.07, 0.00000318, 0.00000026, MIX, 677.0, 6, 112.83, 8.17, 0.00006424, 0.00000025
trial0006768, GVWY, 1341.0, 14, 95.79, 7.21, 0.00000324, 0.00000025, MIX, 591.75, 6, 98.62, 8.67, 0.00006117, 0.00000026
trial0006769, GVWY, 1389.75, 14, 99.27, 7.50, 0.00000315, 0.00000025, MIX, 551.0, 6, 91.83, 7.83, 0.00006215, 0.00000026
trial0006770, GVWY, 1418.5, 14, 101.32, 8.43, 0.00000304, 0.00000025, MIX, 553.75, 6, 92.29, 8.50, 0.00006092, 0.00000025
trial0006771, GVWY, 1325.5, 14, 94.68, 6.93, 0.00000350, 0.00000026, MIX, 656.75, 6, 109.46, 8.17, 0.00006205, 0.00000030
trial0006772, GVWY, 1517.0, 14, 108.36, 8.14, 0.00000331, 0.00000025, MIX, 589.0, 6, 98.17, 7.17, 0.00006445, 0.00000027
trial0006773, GVWY, 1372.5, 14, 98.04, 8.57, 0.00000308, 0.00000024, MIX, 477.5, 6, 79.58, 7.33, 0.00006180, 0.00000026
trial0006774, GVWY, 1549.25, 14, 110.66, 8.14, 0.00000335, 0.00000024, MIX, 542.75, 6, 90.46, 6.67, 0.00006319, 0.00000026
trial0006775, GVWY, 1406.5, 14, 100.46, 7.29, 0.00000345, 0.00000024, MIX, 542.0, 6, 90.33, 8.67, 0.00006160, 0.00000026
trial0006776, GVWY, 1383.5, 14, 98.82, 7.79, 0.00000307, 0.00000024, MIX, 640.0, 6, 106.67, 8.67, 0.00006357, 0.00000024
trial0006777, GVWY, 1430.0, 14, 102.14, 7.71, 0.00000303, 0.00000024, MIX, 640.5, 6, 106.75, 7.67, 0.00009565, 0.00000025
trial0006778, GVWY, 1142.75, 14, 81.62, 7.71, 0.00000317, 0.00000025, MIX, 805.25, 6, 134.21, 9.00, 0.00006481, 0.00000026
trial0006779, GVWY, 1353.0, 14, 96.64, 8.64, 0.00000323, 0.00000024, MIX, 643.5, 6, 107.25, 7.83, 0.00006097, 0.00000026
trial0006780, GVWY, 1439.5, 14, 102.82, 8.71, 0.00000338, 0.00000027, MIX, 645.5, 6, 107.58, 9.33, 0.00006662, 0.00000026
trial0006781, GVWY, 1347.5, 14, 96.25, 8.07, 0.00000328, 0.00000025, MIX, 549.5, 6, 91.58, 8.67, 0.00005989, 0.00000024
trial0006782, GVWY, 1599.25, 14, 114.23, 8.86, 0.00000302, 0.00000023, MIX, 548.5, 6, 91.42, 8.50, 0.00006019, 0.00000024
trial0006783, GVWY, 1399.5, 14, 99.96, 7.86, 0.00000338, 0.00000027, MIX, 739.5, 6, 123.25, 8.17, 0.00006394, 0.00000029
trial0006784, GVWY, 1262.5, 14, 90.18, 8.07, 0.00000332, 0.00000027, MIX, 673.5, 6, 112.25, 8.00, 0.00006365, 0.00000027
trial0006785, GVWY, 1456.25, 14, 104.02, 8.07, 0.00000316, 0.00000025, MIX, 559.75, 6, 93.29, 7.83, 0.00006152, 0.00000025
trial0006786, GVWY, 1235.5, 14, 88.25, 7.57, 0.00000323, 0.00000025, MIX, 536.75, 6, 89.46, 8.17, 0.00006396, 0.00000028
trial0006787, GVWY, 1395.0, 14, 99.64, 8.43, 0.00000298, 0.00000025, MIX, 601.0, 6, 100.17, 8.33, 0.00005815, 0.00000025
trial0006788, GVWY, 1767.0, 14, 126.21, 9.43, 0.00000310, 0.00000026, MIX, 463.5, 6, 77.25, 8.17, 0.00006162, 0.00000025
trial0006789, GVWY, 1581.5, 14, 112.96, 8.79, 0.00000332, 0.00000025, MIX, 741.5, 6, 123.58, 7.83, 0.00005990, 0.00000028
trial0006790, GVWY, 1352.0, 14, 96.57, 8.07, 0.00000330, 0.00000025, MIX, 669.5, 6, 111.58, 8.83, 0.00006103, 0.00000028
trial0006791, GVWY, 1419.25, 14, 101.38, 8.21, 0.00000311, 0.00000025, MIX, 441.0, 6, 73.50, 7.33, 0.00006542, 0.00000028
trial0006792, GVWY, 1556.0, 14, 111.14, 8.00, 0.00000360, 0.00000026, MIX, 656.25, 6, 109.38, 8.50, 0.00006395, 0.00000025
trial0006793, GVWY, 1636.5, 14, 116.89, 8.57, 0.00000296, 0.00000023, MIX, 708.0, 6, 118.00, 9.17, 0.00005766, 0.00000023
trial0006794, GVWY, 1400.25, 14, 100.02, 8.21, 0.00000288, 0.00000023, MIX, 605.75, 6, 100.96, 7.50, 0.00006026, 0.00000024
trial0006795, GVWY, 1205.0, 14, 86.07, 8.07, 0.00000328, 0.00000025, MIX, 686.0, 6, 114.33, 8.50, 0.00006359, 0.00000025
trial0006796, GVWY, 1722.25, 14, 123.02, 8.93, 0.00000333, 0.00000025, MIX, 529.5, 6, 88.25, 7.33, 0.00006340, 0.00000029
trial0006797, GVWY, 1552.25, 14, 110.88, 8.21, 0.00000321, 0.00000024, MIX, 434.0, 6, 72.33, 7.33, 0.00006229, 0.00000025
trial0006798, GVWY, 1633.25, 14, 116.66, 9.29, 0.00000314, 0.00000023, MIX, 588.0, 6, 98.00, 8.00, 0.00005880, 0.00000026
trial0006799, GVWY, 1525.5, 14, 108.96, 8.14, 0.00000337, 0.00000027, MIX, 623.75, 6, 103.96, 8.83, 0.00005980, 0.00000027
trial0006800, GVWY, 1379.25, 14, 98.52, 8.64, 0.00000326, 0.00000026, MIX, 705.75, 6, 117.62, 9.67, 0.00006432, 0.00000027
trial0006801, GVWY, 3311.75, 14, 236.55, 8.93, 0.00000310, 0.00000026, MIX, 1677.25, 6, 279.54, 8.33, 0.00006161, 0.00000026
trial0006802, GVWY, 2992.5, 14, 213.75, 7.50, 0.00000326, 0.00000025, MIX, 1352.25, 6, 225.38, 9.33, 0.00006330, 0.00000027
trial0006803, GVWY, 3124.0, 14, 223.14, 8.64, 0.00000310, 0.00000027, MIX, 1130.5, 6, 188.42, 8.33, 0.00006298, 0.00000026
trial0006804, GVWY, 3199.25, 14, 228.52, 8.07, 0.00000318, 0.00000025, MIX, 1241.25, 6, 206.88, 7.33, 0.00006258, 0.00000026
trial0006805, GVWY, 2855.25, 14, 203.95, 7.50, 0.00000326, 0.00000025, MIX, 1295.25, 6, 215.88, 8.33, 0.00006218, 0.00000027
trial0006806, GVWY, 3214.5, 14, 229.61, 8.50, 0.00000327, 0.00000024, MIX, 980.5, 6, 163.42, 7.67, 0.00005981, 0.00000024
trial0006807, GVWY, 2802.0, 14, 200.14, 7.43, 0.00000337, 0.00000026, MIX, 1106.0, 6, 184.33, 8.00, 0.00006436, 0.00000027
trial0006808, GVWY, 2915.0, 14, 208.21, 8.00, 0.00000317, 0.00000025, MIX, 1356.25, 6, 226.04, 8.33, 0.00006502, 0.00000030
trial0006809, GVWY, 3114.25, 14, 222.45, 7.93, 0.00000328, 0.00000024, MIX, 1305.0, 6, 217.50, 9.00, 0.00006298, 0.00000026
trial0006810, GVWY, 2541.75, 14, 181.55, 7.86, 0.00000318, 0.00000025, MIX, 1040.5, 6, 173.42, 7.33, 0.00006087, 0.00000026
trial0006811, GVWY, 3268.5, 14, 233.46, 8.71, 0.00000323, 0.00000025, MIX, 1199.5, 6, 199.92, 8.17, 0.00006050, 0.00000025
trial0006812, GVWY, 2912.0, 14, 208.00, 7.93, 0.00000320, 0.00000025, MIX, 1185.25, 6, 197.54, 8.00, 0.00006347, 0.00000025
trial0006813, GVWY, 2832.0, 14, 202.29, 8.86, 0.00000332, 0.00000025, MIX, 1213.5, 6, 202.25, 7.67, 0.00006153, 0.00000025
trial0006814, GVWY, 2702.5, 14, 193.04, 8.79, 0.00000331, 0.00000024, MIX, 895.25, 6, 149.21, 7.00, 0.00006403, 0.00000027
trial0006815, GVWY, 2898.0, 14, 207.00, 8.07, 0.00000319, 0.00000023, MIX, 1085.0, 6, 180.83, 7.17, 0.00006066, 0.00000025
trial0006816, GVWY, 2756.25, 14, 196.88, 8.07, 0.00000321, 0.00000024, MIX, 1333.25, 6, 222.21, 8.00, 0.00006210, 0.00000025
trial0006817, GVWY, 3135.5, 14, 223.96, 8.86, 0.00000327, 0.00000024, MIX, 929.5, 6, 154.92, 8.17, 0.00006138, 0.00000025
trial0006818, GVWY, 2752.0, 14, 196.57, 7.14, 0.00000316, 0.00000024, MIX, 1015.25, 6, 169.21, 6.67, 0.00006326, 0.00000028
trial0006819, GVWY, 3045.75, 14, 217.55, 9.21, 0.00000312, 0.00000024, MIX, 1081.5, 6, 180.25, 8.33, 0.00006177, 0.00000026
trial0006820, GVWY, 2699.75, 14, 192.84, 8.43, 0.00000331, 0.00000025, MIX, 1084.75, 6, 180.79, 6.83, 0.00006209, 0.00000027
trial0006821, GVWY, 3583.75, 14, 255.98, 8.64, 0.00000307, 0.00000025, MIX, 1165.0, 6, 194.17, 8.33, 0.00006201, 0.00000026
trial0006822, GVWY, 3343.75, 14, 238.84, 8.29, 0.00000321, 0.00000024, MIX, 1014.5, 6, 169.08, 7.67, 0.00006009, 0.00000026
trial0006823, GVWY, 3376.75, 14, 241.20, 8.50, 0.00000269, 0.00000021, MIX, 1628.0, 6, 271.33, 9.83, 0.00006173, 0.00000022
trial0006824, GVWY, 3024.25, 14, 216.02, 8.00, 0.00000334, 0.00000025, MIX, 1173.0, 6, 195.50, 9.00, 0.00006400, 0.00000025
trial0006825, GVWY, 2970.0, 14, 212.14, 8.14, 0.00000336, 0.00000026, MIX, 702.0, 6, 117.00, 7.17, 0.00006408, 0.00000026
trial0006826, GVWY, 3019.5, 14, 215.68, 8.36, 0.00000318, 0.00000024, MIX, 1385.75, 6, 230.96, 8.00, 0.00006171, 0.00000028
trial0006827, GVWY, 2549.5, 14, 182.11, 8.71, 0.00000317, 0.00000024, MIX, 1587.5, 6, 264.58, 8.17, 0.00006312, 0.00000025
trial0006828, GVWY, 4007.5, 14, 286.25, 8.93, 0.00000318, 0.00000025, MIX, 1501.5, 6, 250.25, 9.00, 0.00006214, 0.00000027
trial0006829, GVWY, 2676.75, 14, 191.20, 7.64, 0.00000324, 0.00000025, MIX, 1118.75, 6, 186.46, 8.50, 0.00006159, 0.00000026
trial0006830, GVWY, 3337.0, 14, 238.36, 8.29, 0.00000311, 0.00000024, MIX, 1193.0, 6, 198.83, 8.33, 0.00005870, 0.00000024
trial0006831, GVWY, 2780.0, 14, 198.57, 8.43, 0.00000329, 0.00000026, MIX, 1179.0, 6, 196.50, 6.50, 0.00006386, 0.00000026
trial0006832, GVWY, 2844.25, 14, 203.16, 8.43, 0.00000306, 0.00000023, MIX, 1669.5, 6, 278.25, 9.00, 0.00006284, 0.00000025
trial0006833, GVWY, 2392.75, 14, 170.91, 8.14, 0.00000324, 0.00000025, MIX, 1136.25, 6, 189.38, 8.17, 0.00005757, 0.00000024
trial0006834, GVWY, 3057.5, 14, 218.39, 8.93, 0.00000318, 0.00000025, MIX, 1616.5, 6, 269.42, 8.17, 0.00006295, 0.00000025
trial0006835, GVWY, 2710.0, 14, 193.57, 8.00, 0.00000318, 0.00000024, MIX, 1447.5, 6, 241.25, 8.67, 0.00006345, 0.00000025
trial0006836, GVWY, 2506.25, 14, 179.02, 7.86, 0.00000298, 0.00000025, MIX, 1291.25, 6, 215.21, 8.17, 0.00006429, 0.00000026
trial0006837, GVWY, 2969.5, 14, 212.11, 8.50, 0.00000331, 0.00000028, MIX, 1258.5, 6, 209.75, 8.83, 0.00006911, 0.00000031
trial0006838, GVWY, 3302.0, 14, 235.86, 8.71, 0.00000317, 0.00000026, MIX, 1141.0, 6, 190.17, 7.67, 0.00005649, 0.00000026
trial0006839, GVWY, 2182.25, 14, 155.88, 7.43, 0.00000314, 0.00000026, MIX, 1368.75, 6, 228.12, 8.67, 0.00006411, 0.00000026
trial0006840, GVWY, 2930.5, 14, 209.32, 8.50, 0.00000298, 0.00000025, MIX, 1041.75, 6, 173.62, 8.17, 0.00005947, 0.00000025
trial0006841, GVWY, 2663.5, 14, 190.25, 7.21, 0.00000332, 0.00000025, MIX, 1209.75, 6, 201.62, 8.83, 0.00006399, 0.00000028
trial0006842, GVWY, 3075.0, 14, 219.64, 7.71, 0.00000326, 0.00000024, MIX, 1210.25, 6, 201.71, 8.17, 0.00006382, 0.00000026
trial0006843, GVWY, 2973.25, 14, 212.38, 8.43, 0.00000315, 0.00000027, MIX, 1274.75, 6, 212.46, 7.33, 0.00006092, 0.00000025
trial0006844, GVWY, 2879.25, 14, 205.66, 7.93, 0.00000304, 0.00000024, MIX, 1163.25, 6, 193.88, 8.50, 0.00005956, 0.00000024
trial0006845, GVWY, 2750.0, 14, 196.43, 7.43, 0.00000335, 0.00000024, MIX, 1327.75, 6, 221.29, 8.67, 0.00006175, 0.00000026
trial0006846, GVWY, 2489.5, 14, 177.82, 8.14, 0.00000318, 0.00000026, MIX, 1507.75, 6, 251.29, 8.67, 0.00006211, 0.00000024
trial0006847, GVWY, 2988.5, 14, 213.46, 7.71, 0.00000320, 0.00000025, MIX, 1328.5, 6, 221.42, 8.33, 0.00006371, 0.00000025
trial0006848, GVWY, 3124.0, 14, 223.14, 8.64, 0.00000321, 0.00000026, MIX, 1296.0, 6, 216.00, 9.33, 0.00006056, 0.00000024
trial0006849, GVWY, 2346.5, 14, 167.61, 6.93, 0.00000323, 0.00000024, MIX, 1032.5, 6, 172.08, 7.83, 0.00006349, 0.00000026
trial0006850, GVWY, 2494.5, 14, 178.18, 7.57, 0.00000318, 0.00000025, MIX, 951.75, 6, 158.62, 7.83, 0.00006225, 0.00000027
trial0006851, GVWY, 2848.0, 14, 203.43, 8.50, 0.00000310, 0.00000024, MIX, 1357.25, 6, 226.21, 8.50, 0.00005801, 0.00000024
trial0006852, GVWY, 3051.25, 14, 217.95, 8.00, 0.00000283, 0.00000023, MIX, 1276.5, 6, 212.75, 8.17, 0.00005703, 0.00000023
trial0006853, GVWY, 2481.25, 14, 177.23, 7.86, 0.00000306, 0.00000023, MIX, 1296.0, 6, 216.00, 9.33, 0.00006125, 0.00000023
trial0006854, GVWY, 3529.5, 14, 252.11, 7.86, 0.00000334, 0.00000024, MIX, 1123.0, 6, 187.17, 7.33, 0.00006023, 0.00000025
trial0006855, GVWY, 2933.5, 14, 209.54, 8.21, 0.00000326, 0.00000025, MIX, 1034.0, 6, 172.33, 8.33, 0.00006401, 0.00000026
trial0006856, GVWY, 2472.25, 14, 176.59, 7.14, 0.00000321, 0.00000025, MIX, 1236.0, 6, 206.00, 7.50, 0.00006161, 0.00000027
trial0006857, GVWY, 3024.5, 14, 216.04, 8.29, 0.00000342, 0.00000025, MIX, 1340.5, 6, 223.42, 8.50, 0.00006248, 0.00000027
trial0006858, GVWY, 3032.5, 14, 216.61, 7.79, 0.00000311, 0.00000023, MIX, 928.0, 6, 154.67, 7.50, 0.00006359, 0.00000028
trial0006859, GVWY, 2764.75, 14, 197.48, 8.36, 0.00000299, 0.00000023, MIX, 1594.25, 6, 265.71, 9.50, 0.00006152, 0.00000027
trial0006860, GVWY, 3536.75, 14, 252.62, 8.21, 0.00000326, 0.00000024, MIX, 1473.5, 6, 245.58, 8.33, 0.00006193, 0.00000027
trial0006861, GVWY, 2325.0, 14, 166.07, 8.21, 0.00000308, 0.00000026, MIX, 1328.75, 6, 221.46, 8.33, 0.00005907, 0.00000026
trial0006862, GVWY, 3234.25, 14, 231.02, 8.43, 0.00000309, 0.00000025, MIX, 1068.25, 6, 178.04, 7.67, 0.00006403, 0.00000026
trial0006863, GVWY, 3049.0, 14, 217.79, 7.79, 0.00000336, 0.00000025, MIX, 1176.5, 6, 196.08, 7.50, 0.00006621, 0.00000028
trial0006864, GVWY, 3256.0, 14, 232.57, 8.64, 0.00000356, 0.00000025, MIX, 914.5, 6, 152.42, 8.17, 0.00006216, 0.00000028
trial0006865, GVWY, 2761.0, 14, 197.21, 8.29, 0.00000336, 0.00000026, MIX, 1136.5, 6, 189.42, 8.17, 0.00006633, 0.00000026
trial0006866, GVWY, 3074.75, 14, 219.62, 8.36, 0.00000335, 0.00000025, MIX, 1070.0, 6, 178.33, 8.33, 0.00006414, 0.00000025
trial0006867, GVWY, 2488.25, 14, 177.73, 7.71, 0.00000308, 0.00000024, MIX, 935.25, 6, 155.88, 7.50, 0.00005785, 0.00000023
trial0006868, GVWY, 2523.25, 14, 180.23, 8.07, 0.00000309, 0.00000025, MIX, 1089.25, 6, 181.54, 8.00, 0.00006383, 0.00000026
trial0006869, GVWY, 2782.75, 14, 198.77, 8.29, 0.00000315, 0.00000024, MIX, 1395.75, 6, 232.62, 9.50, 0.00006287, 0.00000028
trial0006870, GVWY, 3133.0, 14, 223.79, 8.93, 0.00000290, 0.00000025, MIX, 1235.5, 6, 205.92, 8.67, 0.00005803, 0.00000025
trial0006871, GVWY, 2563.25, 14, 183.09, 8.93, 0.00000344, 0.00000025, MIX, 1614.75, 6, 269.12, 10.50, 0.00006613, 0.00000027
trial0006872, GVWY, 2885.25, 14, 206.09, 8.07, 0.00000327, 0.00000026, MIX, 1610.5, 6, 268.42, 9.67, 0.00006461, 0.00000025
