trial0004872, GVWY, 1003.25, 10, 100.33, 7.50, 0.00000326, 0.00000024, MIX, 1101.5, 10, 110.15, 8.60, 0.00005991, 0.00000025
trial0004873, GVWY, 1116.75, 10, 111.67, 8.50, 0.00000346, 0.00000025, MIX, 953.25, 10, 95.33, 7.70, 0.00005890, 0.00000027
trial0004874, GVWY, 948.5, 10, 94.85, 7.50, 0.00000334, 0.00000024, MIX, 1059.5, 10, 105.95, 8.40, 0.00006197, 0.00000026
trial0004875, GVWY, 906.5, 10, 90.65, 7.90, 0.00000345, 0.00000024, MIX, 1347.75, 10, 134.78, 8.80, 0.00005763, 0.00000026
trial0004876, GVWY, 833.0, 10, 83.30, 7.50, 0.00000331, 0.00000024, MIX, 1036.5, 10, 103.65, 8.40, 0.00006293, 0.00000026
trial0004877, GVWY, 1367.5, 10, 136.75, 9.10, 0.00000320, 0.00000026, MIX, 1150.75, 10, 115.08, 8.00, 0.00005970, 0.00000027
trial0004878, GVWY, 929.5, 10, 92.95, 8.00, 0.00000340, 0.00000025, MIX, 1178.5, 10, 117.85, 8.80, 0.00006263, 0.00000026
trial0004879, GVWY, 1168.25, 10, 116.83, 8.20, 0.00000347, 0.00000026, MIX, 996.0, 10, 99.60, 8.10, 0.00005936, 0.00000025
trial0004880, GVWY, 1039.0, 10, 103.90, 7.80, 0.00000304, 0.00000025, MIX, 875.75, 10, 87.58, 7.90, 0.00005881, 0.00000024
trial0004881, GVWY, 1111.75, 10, 111.17, 7.90, 0.00000327, 0.00000025, MIX, 858.25, 10, 85.83, 7.90, 0.00006151, 0.00000029
trial0004882, GVWY, 1215.0, 10, 121.50, 9.40, 0.00000323, 0.00000024, MIX, 846.5, 10, 84.65, 8.20, 0.00005961, 0.00000026
trial0004883, GVWY, 1037.5, 10, 103.75, 8.40, 0.00000283, 0.00000023, MIX, 1087.0, 10, 108.70, 8.60, 0.00005459, 0.00000024
trial0004884, GVWY, 1071.25, 10, 107.12, 8.60, 0.00000307, 0.00000024, MIX, 1155.5, 10, 115.55, 9.00, 0.00005602, 0.00000023
trial0004885, GVWY, 1104.5, 10, 110.45, 7.90, 0.00000314, 0.00000025, MIX, 1108.5, 10, 110.85, 8.10, 0.00005873, 0.00000027
trial0004886, GVWY, 1091.75, 10, 109.17, 8.90, 0.00000326, 0.00000024, MIX, 938.75, 10, 93.88, 8.60, 0.00005830, 0.00000025
trial0004887, GVWY, 763.5, 10, 76.35, 8.40, 0.00000320, 0.00000024, MIX, 1126.0, 10, 112.60, 7.90, 0.00005826, 0.00000026
trial0004888, GVWY, 1162.0, 10, 116.20, 8.50, 0.00000323, 0.00000025, MIX, 1091.5, 10, 109.15, 9.10, 0.00005768, 0.00000025
trial0004889, GVWY, 1177.5, 10, 117.75, 8.70, 0.00000351, 0.00000025, MIX, 1096.5, 10, 109.65, 8.60, 0.00006034, 0.00000025
trial0004890, GVWY, 1216.5, 10, 121.65, 8.20, 0.00000325, 0.00000023, MIX, 860.5, 10, 86.05, 7.70, 0.00005626, 0.00000026
trial0004891, GVWY, 1123.75, 10, 112.38, 7.90, 0.00000344, 0.00000026, MIX, 1024.25, 10, 102.42, 8.10, 0.00006345, 0.00000025
trial0004892, GVWY, 929.75, 10, 92.97, 7.50, 0.00000310, 0.00000024, MIX, 1088.25, 10, 108.83, 8.10, 0.00005775, 0.00000025
trial0004893, GVWY, 1072.25, 10, 107.22, 8.80, 0.00000338, 0.00000027, MIX, 996.0, 10, 99.60, 7.90, 0.00006049, 0.00000025
trial0004894, GVWY, 812.5, 10, 81.25, 7.00, 0.00000323, 0.00000024, MIX, 1072.0, 10, 107.20, 7.50, 0.00005860, 0.00000027
trial0004895, GVWY, 828.75, 10, 82.88, 7.10, 0.00000327, 0.00000024, MIX, 1037.75, 10, 103.78, 8.40, 0.00006055, 0.00000025
trial0004896, GVWY, 1338.0, 10, 133.80, 9.20, 0.00000334, 0.00000025, MIX, 1175.5, 10, 117.55, 8.40, 0.00005987, 0.00000025
trial0004897, GVWY, 801.5, 10, 80.15, 7.80, 0.00000334, 0.00000024, MIX, 1073.5, 10, 107.35, 8.80, 0.00006154, 0.00000025
trial0004898, GVWY, 1217.0, 10, 121.70, 8.80, 0.00000301, 0.00000023, MIX, 1035.0, 10, 103.50, 8.30, 0.00005754, 0.00000025
trial0004899, GVWY, 1216.5, 10, 121.65, 8.20, 0.00000303, 0.00000023, MIX, 953.5, 10, 95.35, 8.60, 0.00005887, 0.00000024
trial0004900, GVWY, 1123.5, 10, 112.35, 8.30, 0.00000321, 0.00000028, MIX, 1265.5, 10, 126.55, 7.90, 0.00005860, 0.00000025
trial0004901, GVWY, 706.5, 10, 70.65, 8.10, 0.00000301, 0.00000023, MIX, 717.0, 10, 71.70, 7.90, 0.00005754, 0.00000024
trial0004902, GVWY, 811.0, 10, 81.10, 8.00, 0.00000318, 0.00000024, MIX, 485.5, 10, 48.55, 6.60, 0.00005895, 0.00000026
trial0004903, GVWY, 914.0, 10, 91.40, 8.30, 0.00000322, 0.00000024, MIX, 999.5, 10, 99.95, 8.30, 0.00005875, 0.00000025
trial0004904, GVWY, 733.5, 10, 73.35, 8.20, 0.00000330, 0.00000026, MIX, 536.0, 10, 53.60, 7.20, 0.00005894, 0.00000025
trial0004905, GVWY, 617.5, 10, 61.75, 8.40, 0.00000320, 0.00000025, MIX, 851.0, 10, 85.10, 8.60, 0.00006400, 0.00000027
trial0004906, GVWY, 632.0, 10, 63.20, 7.90, 0.00000345, 0.00000026, MIX, 1082.5, 10, 108.25, 9.70, 0.00006016, 0.00000025
trial0004907, GVWY, 852.75, 10, 85.28, 8.40, 0.00000315, 0.00000025, MIX, 723.25, 10, 72.33, 7.10, 0.00005791, 0.00000026
trial0004908, GVWY, 850.0, 10, 85.00, 8.20, 0.00000344, 0.00000024, MIX, 769.5, 10, 76.95, 8.00, 0.00006011, 0.00000027
trial0004909, GVWY, 819.5, 10, 81.95, 8.60, 0.00000337, 0.00000024, MIX, 918.0, 10, 91.80, 9.70, 0.00006318, 0.00000026
trial0004910, GVWY, 728.75, 10, 72.88, 8.90, 0.00000339, 0.00000025, MIX, 915.25, 10, 91.53, 8.80, 0.00006357, 0.00000027
trial0004911, GVWY, 761.0, 10, 76.10, 8.00, 0.00000383, 0.00000026, MIX, 892.0, 10, 89.20, 8.80, 0.00005837, 0.00000026
trial0004912, GVWY, 792.25, 10, 79.22, 7.10, 0.00000320, 0.00000025, MIX, 777.5, 10, 77.75, 8.70, 0.00006009, 0.00000025
trial0004913, GVWY, 732.75, 10, 73.28, 7.70, 0.00000287, 0.00000023, MIX, 749.75, 10, 74.97, 8.10, 0.00005373, 0.00000023
trial0004914, GVWY, 883.0, 10, 88.30, 8.70, 0.00000318, 0.00000026, MIX, 758.0, 10, 75.80, 7.90, 0.00005927, 0.00000025
trial0004915, GVWY, 874.75, 10, 87.47, 8.00, 0.00000318, 0.00000025, MIX, 648.75, 10, 64.88, 7.40, 0.00005773, 0.00000024
trial0004916, GVWY, 711.5, 10, 71.15, 8.50, 0.00000346, 0.00000026, MIX, 877.5, 10, 87.75, 8.50, 0.00005704, 0.00000025
trial0004917, GVWY, 672.75, 10, 67.28, 7.30, 0.00000330, 0.00000025, MIX, 1012.0, 10, 101.20, 9.10, 0.00005613, 0.00000024
trial0004918, GVWY, 869.75, 10, 86.97, 9.40, 0.00000322, 0.00000024, MIX, 906.5, 10, 90.65, 9.30, 0.00005913, 0.00000026
trial0004919, GVWY, 845.75, 10, 84.58, 7.90, 0.00000332, 0.00000024, MIX, 916.5, 10, 91.65, 8.80, 0.00006329, 0.00000027
trial0004920, GVWY, 776.0, 10, 77.60, 7.80, 0.00000342, 0.00000026, MIX, 811.5, 10, 81.15, 7.70, 0.00006144, 0.00000026
trial0004921, GVWY, 662.0, 10, 66.20, 7.70, 0.00000306, 0.00000025, MIX, 776.25, 10, 77.62, 8.50, 0.00006012, 0.00000026
trial0004922, GVWY, 757.5, 10, 75.75, 7.80, 0.00000294, 0.00000023, MIX, 853.5, 10, 85.35, 8.70, 0.00005456, 0.00000024
trial0004923, GVWY, 866.0, 10, 86.60, 8.40, 0.00000295, 0.00000023, MIX, 788.75, 10, 78.88, 7.50, 0.00005346, 0.00000024
trial0004924, GVWY, 1051.0, 10, 105.10, 8.30, 0.00000325, 0.00000024, MIX, 762.0, 10, 76.20, 7.80, 0.00005723, 0.00000026
trial0004925, GVWY, 671.25, 10, 67.12, 7.80, 0.00000304, 0.00000024, MIX, 911.0, 10, 91.10, 8.60, 0.00005816, 0.00000025
trial0004926, GVWY, 812.75, 10, 81.28, 7.80, 0.00000311, 0.00000025, MIX, 653.5, 10, 65.35, 7.50, 0.00006057, 0.00000025
trial0004927, GVWY, 885.25, 10, 88.53, 8.20, 0.00000310, 0.00000024, MIX, 780.5, 10, 78.05, 7.00, 0.00005674, 0.00000023
trial0004928, GVWY, 771.75, 10, 77.17, 8.00, 0.00000335, 0.00000026, MIX, 955.25, 10, 95.53, 9.10, 0.00006285, 0.00000025
trial0004929, GVWY, 945.0, 10, 94.50, 8.70, 0.00000327, 0.00000025, MIX, 839.5, 10, 83.95, 8.60, 0.00005775, 0.00000025
trial0004930, GVWY, 859.5, 10, 85.95, 8.20, 0.00000314, 0.00000025, MIX, 817.25, 10, 81.72, 7.20, 0.00006045, 0.00000025
trial0004931, GVWY, 987.25, 10, 98.72, 9.40, 0.00000330, 0.00000024, MIX, 950.5, 10, 95.05, 8.80, 0.00006067, 0.00000027
trial0004932, GVWY, 773.5, 10, 77.35, 8.70, 0.00000312, 0.00000024, MIX, 830.0, 10, 83.00, 8.70, 0.00005812, 0.00000026
trial0004933, GVWY, 893.25, 10, 89.33, 9.50, 0.00000326, 0.00000025, MIX, 788.25, 10, 78.83, 8.90, 0.00006165, 0.00000026
trial0004934, GVWY, 933.5, 10, 93.35, 8.60, 0.00000321, 0.00000027, MIX, 777.25, 10, 77.72, 8.10, 0.00006163, 0.00000027
trial0004935, GVWY, 793.0, 10, 79.30, 8.90, 0.00000319, 0.00000024, MIX, 878.5, 10, 87.85, 8.90, 0.00005662, 0.00000024
trial0004936, GVWY, 744.75, 10, 74.47, 8.60, 0.00000329, 0.00000024, MIX, 953.0, 10, 95.30, 9.40, 0.00006130, 0.00000026
trial0004937, GVWY, 821.5, 10, 82.15, 8.40, 0.00000297, 0.00000025, MIX, 870.75, 10, 87.08, 9.20, 0.00006180, 0.00000027
trial0004938, GVWY, 966.0, 10, 96.60, 9.10, 0.00000342, 0.00000024, MIX, 830.0, 10, 83.00, 9.20, 0.00006025, 0.00000027
trial0004939, GVWY, 843.75, 10, 84.38, 9.00, 0.00000365, 0.00000024, MIX, 920.75, 10, 92.08, 9.00, 0.00005881, 0.00000024
trial0004940, GVWY, 971.0, 10, 97.10, 8.40, 0.00000316, 0.00000026, MIX, 887.5, 10, 88.75, 8.20, 0.00006222, 0.00000026
trial0004941, GVWY, 998.25, 10, 99.83, 9.10, 0.00000306, 0.00000023, MIX, 796.25, 10, 79.62, 7.60, 0.00005819, 0.00000027
trial0004942, GVWY, 871.75, 10, 87.17, 8.60, 0.00000290, 0.00000021, MIX, 648.0, 10, 64.80, 7.60, 0.00005394, 0.00000022
trial0004943, GVWY, 854.75, 10, 85.47, 8.20, 0.00000292, 0.00000023, MIX, 615.25, 10, 61.52, 8.00, 0.00005618, 0.00000025
trial0004944, GVWY, 848.5, 10, 84.85, 8.20, 0.00000322, 0.00000025, MIX, 823.0, 10, 82.30, 9.10, 0.00006429, 0.00000025
trial0004945, GVWY, 858.75, 10, 85.88, 9.10, 0.00000316, 0.00000021, MIX, 709.5, 10, 70.95, 8.00, 0.00005810, 0.00000025
trial0004946, GVWY, 840.75, 10, 84.08, 8.10, 0.00000330, 0.00000024, MIX, 787.75, 10, 78.78, 9.00, 0.00005812, 0.00000026
trial0004947, GVWY, 779.75, 10, 77.97, 7.90, 0.00000322, 0.00000024, MIX, 654.75, 10, 65.47, 7.20, 0.00005925, 0.00000026
trial0004948, GVWY, 776.5, 10, 77.65, 8.10, 0.00000337, 0.00000026, MIX, 790.5, 10, 79.05, 8.60, 0.00005813, 0.00000025
trial0004949, GVWY, 827.25, 10, 82.72, 8.70, 0.00000321, 0.00000025, MIX, 896.0, 10, 89.60, 8.40, 0.00006088, 0.00000026
trial0004950, GVWY, 754.0, 10, 75.40, 8.50, 0.00000342, 0.00000026, MIX, 916.0, 10, 91.60, 8.40, 0.00006113, 0.00000026
trial0004951, GVWY, 751.25, 10, 75.12, 8.60, 0.00000334, 0.00000023, MIX, 718.5, 10, 71.85, 9.30, 0.00005970, 0.00000025
trial0004952, GVWY, 914.25, 10, 91.42, 8.90, 0.00000364, 0.00000025, MIX, 993.25, 10, 99.33, 8.70, 0.00005926, 0.00000024
trial0004953, GVWY, 858.0, 10, 85.80, 8.40, 0.00000324, 0.00000024, MIX, 811.75, 10, 81.17, 8.30, 0.00006093, 0.00000024
trial0004954, GVWY, 810.5, 10, 81.05, 8.10, 0.00000316, 0.00000024, MIX, 810.5, 10, 81.05, 8.50, 0.00005830, 0.00000025
trial0004955, GVWY, 725.5, 10, 72.55, 7.90, 0.00000309, 0.00000024, MIX, 806.0, 10, 80.60, 8.00, 0.00005872, 0.00000025
trial0004956, GVWY, 837.0, 10, 83.70, 7.90, 0.00000322, 0.00000025, MIX, 707.5, 10, 70.75, 7.20, 0.00005966, 0.00000026
trial0004957, GVWY, 776.5, 10, 77.65, 6.90, 0.00000343, 0.00000026, MIX, 580.0, 10, 58.00, 7.60, 0.00005990, 0.00000026
trial0004958, GVWY, 944.0, 10, 94.40, 9.00, 0.00000353, 0.00000025, MIX, 607.5, 10, 60.75, 7.80, 0.00005893, 0.00000026
trial0004959, GVWY, 882.5, 10, 88.25, 8.30, 0.00000293, 0.00000025, MIX, 799.5, 10, 79.95, 8.70, 0.00005599, 0.00000025
trial0004960, GVWY, 974.5, 10, 97.45, 10.00, 0.00000311, 0.00000025, MIX, 840.0, 10, 84.00, 8.70, 0.00006001, 0.00000026
trial0004961, GVWY, 953.25, 10, 95.33, 8.60, 0.00000321, 0.00000026, MIX, 721.0, 10, 72.10, 7.60, 0.00005707, 0.00000026
trial0004962, GVWY, 849.5, 10, 84.95, 8.20, 0.00000310, 0.00000025, MIX, 697.5, 10, 69.75, 7.90, 0.00006071, 0.00000025
trial0004963, GVWY, 816.0, 10, 81.60, 8.80, 0.00000337, 0.00000026, MIX, 999.25, 10, 99.92, 9.30, 0.00005839, 0.00000026
trial0004964, GVWY, 931.0, 10, 93.10, 7.80, 0.00000317, 0.00000025, MIX, 705.5, 10, 70.55, 8.30, 0.00005505, 0.00000024
trial0004965, GVWY, 657.0, 10, 65.70, 7.90, 0.00000305, 0.00000024, MIX, 711.25, 10, 71.12, 8.30, 0.00005740, 0.00000024
trial0004966, GVWY, 855.0, 10, 85.50, 8.80, 0.00000334, 0.00000027, MIX, 889.75, 10, 88.97, 8.70, 0.00006024, 0.00000027
trial0004967, GVWY, 897.5, 10, 89.75, 8.00, 0.00000300, 0.00000025, MIX, 866.5, 10, 86.65, 8.60, 0.00005959, 0.00000025
trial0004968, GVWY, 801.75, 10, 80.17, 8.70, 0.00000329, 0.00000024, MIX, 967.25, 10, 96.72, 8.70, 0.00006265, 0.00000026
trial0004969, GVWY, 718.5, 10, 71.85, 8.00, 0.00000306, 0.00000023, MIX, 703.5, 10, 70.35, 7.50, 0.00005734, 0.00000024
trial0004970, GVWY, 1003.0, 10, 100.30, 9.20, 0.00000331, 0.00000025, MIX, 598.5, 10, 59.85, 8.10, 0.00006177, 0.00000026
trial0004971, GVWY, 861.75, 10, 86.17, 8.40, 0.00000290, 0.00000024, MIX, 1066.5, 10, 106.65, 9.10, 0.00005793, 0.00000025
trial0004972, GVWY, 690.5, 10, 69.05, 7.50, 0.00000331, 0.00000026, MIX, 792.5, 10, 79.25, 8.30, 0.00005946, 0.00000025
trial0004973, GVWY, 555.75, 10, 55.58, 6.90, 0.00000314, 0.00000024, MIX, 698.25, 10, 69.83, 7.60, 0.00005779, 0.00000024
trial0004974, GVWY, 827.5, 10, 82.75, 7.80, 0.00000327, 0.00000023, MIX, 824.5, 10, 82.45, 8.70, 0.00005330, 0.00000024
trial0004975, GVWY, 743.5, 10, 74.35, 8.20, 0.00000324, 0.00000024, MIX, 708.75, 10, 70.88, 7.30, 0.00005815, 0.00000026
trial0004976, GVWY, 796.5, 10, 79.65, 8.20, 0.00000332, 0.00000026, MIX, 952.5, 10, 95.25, 8.30, 0.00006002, 0.00000025
trial0004977, GVWY, 599.75, 10, 59.98, 7.90, 0.00000326, 0.00000025, MIX, 785.0, 10, 78.50, 7.60, 0.00006360, 0.00000027
trial0004978, GVWY, 712.75, 10, 71.28, 8.40, 0.00000338, 0.00000024, MIX, 762.0, 10, 76.20, 9.10, 0.00006005, 0.00000027
trial0004979, GVWY, 876.0, 10, 87.60, 7.70, 0.00000329, 0.00000023, MIX, 921.25, 10, 92.12, 8.60, 0.00005472, 0.00000024
trial0004980, GVWY, 732.5, 10, 73.25, 7.70, 0.00000321, 0.00000025, MIX, 842.5, 10, 84.25, 8.80, 0.00005663, 0.00000024
trial0004981, GVWY, 834.75, 10, 83.47, 8.90, 0.00000311, 0.00000026, MIX, 636.5, 10, 63.65, 8.10, 0.00006213, 0.00000026
trial0004982, GVWY, 873.5, 10, 87.35, 9.10, 0.00000323, 0.00000026, MIX, 790.5, 10, 79.05, 8.70, 0.00006151, 0.00000027
trial0004983, GVWY, 679.0, 10, 67.90, 7.80, 0.00000329, 0.00000027, MIX, 768.5, 10, 76.85, 8.10, 0.00006371, 0.00000026
trial0004984, GVWY, 740.5, 10, 74.05, 7.90, 0.00000317, 0.00000024, MIX, 712.75, 10, 71.28, 8.30, 0.00005975, 0.00000025
trial0004985, GVWY, 722.5, 10, 72.25, 7.90, 0.00000313, 0.00000024, MIX, 805.25, 10, 80.53, 6.80, 0.00005556, 0.00000024
trial0004986, GVWY, 518.0, 10, 51.80, 6.50, 0.00000311, 0.00000025, MIX, 955.5, 10, 95.55, 8.20, 0.00006091, 0.00000026
trial0004987, GVWY, 933.25, 10, 93.33, 9.10, 0.00000314, 0.00000024, MIX, 771.75, 10, 77.17, 8.70, 0.00005909, 0.00000025
trial0004988, GVWY, 871.0, 10, 87.10, 8.50, 0.00000313, 0.00000025, MIX, 767.5, 10, 76.75, 8.40, 0.00005925, 0.00000026
trial0004989, GVWY, 945.0, 10, 94.50, 8.80, 0.00000303, 0.00000025, MIX, 806.0, 10, 80.60, 7.80, 0.00005839, 0.00000026
trial0004990, GVWY, 909.5, 10, 90.95, 7.20, 0.00000328, 0.00000024, MIX, 769.5, 10, 76.95, 8.60, 0.00006193, 0.00000025
trial0004991, GVWY, 747.5, 10, 74.75, 7.50, 0.00000314, 0.00000025, MIX, 643.5, 10, 64.35, 7.90, 0.00005884, 0.00000027
trial0004992, GVWY, 718.75, 10, 71.88, 7.50, 0.00000329, 0.00000024, MIX, 1012.0, 10, 101.20, 8.60, 0.00006209, 0.00000027
trial0004993, GVWY, 574.5, 10, 57.45, 7.70, 0.00000360, 0.00000026, MIX, 696.25, 10, 69.62, 7.80, 0.00006558, 0.00000029
trial0004994, GVWY, 849.25, 10, 84.92, 9.60, 0.00000309, 0.00000025, MIX, 896.0, 10, 89.60, 8.30, 0.00005966, 0.00000027
trial0004995, GVWY, 681.25, 10, 68.12, 7.70, 0.00000323, 0.00000025, MIX, 792.25, 10, 79.22, 8.90, 0.00006173, 0.00000026
trial0004996, GVWY, 723.75, 10, 72.38, 9.20, 0.00000337, 0.00000026, MIX, 703.5, 10, 70.35, 8.60, 0.00006362, 0.00000027
trial0004997, GVWY, 512.75, 10, 51.27, 7.40, 0.00000330, 0.00000025, MIX, 855.25, 10, 85.53, 7.40, 0.00005944, 0.00000025
trial0004998, GVWY, 1005.5, 10, 100.55, 9.00, 0.00000316, 0.00000026, MIX, 797.0, 10, 79.70, 8.00, 0.00006181, 0.00000026
trial0004999, GVWY, 805.5, 10, 80.55, 8.80, 0.00000324, 0.00000025, MIX, 902.75, 10, 90.28, 9.20, 0.00006136, 0.00000026
trial0005000, GVWY, 782.0, 10, 78.20, 7.60, 0.00000331, 0.00000024, MIX, 740.5, 10, 74.05, 6.80, 0.00005877, 0.00000024
