trial0001697, GVWY, 1059.75, 4, 264.94, 9.25, 0.00000297, 0.00000024, MIX, 3239.0, 16, 202.44, 8.62, 0.00005614, 0.00000024
trial0001698, GVWY, 931.25, 4, 232.81, 9.50, 0.00000331, 0.00000025, MIX, 3705.75, 16, 231.61, 8.31, 0.00005387, 0.00000025
trial0001699, GVWY, 582.5, 4, 145.62, 7.75, 0.00000327, 0.00000027, MIX, 3947.25, 16, 246.70, 8.56, 0.00005421, 0.00000024
trial0001700, GVWY, 894.0, 4, 223.50, 8.50, 0.00000305, 0.00000023, MIX, 3095.5, 16, 193.47, 8.38, 0.00005445, 0.00000024
trial0001701, GVWY, 843.0, 4, 210.75, 9.50, 0.00000314, 0.00000026, MIX, 2893.5, 16, 180.84, 8.06, 0.00005740, 0.00000024
trial0001702, GVWY, 1078.25, 4, 269.56, 8.50, 0.00000352, 0.00000025, MIX, 3333.0, 16, 208.31, 8.75, 0.00005558, 0.00000024
trial0001703, GVWY, 734.5, 4, 183.62, 8.00, 0.00000306, 0.00000024, MIX, 2611.0, 16, 163.19, 7.25, 0.00005593, 0.00000024
trial0001704, GVWY, 580.5, 4, 145.12, 8.50, 0.00000288, 0.00000024, MIX, 3400.0, 16, 212.50, 9.12, 0.00005374, 0.00000023
trial0001705, GVWY, 745.25, 4, 186.31, 8.50, 0.00000296, 0.00000023, MIX, 3081.0, 16, 192.56, 8.75, 0.00005283, 0.00000024
trial0001706, GVWY, 949.5, 4, 237.38, 9.75, 0.00000283, 0.00000025, MIX, 3382.25, 16, 211.39, 8.75, 0.00005474, 0.00000023
trial0001707, GVWY, 902.5, 4, 225.62, 9.00, 0.00000325, 0.00000023, MIX, 2915.0, 16, 182.19, 7.56, 0.00005664, 0.00000025
trial0001708, GVWY, 633.25, 4, 158.31, 7.75, 0.00000319, 0.00000026, MIX, 2840.25, 16, 177.52, 7.81, 0.00005736, 0.00000026
trial0001709, GVWY, 516.25, 4, 129.06, 8.00, 0.00000291, 0.00000026, MIX, 2664.0, 16, 166.50, 8.00, 0.00005307, 0.00000023
trial0001710, GVWY, 860.5, 4, 215.12, 7.75, 0.00000298, 0.00000025, MIX, 3062.0, 16, 191.38, 8.19, 0.00005468, 0.00000023
trial0001711, GVWY, 715.0, 4, 178.75, 8.25, 0.00000350, 0.00000028, MIX, 2861.5, 16, 178.84, 8.69, 0.00005967, 0.00000026
trial0001712, GVWY, 701.25, 4, 175.31, 7.50, 0.00000326, 0.00000026, MIX, 2762.75, 16, 172.67, 7.38, 0.00005840, 0.00000025
trial0001713, GVWY, 718.5, 4, 179.62, 8.00, 0.00000312, 0.00000024, MIX, 3290.75, 16, 205.67, 8.38, 0.00005570, 0.00000025
trial0001714, GVWY, 925.0, 4, 231.25, 6.75, 0.00000299, 0.00000025, MIX, 2927.5, 16, 182.97, 8.12, 0.00005607, 0.00000026
trial0001715, GVWY, 777.0, 4, 194.25, 6.75, 0.00000332, 0.00000026, MIX, 3433.5, 16, 214.59, 8.69, 0.00005835, 0.00000025
trial0001716, GVWY, 465.5, 4, 116.38, 7.75, 0.00000320, 0.00000023, MIX, 3423.0, 16, 213.94, 8.25, 0.00005348, 0.00000025
trial0001717, GVWY, 843.0, 4, 210.75, 8.75, 0.00000400, 0.00000025, MIX, 3502.25, 16, 218.89, 9.06, 0.00005699, 0.00000025
trial0001718, GVWY, 632.5, 4, 158.12, 7.75, 0.00000339, 0.00000027, MIX, 2551.5, 16, 159.47, 7.31, 0.00005593, 0.00000026
trial0001719, GVWY, 648.5, 4, 162.12, 6.75, 0.00000337, 0.00000025, MIX, 2934.0, 16, 183.38, 8.06, 0.00005745, 0.00000025
trial0001720, GVWY, 706.5, 4, 176.62, 7.25, 0.00000295, 0.00000022, MIX, 2659.75, 16, 166.23, 7.62, 0.00005417, 0.00000024
trial0001721, GVWY, 692.5, 4, 173.12, 8.50, 0.00000323, 0.00000026, MIX, 3057.0, 16, 191.06, 8.19, 0.00005419, 0.00000025
trial0001722, GVWY, 561.5, 4, 140.38, 6.75, 0.00000293, 0.00000025, MIX, 2910.0, 16, 181.88, 7.62, 0.00005359, 0.00000023
trial0001723, GVWY, 988.25, 4, 247.06, 9.25, 0.00000314, 0.00000026, MIX, 2832.5, 16, 177.03, 7.75, 0.00005763, 0.00000026
trial0001724, GVWY, 829.0, 4, 207.25, 7.25, 0.00000323, 0.00000023, MIX, 2991.25, 16, 186.95, 7.69, 0.00005517, 0.00000025
trial0001725, GVWY, 751.5, 4, 187.88, 9.00, 0.00000297, 0.00000023, MIX, 3384.0, 16, 211.50, 8.94, 0.00005629, 0.00000024
trial0001726, GVWY, 437.5, 4, 109.38, 8.25, 0.00000329, 0.00000024, MIX, 2533.25, 16, 158.33, 7.75, 0.00005540, 0.00000024
trial0001727, GVWY, 700.25, 4, 175.06, 9.00, 0.00000304, 0.00000024, MIX, 2796.5, 16, 174.78, 8.44, 0.00005654, 0.00000025
trial0001728, GVWY, 667.75, 4, 166.94, 9.25, 0.00000354, 0.00000023, MIX, 2530.0, 16, 158.12, 6.38, 0.00005275, 0.00000024
trial0001729, GVWY, 964.25, 4, 241.06, 9.25, 0.00000334, 0.00000024, MIX, 2600.25, 16, 162.52, 8.62, 0.00005752, 0.00000026
trial0001730, GVWY, 788.0, 4, 197.00, 7.75, 0.00000327, 0.00000022, MIX, 2826.25, 16, 176.64, 8.56, 0.00005477, 0.00000025
trial0001731, GVWY, 776.5, 4, 194.12, 9.00, 0.00000365, 0.00000024, MIX, 2995.5, 16, 187.22, 7.94, 0.00005716, 0.00000024
trial0001732, GVWY, 697.5, 4, 174.38, 7.75, 0.00000313, 0.00000025, MIX, 2573.75, 16, 160.86, 7.75, 0.00005603, 0.00000024
trial0001733, GVWY, 568.0, 4, 142.00, 7.75, 0.00000326, 0.00000025, MIX, 2923.5, 16, 182.72, 7.75, 0.00005840, 0.00000024
trial0001734, GVWY, 790.25, 4, 197.56, 7.50, 0.00000336, 0.00000025, MIX, 3057.0, 16, 191.06, 8.50, 0.00005754, 0.00000025
trial0001735, GVWY, 811.5, 4, 202.88, 8.25, 0.00000308, 0.00000024, MIX, 2755.5, 16, 172.22, 7.88, 0.00005382, 0.00000024
trial0001736, GVWY, 630.5, 4, 157.62, 8.25, 0.00000353, 0.00000027, MIX, 3028.0, 16, 189.25, 8.62, 0.00005642, 0.00000025
trial0001737, GVWY, 586.75, 4, 146.69, 6.25, 0.00000320, 0.00000026, MIX, 3184.0, 16, 199.00, 8.25, 0.00005437, 0.00000025
trial0001738, GVWY, 663.5, 4, 165.88, 7.00, 0.00000318, 0.00000024, MIX, 3005.0, 16, 187.81, 8.50, 0.00005637, 0.00000026
trial0001739, GVWY, 796.5, 4, 199.12, 10.25, 0.00000281, 0.00000022, MIX, 3144.25, 16, 196.52, 7.75, 0.00005332, 0.00000023
trial0001740, GVWY, 624.25, 4, 156.06, 8.75, 0.00000315, 0.00000023, MIX, 3131.25, 16, 195.70, 8.31, 0.00005131, 0.00000023
trial0001741, GVWY, 921.25, 4, 230.31, 8.50, 0.00000327, 0.00000022, MIX, 3273.25, 16, 204.58, 8.25, 0.00005375, 0.00000023
trial0001742, GVWY, 540.5, 4, 135.12, 7.25, 0.00000314, 0.00000024, MIX, 3409.75, 16, 213.11, 8.88, 0.00005638, 0.00000024
trial0001743, GVWY, 677.75, 4, 169.44, 9.00, 0.00000308, 0.00000026, MIX, 3581.5, 16, 223.84, 9.31, 0.00005726, 0.00000027
trial0001744, GVWY, 1096.25, 4, 274.06, 9.75, 0.00000318, 0.00000023, MIX, 3401.0, 16, 212.56, 8.81, 0.00005902, 0.00000024
trial0001745, GVWY, 779.5, 4, 194.88, 7.75, 0.00000339, 0.00000024, MIX, 3072.5, 16, 192.03, 8.62, 0.00005526, 0.00000025
trial0001746, GVWY, 736.25, 4, 184.06, 8.00, 0.00000313, 0.00000024, MIX, 2510.25, 16, 156.89, 7.25, 0.00005673, 0.00000027
trial0001747, GVWY, 540.75, 4, 135.19, 6.25, 0.00000325, 0.00000024, MIX, 2721.25, 16, 170.08, 8.38, 0.00005584, 0.00000026
trial0001748, GVWY, 1093.5, 4, 273.38, 8.00, 0.00000300, 0.00000026, MIX, 3023.25, 16, 188.95, 7.88, 0.00005230, 0.00000024
trial0001749, GVWY, 541.5, 4, 135.38, 7.75, 0.00000318, 0.00000023, MIX, 2760.75, 16, 172.55, 7.12, 0.00005866, 0.00000025
trial0001750, GVWY, 757.25, 4, 189.31, 8.25, 0.00000299, 0.00000022, MIX, 3028.25, 16, 189.27, 8.25, 0.00005533, 0.00000025
trial0001751, GVWY, 552.5, 4, 138.12, 7.50, 0.00000341, 0.00000026, MIX, 2697.5, 16, 168.59, 7.38, 0.00005563, 0.00000025
trial0001752, GVWY, 756.25, 4, 189.06, 9.00, 0.00000296, 0.00000027, MIX, 3201.25, 16, 200.08, 8.56, 0.00005436, 0.00000025
trial0001753, GVWY, 629.5, 4, 157.38, 7.50, 0.00000350, 0.00000025, MIX, 2801.0, 16, 175.06, 8.00, 0.00005895, 0.00000025
trial0001754, GVWY, 656.0, 4, 164.00, 8.25, 0.00000329, 0.00000025, MIX, 2572.5, 16, 160.78, 8.25, 0.00005655, 0.00000025
trial0001755, GVWY, 600.0, 4, 150.00, 9.00, 0.00000324, 0.00000025, MIX, 3056.75, 16, 191.05, 7.81, 0.00005440, 0.00000024
trial0001756, GVWY, 819.75, 4, 204.94, 7.25, 0.00000310, 0.00000028, MIX, 3213.5, 16, 200.84, 8.88, 0.00005205, 0.00000023
trial0001757, GVWY, 1076.25, 4, 269.06, 9.50, 0.00000343, 0.00000024, MIX, 2980.5, 16, 186.28, 8.38, 0.00005641, 0.00000025
trial0001758, GVWY, 474.5, 4, 118.62, 7.75, 0.00000327, 0.00000024, MIX, 2446.0, 16, 152.88, 7.56, 0.00005542, 0.00000026
trial0001759, GVWY, 530.75, 4, 132.69, 6.00, 0.00000332, 0.00000023, MIX, 2885.5, 16, 180.34, 7.12, 0.00005731, 0.00000026
trial0001760, GVWY, 617.75, 4, 154.44, 8.50, 0.00000316, 0.00000022, MIX, 3309.0, 16, 206.81, 8.56, 0.00005456, 0.00000024
trial0001761, GVWY, 729.0, 4, 182.25, 8.75, 0.00000317, 0.00000024, MIX, 2498.5, 16, 156.16, 8.12, 0.00005366, 0.00000024
trial0001762, GVWY, 685.25, 4, 171.31, 8.25, 0.00000399, 0.00000024, MIX, 3090.25, 16, 193.14, 8.25, 0.00005803, 0.00000025
trial0001763, GVWY, 630.25, 4, 157.56, 7.75, 0.00000289, 0.00000023, MIX, 2758.75, 16, 172.42, 8.31, 0.00005523, 0.00000024
trial0001764, GVWY, 640.75, 4, 160.19, 8.00, 0.00000358, 0.00000028, MIX, 2870.0, 16, 179.38, 8.75, 0.00005845, 0.00000026
trial0001765, GVWY, 1136.25, 4, 284.06, 10.25, 0.00000291, 0.00000027, MIX, 3121.0, 16, 195.06, 7.94, 0.00005361, 0.00000025
trial0001766, GVWY, 545.5, 4, 136.38, 7.50, 0.00000346, 0.00000024, MIX, 2903.25, 16, 181.45, 7.88, 0.00005536, 0.00000024
trial0001767, GVWY, 706.5, 4, 176.62, 7.00, 0.00000342, 0.00000023, MIX, 3223.25, 16, 201.45, 8.38, 0.00005584, 0.00000024
trial0001768, GVWY, 634.25, 4, 158.56, 8.25, 0.00000290, 0.00000023, MIX, 3602.75, 16, 225.17, 8.62, 0.00005103, 0.00000023
trial0001769, GVWY, 739.5, 4, 184.88, 7.50, 0.00000286, 0.00000022, MIX, 2650.5, 16, 165.66, 7.75, 0.00005644, 0.00000024
trial0001770, GVWY, 531.5, 4, 132.88, 8.00, 0.00000315, 0.00000026, MIX, 2340.5, 16, 146.28, 7.56, 0.00005600, 0.00000023
trial0001771, GVWY, 833.75, 4, 208.44, 8.25, 0.00000339, 0.00000023, MIX, 2490.0, 16, 155.62, 7.75, 0.00005494, 0.00000025
trial0001772, GVWY, 789.0, 4, 197.25, 8.50, 0.00000302, 0.00000024, MIX, 3397.75, 16, 212.36, 8.81, 0.00005689, 0.00000025
trial0001773, GVWY, 588.0, 4, 147.00, 8.75, 0.00000315, 0.00000024, MIX, 2911.0, 16, 181.94, 8.31, 0.00005716, 0.00000026
trial0001774, GVWY, 694.75, 4, 173.69, 8.25, 0.00000288, 0.00000023, MIX, 3210.75, 16, 200.67, 8.06, 0.00005475, 0.00000024
trial0001775, GVWY, 803.5, 4, 200.88, 8.50, 0.00000332, 0.00000024, MIX, 2688.0, 16, 168.00, 8.56, 0.00005932, 0.00000025
trial0001776, GVWY, 1007.0, 4, 251.75, 9.00, 0.00000310, 0.00000023, MIX, 3134.5, 16, 195.91, 8.25, 0.00005639, 0.00000026
trial0001777, GVWY, 624.0, 4, 156.00, 8.25, 0.00000331, 0.00000023, MIX, 2894.0, 16, 180.88, 8.12, 0.00005869, 0.00000027
trial0001778, GVWY, 905.0, 4, 226.25, 9.50, 0.00000307, 0.00000024, MIX, 3326.0, 16, 207.88, 8.50, 0.00005359, 0.00000025
trial0001779, GVWY, 973.25, 4, 243.31, 9.75, 0.00000312, 0.00000024, MIX, 3034.75, 16, 189.67, 8.25, 0.00005289, 0.00000023
trial0001780, GVWY, 826.0, 4, 206.50, 9.50, 0.00000305, 0.00000023, MIX, 3134.5, 16, 195.91, 8.25, 0.00005101, 0.00000023
trial0001781, GVWY, 839.5, 4, 209.88, 8.75, 0.00000294, 0.00000023, MIX, 2959.0, 16, 184.94, 8.56, 0.00005474, 0.00000024
trial0001782, GVWY, 738.75, 4, 184.69, 6.50, 0.00000327, 0.00000026, MIX, 2713.0, 16, 169.56, 7.56, 0.00005719, 0.00000026
trial0001783, GVWY, 766.0, 4, 191.50, 7.00, 0.00000368, 0.00000025, MIX, 2982.0, 16, 186.38, 8.06, 0.00005563, 0.00000025
trial0001784, GVWY, 502.5, 4, 125.62, 6.25, 0.00000322, 0.00000026, MIX, 2299.25, 16, 143.70, 7.44, 0.00005739, 0.00000026
trial0001785, GVWY, 522.5, 4, 130.62, 7.00, 0.00000335, 0.00000024, MIX, 2578.0, 16, 161.12, 8.44, 0.00005543, 0.00000025
trial0001786, GVWY, 564.25, 4, 141.06, 7.00, 0.00000343, 0.00000023, MIX, 2922.25, 16, 182.64, 7.00, 0.00005357, 0.00000024
trial0001787, GVWY, 710.0, 4, 177.50, 8.25, 0.00000328, 0.00000024, MIX, 3637.5, 16, 227.34, 8.75, 0.00005705, 0.00000025
trial0001788, GVWY, 653.25, 4, 163.31, 7.25, 0.00000356, 0.00000027, MIX, 3072.0, 16, 192.00, 7.81, 0.00005801, 0.00000026
trial0001789, GVWY, 620.25, 4, 155.06, 8.00, 0.00000300, 0.00000024, MIX, 2986.25, 16, 186.64, 8.56, 0.00005321, 0.00000025
trial0001790, GVWY, 512.0, 4, 128.00, 7.50, 0.00000309, 0.00000026, MIX, 3144.25, 16, 196.52, 8.69, 0.00005551, 0.00000024
trial0001791, GVWY, 702.5, 4, 175.62, 7.50, 0.00000308, 0.00000024, MIX, 3155.0, 16, 197.19, 8.31, 0.00005554, 0.00000026
trial0001792, GVWY, 892.0, 4, 223.00, 10.00, 0.00000292, 0.00000022, MIX, 2650.5, 16, 165.66, 8.12, 0.00005531, 0.00000026
trial0001793, GVWY, 701.25, 4, 175.31, 7.50, 0.00000319, 0.00000024, MIX, 2979.75, 16, 186.23, 8.38, 0.00005565, 0.00000024
trial0001794, GVWY, 908.5, 4, 227.12, 9.25, 0.00000322, 0.00000027, MIX, 3378.75, 16, 211.17, 8.62, 0.00005261, 0.00000024
trial0001795, GVWY, 794.0, 4, 198.50, 8.25, 0.00000324, 0.00000025, MIX, 2500.0, 16, 156.25, 7.75, 0.00005728, 0.00000025
trial0001796, GVWY, 937.25, 4, 234.31, 10.00, 0.00000322, 0.00000025, MIX, 3073.5, 16, 192.09, 8.44, 0.00005754, 0.00000024
trial0001797, GVWY, 1051.0, 4, 262.75, 9.50, 0.00000272, 0.00000024, MIX, 3351.5, 16, 209.47, 8.06, 0.00004840, 0.00000023
trial0001798, GVWY, 788.5, 4, 197.12, 7.75, 0.00000258, 0.00000021, MIX, 2867.5, 16, 179.22, 7.62, 0.00004914, 0.00000021
trial0001799, GVWY, 917.5, 4, 229.38, 8.00, 0.00000348, 0.00000028, MIX, 2376.25, 16, 148.52, 7.56, 0.00005553, 0.00000025
trial0001800, GVWY, 887.25, 4, 221.81, 8.75, 0.00000311, 0.00000023, MIX, 3131.0, 16, 195.69, 8.69, 0.00005494, 0.00000025
trial0001801, GVWY, 342.0, 4, 85.50, 9.00, 0.00000263, 0.00000022, MIX, 1347.5, 16, 84.22, 9.31, 0.00005318, 0.00000024
trial0001802, GVWY, 526.0, 4, 131.50, 9.50, 0.00000349, 0.00000026, MIX, 1415.5, 16, 88.47, 7.94, 0.00005895, 0.00000026
trial0001803, GVWY, 346.75, 4, 86.69, 7.25, 0.00000338, 0.00000025, MIX, 1208.75, 16, 75.55, 7.75, 0.00005508, 0.00000024
trial0001804, GVWY, 284.0, 4, 71.00, 7.75, 0.00000287, 0.00000026, MIX, 1186.5, 16, 74.16, 7.81, 0.00005634, 0.00000024
trial0001805, GVWY, 371.5, 4, 92.88, 9.25, 0.00000352, 0.00000027, MIX, 1404.0, 16, 87.75, 8.88, 0.00005962, 0.00000027
trial0001806, GVWY, 262.5, 4, 65.62, 7.75, 0.00000320, 0.00000024, MIX, 1557.0, 16, 97.31, 8.75, 0.00005461, 0.00000024
trial0001807, GVWY, 180.5, 4, 45.12, 6.25, 0.00000316, 0.00000023, MIX, 1225.25, 16, 76.58, 7.62, 0.00005424, 0.00000025
trial0001808, GVWY, 234.0, 4, 58.50, 7.75, 0.00000334, 0.00000023, MIX, 1323.0, 16, 82.69, 8.12, 0.00005637, 0.00000025
trial0001809, GVWY, 397.25, 4, 99.31, 7.75, 0.00000407, 0.00000023, MIX, 1213.75, 16, 75.86, 8.31, 0.00005477, 0.00000025
trial0001810, GVWY, 395.25, 4, 98.81, 9.00, 0.00000328, 0.00000023, MIX, 1114.75, 16, 69.67, 8.00, 0.00005560, 0.00000024
trial0001811, GVWY, 255.0, 4, 63.75, 6.25, 0.00000313, 0.00000026, MIX, 1285.0, 16, 80.31, 7.94, 0.00005639, 0.00000025
trial0001812, GVWY, 317.5, 4, 79.38, 8.00, 0.00000316, 0.00000024, MIX, 1198.0, 16, 74.88, 8.38, 0.00005396, 0.00000024
trial0001813, GVWY, 360.5, 4, 90.12, 9.00, 0.00000307, 0.00000023, MIX, 1355.0, 16, 84.69, 8.31, 0.00005380, 0.00000025
trial0001814, GVWY, 482.25, 4, 120.56, 9.75, 0.00000401, 0.00000026, MIX, 1680.5, 16, 105.03, 9.44, 0.00005830, 0.00000024
trial0001815, GVWY, 267.25, 4, 66.81, 8.75, 0.00000319, 0.00000024, MIX, 1343.25, 16, 83.95, 8.31, 0.00005446, 0.00000024
trial0001816, GVWY, 284.0, 4, 71.00, 7.75, 0.00000315, 0.00000025, MIX, 1433.75, 16, 89.61, 8.69, 0.00005729, 0.00000025
trial0001817, GVWY, 297.75, 4, 74.44, 7.00, 0.00000304, 0.00000023, MIX, 1052.75, 16, 65.80, 7.75, 0.00005316, 0.00000024
trial0001818, GVWY, 380.75, 4, 95.19, 6.25, 0.00000312, 0.00000023, MIX, 1417.5, 16, 88.59, 8.12, 0.00005419, 0.00000025
trial0001819, GVWY, 371.5, 4, 92.88, 7.50, 0.00000367, 0.00000026, MIX, 1463.5, 16, 91.47, 8.25, 0.00005602, 0.00000025
trial0001820, GVWY, 334.0, 4, 83.50, 6.75, 0.00000324, 0.00000023, MIX, 1290.25, 16, 80.64, 8.31, 0.00005941, 0.00000025
trial0001821, GVWY, 304.5, 4, 76.12, 6.50, 0.00000316, 0.00000025, MIX, 1091.5, 16, 68.22, 6.94, 0.00005550, 0.00000025
trial0001822, GVWY, 336.25, 4, 84.06, 8.00, 0.00000309, 0.00000024, MIX, 1669.75, 16, 104.36, 8.62, 0.00005352, 0.00000023
trial0001823, GVWY, 380.0, 4, 95.00, 8.75, 0.00000321, 0.00000025, MIX, 1133.5, 16, 70.84, 7.88, 0.00005462, 0.00000025
trial0001824, GVWY, 262.5, 4, 65.62, 8.00, 0.00000346, 0.00000024, MIX, 1306.5, 16, 81.66, 7.62, 0.00005741, 0.00000024
trial0001825, GVWY, 225.25, 4, 56.31, 7.25, 0.00000291, 0.00000023, MIX, 1187.5, 16, 74.22, 7.94, 0.00005415, 0.00000024
trial0001826, GVWY, 307.5, 4, 76.88, 10.25, 0.00000340, 0.00000028, MIX, 1338.5, 16, 83.66, 8.44, 0.00005641, 0.00000025
trial0001827, GVWY, 434.75, 4, 108.69, 8.50, 0.00000310, 0.00000023, MIX, 1310.25, 16, 81.89, 8.81, 0.00005150, 0.00000022
trial0001828, GVWY, 266.0, 4, 66.50, 7.75, 0.00000299, 0.00000023, MIX, 1170.75, 16, 73.17, 7.88, 0.00005545, 0.00000024
trial0001829, GVWY, 389.0, 4, 97.25, 8.75, 0.00000309, 0.00000021, MIX, 1054.25, 16, 65.89, 8.06, 0.00005294, 0.00000023
trial0001830, GVWY, 348.0, 4, 87.00, 10.25, 0.00000285, 0.00000025, MIX, 1426.0, 16, 89.12, 8.62, 0.00005433, 0.00000023
trial0001831, GVWY, 371.0, 4, 92.75, 8.00, 0.00000341, 0.00000028, MIX, 1427.75, 16, 89.23, 8.88, 0.00005608, 0.00000025
trial0001832, GVWY, 304.0, 4, 76.00, 10.00, 0.00000301, 0.00000023, MIX, 1404.5, 16, 87.78, 8.38, 0.00005527, 0.00000026
trial0001833, GVWY, 377.5, 4, 94.38, 7.25, 0.00000337, 0.00000024, MIX, 1283.75, 16, 80.23, 8.31, 0.00005416, 0.00000024
trial0001834, GVWY, 202.75, 4, 50.69, 6.50, 0.00000339, 0.00000025, MIX, 1252.0, 16, 78.25, 8.06, 0.00005488, 0.00000025
trial0001835, GVWY, 188.0, 4, 47.00, 6.50, 0.00000347, 0.00000026, MIX, 1526.5, 16, 95.41, 8.69, 0.00005815, 0.00000028
trial0001836, GVWY, 352.5, 4, 88.12, 8.50, 0.00000318, 0.00000024, MIX, 1471.0, 16, 91.94, 8.31, 0.00005554, 0.00000024
trial0001837, GVWY, 370.0, 4, 92.50, 8.75, 0.00000350, 0.00000025, MIX, 1363.5, 16, 85.22, 9.12, 0.00005543, 0.00000025
trial0001838, GVWY, 202.5, 4, 50.62, 7.25, 0.00000314, 0.00000022, MIX, 1131.0, 16, 70.69, 8.00, 0.00005604, 0.00000025
trial0001839, GVWY, 307.75, 4, 76.94, 8.25, 0.00000341, 0.00000024, MIX, 1094.75, 16, 68.42, 7.00, 0.00005533, 0.00000023
trial0001840, GVWY, 411.5, 4, 102.88, 10.00, 0.00000325, 0.00000026, MIX, 1413.0, 16, 88.31, 9.38, 0.00007123, 0.00000025
trial0001841, GVWY, 296.0, 4, 74.00, 8.00, 0.00000328, 0.00000025, MIX, 1546.25, 16, 96.64, 9.06, 0.00005792, 0.00000025
trial0001842, GVWY, 371.25, 4, 92.81, 7.50, 0.00000288, 0.00000022, MIX, 1451.75, 16, 90.73, 8.06, 0.00004859, 0.00000021
trial0001843, GVWY, 299.0, 4, 74.75, 6.25, 0.00000339, 0.00000023, MIX, 1445.5, 16, 90.34, 8.50, 0.00005615, 0.00000026
trial0001844, GVWY, 364.5, 4, 91.12, 9.00, 0.00000328, 0.00000023, MIX, 1291.75, 16, 80.73, 8.56, 0.00005317, 0.00000024
trial0001845, GVWY, 340.25, 4, 85.06, 8.50, 0.00000310, 0.00000025, MIX, 1330.25, 16, 83.14, 7.38, 0.00005540, 0.00000024
trial0001846, GVWY, 304.5, 4, 76.12, 7.25, 0.00000290, 0.00000023, MIX, 1341.0, 16, 83.81, 7.56, 0.00005451, 0.00000024
trial0001847, GVWY, 318.25, 4, 79.56, 7.75, 0.00000318, 0.00000026, MIX, 1302.25, 16, 81.39, 8.62, 0.00005664, 0.00000025
trial0001848, GVWY, 336.75, 4, 84.19, 8.25, 0.00000328, 0.00000026, MIX, 1044.75, 16, 65.30, 7.31, 0.00005760, 0.00000026
trial0001849, GVWY, 392.25, 4, 98.06, 8.25, 0.00000302, 0.00000023, MIX, 1164.25, 16, 72.77, 7.69, 0.00005194, 0.00000022
trial0001850, GVWY, 398.25, 4, 99.56, 7.25, 0.00000312, 0.00000026, MIX, 1518.75, 16, 94.92, 8.19, 0.00005684, 0.00000025
trial0001851, GVWY, 334.25, 4, 83.56, 8.75, 0.00000310, 0.00000026, MIX, 1552.75, 16, 97.05, 8.38, 0.00005433, 0.00000024
trial0001852, GVWY, 232.5, 4, 58.12, 6.75, 0.00000307, 0.00000025, MIX, 1173.25, 16, 73.33, 8.00, 0.00005914, 0.00000025
trial0001853, GVWY, 294.5, 4, 73.62, 8.25, 0.00000333, 0.00000024, MIX, 1184.75, 16, 74.05, 7.94, 0.00005315, 0.00000023
trial0001854, GVWY, 342.25, 4, 85.56, 7.50, 0.00000337, 0.00000024, MIX, 1290.25, 16, 80.64, 9.12, 0.00005863, 0.00000025
trial0001855, GVWY, 324.0, 4, 81.00, 9.50, 0.00000340, 0.00000025, MIX, 1486.75, 16, 92.92, 8.69, 0.00005583, 0.00000025
trial0001856, GVWY, 329.5, 4, 82.38, 8.00, 0.00000289, 0.00000022, MIX, 1267.5, 16, 79.22, 7.88, 0.00005054, 0.00000022
trial0001857, GVWY, 266.75, 4, 66.69, 7.25, 0.00000302, 0.00000024, MIX, 1379.5, 16, 86.22, 8.25, 0.00005053, 0.00000022
trial0001858, GVWY, 261.25, 4, 65.31, 7.00, 0.00000316, 0.00000023, MIX, 1263.0, 16, 78.94, 8.00, 0.00005294, 0.00000025
trial0001859, GVWY, 256.75, 4, 64.19, 8.50, 0.00000318, 0.00000024, MIX, 1262.5, 16, 78.91, 8.12, 0.00005439, 0.00000024
trial0001860, GVWY, 306.0, 4, 76.50, 8.50, 0.00000295, 0.00000024, MIX, 1271.5, 16, 79.47, 8.31, 0.00005518, 0.00000024
trial0001861, GVWY, 358.75, 4, 89.69, 10.25, 0.00000314, 0.00000024, MIX, 1326.0, 16, 82.88, 8.69, 0.00005678, 0.00000025
trial0001862, GVWY, 271.75, 4, 67.94, 8.50, 0.00000336, 0.00000024, MIX, 1206.75, 16, 75.42, 7.62, 0.00005674, 0.00000025
trial0001863, GVWY, 202.5, 4, 50.62, 5.75, 0.00000355, 0.00000025, MIX, 1089.25, 16, 68.08, 7.88, 0.00005572, 0.00000024
trial0001864, GVWY, 360.5, 4, 90.12, 9.00, 0.00000323, 0.00000024, MIX, 1168.5, 16, 73.03, 8.31, 0.00005493, 0.00000026
trial0001865, GVWY, 298.5, 4, 74.62, 7.75, 0.00000320, 0.00000025, MIX, 1047.0, 16, 65.44, 7.50, 0.00005460, 0.00000025
trial0001866, GVWY, 297.5, 4, 74.38, 8.00, 0.00000291, 0.00000023, MIX, 1341.5, 16, 83.84, 8.31, 0.00005045, 0.00000023
trial0001867, GVWY, 339.0, 4, 84.75, 9.25, 0.00000325, 0.00000024, MIX, 1278.0, 16, 79.88, 8.56, 0.00005279, 0.00000023
trial0001868, GVWY, 308.0, 4, 77.00, 10.00, 0.00000305, 0.00000022, MIX, 1419.5, 16, 88.72, 7.88, 0.00005797, 0.00000024
trial0001869, GVWY, 428.5, 4, 107.12, 8.25, 0.00000315, 0.00000025, MIX, 1135.0, 16, 70.94, 8.19, 0.00005569, 0.00000025
trial0001870, GVWY, 310.25, 4, 77.56, 8.75, 0.00000340, 0.00000024, MIX, 1253.25, 16, 78.33, 8.12, 0.00005502, 0.00000024
