trial0005874, GVWY, 1250.75, 12, 104.23, 9.17, 0.00000315, 0.00000024, MIX, 640.0, 8, 80.00, 8.88, 0.00006116, 0.00000026
trial0005875, GVWY, 1232.5, 12, 102.71, 9.00, 0.00000335, 0.00000026, MIX, 646.75, 8, 80.84, 8.75, 0.00006507, 0.00000028
trial0005876, GVWY, 1335.75, 12, 111.31, 9.33, 0.00000322, 0.00000024, MIX, 772.5, 8, 96.56, 8.62, 0.00006106, 0.00000024
trial0005877, GVWY, 1051.0, 12, 87.58, 8.58, 0.00000308, 0.00000026, MIX, 841.0, 8, 105.12, 8.25, 0.00005923, 0.00000024
trial0005878, GVWY, 1099.75, 12, 91.65, 8.17, 0.00000355, 0.00000025, MIX, 934.25, 8, 116.78, 8.38, 0.00006156, 0.00000026
trial0005879, GVWY, 1039.0, 12, 86.58, 8.17, 0.00000331, 0.00000025, MIX, 665.0, 8, 83.12, 7.12, 0.00005873, 0.00000026
trial0005880, GVWY, 1013.25, 12, 84.44, 7.67, 0.00000298, 0.00000025, MIX, 557.75, 8, 69.72, 8.38, 0.00006265, 0.00000027
trial0005881, GVWY, 988.25, 12, 82.35, 7.42, 0.00000301, 0.00000024, MIX, 823.5, 8, 102.94, 8.12, 0.00005792, 0.00000024
trial0005882, GVWY, 1318.5, 12, 109.88, 8.25, 0.00000295, 0.00000025, MIX, 573.0, 8, 71.62, 7.50, 0.00005762, 0.00000024
trial0005883, GVWY, 893.25, 12, 74.44, 7.00, 0.00000302, 0.00000024, MIX, 640.0, 8, 80.00, 7.75, 0.00005582, 0.00000022
trial0005884, GVWY, 1140.25, 12, 95.02, 8.25, 0.00000327, 0.00000025, MIX, 573.5, 8, 71.69, 7.62, 0.00005807, 0.00000024
trial0005885, GVWY, 1027.5, 12, 85.62, 8.92, 0.00000310, 0.00000026, MIX, 782.5, 8, 97.81, 7.25, 0.00006303, 0.00000026
trial0005886, GVWY, 1187.0, 12, 98.92, 8.92, 0.00000331, 0.00000025, MIX, 715.75, 8, 89.47, 8.25, 0.00006164, 0.00000028
trial0005887, GVWY, 1194.0, 12, 99.50, 8.92, 0.00000335, 0.00000026, MIX, 746.25, 8, 93.28, 7.62, 0.00006414, 0.00000026
trial0005888, GVWY, 1363.5, 12, 113.62, 9.58, 0.00000315, 0.00000026, MIX, 669.75, 8, 83.72, 7.38, 0.00005963, 0.00000027
trial0005889, GVWY, 1322.5, 12, 110.21, 8.50, 0.00000331, 0.00000024, MIX, 1098.25, 8, 137.28, 9.25, 0.00006004, 0.00000027
trial0005890, GVWY, 1081.5, 12, 90.12, 9.08, 0.00000329, 0.00000024, MIX, 645.75, 8, 80.72, 8.75, 0.00006054, 0.00000028
trial0005891, GVWY, 1088.0, 12, 90.67, 8.75, 0.00000309, 0.00000024, MIX, 758.25, 8, 94.78, 8.38, 0.00005968, 0.00000025
trial0005892, GVWY, 1091.25, 12, 90.94, 8.67, 0.00000337, 0.00000025, MIX, 658.25, 8, 82.28, 8.25, 0.00006336, 0.00000027
trial0005893, GVWY, 1002.5, 12, 83.54, 7.83, 0.00000323, 0.00000025, MIX, 541.75, 8, 67.72, 8.12, 0.00005991, 0.00000024
trial0005894, GVWY, 1125.25, 12, 93.77, 9.50, 0.00000313, 0.00000024, MIX, 857.0, 8, 107.12, 9.25, 0.00005610, 0.00000024
trial0005895, GVWY, 1136.0, 12, 94.67, 8.08, 0.00000299, 0.00000023, MIX, 690.0, 8, 86.25, 8.50, 0.00006095, 0.00000024
trial0005896, GVWY, 1022.0, 12, 85.17, 8.33, 0.00000305, 0.00000025, MIX, 684.5, 8, 85.56, 7.88, 0.00006241, 0.00000025
trial0005897, GVWY, 1119.75, 12, 93.31, 7.75, 0.00000329, 0.00000024, MIX, 718.25, 8, 89.78, 8.00, 0.00006078, 0.00000025
trial0005898, GVWY, 861.25, 12, 71.77, 7.83, 0.00000306, 0.00000024, MIX, 601.25, 8, 75.16, 7.88, 0.00005982, 0.00000026
trial0005899, GVWY, 1189.75, 12, 99.15, 8.58, 0.00000324, 0.00000025, MIX, 736.75, 8, 92.09, 8.50, 0.00006147, 0.00000026
trial0005900, GVWY, 1256.5, 12, 104.71, 8.17, 0.00000302, 0.00000024, MIX, 764.0, 8, 95.50, 7.50, 0.00005929, 0.00000026
trial0005901, GVWY, 3150.75, 12, 262.56, 8.58, 0.00000308, 0.00000024, MIX, 1802.75, 8, 225.34, 7.38, 0.00006072, 0.00000027
trial0005902, GVWY, 3025.0, 12, 252.08, 8.17, 0.00000317, 0.00000025, MIX, 1608.0, 8, 201.00, 6.88, 0.00006083, 0.00000026
trial0005903, GVWY, 2811.0, 12, 234.25, 8.58, 0.00000301, 0.00000022, MIX, 1657.0, 8, 207.12, 8.12, 0.00005885, 0.00000025
trial0005904, GVWY, 2542.75, 12, 211.90, 8.67, 0.00000295, 0.00000024, MIX, 1233.25, 8, 154.16, 6.62, 0.00005939, 0.00000025
trial0005905, GVWY, 3027.5, 12, 252.29, 8.75, 0.00000343, 0.00000025, MIX, 1680.5, 8, 210.06, 7.75, 0.00006231, 0.00000027
trial0005906, GVWY, 2790.75, 12, 232.56, 7.08, 0.00000320, 0.00000026, MIX, 1496.0, 8, 187.00, 6.75, 0.00005698, 0.00000026
trial0005907, GVWY, 2793.25, 12, 232.77, 8.50, 0.00000325, 0.00000026, MIX, 2288.5, 8, 286.06, 8.38, 0.00005804, 0.00000026
trial0005908, GVWY, 2482.0, 12, 206.83, 8.50, 0.00000312, 0.00000025, MIX, 1820.5, 8, 227.56, 9.00, 0.00006122, 0.00000026
trial0005909, GVWY, 2516.25, 12, 209.69, 7.58, 0.00000298, 0.00000023, MIX, 1682.0, 8, 210.25, 7.75, 0.00006211, 0.00000027
trial0005910, GVWY, 3195.5, 12, 266.29, 9.08, 0.00000332, 0.00000026, MIX, 2417.25, 8, 302.16, 8.50, 0.00006121, 0.00000027
trial0005911, GVWY, 2222.0, 12, 185.17, 7.00, 0.00000308, 0.00000023, MIX, 1788.5, 8, 223.56, 8.00, 0.00005769, 0.00000025
trial0005912, GVWY, 2615.25, 12, 217.94, 8.17, 0.00000297, 0.00000022, MIX, 1903.25, 8, 237.91, 7.00, 0.00005502, 0.00000024
trial0005913, GVWY, 2531.75, 12, 210.98, 8.50, 0.00000333, 0.00000023, MIX, 2044.25, 8, 255.53, 8.62, 0.00005610, 0.00000025
trial0005914, GVWY, 2860.0, 12, 238.33, 8.33, 0.00000333, 0.00000025, MIX, 1582.25, 8, 197.78, 8.88, 0.00006364, 0.00000025
trial0005915, GVWY, 3080.0, 12, 256.67, 8.42, 0.00000326, 0.00000024, MIX, 1759.0, 8, 219.88, 7.25, 0.00006064, 0.00000025
trial0005916, GVWY, 3476.75, 12, 289.73, 8.42, 0.00000321, 0.00000024, MIX, 1626.5, 8, 203.31, 7.88, 0.00005848, 0.00000025
trial0005917, GVWY, 2999.5, 12, 249.96, 9.33, 0.00000346, 0.00000025, MIX, 1990.5, 8, 248.81, 9.12, 0.00006516, 0.00000029
trial0005918, GVWY, 2752.0, 12, 229.33, 7.33, 0.00000338, 0.00000025, MIX, 1446.75, 8, 180.84, 7.50, 0.00006111, 0.00000025
trial0005919, GVWY, 2380.25, 12, 198.35, 7.75, 0.00000320, 0.00000024, MIX, 1384.75, 8, 173.09, 7.50, 0.00005421, 0.00000027
trial0005920, GVWY, 2795.5, 12, 232.96, 7.17, 0.00000315, 0.00000024, MIX, 1874.0, 8, 234.25, 7.25, 0.00005704, 0.00000026
trial0005921, GVWY, 2814.5, 12, 234.54, 8.67, 0.00000321, 0.00000024, MIX, 1764.5, 8, 220.56, 8.25, 0.00006034, 0.00000025
trial0005922, GVWY, 2857.0, 12, 238.08, 8.17, 0.00000361, 0.00000025, MIX, 1618.0, 8, 202.25, 7.75, 0.00006129, 0.00000027
trial0005923, GVWY, 2393.5, 12, 199.46, 8.08, 0.00000316, 0.00000024, MIX, 2326.5, 8, 290.81, 9.00, 0.00005733, 0.00000025
trial0005924, GVWY, 2709.0, 12, 225.75, 8.67, 0.00000325, 0.00000024, MIX, 1909.75, 8, 238.72, 8.50, 0.00005678, 0.00000025
trial0005925, GVWY, 2907.0, 12, 242.25, 8.33, 0.00000314, 0.00000024, MIX, 1812.0, 8, 226.50, 8.62, 0.00006211, 0.00000025
trial0005926, GVWY, 1992.75, 12, 166.06, 7.42, 0.00000307, 0.00000024, MIX, 1844.0, 8, 230.50, 7.00, 0.00006359, 0.00000026
trial0005927, GVWY, 2876.75, 12, 239.73, 8.75, 0.00000323, 0.00000025, MIX, 1591.5, 8, 198.94, 8.75, 0.00006142, 0.00000027
trial0005928, GVWY, 2879.5, 12, 239.96, 8.67, 0.00000339, 0.00000028, MIX, 2262.0, 8, 282.75, 9.00, 0.00006351, 0.00000028
trial0005929, GVWY, 2402.25, 12, 200.19, 7.42, 0.00000361, 0.00000027, MIX, 1494.75, 8, 186.84, 7.38, 0.00006031, 0.00000027
trial0005930, GVWY, 2516.0, 12, 209.67, 7.67, 0.00000303, 0.00000025, MIX, 1863.25, 8, 232.91, 8.00, 0.00006012, 0.00000025
trial0005931, GVWY, 2828.5, 12, 235.71, 8.33, 0.00000301, 0.00000025, MIX, 1592.5, 8, 199.06, 7.12, 0.00005711, 0.00000024
trial0005932, GVWY, 3265.0, 12, 272.08, 9.00, 0.00000309, 0.00000026, MIX, 1488.5, 8, 186.06, 7.62, 0.00006170, 0.00000025
trial0005933, GVWY, 2479.25, 12, 206.60, 7.58, 0.00000308, 0.00000025, MIX, 1703.25, 8, 212.91, 7.62, 0.00005869, 0.00000025
trial0005934, GVWY, 2207.0, 12, 183.92, 7.92, 0.00000305, 0.00000024, MIX, 1956.5, 8, 244.56, 8.50, 0.00006033, 0.00000026
trial0005935, GVWY, 2915.75, 12, 242.98, 8.08, 0.00000324, 0.00000026, MIX, 1469.0, 8, 183.62, 6.25, 0.00005834, 0.00000026
trial0005936, GVWY, 2498.5, 12, 208.21, 7.00, 0.00000322, 0.00000024, MIX, 1886.25, 8, 235.78, 8.75, 0.00005614, 0.00000026
trial0005937, GVWY, 2252.25, 12, 187.69, 7.50, 0.00000313, 0.00000024, MIX, 2027.75, 8, 253.47, 9.25, 0.00005766, 0.00000024
trial0005938, GVWY, 2623.75, 12, 218.65, 7.83, 0.00000333, 0.00000025, MIX, 1691.75, 8, 211.47, 8.12, 0.00006134, 0.00000028
trial0005939, GVWY, 3142.5, 12, 261.88, 8.17, 0.00000321, 0.00000024, MIX, 1635.75, 8, 204.47, 8.62, 0.00005819, 0.00000024
trial0005940, GVWY, 2407.25, 12, 200.60, 8.50, 0.00000330, 0.00000026, MIX, 2063.25, 8, 257.91, 9.75, 0.00006014, 0.00000024
trial0005941, GVWY, 2604.5, 12, 217.04, 8.42, 0.00000280, 0.00000023, MIX, 1486.5, 8, 185.81, 7.38, 0.00005308, 0.00000022
trial0005942, GVWY, 2261.25, 12, 188.44, 7.75, 0.00000316, 0.00000024, MIX, 1265.0, 8, 158.12, 7.50, 0.00005860, 0.00000025
trial0005943, GVWY, 2702.0, 12, 225.17, 8.17, 0.00000309, 0.00000024, MIX, 1959.5, 8, 244.94, 7.50, 0.00005742, 0.00000024
trial0005944, GVWY, 2803.75, 12, 233.65, 8.00, 0.00000312, 0.00000023, MIX, 2085.0, 8, 260.62, 7.88, 0.00005892, 0.00000024
trial0005945, GVWY, 3247.0, 12, 270.58, 9.67, 0.00000301, 0.00000025, MIX, 1767.0, 8, 220.88, 8.50, 0.00005855, 0.00000025
trial0005946, GVWY, 2597.25, 12, 216.44, 8.00, 0.00000355, 0.00000026, MIX, 1966.25, 8, 245.78, 8.25, 0.00006356, 0.00000028
trial0005947, GVWY, 2345.75, 12, 195.48, 8.17, 0.00000332, 0.00000024, MIX, 1732.5, 8, 216.56, 8.75, 0.00006310, 0.00000026
trial0005948, GVWY, 2731.75, 12, 227.65, 8.25, 0.00000332, 0.00000025, MIX, 2273.25, 8, 284.16, 8.62, 0.00005912, 0.00000025
trial0005949, GVWY, 2525.25, 12, 210.44, 8.50, 0.00000333, 0.00000024, MIX, 1635.25, 8, 204.41, 8.12, 0.00006037, 0.00000024
trial0005950, GVWY, 2697.0, 12, 224.75, 7.33, 0.00000344, 0.00000025, MIX, 1728.0, 8, 216.00, 8.88, 0.00006426, 0.00000027
trial0005951, GVWY, 3025.5, 12, 252.12, 8.33, 0.00000311, 0.00000025, MIX, 1769.5, 8, 221.19, 6.88, 0.00006418, 0.00000026
trial0005952, GVWY, 3344.25, 12, 278.69, 9.08, 0.00000317, 0.00000025, MIX, 2043.25, 8, 255.41, 8.75, 0.00006244, 0.00000025
trial0005953, GVWY, 3150.75, 12, 262.56, 8.75, 0.00000355, 0.00000024, MIX, 2056.25, 8, 257.03, 7.00, 0.00006024, 0.00000027
trial0005954, GVWY, 2645.5, 12, 220.46, 7.83, 0.00000315, 0.00000024, MIX, 1625.0, 8, 203.12, 8.00, 0.00006180, 0.00000025
trial0005955, GVWY, 2434.25, 12, 202.85, 8.58, 0.00000339, 0.00000027, MIX, 2252.75, 8, 281.59, 9.88, 0.00006457, 0.00000027
trial0005956, GVWY, 3187.25, 12, 265.60, 9.08, 0.00000354, 0.00000026, MIX, 1723.75, 8, 215.47, 8.62, 0.00006456, 0.00000026
trial0005957, GVWY, 3165.5, 12, 263.79, 8.75, 0.00000345, 0.00000025, MIX, 1913.75, 8, 239.22, 7.75, 0.00006304, 0.00000027
trial0005958, GVWY, 2534.75, 12, 211.23, 8.00, 0.00000301, 0.00000024, MIX, 1473.0, 8, 184.12, 7.12, 0.00005867, 0.00000025
trial0005959, GVWY, 2487.75, 12, 207.31, 8.17, 0.00000343, 0.00000025, MIX, 1967.25, 8, 245.91, 9.12, 0.00005862, 0.00000026
trial0005960, GVWY, 3795.5, 12, 316.29, 9.08, 0.00000313, 0.00000024, MIX, 1897.5, 8, 237.19, 8.50, 0.00005997, 0.00000026
trial0005961, GVWY, 2651.0, 12, 220.92, 7.92, 0.00000317, 0.00000026, MIX, 1734.5, 8, 216.81, 8.75, 0.00006066, 0.00000026
trial0005962, GVWY, 2477.0, 12, 206.42, 7.58, 0.00000319, 0.00000025, MIX, 1758.75, 8, 219.84, 8.00, 0.00005950, 0.00000027
trial0005963, GVWY, 2785.5, 12, 232.12, 8.67, 0.00000307, 0.00000025, MIX, 1013.0, 8, 126.62, 6.50, 0.00006090, 0.00000029
trial0005964, GVWY, 3345.75, 12, 278.81, 8.83, 0.00000312, 0.00000024, MIX, 1710.25, 8, 213.78, 8.75, 0.00005926, 0.00000026
trial0005965, GVWY, 2855.5, 12, 237.96, 8.92, 0.00000325, 0.00000026, MIX, 2232.5, 8, 279.06, 9.12, 0.00006189, 0.00000026
trial0005966, GVWY, 3232.5, 12, 269.38, 8.83, 0.00000300, 0.00000025, MIX, 1543.0, 8, 192.88, 8.12, 0.00006074, 0.00000026
trial0005967, GVWY, 2980.25, 12, 248.35, 8.08, 0.00000328, 0.00000025, MIX, 1704.5, 8, 213.06, 7.75, 0.00005900, 0.00000026
trial0005968, GVWY, 3127.0, 12, 260.58, 8.92, 0.00000314, 0.00000023, MIX, 2426.0, 8, 303.25, 8.62, 0.00005692, 0.00000024
trial0005969, GVWY, 3010.25, 12, 250.85, 8.50, 0.00000320, 0.00000026, MIX, 1720.5, 8, 215.06, 8.38, 0.00006035, 0.00000027
trial0005970, GVWY, 3287.5, 12, 273.96, 9.08, 0.00000329, 0.00000025, MIX, 2340.25, 8, 292.53, 10.12, 0.00005856, 0.00000025
trial0005971, GVWY, 3118.25, 12, 259.85, 8.25, 0.00000295, 0.00000023, MIX, 1620.75, 8, 202.59, 7.12, 0.00005173, 0.00000022
trial0005972, GVWY, 2652.25, 12, 221.02, 7.92, 0.00000309, 0.00000023, MIX, 2128.0, 8, 266.00, 7.50, 0.00005819, 0.00000024
trial0005973, GVWY, 3116.0, 12, 259.67, 9.42, 0.00000316, 0.00000025, MIX, 1444.0, 8, 180.50, 7.25, 0.00006214, 0.00000026
trial0005974, GVWY, 2528.0, 12, 210.67, 8.25, 0.00000353, 0.00000026, MIX, 1668.5, 8, 208.56, 7.88, 0.00005961, 0.00000027
trial0005975, GVWY, 2784.75, 12, 232.06, 8.17, 0.00000331, 0.00000025, MIX, 1729.25, 8, 216.16, 8.75, 0.00006425, 0.00000027
trial0005976, GVWY, 2875.5, 12, 239.62, 8.17, 0.00000332, 0.00000025, MIX, 1859.75, 8, 232.47, 7.62, 0.00006333, 0.00000027
trial0005977, GVWY, 2896.75, 12, 241.40, 8.25, 0.00000334, 0.00000023, MIX, 2395.25, 8, 299.41, 9.38, 0.00005836, 0.00000026
trial0005978, GVWY, 2597.25, 12, 216.44, 7.67, 0.00000318, 0.00000024, MIX, 1661.25, 8, 207.66, 6.88, 0.00005813, 0.00000025
trial0005979, GVWY, 2485.0, 12, 207.08, 7.42, 0.00000328, 0.00000023, MIX, 1227.75, 8, 153.47, 7.00, 0.00006049, 0.00000026
trial0005980, GVWY, 3091.75, 12, 257.65, 8.17, 0.00000309, 0.00000024, MIX, 1768.75, 8, 221.09, 8.00, 0.00006024, 0.00000024
trial0005981, GVWY, 3083.5, 12, 256.96, 9.83, 0.00000315, 0.00000026, MIX, 2502.5, 8, 312.81, 9.62, 0.00006194, 0.00000027
trial0005982, GVWY, 2801.25, 12, 233.44, 7.67, 0.00000340, 0.00000025, MIX, 1467.5, 8, 183.44, 8.25, 0.00006088, 0.00000026
trial0005983, GVWY, 2266.75, 12, 188.90, 7.50, 0.00000321, 0.00000024, MIX, 1434.0, 8, 179.25, 6.88, 0.00005770, 0.00000025
trial0005984, GVWY, 2605.0, 12, 217.08, 8.75, 0.00000304, 0.00000025, MIX, 1735.0, 8, 216.88, 8.75, 0.00005858, 0.00000024
trial0005985, GVWY, 2457.0, 12, 204.75, 7.58, 0.00000312, 0.00000024, MIX, 1984.0, 8, 248.00, 8.62, 0.00006301, 0.00000028
trial0005986, GVWY, 2885.5, 12, 240.46, 7.17, 0.00000354, 0.00000025, MIX, 1240.0, 8, 155.00, 6.88, 0.00005952, 0.00000028
trial0005987, GVWY, 3025.0, 12, 252.08, 8.50, 0.00000302, 0.00000024, MIX, 1731.5, 8, 216.44, 7.75, 0.00005669, 0.00000024
trial0005988, GVWY, 2504.75, 12, 208.73, 8.42, 0.00000341, 0.00000026, MIX, 1366.25, 8, 170.78, 8.00, 0.00005966, 0.00000026
trial0005989, GVWY, 3163.0, 12, 263.58, 8.42, 0.00000322, 0.00000025, MIX, 1623.25, 8, 202.91, 7.75, 0.00005970, 0.00000027
trial0005990, GVWY, 2466.0, 12, 205.50, 7.67, 0.00000318, 0.00000025, MIX, 2524.5, 8, 315.56, 8.25, 0.00006288, 0.00000025
trial0005991, GVWY, 2752.25, 12, 229.35, 8.17, 0.00000344, 0.00000024, MIX, 1432.0, 8, 179.00, 7.25, 0.00006103, 0.00000026
trial0005992, GVWY, 2583.75, 12, 215.31, 8.33, 0.00000327, 0.00000024, MIX, 2132.25, 8, 266.53, 8.12, 0.00006376, 0.00000025
trial0005993, GVWY, 3016.0, 12, 251.33, 8.92, 0.00000329, 0.00000026, MIX, 1957.5, 8, 244.69, 8.50, 0.00006513, 0.00000028
trial0005994, GVWY, 2569.75, 12, 214.15, 9.00, 0.00000292, 0.00000025, MIX, 1676.5, 8, 209.56, 7.38, 0.00006279, 0.00000027
trial0005995, GVWY, 2252.0, 12, 187.67, 9.00, 0.00000328, 0.00000025, MIX, 2001.25, 8, 250.16, 8.50, 0.00006174, 0.00000026
trial0005996, GVWY, 3113.0, 12, 259.42, 8.17, 0.00000301, 0.00000024, MIX, 2105.5, 8, 263.19, 8.75, 0.00005657, 0.00000024
trial0005997, GVWY, 2854.75, 12, 237.90, 9.08, 0.00000328, 0.00000026, MIX, 1547.5, 8, 193.44, 7.62, 0.00006090, 0.00000025
trial0005998, GVWY, 2861.25, 12, 238.44, 7.50, 0.00000324, 0.00000025, MIX, 1623.0, 8, 202.88, 8.38, 0.00006302, 0.00000026
trial0005999, GVWY, 3264.25, 12, 272.02, 7.83, 0.00000328, 0.00000026, MIX, 2000.5, 8, 250.06, 8.38, 0.00006441, 0.00000026
trial0006000, GVWY, 2706.75, 12, 225.56, 8.58, 0.00000269, 0.00000021, MIX, 1486.25, 8, 185.78, 8.00, 0.00005540, 0.00000021
