trial0002698, GVWY, 1047.0, 6, 174.50, 10.00, 0.00000297, 0.00000024, MIX, 2293.5, 14, 163.82, 7.57, 0.00005582, 0.00000025
trial0002699, GVWY, 916.75, 6, 152.79, 7.67, 0.00000305, 0.00000023, MIX, 2204.5, 14, 157.46, 8.21, 0.00005803, 0.00000025
trial0002700, GVWY, 719.5, 6, 119.92, 8.33, 0.00000322, 0.00000023, MIX, 2513.25, 14, 179.52, 8.07, 0.00005517, 0.00000025
trial0002701, GVWY, 882.75, 6, 147.12, 7.67, 0.00000320, 0.00000023, MIX, 2182.75, 14, 155.91, 8.50, 0.00005680, 0.00000025
trial0002702, GVWY, 1183.0, 6, 197.17, 7.83, 0.00000331, 0.00000026, MIX, 1977.0, 14, 141.21, 8.21, 0.00005659, 0.00000026
trial0002703, GVWY, 1253.75, 6, 208.96, 9.00, 0.00000335, 0.00000026, MIX, 2299.25, 14, 164.23, 8.29, 0.00005798, 0.00000026
trial0002704, GVWY, 960.25, 6, 160.04, 8.17, 0.00000358, 0.00000025, MIX, 2666.25, 14, 190.45, 8.36, 0.00006023, 0.00000026
trial0002705, GVWY, 1313.0, 6, 218.83, 7.33, 0.00000319, 0.00000023, MIX, 2132.0, 14, 152.29, 9.00, 0.00005767, 0.00000025
trial0002706, GVWY, 1023.5, 6, 170.58, 7.67, 0.00000338, 0.00000024, MIX, 2108.0, 14, 150.57, 7.86, 0.00005938, 0.00000025
trial0002707, GVWY, 744.5, 6, 124.08, 7.50, 0.00000328, 0.00000023, MIX, 2333.25, 14, 166.66, 8.21, 0.00005774, 0.00000025
trial0002708, GVWY, 683.5, 6, 113.92, 7.50, 0.00000299, 0.00000024, MIX, 2386.0, 14, 170.43, 9.21, 0.00004953, 0.00000023
trial0002709, GVWY, 1041.5, 6, 173.58, 9.00, 0.00000314, 0.00000022, MIX, 2538.75, 14, 181.34, 8.79, 0.00005528, 0.00000023
trial0002710, GVWY, 926.0, 6, 154.33, 8.33, 0.00000297, 0.00000022, MIX, 2242.0, 14, 160.14, 7.79, 0.00005391, 0.00000022
trial0002711, GVWY, 728.25, 6, 121.38, 7.83, 0.00000354, 0.00000025, MIX, 2197.5, 14, 156.96, 7.71, 0.00005924, 0.00000026
trial0002712, GVWY, 968.5, 6, 161.42, 6.33, 0.00000347, 0.00000025, MIX, 2246.5, 14, 160.46, 7.86, 0.00005925, 0.00000025
trial0002713, GVWY, 995.75, 6, 165.96, 7.67, 0.00000323, 0.00000023, MIX, 2083.75, 14, 148.84, 7.14, 0.00005568, 0.00000024
trial0002714, GVWY, 737.75, 6, 122.96, 6.50, 0.00000338, 0.00000025, MIX, 1954.75, 14, 139.62, 7.21, 0.00005571, 0.00000025
trial0002715, GVWY, 1128.0, 6, 188.00, 8.17, 0.00000299, 0.00000021, MIX, 2771.5, 14, 197.96, 8.43, 0.00005516, 0.00000023
trial0002716, GVWY, 815.25, 6, 135.88, 7.50, 0.00000339, 0.00000024, MIX, 2399.25, 14, 171.38, 8.29, 0.00005644, 0.00000024
trial0002717, GVWY, 833.5, 6, 138.92, 7.83, 0.00000361, 0.00000026, MIX, 2740.0, 14, 195.71, 8.79, 0.00005734, 0.00000024
trial0002718, GVWY, 1032.0, 6, 172.00, 8.33, 0.00000328, 0.00000026, MIX, 2384.5, 14, 170.32, 8.00, 0.00005889, 0.00000025
trial0002719, GVWY, 854.5, 6, 142.42, 7.33, 0.00000304, 0.00000025, MIX, 2242.5, 14, 160.18, 8.29, 0.00005861, 0.00000025
trial0002720, GVWY, 860.5, 6, 143.42, 8.33, 0.00000332, 0.00000024, MIX, 2384.0, 14, 170.29, 8.43, 0.00005832, 0.00000024
trial0002721, GVWY, 826.0, 6, 137.67, 7.83, 0.00000341, 0.00000024, MIX, 2384.0, 14, 170.29, 8.71, 0.00005824, 0.00000025
trial0002722, GVWY, 1288.0, 6, 214.67, 9.67, 0.00000363, 0.00000024, MIX, 2660.25, 14, 190.02, 9.07, 0.00006107, 0.00000026
trial0002723, GVWY, 979.5, 6, 163.25, 8.17, 0.00000330, 0.00000023, MIX, 2900.0, 14, 207.14, 8.93, 0.00005672, 0.00000024
trial0002724, GVWY, 1197.0, 6, 199.50, 8.00, 0.00000302, 0.00000025, MIX, 2224.5, 14, 158.89, 8.50, 0.00005673, 0.00000024
trial0002725, GVWY, 1017.5, 6, 169.58, 8.17, 0.00000300, 0.00000025, MIX, 2286.25, 14, 163.30, 8.36, 0.00005425, 0.00000024
trial0002726, GVWY, 845.25, 6, 140.88, 8.33, 0.00000319, 0.00000025, MIX, 1962.75, 14, 140.20, 7.93, 0.00005428, 0.00000025
trial0002727, GVWY, 1092.0, 6, 182.00, 7.33, 0.00000317, 0.00000026, MIX, 1963.5, 14, 140.25, 7.93, 0.00005800, 0.00000024
trial0002728, GVWY, 853.75, 6, 142.29, 7.00, 0.00000342, 0.00000027, MIX, 2390.0, 14, 170.71, 8.07, 0.00005757, 0.00000026
trial0002729, GVWY, 1048.5, 6, 174.75, 8.17, 0.00000324, 0.00000023, MIX, 2644.5, 14, 188.89, 8.07, 0.00005757, 0.00000024
trial0002730, GVWY, 1108.0, 6, 184.67, 8.50, 0.00000332, 0.00000024, MIX, 2108.5, 14, 150.61, 8.00, 0.00005662, 0.00000024
trial0002731, GVWY, 1061.5, 6, 176.92, 9.00, 0.00000330, 0.00000026, MIX, 1928.0, 14, 137.71, 7.43, 0.00005919, 0.00000025
trial0002732, GVWY, 1114.25, 6, 185.71, 8.83, 0.00000340, 0.00000024, MIX, 2427.75, 14, 173.41, 9.00, 0.00005766, 0.00000026
trial0002733, GVWY, 870.0, 6, 145.00, 6.33, 0.00000321, 0.00000024, MIX, 2149.5, 14, 153.54, 8.14, 0.00005565, 0.00000025
trial0002734, GVWY, 701.5, 6, 116.92, 7.17, 0.00000327, 0.00000024, MIX, 2196.5, 14, 156.89, 7.86, 0.00005807, 0.00000026
trial0002735, GVWY, 606.0, 6, 101.00, 6.83, 0.00000327, 0.00000025, MIX, 2068.5, 14, 147.75, 8.21, 0.00005832, 0.00000025
trial0002736, GVWY, 965.75, 6, 160.96, 7.83, 0.00000314, 0.00000023, MIX, 2317.5, 14, 165.54, 8.14, 0.00005647, 0.00000024
trial0002737, GVWY, 1123.0, 6, 187.17, 8.17, 0.00000308, 0.00000023, MIX, 2528.5, 14, 180.61, 9.07, 0.00005763, 0.00000026
trial0002738, GVWY, 702.0, 6, 117.00, 6.83, 0.00000297, 0.00000021, MIX, 2618.5, 14, 187.04, 8.50, 0.00005301, 0.00000023
trial0002739, GVWY, 1171.5, 6, 195.25, 9.17, 0.00000319, 0.00000025, MIX, 2708.0, 14, 193.43, 8.64, 0.00005761, 0.00000025
trial0002740, GVWY, 1424.0, 6, 237.33, 9.67, 0.00000297, 0.00000023, MIX, 2478.0, 14, 177.00, 8.86, 0.00005806, 0.00000024
trial0002741, GVWY, 1081.75, 6, 180.29, 7.50, 0.00000330, 0.00000025, MIX, 2254.0, 14, 161.00, 8.00, 0.00005753, 0.00000025
trial0002742, GVWY, 947.0, 6, 157.83, 8.50, 0.00000335, 0.00000022, MIX, 2443.0, 14, 174.50, 7.79, 0.00005621, 0.00000026
trial0002743, GVWY, 806.5, 6, 134.42, 8.00, 0.00000307, 0.00000025, MIX, 2149.0, 14, 153.50, 8.29, 0.00005944, 0.00000025
trial0002744, GVWY, 868.0, 6, 144.67, 8.67, 0.00000342, 0.00000025, MIX, 2509.75, 14, 179.27, 8.21, 0.00005779, 0.00000025
trial0002745, GVWY, 919.0, 6, 153.17, 7.83, 0.00000322, 0.00000027, MIX, 2574.0, 14, 183.86, 8.64, 0.00006001, 0.00000025
trial0002746, GVWY, 889.5, 6, 148.25, 8.17, 0.00000331, 0.00000021, MIX, 2488.0, 14, 177.71, 8.14, 0.00005567, 0.00000024
trial0002747, GVWY, 1294.75, 6, 215.79, 9.33, 0.00000330, 0.00000025, MIX, 2492.5, 14, 178.04, 8.36, 0.00005829, 0.00000025
trial0002748, GVWY, 1321.0, 6, 220.17, 8.33, 0.00000336, 0.00000025, MIX, 2064.5, 14, 147.46, 7.79, 0.00005670, 0.00000023
trial0002749, GVWY, 1317.5, 6, 219.58, 9.00, 0.00000316, 0.00000025, MIX, 2503.0, 14, 178.79, 8.29, 0.00005849, 0.00000026
trial0002750, GVWY, 1026.75, 6, 171.12, 7.00, 0.00000304, 0.00000026, MIX, 2207.5, 14, 157.68, 7.93, 0.00005715, 0.00000026
trial0002751, GVWY, 907.5, 6, 151.25, 7.33, 0.00000330, 0.00000023, MIX, 2320.5, 14, 165.75, 8.07, 0.00005488, 0.00000024
trial0002752, GVWY, 1000.5, 6, 166.75, 9.17, 0.00000323, 0.00000025, MIX, 2369.0, 14, 169.21, 8.79, 0.00005648, 0.00000024
trial0002753, GVWY, 978.0, 6, 163.00, 9.33, 0.00000325, 0.00000026, MIX, 1820.0, 14, 130.00, 7.71, 0.00006015, 0.00000025
trial0002754, GVWY, 762.75, 6, 127.12, 8.67, 0.00000321, 0.00000025, MIX, 2202.75, 14, 157.34, 8.50, 0.00005883, 0.00000026
trial0002755, GVWY, 921.5, 6, 153.58, 7.83, 0.00000320, 0.00000025, MIX, 2186.5, 14, 156.18, 7.79, 0.00005760, 0.00000024
trial0002756, GVWY, 1193.25, 6, 198.88, 8.33, 0.00000307, 0.00000022, MIX, 2344.0, 14, 167.43, 8.36, 0.00005860, 0.00000026
trial0002757, GVWY, 607.75, 6, 101.29, 7.17, 0.00000353, 0.00000026, MIX, 2406.25, 14, 171.88, 7.64, 0.00005816, 0.00000024
trial0002758, GVWY, 1112.5, 6, 185.42, 7.67, 0.00000310, 0.00000023, MIX, 2488.0, 14, 177.71, 8.00, 0.00005724, 0.00000025
trial0002759, GVWY, 1369.0, 6, 228.17, 9.00, 0.00000310, 0.00000025, MIX, 2021.75, 14, 144.41, 8.21, 0.00005554, 0.00000025
trial0002760, GVWY, 868.0, 6, 144.67, 7.67, 0.00000372, 0.00000024, MIX, 2545.0, 14, 181.79, 8.07, 0.00005682, 0.00000025
trial0002761, GVWY, 926.0, 6, 154.33, 7.33, 0.00000333, 0.00000022, MIX, 2126.0, 14, 151.86, 7.57, 0.00005598, 0.00000024
trial0002762, GVWY, 991.0, 6, 165.17, 7.00, 0.00000351, 0.00000025, MIX, 2300.25, 14, 164.30, 7.86, 0.00005922, 0.00000025
trial0002763, GVWY, 1153.0, 6, 192.17, 8.67, 0.00000340, 0.00000024, MIX, 2398.0, 14, 171.29, 7.21, 0.00005406, 0.00000024
trial0002764, GVWY, 1220.0, 6, 203.33, 8.83, 0.00000279, 0.00000022, MIX, 2409.25, 14, 172.09, 8.21, 0.00005202, 0.00000025
trial0002765, GVWY, 1306.25, 6, 217.71, 8.00, 0.00000346, 0.00000023, MIX, 2406.75, 14, 171.91, 8.00, 0.00005664, 0.00000025
trial0002766, GVWY, 975.75, 6, 162.62, 7.67, 0.00000310, 0.00000023, MIX, 2223.25, 14, 158.80, 8.36, 0.00005491, 0.00000026
trial0002767, GVWY, 1094.0, 6, 182.33, 7.17, 0.00000287, 0.00000021, MIX, 1794.75, 14, 128.20, 6.64, 0.00005028, 0.00000022
trial0002768, GVWY, 1055.0, 6, 175.83, 8.67, 0.00000311, 0.00000024, MIX, 2243.0, 14, 160.21, 7.93, 0.00005764, 0.00000025
trial0002769, GVWY, 1145.0, 6, 190.83, 9.00, 0.00000315, 0.00000023, MIX, 2720.5, 14, 194.32, 7.57, 0.00005606, 0.00000024
trial0002770, GVWY, 1110.75, 6, 185.12, 8.33, 0.00000325, 0.00000025, MIX, 2842.75, 14, 203.05, 8.36, 0.00005559, 0.00000027
trial0002771, GVWY, 1167.0, 6, 194.50, 8.67, 0.00000331, 0.00000025, MIX, 2305.5, 14, 164.68, 7.50, 0.00005531, 0.00000025
trial0002772, GVWY, 801.0, 6, 133.50, 7.17, 0.00000331, 0.00000023, MIX, 2511.5, 14, 179.39, 8.07, 0.00005733, 0.00000025
trial0002773, GVWY, 745.25, 6, 124.21, 5.33, 0.00000309, 0.00000024, MIX, 2197.5, 14, 156.96, 7.14, 0.00005865, 0.00000024
trial0002774, GVWY, 1021.0, 6, 170.17, 7.00, 0.00000354, 0.00000025, MIX, 2032.0, 14, 145.14, 8.00, 0.00005642, 0.00000024
trial0002775, GVWY, 971.25, 6, 161.88, 8.17, 0.00000328, 0.00000027, MIX, 2311.0, 14, 165.07, 8.36, 0.00005816, 0.00000024
trial0002776, GVWY, 1405.0, 6, 234.17, 10.00, 0.00000322, 0.00000024, MIX, 1973.75, 14, 140.98, 7.64, 0.00005716, 0.00000025
trial0002777, GVWY, 1072.25, 6, 178.71, 9.83, 0.00000325, 0.00000024, MIX, 2682.5, 14, 191.61, 8.86, 0.00005528, 0.00000027
trial0002778, GVWY, 1174.25, 6, 195.71, 8.33, 0.00000330, 0.00000025, MIX, 2487.5, 14, 177.68, 7.64, 0.00005884, 0.00000025
trial0002779, GVWY, 832.0, 6, 138.67, 9.50, 0.00000350, 0.00000026, MIX, 2372.0, 14, 169.43, 8.79, 0.00005870, 0.00000025
trial0002780, GVWY, 844.0, 6, 140.67, 7.67, 0.00000350, 0.00000022, MIX, 2669.5, 14, 190.68, 8.14, 0.00005796, 0.00000024
trial0002781, GVWY, 695.0, 6, 115.83, 7.00, 0.00000306, 0.00000024, MIX, 2311.75, 14, 165.12, 8.21, 0.00005747, 0.00000025
trial0002782, GVWY, 1056.0, 6, 176.00, 8.33, 0.00000332, 0.00000025, MIX, 2840.5, 14, 202.89, 8.50, 0.00005960, 0.00000027
trial0002783, GVWY, 1259.0, 6, 209.83, 9.17, 0.00000326, 0.00000027, MIX, 2473.75, 14, 176.70, 8.14, 0.00006025, 0.00000028
trial0002784, GVWY, 1018.5, 6, 169.75, 8.17, 0.00000316, 0.00000024, MIX, 2144.5, 14, 153.18, 7.93, 0.00005579, 0.00000024
trial0002785, GVWY, 1068.0, 6, 178.00, 9.00, 0.00000333, 0.00000025, MIX, 2164.75, 14, 154.62, 8.14, 0.00006090, 0.00000026
trial0002786, GVWY, 773.5, 6, 128.92, 7.17, 0.00000309, 0.00000023, MIX, 2045.0, 14, 146.07, 8.29, 0.00005659, 0.00000025
trial0002787, GVWY, 968.75, 6, 161.46, 7.00, 0.00000305, 0.00000025, MIX, 2292.5, 14, 163.75, 8.43, 0.00005535, 0.00000025
trial0002788, GVWY, 1070.25, 6, 178.38, 8.83, 0.00000316, 0.00000023, MIX, 1987.5, 14, 141.96, 8.29, 0.00005954, 0.00000026
trial0002789, GVWY, 995.5, 6, 165.92, 8.17, 0.00000326, 0.00000024, MIX, 2564.75, 14, 183.20, 8.86, 0.00005885, 0.00000025
trial0002790, GVWY, 1132.75, 6, 188.79, 10.00, 0.00000296, 0.00000026, MIX, 2931.75, 14, 209.41, 9.00, 0.00005425, 0.00000023
trial0002791, GVWY, 870.0, 6, 145.00, 7.33, 0.00000357, 0.00000027, MIX, 1739.75, 14, 124.27, 7.07, 0.00006095, 0.00000026
trial0002792, GVWY, 1279.0, 6, 213.17, 8.67, 0.00000327, 0.00000023, MIX, 2251.25, 14, 160.80, 7.71, 0.00005663, 0.00000024
trial0002793, GVWY, 1301.25, 6, 216.88, 9.50, 0.00000307, 0.00000024, MIX, 2387.25, 14, 170.52, 7.86, 0.00005441, 0.00000023
trial0002794, GVWY, 1085.5, 6, 180.92, 7.83, 0.00000314, 0.00000025, MIX, 2089.0, 14, 149.21, 6.93, 0.00005952, 0.00000027
trial0002795, GVWY, 991.5, 6, 165.25, 7.83, 0.00000317, 0.00000023, MIX, 2329.0, 14, 166.36, 8.36, 0.00005744, 0.00000024
trial0002796, GVWY, 1315.5, 6, 219.25, 8.50, 0.00000358, 0.00000025, MIX, 2432.0, 14, 173.71, 8.07, 0.00005674, 0.00000024
trial0002797, GVWY, 1032.5, 6, 172.08, 7.33, 0.00000303, 0.00000021, MIX, 2102.25, 14, 150.16, 7.00, 0.00005604, 0.00000025
trial0002798, GVWY, 861.5, 6, 143.58, 8.33, 0.00000348, 0.00000023, MIX, 2419.0, 14, 172.79, 8.50, 0.00005488, 0.00000025
trial0002799, GVWY, 1004.75, 6, 167.46, 8.33, 0.00000318, 0.00000022, MIX, 2257.25, 14, 161.23, 7.79, 0.00005612, 0.00000025
trial0002800, GVWY, 726.25, 6, 121.04, 7.17, 0.00000368, 0.00000026, MIX, 2691.5, 14, 192.25, 8.43, 0.00005625, 0.00000025
trial0002801, GVWY, 640.75, 6, 106.79, 8.83, 0.00000289, 0.00000022, MIX, 1272.25, 14, 90.88, 7.43, 0.00005571, 0.00000027
trial0002802, GVWY, 638.75, 6, 106.46, 7.50, 0.00000336, 0.00000025, MIX, 1323.5, 14, 94.54, 7.71, 0.00005893, 0.00000026
trial0002803, GVWY, 618.5, 6, 103.08, 8.00, 0.00000337, 0.00000024, MIX, 1149.5, 14, 82.11, 7.71, 0.00005887, 0.00000025
trial0002804, GVWY, 697.25, 6, 116.21, 8.00, 0.00000337, 0.00000023, MIX, 1443.25, 14, 103.09, 8.00, 0.00005709, 0.00000025
trial0002805, GVWY, 538.0, 6, 89.67, 7.50, 0.00000329, 0.00000024, MIX, 1524.5, 14, 108.89, 8.36, 0.00005686, 0.00000024
trial0002806, GVWY, 547.0, 6, 91.17, 7.50, 0.00000332, 0.00000026, MIX, 1091.75, 14, 77.98, 7.21, 0.00005761, 0.00000026
trial0002807, GVWY, 594.25, 6, 99.04, 7.67, 0.00000316, 0.00000026, MIX, 1527.25, 14, 109.09, 8.36, 0.00005668, 0.00000024
trial0002808, GVWY, 569.5, 6, 94.92, 8.83, 0.00000339, 0.00000024, MIX, 1701.25, 14, 121.52, 8.71, 0.00005292, 0.00000023
trial0002809, GVWY, 802.25, 6, 133.71, 8.67, 0.00000345, 0.00000025, MIX, 1381.5, 14, 98.68, 8.07, 0.00005539, 0.00000025
trial0002810, GVWY, 649.0, 6, 108.17, 7.67, 0.00000324, 0.00000026, MIX, 1544.75, 14, 110.34, 8.21, 0.00005606, 0.00000026
trial0002811, GVWY, 493.0, 6, 82.17, 7.50, 0.00000313, 0.00000027, MIX, 1481.0, 14, 105.79, 7.29, 0.00005821, 0.00000025
trial0002812, GVWY, 542.5, 6, 90.42, 7.17, 0.00000322, 0.00000026, MIX, 1257.5, 14, 89.82, 7.79, 0.00005550, 0.00000025
trial0002813, GVWY, 634.25, 6, 105.71, 7.67, 0.00000304, 0.00000023, MIX, 1432.25, 14, 102.30, 7.57, 0.00005522, 0.00000023
trial0002814, GVWY, 774.0, 6, 129.00, 9.33, 0.00000363, 0.00000028, MIX, 1433.25, 14, 102.38, 8.00, 0.00005868, 0.00000025
trial0002815, GVWY, 624.75, 6, 104.12, 7.33, 0.00000326, 0.00000023, MIX, 1206.75, 14, 86.20, 6.93, 0.00005410, 0.00000025
trial0002816, GVWY, 611.0, 6, 101.83, 7.17, 0.00000328, 0.00000028, MIX, 1511.0, 14, 107.93, 8.00, 0.00005737, 0.00000026
trial0002817, GVWY, 565.5, 6, 94.25, 8.00, 0.00000301, 0.00000025, MIX, 1234.75, 14, 88.20, 8.00, 0.00005598, 0.00000025
trial0002818, GVWY, 621.5, 6, 103.58, 8.33, 0.00000339, 0.00000024, MIX, 1402.0, 14, 100.14, 8.36, 0.00005813, 0.00000025
trial0002819, GVWY, 590.5, 6, 98.42, 8.83, 0.00000325, 0.00000025, MIX, 1367.5, 14, 97.68, 7.57, 0.00005574, 0.00000024
trial0002820, GVWY, 619.25, 6, 103.21, 7.00, 0.00000317, 0.00000025, MIX, 1305.75, 14, 93.27, 7.36, 0.00005464, 0.00000025
trial0002821, GVWY, 629.0, 6, 104.83, 6.50, 0.00000327, 0.00000023, MIX, 2047.5, 14, 146.25, 9.43, 0.00005895, 0.00000026
trial0002822, GVWY, 738.0, 6, 123.00, 9.33, 0.00000316, 0.00000024, MIX, 1732.0, 14, 123.71, 8.50, 0.00005574, 0.00000024
trial0002823, GVWY, 642.25, 6, 107.04, 7.50, 0.00000281, 0.00000025, MIX, 1708.75, 14, 122.05, 8.64, 0.00005780, 0.00000024
trial0002824, GVWY, 626.5, 6, 104.42, 7.50, 0.00000331, 0.00000023, MIX, 1510.0, 14, 107.86, 7.21, 0.00005714, 0.00000024
trial0002825, GVWY, 750.25, 6, 125.04, 8.17, 0.00000344, 0.00000025, MIX, 1527.25, 14, 109.09, 8.43, 0.00005314, 0.00000023
trial0002826, GVWY, 583.0, 6, 97.17, 6.83, 0.00000310, 0.00000022, MIX, 1330.0, 14, 95.00, 8.71, 0.00005061, 0.00000021
trial0002827, GVWY, 623.75, 6, 103.96, 8.00, 0.00000321, 0.00000023, MIX, 1357.5, 14, 96.96, 7.14, 0.00005834, 0.00000026
trial0002828, GVWY, 696.75, 6, 116.12, 8.17, 0.00000329, 0.00000025, MIX, 1437.75, 14, 102.70, 7.79, 0.00005462, 0.00000025
trial0002829, GVWY, 550.75, 6, 91.79, 7.00, 0.00000316, 0.00000023, MIX, 1400.5, 14, 100.04, 7.71, 0.00005665, 0.00000024
trial0002830, GVWY, 744.5, 6, 124.08, 8.67, 0.00000315, 0.00000023, MIX, 1235.25, 14, 88.23, 8.14, 0.00005662, 0.00000024
trial0002831, GVWY, 822.75, 6, 137.12, 10.17, 0.00000345, 0.00000023, MIX, 1681.5, 14, 120.11, 8.00, 0.00005670, 0.00000025
trial0002832, GVWY, 749.75, 6, 124.96, 9.17, 0.00000350, 0.00000025, MIX, 1563.25, 14, 111.66, 8.86, 0.00005766, 0.00000025
trial0002833, GVWY, 557.5, 6, 92.92, 7.50, 0.00000341, 0.00000028, MIX, 1611.5, 14, 115.11, 7.79, 0.00005662, 0.00000026
trial0002834, GVWY, 609.5, 6, 101.58, 8.33, 0.00000307, 0.00000025, MIX, 1262.5, 14, 90.18, 7.64, 0.00005657, 0.00000024
trial0002835, GVWY, 491.5, 6, 81.92, 7.00, 0.00000420, 0.00000026, MIX, 1292.0, 14, 92.29, 7.86, 0.00005871, 0.00000026
trial0002836, GVWY, 558.5, 6, 93.08, 7.67, 0.00000307, 0.00000025, MIX, 1635.5, 14, 116.82, 8.86, 0.00005625, 0.00000026
trial0002837, GVWY, 647.5, 6, 107.92, 7.67, 0.00000327, 0.00000024, MIX, 1509.25, 14, 107.80, 7.71, 0.00005588, 0.00000025
trial0002838, GVWY, 690.75, 6, 115.12, 9.17, 0.00000325, 0.00000024, MIX, 1219.25, 14, 87.09, 7.71, 0.00005880, 0.00000026
trial0002839, GVWY, 475.5, 6, 79.25, 7.17, 0.00000332, 0.00000025, MIX, 1636.5, 14, 116.89, 8.29, 0.00005577, 0.00000025
trial0002840, GVWY, 679.75, 6, 113.29, 8.83, 0.00000325, 0.00000026, MIX, 2005.25, 14, 143.23, 8.93, 0.00005829, 0.00000027
trial0002841, GVWY, 587.0, 6, 97.83, 7.83, 0.00000329, 0.00000024, MIX, 1319.75, 14, 94.27, 7.29, 0.00005526, 0.00000024
trial0002842, GVWY, 546.0, 6, 91.00, 7.83, 0.00000338, 0.00000025, MIX, 1455.75, 14, 103.98, 8.43, 0.00005442, 0.00000023
trial0002843, GVWY, 617.5, 6, 102.92, 7.83, 0.00000296, 0.00000023, MIX, 1624.5, 14, 116.04, 8.64, 0.00005591, 0.00000024
trial0002844, GVWY, 600.5, 6, 100.08, 7.00, 0.00000315, 0.00000024, MIX, 1392.0, 14, 99.43, 7.29, 0.00005787, 0.00000023
trial0002845, GVWY, 628.0, 6, 104.67, 7.33, 0.00000301, 0.00000024, MIX, 1621.0, 14, 115.79, 8.43, 0.00005687, 0.00000026
trial0002846, GVWY, 544.5, 6, 90.75, 7.83, 0.00000314, 0.00000026, MIX, 1327.5, 14, 94.82, 7.07, 0.00005460, 0.00000025
trial0002847, GVWY, 676.5, 6, 112.75, 9.17, 0.00000327, 0.00000025, MIX, 1458.5, 14, 104.18, 9.07, 0.00005873, 0.00000027
trial0002848, GVWY, 826.5, 6, 137.75, 8.00, 0.00000293, 0.00000023, MIX, 1345.5, 14, 96.11, 7.57, 0.00005415, 0.00000025
trial0002849, GVWY, 619.25, 6, 103.21, 9.17, 0.00000307, 0.00000022, MIX, 1482.25, 14, 105.88, 7.64, 0.00005444, 0.00000025
trial0002850, GVWY, 701.5, 6, 116.92, 7.83, 0.00000313, 0.00000026, MIX, 1510.0, 14, 107.86, 7.50, 0.00005805, 0.00000026
trial0002851, GVWY, 629.25, 6, 104.88, 9.50, 0.00000315, 0.00000023, MIX, 1447.25, 14, 103.38, 8.50, 0.00005825, 0.00000025
trial0002852, GVWY, 512.0, 6, 85.33, 8.17, 0.00000326, 0.00000025, MIX, 1572.5, 14, 112.32, 8.07, 0.00005814, 0.00000024
trial0002853, GVWY, 666.5, 6, 111.08, 7.83, 0.00000317, 0.00000025, MIX, 1441.25, 14, 102.95, 7.21, 0.00005783, 0.00000026
trial0002854, GVWY, 518.0, 6, 86.33, 7.33, 0.00000339, 0.00000025, MIX, 1172.25, 14, 83.73, 7.21, 0.00005429, 0.00000024
trial0002855, GVWY, 708.5, 6, 118.08, 8.17, 0.00000318, 0.00000024, MIX, 1384.25, 14, 98.88, 7.43, 0.00005364, 0.00000025
trial0002856, GVWY, 581.5, 6, 96.92, 9.17, 0.00000292, 0.00000024, MIX, 1541.75, 14, 110.12, 8.43, 0.00005761, 0.00000023
trial0002857, GVWY, 723.75, 6, 120.62, 8.17, 0.00000325, 0.00000024, MIX, 1459.5, 14, 104.25, 8.00, 0.00005675, 0.00000026
trial0002858, GVWY, 571.0, 6, 95.17, 8.00, 0.00000368, 0.00000025, MIX, 1549.25, 14, 110.66, 8.00, 0.00005695, 0.00000025
trial0002859, GVWY, 637.25, 6, 106.21, 7.67, 0.00000341, 0.00000024, MIX, 1550.0, 14, 110.71, 7.79, 0.00005665, 0.00000024
trial0002860, GVWY, 656.0, 6, 109.33, 7.17, 0.00000348, 0.00000024, MIX, 1579.0, 14, 112.79, 8.86, 0.00005720, 0.00000025
trial0002861, GVWY, 560.25, 6, 93.38, 6.67, 0.00000337, 0.00000028, MIX, 1384.0, 14, 98.86, 6.93, 0.00005618, 0.00000025
trial0002862, GVWY, 575.25, 6, 95.88, 7.00, 0.00000342, 0.00000024, MIX, 1459.0, 14, 104.21, 7.43, 0.00005321, 0.00000025
trial0002863, GVWY, 731.0, 6, 121.83, 8.17, 0.00000338, 0.00000026, MIX, 1497.75, 14, 106.98, 8.29, 0.00005825, 0.00000025
trial0002864, GVWY, 612.25, 6, 102.04, 7.83, 0.00000364, 0.00000025, MIX, 1497.75, 14, 106.98, 8.36, 0.00005768, 0.00000024
trial0002865, GVWY, 606.5, 6, 101.08, 8.00, 0.00000314, 0.00000021, MIX, 1694.5, 14, 121.04, 8.71, 0.00005380, 0.00000024
trial0002866, GVWY, 580.5, 6, 96.75, 8.33, 0.00000335, 0.00000025, MIX, 1556.75, 14, 111.20, 8.93, 0.00005875, 0.00000024
trial0002867, GVWY, 520.75, 6, 86.79, 8.50, 0.00000345, 0.00000027, MIX, 1401.75, 14, 100.12, 8.86, 0.00005637, 0.00000025
trial0002868, GVWY, 595.5, 6, 99.25, 6.17, 0.00000321, 0.00000026, MIX, 1503.75, 14, 107.41, 8.36, 0.00005882, 0.00000025
trial0002869, GVWY, 629.25, 6, 104.88, 8.33, 0.00000295, 0.00000024, MIX, 1598.75, 14, 114.20, 8.36, 0.00005469, 0.00000023
trial0002870, GVWY, 508.25, 6, 84.71, 7.17, 0.00000298, 0.00000026, MIX, 1745.25, 14, 124.66, 8.57, 0.00005670, 0.00000026
trial0002871, GVWY, 710.25, 6, 118.38, 8.00, 0.00000303, 0.00000025, MIX, 1982.75, 14, 141.62, 9.43, 0.00005781, 0.00000026
