trial0006860, GVWY, 2331.25, 14, 166.52, 8.43, 0.00000603, 0.00000037, ZIP, 867.75, 6, 144.62, 4.33, 0.00000690, 0.00000241
trial0006861, GVWY, 2472.0, 14, 176.57, 8.36, 0.00000578, 0.00000036, ZIP, 1048.0, 6, 174.67, 4.83, 0.00000691, 0.00000261
trial0006862, GVWY, 2435.25, 14, 173.95, 8.00, 0.00000599, 0.00000035, ZIP, 1378.75, 6, 229.79, 6.00, 0.00000685, 0.00000248
trial0006863, GVWY, 2218.0, 14, 158.43, 8.21, 0.00000620, 0.00000037, ZIP, 812.0, 6, 135.33, 4.50, 0.00000711, 0.00000258
trial0006864, GVWY, 2400.5, 14, 171.46, 7.93, 0.00000570, 0.00000034, ZIP, 1148.5, 6, 191.42, 4.50, 0.00000682, 0.00000238
trial0006865, GVWY, 2466.75, 14, 176.20, 8.21, 0.00000486, 0.00000030, ZIP, 1079.25, 6, 179.88, 5.83, 0.00000586, 0.00000218
trial0006866, GVWY, 2600.25, 14, 185.73, 8.21, 0.00000473, 0.00000030, ZIP, 1177.75, 6, 196.29, 5.17, 0.00000544, 0.00000189
trial0006867, GVWY, 2559.75, 14, 182.84, 8.29, 0.00000528, 0.00000032, ZIP, 1207.25, 6, 201.21, 5.33, 0.00000642, 0.00000216
trial0006868, GVWY, 2093.0, 14, 149.50, 7.29, 0.00000592, 0.00000036, ZIP, 944.0, 6, 157.33, 4.33, 0.00000689, 0.00000243
trial0006869, GVWY, 2691.0, 14, 192.21, 8.64, 0.00000570, 0.00000034, ZIP, 1219.0, 6, 203.17, 6.17, 0.00000668, 0.00000260
trial0006870, GVWY, 2868.0, 14, 204.86, 9.86, 0.00000600, 0.00000037, ZIP, 1045.0, 6, 174.17, 5.33, 0.00000720, 0.00000275
trial0006871, GVWY, 2625.5, 14, 187.54, 8.79, 0.00000586, 0.00000034, ZIP, 820.5, 6, 136.75, 4.50, 0.00000684, 0.00000228
trial0006872, GVWY, 2439.25, 14, 174.23, 8.57, 0.00000601, 0.00000035, ZIP, 1248.75, 6, 208.12, 5.67, 0.00000712, 0.00000255
trial0006873, GVWY, 2368.75, 14, 169.20, 7.86, 0.00000575, 0.00000036, ZIP, 1245.25, 6, 207.54, 6.00, 0.00000680, 0.00000241
trial0006874, GVWY, 2448.5, 14, 174.89, 8.86, 0.00000570, 0.00000035, ZIP, 1284.5, 6, 214.08, 6.00, 0.00000697, 0.00000247
trial0006875, GVWY, 2169.25, 14, 154.95, 9.00, 0.00000568, 0.00000035, ZIP, 1171.75, 6, 195.29, 6.67, 0.00000701, 0.00000247
trial0006876, GVWY, 2180.5, 14, 155.75, 8.29, 0.00000595, 0.00000036, ZIP, 1211.5, 6, 201.92, 5.00, 0.00000672, 0.00000242
trial0006877, GVWY, 3366.75, 14, 240.48, 9.93, 0.00000611, 0.00000037, ZIP, 941.25, 6, 156.88, 4.83, 0.00000711, 0.00000256
trial0006878, GVWY, 2009.75, 14, 143.55, 7.43, 0.00000556, 0.00000034, ZIP, 923.25, 6, 153.88, 5.33, 0.00000655, 0.00000238
trial0006879, GVWY, 2351.5, 14, 167.96, 8.43, 0.00000604, 0.00000038, ZIP, 1012.5, 6, 168.75, 5.67, 0.00000715, 0.00000280
trial0006880, GVWY, 2384.25, 14, 170.30, 8.64, 0.00000603, 0.00000039, ZIP, 1121.75, 6, 186.96, 5.17, 0.00000721, 0.00000273
trial0006881, GVWY, 2573.0, 14, 183.79, 9.00, 0.00000594, 0.00000036, ZIP, 1140.0, 6, 190.00, 5.83, 0.00000716, 0.00000242
trial0006882, GVWY, 2514.0, 14, 179.57, 8.43, 0.00000571, 0.00000036, ZIP, 1315.0, 6, 219.17, 6.33, 0.00000693, 0.00000245
trial0006883, GVWY, 1912.0, 14, 136.57, 6.86, 0.00000597, 0.00000036, ZIP, 1123.0, 6, 187.17, 6.00, 0.00000680, 0.00000228
trial0006884, GVWY, 2058.0, 14, 147.00, 7.93, 0.00000615, 0.00000039, ZIP, 1275.0, 6, 212.50, 5.83, 0.00000750, 0.00000273
trial0006885, GVWY, 2353.25, 14, 168.09, 9.00, 0.00000583, 0.00000034, ZIP, 1675.75, 6, 279.29, 8.33, 0.00000679, 0.00000236
trial0006886, GVWY, 2866.25, 14, 204.73, 8.57, 0.00000609, 0.00000036, ZIP, 1090.75, 6, 181.79, 5.00, 0.00000698, 0.00000265
trial0006887, GVWY, 1950.75, 14, 139.34, 8.36, 0.00000614, 0.00000035, ZIP, 1132.25, 6, 188.71, 5.50, 0.00000694, 0.00000254
trial0006888, GVWY, 2322.0, 14, 165.86, 7.93, 0.00000589, 0.00000036, ZIP, 896.0, 6, 149.33, 4.17, 0.00000664, 0.00000242
trial0006889, GVWY, 2529.75, 14, 180.70, 9.14, 0.00000568, 0.00000035, ZIP, 1260.25, 6, 210.04, 6.67, 0.00000667, 0.00000239
trial0006890, GVWY, 2402.0, 14, 171.57, 8.07, 0.00000594, 0.00000035, ZIP, 749.0, 6, 124.83, 4.50, 0.00000714, 0.00000249
trial0006891, GVWY, 2496.0, 14, 178.29, 8.71, 0.00000598, 0.00000037, ZIP, 1147.0, 6, 191.17, 6.67, 0.00000721, 0.00000278
trial0006892, GVWY, 2405.5, 14, 171.82, 8.29, 0.00000584, 0.00000036, ZIP, 1331.5, 6, 221.92, 6.33, 0.00000698, 0.00000258
trial0006893, GVWY, 2635.0, 14, 188.21, 9.07, 0.00000581, 0.00000036, ZIP, 1201.0, 6, 200.17, 6.50, 0.00000693, 0.00000262
trial0006894, GVWY, 2366.5, 14, 169.04, 8.64, 0.00000588, 0.00000035, ZIP, 1221.0, 6, 203.50, 5.33, 0.00000694, 0.00000250
trial0006895, GVWY, 2514.75, 14, 179.62, 8.79, 0.00000464, 0.00000029, ZIP, 1326.25, 6, 221.04, 6.50, 0.00000549, 0.00000211
trial0006896, GVWY, 2347.0, 14, 167.64, 8.14, 0.00000509, 0.00000032, ZIP, 1098.0, 6, 183.00, 5.00, 0.00000612, 0.00000232
trial0006897, GVWY, 2331.5, 14, 166.54, 8.86, 0.00000614, 0.00000037, ZIP, 865.5, 6, 144.25, 5.67, 0.00000714, 0.00000265
trial0006898, GVWY, 2156.0, 14, 154.00, 7.79, 0.00000592, 0.00000036, ZIP, 1186.0, 6, 197.67, 6.50, 0.00000693, 0.00000248
trial0006899, GVWY, 2120.0, 14, 151.43, 8.07, 0.00000601, 0.00000035, ZIP, 1384.0, 6, 230.67, 6.17, 0.00000717, 0.00000241
trial0006900, GVWY, 2601.25, 14, 185.80, 8.71, 0.00000610, 0.00000037, ZIP, 1304.75, 6, 217.46, 6.00, 0.00000707, 0.00000265
trial0006901, GVWY, 2721.25, 14, 194.38, 9.07, 0.00000555, 0.00000034, ZIP, 1180.75, 6, 196.79, 5.50, 0.00000664, 0.00000256
trial0006902, GVWY, 2557.5, 14, 182.68, 8.50, 0.00000571, 0.00000034, ZIP, 1108.5, 6, 184.75, 5.83, 0.00000726, 0.00000229
trial0006903, GVWY, 2250.0, 14, 160.71, 8.07, 0.00000568, 0.00000034, ZIP, 1146.0, 6, 191.00, 6.17, 0.00000674, 0.00000225
trial0006904, GVWY, 2420.5, 14, 172.89, 8.57, 0.00000596, 0.00000035, ZIP, 1195.5, 6, 199.25, 5.67, 0.00000705, 0.00000244
trial0006905, GVWY, 2351.5, 14, 167.96, 8.50, 0.00000581, 0.00000037, ZIP, 1032.5, 6, 172.08, 5.83, 0.00000680, 0.00000248
trial0006906, GVWY, 2475.5, 14, 176.82, 8.43, 0.00000587, 0.00000035, ZIP, 1010.5, 6, 168.42, 4.33, 0.00000682, 0.00000246
trial0006907, GVWY, 2425.0, 14, 173.21, 8.00, 0.00000594, 0.00000037, ZIP, 997.0, 6, 166.17, 5.00, 0.00000731, 0.00000263
trial0006908, GVWY, 2105.5, 14, 150.39, 7.79, 0.00000596, 0.00000036, ZIP, 940.5, 6, 156.75, 5.50, 0.00000702, 0.00000258
trial0006909, GVWY, 2053.75, 14, 146.70, 8.07, 0.00000579, 0.00000034, ZIP, 1038.25, 6, 173.04, 5.50, 0.00000693, 0.00000243
trial0006910, GVWY, 2559.0, 14, 182.79, 9.14, 0.00000588, 0.00000036, ZIP, 979.0, 6, 163.17, 4.67, 0.00000739, 0.00000237
trial0006911, GVWY, 2009.25, 14, 143.52, 7.57, 0.00000596, 0.00000036, ZIP, 913.75, 6, 152.29, 4.33, 0.00000729, 0.00000249
trial0006912, GVWY, 2472.5, 14, 176.61, 9.36, 0.00000597, 0.00000036, ZIP, 1231.5, 6, 205.25, 6.17, 0.00000750, 0.00000254
trial0006913, GVWY, 2354.0, 14, 168.14, 8.64, 0.00000568, 0.00000035, ZIP, 1554.0, 6, 259.00, 7.17, 0.00000706, 0.00000231
trial0006914, GVWY, 2507.5, 14, 179.11, 9.00, 0.00000566, 0.00000035, ZIP, 1106.5, 6, 184.42, 5.33, 0.00000642, 0.00000234
trial0006915, GVWY, 2524.5, 14, 180.32, 8.71, 0.00000542, 0.00000031, ZIP, 1037.5, 6, 172.92, 4.67, 0.00000647, 0.00000222
trial0006916, GVWY, 2288.5, 14, 163.46, 8.07, 0.00000595, 0.00000035, ZIP, 1068.5, 6, 178.08, 4.17, 0.00000695, 0.00000257
trial0006917, GVWY, 2248.25, 14, 160.59, 7.50, 0.00000579, 0.00000034, ZIP, 960.75, 6, 160.12, 5.50, 0.00000660, 0.00000239
trial0006918, GVWY, 2096.5, 14, 149.75, 8.14, 0.00000568, 0.00000037, ZIP, 1230.5, 6, 205.08, 5.33, 0.00000687, 0.00000252
trial0006919, GVWY, 2247.5, 14, 160.54, 8.86, 0.00000588, 0.00000037, ZIP, 1169.5, 6, 194.92, 5.33, 0.00000679, 0.00000244
trial0006920, GVWY, 1857.75, 14, 132.70, 7.43, 0.00000576, 0.00000033, ZIP, 1144.25, 6, 190.71, 6.00, 0.00000665, 0.00000233
trial0006921, GVWY, 2378.25, 14, 169.88, 7.07, 0.00000557, 0.00000035, ZIP, 1115.75, 6, 185.96, 5.17, 0.00000675, 0.00000246
trial0006922, GVWY, 2198.5, 14, 157.04, 7.79, 0.00000584, 0.00000037, ZIP, 1033.5, 6, 172.25, 4.83, 0.00000697, 0.00000245
trial0006923, GVWY, 2282.5, 14, 163.04, 9.36, 0.00000553, 0.00000032, ZIP, 1446.5, 6, 241.08, 6.83, 0.00000645, 0.00000215
trial0006924, GVWY, 2259.5, 14, 161.39, 8.79, 0.00000469, 0.00000030, ZIP, 988.5, 6, 164.75, 6.17, 0.00000560, 0.00000205
trial0006925, GVWY, 2528.75, 14, 180.62, 8.93, 0.00000468, 0.00000029, ZIP, 1134.25, 6, 189.04, 4.17, 0.00000530, 0.00000207
trial0006926, GVWY, 2191.5, 14, 156.54, 8.50, 0.00000592, 0.00000035, ZIP, 993.5, 6, 165.58, 5.83, 0.00000698, 0.00000243
trial0006927, GVWY, 2171.0, 14, 155.07, 7.43, 0.00000584, 0.00000040, ZIP, 1043.0, 6, 173.83, 4.33, 0.00000673, 0.00000256
trial0006928, GVWY, 2298.25, 14, 164.16, 8.86, 0.00000594, 0.00000034, ZIP, 1077.75, 6, 179.62, 6.67, 0.00000689, 0.00000224
trial0006929, GVWY, 2090.25, 14, 149.30, 8.29, 0.00000581, 0.00000035, ZIP, 1025.75, 6, 170.96, 5.00, 0.00000696, 0.00000237
trial0006930, GVWY, 2651.5, 14, 189.39, 8.93, 0.00000595, 0.00000035, ZIP, 1153.5, 6, 192.25, 5.83, 0.00000683, 0.00000248
trial0006931, GVWY, 2362.5, 14, 168.75, 9.07, 0.00000597, 0.00000036, ZIP, 1044.5, 6, 174.08, 4.83, 0.00000688, 0.00000260
trial0006932, GVWY, 2415.0, 14, 172.50, 8.50, 0.00000594, 0.00000037, ZIP, 817.0, 6, 136.17, 4.50, 0.00000696, 0.00000252
trial0006933, GVWY, 2242.75, 14, 160.20, 7.64, 0.00000587, 0.00000035, ZIP, 1019.25, 6, 169.88, 4.83, 0.00000704, 0.00000239
trial0006934, GVWY, 1999.75, 14, 142.84, 7.86, 0.00000591, 0.00000035, ZIP, 1031.25, 6, 171.88, 5.67, 0.00000689, 0.00000256
trial0006935, GVWY, 2516.5, 14, 179.75, 9.71, 0.00000600, 0.00000037, ZIP, 801.5, 6, 133.58, 4.00, 0.00000742, 0.00000257
trial0006936, GVWY, 2340.75, 14, 167.20, 9.21, 0.00000599, 0.00000036, ZIP, 1173.25, 6, 195.54, 5.83, 0.00000673, 0.00000249
trial0006937, GVWY, 2151.0, 14, 153.64, 8.36, 0.00000576, 0.00000035, ZIP, 939.0, 6, 156.50, 5.17, 0.00000670, 0.00000253
trial0006938, GVWY, 2403.0, 14, 171.64, 9.00, 0.00000598, 0.00000037, ZIP, 1052.0, 6, 175.33, 4.67, 0.00000730, 0.00000246
trial0006939, GVWY, 2261.0, 14, 161.50, 7.50, 0.00000586, 0.00000036, ZIP, 792.0, 6, 132.00, 4.83, 0.00000708, 0.00000264
trial0006940, GVWY, 2117.75, 14, 151.27, 8.64, 0.00000585, 0.00000036, ZIP, 1174.25, 6, 195.71, 5.83, 0.00000700, 0.00000262
trial0006941, GVWY, 2385.0, 14, 170.36, 8.14, 0.00000584, 0.00000034, ZIP, 1109.0, 6, 184.83, 4.67, 0.00000729, 0.00000239
trial0006942, GVWY, 2605.0, 14, 186.07, 9.00, 0.00000625, 0.00000035, ZIP, 927.0, 6, 154.50, 4.33, 0.00000733, 0.00000245
trial0006943, GVWY, 2482.25, 14, 177.30, 8.43, 0.00000623, 0.00000040, ZIP, 1145.75, 6, 190.96, 6.00, 0.00000729, 0.00000263
trial0006944, GVWY, 1840.0, 14, 131.43, 8.50, 0.00000599, 0.00000036, ZIP, 1358.0, 6, 226.33, 6.83, 0.00000730, 0.00000246
trial0006945, GVWY, 2361.5, 14, 168.68, 8.86, 0.00000580, 0.00000036, ZIP, 1051.5, 6, 175.25, 4.33, 0.00000674, 0.00000252
trial0006946, GVWY, 2455.5, 14, 175.39, 8.36, 0.00000632, 0.00000039, ZIP, 950.5, 6, 158.42, 4.83, 0.00000700, 0.00000255
trial0006947, GVWY, 2207.25, 14, 157.66, 8.93, 0.00000596, 0.00000037, ZIP, 966.75, 6, 161.12, 5.50, 0.00000699, 0.00000255
trial0006948, GVWY, 2262.25, 14, 161.59, 7.79, 0.00000553, 0.00000035, ZIP, 1279.75, 6, 213.29, 5.50, 0.00000674, 0.00000246
trial0006949, GVWY, 2051.5, 14, 146.54, 7.71, 0.00000588, 0.00000034, ZIP, 1204.5, 6, 200.75, 5.67, 0.00000676, 0.00000238
trial0006950, GVWY, 2416.0, 14, 172.57, 8.29, 0.00000558, 0.00000034, ZIP, 1610.0, 6, 268.33, 7.33, 0.00000648, 0.00000232
trial0006951, GVWY, 2199.5, 14, 157.11, 8.14, 0.00000568, 0.00000036, ZIP, 970.5, 6, 161.75, 4.33, 0.00000655, 0.00000241
trial0006952, GVWY, 2621.0, 14, 187.21, 9.14, 0.00000585, 0.00000036, ZIP, 719.0, 6, 119.83, 3.33, 0.00000696, 0.00000254
trial0006953, GVWY, 2310.0, 14, 165.00, 8.79, 0.00000592, 0.00000036, ZIP, 1160.0, 6, 193.33, 5.83, 0.00000698, 0.00000263
trial0006954, GVWY, 2332.25, 14, 166.59, 8.21, 0.00000442, 0.00000027, ZIP, 1032.75, 6, 172.12, 4.50, 0.00000525, 0.00000192
trial0006955, GVWY, 2540.0, 14, 181.43, 8.50, 0.00000502, 0.00000032, ZIP, 1222.0, 6, 203.67, 6.17, 0.00000579, 0.00000201
trial0006956, GVWY, 2309.25, 14, 164.95, 8.50, 0.00000607, 0.00000036, ZIP, 1147.75, 6, 191.29, 5.83, 0.00000719, 0.00000256
trial0006957, GVWY, 2189.5, 14, 156.39, 8.43, 0.00000595, 0.00000035, ZIP, 851.5, 6, 141.92, 4.67, 0.00000726, 0.00000252
trial0006958, GVWY, 2480.25, 14, 177.16, 8.93, 0.00000593, 0.00000035, ZIP, 870.75, 6, 145.12, 4.17, 0.00000695, 0.00000241
trial0006959, GVWY, 2190.25, 14, 156.45, 8.71, 0.00000606, 0.00000037, ZIP, 1166.75, 6, 194.46, 6.33, 0.00000705, 0.00000261
trial0006960, GVWY, 2114.75, 14, 151.05, 8.50, 0.00000538, 0.00000034, ZIP, 738.25, 6, 123.04, 5.50, 0.00000669, 0.00000242
trial0006961, GVWY, 2431.25, 14, 173.66, 9.29, 0.00000568, 0.00000034, ZIP, 1693.75, 6, 282.29, 8.00, 0.00000671, 0.00000240
trial0006962, GVWY, 2378.0, 14, 169.86, 8.50, 0.00000620, 0.00000037, ZIP, 853.0, 6, 142.17, 3.83, 0.00000710, 0.00000262
trial0006963, GVWY, 2270.5, 14, 162.18, 8.79, 0.00000546, 0.00000033, ZIP, 1132.5, 6, 188.75, 6.83, 0.00000622, 0.00000221
trial0006964, GVWY, 2561.0, 14, 182.93, 8.14, 0.00000643, 0.00000034, ZIP, 1092.0, 6, 182.00, 5.67, 0.00000687, 0.00000252
trial0006965, GVWY, 2646.25, 14, 189.02, 8.14, 0.00000612, 0.00000036, ZIP, 1147.75, 6, 191.29, 6.33, 0.00000719, 0.00000274
trial0006966, GVWY, 2573.0, 14, 183.79, 9.00, 0.00000596, 0.00000035, ZIP, 1213.0, 6, 202.17, 6.00, 0.00000712, 0.00000252
trial0006967, GVWY, 2255.25, 14, 161.09, 8.93, 0.00000604, 0.00000040, ZIP, 1197.75, 6, 199.62, 5.50, 0.00000724, 0.00000266
trial0006968, GVWY, 2220.0, 14, 158.57, 8.57, 0.00000596, 0.00000036, ZIP, 870.0, 6, 145.00, 4.33, 0.00000703, 0.00000244
trial0006969, GVWY, 2213.0, 14, 158.07, 8.21, 0.00000610, 0.00000038, ZIP, 1445.0, 6, 240.83, 6.50, 0.00000756, 0.00000272
trial0006970, GVWY, 2205.0, 14, 157.50, 9.00, 0.00000599, 0.00000036, ZIP, 1128.0, 6, 188.00, 5.33, 0.00000694, 0.00000249
trial0006971, GVWY, 2470.0, 14, 176.43, 8.14, 0.00000582, 0.00000037, ZIP, 944.0, 6, 157.33, 5.67, 0.00000711, 0.00000263
trial0006972, GVWY, 2971.0, 14, 212.21, 9.64, 0.00000580, 0.00000034, ZIP, 1499.0, 6, 249.83, 7.83, 0.00000688, 0.00000247
trial0006973, GVWY, 2494.5, 14, 178.18, 9.64, 0.00000593, 0.00000037, ZIP, 1405.5, 6, 234.25, 8.50, 0.00000715, 0.00000255
trial0006974, GVWY, 2180.0, 14, 155.71, 7.86, 0.00000589, 0.00000035, ZIP, 1627.0, 6, 271.17, 7.00, 0.00000639, 0.00000231
trial0006975, GVWY, 2563.5, 14, 183.11, 8.57, 0.00000579, 0.00000035, ZIP, 1443.5, 6, 240.58, 6.33, 0.00000700, 0.00000248
trial0006976, GVWY, 2053.75, 14, 146.70, 7.50, 0.00000595, 0.00000035, ZIP, 1058.25, 6, 176.38, 4.50, 0.00000729, 0.00000257
trial0006977, GVWY, 2622.5, 14, 187.32, 9.07, 0.00000566, 0.00000034, ZIP, 1282.5, 6, 213.75, 6.17, 0.00000643, 0.00000224
trial0006978, GVWY, 1517.0, 14, 108.36, 6.71, 0.00000585, 0.00000036, ZIP, 1025.0, 6, 170.83, 5.00, 0.00000676, 0.00000246
trial0006979, GVWY, 2684.25, 14, 191.73, 8.50, 0.00000640, 0.00000037, ZIP, 771.75, 6, 128.62, 4.17, 0.00000730, 0.00000276
trial0006980, GVWY, 2292.0, 14, 163.71, 8.36, 0.00000597, 0.00000034, ZIP, 1392.0, 6, 232.00, 7.83, 0.00000782, 0.00000243
trial0006981, GVWY, 2364.0, 14, 168.86, 8.64, 0.00000585, 0.00000036, ZIP, 969.0, 6, 161.50, 5.50, 0.00000705, 0.00000244
trial0006982, GVWY, 2501.5, 14, 178.68, 8.64, 0.00000570, 0.00000035, ZIP, 1374.5, 6, 229.08, 6.50, 0.00000673, 0.00000245
trial0006983, GVWY, 2673.25, 14, 190.95, 7.57, 0.00000501, 0.00000031, ZIP, 1007.75, 6, 167.96, 5.00, 0.00000553, 0.00000210
trial0006984, GVWY, 2499.5, 14, 178.54, 8.57, 0.00000471, 0.00000028, ZIP, 1326.5, 6, 221.08, 5.00, 0.00000549, 0.00000204
trial0006985, GVWY, 2041.5, 14, 145.82, 8.07, 0.00000604, 0.00000037, ZIP, 976.5, 6, 162.75, 4.17, 0.00000748, 0.00000257
trial0006986, GVWY, 2323.25, 14, 165.95, 8.86, 0.00000583, 0.00000033, ZIP, 1385.75, 6, 230.96, 6.67, 0.00000680, 0.00000225
trial0006987, GVWY, 2288.5, 14, 163.46, 9.36, 0.00000596, 0.00000036, ZIP, 1216.5, 6, 202.75, 5.50, 0.00000744, 0.00000246
trial0006988, GVWY, 2068.5, 14, 147.75, 8.57, 0.00000578, 0.00000035, ZIP, 1301.5, 6, 216.92, 5.67, 0.00000678, 0.00000237
trial0006989, GVWY, 2867.0, 14, 204.79, 9.21, 0.00000614, 0.00000036, ZIP, 1121.0, 6, 186.83, 5.17, 0.00000683, 0.00000249
trial0006990, GVWY, 2287.75, 14, 163.41, 8.36, 0.00000591, 0.00000036, ZIP, 908.25, 6, 151.38, 5.17, 0.00000679, 0.00000252
trial0006991, GVWY, 2198.0, 14, 157.00, 8.29, 0.00000569, 0.00000032, ZIP, 1125.0, 6, 187.50, 4.67, 0.00000660, 0.00000225
trial0006992, GVWY, 2436.5, 14, 174.04, 8.14, 0.00000580, 0.00000036, ZIP, 1176.5, 6, 196.08, 5.00, 0.00000700, 0.00000244
trial0006993, GVWY, 2250.5, 14, 160.75, 8.64, 0.00000556, 0.00000034, ZIP, 1268.5, 6, 211.42, 5.17, 0.00000682, 0.00000247
trial0006994, GVWY, 2452.5, 14, 175.18, 9.71, 0.00000617, 0.00000034, ZIP, 1159.5, 6, 193.25, 5.33, 0.00000727, 0.00000267
trial0006995, GVWY, 2236.5, 14, 159.75, 7.71, 0.00000627, 0.00000038, ZIP, 1011.5, 6, 168.58, 5.33, 0.00000732, 0.00000273
trial0006996, GVWY, 2282.5, 14, 163.04, 8.07, 0.00000563, 0.00000033, ZIP, 802.5, 6, 133.75, 5.17, 0.00000672, 0.00000235
trial0006997, GVWY, 2390.5, 14, 170.75, 8.79, 0.00000601, 0.00000036, ZIP, 1184.5, 6, 197.42, 6.50, 0.00000721, 0.00000270
trial0006998, GVWY, 2176.0, 14, 155.43, 8.57, 0.00000573, 0.00000037, ZIP, 995.0, 6, 165.83, 4.33, 0.00000671, 0.00000244
trial0006999, GVWY, 1806.0, 14, 129.00, 7.71, 0.00000599, 0.00000036, ZIP, 1110.0, 6, 185.00, 5.33, 0.00000711, 0.00000241
trial0007000, GVWY, 2792.5, 14, 199.46, 9.57, 0.00000605, 0.00000036, ZIP, 1145.5, 6, 190.92, 5.00, 0.00000687, 0.00000256
