trial0002690, GVWY, 726.0, 6, 121.00, 8.00, 0.00000496, 0.00000030, ZIP, 1559.0, 14, 111.36, 4.57, 0.00000494, 0.00000180
trial0002691, GVWY, 808.25, 6, 134.71, 7.50, 0.00000557, 0.00000033, ZIP, 1483.75, 14, 105.98, 3.79, 0.00000587, 0.00000213
trial0002692, GVWY, 703.5, 6, 117.25, 8.67, 0.00000602, 0.00000038, ZIP, 1906.5, 14, 136.18, 4.57, 0.00000727, 0.00000236
trial0002693, GVWY, 755.5, 6, 125.92, 8.67, 0.00000622, 0.00000036, ZIP, 1559.5, 14, 111.39, 4.43, 0.00000662, 0.00000231
trial0002694, GVWY, 744.75, 6, 124.12, 8.17, 0.00000618, 0.00000040, ZIP, 1663.25, 14, 118.80, 4.36, 0.00000678, 0.00000240
trial0002695, GVWY, 815.75, 6, 135.96, 8.17, 0.00000611, 0.00000045, ZIP, 1921.25, 14, 137.23, 5.36, 0.00000623, 0.00000231
trial0002696, GVWY, 745.0, 6, 124.17, 8.67, 0.00000573, 0.00000037, ZIP, 1547.0, 14, 110.50, 3.86, 0.00000657, 0.00000235
trial0002697, GVWY, 666.0, 6, 111.00, 9.17, 0.00000605, 0.00000036, ZIP, 1969.0, 14, 140.64, 4.79, 0.00000660, 0.00000231
trial0002698, GVWY, 542.0, 6, 90.33, 7.83, 0.00000607, 0.00000035, ZIP, 1695.0, 14, 121.07, 4.50, 0.00000641, 0.00000222
trial0002699, GVWY, 704.25, 6, 117.38, 8.33, 0.00000649, 0.00000035, ZIP, 1753.75, 14, 125.27, 5.29, 0.00000650, 0.00000237
trial0002700, GVWY, 650.5, 6, 108.42, 7.00, 0.00000583, 0.00000036, ZIP, 1702.5, 14, 121.61, 4.57, 0.00000635, 0.00000228
trial0002701, GVWY, 493.75, 6, 82.29, 7.33, 0.00000557, 0.00000035, ZIP, 1793.25, 14, 128.09, 6.29, 0.00000600, 0.00000212
trial0002702, GVWY, 541.0, 6, 90.17, 7.33, 0.00000604, 0.00000040, ZIP, 1565.0, 14, 111.79, 5.00, 0.00000665, 0.00000247
trial0002703, GVWY, 731.5, 6, 121.92, 8.67, 0.00000584, 0.00000035, ZIP, 1741.5, 14, 124.39, 5.57, 0.00000609, 0.00000224
trial0002704, GVWY, 599.0, 6, 99.83, 8.67, 0.00000572, 0.00000033, ZIP, 1629.0, 14, 116.36, 5.00, 0.00000612, 0.00000212
trial0002705, GVWY, 668.0, 6, 111.33, 10.00, 0.00000587, 0.00000035, ZIP, 2042.0, 14, 145.86, 6.86, 0.00000598, 0.00000223
trial0002706, GVWY, 500.75, 6, 83.46, 8.33, 0.00000591, 0.00000037, ZIP, 1658.25, 14, 118.45, 5.57, 0.00000628, 0.00000222
trial0002707, GVWY, 543.5, 6, 90.58, 9.67, 0.00000578, 0.00000033, ZIP, 1557.5, 14, 111.25, 4.43, 0.00000645, 0.00000214
trial0002708, GVWY, 633.25, 6, 105.54, 8.50, 0.00000589, 0.00000035, ZIP, 1702.75, 14, 121.62, 4.93, 0.00000616, 0.00000239
trial0002709, GVWY, 739.75, 6, 123.29, 9.67, 0.00000565, 0.00000034, ZIP, 1483.25, 14, 105.95, 4.29, 0.00000607, 0.00000218
trial0002710, GVWY, 594.25, 6, 99.04, 9.17, 0.00000612, 0.00000036, ZIP, 1476.75, 14, 105.48, 4.07, 0.00000632, 0.00000233
trial0002711, GVWY, 616.25, 6, 102.71, 7.00, 0.00000607, 0.00000038, ZIP, 1348.75, 14, 96.34, 3.57, 0.00000644, 0.00000229
trial0002712, GVWY, 617.0, 6, 102.83, 8.00, 0.00000592, 0.00000038, ZIP, 1499.0, 14, 107.07, 4.29, 0.00000648, 0.00000226
trial0002713, GVWY, 586.0, 6, 97.67, 7.33, 0.00000664, 0.00000035, ZIP, 1481.0, 14, 105.79, 4.43, 0.00000638, 0.00000236
trial0002714, GVWY, 518.5, 6, 86.42, 8.00, 0.00000556, 0.00000036, ZIP, 1386.5, 14, 99.04, 3.86, 0.00000640, 0.00000221
trial0002715, GVWY, 609.0, 6, 101.50, 8.83, 0.00000566, 0.00000033, ZIP, 1907.0, 14, 136.21, 5.07, 0.00000658, 0.00000230
trial0002716, GVWY, 521.0, 6, 86.83, 7.33, 0.00000578, 0.00000033, ZIP, 1785.0, 14, 127.50, 4.71, 0.00000590, 0.00000218
trial0002717, GVWY, 767.5, 6, 127.92, 8.83, 0.00000592, 0.00000035, ZIP, 1702.5, 14, 121.61, 4.93, 0.00000631, 0.00000226
trial0002718, GVWY, 637.75, 6, 106.29, 8.83, 0.00000602, 0.00000038, ZIP, 1684.25, 14, 120.30, 5.64, 0.00000628, 0.00000223
trial0002719, GVWY, 602.0, 6, 100.33, 7.17, 0.00000527, 0.00000031, ZIP, 1662.0, 14, 118.71, 4.79, 0.00000547, 0.00000188
trial0002720, GVWY, 832.5, 6, 138.75, 8.33, 0.00000480, 0.00000030, ZIP, 1685.5, 14, 120.39, 5.57, 0.00000527, 0.00000189
trial0002721, GVWY, 707.0, 6, 117.83, 8.33, 0.00000631, 0.00000035, ZIP, 1752.0, 14, 125.14, 5.29, 0.00000685, 0.00000228
trial0002722, GVWY, 530.0, 6, 88.33, 6.67, 0.00000577, 0.00000032, ZIP, 1567.0, 14, 111.93, 4.86, 0.00000649, 0.00000229
trial0002723, GVWY, 658.5, 6, 109.75, 8.50, 0.00000618, 0.00000036, ZIP, 1604.5, 14, 114.61, 5.36, 0.00000662, 0.00000222
trial0002724, GVWY, 728.75, 6, 121.46, 8.00, 0.00000594, 0.00000037, ZIP, 1473.25, 14, 105.23, 4.86, 0.00000670, 0.00000234
trial0002725, GVWY, 702.5, 6, 117.08, 8.67, 0.00000572, 0.00000032, ZIP, 1784.5, 14, 127.46, 4.86, 0.00000608, 0.00000220
trial0002726, GVWY, 732.5, 6, 122.08, 7.83, 0.00000659, 0.00000036, ZIP, 1644.5, 14, 117.46, 3.93, 0.00000632, 0.00000238
trial0002727, GVWY, 648.5, 6, 108.08, 8.50, 0.00000571, 0.00000032, ZIP, 1674.5, 14, 119.61, 5.21, 0.00000602, 0.00000203
trial0002728, GVWY, 643.25, 6, 107.21, 7.67, 0.00000595, 0.00000041, ZIP, 1647.75, 14, 117.70, 4.14, 0.00000655, 0.00000222
trial0002729, GVWY, 829.25, 6, 138.21, 9.50, 0.00000568, 0.00000036, ZIP, 1805.75, 14, 128.98, 5.21, 0.00000634, 0.00000223
trial0002730, GVWY, 812.5, 6, 135.42, 9.17, 0.00000560, 0.00000039, ZIP, 1700.5, 14, 121.46, 5.36, 0.00000623, 0.00000236
trial0002731, GVWY, 537.0, 6, 89.50, 8.67, 0.00000596, 0.00000038, ZIP, 1895.0, 14, 135.36, 5.57, 0.00000655, 0.00000223
trial0002732, GVWY, 679.25, 6, 113.21, 8.67, 0.00000588, 0.00000035, ZIP, 1567.75, 14, 111.98, 4.71, 0.00000661, 0.00000228
trial0002733, GVWY, 697.25, 6, 116.21, 9.00, 0.00000593, 0.00000037, ZIP, 1848.75, 14, 132.05, 5.86, 0.00000631, 0.00000220
trial0002734, GVWY, 516.0, 6, 86.00, 7.17, 0.00000626, 0.00000038, ZIP, 1567.0, 14, 111.93, 4.64, 0.00000638, 0.00000234
trial0002735, GVWY, 558.0, 6, 93.00, 7.17, 0.00000618, 0.00000035, ZIP, 1721.0, 14, 122.93, 4.64, 0.00000632, 0.00000220
trial0002736, GVWY, 617.5, 6, 102.92, 7.83, 0.00000619, 0.00000034, ZIP, 1696.5, 14, 121.18, 4.93, 0.00000642, 0.00000224
trial0002737, GVWY, 881.25, 6, 146.88, 8.50, 0.00000590, 0.00000037, ZIP, 2031.75, 14, 145.12, 5.79, 0.00000655, 0.00000235
trial0002738, GVWY, 644.0, 6, 107.33, 7.50, 0.00000582, 0.00000034, ZIP, 1767.0, 14, 126.21, 5.36, 0.00000618, 0.00000217
trial0002739, GVWY, 879.0, 6, 146.50, 9.33, 0.00000639, 0.00000038, ZIP, 1382.0, 14, 98.71, 3.86, 0.00000643, 0.00000222
trial0002740, GVWY, 560.75, 6, 93.46, 7.83, 0.00000578, 0.00000031, ZIP, 2205.25, 14, 157.52, 6.21, 0.00000603, 0.00000197
trial0002741, GVWY, 706.0, 6, 117.67, 7.17, 0.00000593, 0.00000036, ZIP, 1400.0, 14, 100.00, 4.21, 0.00000654, 0.00000240
trial0002742, GVWY, 714.25, 6, 119.04, 8.50, 0.00000579, 0.00000034, ZIP, 1971.75, 14, 140.84, 5.93, 0.00000647, 0.00000212
trial0002743, GVWY, 757.75, 6, 126.29, 8.67, 0.00000599, 0.00000035, ZIP, 1660.25, 14, 118.59, 5.14, 0.00000680, 0.00000235
trial0002744, GVWY, 728.75, 6, 121.46, 10.00, 0.00000592, 0.00000035, ZIP, 1738.25, 14, 124.16, 5.86, 0.00000617, 0.00000227
trial0002745, GVWY, 606.0, 6, 101.00, 7.83, 0.00000576, 0.00000032, ZIP, 1760.0, 14, 125.71, 5.64, 0.00000596, 0.00000205
trial0002746, GVWY, 602.75, 6, 100.46, 8.33, 0.00000645, 0.00000034, ZIP, 1723.25, 14, 123.09, 4.71, 0.00000638, 0.00000218
trial0002747, GVWY, 621.5, 6, 103.58, 9.00, 0.00000600, 0.00000035, ZIP, 1628.5, 14, 116.32, 5.71, 0.00000641, 0.00000223
trial0002748, GVWY, 746.0, 6, 124.33, 9.17, 0.00000549, 0.00000034, ZIP, 1652.0, 14, 118.00, 4.79, 0.00000610, 0.00000222
trial0002749, GVWY, 625.0, 6, 104.17, 8.33, 0.00000463, 0.00000027, ZIP, 1568.0, 14, 112.00, 5.14, 0.00000482, 0.00000168
trial0002750, GVWY, 890.75, 6, 148.46, 8.33, 0.00000539, 0.00000032, ZIP, 1349.25, 14, 96.38, 4.14, 0.00000563, 0.00000207
trial0002751, GVWY, 716.5, 6, 119.42, 6.50, 0.00000607, 0.00000037, ZIP, 2156.5, 14, 154.04, 5.93, 0.00000663, 0.00000257
trial0002752, GVWY, 511.75, 6, 85.29, 7.50, 0.00000606, 0.00000039, ZIP, 1599.25, 14, 114.23, 4.07, 0.00000648, 0.00000246
trial0002753, GVWY, 720.0, 6, 120.00, 7.83, 0.00000595, 0.00000036, ZIP, 1542.0, 14, 110.14, 5.07, 0.00000644, 0.00000222
trial0002754, GVWY, 514.0, 6, 85.67, 7.50, 0.00000586, 0.00000037, ZIP, 1718.0, 14, 122.71, 5.93, 0.00000640, 0.00000244
trial0002755, GVWY, 461.0, 6, 76.83, 8.50, 0.00000548, 0.00000034, ZIP, 1509.0, 14, 107.79, 4.64, 0.00000597, 0.00000198
trial0002756, GVWY, 658.5, 6, 109.75, 8.33, 0.00000596, 0.00000033, ZIP, 1649.5, 14, 117.82, 5.14, 0.00000627, 0.00000216
trial0002757, GVWY, 660.75, 6, 110.12, 8.17, 0.00000587, 0.00000034, ZIP, 1265.25, 14, 90.38, 3.79, 0.00000628, 0.00000217
trial0002758, GVWY, 793.5, 6, 132.25, 9.50, 0.00000610, 0.00000036, ZIP, 1646.5, 14, 117.61, 4.64, 0.00000642, 0.00000240
trial0002759, GVWY, 830.0, 6, 138.33, 10.17, 0.00000615, 0.00000039, ZIP, 1912.0, 14, 136.57, 4.64, 0.00000638, 0.00000248
trial0002760, GVWY, 752.0, 6, 125.33, 8.17, 0.00000568, 0.00000033, ZIP, 1752.0, 14, 125.14, 4.93, 0.00000622, 0.00000208
trial0002761, GVWY, 732.25, 6, 122.04, 7.83, 0.00000597, 0.00000034, ZIP, 1176.75, 14, 84.05, 3.79, 0.00000665, 0.00000249
trial0002762, GVWY, 758.5, 6, 126.42, 10.00, 0.00000591, 0.00000036, ZIP, 1258.5, 14, 89.89, 4.14, 0.00000640, 0.00000221
trial0002763, GVWY, 771.75, 6, 128.62, 8.67, 0.00000649, 0.00000036, ZIP, 1387.25, 14, 99.09, 4.29, 0.00000639, 0.00000231
trial0002764, GVWY, 583.0, 6, 97.17, 7.00, 0.00000592, 0.00000035, ZIP, 1321.0, 14, 94.36, 4.57, 0.00000651, 0.00000238
trial0002765, GVWY, 690.5, 6, 115.08, 8.83, 0.00000591, 0.00000035, ZIP, 1728.5, 14, 123.46, 4.64, 0.00000618, 0.00000219
trial0002766, GVWY, 633.0, 6, 105.50, 7.83, 0.00000569, 0.00000032, ZIP, 1490.0, 14, 106.43, 4.93, 0.00000623, 0.00000224
trial0002767, GVWY, 777.0, 6, 129.50, 8.17, 0.00000579, 0.00000034, ZIP, 1653.0, 14, 118.07, 4.93, 0.00000658, 0.00000225
trial0002768, GVWY, 626.25, 6, 104.38, 8.50, 0.00000582, 0.00000036, ZIP, 1668.75, 14, 119.20, 4.79, 0.00000630, 0.00000234
trial0002769, GVWY, 709.75, 6, 118.29, 9.33, 0.00000602, 0.00000034, ZIP, 1364.25, 14, 97.45, 4.29, 0.00000619, 0.00000213
trial0002770, GVWY, 666.0, 6, 111.00, 8.17, 0.00000591, 0.00000035, ZIP, 1411.0, 14, 100.79, 3.93, 0.00000640, 0.00000241
trial0002771, GVWY, 532.75, 6, 88.79, 8.17, 0.00000580, 0.00000034, ZIP, 1728.25, 14, 123.45, 6.21, 0.00000613, 0.00000229
trial0002772, GVWY, 689.5, 6, 114.92, 8.33, 0.00000589, 0.00000035, ZIP, 1783.5, 14, 127.39, 6.29, 0.00000666, 0.00000225
trial0002773, GVWY, 639.0, 6, 106.50, 8.17, 0.00000562, 0.00000035, ZIP, 1702.0, 14, 121.57, 4.93, 0.00000627, 0.00000214
trial0002774, GVWY, 675.75, 6, 112.62, 8.17, 0.00000584, 0.00000033, ZIP, 1274.25, 14, 91.02, 4.07, 0.00000634, 0.00000216
trial0002775, GVWY, 530.25, 6, 88.38, 7.00, 0.00000591, 0.00000039, ZIP, 1447.75, 14, 103.41, 5.00, 0.00000622, 0.00000214
trial0002776, GVWY, 650.5, 6, 108.42, 6.83, 0.00000596, 0.00000037, ZIP, 1951.5, 14, 139.39, 6.21, 0.00000601, 0.00000214
trial0002777, GVWY, 551.25, 6, 91.88, 8.17, 0.00000645, 0.00000037, ZIP, 1892.75, 14, 135.20, 4.93, 0.00000700, 0.00000248
trial0002778, GVWY, 784.5, 6, 130.75, 9.00, 0.00000506, 0.00000030, ZIP, 1724.5, 14, 123.18, 6.29, 0.00000551, 0.00000190
trial0002779, GVWY, 676.0, 6, 112.67, 7.83, 0.00000628, 0.00000037, ZIP, 1497.0, 14, 106.93, 4.64, 0.00000660, 0.00000225
trial0002780, GVWY, 745.5, 6, 124.25, 8.83, 0.00000603, 0.00000036, ZIP, 2043.5, 14, 145.96, 6.21, 0.00000638, 0.00000235
trial0002781, GVWY, 774.5, 6, 129.08, 8.83, 0.00000559, 0.00000036, ZIP, 1791.0, 14, 127.93, 6.29, 0.00000613, 0.00000210
trial0002782, GVWY, 700.0, 6, 116.67, 9.17, 0.00000610, 0.00000035, ZIP, 1597.0, 14, 114.07, 5.07, 0.00000656, 0.00000221
trial0002783, GVWY, 686.5, 6, 114.42, 8.83, 0.00000564, 0.00000033, ZIP, 1794.5, 14, 128.18, 5.21, 0.00000617, 0.00000213
trial0002784, GVWY, 634.25, 6, 105.71, 8.00, 0.00000623, 0.00000038, ZIP, 1294.75, 14, 92.48, 3.86, 0.00000664, 0.00000228
trial0002785, GVWY, 603.75, 6, 100.62, 7.67, 0.00000638, 0.00000037, ZIP, 1872.25, 14, 133.73, 6.14, 0.00000665, 0.00000240
trial0002786, GVWY, 923.75, 6, 153.96, 9.67, 0.00000629, 0.00000036, ZIP, 1733.25, 14, 123.80, 4.43, 0.00000660, 0.00000232
trial0002787, GVWY, 696.25, 6, 116.04, 7.83, 0.00000615, 0.00000038, ZIP, 1800.75, 14, 128.62, 4.64, 0.00000662, 0.00000239
trial0002788, GVWY, 567.75, 6, 94.62, 8.33, 0.00000574, 0.00000033, ZIP, 1260.25, 14, 90.02, 4.14, 0.00000656, 0.00000221
trial0002789, GVWY, 740.25, 6, 123.38, 8.67, 0.00000612, 0.00000035, ZIP, 1635.75, 14, 116.84, 5.00, 0.00000662, 0.00000239
trial0002790, GVWY, 670.5, 6, 111.75, 7.50, 0.00000628, 0.00000038, ZIP, 1848.5, 14, 132.04, 6.07, 0.00000668, 0.00000240
trial0002791, GVWY, 683.75, 6, 113.96, 8.50, 0.00000611, 0.00000038, ZIP, 1662.25, 14, 118.73, 5.21, 0.00000691, 0.00000241
trial0002792, GVWY, 644.75, 6, 107.46, 7.50, 0.00000602, 0.00000036, ZIP, 1340.25, 14, 95.73, 4.36, 0.00000628, 0.00000219
trial0002793, GVWY, 482.0, 6, 80.33, 8.33, 0.00000556, 0.00000034, ZIP, 1517.0, 14, 108.36, 5.29, 0.00000609, 0.00000214
trial0002794, GVWY, 730.25, 6, 121.71, 8.83, 0.00000609, 0.00000038, ZIP, 1558.75, 14, 111.34, 4.79, 0.00000656, 0.00000241
trial0002795, GVWY, 463.25, 6, 77.21, 7.83, 0.00000601, 0.00000036, ZIP, 1628.75, 14, 116.34, 5.36, 0.00000641, 0.00000227
trial0002796, GVWY, 802.5, 6, 133.75, 9.67, 0.00000637, 0.00000037, ZIP, 1516.5, 14, 108.32, 3.86, 0.00000674, 0.00000242
trial0002797, GVWY, 855.75, 6, 142.62, 9.17, 0.00000571, 0.00000038, ZIP, 1643.25, 14, 117.38, 5.64, 0.00000619, 0.00000212
trial0002798, GVWY, 656.5, 6, 109.42, 7.83, 0.00000620, 0.00000038, ZIP, 1619.5, 14, 115.68, 4.36, 0.00000655, 0.00000254
trial0002799, GVWY, 585.5, 6, 97.58, 7.67, 0.00000585, 0.00000033, ZIP, 1532.5, 14, 109.46, 4.71, 0.00000623, 0.00000215
trial0002800, GVWY, 607.25, 6, 101.21, 7.50, 0.00000591, 0.00000033, ZIP, 1533.75, 14, 109.55, 4.50, 0.00000615, 0.00000218
trial0002801, GVWY, 780.5, 6, 130.08, 6.67, 0.00000636, 0.00000039, ZIP, 2475.5, 14, 176.82, 5.71, 0.00000655, 0.00000233
trial0002802, GVWY, 931.75, 6, 155.29, 9.00, 0.00000571, 0.00000036, ZIP, 2449.25, 14, 174.95, 5.71, 0.00000625, 0.00000217
trial0002803, GVWY, 931.5, 6, 155.25, 8.67, 0.00000574, 0.00000037, ZIP, 2892.5, 14, 206.61, 6.14, 0.00000680, 0.00000241
trial0002804, GVWY, 830.5, 6, 138.42, 7.83, 0.00000553, 0.00000033, ZIP, 2769.5, 14, 197.82, 5.50, 0.00000618, 0.00000221
trial0002805, GVWY, 673.75, 6, 112.29, 7.50, 0.00000608, 0.00000037, ZIP, 2629.25, 14, 187.80, 6.50, 0.00000653, 0.00000229
trial0002806, GVWY, 867.5, 6, 144.58, 8.00, 0.00000589, 0.00000035, ZIP, 1794.5, 14, 128.18, 3.86, 0.00000685, 0.00000236
trial0002807, GVWY, 910.5, 6, 151.75, 8.50, 0.00000546, 0.00000033, ZIP, 2338.5, 14, 167.04, 5.07, 0.00000592, 0.00000208
trial0002808, GVWY, 1003.5, 6, 167.25, 8.67, 0.00000456, 0.00000033, ZIP, 2819.5, 14, 201.39, 5.86, 0.00000500, 0.00000172
trial0002809, GVWY, 844.0, 6, 140.67, 7.50, 0.00000582, 0.00000034, ZIP, 3028.0, 14, 216.29, 6.50, 0.00000652, 0.00000219
trial0002810, GVWY, 1205.5, 6, 200.92, 9.00, 0.00000594, 0.00000039, ZIP, 2190.5, 14, 156.46, 4.86, 0.00000674, 0.00000243
trial0002811, GVWY, 1134.25, 6, 189.04, 8.67, 0.00000611, 0.00000035, ZIP, 2718.75, 14, 194.20, 5.00, 0.00000659, 0.00000231
trial0002812, GVWY, 1019.25, 6, 169.88, 8.83, 0.00000626, 0.00000035, ZIP, 2094.75, 14, 149.62, 4.93, 0.00000642, 0.00000230
trial0002813, GVWY, 989.0, 6, 164.83, 7.83, 0.00000562, 0.00000034, ZIP, 2358.0, 14, 168.43, 4.36, 0.00000646, 0.00000231
trial0002814, GVWY, 1225.5, 6, 204.25, 9.00, 0.00000627, 0.00000038, ZIP, 2771.5, 14, 197.96, 5.57, 0.00000670, 0.00000240
trial0002815, GVWY, 745.0, 6, 124.17, 8.33, 0.00000600, 0.00000036, ZIP, 3121.0, 14, 222.93, 6.57, 0.00000655, 0.00000238
trial0002816, GVWY, 1144.5, 6, 190.75, 9.67, 0.00000615, 0.00000041, ZIP, 2959.5, 14, 211.39, 6.43, 0.00000636, 0.00000218
trial0002817, GVWY, 1011.0, 6, 168.50, 8.50, 0.00000610, 0.00000040, ZIP, 2300.0, 14, 164.29, 5.21, 0.00000676, 0.00000256
trial0002818, GVWY, 1136.0, 6, 189.33, 8.67, 0.00000578, 0.00000036, ZIP, 2701.0, 14, 192.93, 5.71, 0.00000635, 0.00000229
trial0002819, GVWY, 1101.5, 6, 183.58, 8.83, 0.00000599, 0.00000035, ZIP, 2475.5, 14, 176.82, 4.79, 0.00000675, 0.00000239
trial0002820, GVWY, 1094.75, 6, 182.46, 9.83, 0.00000629, 0.00000037, ZIP, 2494.25, 14, 178.16, 6.21, 0.00000704, 0.00000250
trial0002821, GVWY, 990.5, 6, 165.08, 8.83, 0.00000609, 0.00000035, ZIP, 2455.5, 14, 175.39, 5.07, 0.00000668, 0.00000234
trial0002822, GVWY, 858.75, 6, 143.12, 8.33, 0.00000597, 0.00000035, ZIP, 2563.25, 14, 183.09, 5.14, 0.00000643, 0.00000221
trial0002823, GVWY, 928.25, 6, 154.71, 7.33, 0.00000576, 0.00000035, ZIP, 2035.75, 14, 145.41, 5.00, 0.00000645, 0.00000225
trial0002824, GVWY, 1117.25, 6, 186.21, 8.33, 0.00000580, 0.00000034, ZIP, 2089.75, 14, 149.27, 4.57, 0.00000648, 0.00000214
trial0002825, GVWY, 858.25, 6, 143.04, 7.00, 0.00000575, 0.00000033, ZIP, 2348.75, 14, 167.77, 5.29, 0.00000613, 0.00000213
trial0002826, GVWY, 1153.25, 6, 192.21, 8.17, 0.00000585, 0.00000035, ZIP, 2513.75, 14, 179.55, 6.07, 0.00000613, 0.00000219
trial0002827, GVWY, 558.5, 6, 93.08, 7.33, 0.00000641, 0.00000039, ZIP, 2678.5, 14, 191.32, 5.86, 0.00000668, 0.00000236
trial0002828, GVWY, 700.0, 6, 116.67, 8.67, 0.00000577, 0.00000037, ZIP, 2446.0, 14, 174.71, 6.00, 0.00000640, 0.00000225
trial0002829, GVWY, 1123.5, 6, 187.25, 8.17, 0.00000619, 0.00000036, ZIP, 2551.5, 14, 182.25, 5.64, 0.00000650, 0.00000228
trial0002830, GVWY, 1011.5, 6, 168.58, 7.50, 0.00000699, 0.00000036, ZIP, 2276.5, 14, 162.61, 5.36, 0.00000660, 0.00000241
trial0002831, GVWY, 963.5, 6, 160.58, 8.33, 0.00000599, 0.00000036, ZIP, 2544.5, 14, 181.75, 5.29, 0.00000647, 0.00000230
trial0002832, GVWY, 945.75, 6, 157.62, 7.67, 0.00000644, 0.00000040, ZIP, 2705.25, 14, 193.23, 5.14, 0.00000678, 0.00000260
trial0002833, GVWY, 901.75, 6, 150.29, 7.17, 0.00000589, 0.00000035, ZIP, 2732.25, 14, 195.16, 6.50, 0.00000640, 0.00000242
trial0002834, GVWY, 1126.0, 6, 187.67, 9.33, 0.00000616, 0.00000036, ZIP, 2808.0, 14, 200.57, 6.29, 0.00000632, 0.00000239
trial0002835, GVWY, 1112.5, 6, 185.42, 9.17, 0.00000624, 0.00000038, ZIP, 2309.5, 14, 164.96, 5.21, 0.00000677, 0.00000251
trial0002836, GVWY, 754.75, 6, 125.79, 6.83, 0.00000606, 0.00000035, ZIP, 2345.25, 14, 167.52, 4.79, 0.00000645, 0.00000227
trial0002837, GVWY, 839.0, 6, 139.83, 9.00, 0.00000493, 0.00000030, ZIP, 2627.0, 14, 187.64, 5.71, 0.00000493, 0.00000177
trial0002838, GVWY, 1188.5, 6, 198.08, 7.67, 0.00000518, 0.00000031, ZIP, 2786.5, 14, 199.04, 6.57, 0.00000574, 0.00000200
trial0002839, GVWY, 1086.5, 6, 181.08, 8.17, 0.00000619, 0.00000038, ZIP, 2192.5, 14, 156.61, 4.07, 0.00000658, 0.00000229
trial0002840, GVWY, 854.0, 6, 142.33, 7.17, 0.00000610, 0.00000035, ZIP, 2231.0, 14, 159.36, 5.21, 0.00000640, 0.00000221
trial0002841, GVWY, 1004.5, 6, 167.42, 7.83, 0.00000649, 0.00000038, ZIP, 2853.5, 14, 203.82, 6.50, 0.00000664, 0.00000238
trial0002842, GVWY, 978.75, 6, 163.12, 7.67, 0.00000612, 0.00000042, ZIP, 2872.25, 14, 205.16, 5.57, 0.00000683, 0.00000234
trial0002843, GVWY, 1021.0, 6, 170.17, 8.83, 0.00000611, 0.00000036, ZIP, 2300.0, 14, 164.29, 4.79, 0.00000666, 0.00000227
trial0002844, GVWY, 950.0, 6, 158.33, 8.50, 0.00000595, 0.00000036, ZIP, 3141.0, 14, 224.36, 6.50, 0.00000638, 0.00000229
trial0002845, GVWY, 724.5, 6, 120.75, 7.00, 0.00000645, 0.00000037, ZIP, 2491.5, 14, 177.96, 5.71, 0.00000662, 0.00000227
trial0002846, GVWY, 965.0, 6, 160.83, 9.33, 0.00000576, 0.00000035, ZIP, 2955.0, 14, 211.07, 6.29, 0.00000655, 0.00000229
trial0002847, GVWY, 1125.0, 6, 187.50, 8.67, 0.00000592, 0.00000038, ZIP, 2750.0, 14, 196.43, 5.71, 0.00000630, 0.00000222
trial0002848, GVWY, 1064.5, 6, 177.42, 8.33, 0.00000626, 0.00000036, ZIP, 2575.5, 14, 183.96, 5.14, 0.00000687, 0.00000235
trial0002849, GVWY, 1127.0, 6, 187.83, 9.17, 0.00000649, 0.00000036, ZIP, 2417.0, 14, 172.64, 5.21, 0.00000661, 0.00000231
trial0002850, GVWY, 1223.0, 6, 203.83, 8.50, 0.00000629, 0.00000039, ZIP, 2193.0, 14, 156.64, 4.79, 0.00000653, 0.00000238
trial0002851, GVWY, 1330.5, 6, 221.75, 9.00, 0.00000642, 0.00000039, ZIP, 2525.5, 14, 180.39, 5.00, 0.00000723, 0.00000255
trial0002852, GVWY, 1003.75, 6, 167.29, 8.67, 0.00000621, 0.00000036, ZIP, 2409.25, 14, 172.09, 5.00, 0.00000673, 0.00000234
trial0002853, GVWY, 813.75, 6, 135.62, 9.33, 0.00000613, 0.00000038, ZIP, 2545.25, 14, 181.80, 6.29, 0.00000672, 0.00000251
trial0002854, GVWY, 884.5, 6, 147.42, 8.17, 0.00000630, 0.00000036, ZIP, 2454.5, 14, 175.32, 6.07, 0.00000650, 0.00000232
trial0002855, GVWY, 994.75, 6, 165.79, 8.67, 0.00000636, 0.00000038, ZIP, 3010.25, 14, 215.02, 6.43, 0.00000642, 0.00000235
trial0002856, GVWY, 1252.75, 6, 208.79, 8.33, 0.00000611, 0.00000038, ZIP, 2309.25, 14, 164.95, 6.00, 0.00000674, 0.00000252
trial0002857, GVWY, 965.5, 6, 160.92, 8.17, 0.00000635, 0.00000038, ZIP, 3043.5, 14, 217.39, 6.64, 0.00000662, 0.00000239
trial0002858, GVWY, 967.0, 6, 161.17, 9.00, 0.00000587, 0.00000037, ZIP, 2662.0, 14, 190.14, 6.00, 0.00000633, 0.00000231
trial0002859, GVWY, 1225.25, 6, 204.21, 10.17, 0.00000640, 0.00000039, ZIP, 2904.75, 14, 207.48, 6.50, 0.00000669, 0.00000250
trial0002860, GVWY, 1063.75, 6, 177.29, 8.17, 0.00000548, 0.00000032, ZIP, 2737.25, 14, 195.52, 5.36, 0.00000604, 0.00000211
trial0002861, GVWY, 761.5, 6, 126.92, 7.17, 0.00000628, 0.00000037, ZIP, 2816.5, 14, 201.18, 5.93, 0.00000708, 0.00000246
