trial0000865, GVWY, 398.5, 2, 199.25, 7.50, 0.00000580, 0.00000038, ZIP, 3856.5, 18, 214.25, 6.17, 0.00000604, 0.00000233
trial0000866, GVWY, 400.5, 2, 200.25, 9.50, 0.00000593, 0.00000039, ZIP, 3250.5, 18, 180.58, 4.61, 0.00000624, 0.00000226
trial0000867, GVWY, 295.5, 2, 147.75, 7.00, 0.00000549, 0.00000031, ZIP, 3530.5, 18, 196.14, 5.33, 0.00000491, 0.00000165
trial0000868, GVWY, 388.5, 2, 194.25, 8.00, 0.00000619, 0.00000036, ZIP, 3456.5, 18, 192.03, 5.89, 0.00000608, 0.00000204
trial0000869, GVWY, 383.5, 2, 191.75, 7.50, 0.00000665, 0.00000042, ZIP, 3471.5, 18, 192.86, 5.39, 0.00000625, 0.00000238
trial0000870, GVWY, 424.0, 2, 212.00, 10.50, 0.00000607, 0.00000038, ZIP, 3869.0, 18, 214.94, 6.06, 0.00000644, 0.00000239
trial0000871, GVWY, 438.5, 2, 219.25, 10.00, 0.00000629, 0.00000038, ZIP, 3663.5, 18, 203.53, 6.33, 0.00000632, 0.00000227
trial0000872, GVWY, 310.25, 2, 155.12, 8.50, 0.00000632, 0.00000033, ZIP, 4334.75, 18, 240.82, 6.28, 0.00000630, 0.00000212
trial0000873, GVWY, 496.5, 2, 248.25, 9.00, 0.00000620, 0.00000034, ZIP, 3041.5, 18, 168.97, 4.89, 0.00000634, 0.00000225
trial0000874, GVWY, 537.5, 2, 268.75, 10.00, 0.00000645, 0.00000036, ZIP, 3526.5, 18, 195.92, 5.11, 0.00000642, 0.00000231
trial0000875, GVWY, 375.5, 2, 187.75, 7.50, 0.00000659, 0.00000037, ZIP, 3233.5, 18, 179.64, 5.94, 0.00000650, 0.00000225
trial0000876, GVWY, 338.0, 2, 169.00, 7.00, 0.00000650, 0.00000039, ZIP, 3474.0, 18, 193.00, 5.44, 0.00000640, 0.00000247
trial0000877, GVWY, 317.0, 2, 158.50, 7.00, 0.00000616, 0.00000051, ZIP, 4062.0, 18, 225.67, 5.67, 0.00000606, 0.00000216
trial0000878, GVWY, 398.75, 2, 199.38, 6.00, 0.00000663, 0.00000036, ZIP, 3307.25, 18, 183.74, 4.89, 0.00000662, 0.00000228
trial0000879, GVWY, 138.5, 2, 69.25, 5.50, 0.00000634, 0.00000038, ZIP, 3458.5, 18, 192.14, 5.28, 0.00000633, 0.00000226
trial0000880, GVWY, 347.5, 2, 173.75, 8.00, 0.00000667, 0.00000040, ZIP, 3109.5, 18, 172.75, 5.00, 0.00000656, 0.00000237
trial0000881, GVWY, 412.0, 2, 206.00, 7.50, 0.00000642, 0.00000037, ZIP, 3966.0, 18, 220.33, 5.50, 0.00000656, 0.00000235
trial0000882, GVWY, 413.0, 2, 206.50, 9.00, 0.00000656, 0.00000048, ZIP, 3387.0, 18, 188.17, 5.67, 0.00000640, 0.00000224
trial0000883, GVWY, 378.5, 2, 189.25, 9.00, 0.00000693, 0.00000038, ZIP, 3562.5, 18, 197.92, 4.78, 0.00000655, 0.00000246
trial0000884, GVWY, 293.0, 2, 146.50, 7.00, 0.00000653, 0.00000040, ZIP, 3928.0, 18, 218.22, 6.22, 0.00000621, 0.00000232
trial0000885, GVWY, 415.25, 2, 207.62, 9.00, 0.00000625, 0.00000037, ZIP, 3958.75, 18, 219.93, 7.22, 0.00000642, 0.00000241
trial0000886, GVWY, 406.0, 2, 203.00, 9.00, 0.00000635, 0.00000038, ZIP, 4027.0, 18, 223.72, 6.11, 0.00000637, 0.00000226
trial0000887, GVWY, 270.0, 2, 135.00, 8.50, 0.00000795, 0.00000051, ZIP, 3498.0, 18, 194.33, 6.06, 0.00000668, 0.00000257
trial0000888, GVWY, 430.0, 2, 215.00, 10.00, 0.00000598, 0.00000039, ZIP, 3738.0, 18, 207.67, 5.00, 0.00000637, 0.00000240
trial0000889, GVWY, 195.5, 2, 97.75, 5.50, 0.00000667, 0.00000042, ZIP, 3187.5, 18, 177.08, 5.17, 0.00000672, 0.00000240
trial0000890, GVWY, 271.25, 2, 135.62, 7.50, 0.00000661, 0.00000036, ZIP, 4072.75, 18, 226.26, 5.61, 0.00000634, 0.00000237
trial0000891, GVWY, 376.5, 2, 188.25, 9.00, 0.00000641, 0.00000037, ZIP, 3685.5, 18, 204.75, 5.78, 0.00000656, 0.00000221
trial0000892, GVWY, 357.0, 2, 178.50, 8.00, 0.00000659, 0.00000041, ZIP, 3047.0, 18, 169.28, 4.89, 0.00000660, 0.00000239
trial0000893, GVWY, 342.5, 2, 171.25, 10.00, 0.00000671, 0.00000044, ZIP, 3006.5, 18, 167.03, 4.44, 0.00000639, 0.00000232
trial0000894, GVWY, 270.5, 2, 135.25, 6.50, 0.00000630, 0.00000037, ZIP, 3306.5, 18, 183.69, 5.61, 0.00000644, 0.00000237
trial0000895, GVWY, 464.0, 2, 232.00, 8.50, 0.00000625, 0.00000038, ZIP, 3184.0, 18, 176.89, 4.83, 0.00000636, 0.00000243
trial0000896, GVWY, 351.75, 2, 175.88, 7.00, 0.00000515, 0.00000032, ZIP, 4210.25, 18, 233.90, 6.00, 0.00000531, 0.00000197
trial0000897, GVWY, 215.5, 2, 107.75, 7.00, 0.00000562, 0.00000036, ZIP, 4115.5, 18, 228.64, 6.56, 0.00000538, 0.00000190
trial0000898, GVWY, 450.25, 2, 225.12, 7.00, 0.00000738, 0.00000037, ZIP, 3697.75, 18, 205.43, 5.33, 0.00000634, 0.00000221
trial0000899, GVWY, 463.5, 2, 231.75, 9.00, 0.00000658, 0.00000039, ZIP, 3599.5, 18, 199.97, 5.00, 0.00000633, 0.00000234
trial0000900, GVWY, 387.5, 2, 193.75, 11.00, 0.00000618, 0.00000039, ZIP, 2840.5, 18, 157.81, 5.33, 0.00000605, 0.00000214
trial0000901, GVWY, 473.5, 2, 236.75, 10.00, 0.00000644, 0.00000039, ZIP, 4584.5, 18, 254.69, 6.33, 0.00000633, 0.00000230
trial0000902, GVWY, 367.75, 2, 183.88, 7.00, 0.00000645, 0.00000037, ZIP, 4341.25, 18, 241.18, 6.00, 0.00000634, 0.00000232
trial0000903, GVWY, 315.0, 2, 157.50, 7.00, 0.00000727, 0.00000039, ZIP, 4532.0, 18, 251.78, 6.22, 0.00000643, 0.00000230
trial0000904, GVWY, 223.0, 2, 111.50, 5.50, 0.00000707, 0.00000038, ZIP, 4038.0, 18, 224.33, 4.61, 0.00000630, 0.00000220
trial0000905, GVWY, 430.0, 2, 215.00, 8.00, 0.00000651, 0.00000036, ZIP, 4283.0, 18, 237.94, 5.56, 0.00000642, 0.00000241
trial0000906, GVWY, 351.75, 2, 175.88, 7.00, 0.00000705, 0.00000041, ZIP, 3577.25, 18, 198.74, 4.67, 0.00000658, 0.00000242
trial0000907, GVWY, 311.75, 2, 155.88, 9.00, 0.00000605, 0.00000033, ZIP, 4799.25, 18, 266.62, 6.00, 0.00000636, 0.00000225
trial0000908, GVWY, 374.0, 2, 187.00, 8.50, 0.00000746, 0.00000038, ZIP, 4237.0, 18, 235.39, 5.83, 0.00000644, 0.00000215
trial0000909, GVWY, 190.5, 2, 95.25, 9.50, 0.00000638, 0.00000048, ZIP, 3695.5, 18, 205.31, 4.94, 0.00000631, 0.00000225
trial0000910, GVWY, 417.25, 2, 208.62, 9.50, 0.00000608, 0.00000039, ZIP, 4568.75, 18, 253.82, 6.28, 0.00000621, 0.00000210
trial0000911, GVWY, 455.25, 2, 227.62, 9.00, 0.00000683, 0.00000035, ZIP, 4544.75, 18, 252.49, 6.33, 0.00000650, 0.00000219
trial0000912, GVWY, 543.75, 2, 271.88, 11.00, 0.00000568, 0.00000036, ZIP, 3967.25, 18, 220.40, 5.22, 0.00000562, 0.00000205
trial0000913, GVWY, 516.25, 2, 258.12, 9.00, 0.00000640, 0.00000037, ZIP, 4261.75, 18, 236.76, 6.00, 0.00000606, 0.00000228
trial0000914, GVWY, 444.0, 2, 222.00, 10.00, 0.00000640, 0.00000036, ZIP, 4576.0, 18, 254.22, 5.22, 0.00000640, 0.00000231
trial0000915, GVWY, 435.0, 2, 217.50, 8.00, 0.00000600, 0.00000042, ZIP, 3997.0, 18, 222.06, 5.56, 0.00000602, 0.00000213
trial0000916, GVWY, 398.25, 2, 199.12, 9.00, 0.00000696, 0.00000038, ZIP, 4095.75, 18, 227.54, 5.44, 0.00000606, 0.00000215
trial0000917, GVWY, 258.5, 2, 129.25, 8.00, 0.00000678, 0.00000040, ZIP, 3996.5, 18, 222.03, 5.89, 0.00000626, 0.00000212
trial0000918, GVWY, 180.5, 2, 90.25, 6.00, 0.00000683, 0.00000035, ZIP, 3754.5, 18, 208.58, 5.33, 0.00000640, 0.00000235
trial0000919, GVWY, 269.25, 2, 134.62, 6.50, 0.00000601, 0.00000045, ZIP, 4152.75, 18, 230.71, 5.94, 0.00000634, 0.00000221
trial0000920, GVWY, 400.5, 2, 200.25, 8.00, 0.00000642, 0.00000042, ZIP, 3602.5, 18, 200.14, 5.44, 0.00000620, 0.00000220
trial0000921, GVWY, 405.5, 2, 202.75, 8.00, 0.00000587, 0.00000034, ZIP, 4361.5, 18, 242.31, 6.00, 0.00000629, 0.00000235
trial0000922, GVWY, 443.5, 2, 221.75, 8.50, 0.00000654, 0.00000041, ZIP, 4577.5, 18, 254.31, 6.17, 0.00000647, 0.00000228
trial0000923, GVWY, 484.5, 2, 242.25, 9.00, 0.00000688, 0.00000044, ZIP, 3897.5, 18, 216.53, 5.67, 0.00000654, 0.00000238
trial0000924, GVWY, 308.0, 2, 154.00, 6.50, 0.00000721, 0.00000037, ZIP, 4093.0, 18, 227.39, 6.28, 0.00000627, 0.00000224
trial0000925, GVWY, 315.75, 2, 157.88, 7.50, 0.00000672, 0.00000037, ZIP, 3601.25, 18, 200.07, 5.39, 0.00000579, 0.00000217
trial0000926, GVWY, 500.0, 2, 250.00, 9.00, 0.00000490, 0.00000036, ZIP, 3795.0, 18, 210.83, 6.11, 0.00000485, 0.00000175
trial0000927, GVWY, 441.0, 2, 220.50, 8.50, 0.00000606, 0.00000035, ZIP, 3349.0, 18, 186.06, 5.06, 0.00000610, 0.00000219
trial0000928, GVWY, 525.25, 2, 262.62, 9.00, 0.00000692, 0.00000037, ZIP, 4662.75, 18, 259.04, 6.56, 0.00000648, 0.00000230
trial0000929, GVWY, 229.5, 2, 114.75, 6.00, 0.00000635, 0.00000041, ZIP, 3848.5, 18, 213.81, 5.22, 0.00000663, 0.00000244
trial0000930, GVWY, 600.0, 2, 300.00, 10.00, 0.00000592, 0.00000035, ZIP, 3644.0, 18, 202.44, 4.78, 0.00000628, 0.00000235
trial0000931, GVWY, 550.0, 2, 275.00, 9.00, 0.00000635, 0.00000038, ZIP, 4991.0, 18, 277.28, 6.11, 0.00000634, 0.00000217
trial0000932, GVWY, 457.25, 2, 228.62, 9.00, 0.00000683, 0.00000039, ZIP, 4057.75, 18, 225.43, 6.11, 0.00000664, 0.00000239
trial0000933, GVWY, 383.5, 2, 191.75, 7.50, 0.00000668, 0.00000045, ZIP, 4090.5, 18, 227.25, 5.28, 0.00000653, 0.00000228
trial0000934, GVWY, 542.5, 2, 271.25, 9.00, 0.00000640, 0.00000037, ZIP, 3733.5, 18, 207.42, 5.00, 0.00000634, 0.00000227
trial0000935, GVWY, 481.5, 2, 240.75, 9.50, 0.00000624, 0.00000042, ZIP, 3689.5, 18, 204.97, 5.17, 0.00000626, 0.00000224
trial0000936, GVWY, 322.5, 2, 161.25, 7.00, 0.00000660, 0.00000036, ZIP, 3723.5, 18, 206.86, 5.44, 0.00000646, 0.00000221
trial0000937, GVWY, 364.5, 2, 182.25, 10.00, 0.00000618, 0.00000038, ZIP, 4149.5, 18, 230.53, 5.89, 0.00000639, 0.00000228
trial0000938, GVWY, 398.0, 2, 199.00, 8.50, 0.00000666, 0.00000039, ZIP, 4288.0, 18, 238.22, 5.83, 0.00000639, 0.00000232
trial0000939, GVWY, 398.75, 2, 199.38, 11.00, 0.00000617, 0.00000044, ZIP, 4018.25, 18, 223.24, 5.67, 0.00000641, 0.00000233
trial0000940, GVWY, 464.5, 2, 232.25, 7.50, 0.00000767, 0.00000038, ZIP, 3958.5, 18, 219.92, 4.72, 0.00000602, 0.00000221
trial0000941, GVWY, 410.25, 2, 205.12, 9.50, 0.00000636, 0.00000051, ZIP, 3645.75, 18, 202.54, 5.61, 0.00000635, 0.00000218
trial0000942, GVWY, 391.0, 2, 195.50, 7.50, 0.00000593, 0.00000034, ZIP, 4260.0, 18, 236.67, 5.61, 0.00000631, 0.00000223
trial0000943, GVWY, 312.5, 2, 156.25, 8.00, 0.00000602, 0.00000035, ZIP, 4042.5, 18, 224.58, 5.44, 0.00000640, 0.00000226
trial0000944, GVWY, 487.0, 2, 243.50, 7.50, 0.00000684, 0.00000041, ZIP, 4379.0, 18, 243.28, 6.06, 0.00000645, 0.00000239
trial0000945, GVWY, 480.25, 2, 240.12, 9.00, 0.00000645, 0.00000037, ZIP, 4011.75, 18, 222.88, 5.67, 0.00000633, 0.00000233
trial0000946, GVWY, 243.0, 2, 121.50, 5.50, 0.00000603, 0.00000038, ZIP, 4167.0, 18, 231.50, 6.28, 0.00000612, 0.00000223
trial0000947, GVWY, 298.0, 2, 149.00, 7.50, 0.00000629, 0.00000037, ZIP, 3257.0, 18, 180.94, 4.72, 0.00000669, 0.00000233
trial0000948, GVWY, 451.5, 2, 225.75, 8.50, 0.00000629, 0.00000039, ZIP, 4443.5, 18, 246.86, 5.39, 0.00000630, 0.00000232
trial0000949, GVWY, 339.75, 2, 169.88, 7.00, 0.00000653, 0.00000038, ZIP, 3474.25, 18, 193.01, 6.11, 0.00000656, 0.00000229
trial0000950, GVWY, 344.5, 2, 172.25, 9.50, 0.00000692, 0.00000038, ZIP, 4315.5, 18, 239.75, 5.94, 0.00000630, 0.00000219
trial0000951, GVWY, 509.5, 2, 254.75, 8.50, 0.00000597, 0.00000041, ZIP, 3627.5, 18, 201.53, 4.94, 0.00000637, 0.00000219
trial0000952, GVWY, 365.5, 2, 182.75, 8.00, 0.00000620, 0.00000033, ZIP, 4543.5, 18, 252.42, 6.56, 0.00000611, 0.00000221
trial0000953, GVWY, 429.0, 2, 214.50, 10.50, 0.00000599, 0.00000040, ZIP, 3824.0, 18, 212.44, 4.83, 0.00000614, 0.00000225
trial0000954, GVWY, 481.5, 2, 240.75, 9.00, 0.00000642, 0.00000040, ZIP, 4151.5, 18, 230.64, 6.11, 0.00000660, 0.00000248
trial0000955, GVWY, 475.5, 2, 237.75, 7.50, 0.00000525, 0.00000041, ZIP, 4222.5, 18, 234.58, 6.17, 0.00000526, 0.00000192
trial0000956, GVWY, 319.5, 2, 159.75, 8.50, 0.00000587, 0.00000036, ZIP, 3979.5, 18, 221.08, 5.61, 0.00000552, 0.00000200
trial0000957, GVWY, 290.25, 2, 145.12, 7.50, 0.00000662, 0.00000036, ZIP, 3933.75, 18, 218.54, 5.17, 0.00000627, 0.00000228
trial0000958, GVWY, 510.5, 2, 255.25, 10.00, 0.00000619, 0.00000037, ZIP, 3401.5, 18, 188.97, 4.78, 0.00000640, 0.00000223
trial0000959, GVWY, 265.0, 2, 132.50, 8.00, 0.00000768, 0.00000038, ZIP, 3974.0, 18, 220.78, 6.00, 0.00000646, 0.00000233
trial0000960, GVWY, 256.5, 2, 128.25, 7.50, 0.00000646, 0.00000041, ZIP, 3805.5, 18, 211.42, 5.83, 0.00000657, 0.00000241
trial0000961, GVWY, 370.0, 2, 185.00, 5.50, 0.00000702, 0.00000041, ZIP, 4111.0, 18, 228.39, 5.72, 0.00000648, 0.00000240
trial0000962, GVWY, 565.75, 2, 282.88, 9.00, 0.00000701, 0.00000039, ZIP, 3519.25, 18, 195.51, 5.22, 0.00000637, 0.00000235
trial0000963, GVWY, 203.5, 2, 101.75, 7.50, 0.00000687, 0.00000036, ZIP, 4332.5, 18, 240.69, 6.39, 0.00000652, 0.00000222
trial0000964, GVWY, 415.0, 2, 207.50, 9.00, 0.00000653, 0.00000037, ZIP, 4055.0, 18, 225.28, 5.11, 0.00000674, 0.00000237
trial0000965, GVWY, 394.5, 2, 197.25, 7.00, 0.00000657, 0.00000042, ZIP, 4082.5, 18, 226.81, 5.44, 0.00000620, 0.00000219
trial0000966, GVWY, 601.0, 2, 300.50, 10.50, 0.00000636, 0.00000036, ZIP, 5132.0, 18, 285.11, 6.61, 0.00000639, 0.00000230
trial0000967, GVWY, 448.5, 2, 224.25, 8.00, 0.00000626, 0.00000037, ZIP, 3479.5, 18, 193.31, 3.78, 0.00000641, 0.00000221
trial0000968, GVWY, 680.0, 2, 340.00, 10.00, 0.00000577, 0.00000041, ZIP, 3650.0, 18, 202.78, 5.22, 0.00000602, 0.00000216
trial0000969, GVWY, 431.25, 2, 215.62, 9.00, 0.00000633, 0.00000038, ZIP, 4110.75, 18, 228.38, 5.56, 0.00000660, 0.00000236
trial0000970, GVWY, 389.0, 2, 194.50, 9.50, 0.00000656, 0.00000046, ZIP, 3509.0, 18, 194.94, 5.39, 0.00000653, 0.00000240
trial0000971, GVWY, 505.0, 2, 252.50, 9.50, 0.00000625, 0.00000039, ZIP, 3708.0, 18, 206.00, 5.17, 0.00000641, 0.00000222
trial0000972, GVWY, 295.5, 2, 147.75, 8.50, 0.00000597, 0.00000040, ZIP, 3911.5, 18, 217.31, 5.61, 0.00000617, 0.00000229
trial0000973, GVWY, 137.0, 2, 68.50, 4.00, 0.00000672, 0.00000036, ZIP, 3605.0, 18, 200.28, 5.22, 0.00000639, 0.00000223
trial0000974, GVWY, 249.0, 2, 124.50, 5.00, 0.00000735, 0.00000042, ZIP, 4361.0, 18, 242.28, 5.89, 0.00000669, 0.00000244
trial0000975, GVWY, 390.5, 2, 195.25, 7.50, 0.00000656, 0.00000037, ZIP, 3509.5, 18, 194.97, 5.06, 0.00000655, 0.00000227
trial0000976, GVWY, 361.0, 2, 180.50, 6.50, 0.00000681, 0.00000045, ZIP, 4131.0, 18, 229.50, 5.72, 0.00000641, 0.00000229
trial0000977, GVWY, 472.25, 2, 236.12, 10.00, 0.00000584, 0.00000036, ZIP, 3942.75, 18, 219.04, 5.44, 0.00000608, 0.00000222
trial0000978, GVWY, 476.75, 2, 238.38, 8.50, 0.00000695, 0.00000039, ZIP, 3708.25, 18, 206.01, 4.83, 0.00000658, 0.00000238
trial0000979, GVWY, 206.5, 2, 103.25, 6.00, 0.00000716, 0.00000041, ZIP, 3650.5, 18, 202.81, 5.44, 0.00000646, 0.00000248
trial0000980, GVWY, 528.5, 2, 264.25, 9.00, 0.00000730, 0.00000038, ZIP, 3763.5, 18, 209.08, 5.11, 0.00000657, 0.00000228
trial0000981, GVWY, 380.0, 2, 190.00, 8.50, 0.00000700, 0.00000038, ZIP, 4393.0, 18, 244.06, 5.83, 0.00000632, 0.00000217
trial0000982, GVWY, 454.25, 2, 227.12, 10.00, 0.00000611, 0.00000042, ZIP, 3946.75, 18, 219.26, 6.44, 0.00000614, 0.00000221
trial0000983, GVWY, 536.5, 2, 268.25, 8.50, 0.00000625, 0.00000040, ZIP, 3990.5, 18, 221.69, 5.83, 0.00000613, 0.00000207
trial0000984, GVWY, 473.5, 2, 236.75, 9.50, 0.00000559, 0.00000033, ZIP, 3494.5, 18, 194.14, 4.50, 0.00000537, 0.00000179
trial0000985, GVWY, 325.5, 2, 162.75, 6.50, 0.00000536, 0.00000032, ZIP, 4250.5, 18, 236.14, 5.50, 0.00000505, 0.00000178
trial0000986, GVWY, 514.75, 2, 257.38, 10.50, 0.00000675, 0.00000035, ZIP, 4686.25, 18, 260.35, 6.61, 0.00000637, 0.00000228
trial0000987, GVWY, 533.25, 2, 266.62, 8.00, 0.00000638, 0.00000039, ZIP, 3528.75, 18, 196.04, 5.44, 0.00000630, 0.00000231
trial0000988, GVWY, 309.5, 2, 154.75, 7.00, 0.00000651, 0.00000038, ZIP, 3643.5, 18, 202.42, 5.33, 0.00000639, 0.00000237
trial0000989, GVWY, 350.0, 2, 175.00, 8.00, 0.00000680, 0.00000039, ZIP, 4126.0, 18, 229.22, 5.56, 0.00000646, 0.00000229
trial0000990, GVWY, 241.25, 2, 120.62, 7.00, 0.00000692, 0.00000036, ZIP, 4314.75, 18, 239.71, 6.56, 0.00000628, 0.00000211
trial0000991, GVWY, 231.5, 2, 115.75, 4.00, 0.00000681, 0.00000036, ZIP, 3340.5, 18, 185.58, 4.67, 0.00000634, 0.00000236
trial0000992, GVWY, 206.0, 2, 103.00, 9.00, 0.00000654, 0.00000037, ZIP, 3991.0, 18, 221.72, 5.67, 0.00000625, 0.00000222
trial0000993, GVWY, 227.0, 2, 113.50, 6.50, 0.00000691, 0.00000045, ZIP, 4027.0, 18, 223.72, 5.72, 0.00000637, 0.00000229
trial0000994, GVWY, 353.5, 2, 176.75, 7.50, 0.00000674, 0.00000040, ZIP, 3510.5, 18, 195.03, 4.83, 0.00000670, 0.00000236
trial0000995, GVWY, 378.0, 2, 189.00, 7.50, 0.00000653, 0.00000043, ZIP, 4137.0, 18, 229.83, 5.17, 0.00000648, 0.00000219
trial0000996, GVWY, 418.5, 2, 209.25, 7.00, 0.00000680, 0.00000042, ZIP, 4104.5, 18, 228.03, 5.11, 0.00000682, 0.00000234
trial0000997, GVWY, 249.5, 2, 124.75, 7.50, 0.00000647, 0.00000039, ZIP, 3691.5, 18, 205.08, 4.06, 0.00000640, 0.00000226
trial0000998, GVWY, 420.0, 2, 210.00, 9.00, 0.00000682, 0.00000037, ZIP, 4531.0, 18, 251.72, 6.44, 0.00000627, 0.00000216
trial0000999, GVWY, 413.5, 2, 206.75, 7.50, 0.00000638, 0.00000041, ZIP, 3765.5, 18, 209.19, 5.28, 0.00000616, 0.00000237
trial0001000, GVWY, 363.5, 2, 181.75, 10.00, 0.00000598, 0.00000035, ZIP, 3840.5, 18, 213.36, 4.89, 0.00000642, 0.00000207
