trial0003689, GVWY, 865.0, 8, 108.12, 8.00, 0.00000556, 0.00000033, ZIP, 1186.0, 12, 98.83, 4.83, 0.00000601, 0.00000220
trial0003690, GVWY, 1042.5, 8, 130.31, 8.50, 0.00000431, 0.00000027, ZIP, 742.5, 12, 61.88, 2.67, 0.00000486, 0.00000173
trial0003691, GVWY, 951.5, 8, 118.94, 8.38, 0.00000554, 0.00000033, ZIP, 1143.5, 12, 95.29, 3.92, 0.00000630, 0.00000215
trial0003692, GVWY, 888.5, 8, 111.06, 9.12, 0.00000581, 0.00000035, ZIP, 1195.5, 12, 99.62, 4.42, 0.00000668, 0.00000237
trial0003693, GVWY, 1038.5, 8, 129.81, 9.38, 0.00000613, 0.00000037, ZIP, 1282.5, 12, 106.88, 4.75, 0.00000695, 0.00000240
trial0003694, GVWY, 722.75, 8, 90.34, 7.75, 0.00000628, 0.00000040, ZIP, 1340.25, 12, 111.69, 5.67, 0.00000661, 0.00000251
trial0003695, GVWY, 1140.75, 8, 142.59, 9.38, 0.00000571, 0.00000034, ZIP, 983.25, 12, 81.94, 3.58, 0.00000659, 0.00000230
trial0003696, GVWY, 896.25, 8, 112.03, 7.88, 0.00000556, 0.00000035, ZIP, 1164.75, 12, 97.06, 4.92, 0.00000636, 0.00000227
trial0003697, GVWY, 1001.0, 8, 125.12, 9.00, 0.00000552, 0.00000033, ZIP, 1488.0, 12, 124.00, 6.50, 0.00000632, 0.00000229
trial0003698, GVWY, 1002.0, 8, 125.25, 8.38, 0.00000607, 0.00000038, ZIP, 1365.0, 12, 113.75, 5.42, 0.00000718, 0.00000241
trial0003699, GVWY, 714.75, 8, 89.34, 6.62, 0.00000625, 0.00000039, ZIP, 1205.25, 12, 100.44, 4.75, 0.00000716, 0.00000262
trial0003700, GVWY, 920.75, 8, 115.09, 9.00, 0.00000621, 0.00000036, ZIP, 1263.25, 12, 105.27, 5.17, 0.00000672, 0.00000235
trial0003701, GVWY, 1598.5, 8, 199.81, 7.88, 0.00000575, 0.00000035, ZIP, 1923.5, 12, 160.29, 4.92, 0.00000639, 0.00000225
trial0003702, GVWY, 1267.75, 8, 158.47, 8.38, 0.00000584, 0.00000041, ZIP, 2304.25, 12, 192.02, 5.42, 0.00000651, 0.00000246
trial0003703, GVWY, 1344.0, 8, 168.00, 7.12, 0.00000600, 0.00000036, ZIP, 2597.0, 12, 216.42, 5.58, 0.00000693, 0.00000245
trial0003704, GVWY, 1097.25, 8, 137.16, 8.12, 0.00000603, 0.00000035, ZIP, 2258.75, 12, 188.23, 5.08, 0.00000690, 0.00000240
trial0003705, GVWY, 1127.5, 8, 140.94, 9.00, 0.00000588, 0.00000037, ZIP, 2279.5, 12, 189.96, 6.17, 0.00000679, 0.00000237
trial0003706, GVWY, 1102.75, 8, 137.84, 8.25, 0.00000621, 0.00000035, ZIP, 2109.25, 12, 175.77, 6.17, 0.00000661, 0.00000240
trial0003707, GVWY, 1680.0, 8, 210.00, 7.88, 0.00000595, 0.00000036, ZIP, 1816.0, 12, 151.33, 4.25, 0.00000640, 0.00000231
trial0003708, GVWY, 1212.0, 8, 151.50, 8.12, 0.00000607, 0.00000034, ZIP, 2234.0, 12, 186.17, 5.92, 0.00000644, 0.00000225
trial0003709, GVWY, 1160.75, 8, 145.09, 8.75, 0.00000574, 0.00000036, ZIP, 2368.25, 12, 197.35, 6.17, 0.00000639, 0.00000216
trial0003710, GVWY, 1202.5, 8, 150.31, 8.12, 0.00000610, 0.00000034, ZIP, 1768.5, 12, 147.38, 4.42, 0.00000667, 0.00000225
trial0003711, GVWY, 1273.75, 8, 159.22, 8.00, 0.00000587, 0.00000036, ZIP, 2501.25, 12, 208.44, 6.17, 0.00000642, 0.00000218
trial0003712, GVWY, 1259.75, 8, 157.47, 8.88, 0.00000626, 0.00000038, ZIP, 2125.25, 12, 177.10, 5.42, 0.00000681, 0.00000234
trial0003713, GVWY, 1378.5, 8, 172.31, 9.62, 0.00000612, 0.00000038, ZIP, 2500.5, 12, 208.38, 6.08, 0.00000726, 0.00000252
trial0003714, GVWY, 1120.5, 8, 140.06, 7.62, 0.00000611, 0.00000036, ZIP, 2466.5, 12, 205.54, 5.75, 0.00000644, 0.00000234
trial0003715, GVWY, 1209.75, 8, 151.22, 8.38, 0.00000574, 0.00000035, ZIP, 2087.25, 12, 173.94, 4.92, 0.00000659, 0.00000226
trial0003716, GVWY, 1168.0, 8, 146.00, 8.38, 0.00000563, 0.00000036, ZIP, 2001.0, 12, 166.75, 5.42, 0.00000651, 0.00000231
trial0003717, GVWY, 1433.0, 8, 179.12, 8.62, 0.00000657, 0.00000038, ZIP, 2258.0, 12, 188.17, 5.25, 0.00000665, 0.00000239
trial0003718, GVWY, 1242.25, 8, 155.28, 8.75, 0.00000622, 0.00000036, ZIP, 1501.75, 12, 125.15, 3.67, 0.00000696, 0.00000234
trial0003719, GVWY, 1143.5, 8, 142.94, 7.62, 0.00000508, 0.00000033, ZIP, 2320.5, 12, 193.38, 5.42, 0.00000561, 0.00000198
trial0003720, GVWY, 1345.5, 8, 168.19, 8.62, 0.00000469, 0.00000028, ZIP, 2356.5, 12, 196.38, 6.42, 0.00000492, 0.00000187
trial0003721, GVWY, 1050.5, 8, 131.31, 7.12, 0.00000592, 0.00000036, ZIP, 2048.5, 12, 170.71, 5.92, 0.00000648, 0.00000242
trial0003722, GVWY, 1373.25, 8, 171.66, 9.00, 0.00000610, 0.00000036, ZIP, 2761.75, 12, 230.15, 8.33, 0.00000666, 0.00000231
trial0003723, GVWY, 1471.0, 8, 183.88, 9.38, 0.00000608, 0.00000038, ZIP, 2287.0, 12, 190.58, 5.42, 0.00000661, 0.00000247
trial0003724, GVWY, 1183.75, 8, 147.97, 7.38, 0.00000626, 0.00000036, ZIP, 2070.25, 12, 172.52, 5.08, 0.00000685, 0.00000248
trial0003725, GVWY, 1196.0, 8, 149.50, 7.88, 0.00000607, 0.00000035, ZIP, 1734.0, 12, 144.50, 4.58, 0.00000689, 0.00000234
trial0003726, GVWY, 1067.0, 8, 133.38, 7.75, 0.00000575, 0.00000034, ZIP, 2030.0, 12, 169.17, 5.17, 0.00000627, 0.00000228
trial0003727, GVWY, 1461.0, 8, 182.62, 9.00, 0.00000611, 0.00000038, ZIP, 2007.0, 12, 167.25, 5.50, 0.00000673, 0.00000229
trial0003728, GVWY, 1256.75, 8, 157.09, 8.12, 0.00000569, 0.00000035, ZIP, 2226.25, 12, 185.52, 5.75, 0.00000649, 0.00000226
trial0003729, GVWY, 1402.75, 8, 175.34, 8.88, 0.00000580, 0.00000036, ZIP, 2397.25, 12, 199.77, 5.25, 0.00000648, 0.00000229
trial0003730, GVWY, 1603.0, 8, 200.38, 10.00, 0.00000584, 0.00000036, ZIP, 2267.0, 12, 188.92, 5.33, 0.00000666, 0.00000241
trial0003731, GVWY, 1192.25, 8, 149.03, 8.00, 0.00000628, 0.00000037, ZIP, 1833.75, 12, 152.81, 4.67, 0.00000696, 0.00000253
trial0003732, GVWY, 1413.25, 8, 176.66, 8.25, 0.00000597, 0.00000037, ZIP, 1957.75, 12, 163.15, 4.50, 0.00000669, 0.00000238
trial0003733, GVWY, 1614.5, 8, 201.81, 9.00, 0.00000592, 0.00000035, ZIP, 2298.5, 12, 191.54, 6.50, 0.00000662, 0.00000240
trial0003734, GVWY, 920.0, 8, 115.00, 7.50, 0.00000582, 0.00000037, ZIP, 2172.0, 12, 181.00, 5.50, 0.00000654, 0.00000230
trial0003735, GVWY, 1488.5, 8, 186.06, 8.88, 0.00000599, 0.00000035, ZIP, 2195.5, 12, 182.96, 5.75, 0.00000663, 0.00000243
trial0003736, GVWY, 1378.25, 8, 172.28, 10.00, 0.00000595, 0.00000035, ZIP, 2819.75, 12, 234.98, 6.50, 0.00000654, 0.00000233
trial0003737, GVWY, 1456.75, 8, 182.09, 7.50, 0.00000629, 0.00000039, ZIP, 2123.25, 12, 176.94, 4.67, 0.00000697, 0.00000244
trial0003738, GVWY, 1335.5, 8, 166.94, 9.12, 0.00000594, 0.00000037, ZIP, 2218.5, 12, 184.88, 5.75, 0.00000691, 0.00000240
trial0003739, GVWY, 1047.5, 8, 130.94, 7.25, 0.00000622, 0.00000035, ZIP, 2782.5, 12, 231.88, 6.50, 0.00000680, 0.00000245
trial0003740, GVWY, 1171.25, 8, 146.41, 7.62, 0.00000620, 0.00000039, ZIP, 2711.75, 12, 225.98, 6.42, 0.00000676, 0.00000245
trial0003741, GVWY, 1309.5, 8, 163.69, 8.12, 0.00000591, 0.00000035, ZIP, 2395.5, 12, 199.62, 5.58, 0.00000679, 0.00000228
trial0003742, GVWY, 1346.0, 8, 168.25, 8.50, 0.00000613, 0.00000036, ZIP, 2471.0, 12, 205.92, 5.83, 0.00000665, 0.00000248
trial0003743, GVWY, 1397.0, 8, 174.62, 8.25, 0.00000594, 0.00000035, ZIP, 1984.0, 12, 165.33, 5.00, 0.00000676, 0.00000230
trial0003744, GVWY, 1276.25, 8, 159.53, 8.62, 0.00000595, 0.00000033, ZIP, 2695.75, 12, 224.65, 6.92, 0.00000628, 0.00000227
trial0003745, GVWY, 1266.75, 8, 158.34, 7.75, 0.00000571, 0.00000035, ZIP, 2149.25, 12, 179.10, 5.33, 0.00000654, 0.00000234
trial0003746, GVWY, 1114.0, 8, 139.25, 8.00, 0.00000589, 0.00000036, ZIP, 2073.0, 12, 172.75, 5.67, 0.00000674, 0.00000233
trial0003747, GVWY, 1287.25, 8, 160.91, 8.88, 0.00000605, 0.00000036, ZIP, 2020.75, 12, 168.40, 5.75, 0.00000689, 0.00000234
trial0003748, GVWY, 1386.25, 8, 173.28, 8.62, 0.00000521, 0.00000034, ZIP, 1796.75, 12, 149.73, 4.75, 0.00000601, 0.00000223
trial0003749, GVWY, 1337.25, 8, 167.16, 8.25, 0.00000454, 0.00000030, ZIP, 2297.75, 12, 191.48, 5.50, 0.00000519, 0.00000188
trial0003750, GVWY, 1594.25, 8, 199.28, 8.88, 0.00000594, 0.00000039, ZIP, 2283.75, 12, 190.31, 5.25, 0.00000632, 0.00000225
trial0003751, GVWY, 1092.0, 8, 136.50, 7.62, 0.00000609, 0.00000037, ZIP, 2445.0, 12, 203.75, 5.75, 0.00000664, 0.00000236
trial0003752, GVWY, 1290.5, 8, 161.31, 7.25, 0.00000573, 0.00000039, ZIP, 2106.5, 12, 175.54, 5.00, 0.00000666, 0.00000246
trial0003753, GVWY, 1383.25, 8, 172.91, 9.75, 0.00000601, 0.00000035, ZIP, 2025.75, 12, 168.81, 6.00, 0.00000669, 0.00000236
trial0003754, GVWY, 1348.5, 8, 168.56, 8.88, 0.00000577, 0.00000036, ZIP, 2263.5, 12, 188.62, 5.58, 0.00000664, 0.00000234
trial0003755, GVWY, 1219.0, 8, 152.38, 8.12, 0.00000639, 0.00000036, ZIP, 2298.0, 12, 191.50, 5.83, 0.00000702, 0.00000251
trial0003756, GVWY, 925.5, 8, 115.69, 7.88, 0.00000634, 0.00000039, ZIP, 2010.5, 12, 167.54, 5.42, 0.00000677, 0.00000247
trial0003757, GVWY, 1092.0, 8, 136.50, 7.75, 0.00000609, 0.00000037, ZIP, 2102.0, 12, 175.17, 5.50, 0.00000664, 0.00000228
trial0003758, GVWY, 1423.0, 8, 177.88, 8.38, 0.00000621, 0.00000037, ZIP, 2044.0, 12, 170.33, 4.75, 0.00000678, 0.00000259
trial0003759, GVWY, 1220.25, 8, 152.53, 8.25, 0.00000576, 0.00000036, ZIP, 2061.75, 12, 171.81, 5.00, 0.00000681, 0.00000229
trial0003760, GVWY, 1535.75, 8, 191.97, 9.25, 0.00000610, 0.00000041, ZIP, 2380.25, 12, 198.35, 6.17, 0.00000670, 0.00000237
trial0003761, GVWY, 1496.5, 8, 187.06, 9.12, 0.00000595, 0.00000036, ZIP, 2529.5, 12, 210.79, 6.58, 0.00000644, 0.00000237
trial0003762, GVWY, 1069.5, 8, 133.69, 7.25, 0.00000539, 0.00000034, ZIP, 2541.5, 12, 211.79, 6.00, 0.00000616, 0.00000218
trial0003763, GVWY, 1463.25, 8, 182.91, 8.12, 0.00000579, 0.00000034, ZIP, 1868.75, 12, 155.73, 4.42, 0.00000662, 0.00000227
trial0003764, GVWY, 1160.0, 8, 145.00, 8.12, 0.00000551, 0.00000035, ZIP, 2169.0, 12, 180.75, 6.42, 0.00000629, 0.00000220
trial0003765, GVWY, 1224.0, 8, 153.00, 8.25, 0.00000605, 0.00000036, ZIP, 1707.0, 12, 142.25, 4.00, 0.00000674, 0.00000234
trial0003766, GVWY, 1103.0, 8, 137.88, 7.75, 0.00000598, 0.00000038, ZIP, 2202.0, 12, 183.50, 5.33, 0.00000690, 0.00000249
trial0003767, GVWY, 1294.75, 8, 161.84, 7.38, 0.00000609, 0.00000040, ZIP, 2509.25, 12, 209.10, 5.92, 0.00000674, 0.00000248
trial0003768, GVWY, 1592.75, 8, 199.09, 9.88, 0.00000638, 0.00000037, ZIP, 2185.25, 12, 182.10, 6.08, 0.00000683, 0.00000240
trial0003769, GVWY, 1202.5, 8, 150.31, 7.38, 0.00000672, 0.00000039, ZIP, 2070.5, 12, 172.54, 6.08, 0.00000659, 0.00000248
trial0003770, GVWY, 1444.25, 8, 180.53, 8.88, 0.00000606, 0.00000037, ZIP, 2070.75, 12, 172.56, 5.25, 0.00000694, 0.00000242
trial0003771, GVWY, 1348.75, 8, 168.59, 8.12, 0.00000645, 0.00000036, ZIP, 2261.25, 12, 188.44, 6.75, 0.00000702, 0.00000254
trial0003772, GVWY, 961.0, 8, 120.12, 7.00, 0.00000612, 0.00000041, ZIP, 2178.0, 12, 181.50, 5.67, 0.00000674, 0.00000237
trial0003773, GVWY, 1182.5, 8, 147.81, 7.75, 0.00000608, 0.00000037, ZIP, 1823.5, 12, 151.96, 4.50, 0.00000687, 0.00000230
trial0003774, GVWY, 1397.5, 8, 174.69, 9.00, 0.00000604, 0.00000037, ZIP, 2143.5, 12, 178.62, 5.33, 0.00000682, 0.00000248
trial0003775, GVWY, 1499.0, 8, 187.38, 9.75, 0.00000627, 0.00000036, ZIP, 1631.0, 12, 135.92, 4.33, 0.00000676, 0.00000229
trial0003776, GVWY, 1288.0, 8, 161.00, 8.38, 0.00000596, 0.00000037, ZIP, 2315.0, 12, 192.92, 5.58, 0.00000679, 0.00000231
trial0003777, GVWY, 1302.0, 8, 162.75, 7.25, 0.00000618, 0.00000041, ZIP, 2639.0, 12, 219.92, 6.17, 0.00000722, 0.00000255
trial0003778, GVWY, 1231.25, 8, 153.91, 7.88, 0.00000460, 0.00000030, ZIP, 1916.75, 12, 159.73, 5.42, 0.00000506, 0.00000189
trial0003779, GVWY, 1061.25, 8, 132.66, 7.75, 0.00000512, 0.00000031, ZIP, 2297.75, 12, 191.48, 5.67, 0.00000556, 0.00000190
trial0003780, GVWY, 1206.25, 8, 150.78, 8.88, 0.00000581, 0.00000035, ZIP, 2337.75, 12, 194.81, 5.92, 0.00000651, 0.00000230
trial0003781, GVWY, 1119.5, 8, 139.94, 8.50, 0.00000620, 0.00000039, ZIP, 2084.5, 12, 173.71, 5.00, 0.00000712, 0.00000250
trial0003782, GVWY, 1153.5, 8, 144.19, 7.75, 0.00000605, 0.00000034, ZIP, 2240.5, 12, 186.71, 6.00, 0.00000673, 0.00000232
trial0003783, GVWY, 1359.75, 8, 169.97, 8.00, 0.00000633, 0.00000042, ZIP, 1919.25, 12, 159.94, 5.17, 0.00000685, 0.00000251
trial0003784, GVWY, 1248.25, 8, 156.03, 7.88, 0.00000605, 0.00000037, ZIP, 2139.75, 12, 178.31, 4.92, 0.00000689, 0.00000234
trial0003785, GVWY, 1491.5, 8, 186.44, 8.38, 0.00000620, 0.00000037, ZIP, 1747.5, 12, 145.62, 4.75, 0.00000650, 0.00000226
trial0003786, GVWY, 1270.0, 8, 158.75, 8.38, 0.00000602, 0.00000037, ZIP, 2180.0, 12, 181.67, 5.42, 0.00000687, 0.00000231
trial0003787, GVWY, 1366.5, 8, 170.81, 8.50, 0.00000618, 0.00000040, ZIP, 2132.5, 12, 177.71, 5.83, 0.00000694, 0.00000239
trial0003788, GVWY, 1218.75, 8, 152.34, 8.75, 0.00000618, 0.00000037, ZIP, 2176.25, 12, 181.35, 6.17, 0.00000676, 0.00000250
trial0003789, GVWY, 1383.0, 8, 172.88, 9.00, 0.00000597, 0.00000039, ZIP, 1666.0, 12, 138.83, 4.00, 0.00000673, 0.00000241
trial0003790, GVWY, 1388.75, 8, 173.59, 8.38, 0.00000587, 0.00000037, ZIP, 1987.25, 12, 165.60, 5.08, 0.00000669, 0.00000238
trial0003791, GVWY, 1684.0, 8, 210.50, 9.12, 0.00000597, 0.00000034, ZIP, 2564.0, 12, 213.67, 5.75, 0.00000659, 0.00000238
trial0003792, GVWY, 1018.25, 8, 127.28, 7.75, 0.00000622, 0.00000037, ZIP, 1896.75, 12, 158.06, 5.17, 0.00000700, 0.00000244
trial0003793, GVWY, 1223.0, 8, 152.88, 7.50, 0.00000609, 0.00000038, ZIP, 2329.0, 12, 194.08, 5.50, 0.00000657, 0.00000233
trial0003794, GVWY, 1067.25, 8, 133.41, 7.38, 0.00000607, 0.00000035, ZIP, 2071.75, 12, 172.65, 5.42, 0.00000641, 0.00000223
trial0003795, GVWY, 1028.0, 8, 128.50, 8.25, 0.00000602, 0.00000035, ZIP, 2249.0, 12, 187.42, 5.83, 0.00000665, 0.00000249
trial0003796, GVWY, 918.0, 8, 114.75, 6.62, 0.00000654, 0.00000036, ZIP, 1985.0, 12, 165.42, 6.25, 0.00000656, 0.00000243
trial0003797, GVWY, 1355.25, 8, 169.41, 7.50, 0.00000631, 0.00000037, ZIP, 2454.75, 12, 204.56, 5.50, 0.00000662, 0.00000237
trial0003798, GVWY, 1360.75, 8, 170.09, 8.62, 0.00000624, 0.00000039, ZIP, 1960.25, 12, 163.35, 5.92, 0.00000689, 0.00000245
trial0003799, GVWY, 1228.5, 8, 153.56, 7.62, 0.00000583, 0.00000036, ZIP, 2292.5, 12, 191.04, 6.08, 0.00000666, 0.00000233
trial0003800, GVWY, 1530.25, 8, 191.28, 8.75, 0.00000615, 0.00000038, ZIP, 2067.75, 12, 172.31, 5.33, 0.00000697, 0.00000252
trial0003801, GVWY, 216.75, 8, 27.09, 8.62, 0.00000583, 0.00000034, ZIP, 192.25, 12, 16.02, 2.25, 0.00000671, 0.00000226
trial0003802, GVWY, 274.0, 8, 34.25, 9.88, 0.00000599, 0.00000035, ZIP, 271.0, 12, 22.58, 3.25, 0.00000659, 0.00000230
trial0003803, GVWY, 154.25, 8, 19.28, 6.50, 0.00000613, 0.00000035, ZIP, 190.75, 12, 15.90, 3.17, 0.00000677, 0.00000227
trial0003804, GVWY, 245.0, 8, 30.62, 8.00, 0.00000615, 0.00000036, ZIP, 355.0, 12, 29.58, 4.33, 0.00000704, 0.00000243
trial0003805, GVWY, 273.5, 8, 34.19, 8.00, 0.00000607, 0.00000036, ZIP, 286.5, 12, 23.88, 3.67, 0.00000665, 0.00000247
trial0003806, GVWY, 271.5, 8, 33.94, 8.00, 0.00000648, 0.00000039, ZIP, 310.5, 12, 25.88, 3.33, 0.00000692, 0.00000240
trial0003807, GVWY, 249.5, 8, 31.19, 9.00, 0.00000497, 0.00000030, ZIP, 231.5, 12, 19.29, 2.83, 0.00000561, 0.00000201
trial0003808, GVWY, 290.0, 8, 36.25, 9.00, 0.00000450, 0.00000030, ZIP, 192.0, 12, 16.00, 2.33, 0.00000524, 0.00000196
trial0003809, GVWY, 261.75, 8, 32.72, 7.75, 0.00000581, 0.00000037, ZIP, 211.25, 12, 17.60, 2.67, 0.00000647, 0.00000229
trial0003810, GVWY, 259.25, 8, 32.41, 7.62, 0.00000585, 0.00000035, ZIP, 186.75, 12, 15.56, 2.25, 0.00000680, 0.00000239
trial0003811, GVWY, 255.5, 8, 31.94, 8.50, 0.00000610, 0.00000033, ZIP, 255.5, 12, 21.29, 3.00, 0.00000666, 0.00000228
trial0003812, GVWY, 336.5, 8, 42.06, 10.00, 0.00000684, 0.00000039, ZIP, 259.5, 12, 21.62, 2.83, 0.00000671, 0.00000241
trial0003813, GVWY, 193.0, 8, 24.12, 7.75, 0.00000562, 0.00000034, ZIP, 236.0, 12, 19.67, 2.83, 0.00000643, 0.00000219
trial0003814, GVWY, 222.0, 8, 27.75, 8.50, 0.00000621, 0.00000038, ZIP, 297.0, 12, 24.75, 3.17, 0.00000677, 0.00000239
trial0003815, GVWY, 189.5, 8, 23.69, 7.62, 0.00000598, 0.00000036, ZIP, 285.5, 12, 23.79, 3.58, 0.00000684, 0.00000225
trial0003816, GVWY, 237.25, 8, 29.66, 8.12, 0.00000587, 0.00000034, ZIP, 243.75, 12, 20.31, 2.75, 0.00000663, 0.00000220
trial0003817, GVWY, 329.25, 8, 41.16, 9.75, 0.00000604, 0.00000034, ZIP, 343.75, 12, 28.65, 3.67, 0.00000683, 0.00000238
trial0003818, GVWY, 315.25, 8, 39.41, 9.50, 0.00000604, 0.00000036, ZIP, 217.75, 12, 18.15, 2.17, 0.00000667, 0.00000244
trial0003819, GVWY, 266.5, 8, 33.31, 9.00, 0.00000592, 0.00000034, ZIP, 180.5, 12, 15.04, 1.83, 0.00000633, 0.00000215
trial0003820, GVWY, 237.0, 8, 29.62, 9.00, 0.00000602, 0.00000035, ZIP, 175.0, 12, 14.58, 2.33, 0.00000653, 0.00000228
trial0003821, GVWY, 252.25, 8, 31.53, 8.38, 0.00000593, 0.00000036, ZIP, 184.75, 12, 15.40, 2.08, 0.00000673, 0.00000233
trial0003822, GVWY, 268.75, 8, 33.59, 9.25, 0.00000615, 0.00000037, ZIP, 267.25, 12, 22.27, 3.33, 0.00000674, 0.00000235
trial0003823, GVWY, 265.25, 8, 33.16, 8.88, 0.00000623, 0.00000037, ZIP, 279.75, 12, 23.31, 2.92, 0.00000648, 0.00000238
trial0003824, GVWY, 321.0, 8, 40.12, 9.25, 0.00000639, 0.00000034, ZIP, 172.0, 12, 14.33, 2.00, 0.00000681, 0.00000233
trial0003825, GVWY, 280.5, 8, 35.06, 8.50, 0.00000605, 0.00000034, ZIP, 301.5, 12, 25.12, 3.33, 0.00000664, 0.00000231
trial0003826, GVWY, 243.5, 8, 30.44, 8.12, 0.00000587, 0.00000034, ZIP, 270.5, 12, 22.54, 2.92, 0.00000642, 0.00000237
trial0003827, GVWY, 200.0, 8, 25.00, 8.00, 0.00000557, 0.00000033, ZIP, 242.0, 12, 20.17, 2.83, 0.00000618, 0.00000221
trial0003828, GVWY, 254.25, 8, 31.78, 8.75, 0.00000619, 0.00000042, ZIP, 206.75, 12, 17.23, 2.50, 0.00000651, 0.00000237
trial0003829, GVWY, 243.0, 8, 30.38, 8.75, 0.00000616, 0.00000037, ZIP, 90.0, 12, 7.50, 1.00, 0.00000664, 0.00000237
trial0003830, GVWY, 235.5, 8, 29.44, 9.00, 0.00000562, 0.00000037, ZIP, 98.5, 12, 8.21, 1.33, 0.00000670, 0.00000249
trial0003831, GVWY, 256.5, 8, 32.06, 8.12, 0.00000612, 0.00000036, ZIP, 113.5, 12, 9.46, 1.42, 0.00000669, 0.00000234
trial0003832, GVWY, 322.0, 8, 40.25, 8.50, 0.00000637, 0.00000038, ZIP, 247.0, 12, 20.58, 2.33, 0.00000691, 0.00000237
trial0003833, GVWY, 334.5, 8, 41.81, 9.00, 0.00000592, 0.00000040, ZIP, 281.5, 12, 23.46, 3.67, 0.00000665, 0.00000226
trial0003834, GVWY, 226.5, 8, 28.31, 7.62, 0.00000605, 0.00000035, ZIP, 191.5, 12, 15.96, 2.25, 0.00000662, 0.00000226
trial0003835, GVWY, 249.0, 8, 31.12, 7.75, 0.00000610, 0.00000039, ZIP, 119.0, 12, 9.92, 1.17, 0.00000687, 0.00000254
trial0003836, GVWY, 191.5, 8, 23.94, 8.00, 0.00000576, 0.00000034, ZIP, 363.5, 12, 30.29, 3.83, 0.00000647, 0.00000224
trial0003837, GVWY, 234.0, 8, 29.25, 7.62, 0.00000500, 0.00000029, ZIP, 227.0, 12, 18.92, 2.92, 0.00000524, 0.00000181
trial0003838, GVWY, 247.0, 8, 30.88, 8.62, 0.00000563, 0.00000035, ZIP, 156.0, 12, 13.00, 1.58, 0.00000617, 0.00000229
trial0003839, GVWY, 306.5, 8, 38.31, 9.62, 0.00000592, 0.00000034, ZIP, 271.5, 12, 22.62, 3.25, 0.00000684, 0.00000229
trial0003840, GVWY, 216.25, 8, 27.03, 7.75, 0.00000564, 0.00000031, ZIP, 329.75, 12, 27.48, 4.50, 0.00000685, 0.00000210
trial0003841, GVWY, 240.0, 8, 30.00, 7.75, 0.00000593, 0.00000036, ZIP, 172.0, 12, 14.33, 1.83, 0.00000688, 0.00000257
trial0003842, GVWY, 207.5, 8, 25.94, 9.38, 0.00000568, 0.00000033, ZIP, 176.5, 12, 14.71, 2.42, 0.00000612, 0.00000217
trial0003843, GVWY, 232.5, 8, 29.06, 7.38, 0.00000608, 0.00000034, ZIP, 203.5, 12, 16.96, 2.25, 0.00000691, 0.00000228
trial0003844, GVWY, 206.5, 8, 25.81, 8.38, 0.00000579, 0.00000037, ZIP, 313.5, 12, 26.12, 3.58, 0.00000642, 0.00000230
trial0003845, GVWY, 272.75, 8, 34.09, 8.75, 0.00000566, 0.00000036, ZIP, 214.25, 12, 17.85, 2.50, 0.00000647, 0.00000233
trial0003846, GVWY, 240.0, 8, 30.00, 9.00, 0.00000612, 0.00000037, ZIP, 294.0, 12, 24.50, 3.33, 0.00000680, 0.00000242
trial0003847, GVWY, 207.0, 8, 25.88, 7.25, 0.00000599, 0.00000036, ZIP, 221.0, 12, 18.42, 3.00, 0.00000686, 0.00000232
trial0003848, GVWY, 200.5, 8, 25.06, 7.62, 0.00000634, 0.00000039, ZIP, 214.5, 12, 17.88, 2.25, 0.00000688, 0.00000250
trial0003849, GVWY, 274.5, 8, 34.31, 8.75, 0.00000579, 0.00000037, ZIP, 121.5, 12, 10.12, 1.50, 0.00000673, 0.00000236
trial0003850, GVWY, 222.0, 8, 27.75, 8.62, 0.00000605, 0.00000037, ZIP, 342.0, 12, 28.50, 3.58, 0.00000679, 0.00000246
trial0003851, GVWY, 295.0, 8, 36.88, 9.25, 0.00000623, 0.00000037, ZIP, 260.0, 12, 21.67, 3.00, 0.00000661, 0.00000249
trial0003852, GVWY, 195.0, 8, 24.38, 7.62, 0.00000595, 0.00000035, ZIP, 181.0, 12, 15.08, 2.42, 0.00000663, 0.00000225
trial0003853, GVWY, 221.5, 8, 27.69, 9.50, 0.00000583, 0.00000035, ZIP, 237.5, 12, 19.79, 2.50, 0.00000655, 0.00000235
trial0003854, GVWY, 218.0, 8, 27.25, 8.75, 0.00000633, 0.00000040, ZIP, 242.0, 12, 20.17, 2.83, 0.00000711, 0.00000254
trial0003855, GVWY, 266.5, 8, 33.31, 8.75, 0.00000602, 0.00000038, ZIP, 215.5, 12, 17.96, 2.67, 0.00000676, 0.00000239
trial0003856, GVWY, 295.5, 8, 36.94, 9.25, 0.00000598, 0.00000035, ZIP, 327.5, 12, 27.29, 4.83, 0.00000675, 0.00000242
trial0003857, GVWY, 193.5, 8, 24.19, 7.50, 0.00000603, 0.00000037, ZIP, 140.5, 12, 11.71, 1.83, 0.00000611, 0.00000227
trial0003858, GVWY, 301.0, 8, 37.62, 9.50, 0.00000645, 0.00000038, ZIP, 178.0, 12, 14.83, 2.50, 0.00000681, 0.00000254
trial0003859, GVWY, 298.5, 8, 37.31, 11.12, 0.00000616, 0.00000038, ZIP, 211.5, 12, 17.62, 2.58, 0.00000671, 0.00000250
trial0003860, GVWY, 252.5, 8, 31.56, 9.12, 0.00000607, 0.00000038, ZIP, 440.5, 12, 36.71, 5.92, 0.00000663, 0.00000267
