trial0001691, GVWY, 751.5, 4, 187.88, 9.75, 0.00000530, 0.00000031, ZIP, 3141.5, 16, 196.34, 5.69, 0.00000576, 0.00000197
trial0001692, GVWY, 494.0, 4, 123.50, 7.50, 0.00000632, 0.00000037, ZIP, 2617.0, 16, 163.56, 5.38, 0.00000668, 0.00000235
trial0001693, GVWY, 758.25, 4, 189.56, 10.00, 0.00000623, 0.00000042, ZIP, 3474.75, 16, 217.17, 7.00, 0.00000679, 0.00000239
trial0001694, GVWY, 795.0, 4, 198.75, 8.00, 0.00000629, 0.00000035, ZIP, 2946.0, 16, 184.12, 5.12, 0.00000611, 0.00000216
trial0001695, GVWY, 745.0, 4, 186.25, 9.25, 0.00000605, 0.00000033, ZIP, 2730.0, 16, 170.62, 4.81, 0.00000643, 0.00000222
trial0001696, GVWY, 614.75, 4, 153.69, 8.00, 0.00000601, 0.00000035, ZIP, 2565.25, 16, 160.33, 5.00, 0.00000628, 0.00000218
trial0001697, GVWY, 477.25, 4, 119.31, 8.25, 0.00000629, 0.00000035, ZIP, 3172.75, 16, 198.30, 6.19, 0.00000644, 0.00000220
trial0001698, GVWY, 815.25, 4, 203.81, 9.00, 0.00000569, 0.00000034, ZIP, 2793.75, 16, 174.61, 6.25, 0.00000629, 0.00000236
trial0001699, GVWY, 531.0, 4, 132.75, 8.00, 0.00000688, 0.00000038, ZIP, 2553.0, 16, 159.56, 5.25, 0.00000662, 0.00000235
trial0001700, GVWY, 404.0, 4, 101.00, 7.00, 0.00000616, 0.00000036, ZIP, 3099.0, 16, 193.69, 5.88, 0.00000618, 0.00000221
trial0001701, GVWY, 338.5, 4, 84.62, 8.25, 0.00000580, 0.00000038, ZIP, 1323.5, 16, 82.72, 4.31, 0.00000621, 0.00000217
trial0001702, GVWY, 278.25, 4, 69.56, 8.25, 0.00000601, 0.00000034, ZIP, 1332.75, 16, 83.30, 4.31, 0.00000643, 0.00000229
trial0001703, GVWY, 331.75, 4, 82.94, 7.50, 0.00000621, 0.00000039, ZIP, 1151.25, 16, 71.95, 3.62, 0.00000672, 0.00000237
trial0001704, GVWY, 258.0, 4, 64.50, 7.00, 0.00000615, 0.00000035, ZIP, 956.0, 16, 59.75, 3.38, 0.00000652, 0.00000225
trial0001705, GVWY, 266.25, 4, 66.56, 7.00, 0.00000606, 0.00000038, ZIP, 1286.75, 16, 80.42, 4.88, 0.00000627, 0.00000237
trial0001706, GVWY, 341.0, 4, 85.25, 8.00, 0.00000559, 0.00000035, ZIP, 1074.0, 16, 67.12, 3.25, 0.00000624, 0.00000218
trial0001707, GVWY, 451.0, 4, 112.75, 8.25, 0.00000598, 0.00000035, ZIP, 745.0, 16, 46.56, 2.31, 0.00000662, 0.00000228
trial0001708, GVWY, 234.0, 4, 58.50, 7.50, 0.00000648, 0.00000041, ZIP, 1050.0, 16, 65.62, 4.00, 0.00000635, 0.00000236
trial0001709, GVWY, 378.5, 4, 94.62, 9.25, 0.00000642, 0.00000038, ZIP, 1390.5, 16, 86.91, 4.06, 0.00000675, 0.00000233
trial0001710, GVWY, 347.5, 4, 86.88, 8.75, 0.00000582, 0.00000041, ZIP, 1604.5, 16, 100.28, 5.06, 0.00000649, 0.00000238
trial0001711, GVWY, 275.25, 4, 68.81, 8.25, 0.00000592, 0.00000035, ZIP, 1293.75, 16, 80.86, 4.81, 0.00000616, 0.00000221
trial0001712, GVWY, 332.75, 4, 83.19, 7.50, 0.00000653, 0.00000044, ZIP, 691.25, 16, 43.20, 2.12, 0.00000677, 0.00000251
trial0001713, GVWY, 360.0, 4, 90.00, 9.25, 0.00000614, 0.00000036, ZIP, 689.0, 16, 43.06, 2.06, 0.00000673, 0.00000240
trial0001714, GVWY, 360.75, 4, 90.19, 8.50, 0.00000575, 0.00000038, ZIP, 1216.25, 16, 76.02, 3.50, 0.00000620, 0.00000228
trial0001715, GVWY, 309.0, 4, 77.25, 8.00, 0.00000630, 0.00000037, ZIP, 1340.0, 16, 83.75, 4.75, 0.00000640, 0.00000242
trial0001716, GVWY, 387.5, 4, 96.88, 8.00, 0.00000643, 0.00000037, ZIP, 922.5, 16, 57.66, 3.38, 0.00000637, 0.00000234
trial0001717, GVWY, 279.5, 4, 69.88, 8.50, 0.00000592, 0.00000036, ZIP, 1229.5, 16, 76.84, 4.25, 0.00000649, 0.00000227
trial0001718, GVWY, 259.75, 4, 64.94, 5.75, 0.00000595, 0.00000035, ZIP, 1457.25, 16, 91.08, 4.31, 0.00000618, 0.00000223
trial0001719, GVWY, 310.5, 4, 77.62, 7.50, 0.00000520, 0.00000033, ZIP, 1238.5, 16, 77.41, 4.50, 0.00000582, 0.00000205
trial0001720, GVWY, 356.5, 4, 89.12, 8.00, 0.00000469, 0.00000026, ZIP, 655.5, 16, 40.97, 1.88, 0.00000493, 0.00000176
trial0001721, GVWY, 302.0, 4, 75.50, 7.25, 0.00000658, 0.00000041, ZIP, 790.0, 16, 49.38, 2.31, 0.00000688, 0.00000247
trial0001722, GVWY, 313.5, 4, 78.38, 9.00, 0.00000591, 0.00000034, ZIP, 1307.5, 16, 81.72, 4.62, 0.00000629, 0.00000206
trial0001723, GVWY, 391.0, 4, 97.75, 9.00, 0.00000619, 0.00000039, ZIP, 1279.0, 16, 79.94, 5.00, 0.00000653, 0.00000234
trial0001724, GVWY, 285.5, 4, 71.38, 8.50, 0.00000624, 0.00000037, ZIP, 1029.5, 16, 64.34, 3.75, 0.00000618, 0.00000228
trial0001725, GVWY, 430.0, 4, 107.50, 8.50, 0.00000651, 0.00000037, ZIP, 1282.0, 16, 80.12, 3.75, 0.00000636, 0.00000230
trial0001726, GVWY, 434.0, 4, 108.50, 9.75, 0.00000634, 0.00000037, ZIP, 1544.0, 16, 96.50, 5.31, 0.00000645, 0.00000230
trial0001727, GVWY, 369.75, 4, 92.44, 7.50, 0.00000603, 0.00000040, ZIP, 1291.25, 16, 80.70, 4.62, 0.00000619, 0.00000228
trial0001728, GVWY, 420.5, 4, 105.12, 8.25, 0.00000586, 0.00000040, ZIP, 1058.5, 16, 66.16, 3.44, 0.00000642, 0.00000234
trial0001729, GVWY, 218.5, 4, 54.62, 5.50, 0.00000627, 0.00000041, ZIP, 1237.5, 16, 77.34, 4.12, 0.00000652, 0.00000233
trial0001730, GVWY, 177.0, 4, 44.25, 6.75, 0.00000634, 0.00000035, ZIP, 1296.0, 16, 81.00, 4.44, 0.00000637, 0.00000226
trial0001731, GVWY, 359.0, 4, 89.75, 8.25, 0.00000590, 0.00000036, ZIP, 947.0, 16, 59.19, 2.81, 0.00000652, 0.00000241
trial0001732, GVWY, 250.5, 4, 62.62, 8.25, 0.00000595, 0.00000036, ZIP, 1193.5, 16, 74.59, 3.69, 0.00000641, 0.00000231
trial0001733, GVWY, 266.0, 4, 66.50, 7.75, 0.00000595, 0.00000035, ZIP, 1145.0, 16, 71.56, 4.69, 0.00000634, 0.00000232
trial0001734, GVWY, 402.25, 4, 100.56, 8.50, 0.00000589, 0.00000035, ZIP, 834.75, 16, 52.17, 3.12, 0.00000635, 0.00000217
trial0001735, GVWY, 292.0, 4, 73.00, 5.75, 0.00000601, 0.00000034, ZIP, 847.0, 16, 52.94, 2.81, 0.00000593, 0.00000207
trial0001736, GVWY, 319.5, 4, 79.88, 8.00, 0.00000590, 0.00000036, ZIP, 1648.5, 16, 103.03, 5.75, 0.00000636, 0.00000221
trial0001737, GVWY, 282.0, 4, 70.50, 7.25, 0.00000597, 0.00000039, ZIP, 900.0, 16, 56.25, 2.56, 0.00000619, 0.00000221
trial0001738, GVWY, 370.5, 4, 92.62, 8.75, 0.00000606, 0.00000033, ZIP, 1221.5, 16, 76.34, 4.44, 0.00000615, 0.00000216
trial0001739, GVWY, 281.0, 4, 70.25, 7.50, 0.00000628, 0.00000038, ZIP, 1536.0, 16, 96.00, 4.62, 0.00000643, 0.00000238
trial0001740, GVWY, 473.0, 4, 118.25, 8.50, 0.00000593, 0.00000036, ZIP, 967.0, 16, 60.44, 3.38, 0.00000652, 0.00000234
trial0001741, GVWY, 459.25, 4, 114.81, 8.50, 0.00000623, 0.00000036, ZIP, 1379.75, 16, 86.23, 4.75, 0.00000618, 0.00000219
trial0001742, GVWY, 232.5, 4, 58.12, 6.25, 0.00000602, 0.00000035, ZIP, 1133.5, 16, 70.84, 4.06, 0.00000641, 0.00000226
trial0001743, GVWY, 248.0, 4, 62.00, 8.00, 0.00000695, 0.00000038, ZIP, 1045.0, 16, 65.31, 3.75, 0.00000691, 0.00000235
trial0001744, GVWY, 324.25, 4, 81.06, 7.50, 0.00000622, 0.00000036, ZIP, 1337.75, 16, 83.61, 4.50, 0.00000650, 0.00000235
trial0001745, GVWY, 221.0, 4, 55.25, 7.75, 0.00000628, 0.00000038, ZIP, 1368.0, 16, 85.50, 4.19, 0.00000658, 0.00000231
trial0001746, GVWY, 207.5, 4, 51.88, 6.75, 0.00000615, 0.00000034, ZIP, 996.5, 16, 62.28, 3.19, 0.00000647, 0.00000227
trial0001747, GVWY, 287.0, 4, 71.75, 7.50, 0.00000585, 0.00000038, ZIP, 1066.0, 16, 66.62, 3.12, 0.00000616, 0.00000226
trial0001748, GVWY, 304.25, 4, 76.06, 7.75, 0.00000648, 0.00000037, ZIP, 1569.75, 16, 98.11, 5.44, 0.00000641, 0.00000229
trial0001749, GVWY, 430.5, 4, 107.62, 10.00, 0.00000499, 0.00000029, ZIP, 1367.5, 16, 85.47, 4.88, 0.00000516, 0.00000180
trial0001750, GVWY, 374.25, 4, 93.56, 8.75, 0.00000577, 0.00000033, ZIP, 1473.75, 16, 92.11, 4.81, 0.00000561, 0.00000192
trial0001751, GVWY, 202.5, 4, 50.62, 8.00, 0.00000616, 0.00000038, ZIP, 1319.5, 16, 82.47, 4.12, 0.00000636, 0.00000238
trial0001752, GVWY, 331.25, 4, 82.81, 7.00, 0.00000659, 0.00000043, ZIP, 1192.75, 16, 74.55, 3.75, 0.00000676, 0.00000231
trial0001753, GVWY, 300.5, 4, 75.12, 7.50, 0.00000577, 0.00000031, ZIP, 909.5, 16, 56.84, 3.00, 0.00000600, 0.00000206
trial0001754, GVWY, 229.5, 4, 57.38, 8.00, 0.00000620, 0.00000034, ZIP, 944.5, 16, 59.03, 3.12, 0.00000659, 0.00000225
trial0001755, GVWY, 391.75, 4, 97.94, 9.50, 0.00000656, 0.00000037, ZIP, 1365.25, 16, 85.33, 4.12, 0.00000652, 0.00000228
trial0001756, GVWY, 226.5, 4, 56.62, 5.75, 0.00000627, 0.00000037, ZIP, 1188.5, 16, 74.28, 3.81, 0.00000656, 0.00000241
trial0001757, GVWY, 407.0, 4, 101.75, 9.25, 0.00000609, 0.00000037, ZIP, 1182.0, 16, 73.88, 4.44, 0.00000674, 0.00000239
trial0001758, GVWY, 367.0, 4, 91.75, 9.25, 0.00000582, 0.00000032, ZIP, 832.0, 16, 52.00, 2.81, 0.00000640, 0.00000221
trial0001759, GVWY, 301.5, 4, 75.38, 7.00, 0.00000609, 0.00000038, ZIP, 1463.5, 16, 91.47, 4.88, 0.00000649, 0.00000226
trial0001760, GVWY, 343.75, 4, 85.94, 8.50, 0.00000593, 0.00000036, ZIP, 1469.25, 16, 91.83, 4.88, 0.00000640, 0.00000230
trial0001761, GVWY, 329.0, 4, 82.25, 8.50, 0.00000595, 0.00000036, ZIP, 1099.0, 16, 68.69, 3.50, 0.00000650, 0.00000234
trial0001762, GVWY, 220.0, 4, 55.00, 5.75, 0.00000629, 0.00000037, ZIP, 920.0, 16, 57.50, 3.56, 0.00000637, 0.00000237
trial0001763, GVWY, 263.5, 4, 65.88, 6.75, 0.00000626, 0.00000038, ZIP, 1397.5, 16, 87.34, 4.94, 0.00000663, 0.00000232
trial0001764, GVWY, 280.25, 4, 70.06, 6.75, 0.00000662, 0.00000040, ZIP, 879.75, 16, 54.98, 2.81, 0.00000650, 0.00000243
trial0001765, GVWY, 399.25, 4, 99.81, 10.25, 0.00000588, 0.00000037, ZIP, 1305.75, 16, 81.61, 4.56, 0.00000644, 0.00000234
trial0001766, GVWY, 373.0, 4, 93.25, 8.25, 0.00000602, 0.00000036, ZIP, 1230.0, 16, 76.88, 3.44, 0.00000652, 0.00000240
trial0001767, GVWY, 245.0, 4, 61.25, 8.50, 0.00000636, 0.00000038, ZIP, 1505.0, 16, 94.06, 6.12, 0.00000639, 0.00000222
trial0001768, GVWY, 344.25, 4, 86.06, 7.50, 0.00000622, 0.00000036, ZIP, 1304.75, 16, 81.55, 4.00, 0.00000635, 0.00000219
trial0001769, GVWY, 373.75, 4, 93.44, 7.75, 0.00000617, 0.00000037, ZIP, 1389.25, 16, 86.83, 4.44, 0.00000646, 0.00000225
trial0001770, GVWY, 199.75, 4, 49.94, 7.00, 0.00000588, 0.00000035, ZIP, 1432.25, 16, 89.52, 4.75, 0.00000616, 0.00000209
trial0001771, GVWY, 247.5, 4, 61.88, 7.50, 0.00000591, 0.00000034, ZIP, 1388.5, 16, 86.78, 4.50, 0.00000596, 0.00000202
trial0001772, GVWY, 430.25, 4, 107.56, 9.00, 0.00000634, 0.00000038, ZIP, 1634.75, 16, 102.17, 5.75, 0.00000650, 0.00000229
trial0001773, GVWY, 286.5, 4, 71.62, 9.50, 0.00000587, 0.00000035, ZIP, 1576.5, 16, 98.53, 5.50, 0.00000653, 0.00000241
trial0001774, GVWY, 417.0, 4, 104.25, 9.50, 0.00000607, 0.00000040, ZIP, 1525.0, 16, 95.31, 4.88, 0.00000655, 0.00000253
trial0001775, GVWY, 400.5, 4, 100.12, 9.25, 0.00000621, 0.00000034, ZIP, 1455.5, 16, 90.97, 4.94, 0.00000638, 0.00000224
trial0001776, GVWY, 251.5, 4, 62.88, 8.25, 0.00000574, 0.00000034, ZIP, 951.5, 16, 59.47, 3.81, 0.00000628, 0.00000232
trial0001777, GVWY, 317.0, 4, 79.25, 10.00, 0.00000632, 0.00000036, ZIP, 1532.0, 16, 95.75, 5.00, 0.00000650, 0.00000238
trial0001778, GVWY, 303.5, 4, 75.88, 8.25, 0.00000501, 0.00000035, ZIP, 1179.5, 16, 73.72, 3.94, 0.00000537, 0.00000197
trial0001779, GVWY, 374.75, 4, 93.69, 8.00, 0.00000504, 0.00000031, ZIP, 1403.25, 16, 87.70, 4.75, 0.00000526, 0.00000198
trial0001780, GVWY, 403.25, 4, 100.81, 7.50, 0.00000634, 0.00000034, ZIP, 1062.75, 16, 66.42, 3.88, 0.00000636, 0.00000232
trial0001781, GVWY, 241.0, 4, 60.25, 7.25, 0.00000681, 0.00000037, ZIP, 1124.0, 16, 70.25, 3.19, 0.00000673, 0.00000245
trial0001782, GVWY, 351.75, 4, 87.94, 8.25, 0.00000589, 0.00000035, ZIP, 1277.25, 16, 79.83, 4.69, 0.00000632, 0.00000217
trial0001783, GVWY, 493.75, 4, 123.44, 8.25, 0.00000628, 0.00000035, ZIP, 1644.25, 16, 102.77, 4.94, 0.00000634, 0.00000224
trial0001784, GVWY, 322.5, 4, 80.62, 7.25, 0.00000635, 0.00000036, ZIP, 1329.5, 16, 83.09, 4.56, 0.00000649, 0.00000234
trial0001785, GVWY, 428.75, 4, 107.19, 9.00, 0.00000633, 0.00000036, ZIP, 1303.25, 16, 81.45, 4.50, 0.00000626, 0.00000234
trial0001786, GVWY, 403.0, 4, 100.75, 8.75, 0.00000599, 0.00000037, ZIP, 1342.0, 16, 83.88, 4.81, 0.00000641, 0.00000249
trial0001787, GVWY, 324.0, 4, 81.00, 8.75, 0.00000606, 0.00000042, ZIP, 1598.0, 16, 99.88, 4.44, 0.00000652, 0.00000239
trial0001788, GVWY, 409.0, 4, 102.25, 8.25, 0.00000577, 0.00000033, ZIP, 1248.0, 16, 78.00, 3.94, 0.00000647, 0.00000224
trial0001789, GVWY, 287.75, 4, 71.94, 6.25, 0.00000608, 0.00000035, ZIP, 1097.25, 16, 68.58, 3.44, 0.00000624, 0.00000229
trial0001790, GVWY, 172.0, 4, 43.00, 7.75, 0.00000608, 0.00000037, ZIP, 981.0, 16, 61.31, 3.19, 0.00000631, 0.00000233
trial0001791, GVWY, 331.5, 4, 82.88, 7.75, 0.00000632, 0.00000037, ZIP, 1159.5, 16, 72.47, 3.56, 0.00000672, 0.00000237
trial0001792, GVWY, 364.5, 4, 91.12, 8.25, 0.00000615, 0.00000038, ZIP, 1272.5, 16, 79.53, 4.31, 0.00000634, 0.00000227
trial0001793, GVWY, 276.0, 4, 69.00, 8.25, 0.00000671, 0.00000038, ZIP, 1566.0, 16, 97.88, 4.69, 0.00000655, 0.00000254
trial0001794, GVWY, 402.5, 4, 100.62, 8.25, 0.00000588, 0.00000037, ZIP, 1193.5, 16, 74.59, 4.44, 0.00000628, 0.00000218
trial0001795, GVWY, 438.0, 4, 109.50, 9.50, 0.00000589, 0.00000041, ZIP, 1424.0, 16, 89.00, 4.25, 0.00000607, 0.00000236
trial0001796, GVWY, 295.75, 4, 73.94, 7.75, 0.00000663, 0.00000038, ZIP, 1321.25, 16, 82.58, 4.19, 0.00000651, 0.00000232
trial0001797, GVWY, 247.5, 4, 61.88, 7.25, 0.00000668, 0.00000037, ZIP, 1316.5, 16, 82.28, 4.06, 0.00000651, 0.00000238
trial0001798, GVWY, 398.5, 4, 99.62, 9.00, 0.00000629, 0.00000038, ZIP, 1239.5, 16, 77.47, 4.25, 0.00000680, 0.00000246
trial0001799, GVWY, 460.0, 4, 115.00, 7.50, 0.00000580, 0.00000037, ZIP, 1362.0, 16, 85.12, 5.12, 0.00000586, 0.00000197
trial0001800, GVWY, 473.5, 4, 118.38, 9.75, 0.00000606, 0.00000038, ZIP, 1578.5, 16, 98.66, 4.94, 0.00000627, 0.00000243
trial0001801, GVWY, 697.5, 4, 174.38, 9.25, 0.00000610, 0.00000036, ZIP, 2558.5, 16, 159.91, 5.19, 0.00000664, 0.00000231
trial0001802, GVWY, 697.5, 4, 174.38, 8.00, 0.00000597, 0.00000038, ZIP, 1553.5, 16, 97.09, 3.75, 0.00000648, 0.00000241
trial0001803, GVWY, 494.0, 4, 123.50, 9.00, 0.00000673, 0.00000037, ZIP, 2112.0, 16, 132.00, 4.75, 0.00000667, 0.00000224
trial0001804, GVWY, 329.5, 4, 82.38, 5.75, 0.00000588, 0.00000036, ZIP, 1655.5, 16, 103.47, 3.81, 0.00000629, 0.00000225
trial0001805, GVWY, 635.0, 4, 158.75, 7.75, 0.00000632, 0.00000040, ZIP, 1729.0, 16, 108.06, 4.81, 0.00000680, 0.00000232
trial0001806, GVWY, 522.0, 4, 130.50, 7.75, 0.00000650, 0.00000042, ZIP, 2475.0, 16, 154.69, 5.19, 0.00000649, 0.00000227
trial0001807, GVWY, 464.25, 4, 116.06, 8.25, 0.00000578, 0.00000034, ZIP, 1998.75, 16, 124.92, 5.44, 0.00000609, 0.00000221
trial0001808, GVWY, 454.0, 4, 113.50, 8.50, 0.00000471, 0.00000029, ZIP, 2109.0, 16, 131.81, 4.88, 0.00000528, 0.00000180
trial0001809, GVWY, 400.5, 4, 100.12, 9.00, 0.00000615, 0.00000034, ZIP, 2088.5, 16, 130.53, 5.25, 0.00000615, 0.00000217
trial0001810, GVWY, 507.75, 4, 126.94, 8.25, 0.00000640, 0.00000036, ZIP, 2410.25, 16, 150.64, 5.44, 0.00000650, 0.00000238
trial0001811, GVWY, 452.5, 4, 113.12, 7.75, 0.00000609, 0.00000035, ZIP, 1814.5, 16, 113.41, 4.06, 0.00000628, 0.00000213
trial0001812, GVWY, 423.5, 4, 105.88, 6.25, 0.00000608, 0.00000036, ZIP, 2210.5, 16, 138.16, 5.06, 0.00000662, 0.00000241
trial0001813, GVWY, 370.25, 4, 92.56, 7.25, 0.00000610, 0.00000037, ZIP, 2063.75, 16, 128.98, 5.06, 0.00000630, 0.00000234
trial0001814, GVWY, 487.0, 4, 121.75, 8.75, 0.00000663, 0.00000039, ZIP, 1931.0, 16, 120.69, 4.19, 0.00000667, 0.00000234
trial0001815, GVWY, 347.0, 4, 86.75, 7.50, 0.00000614, 0.00000041, ZIP, 2266.0, 16, 141.62, 5.25, 0.00000644, 0.00000235
trial0001816, GVWY, 336.0, 4, 84.00, 7.50, 0.00000619, 0.00000037, ZIP, 2238.0, 16, 139.88, 5.00, 0.00000680, 0.00000232
trial0001817, GVWY, 449.75, 4, 112.44, 9.00, 0.00000571, 0.00000036, ZIP, 2084.25, 16, 130.27, 5.00, 0.00000624, 0.00000223
trial0001818, GVWY, 454.5, 4, 113.62, 6.75, 0.00000718, 0.00000037, ZIP, 1442.5, 16, 90.16, 3.44, 0.00000696, 0.00000251
trial0001819, GVWY, 510.25, 4, 127.56, 8.75, 0.00000603, 0.00000037, ZIP, 2291.75, 16, 143.23, 4.81, 0.00000634, 0.00000223
trial0001820, GVWY, 387.0, 4, 96.75, 5.75, 0.00000607, 0.00000038, ZIP, 1647.0, 16, 102.94, 3.69, 0.00000634, 0.00000236
trial0001821, GVWY, 663.0, 4, 165.75, 8.25, 0.00000631, 0.00000037, ZIP, 2256.0, 16, 141.00, 5.31, 0.00000653, 0.00000247
trial0001822, GVWY, 567.0, 4, 141.75, 8.50, 0.00000623, 0.00000037, ZIP, 2235.0, 16, 139.69, 5.62, 0.00000640, 0.00000241
trial0001823, GVWY, 400.75, 4, 100.19, 8.00, 0.00000636, 0.00000037, ZIP, 2414.25, 16, 150.89, 5.75, 0.00000643, 0.00000252
trial0001824, GVWY, 510.5, 4, 127.62, 8.00, 0.00000653, 0.00000038, ZIP, 2164.5, 16, 135.28, 4.00, 0.00000673, 0.00000232
trial0001825, GVWY, 484.5, 4, 121.12, 8.50, 0.00000596, 0.00000034, ZIP, 2305.5, 16, 144.09, 5.25, 0.00000632, 0.00000220
trial0001826, GVWY, 391.25, 4, 97.81, 8.50, 0.00000582, 0.00000034, ZIP, 2286.75, 16, 142.92, 6.00, 0.00000651, 0.00000229
trial0001827, GVWY, 479.5, 4, 119.88, 8.00, 0.00000627, 0.00000036, ZIP, 2563.5, 16, 160.22, 5.38, 0.00000665, 0.00000237
trial0001828, GVWY, 449.5, 4, 112.38, 9.00, 0.00000603, 0.00000035, ZIP, 1732.5, 16, 108.28, 3.75, 0.00000618, 0.00000220
trial0001829, GVWY, 323.75, 4, 80.94, 7.00, 0.00000629, 0.00000035, ZIP, 1933.25, 16, 120.83, 4.38, 0.00000645, 0.00000239
trial0001830, GVWY, 612.75, 4, 153.19, 9.25, 0.00000647, 0.00000035, ZIP, 2245.75, 16, 140.36, 5.38, 0.00000629, 0.00000223
trial0001831, GVWY, 547.5, 4, 136.88, 8.00, 0.00000656, 0.00000039, ZIP, 2114.5, 16, 132.16, 4.88, 0.00000673, 0.00000245
trial0001832, GVWY, 575.25, 4, 143.81, 9.00, 0.00000626, 0.00000037, ZIP, 1932.75, 16, 120.80, 3.75, 0.00000644, 0.00000226
trial0001833, GVWY, 390.75, 4, 97.69, 8.00, 0.00000650, 0.00000041, ZIP, 1998.25, 16, 124.89, 4.62, 0.00000677, 0.00000250
trial0001834, GVWY, 559.0, 4, 139.75, 7.75, 0.00000623, 0.00000041, ZIP, 1565.0, 16, 97.81, 3.69, 0.00000650, 0.00000239
trial0001835, GVWY, 410.5, 4, 102.62, 8.50, 0.00000638, 0.00000037, ZIP, 1835.5, 16, 114.72, 4.62, 0.00000638, 0.00000227
trial0001836, GVWY, 639.5, 4, 159.88, 8.75, 0.00000592, 0.00000031, ZIP, 1678.5, 16, 104.91, 4.56, 0.00000609, 0.00000210
trial0001837, GVWY, 549.5, 4, 137.38, 10.50, 0.00000475, 0.00000029, ZIP, 2116.5, 16, 132.28, 5.00, 0.00000489, 0.00000181
trial0001838, GVWY, 598.25, 4, 149.56, 9.25, 0.00000565, 0.00000034, ZIP, 2161.75, 16, 135.11, 4.94, 0.00000547, 0.00000198
trial0001839, GVWY, 397.5, 4, 99.38, 8.50, 0.00000675, 0.00000039, ZIP, 2120.5, 16, 132.53, 4.88, 0.00000650, 0.00000230
trial0001840, GVWY, 597.0, 4, 149.25, 9.50, 0.00000566, 0.00000033, ZIP, 1752.0, 16, 109.50, 4.12, 0.00000629, 0.00000220
trial0001841, GVWY, 471.25, 4, 117.81, 7.50, 0.00000589, 0.00000037, ZIP, 2436.75, 16, 152.30, 6.00, 0.00000678, 0.00000224
trial0001842, GVWY, 461.0, 4, 115.25, 8.00, 0.00000639, 0.00000036, ZIP, 2119.0, 16, 132.44, 4.25, 0.00000693, 0.00000241
trial0001843, GVWY, 542.5, 4, 135.62, 8.25, 0.00000647, 0.00000038, ZIP, 1777.5, 16, 111.09, 4.31, 0.00000685, 0.00000241
trial0001844, GVWY, 506.5, 4, 126.62, 8.00, 0.00000647, 0.00000038, ZIP, 2220.5, 16, 138.78, 4.88, 0.00000658, 0.00000242
trial0001845, GVWY, 611.75, 4, 152.94, 9.75, 0.00000800, 0.00000039, ZIP, 2089.25, 16, 130.58, 4.94, 0.00000642, 0.00000243
trial0001846, GVWY, 483.5, 4, 120.88, 8.50, 0.00000566, 0.00000033, ZIP, 2111.5, 16, 131.97, 5.62, 0.00000644, 0.00000215
trial0001847, GVWY, 668.5, 4, 167.12, 9.50, 0.00000640, 0.00000036, ZIP, 2286.5, 16, 142.91, 5.38, 0.00000623, 0.00000230
trial0001848, GVWY, 412.0, 4, 103.00, 8.25, 0.00000616, 0.00000039, ZIP, 2274.0, 16, 142.12, 5.06, 0.00000636, 0.00000232
trial0001849, GVWY, 609.75, 4, 152.44, 8.75, 0.00000602, 0.00000034, ZIP, 1769.25, 16, 110.58, 3.81, 0.00000631, 0.00000208
trial0001850, GVWY, 744.25, 4, 186.06, 7.00, 0.00000651, 0.00000038, ZIP, 1681.75, 16, 105.11, 3.88, 0.00000648, 0.00000227
trial0001851, GVWY, 273.75, 4, 68.44, 7.00, 0.00000679, 0.00000038, ZIP, 1994.25, 16, 124.64, 4.62, 0.00000652, 0.00000243
trial0001852, GVWY, 534.5, 4, 133.62, 10.00, 0.00000627, 0.00000037, ZIP, 1987.5, 16, 124.22, 4.62, 0.00000626, 0.00000233
trial0001853, GVWY, 384.0, 4, 96.00, 7.25, 0.00000687, 0.00000037, ZIP, 1992.0, 16, 124.50, 5.44, 0.00000647, 0.00000236
trial0001854, GVWY, 451.5, 4, 112.88, 8.25, 0.00000617, 0.00000035, ZIP, 1960.5, 16, 122.53, 4.31, 0.00000639, 0.00000231
trial0001855, GVWY, 360.25, 4, 90.06, 7.75, 0.00000613, 0.00000037, ZIP, 2168.75, 16, 135.55, 5.19, 0.00000658, 0.00000247
trial0001856, GVWY, 596.75, 4, 149.19, 9.25, 0.00000601, 0.00000035, ZIP, 2207.25, 16, 137.95, 5.19, 0.00000628, 0.00000220
trial0001857, GVWY, 385.5, 4, 96.38, 7.75, 0.00000605, 0.00000038, ZIP, 2176.5, 16, 136.03, 4.94, 0.00000619, 0.00000232
trial0001858, GVWY, 589.0, 4, 147.25, 8.75, 0.00000642, 0.00000040, ZIP, 2052.0, 16, 128.25, 4.94, 0.00000678, 0.00000245
trial0001859, GVWY, 344.5, 4, 86.12, 8.25, 0.00000593, 0.00000035, ZIP, 1958.5, 16, 122.41, 4.69, 0.00000649, 0.00000235
trial0001860, GVWY, 377.5, 4, 94.38, 7.25, 0.00000617, 0.00000036, ZIP, 1768.5, 16, 110.53, 4.81, 0.00000622, 0.00000221
trial0001861, GVWY, 399.5, 4, 99.88, 6.25, 0.00000577, 0.00000034, ZIP, 2505.5, 16, 156.59, 5.69, 0.00000607, 0.00000221
trial0001862, GVWY, 245.75, 4, 61.44, 5.75, 0.00000604, 0.00000034, ZIP, 2327.25, 16, 145.45, 5.69, 0.00000659, 0.00000220
trial0001863, GVWY, 601.0, 4, 150.25, 8.50, 0.00000660, 0.00000037, ZIP, 2020.0, 16, 126.25, 4.12, 0.00000650, 0.00000227
