trial0004690, GVWY, 1216.25, 10, 121.62, 8.40, 0.00000458, 0.00000029, ZIP, 1582.75, 10, 158.28, 5.40, 0.00000508, 0.00000185
trial0004691, GVWY, 1100.25, 10, 110.03, 8.30, 0.00000573, 0.00000034, ZIP, 1325.75, 10, 132.57, 4.70, 0.00000594, 0.00000212
trial0004692, GVWY, 1491.5, 10, 149.15, 9.00, 0.00000590, 0.00000033, ZIP, 1525.5, 10, 152.55, 6.20, 0.00000650, 0.00000235
trial0004693, GVWY, 1163.75, 10, 116.38, 9.00, 0.00000567, 0.00000033, ZIP, 1210.75, 10, 121.08, 4.10, 0.00000627, 0.00000223
trial0004694, GVWY, 1301.0, 10, 130.10, 7.30, 0.00000572, 0.00000031, ZIP, 1616.0, 10, 161.60, 5.50, 0.00000651, 0.00000214
trial0004695, GVWY, 1409.25, 10, 140.93, 8.60, 0.00000554, 0.00000034, ZIP, 1456.75, 10, 145.68, 5.80, 0.00000617, 0.00000234
trial0004696, GVWY, 1106.0, 10, 110.60, 8.10, 0.00000595, 0.00000035, ZIP, 1498.0, 10, 149.80, 5.70, 0.00000682, 0.00000233
trial0004697, GVWY, 1318.25, 10, 131.82, 8.00, 0.00000602, 0.00000035, ZIP, 1541.75, 10, 154.18, 5.00, 0.00000654, 0.00000224
trial0004698, GVWY, 1452.5, 10, 145.25, 8.80, 0.00000602, 0.00000038, ZIP, 1065.5, 10, 106.55, 3.60, 0.00000670, 0.00000244
trial0004699, GVWY, 1301.0, 10, 130.10, 8.80, 0.00000608, 0.00000035, ZIP, 1506.0, 10, 150.60, 5.60, 0.00000686, 0.00000234
trial0004700, GVWY, 1340.5, 10, 134.05, 8.50, 0.00000588, 0.00000035, ZIP, 1625.5, 10, 162.55, 5.90, 0.00000642, 0.00000226
trial0004701, GVWY, 2236.0, 10, 223.60, 8.30, 0.00000570, 0.00000035, ZIP, 2745.0, 10, 274.50, 5.70, 0.00000635, 0.00000224
trial0004702, GVWY, 2475.0, 10, 247.50, 7.80, 0.00000627, 0.00000039, ZIP, 2020.0, 10, 202.00, 4.20, 0.00000690, 0.00000256
trial0004703, GVWY, 2852.25, 10, 285.23, 8.90, 0.00000586, 0.00000036, ZIP, 2528.75, 10, 252.88, 5.10, 0.00000652, 0.00000236
trial0004704, GVWY, 2001.75, 10, 200.18, 7.80, 0.00000602, 0.00000036, ZIP, 2608.25, 10, 260.82, 5.40, 0.00000676, 0.00000236
trial0004705, GVWY, 1742.5, 10, 174.25, 8.00, 0.00000576, 0.00000034, ZIP, 2061.5, 10, 206.15, 5.20, 0.00000641, 0.00000228
trial0004706, GVWY, 2436.75, 10, 243.68, 7.60, 0.00000636, 0.00000037, ZIP, 2836.25, 10, 283.62, 5.40, 0.00000664, 0.00000244
trial0004707, GVWY, 2714.75, 10, 271.48, 7.60, 0.00000584, 0.00000036, ZIP, 2024.25, 10, 202.43, 5.00, 0.00000662, 0.00000237
trial0004708, GVWY, 2739.75, 10, 273.98, 9.00, 0.00000595, 0.00000037, ZIP, 2593.25, 10, 259.32, 5.20, 0.00000720, 0.00000249
trial0004709, GVWY, 3159.25, 10, 315.93, 10.50, 0.00000590, 0.00000036, ZIP, 2672.75, 10, 267.27, 5.70, 0.00000651, 0.00000242
trial0004710, GVWY, 2005.5, 10, 200.55, 7.10, 0.00000605, 0.00000034, ZIP, 2340.5, 10, 234.05, 5.10, 0.00000665, 0.00000224
trial0004711, GVWY, 2642.25, 10, 264.23, 8.70, 0.00000573, 0.00000035, ZIP, 2709.75, 10, 270.98, 5.90, 0.00000669, 0.00000223
trial0004712, GVWY, 2448.0, 10, 244.80, 8.80, 0.00000635, 0.00000037, ZIP, 2835.0, 10, 283.50, 6.20, 0.00000738, 0.00000262
trial0004713, GVWY, 2643.0, 10, 264.30, 8.50, 0.00000645, 0.00000038, ZIP, 2997.0, 10, 299.70, 6.30, 0.00000699, 0.00000258
trial0004714, GVWY, 2430.0, 10, 243.00, 8.80, 0.00000564, 0.00000037, ZIP, 2455.0, 10, 245.50, 5.20, 0.00000669, 0.00000242
trial0004715, GVWY, 2200.75, 10, 220.07, 8.20, 0.00000585, 0.00000036, ZIP, 2568.25, 10, 256.82, 6.80, 0.00000680, 0.00000253
trial0004716, GVWY, 2105.75, 10, 210.57, 8.10, 0.00000588, 0.00000036, ZIP, 3364.25, 10, 336.43, 6.30, 0.00000649, 0.00000226
trial0004717, GVWY, 3123.0, 10, 312.30, 9.20, 0.00000607, 0.00000038, ZIP, 2139.0, 10, 213.90, 5.40, 0.00000668, 0.00000242
trial0004718, GVWY, 2456.5, 10, 245.65, 8.00, 0.00000631, 0.00000039, ZIP, 3047.5, 10, 304.75, 6.20, 0.00000693, 0.00000268
trial0004719, GVWY, 3118.25, 10, 311.82, 10.10, 0.00000458, 0.00000031, ZIP, 2919.75, 10, 291.98, 5.90, 0.00000517, 0.00000189
trial0004720, GVWY, 2508.5, 10, 250.85, 7.50, 0.00000510, 0.00000033, ZIP, 2555.5, 10, 255.55, 5.50, 0.00000587, 0.00000225
trial0004721, GVWY, 2116.0, 10, 211.60, 7.90, 0.00000556, 0.00000034, ZIP, 2956.0, 10, 295.60, 5.70, 0.00000654, 0.00000233
trial0004722, GVWY, 2191.0, 10, 219.10, 7.70, 0.00000538, 0.00000032, ZIP, 2349.0, 10, 234.90, 5.10, 0.00000598, 0.00000226
trial0004723, GVWY, 2354.0, 10, 235.40, 9.50, 0.00000587, 0.00000036, ZIP, 2354.0, 10, 235.40, 5.30, 0.00000681, 0.00000230
trial0004724, GVWY, 1793.0, 10, 179.30, 7.10, 0.00000589, 0.00000035, ZIP, 2547.0, 10, 254.70, 5.70, 0.00000670, 0.00000224
trial0004725, GVWY, 2387.75, 10, 238.78, 8.20, 0.00000597, 0.00000035, ZIP, 2623.25, 10, 262.32, 5.80, 0.00000715, 0.00000247
trial0004726, GVWY, 2661.5, 10, 266.15, 8.20, 0.00000566, 0.00000031, ZIP, 2935.5, 10, 293.55, 5.80, 0.00000615, 0.00000227
trial0004727, GVWY, 2482.75, 10, 248.28, 8.50, 0.00000619, 0.00000036, ZIP, 2642.25, 10, 264.23, 6.70, 0.00000698, 0.00000240
trial0004728, GVWY, 2687.75, 10, 268.77, 9.60, 0.00000572, 0.00000034, ZIP, 3116.25, 10, 311.62, 6.60, 0.00000645, 0.00000233
trial0004729, GVWY, 2730.25, 10, 273.02, 8.10, 0.00000631, 0.00000038, ZIP, 3250.75, 10, 325.07, 5.50, 0.00000711, 0.00000242
trial0004730, GVWY, 2153.5, 10, 215.35, 8.10, 0.00000621, 0.00000037, ZIP, 2493.5, 10, 249.35, 6.10, 0.00000699, 0.00000246
trial0004731, GVWY, 2572.25, 10, 257.23, 8.90, 0.00000588, 0.00000034, ZIP, 2249.75, 10, 224.97, 4.70, 0.00000653, 0.00000212
trial0004732, GVWY, 2156.0, 10, 215.60, 7.70, 0.00000603, 0.00000038, ZIP, 3285.0, 10, 328.50, 6.50, 0.00000670, 0.00000252
trial0004733, GVWY, 2422.75, 10, 242.28, 8.50, 0.00000593, 0.00000040, ZIP, 2572.25, 10, 257.23, 5.50, 0.00000676, 0.00000252
trial0004734, GVWY, 2615.0, 10, 261.50, 8.30, 0.00000616, 0.00000033, ZIP, 2340.0, 10, 234.00, 5.10, 0.00000692, 0.00000243
trial0004735, GVWY, 2398.5, 10, 239.85, 8.50, 0.00000617, 0.00000037, ZIP, 2995.5, 10, 299.55, 5.70, 0.00000652, 0.00000251
trial0004736, GVWY, 1838.75, 10, 183.88, 7.70, 0.00000571, 0.00000035, ZIP, 2572.25, 10, 257.23, 6.10, 0.00000655, 0.00000237
trial0004737, GVWY, 2387.0, 10, 238.70, 8.40, 0.00000603, 0.00000036, ZIP, 2497.0, 10, 249.70, 5.20, 0.00000649, 0.00000245
trial0004738, GVWY, 2305.5, 10, 230.55, 8.00, 0.00000593, 0.00000037, ZIP, 2004.5, 10, 200.45, 4.60, 0.00000672, 0.00000235
trial0004739, GVWY, 2655.0, 10, 265.50, 8.80, 0.00000597, 0.00000035, ZIP, 2873.0, 10, 287.30, 5.40, 0.00000693, 0.00000239
trial0004740, GVWY, 2450.25, 10, 245.03, 9.00, 0.00000606, 0.00000037, ZIP, 2570.75, 10, 257.07, 4.60, 0.00000687, 0.00000255
trial0004741, GVWY, 2616.25, 10, 261.62, 8.10, 0.00000590, 0.00000037, ZIP, 2286.75, 10, 228.68, 4.70, 0.00000679, 0.00000235
trial0004742, GVWY, 2878.0, 10, 287.80, 8.00, 0.00000621, 0.00000040, ZIP, 2527.0, 10, 252.70, 5.20, 0.00000676, 0.00000246
trial0004743, GVWY, 2975.0, 10, 297.50, 9.30, 0.00000640, 0.00000039, ZIP, 2556.0, 10, 255.60, 5.90, 0.00000735, 0.00000270
trial0004744, GVWY, 2865.25, 10, 286.52, 8.90, 0.00000586, 0.00000035, ZIP, 3030.75, 10, 303.07, 5.70, 0.00000680, 0.00000234
trial0004745, GVWY, 2620.5, 10, 262.05, 8.20, 0.00000602, 0.00000035, ZIP, 2616.5, 10, 261.65, 5.40, 0.00000705, 0.00000246
trial0004746, GVWY, 2192.0, 10, 219.20, 8.70, 0.00000573, 0.00000036, ZIP, 2112.0, 10, 211.20, 5.50, 0.00000676, 0.00000243
trial0004747, GVWY, 2786.0, 10, 278.60, 7.40, 0.00000582, 0.00000034, ZIP, 2366.0, 10, 236.60, 4.80, 0.00000652, 0.00000240
trial0004748, GVWY, 2724.0, 10, 272.40, 8.40, 0.00000504, 0.00000033, ZIP, 2367.0, 10, 236.70, 5.00, 0.00000588, 0.00000223
trial0004749, GVWY, 2474.5, 10, 247.45, 8.90, 0.00000468, 0.00000028, ZIP, 2500.5, 10, 250.05, 4.70, 0.00000517, 0.00000182
trial0004750, GVWY, 2272.0, 10, 227.20, 8.10, 0.00000574, 0.00000034, ZIP, 3289.0, 10, 328.90, 6.90, 0.00000630, 0.00000223
trial0004751, GVWY, 2741.75, 10, 274.18, 9.40, 0.00000614, 0.00000038, ZIP, 2641.25, 10, 264.12, 6.40, 0.00000682, 0.00000272
trial0004752, GVWY, 2066.25, 10, 206.62, 8.30, 0.00000578, 0.00000035, ZIP, 2598.75, 10, 259.88, 7.10, 0.00000652, 0.00000232
trial0004753, GVWY, 2054.5, 10, 205.45, 8.40, 0.00000636, 0.00000037, ZIP, 2391.5, 10, 239.15, 6.20, 0.00000668, 0.00000240
trial0004754, GVWY, 2675.5, 10, 267.55, 8.50, 0.00000571, 0.00000033, ZIP, 3421.5, 10, 342.15, 5.90, 0.00000639, 0.00000215
trial0004755, GVWY, 1453.5, 10, 145.35, 7.50, 0.00000558, 0.00000033, ZIP, 2067.5, 10, 206.75, 5.10, 0.00000646, 0.00000229
trial0004756, GVWY, 2683.0, 10, 268.30, 8.70, 0.00000629, 0.00000035, ZIP, 2881.0, 10, 288.10, 6.10, 0.00000683, 0.00000244
trial0004757, GVWY, 2344.0, 10, 234.40, 7.50, 0.00000590, 0.00000034, ZIP, 2557.0, 10, 255.70, 5.50, 0.00000651, 0.00000221
trial0004758, GVWY, 2946.5, 10, 294.65, 8.30, 0.00000623, 0.00000037, ZIP, 2705.5, 10, 270.55, 5.10, 0.00000685, 0.00000246
trial0004759, GVWY, 2559.25, 10, 255.93, 9.20, 0.00000576, 0.00000035, ZIP, 2777.75, 10, 277.77, 6.20, 0.00000665, 0.00000236
trial0004760, GVWY, 2797.0, 10, 279.70, 8.70, 0.00000595, 0.00000034, ZIP, 2307.0, 10, 230.70, 4.90, 0.00000675, 0.00000222
trial0004761, GVWY, 2829.5, 10, 282.95, 8.90, 0.00000551, 0.00000034, ZIP, 2248.5, 10, 224.85, 4.70, 0.00000642, 0.00000227
trial0004762, GVWY, 2352.5, 10, 235.25, 8.00, 0.00000589, 0.00000038, ZIP, 3204.5, 10, 320.45, 6.60, 0.00000690, 0.00000253
trial0004763, GVWY, 2278.0, 10, 227.80, 7.50, 0.00000597, 0.00000036, ZIP, 3036.0, 10, 303.60, 6.50, 0.00000685, 0.00000248
trial0004764, GVWY, 2371.25, 10, 237.12, 7.70, 0.00000594, 0.00000037, ZIP, 3158.75, 10, 315.88, 6.30, 0.00000646, 0.00000214
trial0004765, GVWY, 2415.5, 10, 241.55, 8.20, 0.00000585, 0.00000038, ZIP, 2880.5, 10, 288.05, 5.80, 0.00000664, 0.00000237
trial0004766, GVWY, 2330.75, 10, 233.07, 8.70, 0.00000564, 0.00000036, ZIP, 1726.25, 10, 172.62, 4.50, 0.00000621, 0.00000212
trial0004767, GVWY, 2257.75, 10, 225.78, 7.90, 0.00000564, 0.00000032, ZIP, 2815.25, 10, 281.52, 5.90, 0.00000634, 0.00000233
trial0004768, GVWY, 2962.5, 10, 296.25, 8.80, 0.00000573, 0.00000033, ZIP, 2629.5, 10, 262.95, 5.80, 0.00000646, 0.00000224
trial0004769, GVWY, 1457.25, 10, 145.72, 7.50, 0.00000560, 0.00000036, ZIP, 2544.75, 10, 254.47, 6.50, 0.00000652, 0.00000228
trial0004770, GVWY, 2858.0, 10, 285.80, 8.60, 0.00000596, 0.00000035, ZIP, 2422.0, 10, 242.20, 5.20, 0.00000654, 0.00000243
trial0004771, GVWY, 2590.5, 10, 259.05, 9.30, 0.00000605, 0.00000037, ZIP, 2608.5, 10, 260.85, 6.10, 0.00000678, 0.00000249
trial0004772, GVWY, 2145.75, 10, 214.57, 7.20, 0.00000568, 0.00000036, ZIP, 2528.25, 10, 252.82, 5.00, 0.00000653, 0.00000231
trial0004773, GVWY, 2416.0, 10, 241.60, 8.50, 0.00000604, 0.00000036, ZIP, 2844.0, 10, 284.40, 5.10, 0.00000692, 0.00000240
trial0004774, GVWY, 2259.5, 10, 225.95, 8.20, 0.00000604, 0.00000038, ZIP, 2601.5, 10, 260.15, 5.60, 0.00000688, 0.00000236
trial0004775, GVWY, 2145.0, 10, 214.50, 7.90, 0.00000603, 0.00000038, ZIP, 3228.0, 10, 322.80, 8.10, 0.00000697, 0.00000242
trial0004776, GVWY, 2749.25, 10, 274.93, 8.40, 0.00000560, 0.00000035, ZIP, 2730.75, 10, 273.07, 6.20, 0.00000638, 0.00000208
trial0004777, GVWY, 1980.0, 10, 198.00, 8.10, 0.00000556, 0.00000032, ZIP, 3145.0, 10, 314.50, 7.10, 0.00000652, 0.00000220
trial0004778, GVWY, 2792.5, 10, 279.25, 8.80, 0.00000476, 0.00000030, ZIP, 2593.5, 10, 259.35, 4.80, 0.00000555, 0.00000209
trial0004779, GVWY, 2419.75, 10, 241.97, 8.50, 0.00000529, 0.00000032, ZIP, 2394.25, 10, 239.43, 5.70, 0.00000614, 0.00000214
trial0004780, GVWY, 1763.5, 10, 176.35, 8.50, 0.00000613, 0.00000037, ZIP, 3524.5, 10, 352.45, 7.30, 0.00000688, 0.00000244
trial0004781, GVWY, 2921.0, 10, 292.10, 8.60, 0.00000593, 0.00000038, ZIP, 2779.0, 10, 277.90, 5.80, 0.00000685, 0.00000248
trial0004782, GVWY, 2419.75, 10, 241.97, 7.90, 0.00000616, 0.00000036, ZIP, 2917.25, 10, 291.73, 6.30, 0.00000681, 0.00000243
trial0004783, GVWY, 2486.75, 10, 248.68, 9.50, 0.00000554, 0.00000033, ZIP, 2714.75, 10, 271.48, 7.20, 0.00000657, 0.00000216
trial0004784, GVWY, 2731.25, 10, 273.12, 9.20, 0.00000608, 0.00000034, ZIP, 2606.75, 10, 260.68, 6.40, 0.00000667, 0.00000234
trial0004785, GVWY, 2037.0, 10, 203.70, 6.80, 0.00000598, 0.00000035, ZIP, 2484.0, 10, 248.40, 5.80, 0.00000655, 0.00000239
trial0004786, GVWY, 2710.0, 10, 271.00, 8.70, 0.00000615, 0.00000037, ZIP, 3446.0, 10, 344.60, 6.30, 0.00000690, 0.00000250
trial0004787, GVWY, 2222.25, 10, 222.22, 8.70, 0.00000597, 0.00000034, ZIP, 2963.75, 10, 296.38, 6.30, 0.00000678, 0.00000246
trial0004788, GVWY, 1995.5, 10, 199.55, 8.80, 0.00000573, 0.00000033, ZIP, 2615.5, 10, 261.55, 6.00, 0.00000636, 0.00000224
trial0004789, GVWY, 2028.25, 10, 202.82, 8.30, 0.00000583, 0.00000035, ZIP, 2543.75, 10, 254.38, 5.90, 0.00000673, 0.00000224
trial0004790, GVWY, 2877.75, 10, 287.77, 9.20, 0.00000615, 0.00000038, ZIP, 3009.25, 10, 300.93, 5.60, 0.00000670, 0.00000238
trial0004791, GVWY, 2020.0, 10, 202.00, 7.10, 0.00000576, 0.00000034, ZIP, 2387.0, 10, 238.70, 5.10, 0.00000663, 0.00000230
trial0004792, GVWY, 2013.5, 10, 201.35, 7.20, 0.00000610, 0.00000039, ZIP, 2878.5, 10, 287.85, 5.80, 0.00000679, 0.00000259
trial0004793, GVWY, 1929.5, 10, 192.95, 8.10, 0.00000641, 0.00000038, ZIP, 2286.5, 10, 228.65, 5.10, 0.00000683, 0.00000251
trial0004794, GVWY, 2657.25, 10, 265.73, 9.30, 0.00000631, 0.00000036, ZIP, 3076.75, 10, 307.68, 6.10, 0.00000674, 0.00000239
trial0004795, GVWY, 2568.25, 10, 256.82, 9.10, 0.00000581, 0.00000038, ZIP, 3084.75, 10, 308.48, 5.90, 0.00000665, 0.00000242
trial0004796, GVWY, 2216.25, 10, 221.62, 9.00, 0.00000595, 0.00000039, ZIP, 3317.75, 10, 331.77, 6.80, 0.00000690, 0.00000251
trial0004797, GVWY, 2661.25, 10, 266.12, 8.80, 0.00000573, 0.00000035, ZIP, 2700.75, 10, 270.07, 5.60, 0.00000652, 0.00000228
trial0004798, GVWY, 1941.75, 10, 194.18, 6.70, 0.00000606, 0.00000038, ZIP, 2550.25, 10, 255.03, 4.90, 0.00000671, 0.00000248
trial0004799, GVWY, 2714.25, 10, 271.43, 8.80, 0.00000553, 0.00000033, ZIP, 2586.75, 10, 258.68, 5.40, 0.00000632, 0.00000222
trial0004800, GVWY, 2764.25, 10, 276.43, 9.40, 0.00000576, 0.00000035, ZIP, 2266.75, 10, 226.68, 4.80, 0.00000650, 0.00000249
trial0004801, GVWY, 930.25, 10, 93.03, 8.90, 0.00000568, 0.00000035, ZIP, 917.75, 10, 91.78, 4.70, 0.00000657, 0.00000234
trial0004802, GVWY, 938.5, 10, 93.85, 8.20, 0.00000592, 0.00000035, ZIP, 1033.5, 10, 103.35, 5.00, 0.00000660, 0.00000226
trial0004803, GVWY, 1141.75, 10, 114.17, 9.40, 0.00000573, 0.00000035, ZIP, 945.25, 10, 94.53, 3.80, 0.00000682, 0.00000249
trial0004804, GVWY, 1096.75, 10, 109.67, 7.40, 0.00000587, 0.00000036, ZIP, 1093.25, 10, 109.33, 5.60, 0.00000650, 0.00000230
trial0004805, GVWY, 981.5, 10, 98.15, 8.30, 0.00000582, 0.00000035, ZIP, 1307.5, 10, 130.75, 6.70, 0.00000659, 0.00000233
trial0004806, GVWY, 1124.25, 10, 112.42, 8.60, 0.00000589, 0.00000037, ZIP, 920.75, 10, 92.08, 4.00, 0.00000695, 0.00000261
trial0004807, GVWY, 993.25, 10, 99.33, 7.30, 0.00000495, 0.00000030, ZIP, 1167.75, 10, 116.78, 5.50, 0.00000563, 0.00000201
trial0004808, GVWY, 769.5, 10, 76.95, 7.70, 0.00000480, 0.00000031, ZIP, 683.5, 10, 68.35, 3.30, 0.00000548, 0.00000205
trial0004809, GVWY, 1055.25, 10, 105.53, 8.00, 0.00000601, 0.00000037, ZIP, 982.75, 10, 98.28, 4.80, 0.00000738, 0.00000248
trial0004810, GVWY, 856.0, 10, 85.60, 7.70, 0.00000545, 0.00000037, ZIP, 927.0, 10, 92.70, 3.70, 0.00000595, 0.00000217
trial0004811, GVWY, 959.75, 10, 95.97, 8.40, 0.00000579, 0.00000036, ZIP, 1064.25, 10, 106.42, 4.40, 0.00000667, 0.00000225
trial0004812, GVWY, 983.25, 10, 98.33, 8.10, 0.00000628, 0.00000037, ZIP, 1009.75, 10, 100.97, 4.70, 0.00000680, 0.00000260
trial0004813, GVWY, 802.5, 10, 80.25, 7.50, 0.00000600, 0.00000039, ZIP, 1294.5, 10, 129.45, 5.50, 0.00000672, 0.00000237
trial0004814, GVWY, 1133.75, 10, 113.38, 9.40, 0.00000583, 0.00000035, ZIP, 977.25, 10, 97.72, 4.80, 0.00000655, 0.00000236
trial0004815, GVWY, 1086.5, 10, 108.65, 9.30, 0.00000553, 0.00000031, ZIP, 1125.5, 10, 112.55, 5.30, 0.00000630, 0.00000230
trial0004816, GVWY, 899.5, 10, 89.95, 8.60, 0.00000591, 0.00000034, ZIP, 746.5, 10, 74.65, 3.40, 0.00000692, 0.00000239
trial0004817, GVWY, 1073.25, 10, 107.33, 8.80, 0.00000598, 0.00000040, ZIP, 1141.75, 10, 114.17, 5.20, 0.00000713, 0.00000243
trial0004818, GVWY, 1188.0, 10, 118.80, 8.40, 0.00000629, 0.00000040, ZIP, 1009.0, 10, 100.90, 4.40, 0.00000699, 0.00000246
trial0004819, GVWY, 908.25, 10, 90.83, 8.30, 0.00000583, 0.00000034, ZIP, 940.75, 10, 94.08, 4.30, 0.00000669, 0.00000236
trial0004820, GVWY, 779.5, 10, 77.95, 7.00, 0.00000620, 0.00000036, ZIP, 1027.5, 10, 102.75, 4.20, 0.00000655, 0.00000246
trial0004821, GVWY, 1128.5, 10, 112.85, 7.80, 0.00000572, 0.00000038, ZIP, 1135.5, 10, 113.55, 4.60, 0.00000665, 0.00000241
trial0004822, GVWY, 1040.75, 10, 104.08, 7.50, 0.00000627, 0.00000035, ZIP, 945.25, 10, 94.53, 4.50, 0.00000678, 0.00000255
trial0004823, GVWY, 896.0, 10, 89.60, 7.70, 0.00000575, 0.00000036, ZIP, 1135.0, 10, 113.50, 4.70, 0.00000672, 0.00000237
trial0004824, GVWY, 1197.75, 10, 119.78, 8.40, 0.00000557, 0.00000035, ZIP, 1350.25, 10, 135.03, 6.40, 0.00000643, 0.00000223
trial0004825, GVWY, 1178.25, 10, 117.83, 9.70, 0.00000596, 0.00000036, ZIP, 995.75, 10, 99.58, 5.30, 0.00000668, 0.00000240
trial0004826, GVWY, 1192.75, 10, 119.28, 8.90, 0.00000602, 0.00000034, ZIP, 1067.25, 10, 106.72, 4.90, 0.00000650, 0.00000221
trial0004827, GVWY, 1024.5, 10, 102.45, 7.80, 0.00000622, 0.00000035, ZIP, 1272.5, 10, 127.25, 4.80, 0.00000665, 0.00000238
trial0004828, GVWY, 781.25, 10, 78.12, 7.40, 0.00000570, 0.00000034, ZIP, 815.75, 10, 81.58, 4.60, 0.00000623, 0.00000227
trial0004829, GVWY, 1119.25, 10, 111.92, 8.10, 0.00000601, 0.00000036, ZIP, 780.75, 10, 78.08, 4.10, 0.00000681, 0.00000231
trial0004830, GVWY, 911.5, 10, 91.15, 8.20, 0.00000617, 0.00000037, ZIP, 1062.5, 10, 106.25, 4.80, 0.00000685, 0.00000239
trial0004831, GVWY, 1070.5, 10, 107.05, 8.50, 0.00000598, 0.00000034, ZIP, 1132.5, 10, 113.25, 5.10, 0.00000671, 0.00000231
trial0004832, GVWY, 995.0, 10, 99.50, 8.50, 0.00000587, 0.00000032, ZIP, 1044.0, 10, 104.40, 4.90, 0.00000638, 0.00000222
trial0004833, GVWY, 1082.0, 10, 108.20, 10.30, 0.00000594, 0.00000036, ZIP, 934.0, 10, 93.40, 4.50, 0.00000710, 0.00000241
trial0004834, GVWY, 1133.75, 10, 113.38, 9.20, 0.00000592, 0.00000036, ZIP, 1211.25, 10, 121.12, 4.60, 0.00000657, 0.00000229
trial0004835, GVWY, 891.0, 10, 89.10, 8.00, 0.00000580, 0.00000038, ZIP, 1245.0, 10, 124.50, 5.40, 0.00000679, 0.00000242
trial0004836, GVWY, 950.0, 10, 95.00, 7.10, 0.00000587, 0.00000033, ZIP, 882.0, 10, 88.20, 4.30, 0.00000641, 0.00000219
trial0004837, GVWY, 974.25, 10, 97.42, 8.20, 0.00000461, 0.00000028, ZIP, 702.75, 10, 70.28, 2.80, 0.00000523, 0.00000193
trial0004838, GVWY, 1212.5, 10, 121.25, 8.30, 0.00000570, 0.00000036, ZIP, 952.5, 10, 95.25, 4.10, 0.00000661, 0.00000230
trial0004839, GVWY, 1051.25, 10, 105.12, 8.60, 0.00000638, 0.00000040, ZIP, 1189.75, 10, 118.97, 4.40, 0.00000709, 0.00000253
trial0004840, GVWY, 1065.25, 10, 106.53, 8.60, 0.00000577, 0.00000037, ZIP, 1153.75, 10, 115.38, 5.00, 0.00000652, 0.00000249
trial0004841, GVWY, 998.75, 10, 99.88, 8.20, 0.00000587, 0.00000036, ZIP, 551.25, 10, 55.12, 2.80, 0.00000696, 0.00000238
trial0004842, GVWY, 1041.75, 10, 104.17, 8.40, 0.00000590, 0.00000038, ZIP, 1014.25, 10, 101.42, 4.80, 0.00000681, 0.00000253
trial0004843, GVWY, 874.5, 10, 87.45, 8.00, 0.00000598, 0.00000040, ZIP, 1239.5, 10, 123.95, 5.20, 0.00000704, 0.00000248
trial0004844, GVWY, 1171.0, 10, 117.10, 8.50, 0.00000598, 0.00000036, ZIP, 1187.0, 10, 118.70, 5.10, 0.00000686, 0.00000257
trial0004845, GVWY, 880.25, 10, 88.03, 9.00, 0.00000574, 0.00000036, ZIP, 998.75, 10, 99.88, 5.20, 0.00000670, 0.00000247
trial0004846, GVWY, 1014.75, 10, 101.47, 7.90, 0.00000621, 0.00000041, ZIP, 867.25, 10, 86.72, 4.70, 0.00000717, 0.00000251
trial0004847, GVWY, 1062.75, 10, 106.28, 8.50, 0.00000611, 0.00000037, ZIP, 1000.25, 10, 100.03, 3.90, 0.00000704, 0.00000249
trial0004848, GVWY, 781.0, 10, 78.10, 7.20, 0.00000612, 0.00000035, ZIP, 860.0, 10, 86.00, 3.60, 0.00000658, 0.00000248
trial0004849, GVWY, 1057.0, 10, 105.70, 8.30, 0.00000603, 0.00000036, ZIP, 904.0, 10, 90.40, 4.50, 0.00000659, 0.00000247
trial0004850, GVWY, 1143.5, 10, 114.35, 8.90, 0.00000627, 0.00000039, ZIP, 858.5, 10, 85.85, 4.10, 0.00000691, 0.00000247
trial0004851, GVWY, 1013.75, 10, 101.38, 8.40, 0.00000616, 0.00000036, ZIP, 957.25, 10, 95.72, 4.00, 0.00000707, 0.00000245
trial0004852, GVWY, 860.5, 10, 86.05, 8.00, 0.00000611, 0.00000037, ZIP, 773.5, 10, 77.35, 3.40, 0.00000733, 0.00000242
trial0004853, GVWY, 1068.5, 10, 106.85, 9.90, 0.00000608, 0.00000037, ZIP, 1032.5, 10, 103.25, 4.10, 0.00000689, 0.00000241
trial0004854, GVWY, 857.0, 10, 85.70, 7.00, 0.00000577, 0.00000036, ZIP, 867.0, 10, 86.70, 4.00, 0.00000657, 0.00000244
trial0004855, GVWY, 845.5, 10, 84.55, 7.40, 0.00000561, 0.00000033, ZIP, 1113.5, 10, 111.35, 4.80, 0.00000646, 0.00000225
trial0004856, GVWY, 1298.75, 10, 129.88, 9.30, 0.00000589, 0.00000036, ZIP, 1218.25, 10, 121.83, 5.10, 0.00000663, 0.00000256
trial0004857, GVWY, 925.0, 10, 92.50, 7.70, 0.00000609, 0.00000037, ZIP, 816.0, 10, 81.60, 2.70, 0.00000726, 0.00000267
trial0004858, GVWY, 753.5, 10, 75.35, 7.70, 0.00000596, 0.00000038, ZIP, 1034.5, 10, 103.45, 4.90, 0.00000661, 0.00000234
trial0004859, GVWY, 878.5, 10, 87.85, 8.00, 0.00000561, 0.00000034, ZIP, 909.5, 10, 90.95, 4.40, 0.00000607, 0.00000214
trial0004860, GVWY, 1104.5, 10, 110.45, 8.00, 0.00000558, 0.00000037, ZIP, 1183.5, 10, 118.35, 4.60, 0.00000664, 0.00000242
