trial0007688, GVWY, 2611.25, 16, 163.20, 8.31, 0.00000485, 0.00000029, ZIP, 771.75, 4, 192.94, 5.25, 0.00000591, 0.00000187
trial0007689, GVWY, 2265.0, 16, 141.56, 8.56, 0.00000470, 0.00000029, ZIP, 787.0, 4, 196.75, 7.25, 0.00000593, 0.00000185
trial0007690, GVWY, 2295.5, 16, 143.47, 8.06, 0.00000420, 0.00000026, ZIP, 812.5, 4, 203.12, 6.25, 0.00000467, 0.00000174
trial0007691, GVWY, 2721.5, 16, 170.09, 7.81, 0.00000459, 0.00000028, ZIP, 445.5, 4, 111.38, 3.75, 0.00000557, 0.00000225
trial0007692, GVWY, 3047.5, 16, 190.47, 8.81, 0.00000501, 0.00000031, ZIP, 516.5, 4, 129.12, 4.75, 0.00000575, 0.00000191
trial0007693, GVWY, 2252.25, 16, 140.77, 8.00, 0.00000498, 0.00000031, ZIP, 513.75, 4, 128.44, 4.00, 0.00000606, 0.00000197
trial0007694, GVWY, 2284.0, 16, 142.75, 7.62, 0.00000496, 0.00000030, ZIP, 1135.0, 4, 283.75, 6.00, 0.00000606, 0.00000195
trial0007695, GVWY, 2603.75, 16, 162.73, 8.38, 0.00000497, 0.00000031, ZIP, 638.25, 4, 159.56, 5.50, 0.00000627, 0.00000186
trial0007696, GVWY, 2601.25, 16, 162.58, 7.94, 0.00000517, 0.00000033, ZIP, 743.75, 4, 185.94, 5.75, 0.00000621, 0.00000207
trial0007697, GVWY, 2426.0, 16, 151.62, 8.94, 0.00000498, 0.00000031, ZIP, 842.0, 4, 210.50, 5.75, 0.00000614, 0.00000184
trial0007698, GVWY, 2335.5, 16, 145.97, 9.00, 0.00000462, 0.00000028, ZIP, 901.5, 4, 225.38, 7.00, 0.00000598, 0.00000180
trial0007699, GVWY, 2547.75, 16, 159.23, 7.94, 0.00000483, 0.00000030, ZIP, 724.25, 4, 181.06, 5.75, 0.00000574, 0.00000196
trial0007700, GVWY, 2468.5, 16, 154.28, 8.62, 0.00000488, 0.00000029, ZIP, 707.5, 4, 176.88, 5.00, 0.00000597, 0.00000184
trial0007701, GVWY, 3909.25, 16, 244.33, 8.12, 0.00000473, 0.00000028, ZIP, 1423.75, 4, 355.94, 5.00, 0.00000565, 0.00000185
trial0007702, GVWY, 4256.0, 16, 266.00, 9.00, 0.00000469, 0.00000029, ZIP, 1788.0, 4, 447.00, 7.00, 0.00000558, 0.00000187
trial0007703, GVWY, 3903.75, 16, 243.98, 8.19, 0.00000508, 0.00000031, ZIP, 1212.25, 4, 303.06, 5.25, 0.00000656, 0.00000196
trial0007704, GVWY, 3945.75, 16, 246.61, 8.31, 0.00000498, 0.00000031, ZIP, 1196.25, 4, 299.06, 6.25, 0.00000607, 0.00000199
trial0007705, GVWY, 4800.25, 16, 300.02, 8.75, 0.00000468, 0.00000028, ZIP, 1376.75, 4, 344.19, 6.50, 0.00000572, 0.00000176
trial0007706, GVWY, 4148.5, 16, 259.28, 8.31, 0.00000493, 0.00000030, ZIP, 872.5, 4, 218.12, 4.75, 0.00000602, 0.00000201
trial0007707, GVWY, 3841.0, 16, 240.06, 8.69, 0.00000499, 0.00000029, ZIP, 1443.0, 4, 360.75, 6.25, 0.00000637, 0.00000198
trial0007708, GVWY, 4442.5, 16, 277.66, 8.69, 0.00000500, 0.00000029, ZIP, 1448.5, 4, 362.12, 6.75, 0.00000626, 0.00000188
trial0007709, GVWY, 3530.5, 16, 220.66, 8.56, 0.00000477, 0.00000029, ZIP, 1386.5, 4, 346.62, 6.25, 0.00000608, 0.00000187
trial0007710, GVWY, 3427.25, 16, 214.20, 8.62, 0.00000494, 0.00000029, ZIP, 894.75, 4, 223.69, 5.00, 0.00000601, 0.00000188
trial0007711, GVWY, 4551.75, 16, 284.48, 8.69, 0.00000496, 0.00000031, ZIP, 1554.25, 4, 388.56, 7.25, 0.00000588, 0.00000192
trial0007712, GVWY, 4351.75, 16, 271.98, 8.69, 0.00000494, 0.00000031, ZIP, 1145.25, 4, 286.31, 5.25, 0.00000605, 0.00000197
trial0007713, GVWY, 3391.25, 16, 211.95, 8.25, 0.00000473, 0.00000029, ZIP, 1170.75, 4, 292.69, 5.50, 0.00000554, 0.00000191
trial0007714, GVWY, 4294.0, 16, 268.38, 9.44, 0.00000516, 0.00000030, ZIP, 1644.0, 4, 411.00, 8.25, 0.00000610, 0.00000193
trial0007715, GVWY, 4600.0, 16, 287.50, 8.62, 0.00000482, 0.00000029, ZIP, 1446.0, 4, 361.50, 6.50, 0.00000582, 0.00000186
trial0007716, GVWY, 4299.0, 16, 268.69, 9.25, 0.00000490, 0.00000030, ZIP, 1436.0, 4, 359.00, 6.50, 0.00000594, 0.00000200
trial0007717, GVWY, 4470.5, 16, 279.41, 8.94, 0.00000495, 0.00000029, ZIP, 919.5, 4, 229.88, 5.75, 0.00000588, 0.00000193
trial0007718, GVWY, 4176.5, 16, 261.03, 8.19, 0.00000502, 0.00000029, ZIP, 1098.5, 4, 274.62, 5.75, 0.00000608, 0.00000200
trial0007719, GVWY, 3604.0, 16, 225.25, 8.38, 0.00000412, 0.00000027, ZIP, 822.0, 4, 205.50, 5.50, 0.00000530, 0.00000180
trial0007720, GVWY, 3513.5, 16, 219.59, 7.19, 0.00000453, 0.00000031, ZIP, 989.5, 4, 247.38, 5.25, 0.00000532, 0.00000214
trial0007721, GVWY, 4118.0, 16, 257.38, 8.44, 0.00000493, 0.00000030, ZIP, 1556.0, 4, 389.00, 6.25, 0.00000621, 0.00000193
trial0007722, GVWY, 3923.0, 16, 245.19, 8.31, 0.00000501, 0.00000029, ZIP, 1521.0, 4, 380.25, 7.75, 0.00000583, 0.00000188
trial0007723, GVWY, 4112.0, 16, 257.00, 7.62, 0.00000507, 0.00000031, ZIP, 942.0, 4, 235.50, 5.00, 0.00000590, 0.00000195
trial0007724, GVWY, 4363.5, 16, 272.72, 9.50, 0.00000480, 0.00000029, ZIP, 1025.5, 4, 256.38, 5.50, 0.00000586, 0.00000195
trial0007725, GVWY, 4045.5, 16, 252.84, 8.12, 0.00000476, 0.00000028, ZIP, 1385.5, 4, 346.38, 6.00, 0.00000557, 0.00000187
trial0007726, GVWY, 4294.75, 16, 268.42, 9.00, 0.00000478, 0.00000029, ZIP, 1545.25, 4, 386.31, 8.00, 0.00000532, 0.00000178
trial0007727, GVWY, 4634.5, 16, 289.66, 9.31, 0.00000471, 0.00000028, ZIP, 1242.5, 4, 310.62, 6.25, 0.00000582, 0.00000185
trial0007728, GVWY, 4556.0, 16, 284.75, 9.00, 0.00000495, 0.00000028, ZIP, 1245.0, 4, 311.25, 5.50, 0.00000589, 0.00000180
trial0007729, GVWY, 4056.0, 16, 253.50, 8.50, 0.00000474, 0.00000029, ZIP, 1021.0, 4, 255.25, 5.50, 0.00000588, 0.00000176
trial0007730, GVWY, 4846.5, 16, 302.91, 8.88, 0.00000499, 0.00000028, ZIP, 1215.5, 4, 303.88, 5.50, 0.00000626, 0.00000194
trial0007731, GVWY, 3606.0, 16, 225.38, 7.75, 0.00000468, 0.00000027, ZIP, 1206.0, 4, 301.50, 7.00, 0.00000579, 0.00000183
trial0007732, GVWY, 4916.0, 16, 307.25, 8.50, 0.00000495, 0.00000032, ZIP, 1508.0, 4, 377.00, 6.00, 0.00000626, 0.00000188
trial0007733, GVWY, 3634.0, 16, 227.12, 7.94, 0.00000492, 0.00000031, ZIP, 959.0, 4, 239.75, 5.25, 0.00000600, 0.00000200
trial0007734, GVWY, 4799.5, 16, 299.97, 8.19, 0.00000517, 0.00000030, ZIP, 1295.5, 4, 323.88, 6.25, 0.00000629, 0.00000195
trial0007735, GVWY, 4371.0, 16, 273.19, 8.62, 0.00000499, 0.00000030, ZIP, 1722.0, 4, 430.50, 7.50, 0.00000615, 0.00000188
trial0007736, GVWY, 3662.0, 16, 228.88, 7.62, 0.00000509, 0.00000030, ZIP, 1295.0, 4, 323.75, 6.00, 0.00000646, 0.00000199
trial0007737, GVWY, 4146.5, 16, 259.16, 8.81, 0.00000502, 0.00000030, ZIP, 1084.5, 4, 271.12, 5.75, 0.00000621, 0.00000188
trial0007738, GVWY, 3880.75, 16, 242.55, 8.25, 0.00000502, 0.00000029, ZIP, 940.25, 4, 235.06, 4.50, 0.00000656, 0.00000200
trial0007739, GVWY, 4022.75, 16, 251.42, 8.81, 0.00000497, 0.00000030, ZIP, 1167.25, 4, 291.81, 5.75, 0.00000609, 0.00000202
trial0007740, GVWY, 3607.0, 16, 225.44, 7.94, 0.00000504, 0.00000032, ZIP, 1354.0, 4, 338.50, 6.75, 0.00000651, 0.00000210
trial0007741, GVWY, 4085.25, 16, 255.33, 9.31, 0.00000495, 0.00000030, ZIP, 917.75, 4, 229.44, 4.75, 0.00000599, 0.00000205
trial0007742, GVWY, 3585.5, 16, 224.09, 8.31, 0.00000526, 0.00000031, ZIP, 827.5, 4, 206.88, 5.75, 0.00000633, 0.00000209
trial0007743, GVWY, 3573.5, 16, 223.34, 8.00, 0.00000508, 0.00000031, ZIP, 973.5, 4, 243.38, 5.00, 0.00000594, 0.00000192
trial0007744, GVWY, 4653.0, 16, 290.81, 9.06, 0.00000494, 0.00000033, ZIP, 980.0, 4, 245.00, 4.25, 0.00000614, 0.00000204
trial0007745, GVWY, 3559.0, 16, 222.44, 8.44, 0.00000505, 0.00000030, ZIP, 1513.0, 4, 378.25, 6.75, 0.00000617, 0.00000187
trial0007746, GVWY, 4504.75, 16, 281.55, 7.94, 0.00000449, 0.00000029, ZIP, 857.25, 4, 214.31, 5.75, 0.00000539, 0.00000190
trial0007747, GVWY, 3734.5, 16, 233.41, 8.19, 0.00000477, 0.00000028, ZIP, 1613.5, 4, 403.38, 6.75, 0.00000571, 0.00000197
trial0007748, GVWY, 4070.0, 16, 254.38, 8.62, 0.00000499, 0.00000029, ZIP, 1081.0, 4, 270.25, 5.50, 0.00000567, 0.00000186
trial0007749, GVWY, 4997.0, 16, 312.31, 8.75, 0.00000445, 0.00000028, ZIP, 1134.0, 4, 283.50, 5.50, 0.00000498, 0.00000187
trial0007750, GVWY, 3995.0, 16, 249.69, 7.75, 0.00000450, 0.00000028, ZIP, 1104.0, 4, 276.00, 5.50, 0.00000542, 0.00000182
trial0007751, GVWY, 3611.5, 16, 225.72, 7.81, 0.00000476, 0.00000028, ZIP, 968.5, 4, 242.12, 5.25, 0.00000578, 0.00000185
trial0007752, GVWY, 3725.0, 16, 232.81, 8.38, 0.00000473, 0.00000028, ZIP, 1261.0, 4, 315.25, 6.00, 0.00000585, 0.00000183
trial0007753, GVWY, 4361.0, 16, 272.56, 8.94, 0.00000490, 0.00000029, ZIP, 1397.0, 4, 349.25, 6.25, 0.00000605, 0.00000188
trial0007754, GVWY, 3504.0, 16, 219.00, 8.06, 0.00000478, 0.00000030, ZIP, 1218.0, 4, 304.50, 5.25, 0.00000578, 0.00000187
trial0007755, GVWY, 4061.5, 16, 253.84, 8.38, 0.00000503, 0.00000032, ZIP, 1045.5, 4, 261.38, 5.50, 0.00000624, 0.00000208
trial0007756, GVWY, 3970.0, 16, 248.12, 8.69, 0.00000497, 0.00000030, ZIP, 901.0, 4, 225.25, 5.25, 0.00000616, 0.00000188
trial0007757, GVWY, 4587.25, 16, 286.70, 9.06, 0.00000482, 0.00000029, ZIP, 1659.75, 4, 414.94, 6.25, 0.00000597, 0.00000203
trial0007758, GVWY, 5105.25, 16, 319.08, 9.56, 0.00000498, 0.00000029, ZIP, 1336.75, 4, 334.19, 6.25, 0.00000651, 0.00000204
trial0007759, GVWY, 4176.5, 16, 261.03, 9.25, 0.00000480, 0.00000029, ZIP, 848.5, 4, 212.12, 5.50, 0.00000587, 0.00000176
trial0007760, GVWY, 3695.0, 16, 230.94, 8.19, 0.00000489, 0.00000029, ZIP, 1352.0, 4, 338.00, 7.25, 0.00000603, 0.00000194
trial0007761, GVWY, 3313.0, 16, 207.06, 8.31, 0.00000517, 0.00000029, ZIP, 1109.0, 4, 277.25, 5.25, 0.00000653, 0.00000187
trial0007762, GVWY, 4127.5, 16, 257.97, 8.81, 0.00000455, 0.00000027, ZIP, 1466.5, 4, 366.62, 7.25, 0.00000538, 0.00000178
trial0007763, GVWY, 3896.75, 16, 243.55, 8.12, 0.00000504, 0.00000030, ZIP, 1409.25, 4, 352.31, 6.50, 0.00000619, 0.00000189
trial0007764, GVWY, 4505.0, 16, 281.56, 10.19, 0.00000483, 0.00000029, ZIP, 1211.0, 4, 302.75, 6.25, 0.00000587, 0.00000187
trial0007765, GVWY, 4235.5, 16, 264.72, 8.19, 0.00000499, 0.00000029, ZIP, 918.5, 4, 229.62, 5.25, 0.00000577, 0.00000183
trial0007766, GVWY, 3895.75, 16, 243.48, 8.56, 0.00000487, 0.00000029, ZIP, 915.25, 4, 228.81, 5.75, 0.00000648, 0.00000189
trial0007767, GVWY, 3882.75, 16, 242.67, 7.88, 0.00000502, 0.00000030, ZIP, 1286.25, 4, 321.56, 7.00, 0.00000613, 0.00000199
trial0007768, GVWY, 3781.75, 16, 236.36, 8.12, 0.00000492, 0.00000030, ZIP, 1138.25, 4, 284.56, 6.00, 0.00000615, 0.00000190
trial0007769, GVWY, 3778.0, 16, 236.12, 8.31, 0.00000522, 0.00000030, ZIP, 1044.0, 4, 261.00, 5.75, 0.00000586, 0.00000193
trial0007770, GVWY, 4863.0, 16, 303.94, 9.12, 0.00000488, 0.00000031, ZIP, 900.0, 4, 225.00, 4.50, 0.00000596, 0.00000212
trial0007771, GVWY, 4492.0, 16, 280.75, 9.75, 0.00000489, 0.00000028, ZIP, 1133.0, 4, 283.25, 6.50, 0.00000606, 0.00000190
trial0007772, GVWY, 3764.0, 16, 235.25, 8.12, 0.00000499, 0.00000029, ZIP, 1445.0, 4, 361.25, 6.00, 0.00000586, 0.00000188
trial0007773, GVWY, 3835.0, 16, 239.69, 8.31, 0.00000470, 0.00000028, ZIP, 814.0, 4, 203.50, 5.25, 0.00000589, 0.00000185
trial0007774, GVWY, 4931.25, 16, 308.20, 8.88, 0.00000487, 0.00000031, ZIP, 1064.75, 4, 266.19, 6.00, 0.00000621, 0.00000189
trial0007775, GVWY, 4551.25, 16, 284.45, 8.56, 0.00000486, 0.00000029, ZIP, 1316.75, 4, 329.19, 6.75, 0.00000608, 0.00000197
trial0007776, GVWY, 3385.25, 16, 211.58, 8.12, 0.00000504, 0.00000030, ZIP, 1335.75, 4, 333.94, 7.00, 0.00000606, 0.00000189
trial0007777, GVWY, 4535.0, 16, 283.44, 8.75, 0.00000516, 0.00000031, ZIP, 1481.0, 4, 370.25, 6.00, 0.00000633, 0.00000206
trial0007778, GVWY, 4620.5, 16, 288.78, 8.38, 0.00000430, 0.00000026, ZIP, 1195.5, 4, 298.88, 5.00, 0.00000490, 0.00000172
trial0007779, GVWY, 5604.75, 16, 350.30, 9.00, 0.00000431, 0.00000028, ZIP, 1156.25, 4, 289.06, 5.00, 0.00000506, 0.00000186
trial0007780, GVWY, 4135.5, 16, 258.47, 8.88, 0.00000485, 0.00000029, ZIP, 982.5, 4, 245.62, 6.00, 0.00000634, 0.00000195
trial0007781, GVWY, 3844.5, 16, 240.28, 8.69, 0.00000490, 0.00000028, ZIP, 1249.5, 4, 312.38, 6.25, 0.00000610, 0.00000183
trial0007782, GVWY, 4138.0, 16, 258.62, 8.25, 0.00000511, 0.00000030, ZIP, 1268.0, 4, 317.00, 5.50, 0.00000609, 0.00000195
trial0007783, GVWY, 3512.5, 16, 219.53, 7.56, 0.00000505, 0.00000032, ZIP, 1402.5, 4, 350.62, 5.25, 0.00000642, 0.00000205
trial0007784, GVWY, 3703.0, 16, 231.44, 7.38, 0.00000469, 0.00000029, ZIP, 1280.0, 4, 320.00, 6.00, 0.00000562, 0.00000193
trial0007785, GVWY, 4351.0, 16, 271.94, 8.75, 0.00000485, 0.00000029, ZIP, 1279.0, 4, 319.75, 6.50, 0.00000591, 0.00000194
trial0007786, GVWY, 3843.0, 16, 240.19, 8.94, 0.00000471, 0.00000028, ZIP, 1474.0, 4, 368.50, 7.75, 0.00000591, 0.00000170
trial0007787, GVWY, 4388.5, 16, 274.28, 9.06, 0.00000484, 0.00000029, ZIP, 980.5, 4, 245.12, 5.25, 0.00000591, 0.00000176
trial0007788, GVWY, 5167.5, 16, 322.97, 8.88, 0.00000476, 0.00000029, ZIP, 1028.5, 4, 257.12, 5.50, 0.00000592, 0.00000184
trial0007789, GVWY, 4119.25, 16, 257.45, 8.81, 0.00000495, 0.00000031, ZIP, 1110.75, 4, 277.69, 5.25, 0.00000604, 0.00000206
trial0007790, GVWY, 4907.75, 16, 306.73, 9.19, 0.00000506, 0.00000032, ZIP, 1454.25, 4, 363.56, 6.25, 0.00000646, 0.00000205
trial0007791, GVWY, 4137.5, 16, 258.59, 8.81, 0.00000487, 0.00000029, ZIP, 949.5, 4, 237.38, 5.75, 0.00000599, 0.00000180
trial0007792, GVWY, 4197.5, 16, 262.34, 8.31, 0.00000493, 0.00000031, ZIP, 891.5, 4, 222.88, 5.25, 0.00000588, 0.00000206
trial0007793, GVWY, 4032.75, 16, 252.05, 8.56, 0.00000500, 0.00000032, ZIP, 907.25, 4, 226.81, 5.25, 0.00000612, 0.00000203
trial0007794, GVWY, 4652.0, 16, 290.75, 9.31, 0.00000478, 0.00000029, ZIP, 1041.0, 4, 260.25, 5.75, 0.00000567, 0.00000178
trial0007795, GVWY, 4743.5, 16, 296.47, 9.00, 0.00000472, 0.00000029, ZIP, 1197.5, 4, 299.38, 6.50, 0.00000592, 0.00000175
trial0007796, GVWY, 3821.75, 16, 238.86, 8.00, 0.00000487, 0.00000028, ZIP, 1103.25, 4, 275.81, 6.50, 0.00000579, 0.00000181
trial0007797, GVWY, 3888.5, 16, 243.03, 8.25, 0.00000500, 0.00000029, ZIP, 1357.5, 4, 339.38, 6.00, 0.00000621, 0.00000184
trial0007798, GVWY, 4467.75, 16, 279.23, 9.75, 0.00000505, 0.00000029, ZIP, 1290.25, 4, 322.56, 5.50, 0.00000583, 0.00000189
trial0007799, GVWY, 4251.5, 16, 265.72, 8.88, 0.00000458, 0.00000026, ZIP, 1110.5, 4, 277.62, 5.00, 0.00000544, 0.00000170
trial0007800, GVWY, 4489.0, 16, 280.56, 9.44, 0.00000481, 0.00000029, ZIP, 1333.0, 4, 333.25, 6.25, 0.00000588, 0.00000186
trial0007801, GVWY, 2713.75, 16, 169.61, 8.44, 0.00000466, 0.00000027, ZIP, 836.25, 4, 209.06, 5.75, 0.00000553, 0.00000179
trial0007802, GVWY, 2818.0, 16, 176.12, 8.94, 0.00000443, 0.00000027, ZIP, 557.0, 4, 139.25, 5.25, 0.00000553, 0.00000183
trial0007803, GVWY, 2319.5, 16, 144.97, 8.44, 0.00000534, 0.00000033, ZIP, 847.5, 4, 211.88, 6.75, 0.00000621, 0.00000219
trial0007804, GVWY, 2417.5, 16, 151.09, 8.12, 0.00000471, 0.00000029, ZIP, 578.5, 4, 144.62, 6.00, 0.00000558, 0.00000181
trial0007805, GVWY, 2764.0, 16, 172.75, 8.62, 0.00000503, 0.00000030, ZIP, 626.0, 4, 156.50, 6.00, 0.00000583, 0.00000187
trial0007806, GVWY, 2663.5, 16, 166.47, 9.12, 0.00000500, 0.00000029, ZIP, 778.5, 4, 194.62, 6.50, 0.00000594, 0.00000193
trial0007807, GVWY, 2442.75, 16, 152.67, 8.25, 0.00000457, 0.00000028, ZIP, 904.25, 4, 226.06, 6.50, 0.00000579, 0.00000175
trial0007808, GVWY, 2698.0, 16, 168.62, 8.81, 0.00000405, 0.00000025, ZIP, 661.0, 4, 165.25, 5.25, 0.00000505, 0.00000166
trial0007809, GVWY, 2405.5, 16, 150.34, 8.06, 0.00000439, 0.00000026, ZIP, 932.5, 4, 233.12, 6.25, 0.00000533, 0.00000170
trial0007810, GVWY, 2178.75, 16, 136.17, 7.88, 0.00000484, 0.00000029, ZIP, 896.25, 4, 224.06, 5.50, 0.00000561, 0.00000186
trial0007811, GVWY, 2240.75, 16, 140.05, 8.56, 0.00000533, 0.00000031, ZIP, 661.25, 4, 165.31, 5.25, 0.00000630, 0.00000199
trial0007812, GVWY, 2335.0, 16, 145.94, 8.44, 0.00000494, 0.00000030, ZIP, 610.0, 4, 152.50, 5.25, 0.00000610, 0.00000188
trial0007813, GVWY, 2303.0, 16, 143.94, 8.38, 0.00000498, 0.00000031, ZIP, 650.0, 4, 162.50, 5.00, 0.00000629, 0.00000204
trial0007814, GVWY, 2563.75, 16, 160.23, 8.25, 0.00000550, 0.00000034, ZIP, 615.25, 4, 153.81, 5.00, 0.00000680, 0.00000257
trial0007815, GVWY, 2923.25, 16, 182.70, 8.88, 0.00000572, 0.00000035, ZIP, 561.75, 4, 140.44, 4.50, 0.00000759, 0.00000259
trial0007816, GVWY, 2740.25, 16, 171.27, 9.19, 0.00000579, 0.00000037, ZIP, 596.75, 4, 149.19, 5.75, 0.00000734, 0.00000274
trial0007817, GVWY, 2134.75, 16, 133.42, 7.44, 0.00000566, 0.00000035, ZIP, 508.25, 4, 127.06, 4.25, 0.00000661, 0.00000243
trial0007818, GVWY, 2610.0, 16, 163.12, 9.19, 0.00000594, 0.00000036, ZIP, 724.0, 4, 181.00, 5.75, 0.00000681, 0.00000258
trial0007819, GVWY, 2369.5, 16, 148.09, 8.19, 0.00000568, 0.00000036, ZIP, 845.5, 4, 211.38, 6.75, 0.00000732, 0.00000261
trial0007820, GVWY, 2805.5, 16, 175.34, 9.19, 0.00000601, 0.00000037, ZIP, 606.5, 4, 151.62, 5.25, 0.00000735, 0.00000277
trial0007821, GVWY, 2530.0, 16, 158.12, 8.19, 0.00000547, 0.00000035, ZIP, 757.0, 4, 189.25, 6.25, 0.00000648, 0.00000252
trial0007822, GVWY, 2597.75, 16, 162.36, 8.62, 0.00000587, 0.00000036, ZIP, 862.25, 4, 215.56, 6.50, 0.00000684, 0.00000255
trial0007823, GVWY, 2516.75, 16, 157.30, 7.69, 0.00000605, 0.00000038, ZIP, 768.25, 4, 192.06, 5.75, 0.00000763, 0.00000286
trial0007824, GVWY, 2832.25, 16, 177.02, 9.56, 0.00000576, 0.00000034, ZIP, 693.75, 4, 173.44, 5.75, 0.00000687, 0.00000247
trial0007825, GVWY, 2761.0, 16, 172.56, 8.56, 0.00000572, 0.00000036, ZIP, 541.0, 4, 135.25, 4.75, 0.00000655, 0.00000255
trial0007826, GVWY, 2448.0, 16, 153.00, 8.31, 0.00000536, 0.00000035, ZIP, 462.0, 4, 115.50, 5.25, 0.00000674, 0.00000246
trial0007827, GVWY, 2319.5, 16, 144.97, 7.69, 0.00000564, 0.00000034, ZIP, 469.5, 4, 117.38, 4.75, 0.00000704, 0.00000239
trial0007828, GVWY, 2431.0, 16, 151.94, 7.94, 0.00000598, 0.00000034, ZIP, 794.0, 4, 198.50, 6.25, 0.00000687, 0.00000248
trial0007829, GVWY, 2498.5, 16, 156.16, 8.81, 0.00000568, 0.00000035, ZIP, 639.5, 4, 159.88, 5.25, 0.00000686, 0.00000229
trial0007830, GVWY, 2821.0, 16, 176.31, 8.44, 0.00000609, 0.00000037, ZIP, 387.0, 4, 96.75, 4.25, 0.00000712, 0.00000278
trial0007831, GVWY, 1854.0, 16, 115.88, 7.94, 0.00000597, 0.00000035, ZIP, 709.0, 4, 177.25, 5.75, 0.00000705, 0.00000257
trial0007832, GVWY, 2296.0, 16, 143.50, 7.88, 0.00000577, 0.00000035, ZIP, 596.0, 4, 149.00, 5.50, 0.00000711, 0.00000252
trial0007833, GVWY, 2341.5, 16, 146.34, 8.50, 0.00000582, 0.00000035, ZIP, 481.5, 4, 120.38, 3.50, 0.00000751, 0.00000274
trial0007834, GVWY, 2452.5, 16, 153.28, 8.88, 0.00000557, 0.00000034, ZIP, 804.5, 4, 201.12, 5.50, 0.00000653, 0.00000249
trial0007835, GVWY, 2714.5, 16, 169.66, 8.19, 0.00000577, 0.00000036, ZIP, 744.5, 4, 186.12, 5.25, 0.00000717, 0.00000237
trial0007836, GVWY, 2934.5, 16, 183.41, 8.19, 0.00000622, 0.00000038, ZIP, 949.5, 4, 237.38, 6.75, 0.00000684, 0.00000241
trial0007837, GVWY, 2171.25, 16, 135.70, 7.94, 0.00000450, 0.00000028, ZIP, 728.75, 4, 182.19, 4.75, 0.00000551, 0.00000215
trial0007838, GVWY, 2267.0, 16, 141.69, 8.25, 0.00000472, 0.00000029, ZIP, 568.0, 4, 142.00, 5.50, 0.00000532, 0.00000191
trial0007839, GVWY, 2152.0, 16, 134.50, 7.81, 0.00000574, 0.00000038, ZIP, 728.0, 4, 182.00, 6.25, 0.00000705, 0.00000244
trial0007840, GVWY, 3032.5, 16, 189.53, 10.12, 0.00000566, 0.00000034, ZIP, 577.5, 4, 144.38, 5.00, 0.00000688, 0.00000235
trial0007841, GVWY, 2414.25, 16, 150.89, 7.69, 0.00000577, 0.00000035, ZIP, 800.75, 4, 200.19, 5.25, 0.00000672, 0.00000239
trial0007842, GVWY, 2773.25, 16, 173.33, 9.31, 0.00000553, 0.00000034, ZIP, 709.75, 4, 177.44, 6.25, 0.00000660, 0.00000245
trial0007843, GVWY, 2515.0, 16, 157.19, 8.88, 0.00000541, 0.00000034, ZIP, 533.0, 4, 133.25, 5.50, 0.00000654, 0.00000234
trial0007844, GVWY, 2546.5, 16, 159.16, 7.69, 0.00000542, 0.00000034, ZIP, 863.5, 4, 215.88, 4.25, 0.00000684, 0.00000247
trial0007845, GVWY, 2434.75, 16, 152.17, 8.81, 0.00000553, 0.00000033, ZIP, 537.25, 4, 134.31, 5.25, 0.00000667, 0.00000251
trial0007846, GVWY, 2463.5, 16, 153.97, 8.69, 0.00000582, 0.00000035, ZIP, 919.5, 4, 229.88, 7.75, 0.00000669, 0.00000244
trial0007847, GVWY, 2692.0, 16, 168.25, 8.88, 0.00000583, 0.00000033, ZIP, 542.0, 4, 135.50, 4.50, 0.00000670, 0.00000241
trial0007848, GVWY, 2391.5, 16, 149.47, 7.81, 0.00000582, 0.00000036, ZIP, 626.5, 4, 156.62, 4.75, 0.00000697, 0.00000257
trial0007849, GVWY, 2623.5, 16, 163.97, 8.38, 0.00000565, 0.00000034, ZIP, 774.5, 4, 193.62, 6.00, 0.00000682, 0.00000244
trial0007850, GVWY, 2268.25, 16, 141.77, 8.62, 0.00000493, 0.00000028, ZIP, 736.75, 4, 184.19, 6.00, 0.00000606, 0.00000208
trial0007851, GVWY, 2625.0, 16, 164.06, 8.50, 0.00000568, 0.00000036, ZIP, 646.0, 4, 161.50, 4.50, 0.00000700, 0.00000235
trial0007852, GVWY, 2043.25, 16, 127.70, 7.44, 0.00000574, 0.00000035, ZIP, 703.75, 4, 175.94, 5.75, 0.00000694, 0.00000255
trial0007853, GVWY, 2298.5, 16, 143.66, 7.56, 0.00000580, 0.00000038, ZIP, 802.5, 4, 200.62, 5.25, 0.00000718, 0.00000271
trial0007854, GVWY, 2546.5, 16, 159.16, 9.06, 0.00000528, 0.00000032, ZIP, 881.5, 4, 220.38, 5.75, 0.00000639, 0.00000236
trial0007855, GVWY, 2723.5, 16, 170.22, 8.19, 0.00000597, 0.00000035, ZIP, 678.5, 4, 169.62, 5.25, 0.00000712, 0.00000261
trial0007856, GVWY, 2993.5, 16, 187.09, 8.44, 0.00000556, 0.00000038, ZIP, 609.5, 4, 152.38, 5.75, 0.00000717, 0.00000262
trial0007857, GVWY, 2403.75, 16, 150.23, 7.56, 0.00000583, 0.00000035, ZIP, 585.25, 4, 146.31, 3.75, 0.00000714, 0.00000264
trial0007858, GVWY, 2642.5, 16, 165.16, 8.75, 0.00000591, 0.00000035, ZIP, 637.5, 4, 159.38, 6.00, 0.00000724, 0.00000246
