trial0008689, GVWY, 4206.0, 18, 233.67, 8.67, 0.00000464, 0.00000028, ZIP, 352.0, 2, 176.00, 4.00, 0.00000612, 0.00000201
trial0008690, GVWY, 3899.0, 18, 216.61, 8.56, 0.00000416, 0.00000025, ZIP, 515.0, 2, 257.50, 5.00, 0.00000474, 0.00000162
trial0008691, GVWY, 3175.5, 18, 176.42, 7.22, 0.00000397, 0.00000024, ZIP, 632.5, 2, 316.25, 7.00, 0.00000459, 0.00000150
trial0008692, GVWY, 3923.75, 18, 217.99, 8.67, 0.00000461, 0.00000028, ZIP, 517.25, 2, 258.62, 6.00, 0.00000628, 0.00000203
trial0008693, GVWY, 3197.5, 18, 177.64, 8.17, 0.00000476, 0.00000029, ZIP, 404.5, 2, 202.25, 4.50, 0.00000603, 0.00000200
trial0008694, GVWY, 3463.0, 18, 192.39, 8.39, 0.00000458, 0.00000028, ZIP, 317.0, 2, 158.50, 3.50, 0.00000613, 0.00000198
trial0008695, GVWY, 4357.5, 18, 242.08, 8.83, 0.00000458, 0.00000028, ZIP, 532.5, 2, 266.25, 6.50, 0.00000579, 0.00000185
trial0008696, GVWY, 3759.0, 18, 208.83, 8.44, 0.00000475, 0.00000028, ZIP, 653.0, 2, 326.50, 8.00, 0.00000638, 0.00000207
trial0008697, GVWY, 3764.0, 18, 209.11, 8.39, 0.00000478, 0.00000030, ZIP, 372.0, 2, 186.00, 4.50, 0.00000569, 0.00000184
trial0008698, GVWY, 4056.0, 18, 225.33, 9.22, 0.00000455, 0.00000027, ZIP, 377.0, 2, 188.50, 6.00, 0.00000566, 0.00000201
trial0008699, GVWY, 4416.0, 18, 245.33, 9.28, 0.00000434, 0.00000026, ZIP, 441.0, 2, 220.50, 5.50, 0.00000602, 0.00000177
trial0008700, GVWY, 3549.0, 18, 197.17, 8.67, 0.00000457, 0.00000028, ZIP, 552.0, 2, 276.00, 7.00, 0.00000596, 0.00000191
trial0008701, GVWY, 2405.0, 18, 133.61, 8.28, 0.00000456, 0.00000029, ZIP, 243.0, 2, 121.50, 5.50, 0.00000581, 0.00000186
trial0008702, GVWY, 2696.0, 18, 149.78, 9.50, 0.00000435, 0.00000027, ZIP, 229.0, 2, 114.50, 4.50, 0.00000537, 0.00000195
trial0008703, GVWY, 2278.0, 18, 126.56, 8.56, 0.00000462, 0.00000028, ZIP, 139.0, 2, 69.50, 4.00, 0.00000661, 0.00000203
trial0008704, GVWY, 2085.0, 18, 115.83, 8.11, 0.00000457, 0.00000028, ZIP, 275.0, 2, 137.50, 6.00, 0.00000595, 0.00000200
trial0008705, GVWY, 2576.25, 18, 143.12, 8.50, 0.00000475, 0.00000029, ZIP, 295.75, 2, 147.88, 5.50, 0.00000599, 0.00000194
trial0008706, GVWY, 2810.5, 18, 156.14, 8.78, 0.00000478, 0.00000031, ZIP, 290.5, 2, 145.25, 4.00, 0.00000677, 0.00000214
trial0008707, GVWY, 1775.5, 18, 98.64, 7.67, 0.00000471, 0.00000027, ZIP, 129.5, 2, 64.75, 4.00, 0.00000630, 0.00000189
trial0008708, GVWY, 2304.5, 18, 128.03, 8.06, 0.00000491, 0.00000029, ZIP, 315.5, 2, 157.75, 6.50, 0.00000630, 0.00000193
trial0008709, GVWY, 2225.5, 18, 123.64, 8.39, 0.00000465, 0.00000026, ZIP, 383.5, 2, 191.75, 5.50, 0.00000575, 0.00000205
trial0008710, GVWY, 3012.0, 18, 167.33, 9.56, 0.00000484, 0.00000030, ZIP, 197.0, 2, 98.50, 4.00, 0.00000618, 0.00000194
trial0008711, GVWY, 2498.5, 18, 138.81, 9.22, 0.00000458, 0.00000028, ZIP, 220.5, 2, 110.25, 6.00, 0.00000636, 0.00000189
trial0008712, GVWY, 2410.5, 18, 133.92, 9.28, 0.00000455, 0.00000028, ZIP, 244.5, 2, 122.25, 3.50, 0.00000582, 0.00000183
trial0008713, GVWY, 2159.0, 18, 119.94, 9.33, 0.00000452, 0.00000027, ZIP, 219.0, 2, 109.50, 6.00, 0.00000597, 0.00000181
trial0008714, GVWY, 2158.0, 18, 119.89, 8.78, 0.00000451, 0.00000027, ZIP, 293.0, 2, 146.50, 5.00, 0.00000595, 0.00000186
trial0008715, GVWY, 2366.25, 18, 131.46, 8.33, 0.00000444, 0.00000027, ZIP, 323.75, 2, 161.88, 5.00, 0.00000562, 0.00000181
trial0008716, GVWY, 2466.0, 18, 137.00, 8.94, 0.00000487, 0.00000030, ZIP, 172.0, 2, 86.00, 4.50, 0.00000634, 0.00000200
trial0008717, GVWY, 2143.5, 18, 119.08, 8.61, 0.00000475, 0.00000029, ZIP, 197.5, 2, 98.75, 4.50, 0.00000609, 0.00000190
trial0008718, GVWY, 2620.5, 18, 145.58, 9.50, 0.00000460, 0.00000029, ZIP, 214.5, 2, 107.25, 3.50, 0.00000622, 0.00000193
trial0008719, GVWY, 2577.0, 18, 143.17, 8.94, 0.00000403, 0.00000026, ZIP, 210.0, 2, 105.00, 3.50, 0.00000552, 0.00000174
trial0008720, GVWY, 2440.5, 18, 135.58, 9.17, 0.00000398, 0.00000025, ZIP, 181.5, 2, 90.75, 3.50, 0.00000508, 0.00000162
trial0008721, GVWY, 2263.75, 18, 125.76, 8.50, 0.00000428, 0.00000027, ZIP, 437.25, 2, 218.62, 7.50, 0.00000603, 0.00000164
trial0008722, GVWY, 1886.75, 18, 104.82, 7.61, 0.00000463, 0.00000027, ZIP, 310.25, 2, 155.12, 6.50, 0.00000605, 0.00000196
trial0008723, GVWY, 2822.5, 18, 156.81, 9.72, 0.00000439, 0.00000028, ZIP, 412.5, 2, 206.25, 6.50, 0.00000610, 0.00000180
trial0008724, GVWY, 2309.75, 18, 128.32, 9.17, 0.00000456, 0.00000028, ZIP, 295.25, 2, 147.62, 5.50, 0.00000586, 0.00000193
trial0008725, GVWY, 2367.75, 18, 131.54, 8.89, 0.00000467, 0.00000028, ZIP, 440.25, 2, 220.12, 6.00, 0.00000600, 0.00000186
trial0008726, GVWY, 2082.5, 18, 115.69, 7.61, 0.00000451, 0.00000028, ZIP, 446.5, 2, 223.25, 6.50, 0.00000609, 0.00000189
trial0008727, GVWY, 2229.0, 18, 123.83, 8.89, 0.00000455, 0.00000028, ZIP, 246.0, 2, 123.00, 6.00, 0.00000578, 0.00000186
trial0008728, GVWY, 2251.0, 18, 125.06, 9.11, 0.00000470, 0.00000028, ZIP, 153.0, 2, 76.50, 4.00, 0.00000584, 0.00000200
trial0008729, GVWY, 2253.0, 18, 125.17, 8.50, 0.00000448, 0.00000027, ZIP, 278.0, 2, 139.00, 4.50, 0.00000560, 0.00000187
trial0008730, GVWY, 2485.0, 18, 138.06, 9.11, 0.00000470, 0.00000027, ZIP, 362.0, 2, 181.00, 4.00, 0.00000637, 0.00000182
trial0008731, GVWY, 2552.5, 18, 141.81, 8.44, 0.00000446, 0.00000028, ZIP, 267.5, 2, 133.75, 6.00, 0.00000593, 0.00000175
trial0008732, GVWY, 2164.5, 18, 120.25, 8.94, 0.00000464, 0.00000028, ZIP, 253.5, 2, 126.75, 6.50, 0.00000590, 0.00000198
trial0008733, GVWY, 2142.5, 18, 119.03, 8.39, 0.00000483, 0.00000028, ZIP, 261.5, 2, 130.75, 5.50, 0.00000597, 0.00000210
trial0008734, GVWY, 1960.25, 18, 108.90, 8.50, 0.00000455, 0.00000028, ZIP, 160.75, 2, 80.38, 3.50, 0.00000597, 0.00000188
trial0008735, GVWY, 1910.0, 18, 106.11, 8.00, 0.00000469, 0.00000027, ZIP, 331.0, 2, 165.50, 6.00, 0.00000608, 0.00000178
trial0008736, GVWY, 2105.25, 18, 116.96, 8.22, 0.00000453, 0.00000028, ZIP, 254.75, 2, 127.38, 5.00, 0.00000588, 0.00000192
trial0008737, GVWY, 2607.5, 18, 144.86, 8.33, 0.00000459, 0.00000026, ZIP, 284.5, 2, 142.25, 5.00, 0.00000591, 0.00000183
trial0008738, GVWY, 2362.0, 18, 131.22, 8.67, 0.00000465, 0.00000030, ZIP, 129.0, 2, 64.50, 4.00, 0.00000610, 0.00000199
trial0008739, GVWY, 2439.5, 18, 135.53, 8.61, 0.00000450, 0.00000027, ZIP, 295.5, 2, 147.75, 4.50, 0.00000628, 0.00000184
trial0008740, GVWY, 2142.0, 18, 119.00, 7.78, 0.00000482, 0.00000029, ZIP, 226.0, 2, 113.00, 5.00, 0.00000637, 0.00000203
trial0008741, GVWY, 2884.5, 18, 160.25, 10.06, 0.00000504, 0.00000032, ZIP, 266.5, 2, 133.25, 6.50, 0.00000640, 0.00000235
trial0008742, GVWY, 2276.75, 18, 126.49, 8.39, 0.00000511, 0.00000030, ZIP, 248.25, 2, 124.12, 5.50, 0.00000647, 0.00000209
trial0008743, GVWY, 2409.5, 18, 133.86, 8.17, 0.00000493, 0.00000029, ZIP, 268.5, 2, 134.25, 4.50, 0.00000639, 0.00000194
trial0008744, GVWY, 2236.5, 18, 124.25, 9.06, 0.00000502, 0.00000031, ZIP, 328.5, 2, 164.25, 4.50, 0.00000640, 0.00000216
trial0008745, GVWY, 2088.75, 18, 116.04, 7.78, 0.00000483, 0.00000029, ZIP, 249.25, 2, 124.62, 3.00, 0.00000619, 0.00000203
trial0008746, GVWY, 2418.0, 18, 134.33, 9.33, 0.00000483, 0.00000029, ZIP, 372.0, 2, 186.00, 6.00, 0.00000589, 0.00000187
trial0008747, GVWY, 2580.5, 18, 143.36, 9.67, 0.00000513, 0.00000031, ZIP, 186.5, 2, 93.25, 5.00, 0.00000626, 0.00000217
trial0008748, GVWY, 2337.0, 18, 129.83, 9.17, 0.00000497, 0.00000031, ZIP, 256.0, 2, 128.00, 6.50, 0.00000638, 0.00000205
trial0008749, GVWY, 2261.0, 18, 125.61, 8.22, 0.00000402, 0.00000026, ZIP, 356.0, 2, 178.00, 6.00, 0.00000512, 0.00000177
trial0008750, GVWY, 2409.5, 18, 133.86, 8.67, 0.00000438, 0.00000027, ZIP, 517.5, 2, 258.75, 9.00, 0.00000608, 0.00000215
trial0008751, GVWY, 2495.0, 18, 138.61, 8.83, 0.00000478, 0.00000029, ZIP, 286.0, 2, 143.00, 4.50, 0.00000659, 0.00000222
trial0008752, GVWY, 1992.5, 18, 110.69, 8.33, 0.00000501, 0.00000029, ZIP, 219.5, 2, 109.75, 6.00, 0.00000611, 0.00000208
trial0008753, GVWY, 2518.0, 18, 139.89, 9.06, 0.00000502, 0.00000028, ZIP, 328.0, 2, 164.00, 5.50, 0.00000588, 0.00000205
trial0008754, GVWY, 2231.5, 18, 123.97, 8.44, 0.00000492, 0.00000029, ZIP, 328.5, 2, 164.25, 5.00, 0.00000572, 0.00000189
trial0008755, GVWY, 2706.75, 18, 150.38, 9.83, 0.00000479, 0.00000028, ZIP, 397.25, 2, 198.62, 6.50, 0.00000631, 0.00000194
trial0008756, GVWY, 2188.0, 18, 121.56, 8.50, 0.00000470, 0.00000029, ZIP, 137.0, 2, 68.50, 3.50, 0.00000584, 0.00000195
trial0008757, GVWY, 2290.25, 18, 127.24, 8.94, 0.00000495, 0.00000029, ZIP, 271.75, 2, 135.88, 4.50, 0.00000601, 0.00000200
trial0008758, GVWY, 2738.0, 18, 152.11, 9.61, 0.00000500, 0.00000032, ZIP, 208.0, 2, 104.00, 4.50, 0.00000674, 0.00000232
trial0008759, GVWY, 2520.5, 18, 140.03, 7.56, 0.00000509, 0.00000032, ZIP, 220.5, 2, 110.25, 5.00, 0.00000639, 0.00000233
trial0008760, GVWY, 2491.75, 18, 138.43, 8.67, 0.00000477, 0.00000030, ZIP, 299.25, 2, 149.62, 5.00, 0.00000578, 0.00000208
trial0008761, GVWY, 2701.0, 18, 150.06, 9.83, 0.00000479, 0.00000029, ZIP, 259.0, 2, 129.50, 5.50, 0.00000681, 0.00000212
trial0008762, GVWY, 2796.0, 18, 155.33, 9.44, 0.00000488, 0.00000030, ZIP, 247.0, 2, 123.50, 4.00, 0.00000686, 0.00000198
trial0008763, GVWY, 2686.75, 18, 149.26, 8.17, 0.00000507, 0.00000030, ZIP, 292.25, 2, 146.12, 5.50, 0.00000656, 0.00000225
trial0008764, GVWY, 2606.5, 18, 144.81, 9.06, 0.00000481, 0.00000030, ZIP, 214.5, 2, 107.25, 4.50, 0.00000596, 0.00000197
trial0008765, GVWY, 2715.5, 18, 150.86, 9.06, 0.00000501, 0.00000030, ZIP, 388.5, 2, 194.25, 6.50, 0.00000672, 0.00000215
trial0008766, GVWY, 2141.75, 18, 118.99, 8.44, 0.00000478, 0.00000030, ZIP, 345.25, 2, 172.62, 6.00, 0.00000607, 0.00000202
trial0008767, GVWY, 2481.0, 18, 137.83, 8.72, 0.00000475, 0.00000030, ZIP, 235.0, 2, 117.50, 4.50, 0.00000594, 0.00000201
trial0008768, GVWY, 2219.0, 18, 123.28, 7.94, 0.00000468, 0.00000028, ZIP, 198.0, 2, 99.00, 6.50, 0.00000624, 0.00000196
trial0008769, GVWY, 2223.0, 18, 123.50, 8.00, 0.00000482, 0.00000029, ZIP, 239.0, 2, 119.50, 4.00, 0.00000633, 0.00000213
trial0008770, GVWY, 2551.75, 18, 141.76, 9.22, 0.00000499, 0.00000031, ZIP, 279.25, 2, 139.62, 5.00, 0.00000584, 0.00000221
trial0008771, GVWY, 2268.5, 18, 126.03, 8.83, 0.00000498, 0.00000031, ZIP, 358.5, 2, 179.25, 5.50, 0.00000623, 0.00000193
trial0008772, GVWY, 2503.5, 18, 139.08, 8.83, 0.00000490, 0.00000030, ZIP, 301.5, 2, 150.75, 4.50, 0.00000643, 0.00000201
trial0008773, GVWY, 2137.0, 18, 118.72, 8.72, 0.00000500, 0.00000032, ZIP, 181.0, 2, 90.50, 5.50, 0.00000683, 0.00000222
trial0008774, GVWY, 2738.0, 18, 152.11, 9.17, 0.00000491, 0.00000029, ZIP, 297.0, 2, 148.50, 4.50, 0.00000606, 0.00000185
trial0008775, GVWY, 2453.0, 18, 136.28, 8.56, 0.00000483, 0.00000028, ZIP, 410.0, 2, 205.00, 7.00, 0.00000609, 0.00000193
trial0008776, GVWY, 2085.25, 18, 115.85, 7.39, 0.00000499, 0.00000029, ZIP, 229.75, 2, 114.88, 3.50, 0.00000615, 0.00000186
trial0008777, GVWY, 2692.0, 18, 149.56, 9.00, 0.00000490, 0.00000030, ZIP, 185.0, 2, 92.50, 4.00, 0.00000663, 0.00000209
trial0008778, GVWY, 2416.5, 18, 134.25, 8.78, 0.00000423, 0.00000026, ZIP, 291.5, 2, 145.75, 5.00, 0.00000523, 0.00000176
trial0008779, GVWY, 2279.25, 18, 126.62, 8.33, 0.00000432, 0.00000027, ZIP, 208.75, 2, 104.38, 5.00, 0.00000532, 0.00000191
trial0008780, GVWY, 2569.75, 18, 142.76, 8.72, 0.00000468, 0.00000028, ZIP, 321.25, 2, 160.62, 6.50, 0.00000589, 0.00000183
trial0008781, GVWY, 2092.75, 18, 116.26, 8.78, 0.00000470, 0.00000029, ZIP, 406.25, 2, 203.12, 7.00, 0.00000565, 0.00000193
trial0008782, GVWY, 2303.75, 18, 127.99, 8.94, 0.00000482, 0.00000028, ZIP, 341.25, 2, 170.62, 6.50, 0.00000609, 0.00000192
trial0008783, GVWY, 2436.0, 18, 135.33, 8.17, 0.00000511, 0.00000030, ZIP, 320.0, 2, 160.00, 4.50, 0.00000635, 0.00000221
trial0008784, GVWY, 2711.0, 18, 150.61, 9.78, 0.00000495, 0.00000030, ZIP, 354.0, 2, 177.00, 6.00, 0.00000622, 0.00000196
trial0008785, GVWY, 2410.0, 18, 133.89, 9.00, 0.00000490, 0.00000029, ZIP, 257.0, 2, 128.50, 6.00, 0.00000643, 0.00000204
trial0008786, GVWY, 1966.75, 18, 109.26, 8.06, 0.00000476, 0.00000030, ZIP, 256.25, 2, 128.12, 5.50, 0.00000628, 0.00000192
trial0008787, GVWY, 2279.75, 18, 126.65, 9.06, 0.00000502, 0.00000030, ZIP, 254.25, 2, 127.12, 4.50, 0.00000613, 0.00000213
trial0008788, GVWY, 2327.0, 18, 129.28, 8.89, 0.00000467, 0.00000029, ZIP, 217.0, 2, 108.50, 5.00, 0.00000618, 0.00000189
trial0008789, GVWY, 2229.0, 18, 123.83, 8.39, 0.00000485, 0.00000031, ZIP, 250.0, 2, 125.00, 5.50, 0.00000621, 0.00000199
trial0008790, GVWY, 2363.75, 18, 131.32, 7.94, 0.00000488, 0.00000030, ZIP, 282.25, 2, 141.12, 4.50, 0.00000586, 0.00000201
trial0008791, GVWY, 2285.75, 18, 126.99, 7.78, 0.00000492, 0.00000031, ZIP, 337.25, 2, 168.62, 5.00, 0.00000649, 0.00000213
trial0008792, GVWY, 2468.0, 18, 137.11, 8.89, 0.00000501, 0.00000033, ZIP, 481.0, 2, 240.50, 9.00, 0.00000685, 0.00000215
trial0008793, GVWY, 2188.0, 18, 121.56, 8.11, 0.00000483, 0.00000029, ZIP, 233.0, 2, 116.50, 4.00, 0.00000627, 0.00000187
trial0008794, GVWY, 2535.0, 18, 140.83, 8.94, 0.00000500, 0.00000031, ZIP, 286.0, 2, 143.00, 4.50, 0.00000650, 0.00000220
trial0008795, GVWY, 2455.0, 18, 136.39, 8.72, 0.00000507, 0.00000030, ZIP, 251.0, 2, 125.50, 4.50, 0.00000605, 0.00000198
trial0008796, GVWY, 2489.5, 18, 138.31, 8.78, 0.00000473, 0.00000028, ZIP, 286.5, 2, 143.25, 5.00, 0.00000592, 0.00000185
trial0008797, GVWY, 2543.75, 18, 141.32, 9.22, 0.00000475, 0.00000030, ZIP, 232.25, 2, 116.12, 4.00, 0.00000642, 0.00000201
trial0008798, GVWY, 2381.25, 18, 132.29, 9.56, 0.00000496, 0.00000030, ZIP, 316.75, 2, 158.38, 6.00, 0.00000650, 0.00000195
trial0008799, GVWY, 2568.25, 18, 142.68, 8.72, 0.00000510, 0.00000030, ZIP, 264.75, 2, 132.38, 5.50, 0.00000650, 0.00000202
trial0008800, GVWY, 2373.5, 18, 131.86, 9.50, 0.00000498, 0.00000030, ZIP, 119.5, 2, 59.75, 4.50, 0.00000648, 0.00000200
trial0008801, GVWY, 2791.0, 18, 155.06, 8.28, 0.00000494, 0.00000031, ZIP, 162.0, 2, 81.00, 4.50, 0.00000668, 0.00000223
trial0008802, GVWY, 2591.0, 18, 143.94, 8.00, 0.00000491, 0.00000030, ZIP, 388.0, 2, 194.00, 6.00, 0.00000630, 0.00000204
trial0008803, GVWY, 3251.75, 18, 180.65, 9.78, 0.00000502, 0.00000032, ZIP, 571.25, 2, 285.62, 7.00, 0.00000640, 0.00000227
trial0008804, GVWY, 2874.0, 18, 159.67, 8.67, 0.00000512, 0.00000032, ZIP, 172.0, 2, 86.00, 3.00, 0.00000653, 0.00000237
trial0008805, GVWY, 2643.0, 18, 146.83, 7.89, 0.00000517, 0.00000032, ZIP, 283.0, 2, 141.50, 5.00, 0.00000648, 0.00000231
trial0008806, GVWY, 2468.0, 18, 137.11, 8.67, 0.00000506, 0.00000029, ZIP, 261.0, 2, 130.50, 4.00, 0.00000631, 0.00000193
trial0008807, GVWY, 2945.5, 18, 163.64, 8.44, 0.00000454, 0.00000029, ZIP, 378.5, 2, 189.25, 5.00, 0.00000629, 0.00000207
trial0008808, GVWY, 2408.75, 18, 133.82, 8.00, 0.00000427, 0.00000025, ZIP, 406.25, 2, 203.12, 5.00, 0.00000521, 0.00000168
trial0008809, GVWY, 2355.75, 18, 130.88, 8.28, 0.00000486, 0.00000029, ZIP, 245.25, 2, 122.62, 4.50, 0.00000633, 0.00000192
trial0008810, GVWY, 3013.0, 18, 167.39, 9.44, 0.00000494, 0.00000031, ZIP, 283.0, 2, 141.50, 4.00, 0.00000649, 0.00000214
trial0008811, GVWY, 2810.5, 18, 156.14, 9.00, 0.00000480, 0.00000031, ZIP, 306.5, 2, 153.25, 6.00, 0.00000664, 0.00000205
trial0008812, GVWY, 2586.0, 18, 143.67, 8.50, 0.00000482, 0.00000030, ZIP, 432.0, 2, 216.00, 4.50, 0.00000677, 0.00000214
trial0008813, GVWY, 2731.25, 18, 151.74, 8.28, 0.00000469, 0.00000029, ZIP, 317.75, 2, 158.88, 5.50, 0.00000601, 0.00000199
trial0008814, GVWY, 2721.25, 18, 151.18, 9.11, 0.00000470, 0.00000027, ZIP, 207.75, 2, 103.88, 3.00, 0.00000618, 0.00000188
trial0008815, GVWY, 2300.0, 18, 127.78, 8.94, 0.00000469, 0.00000029, ZIP, 277.0, 2, 138.50, 5.50, 0.00000611, 0.00000194
trial0008816, GVWY, 3076.5, 18, 170.92, 9.72, 0.00000502, 0.00000031, ZIP, 350.5, 2, 175.25, 5.50, 0.00000684, 0.00000211
trial0008817, GVWY, 2379.5, 18, 132.19, 9.61, 0.00000485, 0.00000031, ZIP, 427.5, 2, 213.75, 6.50, 0.00000637, 0.00000210
trial0008818, GVWY, 2163.5, 18, 120.19, 7.67, 0.00000489, 0.00000028, ZIP, 230.5, 2, 115.25, 5.00, 0.00000620, 0.00000212
trial0008819, GVWY, 2991.5, 18, 166.19, 9.11, 0.00000496, 0.00000030, ZIP, 299.5, 2, 149.75, 6.00, 0.00000666, 0.00000207
trial0008820, GVWY, 2811.25, 18, 156.18, 8.44, 0.00000486, 0.00000031, ZIP, 337.75, 2, 168.88, 6.00, 0.00000681, 0.00000218
trial0008821, GVWY, 2448.75, 18, 136.04, 8.11, 0.00000496, 0.00000031, ZIP, 285.25, 2, 142.62, 4.00, 0.00000641, 0.00000207
trial0008822, GVWY, 2784.5, 18, 154.69, 9.00, 0.00000466, 0.00000029, ZIP, 138.5, 2, 69.25, 2.00, 0.00000640, 0.00000216
trial0008823, GVWY, 2670.0, 18, 148.33, 8.39, 0.00000470, 0.00000029, ZIP, 148.0, 2, 74.00, 2.50, 0.00000658, 0.00000204
trial0008824, GVWY, 2223.5, 18, 123.53, 7.94, 0.00000472, 0.00000028, ZIP, 330.5, 2, 165.25, 5.50, 0.00000560, 0.00000194
trial0008825, GVWY, 2837.0, 18, 157.61, 8.61, 0.00000445, 0.00000027, ZIP, 334.0, 2, 167.00, 5.50, 0.00000616, 0.00000188
trial0008826, GVWY, 2729.5, 18, 151.64, 9.39, 0.00000491, 0.00000030, ZIP, 157.5, 2, 78.75, 3.50, 0.00000610, 0.00000190
trial0008827, GVWY, 3128.0, 18, 173.78, 10.00, 0.00000483, 0.00000029, ZIP, 192.0, 2, 96.00, 3.00, 0.00000604, 0.00000198
trial0008828, GVWY, 2717.5, 18, 150.97, 8.44, 0.00000485, 0.00000028, ZIP, 199.5, 2, 99.75, 4.00, 0.00000610, 0.00000197
trial0008829, GVWY, 2913.0, 18, 161.83, 9.00, 0.00000497, 0.00000031, ZIP, 310.0, 2, 155.00, 4.00, 0.00000638, 0.00000201
trial0008830, GVWY, 2170.75, 18, 120.60, 8.44, 0.00000477, 0.00000029, ZIP, 207.25, 2, 103.62, 5.00, 0.00000664, 0.00000210
trial0008831, GVWY, 2548.0, 18, 141.56, 8.56, 0.00000446, 0.00000027, ZIP, 292.0, 2, 146.00, 4.00, 0.00000603, 0.00000205
trial0008832, GVWY, 3137.0, 18, 174.28, 9.83, 0.00000475, 0.00000030, ZIP, 493.0, 2, 246.50, 6.50, 0.00000633, 0.00000200
trial0008833, GVWY, 2481.5, 18, 137.86, 8.78, 0.00000485, 0.00000029, ZIP, 354.5, 2, 177.25, 7.00, 0.00000664, 0.00000234
trial0008834, GVWY, 2698.0, 18, 149.89, 8.78, 0.00000495, 0.00000030, ZIP, 273.0, 2, 136.50, 5.00, 0.00000635, 0.00000190
trial0008835, GVWY, 2372.0, 18, 131.78, 8.00, 0.00000494, 0.00000030, ZIP, 300.0, 2, 150.00, 5.00, 0.00000688, 0.00000198
trial0008836, GVWY, 2768.5, 18, 153.81, 9.06, 0.00000510, 0.00000030, ZIP, 349.5, 2, 174.75, 5.50, 0.00000667, 0.00000199
trial0008837, GVWY, 3026.5, 18, 168.14, 8.33, 0.00000454, 0.00000027, ZIP, 272.5, 2, 136.25, 3.00, 0.00000581, 0.00000188
trial0008838, GVWY, 3147.0, 18, 174.83, 9.06, 0.00000423, 0.00000027, ZIP, 558.0, 2, 279.00, 6.50, 0.00000556, 0.00000195
trial0008839, GVWY, 2209.75, 18, 122.76, 8.17, 0.00000501, 0.00000029, ZIP, 340.25, 2, 170.12, 5.50, 0.00000623, 0.00000185
trial0008840, GVWY, 2671.0, 18, 148.39, 8.61, 0.00000475, 0.00000029, ZIP, 451.0, 2, 225.50, 6.50, 0.00000603, 0.00000199
trial0008841, GVWY, 2320.0, 18, 128.89, 8.44, 0.00000486, 0.00000029, ZIP, 224.0, 2, 112.00, 4.00, 0.00000594, 0.00000196
trial0008842, GVWY, 3007.5, 18, 167.08, 8.89, 0.00000501, 0.00000031, ZIP, 186.5, 2, 93.25, 2.00, 0.00000655, 0.00000224
trial0008843, GVWY, 2645.5, 18, 146.97, 9.11, 0.00000477, 0.00000029, ZIP, 284.5, 2, 142.25, 5.00, 0.00000626, 0.00000202
trial0008844, GVWY, 2517.0, 18, 139.83, 9.11, 0.00000478, 0.00000029, ZIP, 319.0, 2, 159.50, 6.00, 0.00000623, 0.00000196
trial0008845, GVWY, 2264.75, 18, 125.82, 8.61, 0.00000467, 0.00000029, ZIP, 619.25, 2, 309.62, 6.50, 0.00000638, 0.00000197
trial0008846, GVWY, 2714.5, 18, 150.81, 9.22, 0.00000480, 0.00000030, ZIP, 326.5, 2, 163.25, 5.00, 0.00000626, 0.00000209
trial0008847, GVWY, 2400.5, 18, 133.36, 8.22, 0.00000462, 0.00000028, ZIP, 278.5, 2, 139.25, 5.00, 0.00000616, 0.00000190
trial0008848, GVWY, 2515.5, 18, 139.75, 8.28, 0.00000504, 0.00000030, ZIP, 266.5, 2, 133.25, 4.50, 0.00000652, 0.00000225
trial0008849, GVWY, 2852.75, 18, 158.49, 9.22, 0.00000492, 0.00000029, ZIP, 340.25, 2, 170.12, 6.00, 0.00000621, 0.00000191
trial0008850, GVWY, 2815.75, 18, 156.43, 8.83, 0.00000507, 0.00000031, ZIP, 312.25, 2, 156.12, 5.50, 0.00000593, 0.00000205
trial0008851, GVWY, 2453.0, 18, 136.28, 7.56, 0.00000472, 0.00000029, ZIP, 281.0, 2, 140.50, 6.00, 0.00000609, 0.00000195
trial0008852, GVWY, 2764.0, 18, 153.56, 8.28, 0.00000462, 0.00000028, ZIP, 385.0, 2, 192.50, 5.50, 0.00000596, 0.00000204
trial0008853, GVWY, 2193.0, 18, 121.83, 8.67, 0.00000484, 0.00000028, ZIP, 310.0, 2, 155.00, 4.00, 0.00000624, 0.00000208
trial0008854, GVWY, 2393.5, 18, 132.97, 8.28, 0.00000497, 0.00000030, ZIP, 203.5, 2, 101.75, 4.50, 0.00000663, 0.00000219
trial0008855, GVWY, 2966.0, 18, 164.78, 9.33, 0.00000452, 0.00000028, ZIP, 142.0, 2, 71.00, 3.00, 0.00000601, 0.00000195
trial0008856, GVWY, 2370.0, 18, 131.67, 8.00, 0.00000490, 0.00000030, ZIP, 131.0, 2, 65.50, 5.00, 0.00000630, 0.00000205
trial0008857, GVWY, 2475.5, 18, 137.53, 8.67, 0.00000482, 0.00000031, ZIP, 184.5, 2, 92.25, 5.00, 0.00000685, 0.00000220
trial0008858, GVWY, 2647.5, 18, 147.08, 8.33, 0.00000483, 0.00000030, ZIP, 104.5, 2, 52.25, 3.00, 0.00000708, 0.00000220
trial0008859, GVWY, 2780.5, 18, 154.47, 8.72, 0.00000501, 0.00000030, ZIP, 222.5, 2, 111.25, 5.50, 0.00000633, 0.00000218
trial0008860, GVWY, 2248.75, 18, 124.93, 8.17, 0.00000484, 0.00000029, ZIP, 253.25, 2, 126.62, 5.50, 0.00000608, 0.00000191
