trial0005864, GVWY, 1264.75, 12, 105.40, 8.25, 0.00000587, 0.00000035, ZIP, 1014.25, 8, 126.78, 4.88, 0.00000668, 0.00000230
trial0005865, GVWY, 1045.5, 12, 87.12, 7.42, 0.00000547, 0.00000033, ZIP, 965.5, 8, 120.69, 4.38, 0.00000664, 0.00000227
trial0005866, GVWY, 1131.0, 12, 94.25, 8.17, 0.00000447, 0.00000029, ZIP, 638.0, 8, 79.75, 3.50, 0.00000517, 0.00000192
trial0005867, GVWY, 1213.0, 12, 101.08, 8.33, 0.00000532, 0.00000031, ZIP, 1236.0, 8, 154.50, 7.25, 0.00000610, 0.00000227
trial0005868, GVWY, 1429.5, 12, 119.12, 8.42, 0.00000541, 0.00000033, ZIP, 724.5, 8, 90.56, 3.88, 0.00000653, 0.00000225
trial0005869, GVWY, 1393.75, 12, 116.15, 8.92, 0.00000574, 0.00000033, ZIP, 706.25, 8, 88.28, 3.38, 0.00000663, 0.00000229
trial0005870, GVWY, 1339.75, 12, 111.65, 9.08, 0.00000578, 0.00000035, ZIP, 935.25, 8, 116.91, 5.12, 0.00000642, 0.00000226
trial0005871, GVWY, 1541.0, 12, 128.42, 9.33, 0.00000575, 0.00000034, ZIP, 680.0, 8, 85.00, 3.50, 0.00000684, 0.00000251
trial0005872, GVWY, 1238.5, 12, 103.21, 7.58, 0.00000572, 0.00000034, ZIP, 765.5, 8, 95.69, 4.38, 0.00000714, 0.00000238
trial0005873, GVWY, 1071.5, 12, 89.29, 7.75, 0.00000606, 0.00000037, ZIP, 763.5, 8, 95.44, 4.88, 0.00000721, 0.00000258
trial0005874, GVWY, 1246.75, 12, 103.90, 8.67, 0.00000594, 0.00000035, ZIP, 872.25, 8, 109.03, 5.75, 0.00000664, 0.00000231
trial0005875, GVWY, 1005.0, 12, 83.75, 7.58, 0.00000613, 0.00000036, ZIP, 763.0, 8, 95.38, 3.62, 0.00000691, 0.00000242
trial0005876, GVWY, 1694.25, 12, 141.19, 8.50, 0.00000615, 0.00000038, ZIP, 692.75, 8, 86.59, 3.50, 0.00000765, 0.00000277
trial0005877, GVWY, 1203.75, 12, 100.31, 8.00, 0.00000600, 0.00000037, ZIP, 600.25, 8, 75.03, 3.50, 0.00000710, 0.00000253
trial0005878, GVWY, 1253.0, 12, 104.42, 9.08, 0.00000609, 0.00000037, ZIP, 904.0, 8, 113.00, 5.38, 0.00000698, 0.00000246
trial0005879, GVWY, 1210.75, 12, 100.90, 8.25, 0.00000619, 0.00000036, ZIP, 804.25, 8, 100.53, 4.62, 0.00000727, 0.00000246
trial0005880, GVWY, 1138.25, 12, 94.85, 8.00, 0.00000597, 0.00000041, ZIP, 874.75, 8, 109.34, 4.50, 0.00000663, 0.00000254
trial0005881, GVWY, 1200.25, 12, 100.02, 7.75, 0.00000585, 0.00000035, ZIP, 519.75, 8, 64.97, 3.12, 0.00000651, 0.00000239
trial0005882, GVWY, 1093.0, 12, 91.08, 7.75, 0.00000597, 0.00000034, ZIP, 858.0, 8, 107.25, 3.62, 0.00000668, 0.00000237
trial0005883, GVWY, 1231.0, 12, 102.58, 8.25, 0.00000631, 0.00000037, ZIP, 1204.0, 8, 150.50, 5.88, 0.00000681, 0.00000241
trial0005884, GVWY, 1424.5, 12, 118.71, 7.83, 0.00000585, 0.00000036, ZIP, 838.5, 8, 104.81, 4.00, 0.00000691, 0.00000264
trial0005885, GVWY, 1369.25, 12, 114.10, 8.58, 0.00000598, 0.00000037, ZIP, 934.75, 8, 116.84, 4.88, 0.00000695, 0.00000250
trial0005886, GVWY, 1123.0, 12, 93.58, 8.17, 0.00000573, 0.00000034, ZIP, 1184.0, 8, 148.00, 6.75, 0.00000642, 0.00000239
trial0005887, GVWY, 1320.25, 12, 110.02, 8.75, 0.00000576, 0.00000035, ZIP, 878.75, 8, 109.84, 5.12, 0.00000675, 0.00000238
trial0005888, GVWY, 1475.0, 12, 122.92, 9.25, 0.00000602, 0.00000035, ZIP, 1083.0, 8, 135.38, 5.38, 0.00000674, 0.00000234
trial0005889, GVWY, 1253.5, 12, 104.46, 7.58, 0.00000553, 0.00000033, ZIP, 761.5, 8, 95.19, 4.12, 0.00000654, 0.00000222
trial0005890, GVWY, 1415.25, 12, 117.94, 8.33, 0.00000601, 0.00000038, ZIP, 643.75, 8, 80.47, 4.50, 0.00000732, 0.00000273
trial0005891, GVWY, 1280.0, 12, 106.67, 8.67, 0.00000568, 0.00000035, ZIP, 601.0, 8, 75.12, 3.75, 0.00000645, 0.00000236
trial0005892, GVWY, 1279.5, 12, 106.62, 9.50, 0.00000583, 0.00000036, ZIP, 728.5, 8, 91.06, 4.00, 0.00000699, 0.00000261
trial0005893, GVWY, 1497.75, 12, 124.81, 8.58, 0.00000576, 0.00000038, ZIP, 860.25, 8, 107.53, 4.62, 0.00000642, 0.00000258
trial0005894, GVWY, 1011.5, 12, 84.29, 7.00, 0.00000589, 0.00000036, ZIP, 920.5, 8, 115.06, 5.75, 0.00000716, 0.00000238
trial0005895, GVWY, 1353.75, 12, 112.81, 9.58, 0.00000462, 0.00000030, ZIP, 1052.25, 8, 131.53, 5.62, 0.00000557, 0.00000208
trial0005896, GVWY, 1249.5, 12, 104.12, 7.33, 0.00000488, 0.00000030, ZIP, 816.5, 8, 102.06, 4.25, 0.00000577, 0.00000208
trial0005897, GVWY, 1150.5, 12, 95.88, 7.58, 0.00000604, 0.00000035, ZIP, 661.5, 8, 82.69, 3.12, 0.00000679, 0.00000258
trial0005898, GVWY, 1234.75, 12, 102.90, 8.75, 0.00000609, 0.00000038, ZIP, 839.25, 8, 104.91, 5.38, 0.00000709, 0.00000256
trial0005899, GVWY, 1232.5, 12, 102.71, 8.00, 0.00000642, 0.00000039, ZIP, 666.5, 8, 83.31, 5.00, 0.00000721, 0.00000276
trial0005900, GVWY, 1388.0, 12, 115.67, 9.00, 0.00000597, 0.00000037, ZIP, 987.0, 8, 123.38, 6.00, 0.00000691, 0.00000254
trial0005901, GVWY, 2678.5, 12, 223.21, 8.75, 0.00000539, 0.00000035, ZIP, 2064.5, 8, 258.06, 6.12, 0.00000644, 0.00000223
trial0005902, GVWY, 2422.75, 12, 201.90, 8.33, 0.00000579, 0.00000034, ZIP, 2188.25, 8, 273.53, 6.50, 0.00000668, 0.00000241
trial0005903, GVWY, 2803.0, 12, 233.58, 8.92, 0.00000609, 0.00000037, ZIP, 2006.0, 8, 250.75, 5.62, 0.00000727, 0.00000250
trial0005904, GVWY, 2709.75, 12, 225.81, 9.25, 0.00000572, 0.00000036, ZIP, 2101.25, 8, 262.66, 6.38, 0.00000648, 0.00000228
trial0005905, GVWY, 2538.0, 12, 211.50, 8.42, 0.00000587, 0.00000034, ZIP, 1510.0, 8, 188.75, 5.38, 0.00000713, 0.00000224
trial0005906, GVWY, 1911.75, 12, 159.31, 8.58, 0.00000597, 0.00000034, ZIP, 1944.25, 8, 243.03, 4.62, 0.00000689, 0.00000238
trial0005907, GVWY, 2368.75, 12, 197.40, 7.25, 0.00000606, 0.00000037, ZIP, 2080.25, 8, 260.03, 5.38, 0.00000698, 0.00000246
trial0005908, GVWY, 2716.5, 12, 226.38, 8.83, 0.00000555, 0.00000035, ZIP, 2153.5, 8, 269.19, 5.75, 0.00000672, 0.00000246
trial0005909, GVWY, 2581.25, 12, 215.10, 8.75, 0.00000563, 0.00000034, ZIP, 1494.75, 8, 186.84, 5.12, 0.00000694, 0.00000234
trial0005910, GVWY, 2891.5, 12, 240.96, 9.17, 0.00000573, 0.00000035, ZIP, 1929.5, 8, 241.19, 6.75, 0.00000670, 0.00000226
trial0005911, GVWY, 2172.5, 12, 181.04, 7.67, 0.00000623, 0.00000036, ZIP, 1913.5, 8, 239.19, 6.25, 0.00000763, 0.00000261
trial0005912, GVWY, 2218.75, 12, 184.90, 7.67, 0.00000595, 0.00000036, ZIP, 1670.25, 8, 208.78, 6.00, 0.00000682, 0.00000254
trial0005913, GVWY, 2631.5, 12, 219.29, 8.25, 0.00000562, 0.00000034, ZIP, 1827.5, 8, 228.44, 5.12, 0.00000656, 0.00000234
trial0005914, GVWY, 2085.75, 12, 173.81, 8.42, 0.00000593, 0.00000035, ZIP, 1639.25, 8, 204.91, 5.12, 0.00000685, 0.00000239
trial0005915, GVWY, 2111.75, 12, 175.98, 8.33, 0.00000558, 0.00000034, ZIP, 1440.25, 8, 180.03, 4.25, 0.00000652, 0.00000247
trial0005916, GVWY, 2187.75, 12, 182.31, 8.50, 0.00000595, 0.00000035, ZIP, 2083.25, 8, 260.41, 5.25, 0.00000681, 0.00000258
trial0005917, GVWY, 2665.0, 12, 222.08, 8.00, 0.00000578, 0.00000035, ZIP, 1304.0, 8, 163.00, 4.50, 0.00000650, 0.00000660
trial0005918, GVWY, 1995.75, 12, 166.31, 7.25, 0.00000599, 0.00000038, ZIP, 1873.25, 8, 234.16, 5.62, 0.00000710, 0.00000260
trial0005919, GVWY, 2382.0, 12, 198.50, 9.00, 0.00000571, 0.00000034, ZIP, 1557.0, 8, 194.62, 5.50, 0.00000680, 0.00000237
trial0005920, GVWY, 2238.5, 12, 186.54, 7.83, 0.00000582, 0.00000034, ZIP, 2100.5, 8, 262.56, 6.25, 0.00000653, 0.00000226
trial0005921, GVWY, 2048.0, 12, 170.67, 8.17, 0.00000562, 0.00000034, ZIP, 1644.0, 8, 205.50, 5.50, 0.00000663, 0.00000226
trial0005922, GVWY, 2652.0, 12, 221.00, 9.00, 0.00000623, 0.00000038, ZIP, 1508.0, 8, 188.50, 4.75, 0.00000754, 0.00000260
trial0005923, GVWY, 2459.75, 12, 204.98, 8.42, 0.00000620, 0.00000038, ZIP, 1874.25, 8, 234.28, 5.12, 0.00000689, 0.00000259
trial0005924, GVWY, 2037.25, 12, 169.77, 7.42, 0.00000557, 0.00000037, ZIP, 2161.75, 8, 270.22, 6.88, 0.00000648, 0.00000245
trial0005925, GVWY, 2212.75, 12, 184.40, 8.67, 0.00000481, 0.00000029, ZIP, 1796.25, 8, 224.53, 6.25, 0.00000521, 0.00000191
trial0005926, GVWY, 2734.0, 12, 227.83, 9.17, 0.00000548, 0.00000034, ZIP, 1497.0, 8, 187.12, 5.50, 0.00000671, 0.00000225
trial0005927, GVWY, 2327.0, 12, 193.92, 8.83, 0.00000580, 0.00000035, ZIP, 1794.0, 8, 224.25, 7.25, 0.00000668, 0.00000231
trial0005928, GVWY, 2284.5, 12, 190.38, 8.75, 0.00000601, 0.00000037, ZIP, 2039.5, 8, 254.94, 6.38, 0.00000701, 0.00000257
trial0005929, GVWY, 2369.75, 12, 197.48, 9.08, 0.00000590, 0.00000033, ZIP, 2007.25, 8, 250.91, 6.88, 0.00000678, 0.00000235
trial0005930, GVWY, 2397.75, 12, 199.81, 9.08, 0.00000631, 0.00000036, ZIP, 1619.25, 8, 202.41, 6.12, 0.00000681, 0.00000251
trial0005931, GVWY, 2090.75, 12, 174.23, 8.75, 0.00000572, 0.00000034, ZIP, 2097.25, 8, 262.16, 6.88, 0.00000670, 0.00000228
trial0005932, GVWY, 2301.0, 12, 191.75, 8.25, 0.00000603, 0.00000036, ZIP, 2097.0, 8, 262.12, 6.38, 0.00000695, 0.00000247
trial0005933, GVWY, 2479.5, 12, 206.62, 8.58, 0.00000623, 0.00000040, ZIP, 1919.5, 8, 239.94, 5.62, 0.00000690, 0.00000263
trial0005934, GVWY, 2676.5, 12, 223.04, 9.58, 0.00000595, 0.00000036, ZIP, 1834.5, 8, 229.31, 6.25, 0.00000699, 0.00000272
trial0005935, GVWY, 2929.5, 12, 244.12, 9.67, 0.00000578, 0.00000034, ZIP, 1843.5, 8, 230.44, 6.00, 0.00000683, 0.00000244
trial0005936, GVWY, 2293.75, 12, 191.15, 9.08, 0.00000603, 0.00000033, ZIP, 1357.25, 8, 169.66, 4.88, 0.00000678, 0.00000223
trial0005937, GVWY, 2261.25, 12, 188.44, 8.92, 0.00000614, 0.00000035, ZIP, 2144.75, 8, 268.09, 6.62, 0.00000689, 0.00000242
trial0005938, GVWY, 2193.75, 12, 182.81, 7.83, 0.00000581, 0.00000036, ZIP, 1695.25, 8, 211.91, 5.25, 0.00000678, 0.00000248
trial0005939, GVWY, 1802.5, 12, 150.21, 8.08, 0.00000581, 0.00000037, ZIP, 1616.5, 8, 202.06, 6.62, 0.00000664, 0.00000243
trial0005940, GVWY, 2417.5, 12, 201.46, 7.83, 0.00000572, 0.00000034, ZIP, 1779.5, 8, 222.44, 6.25, 0.00000654, 0.00000249
trial0005941, GVWY, 1798.0, 12, 149.83, 7.58, 0.00000541, 0.00000032, ZIP, 2250.0, 8, 281.25, 6.12, 0.00000625, 0.00000232
trial0005942, GVWY, 2439.75, 12, 203.31, 8.08, 0.00000601, 0.00000039, ZIP, 2083.25, 8, 260.41, 6.88, 0.00000706, 0.00000254
trial0005943, GVWY, 1984.5, 12, 165.38, 8.50, 0.00000598, 0.00000038, ZIP, 1593.5, 8, 199.19, 5.50, 0.00000695, 0.00000232
trial0005944, GVWY, 2392.75, 12, 199.40, 9.92, 0.00000538, 0.00000033, ZIP, 1492.25, 8, 186.53, 5.38, 0.00000633, 0.00000231
trial0005945, GVWY, 2356.5, 12, 196.38, 8.25, 0.00000599, 0.00000035, ZIP, 1385.5, 8, 173.19, 4.62, 0.00000720, 0.00000242
trial0005946, GVWY, 2164.75, 12, 180.40, 8.08, 0.00000603, 0.00000033, ZIP, 1293.25, 8, 161.66, 5.62, 0.00000697, 0.00000231
trial0005947, GVWY, 2383.0, 12, 198.58, 8.08, 0.00000606, 0.00000035, ZIP, 1813.0, 8, 226.62, 6.62, 0.00000689, 0.00000263
trial0005948, GVWY, 2212.0, 12, 184.33, 8.75, 0.00000596, 0.00000034, ZIP, 1821.0, 8, 227.62, 6.38, 0.00000677, 0.00000224
trial0005949, GVWY, 2102.0, 12, 175.17, 8.08, 0.00000605, 0.00000035, ZIP, 1897.0, 8, 237.12, 5.38, 0.00000665, 0.00000238
trial0005950, GVWY, 2537.0, 12, 211.42, 8.50, 0.00000591, 0.00000034, ZIP, 1525.0, 8, 190.62, 5.25, 0.00000702, 0.00000236
trial0005951, GVWY, 2376.25, 12, 198.02, 9.17, 0.00000581, 0.00000034, ZIP, 2234.75, 8, 279.34, 7.00, 0.00000666, 0.00000242
trial0005952, GVWY, 2232.25, 12, 186.02, 8.67, 0.00000585, 0.00000034, ZIP, 2063.75, 8, 257.97, 6.25, 0.00000687, 0.00000249
trial0005953, GVWY, 2202.75, 12, 183.56, 8.08, 0.00000558, 0.00000034, ZIP, 1475.25, 8, 184.41, 4.38, 0.00000631, 0.00000229
trial0005954, GVWY, 2599.75, 12, 216.65, 9.08, 0.00000453, 0.00000030, ZIP, 1804.25, 8, 225.53, 6.62, 0.00000534, 0.00000198
trial0005955, GVWY, 2055.25, 12, 171.27, 8.25, 0.00000488, 0.00000029, ZIP, 1738.75, 8, 217.34, 6.62, 0.00000549, 0.00000195
trial0005956, GVWY, 2380.5, 12, 198.38, 8.75, 0.00000596, 0.00000037, ZIP, 1976.5, 8, 247.06, 5.62, 0.00000711, 0.00000271
trial0005957, GVWY, 2012.0, 12, 167.67, 7.42, 0.00000567, 0.00000034, ZIP, 1589.0, 8, 198.62, 5.62, 0.00000676, 0.00000240
trial0005958, GVWY, 2410.0, 12, 200.83, 8.83, 0.00000558, 0.00000035, ZIP, 1547.0, 8, 193.38, 4.75, 0.00000669, 0.00000232
trial0005959, GVWY, 2341.75, 12, 195.15, 8.42, 0.00000622, 0.00000039, ZIP, 1608.25, 8, 201.03, 5.12, 0.00000718, 0.00000267
trial0005960, GVWY, 2229.75, 12, 185.81, 7.83, 0.00000625, 0.00000039, ZIP, 1998.25, 8, 249.78, 6.25, 0.00000684, 0.00000245
trial0005961, GVWY, 1512.75, 12, 126.06, 7.17, 0.00000601, 0.00000035, ZIP, 1552.25, 8, 194.03, 5.75, 0.00000690, 0.00000225
trial0005962, GVWY, 1928.5, 12, 160.71, 9.08, 0.00000619, 0.00000038, ZIP, 1712.5, 8, 214.06, 5.12, 0.00000715, 0.00000257
trial0005963, GVWY, 2176.0, 12, 181.33, 8.00, 0.00000612, 0.00000035, ZIP, 1537.0, 8, 192.12, 4.75, 0.00000682, 0.00000259
trial0005964, GVWY, 2254.5, 12, 187.88, 8.83, 0.00000590, 0.00000038, ZIP, 2215.5, 8, 276.94, 6.50, 0.00000694, 0.00000256
trial0005965, GVWY, 2772.0, 12, 231.00, 10.08, 0.00000570, 0.00000036, ZIP, 1808.0, 8, 226.00, 5.62, 0.00000687, 0.00000247
trial0005966, GVWY, 2314.5, 12, 192.88, 8.83, 0.00000588, 0.00000036, ZIP, 1715.5, 8, 214.44, 6.00, 0.00000678, 0.00000261
trial0005967, GVWY, 2749.5, 12, 229.12, 8.42, 0.00000577, 0.00000035, ZIP, 1679.5, 8, 209.94, 5.62, 0.00000687, 0.00000258
trial0005968, GVWY, 2488.75, 12, 207.40, 7.67, 0.00000599, 0.00000036, ZIP, 1621.25, 8, 202.66, 4.75, 0.00000676, 0.00000234
trial0005969, GVWY, 2029.25, 12, 169.10, 8.08, 0.00000595, 0.00000038, ZIP, 1742.75, 8, 217.84, 5.62, 0.00000704, 0.00000253
trial0005970, GVWY, 2193.25, 12, 182.77, 7.75, 0.00000599, 0.00000035, ZIP, 2065.75, 8, 258.22, 6.38, 0.00000683, 0.00000231
trial0005971, GVWY, 2289.25, 12, 190.77, 7.92, 0.00000609, 0.00000037, ZIP, 2164.75, 8, 270.59, 6.38, 0.00000694, 0.00000252
trial0005972, GVWY, 2489.5, 12, 207.46, 9.25, 0.00000584, 0.00000035, ZIP, 1586.5, 8, 198.31, 4.88, 0.00000684, 0.00000244
trial0005973, GVWY, 2846.75, 12, 237.23, 9.33, 0.00000598, 0.00000036, ZIP, 1880.25, 8, 235.03, 5.75, 0.00000695, 0.00000239
trial0005974, GVWY, 2952.5, 12, 246.04, 8.25, 0.00000597, 0.00000037, ZIP, 1600.5, 8, 200.06, 5.12, 0.00000702, 0.00000254
trial0005975, GVWY, 2167.25, 12, 180.60, 8.58, 0.00000579, 0.00000034, ZIP, 2223.75, 8, 277.97, 7.38, 0.00000687, 0.00000235
trial0005976, GVWY, 2448.25, 12, 204.02, 7.92, 0.00000609, 0.00000038, ZIP, 1458.75, 8, 182.34, 4.88, 0.00000708, 0.00000266
trial0005977, GVWY, 2599.0, 12, 216.58, 10.08, 0.00000574, 0.00000037, ZIP, 1773.0, 8, 221.62, 6.38, 0.00000657, 0.00000245
trial0005978, GVWY, 2374.25, 12, 197.85, 8.67, 0.00000615, 0.00000036, ZIP, 1376.75, 8, 172.09, 4.75, 0.00000711, 0.00000251
trial0005979, GVWY, 2014.0, 12, 167.83, 7.50, 0.00000556, 0.00000034, ZIP, 1613.0, 8, 201.62, 6.25, 0.00000661, 0.00000223
trial0005980, GVWY, 2186.0, 12, 182.17, 8.00, 0.00000572, 0.00000036, ZIP, 1371.0, 8, 171.38, 5.00, 0.00000683, 0.00000248
trial0005981, GVWY, 2298.25, 12, 191.52, 8.08, 0.00000596, 0.00000038, ZIP, 1988.75, 8, 248.59, 6.38, 0.00000668, 0.00000254
trial0005982, GVWY, 2726.0, 12, 227.17, 8.75, 0.00000574, 0.00000035, ZIP, 2105.0, 8, 263.12, 6.88, 0.00000685, 0.00000233
trial0005983, GVWY, 1917.75, 12, 159.81, 8.00, 0.00000509, 0.00000032, ZIP, 1361.25, 8, 170.16, 4.75, 0.00000573, 0.00000221
trial0005984, GVWY, 2203.5, 12, 183.62, 8.17, 0.00000450, 0.00000028, ZIP, 1839.5, 8, 229.94, 6.25, 0.00000527, 0.00000187
trial0005985, GVWY, 2512.75, 12, 209.40, 9.17, 0.00000579, 0.00000034, ZIP, 1738.25, 8, 217.28, 6.25, 0.00000680, 0.00000253
trial0005986, GVWY, 2062.75, 12, 171.90, 7.75, 0.00000588, 0.00000036, ZIP, 1776.25, 8, 222.03, 5.38, 0.00000696, 0.00000236
trial0005987, GVWY, 1958.75, 12, 163.23, 8.25, 0.00000586, 0.00000034, ZIP, 1361.25, 8, 170.16, 4.38, 0.00000651, 0.00000240
trial0005988, GVWY, 1750.0, 12, 145.83, 7.92, 0.00000572, 0.00000035, ZIP, 2026.0, 8, 253.25, 6.88, 0.00000667, 0.00000228
trial0005989, GVWY, 2458.0, 12, 204.83, 8.42, 0.00000577, 0.00000035, ZIP, 1697.0, 8, 212.12, 5.38, 0.00000666, 0.00000235
trial0005990, GVWY, 2457.75, 12, 204.81, 8.50, 0.00000555, 0.00000034, ZIP, 1790.25, 8, 223.78, 6.50, 0.00000681, 0.00000250
trial0005991, GVWY, 2253.25, 12, 187.77, 7.67, 0.00000627, 0.00000038, ZIP, 1258.75, 8, 157.34, 4.00, 0.00000711, 0.00000259
trial0005992, GVWY, 2501.75, 12, 208.48, 9.00, 0.00000610, 0.00000035, ZIP, 2056.25, 8, 257.03, 7.00, 0.00000700, 0.00000253
trial0005993, GVWY, 2226.5, 12, 185.54, 8.67, 0.00000567, 0.00000033, ZIP, 1881.5, 8, 235.19, 5.50, 0.00000679, 0.00000222
trial0005994, GVWY, 2176.5, 12, 181.38, 8.17, 0.00000617, 0.00000036, ZIP, 1493.5, 8, 186.69, 5.25, 0.00000685, 0.00000240
trial0005995, GVWY, 2254.25, 12, 187.85, 8.50, 0.00000599, 0.00000036, ZIP, 1560.75, 8, 195.09, 4.75, 0.00000695, 0.00000245
trial0005996, GVWY, 2408.0, 12, 200.67, 8.25, 0.00000606, 0.00000036, ZIP, 1855.0, 8, 231.88, 6.12, 0.00000708, 0.00000256
trial0005997, GVWY, 2272.0, 12, 189.33, 8.08, 0.00000581, 0.00000038, ZIP, 2010.0, 8, 251.25, 5.62, 0.00000660, 0.00000244
trial0005998, GVWY, 2784.5, 12, 232.04, 9.08, 0.00000595, 0.00000034, ZIP, 1702.5, 8, 212.81, 5.38, 0.00000658, 0.00000229
trial0005999, GVWY, 2310.5, 12, 192.54, 8.17, 0.00000608, 0.00000035, ZIP, 2027.5, 8, 253.44, 6.25, 0.00000668, 0.00000245
trial0006000, GVWY, 2416.0, 12, 201.33, 8.58, 0.00000595, 0.00000035, ZIP, 1573.0, 8, 196.62, 4.62, 0.00000679, 0.00000243
