trial0001709, MIX, 334.5, 4, 83.62, 6.00, 0.00006070, 0.00000029, ZIC, 330.0, 16, 20.62, 0.56, 0.00000541, 0.00000026
trial0001710, MIX, 375.5, 4, 93.88, 7.00, 0.00006699, 0.00000031, ZIC, 86.5, 16, 5.41, 0.19, 0.00000615, 0.00000031
trial0001711, MIX, 422.5, 4, 105.62, 7.00, 0.00006552, 0.00000030, ZIC, 216.0, 16, 13.50, 0.44, 0.00000612, 0.00000032
trial0001712, MIX, 476.0, 4, 119.00, 5.75, 0.00006733, 0.00000035, ZIC, 240.5, 16, 15.03, 0.62, 0.00000616, 0.00000032
trial0001713, MIX, 448.0, 4, 112.00, 6.50, 0.00006596, 0.00000031, ZIC, 191.5, 16, 11.97, 0.56, 0.00000572, 0.00000029
trial0001714, MIX, 662.0, 4, 165.50, 9.25, 0.00006856, 0.00000031, ZIC, 323.0, 16, 20.19, 0.75, 0.00000611, 0.00000028
trial0001715, MIX, 399.5, 4, 99.88, 6.00, 0.00006448, 0.00000035, ZIC, 331.5, 16, 20.72, 0.56, 0.00000613, 0.00000031
trial0001716, MIX, 474.0, 4, 118.50, 7.75, 0.00006434, 0.00000029, ZIC, 414.0, 16, 25.88, 0.94, 0.00000582, 0.00000029
trial0001717, MIX, 461.75, 4, 115.44, 7.50, 0.00006320, 0.00000032, ZIC, 327.0, 16, 20.44, 0.56, 0.00000603, 0.00000030
trial0001718, MIX, 466.5, 4, 116.62, 7.00, 0.00006191, 0.00000034, ZIC, 319.5, 16, 19.97, 0.75, 0.00000601, 0.00000030
trial0001719, MIX, 492.25, 4, 123.06, 7.25, 0.00006730, 0.00000038, ZIC, 420.0, 16, 26.25, 0.94, 0.00000614, 0.00000032
trial0001720, MIX, 646.25, 4, 161.56, 8.50, 0.00006851, 0.00000032, ZIC, 402.5, 16, 25.16, 0.94, 0.00000582, 0.00000029
trial0001721, MIX, 356.5, 4, 89.12, 6.50, 0.00006566, 0.00000030, ZIC, 386.0, 16, 24.12, 0.69, 0.00000626, 0.00000030
trial0001722, MIX, 572.5, 4, 143.12, 6.75, 0.00006450, 0.00000036, ZIC, 256.0, 16, 16.00, 0.62, 0.00000601, 0.00000031
trial0001723, MIX, 619.5, 4, 154.88, 7.25, 0.00006899, 0.00000031, ZIC, 364.5, 16, 22.78, 0.75, 0.00000615, 0.00000030
trial0001724, MIX, 610.0, 4, 152.50, 8.00, 0.00006557, 0.00000036, ZIC, 300.5, 16, 18.78, 0.62, 0.00000592, 0.00000029
trial0001725, MIX, 574.75, 4, 143.69, 7.75, 0.00006456, 0.00000030, ZIC, 534.25, 16, 33.39, 1.00, 0.00000591, 0.00000031
trial0001726, MIX, 482.5, 4, 120.62, 8.25, 0.00006595, 0.00000030, ZIC, 226.75, 16, 14.17, 0.56, 0.00000606, 0.00000030
trial0001727, MIX, 279.5, 4, 69.88, 6.75, 0.00006008, 0.00000032, ZIC, 433.5, 16, 27.09, 1.06, 0.00000616, 0.00000030
trial0001728, MIX, 608.75, 4, 152.19, 8.50, 0.00007042, 0.00000032, ZIC, 263.5, 16, 16.47, 0.62, 0.00000631, 0.00000032
trial0001729, MIX, 534.5, 4, 133.62, 6.75, 0.00006376, 0.00000031, ZIC, 192.0, 16, 12.00, 0.50, 0.00000603, 0.00000032
trial0001730, MIX, 485.0, 4, 121.25, 7.75, 0.00007059, 0.00000032, ZIC, 182.5, 16, 11.41, 0.50, 0.00000602, 0.00000028
trial0001731, MIX, 432.0, 4, 108.00, 5.50, 0.00006460, 0.00000029, ZIC, 134.5, 16, 8.41, 0.38, 0.00000582, 0.00000029
trial0001732, MIX, 415.0, 4, 103.75, 6.00, 0.00006069, 0.00000033, ZIC, 359.75, 16, 22.48, 0.88, 0.00000607, 0.00000034
trial0001733, MIX, 431.75, 4, 107.94, 6.25, 0.00006088, 0.00000032, ZIC, 264.0, 16, 16.50, 0.69, 0.00000613, 0.00000028
trial0001734, MIX, 437.75, 4, 109.44, 5.25, 0.00006265, 0.00000034, ZIC, 202.5, 16, 12.66, 0.44, 0.00000581, 0.00000028
trial0001735, MIX, 413.5, 4, 103.38, 7.50, 0.00006556, 0.00000033, ZIC, 279.25, 16, 17.45, 0.69, 0.00000613, 0.00000029
trial0001736, MIX, 479.75, 4, 119.94, 6.75, 0.00006921, 0.00000034, ZIC, 317.25, 16, 19.83, 0.75, 0.00000611, 0.00000030
trial0001737, MIX, 592.25, 4, 148.06, 8.75, 0.00006232, 0.00000032, ZIC, 330.75, 16, 20.67, 0.75, 0.00000595, 0.00000027
trial0001738, MIX, 553.75, 4, 138.44, 8.00, 0.00006131, 0.00000031, ZIC, 234.5, 16, 14.66, 0.50, 0.00000548, 0.00000026
trial0001739, MIX, 342.25, 4, 85.56, 6.50, 0.00006284, 0.00000032, ZIC, 296.5, 16, 18.53, 0.56, 0.00000560, 0.00000027
trial0001740, MIX, 548.5, 4, 137.12, 7.50, 0.00006608, 0.00000029, ZIC, 382.0, 16, 23.88, 0.88, 0.00000589, 0.00000031
trial0001741, MIX, 409.75, 4, 102.44, 6.75, 0.00007139, 0.00000032, ZIC, 545.75, 16, 34.11, 0.94, 0.00000593, 0.00000028
trial0001742, MIX, 420.0, 4, 105.00, 5.25, 0.00006383, 0.00000030, ZIC, 487.0, 16, 30.44, 0.94, 0.00000612, 0.00000032
trial0001743, MIX, 674.75, 4, 168.69, 8.25, 0.00006451, 0.00000031, ZIC, 338.75, 16, 21.17, 0.62, 0.00000590, 0.00000030
trial0001744, MIX, 359.25, 4, 89.81, 6.75, 0.00006461, 0.00000032, ZIC, 412.25, 16, 25.77, 0.81, 0.00000604, 0.00000030
trial0001745, MIX, 743.0, 4, 185.75, 8.75, 0.00006269, 0.00000029, ZIC, 383.5, 16, 23.97, 0.69, 0.00000616, 0.00000034
trial0001746, MIX, 638.5, 4, 159.62, 8.50, 0.00006487, 0.00000029, ZIC, 126.5, 16, 7.91, 0.50, 0.00000621, 0.00000028
trial0001747, MIX, 448.0, 4, 112.00, 7.00, 0.00006861, 0.00000030, ZIC, 397.5, 16, 24.84, 0.69, 0.00000572, 0.00000028
trial0001748, MIX, 510.75, 4, 127.69, 7.25, 0.00006838, 0.00000032, ZIC, 265.25, 16, 16.58, 0.62, 0.00000595, 0.00000030
trial0001749, MIX, 521.5, 4, 130.38, 7.75, 0.00006377, 0.00000032, ZIC, 486.75, 16, 30.42, 0.94, 0.00000611, 0.00000030
trial0001750, MIX, 336.0, 4, 84.00, 6.00, 0.00006712, 0.00000036, ZIC, 321.5, 16, 20.09, 0.88, 0.00000592, 0.00000031
trial0001751, MIX, 423.5, 4, 105.88, 6.25, 0.00006586, 0.00000032, ZIC, 505.0, 16, 31.56, 0.94, 0.00000624, 0.00000032
trial0001752, MIX, 482.0, 4, 120.50, 6.25, 0.00006296, 0.00000030, ZIC, 457.0, 16, 28.56, 0.88, 0.00000650, 0.00000030
trial0001753, MIX, 422.5, 4, 105.62, 8.00, 0.00006349, 0.00000034, ZIC, 367.5, 16, 22.97, 0.81, 0.00000572, 0.00000028
trial0001754, MIX, 618.5, 4, 154.62, 8.25, 0.00006545, 0.00000038, ZIC, 355.0, 16, 22.19, 0.81, 0.00000588, 0.00000030
trial0001755, MIX, 431.5, 4, 107.88, 8.00, 0.00006497, 0.00000035, ZIC, 430.25, 16, 26.89, 0.88, 0.00000581, 0.00000030
trial0001756, MIX, 434.0, 4, 108.50, 6.50, 0.00006442, 0.00000034, ZIC, 300.5, 16, 18.78, 0.75, 0.00000593, 0.00000029
trial0001757, MIX, 455.25, 4, 113.81, 7.50, 0.00006829, 0.00000054, ZIC, 299.5, 16, 18.72, 0.56, 0.00000601, 0.00000031
trial0001758, MIX, 385.75, 4, 96.44, 6.00, 0.00005962, 0.00000029, ZIC, 546.5, 16, 34.16, 0.94, 0.00000577, 0.00000029
trial0001759, MIX, 423.25, 4, 105.81, 7.75, 0.00006029, 0.00000030, ZIC, 506.25, 16, 31.64, 0.94, 0.00000594, 0.00000032
trial0001760, MIX, 459.75, 4, 114.94, 6.75, 0.00006578, 0.00000032, ZIC, 298.5, 16, 18.66, 0.81, 0.00000604, 0.00000032
trial0001761, MIX, 553.25, 4, 138.31, 8.50, 0.00006576, 0.00000031, ZIC, 413.0, 16, 25.81, 0.75, 0.00000576, 0.00000030
trial0001762, MIX, 519.5, 4, 129.88, 7.50, 0.00006543, 0.00000031, ZIC, 393.5, 16, 24.59, 0.88, 0.00000623, 0.00000029
trial0001763, MIX, 567.5, 4, 141.88, 8.25, 0.00006872, 0.00000037, ZIC, 76.0, 16, 4.75, 0.19, 0.00000620, 0.00000032
trial0001764, MIX, 337.5, 4, 84.38, 6.50, 0.00006435, 0.00000032, ZIC, 479.25, 16, 29.95, 1.00, 0.00000607, 0.00000030
trial0001765, MIX, 318.5, 4, 79.62, 6.25, 0.00006207, 0.00000033, ZIC, 369.0, 16, 23.06, 0.81, 0.00000606, 0.00000033
trial0001766, MIX, 629.25, 4, 157.31, 8.50, 0.00006703, 0.00000033, ZIC, 258.0, 16, 16.12, 0.62, 0.00000601, 0.00000030
trial0001767, MIX, 608.5, 4, 152.12, 7.00, 0.00006397, 0.00000028, ZIC, 556.5, 16, 34.78, 1.31, 0.00000564, 0.00000027
trial0001768, MIX, 511.0, 4, 127.75, 7.00, 0.00006656, 0.00000033, ZIC, 286.0, 16, 17.88, 0.50, 0.00000579, 0.00000029
trial0001769, MIX, 307.5, 4, 76.88, 6.00, 0.00006498, 0.00000029, ZIC, 169.5, 16, 10.59, 0.50, 0.00000639, 0.00000032
trial0001770, MIX, 554.25, 4, 138.56, 8.75, 0.00006681, 0.00000028, ZIC, 307.0, 16, 19.19, 0.62, 0.00000612, 0.00000033
trial0001771, MIX, 491.0, 4, 122.75, 7.25, 0.00006246, 0.00000031, ZIC, 277.0, 16, 17.31, 0.75, 0.00000614, 0.00000032
trial0001772, MIX, 430.0, 4, 107.50, 6.75, 0.00005992, 0.00000028, ZIC, 304.25, 16, 19.02, 0.69, 0.00000578, 0.00000029
trial0001773, MIX, 517.75, 4, 129.44, 6.50, 0.00006262, 0.00000032, ZIC, 453.25, 16, 28.33, 1.00, 0.00000585, 0.00000028
trial0001774, MIX, 681.5, 4, 170.38, 9.25, 0.00006930, 0.00000036, ZIC, 461.75, 16, 28.86, 1.00, 0.00000604, 0.00000032
trial0001775, MIX, 423.0, 4, 105.75, 6.50, 0.00006353, 0.00000036, ZIC, 263.5, 16, 16.47, 0.69, 0.00000614, 0.00000032
trial0001776, MIX, 605.75, 4, 151.44, 7.25, 0.00006870, 0.00000030, ZIC, 341.5, 16, 21.34, 0.81, 0.00000611, 0.00000031
trial0001777, MIX, 537.5, 4, 134.38, 8.25, 0.00006678, 0.00000033, ZIC, 569.0, 16, 35.56, 0.88, 0.00000601, 0.00000030
trial0001778, MIX, 460.0, 4, 115.00, 7.75, 0.00006295, 0.00000035, ZIC, 357.0, 16, 22.31, 0.75, 0.00000585, 0.00000029
trial0001779, MIX, 499.25, 4, 124.81, 7.75, 0.00006831, 0.00000029, ZIC, 371.25, 16, 23.20, 0.94, 0.00000580, 0.00000028
trial0001780, MIX, 511.0, 4, 127.75, 6.50, 0.00005942, 0.00000033, ZIC, 342.0, 16, 21.38, 0.62, 0.00000591, 0.00000029
trial0001781, MIX, 504.5, 4, 126.12, 8.25, 0.00006715, 0.00000033, ZIC, 345.5, 16, 21.59, 0.75, 0.00000569, 0.00000031
trial0001782, MIX, 530.75, 4, 132.69, 7.50, 0.00006257, 0.00000033, ZIC, 554.75, 16, 34.67, 1.25, 0.00000607, 0.00000031
trial0001783, MIX, 445.5, 4, 111.38, 5.75, 0.00006369, 0.00000047, ZIC, 378.5, 16, 23.66, 0.94, 0.00000585, 0.00000028
trial0001784, MIX, 289.5, 4, 72.38, 6.00, 0.00006773, 0.00000033, ZIC, 480.0, 16, 30.00, 0.88, 0.00000617, 0.00000034
trial0001785, MIX, 513.5, 4, 128.38, 7.00, 0.00006363, 0.00000034, ZIC, 520.5, 16, 32.53, 0.88, 0.00000594, 0.00000029
trial0001786, MIX, 618.75, 4, 154.69, 6.50, 0.00006368, 0.00000033, ZIC, 316.0, 16, 19.75, 0.69, 0.00000645, 0.00000034
trial0001787, MIX, 348.75, 4, 87.19, 5.25, 0.00006737, 0.00000031, ZIC, 347.25, 16, 21.70, 0.75, 0.00000599, 0.00000029
trial0001788, MIX, 301.25, 4, 75.31, 4.50, 0.00006313, 0.00000033, ZIC, 391.5, 16, 24.47, 0.88, 0.00000630, 0.00000029
trial0001789, MIX, 572.5, 4, 143.12, 7.00, 0.00006301, 0.00000028, ZIC, 550.5, 16, 34.41, 0.88, 0.00000610, 0.00000031
trial0001790, MIX, 412.75, 4, 103.19, 7.25, 0.00006666, 0.00000040, ZIC, 391.0, 16, 24.44, 1.00, 0.00000590, 0.00000030
trial0001791, MIX, 349.75, 4, 87.44, 4.50, 0.00006293, 0.00000030, ZIC, 432.0, 16, 27.00, 0.81, 0.00000597, 0.00000030
trial0001792, MIX, 516.75, 4, 129.19, 7.00, 0.00006636, 0.00000033, ZIC, 247.75, 16, 15.48, 0.56, 0.00000586, 0.00000029
trial0001793, MIX, 347.25, 4, 86.81, 6.25, 0.00006564, 0.00000032, ZIC, 493.75, 16, 30.86, 0.94, 0.00000612, 0.00000033
trial0001794, MIX, 397.25, 4, 99.31, 6.75, 0.00006463, 0.00000031, ZIC, 280.5, 16, 17.53, 0.62, 0.00000584, 0.00000028
trial0001795, MIX, 412.5, 4, 103.12, 7.00, 0.00006918, 0.00000037, ZIC, 324.0, 16, 20.25, 0.56, 0.00000582, 0.00000031
trial0001796, MIX, 556.25, 4, 139.06, 7.00, 0.00006181, 0.00000031, ZIC, 338.75, 16, 21.17, 0.69, 0.00000585, 0.00000027
trial0001797, MIX, 345.0, 4, 86.25, 5.75, 0.00006164, 0.00000033, ZIC, 325.5, 16, 20.34, 0.56, 0.00000554, 0.00000027
trial0001798, MIX, 717.5, 4, 179.38, 9.50, 0.00006188, 0.00000033, ZIC, 365.0, 16, 22.81, 0.88, 0.00000585, 0.00000028
trial0001799, MIX, 362.75, 4, 90.69, 6.50, 0.00007253, 0.00000034, ZIC, 342.0, 16, 21.38, 0.75, 0.00000618, 0.00000028
trial0001800, MIX, 519.0, 4, 129.75, 7.25, 0.00006600, 0.00000032, ZIC, 499.25, 16, 31.20, 1.19, 0.00000607, 0.00000029
trial0001801, MIX, 423.0, 4, 105.75, 9.00, 0.00006478, 0.00000032, ZIC, 60.5, 16, 3.78, 0.25, 0.00000607, 0.00000030
trial0001802, MIX, 350.5, 4, 87.62, 9.50, 0.00006760, 0.00000036, ZIC, 132.0, 16, 8.25, 0.38, 0.00000606, 0.00000032
trial0001803, MIX, 210.75, 4, 52.69, 7.00, 0.00007011, 0.00000034, ZIC, 170.5, 16, 10.66, 0.50, 0.00000606, 0.00000032
trial0001804, MIX, 437.75, 4, 109.44, 9.25, 0.00006722, 0.00000030, ZIC, 245.75, 16, 15.36, 0.88, 0.00000589, 0.00000032
trial0001805, MIX, 373.0, 4, 93.25, 9.25, 0.00006195, 0.00000033, ZIC, 135.5, 16, 8.47, 0.50, 0.00000590, 0.00000031
trial0001806, MIX, 214.5, 4, 53.62, 6.00, 0.00006637, 0.00000035, ZIC, 71.5, 16, 4.47, 0.31, 0.00000595, 0.00000029
trial0001807, MIX, 207.0, 4, 51.75, 6.25, 0.00006414, 0.00000030, ZIC, 102.5, 16, 6.41, 0.56, 0.00000626, 0.00000030
trial0001808, MIX, 189.5, 4, 47.38, 7.25, 0.00006667, 0.00000036, ZIC, 83.5, 16, 5.22, 0.44, 0.00000587, 0.00000030
trial0001809, MIX, 235.0, 4, 58.75, 6.50, 0.00006566, 0.00000033, ZIC, 41.5, 16, 2.59, 0.12, 0.00000589, 0.00000034
trial0001810, MIX, 248.75, 4, 62.19, 9.00, 0.00006571, 0.00000033, ZIC, 100.5, 16, 6.28, 0.31, 0.00000604, 0.00000030
trial0001811, MIX, 155.75, 4, 38.94, 5.50, 0.00006596, 0.00000037, ZIC, 31.25, 16, 1.95, 0.19, 0.00000599, 0.00000031
trial0001812, MIX, 395.0, 4, 98.75, 8.00, 0.00006978, 0.00000030, ZIC, 109.0, 16, 6.81, 0.44, 0.00000583, 0.00000030
trial0001813, MIX, 267.5, 4, 66.88, 6.75, 0.00006475, 0.00000031, ZIC, 164.0, 16, 10.25, 0.56, 0.00000632, 0.00000030
trial0001814, MIX, 296.5, 4, 74.12, 6.75, 0.00006203, 0.00000032, ZIC, 100.5, 16, 6.28, 0.44, 0.00000579, 0.00000030
trial0001815, MIX, 172.0, 4, 43.00, 6.50, 0.00006577, 0.00000036, ZIC, 113.0, 16, 7.06, 0.31, 0.00000607, 0.00000030
trial0001816, MIX, 212.75, 4, 53.19, 6.25, 0.00006443, 0.00000033, ZIC, 148.5, 16, 9.28, 0.56, 0.00000629, 0.00000030
trial0001817, MIX, 157.0, 4, 39.25, 6.75, 0.00006379, 0.00000029, ZIC, 71.5, 16, 4.47, 0.38, 0.00000617, 0.00000033
trial0001818, MIX, 265.0, 4, 66.25, 8.00, 0.00006692, 0.00000032, ZIC, 178.0, 16, 11.12, 0.50, 0.00000593, 0.00000031
trial0001819, MIX, 263.25, 4, 65.81, 6.75, 0.00006506, 0.00000036, ZIC, 61.0, 16, 3.81, 0.31, 0.00000594, 0.00000030
trial0001820, MIX, 317.5, 4, 79.38, 8.00, 0.00006427, 0.00000029, ZIC, 55.25, 16, 3.45, 0.25, 0.00000616, 0.00000029
trial0001821, MIX, 278.0, 4, 69.50, 6.25, 0.00006032, 0.00000031, ZIC, 98.25, 16, 6.14, 0.38, 0.00000611, 0.00000031
trial0001822, MIX, 251.75, 4, 62.94, 6.50, 0.00005948, 0.00000029, ZIC, 79.5, 16, 4.97, 0.25, 0.00000593, 0.00000030
trial0001823, MIX, 225.75, 4, 56.44, 7.00, 0.00006588, 0.00000033, ZIC, 120.75, 16, 7.55, 0.44, 0.00000607, 0.00000029
trial0001824, MIX, 317.0, 4, 79.25, 7.50, 0.00006194, 0.00000031, ZIC, 199.0, 16, 12.44, 0.69, 0.00000574, 0.00000028
trial0001825, MIX, 216.0, 4, 54.00, 6.75, 0.00006459, 0.00000032, ZIC, 116.5, 16, 7.28, 0.44, 0.00000574, 0.00000031
trial0001826, MIX, 168.5, 4, 42.12, 6.00, 0.00006549, 0.00000032, ZIC, 97.0, 16, 6.06, 0.31, 0.00000611, 0.00000029
trial0001827, MIX, 324.5, 4, 81.12, 7.50, 0.00006181, 0.00000031, ZIC, 140.5, 16, 8.78, 0.62, 0.00000570, 0.00000029
trial0001828, MIX, 258.0, 4, 64.50, 7.00, 0.00006637, 0.00000031, ZIC, 125.0, 16, 7.81, 0.38, 0.00000636, 0.00000029
trial0001829, MIX, 159.0, 4, 39.75, 5.25, 0.00006149, 0.00000034, ZIC, 49.5, 16, 3.09, 0.25, 0.00000605, 0.00000030
trial0001830, MIX, 262.0, 4, 65.50, 6.75, 0.00006351, 0.00000030, ZIC, 85.5, 16, 5.34, 0.31, 0.00000600, 0.00000031
trial0001831, MIX, 241.0, 4, 60.25, 6.00, 0.00006637, 0.00000035, ZIC, 178.25, 16, 11.14, 0.62, 0.00000602, 0.00000032
trial0001832, MIX, 178.25, 4, 44.56, 5.50, 0.00006907, 0.00000043, ZIC, 78.0, 16, 4.88, 0.31, 0.00000616, 0.00000029
trial0001833, MIX, 241.5, 4, 60.38, 7.75, 0.00006392, 0.00000038, ZIC, 95.0, 16, 5.94, 0.38, 0.00000595, 0.00000030
trial0001834, MIX, 326.5, 4, 81.62, 8.50, 0.00006551, 0.00000030, ZIC, 72.0, 16, 4.50, 0.31, 0.00000578, 0.00000030
trial0001835, MIX, 255.0, 4, 63.75, 5.75, 0.00006416, 0.00000033, ZIC, 121.5, 16, 7.59, 0.38, 0.00000581, 0.00000031
trial0001836, MIX, 172.75, 4, 43.19, 5.50, 0.00006088, 0.00000034, ZIC, 86.75, 16, 5.42, 0.25, 0.00000619, 0.00000032
trial0001837, MIX, 169.75, 4, 42.44, 7.25, 0.00006187, 0.00000032, ZIC, 229.5, 16, 14.34, 0.56, 0.00000584, 0.00000031
trial0001838, MIX, 262.5, 4, 65.62, 6.75, 0.00006804, 0.00000041, ZIC, 114.0, 16, 7.12, 0.50, 0.00000598, 0.00000030
trial0001839, MIX, 329.0, 4, 82.25, 7.75, 0.00006614, 0.00000030, ZIC, 210.0, 16, 13.12, 0.69, 0.00000582, 0.00000029
trial0001840, MIX, 205.5, 4, 51.38, 6.75, 0.00006418, 0.00000032, ZIC, 205.75, 16, 12.86, 0.56, 0.00000591, 0.00000030
trial0001841, MIX, 295.5, 4, 73.88, 6.50, 0.00006372, 0.00000034, ZIC, 100.5, 16, 6.28, 0.31, 0.00000591, 0.00000030
trial0001842, MIX, 239.25, 4, 59.81, 6.00, 0.00007016, 0.00000034, ZIC, 59.0, 16, 3.69, 0.25, 0.00000606, 0.00000031
trial0001843, MIX, 266.5, 4, 66.62, 6.50, 0.00006327, 0.00000030, ZIC, 92.5, 16, 5.78, 0.31, 0.00000593, 0.00000031
trial0001844, MIX, 327.5, 4, 81.88, 8.25, 0.00006447, 0.00000031, ZIC, 109.0, 16, 6.81, 0.44, 0.00000584, 0.00000027
trial0001845, MIX, 230.0, 4, 57.50, 6.25, 0.00006698, 0.00000033, ZIC, 36.5, 16, 2.28, 0.25, 0.00000619, 0.00000030
trial0001846, MIX, 323.0, 4, 80.75, 7.25, 0.00006836, 0.00000032, ZIC, 43.0, 16, 2.69, 0.25, 0.00000622, 0.00000031
trial0001847, MIX, 276.5, 4, 69.12, 8.00, 0.00011538, 0.00000032, ZIC, 91.0, 16, 5.69, 0.50, 0.00000594, 0.00000030
trial0001848, MIX, 271.5, 4, 67.88, 7.50, 0.00006623, 0.00000033, ZIC, 95.0, 16, 5.94, 0.38, 0.00000585, 0.00000030
trial0001849, MIX, 298.5, 4, 74.62, 7.25, 0.00006401, 0.00000035, ZIC, 229.25, 16, 14.33, 0.69, 0.00000591, 0.00000028
trial0001850, MIX, 266.0, 4, 66.50, 6.25, 0.00006619, 0.00000031, ZIC, 27.5, 16, 1.72, 0.12, 0.00000606, 0.00000029
trial0001851, MIX, 204.0, 4, 51.00, 6.00, 0.00006433, 0.00000034, ZIC, 185.75, 16, 11.61, 0.62, 0.00000579, 0.00000031
trial0001852, MIX, 233.5, 4, 58.38, 8.50, 0.00006851, 0.00000034, ZIC, 203.5, 16, 12.72, 0.88, 0.00000599, 0.00000033
trial0001853, MIX, 255.0, 4, 63.75, 6.75, 0.00006714, 0.00000032, ZIC, 104.5, 16, 6.53, 0.31, 0.00000602, 0.00000030
trial0001854, MIX, 174.0, 4, 43.50, 5.75, 0.00006280, 0.00000030, ZIC, 103.75, 16, 6.48, 0.38, 0.00000603, 0.00000027
trial0001855, MIX, 159.0, 4, 39.75, 6.25, 0.00006260, 0.00000030, ZIC, 57.5, 16, 3.59, 0.25, 0.00000573, 0.00000028
trial0001856, MIX, 357.75, 4, 89.44, 7.25, 0.00006086, 0.00000027, ZIC, 115.5, 16, 7.22, 0.44, 0.00000542, 0.00000026
trial0001857, MIX, 265.5, 4, 66.38, 8.25, 0.00006410, 0.00000031, ZIC, 97.5, 16, 6.09, 0.50, 0.00000574, 0.00000029
trial0001858, MIX, 239.0, 4, 59.75, 8.00, 0.00006701, 0.00000031, ZIC, 128.5, 16, 8.03, 0.56, 0.00000602, 0.00000029
trial0001859, MIX, 218.5, 4, 54.62, 8.00, 0.00006728, 0.00000032, ZIC, 105.5, 16, 6.59, 0.44, 0.00000625, 0.00000030
trial0001860, MIX, 265.5, 4, 66.38, 6.75, 0.00006293, 0.00000037, ZIC, 55.5, 16, 3.47, 0.19, 0.00000602, 0.00000029
trial0001861, MIX, 211.5, 4, 52.88, 6.25, 0.00006722, 0.00000032, ZIC, 61.5, 16, 3.84, 0.25, 0.00000609, 0.00000031
trial0001862, MIX, 214.75, 4, 53.69, 6.25, 0.00006346, 0.00000031, ZIC, 78.25, 16, 4.89, 0.31, 0.00000618, 0.00000030
trial0001863, MIX, 291.75, 4, 72.94, 9.00, 0.00006848, 0.00000035, ZIC, 142.0, 16, 8.88, 0.62, 0.00000604, 0.00000029
trial0001864, MIX, 293.25, 4, 73.31, 7.75, 0.00006780, 0.00000032, ZIC, 99.5, 16, 6.22, 0.38, 0.00000583, 0.00000028
trial0001865, MIX, 197.0, 4, 49.25, 6.75, 0.00006492, 0.00000027, ZIC, 54.0, 16, 3.38, 0.31, 0.00000612, 0.00000031
trial0001866, MIX, 252.25, 4, 63.06, 7.25, 0.00006454, 0.00000032, ZIC, 190.5, 16, 11.91, 0.56, 0.00000581, 0.00000030
trial0001867, MIX, 339.5, 4, 84.88, 7.25, 0.00006977, 0.00000033, ZIC, 72.5, 16, 4.53, 0.31, 0.00000598, 0.00000029
trial0001868, MIX, 235.0, 4, 58.75, 6.00, 0.00006232, 0.00000031, ZIC, 156.5, 16, 9.78, 0.56, 0.00000596, 0.00000030
trial0001869, MIX, 264.5, 4, 66.12, 7.00, 0.00006150, 0.00000030, ZIC, 48.0, 16, 3.00, 0.19, 0.00000562, 0.00000029
trial0001870, MIX, 247.0, 4, 61.75, 7.50, 0.00006962, 0.00000029, ZIC, 123.5, 16, 7.72, 0.50, 0.00000610, 0.00000030
trial0001871, MIX, 331.0, 4, 82.75, 8.75, 0.00006925, 0.00000033, ZIC, 128.0, 16, 8.00, 0.56, 0.00000590, 0.00000031
trial0001872, MIX, 243.0, 4, 60.75, 7.50, 0.00006795, 0.00000034, ZIC, 99.5, 16, 6.22, 0.38, 0.00000587, 0.00000028
trial0001873, MIX, 300.0, 4, 75.00, 7.75, 0.00006187, 0.00000030, ZIC, 99.0, 16, 6.19, 0.44, 0.00000599, 0.00000033
trial0001874, MIX, 274.5, 4, 68.62, 6.75, 0.00006463, 0.00000030, ZIC, 181.0, 16, 11.31, 0.69, 0.00000573, 0.00000030
trial0001875, MIX, 186.0, 4, 46.50, 6.25, 0.00006452, 0.00000028, ZIC, 121.0, 16, 7.56, 0.50, 0.00000605, 0.00000029
trial0001876, MIX, 232.25, 4, 58.06, 7.50, 0.00006481, 0.00000031, ZIC, 122.5, 16, 7.66, 0.56, 0.00000608, 0.00000029
trial0001877, MIX, 314.5, 4, 78.62, 8.50, 0.00007022, 0.00000038, ZIC, 110.5, 16, 6.91, 0.38, 0.00000605, 0.00000030
trial0001878, MIX, 264.25, 4, 66.06, 8.00, 0.00006815, 0.00000030, ZIC, 140.0, 16, 8.75, 0.50, 0.00000595, 0.00000030
trial0001879, MIX, 234.75, 4, 58.69, 8.00, 0.00006605, 0.00000033, ZIC, 136.5, 16, 8.53, 0.62, 0.00000631, 0.00000032
trial0001880, MIX, 264.25, 4, 66.06, 7.50, 0.00006352, 0.00000029, ZIC, 127.5, 16, 7.97, 0.50, 0.00000586, 0.00000030
trial0001881, MIX, 199.75, 4, 49.94, 7.50, 0.00006671, 0.00000029, ZIC, 27.25, 16, 1.70, 0.19, 0.00000616, 0.00000031
trial0001882, MIX, 245.0, 4, 61.25, 7.00, 0.00006410, 0.00000033, ZIC, 81.5, 16, 5.09, 0.31, 0.00000577, 0.00000030
trial0001883, MIX, 255.25, 4, 63.81, 7.00, 0.00006463, 0.00000031, ZIC, 101.5, 16, 6.34, 0.31, 0.00000596, 0.00000030
trial0001884, MIX, 206.5, 4, 51.62, 6.50, 0.00006335, 0.00000031, ZIC, 119.0, 16, 7.44, 0.62, 0.00000577, 0.00000027
trial0001885, MIX, 160.25, 4, 40.06, 4.75, 0.00005771, 0.00000030, ZIC, 136.5, 16, 8.53, 0.44, 0.00000562, 0.00000031
