trial0003879, MIX, 2034.25, 8, 254.28, 8.38, 0.00005987, 0.00000031, ZIC, 561.25, 12, 46.77, 1.08, 0.00000632, 0.00000029
trial0003880, MIX, 1675.5, 8, 209.44, 8.25, 0.00005903, 0.00000034, ZIC, 634.25, 12, 52.85, 1.08, 0.00000600, 0.00000028
trial0003881, MIX, 1468.5, 8, 183.56, 7.62, 0.00006033, 0.00000031, ZIC, 857.0, 12, 71.42, 1.58, 0.00000640, 0.00000032
trial0003882, MIX, 1731.5, 8, 216.44, 8.00, 0.00006084, 0.00000030, ZIC, 482.0, 12, 40.17, 0.75, 0.00000603, 0.00000033
trial0003883, MIX, 1258.5, 8, 157.31, 6.25, 0.00005581, 0.00000028, ZIC, 536.0, 12, 44.67, 0.92, 0.00000596, 0.00000029
trial0003884, MIX, 1475.0, 8, 184.38, 7.00, 0.00005666, 0.00000027, ZIC, 488.0, 12, 40.67, 0.92, 0.00000589, 0.00000031
trial0003885, MIX, 1836.0, 8, 229.50, 8.12, 0.00005660, 0.00000030, ZIC, 680.5, 12, 56.71, 1.75, 0.00000614, 0.00000029
trial0003886, MIX, 1645.0, 8, 205.62, 7.38, 0.00006014, 0.00000031, ZIC, 452.5, 12, 37.71, 0.92, 0.00000676, 0.00000029
trial0003887, MIX, 1534.0, 8, 191.75, 6.88, 0.00005711, 0.00000030, ZIC, 553.0, 12, 46.08, 1.08, 0.00000570, 0.00000030
trial0003888, MIX, 1651.0, 8, 206.38, 6.25, 0.00006097, 0.00000029, ZIC, 768.75, 12, 64.06, 1.33, 0.00000605, 0.00000028
trial0003889, MIX, 1398.0, 8, 174.75, 7.38, 0.00005905, 0.00000032, ZIC, 1056.75, 12, 88.06, 1.58, 0.00000608, 0.00000030
trial0003890, MIX, 1517.5, 8, 189.69, 6.75, 0.00006153, 0.00000030, ZIC, 682.0, 12, 56.83, 1.00, 0.00000605, 0.00000031
trial0003891, MIX, 1536.0, 8, 192.00, 6.25, 0.00005903, 0.00000030, ZIC, 635.0, 12, 52.92, 1.25, 0.00000627, 0.00000029
trial0003892, MIX, 1681.75, 8, 210.22, 7.25, 0.00006271, 0.00000034, ZIC, 398.5, 12, 33.21, 0.83, 0.00000612, 0.00000031
trial0003893, MIX, 1810.25, 8, 226.28, 7.12, 0.00006197, 0.00000034, ZIC, 775.75, 12, 64.65, 1.25, 0.00000589, 0.00000028
trial0003894, MIX, 1818.0, 8, 227.25, 7.75, 0.00005925, 0.00000032, ZIC, 775.25, 12, 64.60, 1.42, 0.00000643, 0.00000031
trial0003895, MIX, 1226.75, 8, 153.34, 7.38, 0.00005912, 0.00000027, ZIC, 384.5, 12, 32.04, 0.67, 0.00000622, 0.00000031
trial0003896, MIX, 1956.25, 8, 244.53, 8.75, 0.00006115, 0.00000031, ZIC, 255.0, 12, 21.25, 0.75, 0.00000620, 0.00000029
trial0003897, MIX, 1738.0, 8, 217.25, 7.88, 0.00006054, 0.00000030, ZIC, 787.75, 12, 65.65, 1.33, 0.00000639, 0.00000031
trial0003898, MIX, 1438.75, 8, 179.84, 6.38, 0.00006150, 0.00000035, ZIC, 818.25, 12, 68.19, 1.33, 0.00000620, 0.00000030
trial0003899, MIX, 1788.0, 8, 223.50, 8.12, 0.00005907, 0.00000033, ZIC, 895.25, 12, 74.60, 1.58, 0.00000587, 0.00000029
trial0003900, MIX, 1261.5, 8, 157.69, 6.38, 0.00005828, 0.00000029, ZIC, 730.0, 12, 60.83, 1.33, 0.00000603, 0.00000036
trial0003901, MIX, 2105.25, 8, 263.16, 7.62, 0.00006022, 0.00000030, ZIC, 754.75, 12, 62.90, 1.17, 0.00000616, 0.00000028
trial0003902, MIX, 1917.25, 8, 239.66, 8.75, 0.00006150, 0.00000031, ZIC, 727.75, 12, 60.65, 1.00, 0.00000596, 0.00000029
trial0003903, MIX, 1132.5, 8, 141.56, 5.88, 0.00006138, 0.00000032, ZIC, 823.5, 12, 68.62, 1.42, 0.00000626, 0.00000030
trial0003904, MIX, 1538.75, 8, 192.34, 7.50, 0.00005959, 0.00000029, ZIC, 811.0, 12, 67.58, 1.17, 0.00000662, 0.00000031
trial0003905, MIX, 1633.5, 8, 204.19, 7.00, 0.00005953, 0.00000038, ZIC, 495.75, 12, 41.31, 0.92, 0.00000598, 0.00000030
trial0003906, MIX, 1512.0, 8, 189.00, 7.38, 0.00006153, 0.00000035, ZIC, 639.0, 12, 53.25, 1.00, 0.00000613, 0.00000030
trial0003907, MIX, 2055.5, 8, 256.94, 8.50, 0.00006199, 0.00000031, ZIC, 481.5, 12, 40.12, 0.92, 0.00000625, 0.00000030
trial0003908, MIX, 1578.5, 8, 197.31, 7.12, 0.00005814, 0.00000031, ZIC, 849.5, 12, 70.79, 1.50, 0.00000628, 0.00000030
trial0003909, MIX, 2069.5, 8, 258.69, 8.50, 0.00005532, 0.00000031, ZIC, 642.0, 12, 53.50, 1.33, 0.00000593, 0.00000029
trial0003910, MIX, 2441.5, 8, 305.19, 9.25, 0.00005900, 0.00000028, ZIC, 407.0, 12, 33.92, 0.92, 0.00000615, 0.00000028
trial0003911, MIX, 2026.75, 8, 253.34, 7.75, 0.00005580, 0.00000030, ZIC, 616.0, 12, 51.33, 1.08, 0.00000624, 0.00000032
trial0003912, MIX, 1545.0, 8, 193.12, 6.25, 0.00005482, 0.00000032, ZIC, 377.0, 12, 31.42, 0.67, 0.00000632, 0.00000029
trial0003913, MIX, 1375.5, 8, 171.94, 7.00, 0.00005718, 0.00000032, ZIC, 568.5, 12, 47.38, 1.00, 0.00000553, 0.00000028
trial0003914, MIX, 1564.75, 8, 195.59, 8.88, 0.00005962, 0.00000029, ZIC, 667.5, 12, 55.62, 1.08, 0.00000571, 0.00000028
trial0003915, MIX, 1618.0, 8, 202.25, 7.75, 0.00006079, 0.00000037, ZIC, 583.5, 12, 48.62, 1.25, 0.00000596, 0.00000030
trial0003916, MIX, 1663.0, 8, 207.88, 7.62, 0.00005921, 0.00000033, ZIC, 671.0, 12, 55.92, 1.08, 0.00000625, 0.00000031
trial0003917, MIX, 1666.0, 8, 208.25, 6.88, 0.00005793, 0.00000029, ZIC, 569.75, 12, 47.48, 1.08, 0.00000615, 0.00000031
trial0003918, MIX, 1588.0, 8, 198.50, 7.00, 0.00006069, 0.00000032, ZIC, 703.5, 12, 58.62, 1.17, 0.00000687, 0.00000034
trial0003919, MIX, 1571.75, 8, 196.47, 7.25, 0.00005832, 0.00000032, ZIC, 592.5, 12, 49.38, 1.25, 0.00000628, 0.00000032
trial0003920, MIX, 1294.0, 8, 161.75, 7.25, 0.00005922, 0.00000031, ZIC, 755.5, 12, 62.96, 1.00, 0.00000592, 0.00000029
trial0003921, MIX, 2018.25, 8, 252.28, 8.38, 0.00006216, 0.00000032, ZIC, 697.5, 12, 58.12, 1.08, 0.00000596, 0.00000031
trial0003922, MIX, 1482.0, 8, 185.25, 7.12, 0.00005821, 0.00000036, ZIC, 427.25, 12, 35.60, 1.08, 0.00000615, 0.00000030
trial0003923, MIX, 1481.0, 8, 185.12, 8.12, 0.00005795, 0.00000029, ZIC, 735.75, 12, 61.31, 1.33, 0.00000654, 0.00000030
trial0003924, MIX, 1580.25, 8, 197.53, 7.38, 0.00005972, 0.00000029, ZIC, 874.25, 12, 72.85, 1.42, 0.00000627, 0.00000033
trial0003925, MIX, 1648.75, 8, 206.09, 7.00, 0.00006012, 0.00000029, ZIC, 603.0, 12, 50.25, 0.83, 0.00000634, 0.00000034
trial0003926, MIX, 1726.0, 8, 215.75, 7.75, 0.00005982, 0.00000032, ZIC, 770.25, 12, 64.19, 1.33, 0.00000612, 0.00000032
trial0003927, MIX, 1520.0, 8, 190.00, 6.38, 0.00006106, 0.00000033, ZIC, 857.25, 12, 71.44, 1.33, 0.00000633, 0.00000030
trial0003928, MIX, 1611.5, 8, 201.44, 7.50, 0.00006108, 0.00000029, ZIC, 482.25, 12, 40.19, 1.08, 0.00000630, 0.00000032
trial0003929, MIX, 1376.5, 8, 172.06, 6.62, 0.00005949, 0.00000031, ZIC, 518.5, 12, 43.21, 1.00, 0.00000605, 0.00000030
trial0003930, MIX, 1459.0, 8, 182.38, 6.38, 0.00005759, 0.00000036, ZIC, 549.75, 12, 45.81, 0.92, 0.00000624, 0.00000029
trial0003931, MIX, 1315.5, 8, 164.44, 5.88, 0.00005965, 0.00000030, ZIC, 472.5, 12, 39.38, 0.75, 0.00000627, 0.00000030
trial0003932, MIX, 1682.25, 8, 210.28, 7.50, 0.00006052, 0.00000028, ZIC, 575.5, 12, 47.96, 1.17, 0.00000597, 0.00000029
trial0003933, MIX, 1544.75, 8, 193.09, 7.50, 0.00005992, 0.00000034, ZIC, 628.0, 12, 52.33, 1.17, 0.00000600, 0.00000031
trial0003934, MIX, 1722.75, 8, 215.34, 7.62, 0.00005915, 0.00000034, ZIC, 384.0, 12, 32.00, 0.83, 0.00000616, 0.00000031
trial0003935, MIX, 1745.25, 8, 218.16, 7.50, 0.00006128, 0.00000030, ZIC, 245.0, 12, 20.42, 0.42, 0.00000623, 0.00000030
trial0003936, MIX, 1670.0, 8, 208.75, 7.12, 0.00006112, 0.00000033, ZIC, 387.75, 12, 32.31, 0.75, 0.00000630, 0.00000033
trial0003937, MIX, 1587.0, 8, 198.38, 7.00, 0.00005954, 0.00000034, ZIC, 521.5, 12, 43.46, 1.17, 0.00000616, 0.00000031
trial0003938, MIX, 2078.5, 8, 259.81, 9.12, 0.00006120, 0.00000029, ZIC, 660.75, 12, 55.06, 1.17, 0.00000623, 0.00000030
trial0003939, MIX, 1650.25, 8, 206.28, 7.25, 0.00006054, 0.00000031, ZIC, 609.75, 12, 50.81, 1.25, 0.00000626, 0.00000030
trial0003940, MIX, 1325.0, 8, 165.62, 6.38, 0.00006029, 0.00000032, ZIC, 642.5, 12, 53.54, 1.00, 0.00000619, 0.00000031
trial0003941, MIX, 1972.75, 8, 246.59, 8.12, 0.00005944, 0.00000033, ZIC, 368.25, 12, 30.69, 0.75, 0.00000609, 0.00000033
trial0003942, MIX, 1417.0, 8, 177.12, 6.88, 0.00005919, 0.00000026, ZIC, 587.5, 12, 48.96, 1.08, 0.00000608, 0.00000029
trial0003943, MIX, 1877.0, 8, 234.62, 8.50, 0.00005863, 0.00000026, ZIC, 551.25, 12, 45.94, 0.75, 0.00000619, 0.00000029
trial0003944, MIX, 1879.5, 8, 234.94, 7.12, 0.00006168, 0.00000031, ZIC, 513.5, 12, 42.79, 1.08, 0.00000604, 0.00000028
trial0003945, MIX, 1723.25, 8, 215.41, 7.75, 0.00006227, 0.00000031, ZIC, 460.75, 12, 38.40, 1.17, 0.00000615, 0.00000030
trial0003946, MIX, 1844.0, 8, 230.50, 7.88, 0.00005983, 0.00000032, ZIC, 940.5, 12, 78.38, 1.42, 0.00000598, 0.00000030
trial0003947, MIX, 1497.75, 8, 187.22, 6.25, 0.00005878, 0.00000029, ZIC, 680.75, 12, 56.73, 1.08, 0.00000617, 0.00000029
trial0003948, MIX, 1257.5, 8, 157.19, 7.25, 0.00005783, 0.00000036, ZIC, 652.0, 12, 54.33, 1.08, 0.00000620, 0.00000030
trial0003949, MIX, 1917.25, 8, 239.66, 7.88, 0.00005889, 0.00000027, ZIC, 408.0, 12, 34.00, 0.75, 0.00000627, 0.00000030
trial0003950, MIX, 1661.75, 8, 207.72, 7.38, 0.00005872, 0.00000030, ZIC, 505.0, 12, 42.08, 0.92, 0.00000622, 0.00000031
trial0003951, MIX, 1930.75, 8, 241.34, 8.50, 0.00005941, 0.00000030, ZIC, 1006.25, 12, 83.85, 1.42, 0.00000645, 0.00000030
trial0003952, MIX, 1352.5, 8, 169.06, 8.50, 0.00005794, 0.00000030, ZIC, 671.5, 12, 55.96, 1.08, 0.00000612, 0.00000029
trial0003953, MIX, 2267.25, 8, 283.41, 7.88, 0.00005591, 0.00000029, ZIC, 680.25, 12, 56.69, 1.25, 0.00000644, 0.00000029
trial0003954, MIX, 1651.25, 8, 206.41, 7.50, 0.00005962, 0.00000032, ZIC, 489.25, 12, 40.77, 1.00, 0.00000594, 0.00000033
trial0003955, MIX, 1398.25, 8, 174.78, 7.38, 0.00006013, 0.00000028, ZIC, 545.5, 12, 45.46, 1.00, 0.00000630, 0.00000031
trial0003956, MIX, 1590.5, 8, 198.81, 7.62, 0.00005556, 0.00000027, ZIC, 548.0, 12, 45.67, 0.83, 0.00000611, 0.00000028
trial0003957, MIX, 1631.5, 8, 203.94, 7.50, 0.00005978, 0.00000031, ZIC, 802.25, 12, 66.85, 1.25, 0.00000620, 0.00000029
trial0003958, MIX, 2021.5, 8, 252.69, 8.12, 0.00005646, 0.00000031, ZIC, 491.25, 12, 40.94, 0.67, 0.00000610, 0.00000029
trial0003959, MIX, 1368.75, 8, 171.09, 7.75, 0.00006101, 0.00000031, ZIC, 454.0, 12, 37.83, 0.92, 0.00000596, 0.00000029
trial0003960, MIX, 1216.0, 8, 152.00, 6.12, 0.00006392, 0.00000031, ZIC, 355.25, 12, 29.60, 0.58, 0.00000596, 0.00000032
trial0003961, MIX, 2263.5, 8, 282.94, 8.38, 0.00005824, 0.00000030, ZIC, 542.0, 12, 45.17, 0.92, 0.00000604, 0.00000027
trial0003962, MIX, 1471.5, 8, 183.94, 6.75, 0.00005911, 0.00000030, ZIC, 669.5, 12, 55.79, 1.00, 0.00000626, 0.00000031
trial0003963, MIX, 1497.5, 8, 187.19, 7.88, 0.00006105, 0.00000032, ZIC, 618.5, 12, 51.54, 1.17, 0.00000641, 0.00000030
trial0003964, MIX, 1265.75, 8, 158.22, 6.75, 0.00006062, 0.00000030, ZIC, 685.75, 12, 57.15, 1.00, 0.00000579, 0.00000030
trial0003965, MIX, 1197.5, 8, 149.69, 7.62, 0.00005984, 0.00000030, ZIC, 278.0, 12, 23.17, 0.58, 0.00000617, 0.00000030
trial0003966, MIX, 1701.5, 8, 212.69, 7.38, 0.00005861, 0.00000030, ZIC, 604.75, 12, 50.40, 1.00, 0.00000616, 0.00000030
trial0003967, MIX, 1704.0, 8, 213.00, 6.88, 0.00005917, 0.00000030, ZIC, 350.0, 12, 29.17, 0.75, 0.00000631, 0.00000033
trial0003968, MIX, 1837.5, 8, 229.69, 8.62, 0.00005917, 0.00000032, ZIC, 521.0, 12, 43.42, 0.92, 0.00000618, 0.00000030
trial0003969, MIX, 1416.5, 8, 177.06, 6.75, 0.00005731, 0.00000032, ZIC, 732.0, 12, 61.00, 1.08, 0.00000607, 0.00000028
trial0003970, MIX, 1636.0, 8, 204.50, 7.62, 0.00006002, 0.00000028, ZIC, 527.75, 12, 43.98, 1.17, 0.00000609, 0.00000032
trial0003971, MIX, 1271.75, 8, 158.97, 7.25, 0.00006110, 0.00000032, ZIC, 176.5, 12, 14.71, 0.67, 0.00000585, 0.00000028
trial0003972, MIX, 1671.25, 8, 208.91, 7.88, 0.00005663, 0.00000027, ZIC, 596.0, 12, 49.67, 1.08, 0.00000603, 0.00000029
trial0003973, MIX, 1836.5, 8, 229.56, 8.88, 0.00006080, 0.00000030, ZIC, 577.25, 12, 48.10, 1.17, 0.00000622, 0.00000032
trial0003974, MIX, 1634.0, 8, 204.25, 7.62, 0.00005892, 0.00000028, ZIC, 316.25, 12, 26.35, 0.58, 0.00000593, 0.00000032
trial0003975, MIX, 1699.75, 8, 212.47, 7.50, 0.00005985, 0.00000028, ZIC, 669.75, 12, 55.81, 1.00, 0.00000643, 0.00000031
trial0003976, MIX, 1071.0, 8, 133.88, 6.38, 0.00005787, 0.00000030, ZIC, 609.5, 12, 50.79, 1.08, 0.00000582, 0.00000031
trial0003977, MIX, 1651.75, 8, 206.47, 6.50, 0.00006141, 0.00000033, ZIC, 380.5, 12, 31.71, 0.58, 0.00000629, 0.00000038
trial0003978, MIX, 1401.25, 8, 175.16, 6.88, 0.00006070, 0.00000034, ZIC, 677.25, 12, 56.44, 1.08, 0.00000598, 0.00000033
trial0003979, MIX, 1937.75, 8, 242.22, 8.62, 0.00006023, 0.00000032, ZIC, 379.5, 12, 31.62, 0.92, 0.00000627, 0.00000032
trial0003980, MIX, 1483.75, 8, 185.47, 7.50, 0.00006123, 0.00000032, ZIC, 573.5, 12, 47.79, 1.33, 0.00000631, 0.00000030
trial0003981, MIX, 1745.0, 8, 218.12, 7.25, 0.00006217, 0.00000031, ZIC, 775.5, 12, 64.62, 1.17, 0.00000639, 0.00000031
trial0003982, MIX, 1097.25, 8, 137.16, 5.62, 0.00008089, 0.00000032, ZIC, 512.5, 12, 42.71, 0.92, 0.00000599, 0.00000031
trial0003983, MIX, 1929.25, 8, 241.16, 8.62, 0.00005814, 0.00000034, ZIC, 577.75, 12, 48.15, 1.17, 0.00000611, 0.00000032
trial0003984, MIX, 1752.75, 8, 219.09, 6.88, 0.00005847, 0.00000028, ZIC, 808.25, 12, 67.35, 1.58, 0.00000598, 0.00000029
trial0003985, MIX, 1366.75, 8, 170.84, 7.12, 0.00006066, 0.00000029, ZIC, 757.0, 12, 63.08, 1.50, 0.00000620, 0.00000030
trial0003986, MIX, 1495.75, 8, 186.97, 7.75, 0.00005975, 0.00000030, ZIC, 397.5, 12, 33.12, 0.75, 0.00000617, 0.00000031
trial0003987, MIX, 1831.75, 8, 228.97, 7.38, 0.00006002, 0.00000028, ZIC, 425.0, 12, 35.42, 1.00, 0.00000632, 0.00000034
trial0003988, MIX, 1637.0, 8, 204.62, 7.50, 0.00005847, 0.00000033, ZIC, 832.0, 12, 69.33, 1.50, 0.00000612, 0.00000028
trial0003989, MIX, 1813.0, 8, 226.62, 7.12, 0.00006016, 0.00000032, ZIC, 522.75, 12, 43.56, 1.17, 0.00000655, 0.00000031
trial0003990, MIX, 1752.0, 8, 219.00, 7.50, 0.00005962, 0.00000030, ZIC, 494.5, 12, 41.21, 0.83, 0.00000584, 0.00000029
trial0003991, MIX, 1866.5, 8, 233.31, 7.75, 0.00006213, 0.00000031, ZIC, 506.0, 12, 42.17, 0.83, 0.00000632, 0.00000032
trial0003992, MIX, 1669.5, 8, 208.69, 8.25, 0.00005888, 0.00000029, ZIC, 234.0, 12, 19.50, 0.67, 0.00000623, 0.00000029
trial0003993, MIX, 1935.75, 8, 241.97, 8.00, 0.00006260, 0.00000029, ZIC, 570.5, 12, 47.54, 0.83, 0.00000613, 0.00000032
trial0003994, MIX, 1256.5, 8, 157.06, 7.12, 0.00005752, 0.00000029, ZIC, 549.0, 12, 45.75, 1.17, 0.00000631, 0.00000030
trial0003995, MIX, 1597.0, 8, 199.62, 7.38, 0.00006118, 0.00000031, ZIC, 687.5, 12, 57.29, 1.17, 0.00000629, 0.00000032
trial0003996, MIX, 1677.5, 8, 209.69, 7.50, 0.00005594, 0.00000029, ZIC, 747.0, 12, 62.25, 1.25, 0.00000605, 0.00000031
trial0003997, MIX, 1625.0, 8, 203.12, 7.62, 0.00005885, 0.00000030, ZIC, 703.0, 12, 58.58, 1.42, 0.00000603, 0.00000027
trial0003998, MIX, 1332.0, 8, 166.50, 6.75, 0.00005571, 0.00000030, ZIC, 378.0, 12, 31.50, 0.75, 0.00000589, 0.00000028
trial0003999, MIX, 2434.75, 8, 304.34, 8.50, 0.00005799, 0.00000032, ZIC, 380.25, 12, 31.69, 0.83, 0.00000649, 0.00000032
trial0004000, MIX, 989.0, 8, 123.62, 5.38, 0.00005769, 0.00000029, ZIC, 480.5, 12, 40.04, 0.75, 0.00000588, 0.00000031
