trial0004876, MIX, 1923.0, 10, 192.30, 8.00, 0.00005901, 0.00000032, ZIC, 447.0, 10, 44.70, 1.00, 0.00000671, 0.00000029
trial0004877, MIX, 1921.75, 10, 192.18, 7.00, 0.00005822, 0.00000032, ZIC, 460.0, 10, 46.00, 1.00, 0.00000602, 0.00000030
trial0004878, MIX, 2126.5, 10, 212.65, 7.30, 0.00005708, 0.00000033, ZIC, 481.0, 10, 48.10, 1.00, 0.00000611, 0.00000031
trial0004879, MIX, 1953.0, 10, 195.30, 8.00, 0.00005850, 0.00000031, ZIC, 285.0, 10, 28.50, 0.70, 0.00000634, 0.00000031
trial0004880, MIX, 1857.75, 10, 185.78, 7.50, 0.00005653, 0.00000030, ZIC, 680.5, 10, 68.05, 1.70, 0.00000595, 0.00000028
trial0004881, MIX, 1669.75, 10, 166.97, 6.90, 0.00005491, 0.00000028, ZIC, 397.0, 10, 39.70, 1.20, 0.00000621, 0.00000030
trial0004882, MIX, 1499.0, 10, 149.90, 6.10, 0.00005467, 0.00000027, ZIC, 713.25, 10, 71.33, 1.40, 0.00000601, 0.00000033
trial0004883, MIX, 1891.0, 10, 189.10, 7.40, 0.00005489, 0.00000027, ZIC, 364.0, 10, 36.40, 0.90, 0.00000550, 0.00000026
trial0004884, MIX, 1965.75, 10, 196.57, 7.60, 0.00005696, 0.00000073, ZIC, 580.5, 10, 58.05, 1.20, 0.00000632, 0.00000028
trial0004885, MIX, 1751.25, 10, 175.12, 7.50, 0.00005962, 0.00000033, ZIC, 400.25, 10, 40.02, 1.10, 0.00000647, 0.00000033
trial0004886, MIX, 1713.75, 10, 171.38, 7.20, 0.00005573, 0.00000030, ZIC, 267.5, 10, 26.75, 0.50, 0.00000612, 0.00000029
trial0004887, MIX, 1458.5, 10, 145.85, 6.70, 0.00006022, 0.00000031, ZIC, 322.0, 10, 32.20, 0.70, 0.00000636, 0.00000030
trial0004888, MIX, 2160.25, 10, 216.03, 8.00, 0.00005956, 0.00000030, ZIC, 367.0, 10, 36.70, 1.00, 0.00000601, 0.00000030
trial0004889, MIX, 1545.75, 10, 154.57, 6.20, 0.00005843, 0.00000035, ZIC, 491.25, 10, 49.12, 1.00, 0.00000627, 0.00000031
trial0004890, MIX, 1359.75, 10, 135.97, 6.20, 0.00005737, 0.00000032, ZIC, 535.75, 10, 53.58, 1.00, 0.00000604, 0.00000030
trial0004891, MIX, 1824.75, 10, 182.47, 7.00, 0.00005766, 0.00000032, ZIC, 700.75, 10, 70.08, 1.70, 0.00000630, 0.00000031
trial0004892, MIX, 1722.25, 10, 172.22, 6.90, 0.00005818, 0.00000035, ZIC, 405.5, 10, 40.55, 1.40, 0.00000591, 0.00000030
trial0004893, MIX, 1660.5, 10, 166.05, 6.70, 0.00005674, 0.00000033, ZIC, 425.0, 10, 42.50, 1.10, 0.00000585, 0.00000034
trial0004894, MIX, 2084.75, 10, 208.47, 7.90, 0.00005934, 0.00000032, ZIC, 323.0, 10, 32.30, 1.00, 0.00000588, 0.00000030
trial0004895, MIX, 1619.75, 10, 161.97, 6.80, 0.00005950, 0.00000029, ZIC, 452.5, 10, 45.25, 0.90, 0.00000604, 0.00000029
trial0004896, MIX, 1733.5, 10, 173.35, 6.50, 0.00005730, 0.00000031, ZIC, 461.0, 10, 46.10, 1.00, 0.00000618, 0.00000030
trial0004897, MIX, 1995.75, 10, 199.57, 7.00, 0.00005794, 0.00000030, ZIC, 712.25, 10, 71.22, 1.30, 0.00000623, 0.00000030
trial0004898, MIX, 1841.0, 10, 184.10, 7.20, 0.00005730, 0.00000029, ZIC, 299.5, 10, 29.95, 0.80, 0.00000617, 0.00000033
trial0004899, MIX, 2059.0, 10, 205.90, 7.90, 0.00005845, 0.00000035, ZIC, 351.5, 10, 35.15, 1.00, 0.00000618, 0.00000031
trial0004900, MIX, 2117.25, 10, 211.72, 7.80, 0.00005876, 0.00000033, ZIC, 569.75, 10, 56.98, 1.40, 0.00000576, 0.00000029
trial0004901, MIX, 1691.25, 10, 169.12, 8.10, 0.00007604, 0.00000035, ZIC, 175.5, 10, 17.55, 0.60, 0.00000626, 0.00000033
trial0004902, MIX, 1081.0, 10, 108.10, 7.20, 0.00005770, 0.00000030, ZIC, 206.0, 10, 20.60, 0.60, 0.00000600, 0.00000030
trial0004903, MIX, 1353.25, 10, 135.32, 7.00, 0.00005923, 0.00000036, ZIC, 136.0, 10, 13.60, 0.50, 0.00000632, 0.00000033
trial0004904, MIX, 1517.75, 10, 151.78, 8.50, 0.00005806, 0.00000029, ZIC, 255.0, 10, 25.50, 1.10, 0.00000606, 0.00000032
trial0004905, MIX, 1184.5, 10, 118.45, 6.60, 0.00005547, 0.00000035, ZIC, 132.5, 10, 13.25, 0.60, 0.00000606, 0.00000035
trial0004906, MIX, 1717.75, 10, 171.78, 8.50, 0.00005989, 0.00000030, ZIC, 212.0, 10, 21.20, 0.70, 0.00000608, 0.00000028
trial0004907, MIX, 1420.0, 10, 142.00, 8.20, 0.00006069, 0.00000031, ZIC, 465.5, 10, 46.55, 1.30, 0.00000647, 0.00000031
trial0004908, MIX, 1252.75, 10, 125.28, 7.30, 0.00005455, 0.00000031, ZIC, 265.25, 10, 26.52, 1.20, 0.00000577, 0.00000028
trial0004909, MIX, 1387.5, 10, 138.75, 8.10, 0.00005707, 0.00000031, ZIC, 298.5, 10, 29.85, 1.00, 0.00000637, 0.00000030
trial0004910, MIX, 1300.25, 10, 130.03, 7.80, 0.00005718, 0.00000029, ZIC, 344.25, 10, 34.42, 1.00, 0.00000650, 0.00000034
trial0004911, MIX, 1203.5, 10, 120.35, 6.90, 0.00005812, 0.00000029, ZIC, 223.25, 10, 22.32, 0.70, 0.00000604, 0.00000031
trial0004912, MIX, 1527.25, 10, 152.72, 7.40, 0.00005681, 0.00000030, ZIC, 145.0, 10, 14.50, 0.70, 0.00000593, 0.00000030
trial0004913, MIX, 1360.75, 10, 136.07, 7.80, 0.00005522, 0.00000028, ZIC, 128.5, 10, 12.85, 0.50, 0.00000612, 0.00000030
trial0004914, MIX, 1363.25, 10, 136.32, 6.60, 0.00006017, 0.00000033, ZIC, 424.0, 10, 42.40, 1.20, 0.00000611, 0.00000031
trial0004915, MIX, 955.5, 10, 95.55, 6.40, 0.00005788, 0.00000035, ZIC, 301.5, 10, 30.15, 0.90, 0.00000688, 0.00000029
trial0004916, MIX, 1941.5, 10, 194.15, 9.50, 0.00005950, 0.00000030, ZIC, 114.0, 10, 11.40, 0.40, 0.00000637, 0.00000029
trial0004917, MIX, 1118.75, 10, 111.88, 5.90, 0.00006643, 0.00000034, ZIC, 285.25, 10, 28.52, 0.80, 0.00000607, 0.00000030
trial0004918, MIX, 1229.75, 10, 122.97, 7.30, 0.00005908, 0.00000030, ZIC, 153.0, 10, 15.30, 0.50, 0.00000632, 0.00000030
trial0004919, MIX, 1286.25, 10, 128.62, 7.40, 0.00005992, 0.00000030, ZIC, 406.5, 10, 40.65, 1.30, 0.00000635, 0.00000031
trial0004920, MIX, 1302.0, 10, 130.20, 7.30, 0.00005880, 0.00000031, ZIC, 448.5, 10, 44.85, 1.30, 0.00000632, 0.00000028
trial0004921, MIX, 1672.5, 10, 167.25, 7.70, 0.00005921, 0.00000031, ZIC, 166.5, 10, 16.65, 0.50, 0.00000618, 0.00000033
trial0004922, MIX, 1390.5, 10, 139.05, 7.80, 0.00005859, 0.00000030, ZIC, 222.0, 10, 22.20, 0.80, 0.00000635, 0.00000030
trial0004923, MIX, 1299.75, 10, 129.97, 7.00, 0.00005985, 0.00000030, ZIC, 276.5, 10, 27.65, 0.80, 0.00000599, 0.00000032
trial0004924, MIX, 1311.5, 10, 131.15, 7.00, 0.00005633, 0.00000029, ZIC, 61.0, 10, 6.10, 0.20, 0.00000603, 0.00000029
trial0004925, MIX, 1379.5, 10, 137.95, 5.90, 0.00005770, 0.00000031, ZIC, 49.0, 10, 4.90, 0.20, 0.00000663, 0.00000030
trial0004926, MIX, 1310.75, 10, 131.07, 6.80, 0.00005655, 0.00000031, ZIC, 171.5, 10, 17.15, 0.70, 0.00000606, 0.00000030
trial0004927, MIX, 1432.75, 10, 143.28, 7.70, 0.00006111, 0.00000032, ZIC, 48.5, 10, 4.85, 0.30, 0.00000650, 0.00000032
trial0004928, MIX, 1464.0, 10, 146.40, 8.30, 0.00005790, 0.00000030, ZIC, 334.5, 10, 33.45, 1.00, 0.00000662, 0.00000033
trial0004929, MIX, 1050.5, 10, 105.05, 6.30, 0.00005895, 0.00000031, ZIC, 201.5, 10, 20.15, 0.70, 0.00000640, 0.00000032
trial0004930, MIX, 1109.5, 10, 110.95, 6.80, 0.00005702, 0.00000032, ZIC, 234.0, 10, 23.40, 0.90, 0.00000635, 0.00000031
trial0004931, MIX, 1334.0, 10, 133.40, 7.40, 0.00005727, 0.00000027, ZIC, 228.5, 10, 22.85, 0.70, 0.00000649, 0.00000034
trial0004932, MIX, 1480.5, 10, 148.05, 7.80, 0.00006005, 0.00000029, ZIC, 134.5, 10, 13.45, 0.40, 0.00000596, 0.00000034
trial0004933, MIX, 1209.5, 10, 120.95, 6.80, 0.00006052, 0.00000032, ZIC, 115.0, 10, 11.50, 0.40, 0.00000632, 0.00000031
trial0004934, MIX, 1436.0, 10, 143.60, 7.80, 0.00006111, 0.00000030, ZIC, 324.5, 10, 32.45, 1.10, 0.00000631, 0.00000030
trial0004935, MIX, 1409.75, 10, 140.97, 7.40, 0.00006027, 0.00000031, ZIC, 142.5, 10, 14.25, 0.60, 0.00000647, 0.00000029
trial0004936, MIX, 1354.75, 10, 135.47, 7.90, 0.00005786, 0.00000031, ZIC, 394.25, 10, 39.42, 1.00, 0.00000630, 0.00000032
trial0004937, MIX, 1692.5, 10, 169.25, 9.00, 0.00005801, 0.00000029, ZIC, 143.0, 10, 14.30, 0.40, 0.00000614, 0.00000031
trial0004938, MIX, 1160.0, 10, 116.00, 7.20, 0.00005894, 0.00000030, ZIC, 224.0, 10, 22.40, 0.60, 0.00000627, 0.00000029
trial0004939, MIX, 1443.5, 10, 144.35, 7.50, 0.00005799, 0.00000032, ZIC, 127.0, 10, 12.70, 0.60, 0.00000613, 0.00000028
trial0004940, MIX, 1545.5, 10, 154.55, 7.90, 0.00005690, 0.00000027, ZIC, 319.0, 10, 31.90, 1.00, 0.00000616, 0.00000028
trial0004941, MIX, 1759.5, 10, 175.95, 8.50, 0.00005425, 0.00000029, ZIC, 81.5, 10, 8.15, 0.40, 0.00000603, 0.00000030
trial0004942, MIX, 1462.5, 10, 146.25, 8.60, 0.00005275, 0.00000027, ZIC, 315.0, 10, 31.50, 0.90, 0.00000566, 0.00000028
trial0004943, MIX, 1643.25, 10, 164.32, 8.00, 0.00005649, 0.00000030, ZIC, 203.5, 10, 20.35, 0.80, 0.00000611, 0.00000030
trial0004944, MIX, 1139.25, 10, 113.92, 7.50, 0.00005684, 0.00000030, ZIC, 269.0, 10, 26.90, 1.00, 0.00000628, 0.00000032
trial0004945, MIX, 1319.25, 10, 131.93, 7.00, 0.00005829, 0.00000030, ZIC, 270.0, 10, 27.00, 0.90, 0.00000609, 0.00000029
trial0004946, MIX, 1360.5, 10, 136.05, 7.20, 0.00005544, 0.00000029, ZIC, 130.5, 10, 13.05, 0.50, 0.00000586, 0.00000032
trial0004947, MIX, 1180.25, 10, 118.03, 7.20, 0.00005901, 0.00000033, ZIC, 288.25, 10, 28.82, 0.80, 0.00000648, 0.00000034
trial0004948, MIX, 1411.5, 10, 141.15, 7.60, 0.00005946, 0.00000033, ZIC, 73.0, 10, 7.30, 0.30, 0.00000632, 0.00000030
trial0004949, MIX, 1114.75, 10, 111.47, 5.90, 0.00005667, 0.00000031, ZIC, 285.25, 10, 28.52, 1.00, 0.00000609, 0.00000032
trial0004950, MIX, 1490.25, 10, 149.03, 8.20, 0.00005907, 0.00000033, ZIC, 258.75, 10, 25.88, 0.90, 0.00000613, 0.00000033
trial0004951, MIX, 1660.0, 10, 166.00, 9.00, 0.00006019, 0.00000031, ZIC, 191.5, 10, 19.15, 0.60, 0.00000623, 0.00000029
trial0004952, MIX, 1433.75, 10, 143.38, 7.10, 0.00005499, 0.00000029, ZIC, 345.5, 10, 34.55, 0.90, 0.00000624, 0.00000032
trial0004953, MIX, 1317.5, 10, 131.75, 7.10, 0.00005535, 0.00000029, ZIC, 295.5, 10, 29.55, 0.80, 0.00000681, 0.00000034
trial0004954, MIX, 1273.5, 10, 127.35, 7.20, 0.00005879, 0.00000028, ZIC, 382.5, 10, 38.25, 0.90, 0.00000608, 0.00000030
trial0004955, MIX, 1317.0, 10, 131.70, 7.60, 0.00005649, 0.00000032, ZIC, 280.0, 10, 28.00, 0.90, 0.00000630, 0.00000029
trial0004956, MIX, 1508.25, 10, 150.82, 8.20, 0.00005787, 0.00000033, ZIC, 349.5, 10, 34.95, 0.80, 0.00000644, 0.00000031
trial0004957, MIX, 1246.25, 10, 124.62, 6.90, 0.00005763, 0.00000037, ZIC, 219.5, 10, 21.95, 0.40, 0.00000620, 0.00000030
trial0004958, MIX, 1506.5, 10, 150.65, 7.70, 0.00005646, 0.00000032, ZIC, 103.5, 10, 10.35, 0.40, 0.00000595, 0.00000033
trial0004959, MIX, 1285.0, 10, 128.50, 6.90, 0.00007939, 0.00000030, ZIC, 199.5, 10, 19.95, 0.50, 0.00000631, 0.00000031
trial0004960, MIX, 1752.75, 10, 175.28, 8.30, 0.00005746, 0.00000030, ZIC, 230.0, 10, 23.00, 0.90, 0.00000622, 0.00000034
trial0004961, MIX, 1408.5, 10, 140.85, 7.60, 0.00006040, 0.00000030, ZIC, 302.75, 10, 30.27, 0.90, 0.00000648, 0.00000031
trial0004962, MIX, 1218.25, 10, 121.83, 6.50, 0.00005489, 0.00000027, ZIC, 98.0, 10, 9.80, 0.40, 0.00000641, 0.00000031
trial0004963, MIX, 1701.5, 10, 170.15, 8.60, 0.00005657, 0.00000029, ZIC, 261.5, 10, 26.15, 0.70, 0.00000648, 0.00000033
trial0004964, MIX, 1528.0, 10, 152.80, 8.70, 0.00005716, 0.00000028, ZIC, 302.25, 10, 30.23, 1.20, 0.00000590, 0.00000030
trial0004965, MIX, 1584.25, 10, 158.43, 7.70, 0.00005670, 0.00000028, ZIC, 527.0, 10, 52.70, 1.30, 0.00000610, 0.00000028
trial0004966, MIX, 1369.25, 10, 136.93, 7.80, 0.00005967, 0.00000032, ZIC, 214.25, 10, 21.43, 0.80, 0.00000677, 0.00000039
trial0004967, MIX, 1620.75, 10, 162.07, 7.70, 0.00005688, 0.00000030, ZIC, 212.75, 10, 21.27, 0.70, 0.00000641, 0.00000033
trial0004968, MIX, 1203.5, 10, 120.35, 7.00, 0.00005558, 0.00000030, ZIC, 471.5, 10, 47.15, 1.70, 0.00000618, 0.00000033
trial0004969, MIX, 1632.25, 10, 163.22, 8.10, 0.00005580, 0.00000031, ZIC, 410.25, 10, 41.02, 1.00, 0.00000621, 0.00000029
trial0004970, MIX, 1524.25, 10, 152.43, 7.80, 0.00005873, 0.00000029, ZIC, 256.25, 10, 25.62, 0.80, 0.00000626, 0.00000031
trial0004971, MIX, 1286.75, 10, 128.68, 8.50, 0.00005497, 0.00000032, ZIC, 207.25, 10, 20.73, 0.70, 0.00000588, 0.00000028
trial0004972, MIX, 1462.0, 10, 146.20, 7.70, 0.00005682, 0.00000030, ZIC, 356.5, 10, 35.65, 0.90, 0.00000597, 0.00000031
trial0004973, MIX, 1097.5, 10, 109.75, 7.10, 0.00005881, 0.00000031, ZIC, 123.0, 10, 12.30, 0.50, 0.00000613, 0.00000032
trial0004974, MIX, 1316.0, 10, 131.60, 7.40, 0.00005838, 0.00000029, ZIC, 279.0, 10, 27.90, 0.80, 0.00000619, 0.00000031
trial0004975, MIX, 1113.25, 10, 111.33, 7.60, 0.00005644, 0.00000029, ZIC, 88.0, 10, 8.80, 0.30, 0.00000611, 0.00000031
trial0004976, MIX, 1302.5, 10, 130.25, 6.60, 0.00005866, 0.00000030, ZIC, 86.75, 10, 8.68, 0.60, 0.00000608, 0.00000027
trial0004977, MIX, 1392.5, 10, 139.25, 6.90, 0.00005748, 0.00000030, ZIC, 135.5, 10, 13.55, 0.50, 0.00000625, 0.00000031
trial0004978, MIX, 1568.0, 10, 156.80, 7.20, 0.00005893, 0.00000029, ZIC, 167.0, 10, 16.70, 0.40, 0.00000625, 0.00000032
trial0004979, MIX, 1273.25, 10, 127.33, 7.30, 0.00005932, 0.00000032, ZIC, 156.0, 10, 15.60, 0.60, 0.00000621, 0.00000031
trial0004980, MIX, 1770.5, 10, 177.05, 9.50, 0.00005612, 0.00000028, ZIC, 144.0, 10, 14.40, 0.70, 0.00000597, 0.00000030
trial0004981, MIX, 1316.0, 10, 131.60, 7.10, 0.00005835, 0.00000029, ZIC, 204.75, 10, 20.48, 0.80, 0.00000616, 0.00000028
trial0004982, MIX, 1338.5, 10, 133.85, 6.70, 0.00005652, 0.00000033, ZIC, 267.75, 10, 26.77, 0.70, 0.00000632, 0.00000030
trial0004983, MIX, 1526.25, 10, 152.62, 6.90, 0.00005615, 0.00000033, ZIC, 49.0, 10, 4.90, 0.20, 0.00000608, 0.00000029
trial0004984, MIX, 1575.75, 10, 157.57, 8.30, 0.00006006, 0.00000032, ZIC, 243.5, 10, 24.35, 0.60, 0.00000617, 0.00000030
trial0004985, MIX, 1610.0, 10, 161.00, 7.50, 0.00005998, 0.00000031, ZIC, 153.0, 10, 15.30, 0.50, 0.00000694, 0.00000030
trial0004986, MIX, 1517.5, 10, 151.75, 6.90, 0.00005745, 0.00000028, ZIC, 267.5, 10, 26.75, 0.80, 0.00000674, 0.00000037
trial0004987, MIX, 1472.5, 10, 147.25, 8.10, 0.00005692, 0.00000033, ZIC, 478.5, 10, 47.85, 1.50, 0.00000628, 0.00000029
trial0004988, MIX, 1629.25, 10, 162.93, 7.70, 0.00005962, 0.00000030, ZIC, 65.5, 10, 6.55, 0.20, 0.00000614, 0.00000029
trial0004989, MIX, 1291.5, 10, 129.15, 7.20, 0.00006044, 0.00000032, ZIC, 349.0, 10, 34.90, 0.90, 0.00000615, 0.00000033
trial0004990, MIX, 1620.25, 10, 162.03, 7.20, 0.00005807, 0.00000029, ZIC, 237.25, 10, 23.73, 0.70, 0.00000624, 0.00000031
trial0004991, MIX, 1595.75, 10, 159.57, 8.30, 0.00005904, 0.00000030, ZIC, 168.25, 10, 16.82, 0.60, 0.00000693, 0.00000035
trial0004992, MIX, 1105.5, 10, 110.55, 5.70, 0.00005872, 0.00000042, ZIC, 203.0, 10, 20.30, 1.00, 0.00000601, 0.00000032
trial0004993, MIX, 1326.5, 10, 132.65, 7.60, 0.00005841, 0.00000030, ZIC, 236.5, 10, 23.65, 0.70, 0.00000637, 0.00000029
trial0004994, MIX, 1451.25, 10, 145.12, 7.60, 0.00005790, 0.00000030, ZIC, 167.0, 10, 16.70, 0.60, 0.00000674, 0.00000037
trial0004995, MIX, 1184.0, 10, 118.40, 6.80, 0.00005986, 0.00000031, ZIC, 224.0, 10, 22.40, 0.90, 0.00000644, 0.00000030
trial0004996, MIX, 1384.5, 10, 138.45, 7.60, 0.00005815, 0.00000031, ZIC, 362.5, 10, 36.25, 1.30, 0.00000602, 0.00000032
trial0004997, MIX, 1098.25, 10, 109.83, 7.20, 0.00005760, 0.00000032, ZIC, 391.25, 10, 39.12, 1.10, 0.00000626, 0.00000032
trial0004998, MIX, 1413.25, 10, 141.32, 7.70, 0.00005349, 0.00000029, ZIC, 307.5, 10, 30.75, 1.00, 0.00000629, 0.00000028
trial0004999, MIX, 1623.0, 10, 162.30, 8.60, 0.00005283, 0.00000029, ZIC, 371.25, 10, 37.12, 1.10, 0.00000571, 0.00000029
trial0005000, MIX, 1261.75, 10, 126.17, 6.90, 0.00005378, 0.00000027, ZIC, 365.0, 10, 36.50, 1.00, 0.00000570, 0.00000027
