trial0007876, MIX, 3494.25, 16, 218.39, 7.62, 0.00005928, 0.00000038, ZIC, 282.25, 4, 70.56, 1.50, 0.00000730, 0.00000034
trial0007877, MIX, 3456.0, 16, 216.00, 7.56, 0.00005713, 0.00000033, ZIC, 197.0, 4, 49.25, 1.25, 0.00000688, 0.00000031
trial0007878, MIX, 3083.0, 16, 192.69, 7.31, 0.00005558, 0.00000031, ZIC, 212.5, 4, 53.12, 1.25, 0.00000688, 0.00000035
trial0007879, MIX, 2986.5, 16, 186.66, 7.38, 0.00005659, 0.00000032, ZIC, 165.5, 4, 41.38, 1.25, 0.00000670, 0.00000029
trial0007880, MIX, 3864.0, 16, 241.50, 7.81, 0.00005690, 0.00000034, ZIC, 230.5, 4, 57.62, 0.75, 0.00000692, 0.00000033
trial0007881, MIX, 2845.25, 16, 177.83, 7.19, 0.00005749, 0.00000031, ZIC, 133.25, 4, 33.31, 0.75, 0.00000636, 0.00000036
trial0007882, MIX, 3554.75, 16, 222.17, 7.56, 0.00005488, 0.00000030, ZIC, 132.0, 4, 33.00, 0.75, 0.00000712, 0.00000029
trial0007883, MIX, 3089.75, 16, 193.11, 7.12, 0.00005382, 0.00000027, ZIC, 160.5, 4, 40.12, 1.00, 0.00000620, 0.00000031
trial0007884, MIX, 2899.5, 16, 181.22, 7.25, 0.00005704, 0.00000029, ZIC, 48.5, 4, 12.12, 0.25, 0.00000682, 0.00000032
trial0007885, MIX, 3481.5, 16, 217.59, 7.75, 0.00005684, 0.00000030, ZIC, 217.0, 4, 54.25, 1.50, 0.00000675, 0.00000032
trial0007886, MIX, 3212.0, 16, 200.75, 7.38, 0.00005857, 0.00000030, ZIC, 235.0, 4, 58.75, 1.25, 0.00000700, 0.00000034
trial0007887, MIX, 3062.0, 16, 191.38, 7.38, 0.00005676, 0.00000031, ZIC, 186.5, 4, 46.62, 1.25, 0.00000694, 0.00000035
trial0007888, MIX, 2940.75, 16, 183.80, 6.19, 0.00005492, 0.00000029, ZIC, 53.75, 4, 13.44, 0.75, 0.00000670, 0.00000031
trial0007889, MIX, 3122.25, 16, 195.14, 6.81, 0.00005939, 0.00000031, ZIC, 55.0, 4, 13.75, 0.50, 0.00000694, 0.00000030
trial0007890, MIX, 3049.75, 16, 190.61, 7.38, 0.00005645, 0.00000030, ZIC, 118.0, 4, 29.50, 0.50, 0.00000648, 0.00000031
trial0007891, MIX, 2900.75, 16, 181.30, 7.31, 0.00005985, 0.00000035, ZIC, 197.5, 4, 49.38, 1.00, 0.00000677, 0.00000033
trial0007892, MIX, 3304.0, 16, 206.50, 7.06, 0.00005785, 0.00000030, ZIC, 86.0, 4, 21.50, 0.50, 0.00000663, 0.00000031
trial0007893, MIX, 2944.75, 16, 184.05, 7.25, 0.00005824, 0.00000031, ZIC, 190.0, 4, 47.50, 1.00, 0.00000678, 0.00000034
trial0007894, MIX, 3072.75, 16, 192.05, 7.38, 0.00005717, 0.00000030, ZIC, 370.75, 4, 92.69, 1.75, 0.00000676, 0.00000034
trial0007895, MIX, 2978.5, 16, 186.16, 7.56, 0.00005738, 0.00000032, ZIC, 114.0, 4, 28.50, 0.75, 0.00000697, 0.00000033
trial0007896, MIX, 3205.5, 16, 200.34, 7.44, 0.00005954, 0.00000035, ZIC, 162.0, 4, 40.50, 0.75, 0.00000698, 0.00000056
trial0007897, MIX, 3541.25, 16, 221.33, 7.56, 0.00005806, 0.00000030, ZIC, 106.0, 4, 26.50, 0.50, 0.00000657, 0.00000032
trial0007898, MIX, 2675.5, 16, 167.22, 6.88, 0.00005768, 0.00000031, ZIC, 119.5, 4, 29.88, 0.75, 0.00000658, 0.00000033
trial0007899, MIX, 3315.5, 16, 207.22, 7.50, 0.00005821, 0.00000032, ZIC, 21.0, 4, 5.25, 0.25, 0.00000703, 0.00000030
trial0007900, MIX, 2881.75, 16, 180.11, 6.94, 0.00006926, 0.00000030, ZIC, 175.0, 4, 43.75, 1.00, 0.00000680, 0.00000031
trial0007901, MIX, 2291.25, 16, 143.20, 6.06, 0.00005768, 0.00000030, ZIC, 169.0, 4, 42.25, 1.25, 0.00000689, 0.00000032
trial0007902, MIX, 2786.5, 16, 174.16, 7.19, 0.00005608, 0.00000033, ZIC, 155.0, 4, 38.75, 1.00, 0.00000738, 0.00000034
trial0007903, MIX, 2550.75, 16, 159.42, 7.56, 0.00005805, 0.00000031, ZIC, 152.75, 4, 38.19, 1.25, 0.00000641, 0.00000033
trial0007904, MIX, 2940.0, 16, 183.75, 7.69, 0.00005918, 0.00000031, ZIC, 279.25, 4, 69.81, 1.75, 0.00000597, 0.00000030
trial0007905, MIX, 2880.0, 16, 180.00, 7.38, 0.00005441, 0.00000030, ZIC, 249.0, 4, 62.25, 1.75, 0.00000627, 0.00000032
trial0007906, MIX, 2618.0, 16, 163.62, 7.12, 0.00005573, 0.00000030, ZIC, 96.5, 4, 24.12, 1.00, 0.00000732, 0.00000050
trial0007907, MIX, 2499.5, 16, 156.22, 6.88, 0.00005903, 0.00000030, ZIC, 110.0, 4, 27.50, 0.75, 0.00000656, 0.00000029
trial0007908, MIX, 2568.0, 16, 160.50, 7.44, 0.00005777, 0.00000032, ZIC, 225.25, 4, 56.31, 1.25, 0.00000656, 0.00000032
trial0007909, MIX, 2720.5, 16, 170.03, 7.56, 0.00005550, 0.00000030, ZIC, 246.0, 4, 61.50, 1.50, 0.00000673, 0.00000033
trial0007910, MIX, 2434.25, 16, 152.14, 6.81, 0.00006180, 0.00000033, ZIC, 68.5, 4, 17.12, 0.25, 0.00000742, 0.00000031
trial0007911, MIX, 2512.0, 16, 157.00, 7.31, 0.00005904, 0.00000031, ZIC, 182.25, 4, 45.56, 1.50, 0.00000655, 0.00000035
trial0007912, MIX, 2444.5, 16, 152.78, 7.00, 0.00005400, 0.00000028, ZIC, 166.5, 4, 41.62, 1.50, 0.00000650, 0.00000034
trial0007913, MIX, 3009.75, 16, 188.11, 8.00, 0.00005817, 0.00000032, ZIC, 237.0, 4, 59.25, 1.50, 0.00000643, 0.00000029
trial0007914, MIX, 2707.0, 16, 169.19, 7.31, 0.00005483, 0.00000031, ZIC, 120.25, 4, 30.06, 0.75, 0.00000731, 0.00000035
trial0007915, MIX, 2437.0, 16, 152.31, 7.62, 0.00005804, 0.00000040, ZIC, 288.5, 4, 72.12, 2.00, 0.00000684, 0.00000031
trial0007916, MIX, 2218.5, 16, 138.66, 6.88, 0.00005763, 0.00000032, ZIC, 193.0, 4, 48.25, 1.50, 0.00000673, 0.00000033
trial0007917, MIX, 2998.25, 16, 187.39, 7.44, 0.00005849, 0.00000032, ZIC, 82.5, 4, 20.62, 0.75, 0.00000656, 0.00000031
trial0007918, MIX, 2656.75, 16, 166.05, 6.69, 0.00005788, 0.00000033, ZIC, 115.0, 4, 28.75, 0.75, 0.00000654, 0.00000031
trial0007919, MIX, 2406.25, 16, 150.39, 6.88, 0.00005807, 0.00000032, ZIC, 132.0, 4, 33.00, 1.00, 0.00000671, 0.00000030
trial0007920, MIX, 2279.0, 16, 142.44, 6.50, 0.00005489, 0.00000031, ZIC, 154.75, 4, 38.69, 1.25, 0.00000672, 0.00000033
trial0007921, MIX, 2498.0, 16, 156.12, 6.94, 0.00005854, 0.00000032, ZIC, 269.75, 4, 67.44, 1.75, 0.00000727, 0.00000032
trial0007922, MIX, 2583.0, 16, 161.44, 7.94, 0.00005838, 0.00000033, ZIC, 142.5, 4, 35.62, 1.25, 0.00000686, 0.00000034
trial0007923, MIX, 2768.0, 16, 173.00, 7.50, 0.00005831, 0.00000030, ZIC, 122.0, 4, 30.50, 0.50, 0.00000673, 0.00000033
trial0007924, MIX, 2401.5, 16, 150.09, 6.94, 0.00005518, 0.00000030, ZIC, 66.0, 4, 16.50, 0.50, 0.00000695, 0.00000031
trial0007925, MIX, 2249.25, 16, 140.58, 7.00, 0.00005883, 0.00000031, ZIC, 123.5, 4, 30.88, 1.25, 0.00000666, 0.00000032
trial0007926, MIX, 2382.75, 16, 148.92, 7.31, 0.00005728, 0.00000030, ZIC, 136.0, 4, 34.00, 1.00, 0.00000657, 0.00000029
trial0007927, MIX, 2548.75, 16, 159.30, 8.00, 0.00005788, 0.00000035, ZIC, 146.0, 4, 36.50, 1.25, 0.00000732, 0.00000033
trial0007928, MIX, 2798.5, 16, 174.91, 7.00, 0.00006030, 0.00000033, ZIC, 246.0, 4, 61.50, 1.75, 0.00000695, 0.00000038
trial0007929, MIX, 2305.5, 16, 144.09, 6.38, 0.00005712, 0.00000035, ZIC, 87.5, 4, 21.88, 0.50, 0.00000681, 0.00000044
trial0007930, MIX, 2683.5, 16, 167.72, 7.38, 0.00005634, 0.00000031, ZIC, 68.0, 4, 17.00, 0.75, 0.00000729, 0.00000035
trial0007931, MIX, 2550.0, 16, 159.38, 7.38, 0.00005674, 0.00000033, ZIC, 153.75, 4, 38.44, 0.75, 0.00000707, 0.00000033
trial0007932, MIX, 2549.75, 16, 159.36, 7.75, 0.00005848, 0.00000031, ZIC, 143.25, 4, 35.81, 1.00, 0.00000828, 0.00000031
trial0007933, MIX, 2612.25, 16, 163.27, 7.44, 0.00005661, 0.00000032, ZIC, 246.25, 4, 61.56, 1.50, 0.00000638, 0.00000034
trial0007934, MIX, 2902.0, 16, 181.38, 8.38, 0.00005703, 0.00000031, ZIC, 168.0, 4, 42.00, 1.00, 0.00000677, 0.00000032
trial0007935, MIX, 2807.5, 16, 175.47, 8.12, 0.00005844, 0.00000033, ZIC, 140.75, 4, 35.19, 1.00, 0.00000711, 0.00000032
trial0007936, MIX, 2492.25, 16, 155.77, 7.06, 0.00005685, 0.00000031, ZIC, 119.75, 4, 29.94, 1.00, 0.00000651, 0.00000033
trial0007937, MIX, 2515.0, 16, 157.19, 6.94, 0.00005595, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000662, 0.00000035
trial0007938, MIX, 2939.75, 16, 183.73, 7.94, 0.00005431, 0.00000030, ZIC, 235.0, 4, 58.75, 1.50, 0.00000642, 0.00000029
trial0007939, MIX, 2828.0, 16, 176.75, 8.06, 0.00007018, 0.00000031, ZIC, 146.5, 4, 36.62, 1.00, 0.00000655, 0.00000034
trial0007940, MIX, 2672.75, 16, 167.05, 7.38, 0.00005657, 0.00000033, ZIC, 279.25, 4, 69.81, 1.50, 0.00000662, 0.00000031
trial0007941, MIX, 2471.75, 16, 154.48, 7.31, 0.00005316, 0.00000028, ZIC, 120.75, 4, 30.19, 0.75, 0.00000602, 0.00000030
trial0007942, MIX, 2424.5, 16, 151.53, 7.12, 0.00005313, 0.00000027, ZIC, 196.0, 4, 49.00, 1.50, 0.00000614, 0.00000026
trial0007943, MIX, 2555.5, 16, 159.72, 7.00, 0.00005673, 0.00000031, ZIC, 212.25, 4, 53.06, 1.75, 0.00000710, 0.00000030
trial0007944, MIX, 2232.75, 16, 139.55, 7.06, 0.00005753, 0.00000031, ZIC, 167.0, 4, 41.75, 1.25, 0.00000669, 0.00000031
trial0007945, MIX, 2628.5, 16, 164.28, 7.12, 0.00005744, 0.00000032, ZIC, 140.5, 4, 35.12, 1.00, 0.00000676, 0.00000035
trial0007946, MIX, 2538.5, 16, 158.66, 7.19, 0.00005906, 0.00000031, ZIC, 288.0, 4, 72.00, 1.75, 0.00000729, 0.00000037
trial0007947, MIX, 2560.5, 16, 160.03, 7.19, 0.00005750, 0.00000030, ZIC, 160.0, 4, 40.00, 1.25, 0.00000723, 0.00000031
trial0007948, MIX, 2323.5, 16, 145.22, 6.38, 0.00005535, 0.00000030, ZIC, 104.75, 4, 26.19, 0.75, 0.00000600, 0.00000033
trial0007949, MIX, 2327.0, 16, 145.44, 6.81, 0.00005631, 0.00000031, ZIC, 222.0, 4, 55.50, 1.75, 0.00000635, 0.00000031
trial0007950, MIX, 2689.0, 16, 168.06, 7.75, 0.00005677, 0.00000033, ZIC, 182.0, 4, 45.50, 1.00, 0.00000689, 0.00000039
trial0007951, MIX, 2543.0, 16, 158.94, 7.31, 0.00005742, 0.00000030, ZIC, 117.0, 4, 29.25, 1.00, 0.00000691, 0.00000034
trial0007952, MIX, 2748.0, 16, 171.75, 7.75, 0.00005765, 0.00000031, ZIC, 115.0, 4, 28.75, 1.25, 0.00000695, 0.00000032
trial0007953, MIX, 2755.0, 16, 172.19, 7.44, 0.00005910, 0.00000030, ZIC, 129.5, 4, 32.38, 0.50, 0.00000659, 0.00000031
trial0007954, MIX, 2545.0, 16, 159.06, 7.56, 0.00005742, 0.00000032, ZIC, 50.0, 4, 12.50, 0.50, 0.00000650, 0.00000029
trial0007955, MIX, 2631.75, 16, 164.48, 7.44, 0.00005771, 0.00000031, ZIC, 212.5, 4, 53.12, 1.75, 0.00000695, 0.00000033
trial0007956, MIX, 2552.5, 16, 159.53, 7.62, 0.00005760, 0.00000032, ZIC, 70.5, 4, 17.62, 0.75, 0.00000708, 0.00000033
trial0007957, MIX, 2631.75, 16, 164.48, 6.44, 0.00005797, 0.00000031, ZIC, 185.0, 4, 46.25, 1.25, 0.00000751, 0.00000034
trial0007958, MIX, 2403.75, 16, 150.23, 6.56, 0.00005548, 0.00000029, ZIC, 292.75, 4, 73.19, 2.00, 0.00000700, 0.00000032
trial0007959, MIX, 2496.0, 16, 156.00, 7.38, 0.00005796, 0.00000031, ZIC, 397.5, 4, 99.38, 1.75, 0.00000693, 0.00000031
trial0007960, MIX, 2653.25, 16, 165.83, 7.62, 0.00005763, 0.00000034, ZIC, 114.0, 4, 28.50, 0.75, 0.00000652, 0.00000032
trial0007961, MIX, 2726.5, 16, 170.41, 7.38, 0.00005660, 0.00000031, ZIC, 94.5, 4, 23.62, 1.25, 0.00000678, 0.00000033
trial0007962, MIX, 2257.75, 16, 141.11, 6.94, 0.00005678, 0.00000031, ZIC, 168.0, 4, 42.00, 1.25, 0.00000687, 0.00000035
trial0007963, MIX, 2593.5, 16, 162.09, 7.38, 0.00005718, 0.00000032, ZIC, 176.5, 4, 44.12, 1.25, 0.00000684, 0.00000033
trial0007964, MIX, 2575.0, 16, 160.94, 7.56, 0.00005802, 0.00000030, ZIC, 137.25, 4, 34.31, 0.75, 0.00000643, 0.00000030
trial0007965, MIX, 2571.5, 16, 160.72, 7.69, 0.00005727, 0.00000034, ZIC, 74.5, 4, 18.62, 0.50, 0.00000698, 0.00000031
trial0007966, MIX, 2789.75, 16, 174.36, 8.00, 0.00005542, 0.00000032, ZIC, 221.0, 4, 55.25, 1.25, 0.00000715, 0.00000032
trial0007967, MIX, 2110.0, 16, 131.88, 6.50, 0.00005670, 0.00000029, ZIC, 228.0, 4, 57.00, 1.75, 0.00000753, 0.00000032
trial0007968, MIX, 2129.0, 16, 133.06, 6.56, 0.00005670, 0.00000032, ZIC, 179.0, 4, 44.75, 1.50, 0.00000715, 0.00000030
trial0007969, MIX, 2381.75, 16, 148.86, 6.56, 0.00005492, 0.00000033, ZIC, 87.0, 4, 21.75, 0.75, 0.00000645, 0.00000035
trial0007970, MIX, 2862.25, 16, 178.89, 6.94, 0.00005780, 0.00000033, ZIC, 128.0, 4, 32.00, 1.25, 0.00000639, 0.00000030
trial0007971, MIX, 2855.5, 16, 178.47, 7.38, 0.00005483, 0.00000030, ZIC, 99.0, 4, 24.75, 0.75, 0.00000662, 0.00000034
trial0007972, MIX, 2407.5, 16, 150.47, 7.75, 0.00005729, 0.00000034, ZIC, 9.0, 4, 2.25, 0.50, 0.00000654, 0.00000029
trial0007973, MIX, 2327.25, 16, 145.45, 6.38, 0.00005866, 0.00000033, ZIC, 413.5, 4, 103.38, 2.75, 0.00000720, 0.00000034
trial0007974, MIX, 2401.5, 16, 150.09, 7.50, 0.00005502, 0.00000033, ZIC, 116.5, 4, 29.12, 0.75, 0.00000684, 0.00000034
trial0007975, MIX, 2704.5, 16, 169.03, 7.94, 0.00005564, 0.00000034, ZIC, 274.0, 4, 68.50, 2.00, 0.00000715, 0.00000033
trial0007976, MIX, 2612.0, 16, 163.25, 7.12, 0.00006181, 0.00000033, ZIC, 71.5, 4, 17.88, 0.25, 0.00000659, 0.00000030
trial0007977, MIX, 2646.75, 16, 165.42, 7.56, 0.00005697, 0.00000031, ZIC, 60.5, 4, 15.12, 0.75, 0.00000731, 0.00000032
trial0007978, MIX, 2582.5, 16, 161.41, 7.31, 0.00005438, 0.00000034, ZIC, 102.75, 4, 25.69, 1.00, 0.00000634, 0.00000033
trial0007979, MIX, 2456.25, 16, 153.52, 7.12, 0.00005725, 0.00000032, ZIC, 64.5, 4, 16.12, 1.00, 0.00000679, 0.00000040
trial0007980, MIX, 3227.5, 16, 201.72, 8.31, 0.00005545, 0.00000032, ZIC, 161.0, 4, 40.25, 1.25, 0.00000680, 0.00000033
trial0007981, MIX, 2532.25, 16, 158.27, 8.00, 0.00005700, 0.00000032, ZIC, 275.0, 4, 68.75, 2.00, 0.00000652, 0.00000030
trial0007982, MIX, 2060.75, 16, 128.80, 6.81, 0.00005809, 0.00000031, ZIC, 349.0, 4, 87.25, 2.00, 0.00000637, 0.00000032
trial0007983, MIX, 2579.75, 16, 161.23, 7.00, 0.00005507, 0.00000030, ZIC, 235.0, 4, 58.75, 1.75, 0.00000716, 0.00000030
trial0007984, MIX, 2548.0, 16, 159.25, 7.56, 0.00005659, 0.00000030, ZIC, 94.5, 4, 23.62, 1.00, 0.00000699, 0.00000032
trial0007985, MIX, 2470.0, 16, 154.38, 7.44, 0.00005716, 0.00000030, ZIC, 198.0, 4, 49.50, 1.25, 0.00000680, 0.00000034
trial0007986, MIX, 2967.5, 16, 185.47, 7.81, 0.00005893, 0.00000034, ZIC, 127.0, 4, 31.75, 1.00, 0.00000690, 0.00000033
trial0007987, MIX, 2663.25, 16, 166.45, 7.69, 0.00005463, 0.00000031, ZIC, 104.5, 4, 26.12, 1.00, 0.00000707, 0.00000034
trial0007988, MIX, 2417.25, 16, 151.08, 7.38, 0.00005763, 0.00000033, ZIC, 205.5, 4, 51.38, 1.25, 0.00000644, 0.00000032
trial0007989, MIX, 2871.75, 16, 179.48, 8.00, 0.00005591, 0.00000031, ZIC, 99.0, 4, 24.75, 1.00, 0.00000698, 0.00000032
trial0007990, MIX, 2015.75, 16, 125.98, 6.69, 0.00005510, 0.00000029, ZIC, 15.75, 4, 3.94, 0.25, 0.00000655, 0.00000029
trial0007991, MIX, 2892.25, 16, 180.77, 7.44, 0.00005808, 0.00000032, ZIC, 242.0, 4, 60.50, 2.50, 0.00000720, 0.00000032
trial0007992, MIX, 2268.75, 16, 141.80, 6.38, 0.00005850, 0.00000037, ZIC, 116.75, 4, 29.19, 1.00, 0.00000704, 0.00000034
trial0007993, MIX, 3364.0, 16, 210.25, 8.88, 0.00005798, 0.00000031, ZIC, 259.75, 4, 64.94, 1.75, 0.00000684, 0.00000032
trial0007994, MIX, 2410.5, 16, 150.66, 7.44, 0.00005482, 0.00000031, ZIC, 325.75, 4, 81.44, 2.00, 0.00000674, 0.00000032
trial0007995, MIX, 2728.5, 16, 170.53, 7.06, 0.00005838, 0.00000034, ZIC, 162.0, 4, 40.50, 1.50, 0.00000686, 0.00000040
trial0007996, MIX, 2684.75, 16, 167.80, 7.50, 0.00005628, 0.00000033, ZIC, 255.0, 4, 63.75, 1.50, 0.00000737, 0.00000031
trial0007997, MIX, 2981.25, 16, 186.33, 8.06, 0.00005799, 0.00000030, ZIC, 123.5, 4, 30.88, 1.25, 0.00000637, 0.00000031
trial0007998, MIX, 2301.25, 16, 143.83, 7.31, 0.00005790, 0.00000033, ZIC, 214.5, 4, 53.62, 1.25, 0.00000692, 0.00000035
trial0007999, MIX, 2206.0, 16, 137.88, 7.06, 0.00005846, 0.00000031, ZIC, 88.0, 4, 22.00, 1.00, 0.00000694, 0.00000033
trial0008000, MIX, 2910.75, 16, 181.92, 8.31, 0.00005467, 0.00000028, ZIC, 87.0, 4, 21.75, 1.00, 0.00000706, 0.00000033
