trial0008701, MIX, 3269.0, 18, 181.61, 7.39, 0.00005219, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000031
trial0008702, MIX, 2897.25, 18, 160.96, 7.78, 0.00005399, 0.00000030, ZIC, 167.0, 2, 83.50, 2.00, 0.00000638, 0.00000031
trial0008703, MIX, 2902.25, 18, 161.24, 7.78, 0.00005432, 0.00000030, ZIC, 41.0, 2, 20.50, 0.50, 0.00000731, 0.00000037
trial0008704, MIX, 3098.5, 18, 172.14, 7.33, 0.00005488, 0.00000029, ZIC, 34.5, 2, 17.25, 0.50, 0.00000687, 0.00000034
trial0008705, MIX, 3375.0, 18, 187.50, 8.22, 0.00005289, 0.00000030, ZIC, 31.5, 2, 15.75, 1.00, 0.00000622, 0.00000032
trial0008706, MIX, 2982.5, 18, 165.69, 7.06, 0.00005212, 0.00000028, ZIC, 67.0, 2, 33.50, 1.00, 0.00000669, 0.00000030
trial0008707, MIX, 3097.75, 18, 172.10, 7.28, 0.00005305, 0.00000028, ZIC, 46.5, 2, 23.25, 0.50, 0.00000614, 0.00000041
trial0008708, MIX, 3253.5, 18, 180.75, 7.56, 0.00005440, 0.00000031, ZIC, 66.5, 2, 33.25, 1.00, 0.00000617, 0.00000043
trial0008709, MIX, 3003.0, 18, 166.83, 7.72, 0.00005636, 0.00000030, ZIC, 45.0, 2, 22.50, 1.00, 0.00000695, 0.00000034
trial0008710, MIX, 2599.0, 18, 144.39, 6.61, 0.00005494, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000035
trial0008711, MIX, 3280.75, 18, 182.26, 7.17, 0.00005334, 0.00000030, ZIC, 27.5, 2, 13.75, 0.50, 0.00000641, 0.00000033
trial0008712, MIX, 2685.5, 18, 149.19, 6.94, 0.00005309, 0.00000031, ZIC, 107.0, 2, 53.50, 2.00, 0.00000699, 0.00000032
trial0008713, MIX, 2970.25, 18, 165.01, 7.11, 0.00005530, 0.00000029, ZIC, 26.0, 2, 13.00, 0.50, 0.00000656, 0.00000032
trial0008714, MIX, 2633.75, 18, 146.32, 6.94, 0.00005387, 0.00000030, ZIC, 131.0, 2, 65.50, 2.00, 0.00000710, 0.00000037
trial0008715, MIX, 2688.75, 18, 149.38, 6.44, 0.00005449, 0.00000030, ZIC, 34.25, 2, 17.12, 0.50, 0.00000600, 0.00000031
trial0008716, MIX, 3118.25, 18, 173.24, 8.00, 0.00005654, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000034
trial0008717, MIX, 2813.5, 18, 156.31, 7.28, 0.00005432, 0.00000029, ZIC, 69.25, 2, 34.62, 0.50, 0.00000750, 0.00000035
trial0008718, MIX, 3207.0, 18, 178.17, 7.67, 0.00005314, 0.00000030, ZIC, 24.5, 2, 12.25, 0.50, 0.00000663, 0.00000032
trial0008719, MIX, 2801.0, 18, 155.61, 7.00, 0.00005365, 0.00000031, ZIC, 28.5, 2, 14.25, 0.50, 0.00000651, 0.00000034
trial0008720, MIX, 2614.25, 18, 145.24, 7.44, 0.00005279, 0.00000029, ZIC, 8.5, 2, 4.25, 0.50, 0.00000664, 0.00000028
trial0008721, MIX, 3046.75, 18, 169.26, 7.39, 0.00005468, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000034
trial0008722, MIX, 2788.5, 18, 154.92, 7.44, 0.00005531, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000031
trial0008723, MIX, 3185.0, 18, 176.94, 7.94, 0.00005490, 0.00000031, ZIC, 98.0, 2, 49.00, 1.50, 0.00000661, 0.00000032
trial0008724, MIX, 3163.25, 18, 175.74, 7.94, 0.00005176, 0.00000030, ZIC, 54.0, 2, 27.00, 1.00, 0.00000696, 0.00000034
trial0008725, MIX, 3121.0, 18, 173.39, 7.89, 0.00005778, 0.00000030, ZIC, 45.0, 2, 22.50, 0.50, 0.00000731, 0.00000033
trial0008726, MIX, 2820.0, 18, 156.67, 7.72, 0.00005598, 0.00000029, ZIC, 28.5, 2, 14.25, 0.50, 0.00000634, 0.00000035
trial0008727, MIX, 2571.0, 18, 142.83, 6.61, 0.00005295, 0.00000029, ZIC, 145.5, 2, 72.75, 2.50, 0.00000639, 0.00000031
trial0008728, MIX, 2777.0, 18, 154.28, 7.22, 0.00005497, 0.00000031, ZIC, 68.25, 2, 34.12, 1.00, 0.00000619, 0.00000042
trial0008729, MIX, 3486.75, 18, 193.71, 8.06, 0.00005010, 0.00000030, ZIC, 62.0, 2, 31.00, 1.00, 0.00000720, 0.00000033
trial0008730, MIX, 2548.5, 18, 141.58, 6.39, 0.00005155, 0.00000030, ZIC, 85.5, 2, 42.75, 1.50, 0.00000659, 0.00000034
trial0008731, MIX, 2984.5, 18, 165.81, 7.22, 0.00005518, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000033
trial0008732, MIX, 2694.0, 18, 149.67, 6.33, 0.00005259, 0.00000029, ZIC, 72.5, 2, 36.25, 1.00, 0.00000656, 0.00000031
trial0008733, MIX, 3283.0, 18, 182.39, 8.06, 0.00005123, 0.00000030, ZIC, 104.5, 2, 52.25, 1.50, 0.00000618, 0.00000031
trial0008734, MIX, 2392.5, 18, 132.92, 6.67, 0.00005346, 0.00000031, ZIC, 36.5, 2, 18.25, 0.50, 0.00000716, 0.00000035
trial0008735, MIX, 2973.5, 18, 165.19, 7.50, 0.00005356, 0.00000030, ZIC, 158.25, 2, 79.12, 2.00, 0.00000662, 0.00000031
trial0008736, MIX, 3079.75, 18, 171.10, 7.72, 0.00005325, 0.00000028, ZIC, 11.5, 2, 5.75, 0.50, 0.00000653, 0.00000033
trial0008737, MIX, 2972.75, 18, 165.15, 7.39, 0.00005321, 0.00000027, ZIC, 83.5, 2, 41.75, 1.50, 0.00000627, 0.00000031
trial0008738, MIX, 2491.0, 18, 138.39, 6.39, 0.00005292, 0.00000030, ZIC, 175.5, 2, 87.75, 1.50, 0.00000735, 0.00000031
trial0008739, MIX, 2729.0, 18, 151.61, 6.83, 0.00005452, 0.00000029, ZIC, 91.75, 2, 45.88, 1.50, 0.00000689, 0.00000031
trial0008740, MIX, 3062.75, 18, 170.15, 7.72, 0.00005435, 0.00000030, ZIC, 14.0, 2, 7.00, 0.50, 0.00000741, 0.00000033
trial0008741, MIX, 3069.5, 18, 170.53, 8.11, 0.00005233, 0.00000027, ZIC, 22.0, 2, 11.00, 0.50, 0.00000674, 0.00000029
trial0008742, MIX, 3218.5, 18, 178.81, 7.83, 0.00005585, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000031
trial0008743, MIX, 2692.5, 18, 149.58, 7.39, 0.00005278, 0.00000030, ZIC, 42.0, 2, 21.00, 0.50, 0.00000664, 0.00000029
trial0008744, MIX, 2646.5, 18, 147.03, 7.00, 0.00005251, 0.00000030, ZIC, 45.0, 2, 22.50, 1.00, 0.00000695, 0.00000032
trial0008745, MIX, 3234.0, 18, 179.67, 7.06, 0.00005295, 0.00000030, ZIC, 6.0, 2, 3.00, 0.50, 0.00000694, 0.00000037
trial0008746, MIX, 2359.5, 18, 131.08, 6.56, 0.00005529, 0.00000029, ZIC, 50.5, 2, 25.25, 1.00, 0.00000664, 0.00000033
trial0008747, MIX, 2506.5, 18, 139.25, 6.78, 0.00005344, 0.00000030, ZIC, 22.5, 2, 11.25, 0.50, 0.00000629, 0.00000032
trial0008748, MIX, 2709.0, 18, 150.50, 7.11, 0.00005428, 0.00000032, ZIC, 29.0, 2, 14.50, 1.00, 0.00000657, 0.00000028
trial0008749, MIX, 3071.5, 18, 170.64, 7.78, 0.00005682, 0.00000032, ZIC, 145.0, 2, 72.50, 2.00, 0.00000738, 0.00000038
trial0008750, MIX, 3518.25, 18, 195.46, 8.33, 0.00005346, 0.00000031, ZIC, 142.5, 2, 71.25, 1.50, 0.00000635, 0.00000028
trial0008751, MIX, 3210.5, 18, 178.36, 7.22, 0.00005239, 0.00000031, ZIC, 59.0, 2, 29.50, 0.50, 0.00000660, 0.00000032
trial0008752, MIX, 3059.25, 18, 169.96, 7.78, 0.00005439, 0.00000030, ZIC, 126.0, 2, 63.00, 1.50, 0.00000629, 0.00000029
trial0008753, MIX, 2989.75, 18, 166.10, 7.22, 0.00005620, 0.00000031, ZIC, 30.0, 2, 15.00, 0.50, 0.00000763, 0.00000031
trial0008754, MIX, 2890.5, 18, 160.58, 7.44, 0.00005428, 0.00000031, ZIC, 103.0, 2, 51.50, 1.50, 0.00000635, 0.00000033
trial0008755, MIX, 2720.0, 18, 151.11, 7.22, 0.00005529, 0.00000031, ZIC, 45.0, 2, 22.50, 1.00, 0.00000682, 0.00000032
trial0008756, MIX, 3028.5, 18, 168.25, 8.28, 0.00005550, 0.00000028, ZIC, 150.5, 2, 75.25, 1.50, 0.00000626, 0.00000031
trial0008757, MIX, 2656.0, 18, 147.56, 7.33, 0.00005514, 0.00000030, ZIC, 46.0, 2, 23.00, 1.00, 0.00000720, 0.00000032
trial0008758, MIX, 3385.75, 18, 188.10, 8.50, 0.00005408, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000033
trial0008759, MIX, 3308.5, 18, 183.81, 8.00, 0.00005883, 0.00000029, ZIC, 187.5, 2, 93.75, 1.50, 0.00000707, 0.00000033
trial0008760, MIX, 3011.5, 18, 167.31, 7.78, 0.00005139, 0.00000029, ZIC, 93.5, 2, 46.75, 1.00, 0.00000681, 0.00000029
trial0008761, MIX, 3278.5, 18, 182.14, 8.11, 0.00005370, 0.00000029, ZIC, 36.0, 2, 18.00, 0.50, 0.00000640, 0.00000029
trial0008762, MIX, 3367.0, 18, 187.06, 8.28, 0.00005482, 0.00000033, ZIC, 1.5, 2, 0.75, 0.50, 0.00000628, 0.00000030
trial0008763, MIX, 2882.25, 18, 160.12, 7.78, 0.00005655, 0.00000029, ZIC, 231.25, 2, 115.62, 3.50, 0.00000681, 0.00000031
trial0008764, MIX, 2771.5, 18, 153.97, 7.50, 0.00005237, 0.00000031, ZIC, 25.0, 2, 12.50, 1.00, 0.00000645, 0.00000032
trial0008765, MIX, 3586.0, 18, 199.22, 8.39, 0.00005460, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000030
trial0008766, MIX, 2597.0, 18, 144.28, 7.22, 0.00005341, 0.00000031, ZIC, 77.25, 2, 38.62, 1.00, 0.00000689, 0.00000034
trial0008767, MIX, 3036.25, 18, 168.68, 7.50, 0.00005238, 0.00000030, ZIC, 18.5, 2, 9.25, 0.50, 0.00000637, 0.00000034
trial0008768, MIX, 2354.5, 18, 130.81, 6.72, 0.00005311, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000040
trial0008769, MIX, 3232.25, 18, 179.57, 8.17, 0.00005711, 0.00000031, ZIC, 80.5, 2, 40.25, 1.50, 0.00000648, 0.00000030
trial0008770, MIX, 3109.75, 18, 172.76, 7.83, 0.00005444, 0.00000031, ZIC, 18.5, 2, 9.25, 0.50, 0.00000618, 0.00000031
trial0008771, MIX, 3115.0, 18, 173.06, 7.28, 0.00005287, 0.00000031, ZIC, 94.5, 2, 47.25, 1.50, 0.00000638, 0.00000033
trial0008772, MIX, 3198.25, 18, 177.68, 7.83, 0.00005515, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000037
trial0008773, MIX, 3008.25, 18, 167.12, 7.61, 0.00005415, 0.00000029, ZIC, 54.0, 2, 27.00, 1.00, 0.00000632, 0.00000047
trial0008774, MIX, 2713.75, 18, 150.76, 6.89, 0.00005367, 0.00000034, ZIC, 13.5, 2, 6.75, 0.50, 0.00000705, 0.00000031
trial0008775, MIX, 2663.5, 18, 147.97, 6.61, 0.00005401, 0.00000031, ZIC, 3.5, 2, 1.75, 0.50, 0.00000593, 0.00000025
trial0008776, MIX, 3094.0, 18, 171.89, 7.44, 0.00005305, 0.00000030, ZIC, 41.0, 2, 20.50, 1.00, 0.00000702, 0.00000039
trial0008777, MIX, 2353.5, 18, 130.75, 6.22, 0.00005280, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000032
trial0008778, MIX, 3025.0, 18, 168.06, 7.44, 0.00005336, 0.00000029, ZIC, 160.5, 2, 80.25, 1.50, 0.00000673, 0.00000032
trial0008779, MIX, 2839.0, 18, 157.72, 7.11, 0.00005346, 0.00000032, ZIC, 42.0, 2, 21.00, 0.50, 0.00000632, 0.00000032
trial0008780, MIX, 2525.5, 18, 140.31, 6.50, 0.00005458, 0.00000030, ZIC, 45.5, 2, 22.75, 0.50, 0.00000717, 0.00000031
trial0008781, MIX, 2602.25, 18, 144.57, 6.72, 0.00005339, 0.00000028, ZIC, 29.75, 2, 14.88, 0.50, 0.00000720, 0.00000031
trial0008782, MIX, 2932.75, 18, 162.93, 7.50, 0.00005325, 0.00000030, ZIC, 108.0, 2, 54.00, 1.00, 0.00000593, 0.00000028
trial0008783, MIX, 2600.5, 18, 144.47, 7.33, 0.00005260, 0.00000031, ZIC, 47.25, 2, 23.62, 1.00, 0.00000709, 0.00000029
trial0008784, MIX, 2970.75, 18, 165.04, 7.50, 0.00005566, 0.00000030, ZIC, 96.0, 2, 48.00, 1.00, 0.00000672, 0.00000035
trial0008785, MIX, 3261.25, 18, 181.18, 7.50, 0.00005473, 0.00000031, ZIC, 36.75, 2, 18.38, 0.50, 0.00000685, 0.00000030
trial0008786, MIX, 2816.75, 18, 156.49, 7.39, 0.00005395, 0.00000030, ZIC, 150.0, 2, 75.00, 1.50, 0.00000662, 0.00000035
trial0008787, MIX, 2654.25, 18, 147.46, 6.33, 0.00005339, 0.00000032, ZIC, 53.0, 2, 26.50, 1.00, 0.00000648, 0.00000029
trial0008788, MIX, 2808.75, 18, 156.04, 7.44, 0.00005288, 0.00000030, ZIC, 95.5, 2, 47.75, 1.00, 0.00000631, 0.00000035
trial0008789, MIX, 2832.0, 18, 157.33, 7.67, 0.00005340, 0.00000031, ZIC, 137.0, 2, 68.50, 1.00, 0.00000664, 0.00000042
trial0008790, MIX, 3032.25, 18, 168.46, 7.50, 0.00005184, 0.00000030, ZIC, 48.5, 2, 24.25, 0.50, 0.00000717, 0.00000031
trial0008791, MIX, 3005.25, 18, 166.96, 7.78, 0.00005269, 0.00000028, ZIC, 58.0, 2, 29.00, 1.00, 0.00000617, 0.00000028
trial0008792, MIX, 2645.0, 18, 146.94, 6.72, 0.00005069, 0.00000028, ZIC, 95.0, 2, 47.50, 1.50, 0.00000636, 0.00000030
trial0008793, MIX, 2919.0, 18, 162.17, 7.56, 0.00005103, 0.00000030, ZIC, 70.0, 2, 35.00, 1.50, 0.00000702, 0.00000035
trial0008794, MIX, 2481.25, 18, 137.85, 7.06, 0.00005199, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000031
trial0008795, MIX, 2731.0, 18, 151.72, 7.56, 0.00005114, 0.00000030, ZIC, 44.5, 2, 22.25, 1.00, 0.00000644, 0.00000028
trial0008796, MIX, 2792.5, 18, 155.14, 6.72, 0.00005072, 0.00000029, ZIC, 180.0, 2, 90.00, 2.00, 0.00000594, 0.00000033
trial0008797, MIX, 2677.0, 18, 148.72, 7.28, 0.00005203, 0.00000028, ZIC, 89.0, 2, 44.50, 1.50, 0.00000678, 0.00000035
trial0008798, MIX, 3052.25, 18, 169.57, 7.67, 0.00005390, 0.00000029, ZIC, 110.5, 2, 55.25, 2.50, 0.00000635, 0.00000035
trial0008799, MIX, 3102.75, 18, 172.38, 7.39, 0.00005041, 0.00000028, ZIC, 83.0, 2, 41.50, 1.50, 0.00000670, 0.00000027
trial0008800, MIX, 2964.75, 18, 164.71, 7.39, 0.00005241, 0.00000029, ZIC, 77.25, 2, 38.62, 1.00, 0.00000623, 0.00000027
trial0008801, MIX, 4997.25, 18, 277.62, 7.61, 0.00005314, 0.00000031, ZIC, 73.5, 2, 36.75, 0.50, 0.00000611, 0.00000028
trial0008802, MIX, 4708.5, 18, 261.58, 8.00, 0.00005059, 0.00000026, ZIC, 278.0, 2, 139.00, 3.00, 0.00000624, 0.00000030
trial0008803, MIX, 3944.5, 18, 219.14, 6.50, 0.00005256, 0.00000029, ZIC, 93.0, 2, 46.50, 1.00, 0.00000611, 0.00000033
trial0008804, MIX, 4269.25, 18, 237.18, 7.00, 0.00005211, 0.00000030, ZIC, 221.0, 2, 110.50, 2.00, 0.00000683, 0.00000031
trial0008805, MIX, 4919.0, 18, 273.28, 7.33, 0.00005282, 0.00000030, ZIC, 138.0, 2, 69.00, 1.50, 0.00000634, 0.00000038
trial0008806, MIX, 4361.0, 18, 242.28, 7.56, 0.00005255, 0.00000029, ZIC, 84.0, 2, 42.00, 1.50, 0.00000752, 0.00000033
trial0008807, MIX, 4279.5, 18, 237.75, 7.39, 0.00004929, 0.00000029, ZIC, 79.5, 2, 39.75, 0.50, 0.00000631, 0.00000032
trial0008808, MIX, 4962.75, 18, 275.71, 7.50, 0.00005612, 0.00000031, ZIC, 91.5, 2, 45.75, 1.00, 0.00000639, 0.00000040
trial0008809, MIX, 3939.0, 18, 218.83, 6.72, 0.00005441, 0.00000030, ZIC, 129.5, 2, 64.75, 1.50, 0.00000682, 0.00000036
trial0008810, MIX, 4285.25, 18, 238.07, 7.28, 0.00005691, 0.00000033, ZIC, 50.0, 2, 25.00, 1.00, 0.00000662, 0.00000029
trial0008811, MIX, 4340.5, 18, 241.14, 7.50, 0.00005579, 0.00000032, ZIC, 88.5, 2, 44.25, 0.50, 0.00000679, 0.00000033
trial0008812, MIX, 4532.75, 18, 251.82, 8.00, 0.00005569, 0.00000031, ZIC, 229.0, 2, 114.50, 2.50, 0.00000696, 0.00000033
trial0008813, MIX, 3886.25, 18, 215.90, 6.83, 0.00005346, 0.00000030, ZIC, 202.5, 2, 101.25, 1.50, 0.00000716, 0.00000035
trial0008814, MIX, 4455.75, 18, 247.54, 7.67, 0.00005348, 0.00000028, ZIC, 67.75, 2, 33.88, 1.00, 0.00000648, 0.00000030
trial0008815, MIX, 4361.25, 18, 242.29, 7.56, 0.00005378, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000031
trial0008816, MIX, 4591.0, 18, 255.06, 7.06, 0.00005780, 0.00000029, ZIC, 352.0, 2, 176.00, 2.50, 0.00000724, 0.00000044
trial0008817, MIX, 4358.5, 18, 242.14, 6.89, 0.00005385, 0.00000029, ZIC, 214.5, 2, 107.25, 2.00, 0.00000717, 0.00000037
trial0008818, MIX, 3978.0, 18, 221.00, 7.00, 0.00005288, 0.00000029, ZIC, 202.25, 2, 101.12, 1.50, 0.00000681, 0.00000043
trial0008819, MIX, 4086.75, 18, 227.04, 7.06, 0.00005179, 0.00000031, ZIC, 189.0, 2, 94.50, 2.50, 0.00000691, 0.00000034
trial0008820, MIX, 4936.5, 18, 274.25, 7.83, 0.00005276, 0.00000030, ZIC, 126.0, 2, 63.00, 1.50, 0.00000649, 0.00000034
trial0008821, MIX, 4122.5, 18, 229.03, 6.61, 0.00005447, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000030
trial0008822, MIX, 4337.75, 18, 240.99, 7.33, 0.00005392, 0.00000028, ZIC, 56.5, 2, 28.25, 1.00, 0.00000670, 0.00000030
trial0008823, MIX, 4871.75, 18, 270.65, 7.56, 0.00005289, 0.00000028, ZIC, 103.5, 2, 51.75, 0.50, 0.00000635, 0.00000031
trial0008824, MIX, 3533.5, 18, 196.31, 6.83, 0.00005126, 0.00000028, ZIC, 20.5, 2, 10.25, 0.50, 0.00000617, 0.00000029
trial0008825, MIX, 4451.25, 18, 247.29, 7.17, 0.00005297, 0.00000029, ZIC, 126.75, 2, 63.38, 1.50, 0.00000620, 0.00000032
trial0008826, MIX, 5113.5, 18, 284.08, 8.17, 0.00005606, 0.00000030, ZIC, 115.5, 2, 57.75, 1.00, 0.00000640, 0.00000026
trial0008827, MIX, 4256.0, 18, 236.44, 7.28, 0.00005435, 0.00000033, ZIC, 193.5, 2, 96.75, 2.00, 0.00000732, 0.00000032
trial0008828, MIX, 4795.0, 18, 266.39, 7.61, 0.00005385, 0.00000031, ZIC, 270.0, 2, 135.00, 1.50, 0.00000691, 0.00000031
trial0008829, MIX, 4874.75, 18, 270.82, 7.83, 0.00005371, 0.00000028, ZIC, 232.25, 2, 116.12, 1.50, 0.00000673, 0.00000034
trial0008830, MIX, 4601.75, 18, 255.65, 7.28, 0.00005371, 0.00000031, ZIC, 204.0, 2, 102.00, 1.50, 0.00000675, 0.00000033
trial0008831, MIX, 4223.0, 18, 234.61, 7.17, 0.00005414, 0.00000031, ZIC, 117.0, 2, 58.50, 1.50, 0.00000723, 0.00000031
trial0008832, MIX, 5071.5, 18, 281.75, 7.83, 0.00005531, 0.00000032, ZIC, 99.0, 2, 49.50, 1.00, 0.00000677, 0.00000029
trial0008833, MIX, 3719.5, 18, 206.64, 6.50, 0.00005506, 0.00000031, ZIC, 42.5, 2, 21.25, 0.50, 0.00000680, 0.00000033
trial0008834, MIX, 4257.0, 18, 236.50, 7.39, 0.00005572, 0.00000029, ZIC, 64.25, 2, 32.12, 1.00, 0.00000687, 0.00000030
trial0008835, MIX, 4338.25, 18, 241.01, 7.39, 0.00005396, 0.00000030, ZIC, 108.5, 2, 54.25, 1.00, 0.00000630, 0.00000030
trial0008836, MIX, 4093.0, 18, 227.39, 7.00, 0.00005447, 0.00000030, ZIC, 135.5, 2, 67.75, 2.00, 0.00000669, 0.00000029
trial0008837, MIX, 4179.0, 18, 232.17, 7.44, 0.00005344, 0.00000030, ZIC, 96.5, 2, 48.25, 1.00, 0.00000642, 0.00000031
trial0008838, MIX, 3998.25, 18, 222.12, 6.78, 0.00005294, 0.00000030, ZIC, 262.75, 2, 131.38, 2.00, 0.00000630, 0.00000037
trial0008839, MIX, 3998.5, 18, 222.14, 7.28, 0.00005310, 0.00000030, ZIC, 101.0, 2, 50.50, 1.00, 0.00000626, 0.00000029
trial0008840, MIX, 4164.25, 18, 231.35, 7.06, 0.00005384, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000030
trial0008841, MIX, 4259.25, 18, 236.62, 7.39, 0.00005201, 0.00000029, ZIC, 177.5, 2, 88.75, 2.50, 0.00000626, 0.00000026
trial0008842, MIX, 4503.75, 18, 250.21, 7.50, 0.00005527, 0.00000033, ZIC, 65.5, 2, 32.75, 0.50, 0.00000706, 0.00000044
trial0008843, MIX, 4386.5, 18, 243.69, 7.50, 0.00005415, 0.00000030, ZIC, 111.25, 2, 55.62, 1.50, 0.00000635, 0.00000033
trial0008844, MIX, 4682.75, 18, 260.15, 7.56, 0.00005606, 0.00000030, ZIC, 118.0, 2, 59.00, 1.00, 0.00000648, 0.00000028
trial0008845, MIX, 4300.5, 18, 238.92, 7.11, 0.00005518, 0.00000031, ZIC, 156.0, 2, 78.00, 1.50, 0.00000688, 0.00000029
trial0008846, MIX, 3935.5, 18, 218.64, 6.56, 0.00005452, 0.00000031, ZIC, 277.5, 2, 138.75, 2.50, 0.00000657, 0.00000029
trial0008847, MIX, 5017.75, 18, 278.76, 8.56, 0.00005260, 0.00000029, ZIC, 394.5, 2, 197.25, 3.50, 0.00000743, 0.00000040
trial0008848, MIX, 4289.0, 18, 238.28, 6.94, 0.00005499, 0.00000030, ZIC, 160.0, 2, 80.00, 1.50, 0.00000700, 0.00000038
trial0008849, MIX, 5012.75, 18, 278.49, 7.89, 0.00005332, 0.00000030, ZIC, 86.5, 2, 43.25, 1.00, 0.00000674, 0.00000035
trial0008850, MIX, 4862.25, 18, 270.12, 7.67, 0.00005511, 0.00000030, ZIC, 146.0, 2, 73.00, 2.00, 0.00000695, 0.00000030
trial0008851, MIX, 4432.5, 18, 246.25, 8.06, 0.00005359, 0.00000029, ZIC, 127.0, 2, 63.50, 1.00, 0.00000663, 0.00000033
trial0008852, MIX, 3715.25, 18, 206.40, 6.83, 0.00005254, 0.00000030, ZIC, 143.25, 2, 71.62, 2.00, 0.00000643, 0.00000031
trial0008853, MIX, 4088.0, 18, 227.11, 7.39, 0.00005420, 0.00000028, ZIC, 151.5, 2, 75.75, 1.50, 0.00000672, 0.00000029
trial0008854, MIX, 4132.5, 18, 229.58, 7.22, 0.00005079, 0.00000027, ZIC, 153.75, 2, 76.88, 2.00, 0.00000690, 0.00000035
trial0008855, MIX, 3727.75, 18, 207.10, 7.61, 0.00005501, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000032
trial0008856, MIX, 4018.75, 18, 223.26, 7.06, 0.00005466, 0.00000030, ZIC, 174.5, 2, 87.25, 1.50, 0.00000688, 0.00000037
trial0008857, MIX, 5014.0, 18, 278.56, 7.83, 0.00005574, 0.00000029, ZIC, 114.25, 2, 57.12, 1.50, 0.00000669, 0.00000039
trial0008858, MIX, 4097.0, 18, 227.61, 7.50, 0.00005588, 0.00000030, ZIC, 137.0, 2, 68.50, 1.50, 0.00000710, 0.00000046
trial0008859, MIX, 3661.5, 18, 203.42, 6.67, 0.00005247, 0.00000028, ZIC, 14.5, 2, 7.25, 0.50, 0.00000584, 0.00000034
trial0008860, MIX, 4896.25, 18, 272.01, 7.67, 0.00005423, 0.00000029, ZIC, 55.5, 2, 27.75, 0.50, 0.00000672, 0.00000031
trial0008861, MIX, 4936.25, 18, 274.24, 7.33, 0.00005164, 0.00000028, ZIC, 73.0, 2, 36.50, 0.50, 0.00000664, 0.00000036
trial0008862, MIX, 4730.5, 18, 262.81, 8.56, 0.00005589, 0.00000028, ZIC, 55.0, 2, 27.50, 1.00, 0.00000733, 0.00000031
trial0008863, MIX, 4047.75, 18, 224.88, 6.44, 0.00005571, 0.00000031, ZIC, 29.5, 2, 14.75, 0.50, 0.00000719, 0.00000032
trial0008864, MIX, 4356.25, 18, 242.01, 7.17, 0.00005385, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000039
trial0008865, MIX, 4349.5, 18, 241.64, 7.67, 0.00005617, 0.00000031, ZIC, 288.0, 2, 144.00, 1.50, 0.00000672, 0.00000032
trial0008866, MIX, 4270.25, 18, 237.24, 7.50, 0.00005332, 0.00000028, ZIC, 126.5, 2, 63.25, 1.00, 0.00000647, 0.00000032
trial0008867, MIX, 4551.25, 18, 252.85, 6.78, 0.00005113, 0.00000028, ZIC, 142.0, 2, 71.00, 2.00, 0.00000640, 0.00000028
trial0008868, MIX, 4261.0, 18, 236.72, 7.11, 0.00005305, 0.00000032, ZIC, 150.0, 2, 75.00, 1.00, 0.00000648, 0.00000030
trial0008869, MIX, 4152.0, 18, 230.67, 7.78, 0.00005386, 0.00000030, ZIC, 34.5, 2, 17.25, 0.50, 0.00000613, 0.00000030
trial0008870, MIX, 4319.25, 18, 239.96, 7.44, 0.00005384, 0.00000030, ZIC, 76.5, 2, 38.25, 1.00, 0.00000638, 0.00000031
trial0008871, MIX, 4070.0, 18, 226.11, 7.39, 0.00005293, 0.00000029, ZIC, 21.5, 2, 10.75, 0.50, 0.00000701, 0.00000028
trial0008872, MIX, 3565.0, 18, 198.06, 6.61, 0.00005428, 0.00000031, ZIC, 56.5, 2, 28.25, 1.00, 0.00000643, 0.00000031
trial0008873, MIX, 4576.5, 18, 254.25, 7.72, 0.00005387, 0.00000031, ZIC, 7.0, 2, 3.50, 0.50, 0.00000650, 0.00000032
trial0008874, MIX, 3892.5, 18, 216.25, 6.39, 0.00005286, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000032
trial0008875, MIX, 4676.75, 18, 259.82, 7.72, 0.00005456, 0.00000030, ZIC, 117.25, 2, 58.62, 1.50, 0.00000631, 0.00000031
