trial0005701, MIX, 724.0, 12, 60.33, 6.83, 0.00005489, 0.00000031, ZIC, 86.5, 8, 10.81, 0.62, 0.00000641, 0.00000031
trial0005702, MIX, 840.0, 12, 70.00, 7.92, 0.00005500, 0.00000035, ZIC, 94.5, 8, 11.81, 0.62, 0.00000671, 0.00000033
trial0005703, MIX, 894.5, 12, 74.54, 7.50, 0.00005862, 0.00000031, ZIC, 113.0, 8, 14.12, 0.75, 0.00000636, 0.00000033
trial0005704, MIX, 778.25, 12, 64.85, 7.25, 0.00005621, 0.00000032, ZIC, 126.25, 8, 15.78, 1.00, 0.00000628, 0.00000029
trial0005705, MIX, 953.5, 12, 79.46, 7.67, 0.00005562, 0.00000029, ZIC, 111.75, 8, 13.97, 0.75, 0.00000577, 0.00000029
trial0005706, MIX, 986.25, 12, 82.19, 7.67, 0.00005566, 0.00000029, ZIC, 61.5, 8, 7.69, 0.50, 0.00000596, 0.00000030
trial0005707, MIX, 990.75, 12, 82.56, 8.83, 0.00005745, 0.00000029, ZIC, 72.75, 8, 9.09, 0.88, 0.00000659, 0.00000030
trial0005708, MIX, 685.5, 12, 57.12, 6.08, 0.00005562, 0.00000030, ZIC, 77.5, 8, 9.69, 0.62, 0.00000663, 0.00000034
trial0005709, MIX, 953.25, 12, 79.44, 8.50, 0.00005739, 0.00000029, ZIC, 90.5, 8, 11.31, 1.00, 0.00000647, 0.00000030
trial0005710, MIX, 746.25, 12, 62.19, 7.25, 0.00005824, 0.00000033, ZIC, 87.0, 8, 10.88, 0.62, 0.00000654, 0.00000031
trial0005711, MIX, 731.75, 12, 60.98, 7.08, 0.00005606, 0.00000029, ZIC, 90.75, 8, 11.34, 0.62, 0.00000633, 0.00000031
trial0005712, MIX, 703.75, 12, 58.65, 6.33, 0.00005742, 0.00000037, ZIC, 81.5, 8, 10.19, 0.62, 0.00000601, 0.00000035
trial0005713, MIX, 881.25, 12, 73.44, 7.92, 0.00005695, 0.00000031, ZIC, 38.5, 8, 4.81, 0.38, 0.00000615, 0.00000029
trial0005714, MIX, 860.0, 12, 71.67, 7.42, 0.00005764, 0.00000030, ZIC, 80.5, 8, 10.06, 0.75, 0.00000616, 0.00000031
trial0005715, MIX, 787.5, 12, 65.62, 7.50, 0.00005555, 0.00000032, ZIC, 30.0, 8, 3.75, 0.25, 0.00000592, 0.00000031
trial0005716, MIX, 853.25, 12, 71.10, 8.42, 0.00005912, 0.00000030, ZIC, 61.25, 8, 7.66, 0.38, 0.00000661, 0.00000028
trial0005717, MIX, 977.5, 12, 81.46, 8.58, 0.00005671, 0.00000033, ZIC, 50.25, 8, 6.28, 0.50, 0.00000682, 0.00000031
trial0005718, MIX, 823.25, 12, 68.60, 7.92, 0.00005699, 0.00000029, ZIC, 93.0, 8, 11.62, 0.88, 0.00000608, 0.00000028
trial0005719, MIX, 768.75, 12, 64.06, 7.17, 0.00005760, 0.00000031, ZIC, 11.0, 8, 1.38, 0.12, 0.00000649, 0.00000032
trial0005720, MIX, 886.75, 12, 73.90, 7.42, 0.00005854, 0.00000032, ZIC, 83.5, 8, 10.44, 0.62, 0.00000635, 0.00000031
trial0005721, MIX, 656.5, 12, 54.71, 6.17, 0.00005495, 0.00000031, ZIC, 70.5, 8, 8.81, 0.62, 0.00000640, 0.00000032
trial0005722, MIX, 694.25, 12, 57.85, 7.67, 0.00005559, 0.00000032, ZIC, 39.0, 8, 4.88, 0.38, 0.00000594, 0.00000030
trial0005723, MIX, 787.25, 12, 65.60, 7.00, 0.00005698, 0.00000032, ZIC, 87.0, 8, 10.88, 0.62, 0.00000627, 0.00000032
trial0005724, MIX, 821.0, 12, 68.42, 7.58, 0.00005665, 0.00000029, ZIC, 54.5, 8, 6.81, 0.75, 0.00000669, 0.00000030
trial0005725, MIX, 698.5, 12, 58.21, 6.58, 0.00005861, 0.00000029, ZIC, 76.5, 8, 9.56, 0.50, 0.00000620, 0.00000029
trial0005726, MIX, 853.25, 12, 71.10, 7.67, 0.00005788, 0.00000031, ZIC, 53.5, 8, 6.69, 0.62, 0.00000599, 0.00000028
trial0005727, MIX, 928.25, 12, 77.35, 7.75, 0.00005589, 0.00000033, ZIC, 175.0, 8, 21.88, 1.12, 0.00000628, 0.00000031
trial0005728, MIX, 813.75, 12, 67.81, 7.08, 0.00005559, 0.00000028, ZIC, 82.5, 8, 10.31, 0.50, 0.00000646, 0.00000033
trial0005729, MIX, 829.75, 12, 69.15, 7.42, 0.00005606, 0.00000029, ZIC, 55.5, 8, 6.94, 0.38, 0.00000646, 0.00000034
trial0005730, MIX, 777.0, 12, 64.75, 6.58, 0.00005670, 0.00000030, ZIC, 35.75, 8, 4.47, 0.50, 0.00000654, 0.00000030
trial0005731, MIX, 648.5, 12, 54.04, 6.50, 0.00005650, 0.00000037, ZIC, 90.0, 8, 11.25, 0.62, 0.00000602, 0.00000030
trial0005732, MIX, 691.25, 12, 57.60, 7.00, 0.00005601, 0.00000031, ZIC, 56.5, 8, 7.06, 0.38, 0.00000632, 0.00000032
trial0005733, MIX, 894.5, 12, 74.54, 7.50, 0.00005466, 0.00000030, ZIC, 40.5, 8, 5.06, 0.38, 0.00000618, 0.00000030
trial0005734, MIX, 827.25, 12, 68.94, 7.00, 0.00005480, 0.00000030, ZIC, 57.0, 8, 7.12, 0.25, 0.00000615, 0.00000029
trial0005735, MIX, 739.5, 12, 61.62, 6.58, 0.00005208, 0.00000030, ZIC, 90.5, 8, 11.31, 0.62, 0.00000594, 0.00000027
trial0005736, MIX, 882.5, 12, 73.54, 7.75, 0.00005565, 0.00000029, ZIC, 104.0, 8, 13.00, 1.12, 0.00000603, 0.00000029
trial0005737, MIX, 884.0, 12, 73.67, 7.67, 0.00005667, 0.00000031, ZIC, 34.5, 8, 4.31, 0.50, 0.00000633, 0.00000030
trial0005738, MIX, 947.0, 12, 78.92, 7.33, 0.00005571, 0.00000033, ZIC, 57.5, 8, 7.19, 0.50, 0.00000649, 0.00000028
trial0005739, MIX, 906.75, 12, 75.56, 8.25, 0.00005892, 0.00000031, ZIC, 68.5, 8, 8.56, 0.62, 0.00000630, 0.00000030
trial0005740, MIX, 812.0, 12, 67.67, 7.42, 0.00005895, 0.00000032, ZIC, 46.0, 8, 5.75, 0.38, 0.00000623, 0.00000030
trial0005741, MIX, 1054.25, 12, 87.85, 8.58, 0.00005820, 0.00000030, ZIC, 69.5, 8, 8.69, 0.50, 0.00000681, 0.00000033
trial0005742, MIX, 775.0, 12, 64.58, 6.92, 0.00005510, 0.00000032, ZIC, 61.5, 8, 7.69, 0.50, 0.00000634, 0.00000030
trial0005743, MIX, 834.5, 12, 69.54, 7.58, 0.00005698, 0.00000030, ZIC, 73.0, 8, 9.12, 0.50, 0.00000621, 0.00000030
trial0005744, MIX, 778.75, 12, 64.90, 7.00, 0.00005498, 0.00000030, ZIC, 86.0, 8, 10.75, 0.88, 0.00000628, 0.00000028
trial0005745, MIX, 864.75, 12, 72.06, 8.08, 0.00005666, 0.00000031, ZIC, 33.75, 8, 4.22, 0.38, 0.00000626, 0.00000030
trial0005746, MIX, 693.25, 12, 57.77, 6.25, 0.00005963, 0.00000030, ZIC, 115.0, 8, 14.38, 0.88, 0.00000622, 0.00000034
trial0005747, MIX, 866.25, 12, 72.19, 7.92, 0.00005784, 0.00000031, ZIC, 83.25, 8, 10.41, 0.62, 0.00000628, 0.00000032
trial0005748, MIX, 898.25, 12, 74.85, 7.75, 0.00005661, 0.00000029, ZIC, 41.0, 8, 5.12, 0.38, 0.00000659, 0.00000037
trial0005749, MIX, 932.25, 12, 77.69, 7.58, 0.00005708, 0.00000030, ZIC, 89.5, 8, 11.19, 0.88, 0.00000644, 0.00000029
trial0005750, MIX, 775.75, 12, 64.65, 6.92, 0.00005777, 0.00000030, ZIC, 104.5, 8, 13.06, 0.62, 0.00000628, 0.00000029
trial0005751, MIX, 776.5, 12, 64.71, 7.75, 0.00005525, 0.00000031, ZIC, 77.75, 8, 9.72, 0.88, 0.00000643, 0.00000029
trial0005752, MIX, 902.5, 12, 75.21, 7.83, 0.00005624, 0.00000030, ZIC, 88.0, 8, 11.00, 0.62, 0.00000652, 0.00000030
trial0005753, MIX, 680.0, 12, 56.67, 7.00, 0.00005825, 0.00000032, ZIC, 42.5, 8, 5.31, 0.38, 0.00000625, 0.00000033
trial0005754, MIX, 836.0, 12, 69.67, 7.33, 0.00005642, 0.00000031, ZIC, 86.0, 8, 10.75, 0.62, 0.00000625, 0.00000029
trial0005755, MIX, 783.75, 12, 65.31, 7.58, 0.00005681, 0.00000030, ZIC, 24.5, 8, 3.06, 0.25, 0.00000692, 0.00000030
trial0005756, MIX, 839.5, 12, 69.96, 8.00, 0.00005748, 0.00000031, ZIC, 101.5, 8, 12.69, 0.62, 0.00000601, 0.00000036
trial0005757, MIX, 844.25, 12, 70.35, 7.50, 0.00005754, 0.00000031, ZIC, 22.0, 8, 2.75, 0.25, 0.00000609, 0.00000031
trial0005758, MIX, 762.75, 12, 63.56, 6.83, 0.00005565, 0.00000030, ZIC, 117.25, 8, 14.66, 1.00, 0.00000640, 0.00000033
trial0005759, MIX, 855.0, 12, 71.25, 6.83, 0.00005400, 0.00000030, ZIC, 36.0, 8, 4.50, 0.38, 0.00000663, 0.00000032
trial0005760, MIX, 917.75, 12, 76.48, 7.83, 0.00005582, 0.00000029, ZIC, 96.0, 8, 12.00, 0.75, 0.00000609, 0.00000033
trial0005761, MIX, 846.5, 12, 70.54, 8.08, 0.00005413, 0.00000030, ZIC, 50.5, 8, 6.31, 0.50, 0.00000633, 0.00000030
trial0005762, MIX, 788.25, 12, 65.69, 7.17, 0.00005536, 0.00000031, ZIC, 102.0, 8, 12.75, 0.75, 0.00000660, 0.00000035
trial0005763, MIX, 608.25, 12, 50.69, 7.42, 0.00005717, 0.00000029, ZIC, 43.5, 8, 5.44, 0.38, 0.00000676, 0.00000032
trial0005764, MIX, 724.5, 12, 60.38, 6.25, 0.00005560, 0.00000029, ZIC, 49.0, 8, 6.12, 0.50, 0.00000601, 0.00000033
trial0005765, MIX, 772.0, 12, 64.33, 7.17, 0.00005553, 0.00000027, ZIC, 40.0, 8, 5.00, 0.38, 0.00000616, 0.00000031
trial0005766, MIX, 781.5, 12, 65.12, 7.33, 0.00005478, 0.00000029, ZIC, 75.5, 8, 9.44, 0.50, 0.00000643, 0.00000030
trial0005767, MIX, 861.75, 12, 71.81, 7.50, 0.00005742, 0.00000031, ZIC, 65.25, 8, 8.16, 0.38, 0.00000645, 0.00000042
trial0005768, MIX, 757.25, 12, 63.10, 7.33, 0.00005716, 0.00000030, ZIC, 98.5, 8, 12.31, 0.75, 0.00000657, 0.00000031
trial0005769, MIX, 917.5, 12, 76.46, 8.67, 0.00005550, 0.00000035, ZIC, 108.0, 8, 13.50, 1.00, 0.00000625, 0.00000034
trial0005770, MIX, 780.0, 12, 65.00, 7.75, 0.00005889, 0.00000029, ZIC, 93.0, 8, 11.62, 0.62, 0.00000621, 0.00000029
trial0005771, MIX, 888.0, 12, 74.00, 8.25, 0.00005824, 0.00000032, ZIC, 91.5, 8, 11.44, 0.75, 0.00000630, 0.00000030
trial0005772, MIX, 929.75, 12, 77.48, 7.58, 0.00005745, 0.00000032, ZIC, 128.5, 8, 16.06, 1.12, 0.00000634, 0.00000030
trial0005773, MIX, 876.0, 12, 73.00, 6.83, 0.00005760, 0.00000031, ZIC, 95.0, 8, 11.88, 0.75, 0.00000636, 0.00000033
trial0005774, MIX, 866.5, 12, 72.21, 7.92, 0.00005782, 0.00000031, ZIC, 42.0, 8, 5.25, 0.38, 0.00000650, 0.00000029
trial0005775, MIX, 851.75, 12, 70.98, 8.08, 0.00005725, 0.00000031, ZIC, 80.75, 8, 10.09, 0.50, 0.00000626, 0.00000032
trial0005776, MIX, 763.5, 12, 63.62, 7.83, 0.00005610, 0.00000030, ZIC, 38.25, 8, 4.78, 0.50, 0.00000624, 0.00000032
trial0005777, MIX, 798.25, 12, 66.52, 7.25, 0.00005426, 0.00000036, ZIC, 147.25, 8, 18.41, 0.75, 0.00000586, 0.00000028
trial0005778, MIX, 776.0, 12, 64.67, 7.25, 0.00005797, 0.00000034, ZIC, 130.0, 8, 16.25, 1.00, 0.00000601, 0.00000037
trial0005779, MIX, 709.25, 12, 59.10, 7.08, 0.00005727, 0.00000029, ZIC, 95.0, 8, 11.88, 0.88, 0.00000637, 0.00000030
trial0005780, MIX, 923.75, 12, 76.98, 8.25, 0.00005849, 0.00000031, ZIC, 147.25, 8, 18.41, 0.88, 0.00000652, 0.00000029
trial0005781, MIX, 875.25, 12, 72.94, 7.33, 0.00005589, 0.00000028, ZIC, 100.0, 8, 12.50, 1.12, 0.00000624, 0.00000031
trial0005782, MIX, 754.75, 12, 62.90, 7.00, 0.00005632, 0.00000029, ZIC, 54.0, 8, 6.75, 0.38, 0.00000678, 0.00000030
trial0005783, MIX, 724.0, 12, 60.33, 7.25, 0.00005764, 0.00000031, ZIC, 58.25, 8, 7.28, 0.38, 0.00000664, 0.00000034
trial0005784, MIX, 616.0, 12, 51.33, 6.42, 0.00005881, 0.00000032, ZIC, 113.25, 8, 14.16, 0.88, 0.00000641, 0.00000030
trial0005785, MIX, 723.75, 12, 60.31, 7.00, 0.00005776, 0.00000036, ZIC, 68.5, 8, 8.56, 0.50, 0.00000637, 0.00000032
trial0005786, MIX, 783.0, 12, 65.25, 7.50, 0.00005850, 0.00000029, ZIC, 76.75, 8, 9.59, 0.75, 0.00000680, 0.00000036
trial0005787, MIX, 728.5, 12, 60.71, 6.67, 0.00005415, 0.00000030, ZIC, 22.75, 8, 2.84, 0.12, 0.00000616, 0.00000031
trial0005788, MIX, 717.0, 12, 59.75, 6.83, 0.00005500, 0.00000029, ZIC, 19.5, 8, 2.44, 0.25, 0.00000675, 0.00000030
trial0005789, MIX, 735.0, 12, 61.25, 7.08, 0.00005290, 0.00000029, ZIC, 68.75, 8, 8.59, 0.62, 0.00000622, 0.00000032
trial0005790, MIX, 810.0, 12, 67.50, 7.75, 0.00005574, 0.00000032, ZIC, 87.5, 8, 10.94, 0.62, 0.00000613, 0.00000027
trial0005791, MIX, 875.5, 12, 72.96, 7.92, 0.00005577, 0.00000029, ZIC, 51.75, 8, 6.47, 0.50, 0.00000582, 0.00000031
trial0005792, MIX, 665.25, 12, 55.44, 7.08, 0.00005405, 0.00000032, ZIC, 101.5, 8, 12.69, 0.88, 0.00000603, 0.00000029
trial0005793, MIX, 1031.0, 12, 85.92, 8.17, 0.00005558, 0.00000029, ZIC, 61.0, 8, 7.62, 0.38, 0.00000621, 0.00000028
trial0005794, MIX, 714.0, 12, 59.50, 6.75, 0.00005346, 0.00000029, ZIC, 77.5, 8, 9.69, 0.62, 0.00000614, 0.00000028
trial0005795, MIX, 915.75, 12, 76.31, 8.42, 0.00005481, 0.00000029, ZIC, 32.5, 8, 4.06, 0.38, 0.00000603, 0.00000030
trial0005796, MIX, 830.25, 12, 69.19, 7.33, 0.00005876, 0.00000029, ZIC, 38.0, 8, 4.75, 0.62, 0.00000674, 0.00000032
trial0005797, MIX, 925.0, 12, 77.08, 8.58, 0.00005808, 0.00000036, ZIC, 32.0, 8, 4.00, 0.38, 0.00000678, 0.00000032
trial0005798, MIX, 834.25, 12, 69.52, 7.92, 0.00005773, 0.00000032, ZIC, 106.0, 8, 13.25, 0.75, 0.00000639, 0.00000031
trial0005799, MIX, 690.0, 12, 57.50, 7.83, 0.00005700, 0.00000030, ZIC, 59.5, 8, 7.44, 0.38, 0.00000713, 0.00000033
trial0005800, MIX, 840.75, 12, 70.06, 7.50, 0.00005662, 0.00000030, ZIC, 105.25, 8, 13.16, 0.88, 0.00000605, 0.00000029
trial0005801, MIX, 1118.5, 12, 93.21, 8.17, 0.00005818, 0.00000029, ZIC, 58.0, 8, 7.25, 0.50, 0.00000646, 0.00000032
trial0005802, MIX, 727.25, 12, 60.60, 6.33, 0.00005628, 0.00000030, ZIC, 24.0, 8, 3.00, 0.12, 0.00000620, 0.00000034
trial0005803, MIX, 882.0, 12, 73.50, 8.67, 0.00005689, 0.00000033, ZIC, 131.25, 8, 16.41, 0.88, 0.00000652, 0.00000034
trial0005804, MIX, 893.25, 12, 74.44, 7.50, 0.00005583, 0.00000030, ZIC, 75.25, 8, 9.41, 0.50, 0.00000673, 0.00000032
trial0005805, MIX, 989.25, 12, 82.44, 7.00, 0.00005736, 0.00000031, ZIC, 61.0, 8, 7.62, 0.50, 0.00000628, 0.00000029
trial0005806, MIX, 887.5, 12, 73.96, 7.42, 0.00005751, 0.00000031, ZIC, 98.5, 8, 12.31, 0.62, 0.00000679, 0.00000033
trial0005807, MIX, 859.0, 12, 71.58, 6.83, 0.00005710, 0.00000030, ZIC, 42.5, 8, 5.31, 0.50, 0.00000650, 0.00000031
trial0005808, MIX, 870.5, 12, 72.54, 6.92, 0.00005809, 0.00000031, ZIC, 69.75, 8, 8.72, 0.62, 0.00000642, 0.00000032
trial0005809, MIX, 734.0, 12, 61.17, 7.58, 0.00005552, 0.00000031, ZIC, 46.5, 8, 5.81, 0.38, 0.00000636, 0.00000030
trial0005810, MIX, 894.0, 12, 74.50, 7.00, 0.00005819, 0.00000030, ZIC, 35.5, 8, 4.44, 0.25, 0.00000602, 0.00000028
trial0005811, MIX, 674.5, 12, 56.21, 5.33, 0.00005711, 0.00000032, ZIC, 97.0, 8, 12.12, 0.62, 0.00000639, 0.00000033
trial0005812, MIX, 874.0, 12, 72.83, 7.75, 0.00005671, 0.00000030, ZIC, 152.0, 8, 19.00, 0.88, 0.00000589, 0.00000028
trial0005813, MIX, 892.75, 12, 74.40, 7.58, 0.00005571, 0.00000030, ZIC, 38.5, 8, 4.81, 0.25, 0.00000620, 0.00000033
trial0005814, MIX, 984.0, 12, 82.00, 8.17, 0.00005612, 0.00000030, ZIC, 32.0, 8, 4.00, 0.25, 0.00000658, 0.00000030
trial0005815, MIX, 842.0, 12, 70.17, 7.17, 0.00005711, 0.00000029, ZIC, 140.5, 8, 17.56, 1.12, 0.00000633, 0.00000031
trial0005816, MIX, 962.75, 12, 80.23, 8.25, 0.00005686, 0.00000028, ZIC, 154.25, 8, 19.28, 0.88, 0.00000609, 0.00000034
trial0005817, MIX, 921.0, 12, 76.75, 7.75, 0.00006018, 0.00000030, ZIC, 86.5, 8, 10.81, 0.50, 0.00000605, 0.00000029
trial0005818, MIX, 972.5, 12, 81.04, 8.17, 0.00005604, 0.00000031, ZIC, 99.0, 8, 12.38, 0.88, 0.00000637, 0.00000029
trial0005819, MIX, 960.5, 12, 80.04, 8.17, 0.00005667, 0.00000030, ZIC, 110.25, 8, 13.78, 0.75, 0.00000593, 0.00000030
trial0005820, MIX, 950.25, 12, 79.19, 7.33, 0.00005804, 0.00000033, ZIC, 68.75, 8, 8.59, 0.38, 0.00000687, 0.00000031
trial0005821, MIX, 893.5, 12, 74.46, 7.50, 0.00005513, 0.00000030, ZIC, 64.0, 8, 8.00, 0.38, 0.00000627, 0.00000027
trial0005822, MIX, 1078.0, 12, 89.83, 8.33, 0.00005713, 0.00000032, ZIC, 14.0, 8, 1.75, 0.25, 0.00000603, 0.00000030
trial0005823, MIX, 923.25, 12, 76.94, 7.00, 0.00005305, 0.00000030, ZIC, 0.0, 8, 0.00, 0.00, 0.00000580, 0.00000029
trial0005824, MIX, 940.75, 12, 78.40, 7.67, 0.00005560, 0.00000030, ZIC, 67.75, 8, 8.47, 0.62, 0.00000622, 0.00000030
trial0005825, MIX, 1008.5, 12, 84.04, 8.17, 0.00005940, 0.00000030, ZIC, 11.0, 8, 1.38, 0.12, 0.00000671, 0.00000031
trial0005826, MIX, 805.5, 12, 67.12, 7.92, 0.00005698, 0.00000030, ZIC, 121.0, 8, 15.12, 0.75, 0.00000671, 0.00000035
trial0005827, MIX, 933.25, 12, 77.77, 7.50, 0.00005631, 0.00000028, ZIC, 71.0, 8, 8.88, 0.50, 0.00000633, 0.00000029
trial0005828, MIX, 920.5, 12, 76.71, 7.17, 0.00005858, 0.00000032, ZIC, 38.0, 8, 4.75, 0.50, 0.00000687, 0.00000031
trial0005829, MIX, 891.75, 12, 74.31, 7.50, 0.00005493, 0.00000032, ZIC, 51.75, 8, 6.47, 0.38, 0.00000624, 0.00000032
trial0005830, MIX, 1227.0, 12, 102.25, 8.83, 0.00005705, 0.00000030, ZIC, 81.0, 8, 10.12, 0.75, 0.00000620, 0.00000032
trial0005831, MIX, 986.25, 12, 82.19, 8.17, 0.00005815, 0.00000034, ZIC, 87.5, 8, 10.94, 0.62, 0.00000664, 0.00000032
trial0005832, MIX, 859.5, 12, 71.62, 7.25, 0.00005887, 0.00000030, ZIC, 71.5, 8, 8.94, 0.62, 0.00000657, 0.00000029
trial0005833, MIX, 1111.5, 12, 92.62, 7.83, 0.00005630, 0.00000031, ZIC, 122.25, 8, 15.28, 0.75, 0.00000613, 0.00000032
trial0005834, MIX, 1058.0, 12, 88.17, 8.08, 0.00005458, 0.00000029, ZIC, 9.5, 8, 1.19, 0.25, 0.00000628, 0.00000032
trial0005835, MIX, 981.0, 12, 81.75, 7.50, 0.00005835, 0.00000030, ZIC, 92.25, 8, 11.53, 0.62, 0.00000656, 0.00000032
trial0005836, MIX, 734.0, 12, 61.17, 5.92, 0.00005743, 0.00000030, ZIC, 35.25, 8, 4.41, 0.25, 0.00000670, 0.00000031
trial0005837, MIX, 675.0, 12, 56.25, 6.67, 0.00005532, 0.00000030, ZIC, 100.5, 8, 12.56, 0.62, 0.00000616, 0.00000029
trial0005838, MIX, 983.5, 12, 81.96, 8.08, 0.00005737, 0.00000030, ZIC, 0.0, 8, 0.00, 0.00, 0.00000641, 0.00000030
trial0005839, MIX, 817.5, 12, 68.12, 7.58, 0.00005672, 0.00000031, ZIC, 109.5, 8, 13.69, 0.88, 0.00000668, 0.00000031
trial0005840, MIX, 885.5, 12, 73.79, 6.67, 0.00005670, 0.00000032, ZIC, 52.5, 8, 6.56, 0.50, 0.00000602, 0.00000029
trial0005841, MIX, 844.25, 12, 70.35, 6.83, 0.00005790, 0.00000032, ZIC, 38.5, 8, 4.81, 0.50, 0.00000616, 0.00000030
trial0005842, MIX, 903.5, 12, 75.29, 7.67, 0.00005415, 0.00000028, ZIC, 128.75, 8, 16.09, 0.88, 0.00000613, 0.00000029
trial0005843, MIX, 836.75, 12, 69.73, 7.17, 0.00005690, 0.00000033, ZIC, 46.75, 8, 5.84, 0.50, 0.00000644, 0.00000031
trial0005844, MIX, 927.0, 12, 77.25, 7.75, 0.00005749, 0.00000035, ZIC, 78.5, 8, 9.81, 0.50, 0.00000649, 0.00000030
trial0005845, MIX, 911.75, 12, 75.98, 7.17, 0.00005483, 0.00000032, ZIC, 32.5, 8, 4.06, 0.25, 0.00000619, 0.00000031
trial0005846, MIX, 733.0, 12, 61.08, 6.83, 0.00005664, 0.00000028, ZIC, 70.25, 8, 8.78, 0.38, 0.00000660, 0.00000036
trial0005847, MIX, 898.5, 12, 74.88, 7.75, 0.00005602, 0.00000029, ZIC, 20.0, 8, 2.50, 0.25, 0.00000611, 0.00000032
trial0005848, MIX, 969.0, 12, 80.75, 7.33, 0.00005430, 0.00000033, ZIC, 103.0, 8, 12.88, 0.50, 0.00000594, 0.00000028
trial0005849, MIX, 845.5, 12, 70.46, 7.00, 0.00005362, 0.00000029, ZIC, 20.5, 8, 2.56, 0.25, 0.00000631, 0.00000030
trial0005850, MIX, 860.0, 12, 71.67, 7.33, 0.00005284, 0.00000027, ZIC, 99.5, 8, 12.44, 0.62, 0.00000600, 0.00000032
trial0005851, MIX, 1032.5, 12, 86.04, 7.58, 0.00005676, 0.00000030, ZIC, 14.0, 8, 1.75, 0.38, 0.00000626, 0.00000030
trial0005852, MIX, 816.5, 12, 68.04, 7.67, 0.00005073, 0.00000026, ZIC, 64.0, 8, 8.00, 0.38, 0.00000601, 0.00000029
trial0005853, MIX, 890.25, 12, 74.19, 7.75, 0.00005264, 0.00000026, ZIC, 0.0, 8, 0.00, 0.00, 0.00000599, 0.00000032
trial0005854, MIX, 845.0, 12, 70.42, 6.83, 0.00005501, 0.00000030, ZIC, 146.0, 8, 18.25, 0.75, 0.00000590, 0.00000031
trial0005855, MIX, 905.75, 12, 75.48, 8.17, 0.00005725, 0.00000032, ZIC, 82.0, 8, 10.25, 0.62, 0.00000658, 0.00000030
trial0005856, MIX, 837.25, 12, 69.77, 6.58, 0.00005798, 0.00000030, ZIC, 61.0, 8, 7.62, 0.38, 0.00000642, 0.00000032
trial0005857, MIX, 813.0, 12, 67.75, 6.58, 0.00005581, 0.00000029, ZIC, 13.0, 8, 1.62, 0.25, 0.00000619, 0.00000035
trial0005858, MIX, 907.25, 12, 75.60, 6.67, 0.00005343, 0.00000028, ZIC, 94.5, 8, 11.81, 0.62, 0.00000627, 0.00000040
trial0005859, MIX, 1054.5, 12, 87.88, 8.33, 0.00005854, 0.00000033, ZIC, 98.0, 8, 12.25, 0.62, 0.00000619, 0.00000029
trial0005860, MIX, 910.0, 12, 75.83, 7.25, 0.00005885, 0.00000032, ZIC, 15.5, 8, 1.94, 0.12, 0.00000634, 0.00000028
trial0005861, MIX, 1007.75, 12, 83.98, 8.42, 0.00005853, 0.00000030, ZIC, 99.75, 8, 12.47, 0.75, 0.00000641, 0.00000028
trial0005862, MIX, 1024.0, 12, 85.33, 8.42, 0.00005613, 0.00000031, ZIC, 19.0, 8, 2.38, 0.25, 0.00000654, 0.00000029
trial0005863, MIX, 949.25, 12, 79.10, 7.67, 0.00005743, 0.00000031, ZIC, 74.0, 8, 9.25, 0.50, 0.00000614, 0.00000029
trial0005864, MIX, 1029.25, 12, 85.77, 7.75, 0.00005776, 0.00000031, ZIC, 48.0, 8, 6.00, 0.25, 0.00000607, 0.00000031
trial0005865, MIX, 891.25, 12, 74.27, 7.08, 0.00005638, 0.00000029, ZIC, 90.5, 8, 11.31, 0.62, 0.00000645, 0.00000030
trial0005866, MIX, 965.5, 12, 80.46, 7.67, 0.00005652, 0.00000031, ZIC, 16.0, 8, 2.00, 0.25, 0.00000607, 0.00000032
trial0005867, MIX, 754.75, 12, 62.90, 6.33, 0.00005796, 0.00000030, ZIC, 24.0, 8, 3.00, 0.38, 0.00000625, 0.00000030
trial0005868, MIX, 850.5, 12, 70.88, 7.17, 0.00005440, 0.00000031, ZIC, 106.5, 8, 13.31, 0.62, 0.00000652, 0.00000031
trial0005869, MIX, 764.0, 12, 63.67, 7.08, 0.00005503, 0.00000029, ZIC, 41.5, 8, 5.19, 0.25, 0.00000627, 0.00000030
trial0005870, MIX, 979.0, 12, 81.58, 7.50, 0.00005779, 0.00000030, ZIC, 45.5, 8, 5.69, 0.50, 0.00000624, 0.00000030
trial0005871, MIX, 918.0, 12, 76.50, 7.17, 0.00005684, 0.00000028, ZIC, 73.5, 8, 9.19, 0.38, 0.00000653, 0.00000033
trial0005872, MIX, 1058.25, 12, 88.19, 8.17, 0.00005582, 0.00000031, ZIC, 38.5, 8, 4.81, 0.38, 0.00000628, 0.00000030
trial0005873, MIX, 920.25, 12, 76.69, 7.67, 0.00005490, 0.00000030, ZIC, 45.25, 8, 5.66, 0.50, 0.00000629, 0.00000032
trial0005874, MIX, 752.5, 12, 62.71, 7.00, 0.00005510, 0.00000031, ZIC, 66.0, 8, 8.25, 0.38, 0.00000654, 0.00000037
trial0005875, MIX, 980.0, 12, 81.67, 6.92, 0.00005816, 0.00000028, ZIC, 0.0, 8, 0.00, 0.00, 0.00000657, 0.00000034
trial0005876, MIX, 947.5, 12, 78.96, 7.83, 0.00005776, 0.00000030, ZIC, 78.0, 8, 9.75, 0.38, 0.00000633, 0.00000031
trial0005877, MIX, 984.0, 12, 82.00, 8.08, 0.00005886, 0.00000030, ZIC, 56.0, 8, 7.00, 0.38, 0.00000586, 0.00000031
