trial0002709, MIX, 838.25, 6, 139.71, 6.83, 0.00005970, 0.00000027, ZIC, 330.0, 14, 23.57, 0.64, 0.00000637, 0.00000030
trial0002710, MIX, 659.75, 6, 109.96, 5.67, 0.00006154, 0.00000031, ZIC, 495.25, 14, 35.38, 1.07, 0.00000619, 0.00000031
trial0002711, MIX, 1065.25, 6, 177.54, 7.17, 0.00006480, 0.00000034, ZIC, 435.0, 14, 31.07, 1.00, 0.00000589, 0.00000029
trial0002712, MIX, 871.5, 6, 145.25, 7.83, 0.00006119, 0.00000033, ZIC, 444.0, 14, 31.71, 1.07, 0.00000621, 0.00000031
trial0002713, MIX, 1028.75, 6, 171.46, 6.67, 0.00006077, 0.00000030, ZIC, 774.25, 14, 55.30, 1.43, 0.00000609, 0.00000031
trial0002714, MIX, 577.5, 6, 96.25, 6.33, 0.00006545, 0.00000040, ZIC, 281.5, 14, 20.11, 0.64, 0.00000608, 0.00000035
trial0002715, MIX, 781.5, 6, 130.25, 7.00, 0.00006228, 0.00000030, ZIC, 475.5, 14, 33.96, 0.79, 0.00000616, 0.00000030
trial0002716, MIX, 1050.5, 6, 175.08, 7.00, 0.00006390, 0.00000032, ZIC, 536.75, 14, 38.34, 1.14, 0.00000608, 0.00000028
trial0002717, MIX, 833.25, 6, 138.88, 7.00, 0.00006283, 0.00000031, ZIC, 519.0, 14, 37.07, 1.14, 0.00000607, 0.00000033
trial0002718, MIX, 1121.0, 6, 186.83, 8.83, 0.00006546, 0.00000032, ZIC, 409.5, 14, 29.25, 1.00, 0.00000650, 0.00000032
trial0002719, MIX, 813.0, 6, 135.50, 6.00, 0.00005857, 0.00000029, ZIC, 617.0, 14, 44.07, 1.50, 0.00000593, 0.00000031
trial0002720, MIX, 791.75, 6, 131.96, 7.33, 0.00006160, 0.00000038, ZIC, 547.5, 14, 39.11, 1.07, 0.00000604, 0.00000030
trial0002721, MIX, 1059.0, 6, 176.50, 7.33, 0.00009341, 0.00000053, ZIC, 494.75, 14, 35.34, 1.07, 0.00000613, 0.00000032
trial0002722, MIX, 698.75, 6, 116.46, 6.00, 0.00006044, 0.00000033, ZIC, 610.75, 14, 43.62, 1.21, 0.00000609, 0.00000031
trial0002723, MIX, 1042.5, 6, 173.75, 8.83, 0.00006371, 0.00000032, ZIC, 356.0, 14, 25.43, 0.79, 0.00000601, 0.00000033
trial0002724, MIX, 1262.0, 6, 210.33, 9.33, 0.00006388, 0.00000036, ZIC, 343.5, 14, 24.54, 0.93, 0.00000627, 0.00000030
trial0002725, MIX, 1009.5, 6, 168.25, 7.17, 0.00006134, 0.00000030, ZIC, 526.0, 14, 37.57, 1.00, 0.00000607, 0.00000031
trial0002726, MIX, 832.0, 6, 138.67, 6.00, 0.00006360, 0.00000031, ZIC, 355.5, 14, 25.39, 0.86, 0.00000619, 0.00000030
trial0002727, MIX, 983.75, 6, 163.96, 8.17, 0.00006487, 0.00000031, ZIC, 689.25, 14, 49.23, 1.50, 0.00000619, 0.00000029
trial0002728, MIX, 1085.5, 6, 180.92, 8.00, 0.00006209, 0.00000028, ZIC, 692.5, 14, 49.46, 1.36, 0.00000603, 0.00000031
trial0002729, MIX, 1040.5, 6, 173.42, 6.00, 0.00006186, 0.00000031, ZIC, 391.0, 14, 27.93, 0.93, 0.00000603, 0.00000032
trial0002730, MIX, 792.75, 6, 132.12, 7.00, 0.00005918, 0.00000030, ZIC, 746.75, 14, 53.34, 1.57, 0.00000660, 0.00000031
trial0002731, MIX, 791.0, 6, 131.83, 6.83, 0.00006360, 0.00000032, ZIC, 423.5, 14, 30.25, 1.00, 0.00000608, 0.00000032
trial0002732, MIX, 785.75, 6, 130.96, 7.83, 0.00005852, 0.00000030, ZIC, 360.75, 14, 25.77, 1.14, 0.00000605, 0.00000030
trial0002733, MIX, 863.75, 6, 143.96, 6.67, 0.00006081, 0.00000032, ZIC, 650.0, 14, 46.43, 1.50, 0.00000599, 0.00000030
trial0002734, MIX, 895.5, 6, 149.25, 7.17, 0.00005857, 0.00000032, ZIC, 351.0, 14, 25.07, 0.93, 0.00000612, 0.00000031
trial0002735, MIX, 873.5, 6, 145.58, 7.33, 0.00006003, 0.00000034, ZIC, 450.0, 14, 32.14, 1.00, 0.00000612, 0.00000029
trial0002736, MIX, 892.0, 6, 148.67, 7.33, 0.00005948, 0.00000032, ZIC, 804.25, 14, 57.45, 1.64, 0.00000597, 0.00000029
trial0002737, MIX, 933.25, 6, 155.54, 7.33, 0.00006191, 0.00000032, ZIC, 676.75, 14, 48.34, 1.50, 0.00000575, 0.00000027
trial0002738, MIX, 718.0, 6, 119.67, 6.00, 0.00005694, 0.00000028, ZIC, 358.5, 14, 25.61, 0.93, 0.00000565, 0.00000027
trial0002739, MIX, 853.5, 6, 142.25, 6.50, 0.00005916, 0.00000033, ZIC, 740.5, 14, 52.89, 1.64, 0.00000614, 0.00000030
trial0002740, MIX, 931.5, 6, 155.25, 7.17, 0.00006203, 0.00000031, ZIC, 538.0, 14, 38.43, 1.14, 0.00000630, 0.00000031
trial0002741, MIX, 929.5, 6, 154.92, 7.00, 0.00006287, 0.00000030, ZIC, 420.5, 14, 30.04, 0.86, 0.00000619, 0.00000029
trial0002742, MIX, 570.0, 6, 95.00, 5.67, 0.00006028, 0.00000029, ZIC, 508.5, 14, 36.32, 1.14, 0.00000605, 0.00000029
trial0002743, MIX, 1117.25, 6, 186.21, 7.83, 0.00006097, 0.00000026, ZIC, 516.25, 14, 36.88, 1.00, 0.00000601, 0.00000032
trial0002744, MIX, 973.25, 6, 162.21, 6.83, 0.00005951, 0.00000031, ZIC, 911.75, 14, 65.12, 1.93, 0.00000609, 0.00000030
trial0002745, MIX, 837.5, 6, 139.58, 7.67, 0.00006338, 0.00000030, ZIC, 590.0, 14, 42.14, 1.21, 0.00000597, 0.00000030
trial0002746, MIX, 1145.0, 6, 190.83, 9.00, 0.00006192, 0.00000030, ZIC, 637.0, 14, 45.50, 1.36, 0.00000590, 0.00000030
trial0002747, MIX, 668.75, 6, 111.46, 6.00, 0.00005969, 0.00000030, ZIC, 496.5, 14, 35.46, 1.21, 0.00000569, 0.00000033
trial0002748, MIX, 1063.25, 6, 177.21, 8.00, 0.00005887, 0.00000032, ZIC, 584.75, 14, 41.77, 1.07, 0.00000625, 0.00000031
trial0002749, MIX, 908.25, 6, 151.38, 8.33, 0.00006408, 0.00000033, ZIC, 676.0, 14, 48.29, 1.79, 0.00000623, 0.00000030
trial0002750, MIX, 1090.5, 6, 181.75, 8.50, 0.00006660, 0.00000032, ZIC, 372.0, 14, 26.57, 0.71, 0.00000625, 0.00000030
trial0002751, MIX, 977.5, 6, 162.92, 7.50, 0.00006928, 0.00000032, ZIC, 424.0, 14, 30.29, 0.86, 0.00000616, 0.00000028
trial0002752, MIX, 907.75, 6, 151.29, 7.33, 0.00006270, 0.00000031, ZIC, 417.75, 14, 29.84, 1.07, 0.00000604, 0.00000028
trial0002753, MIX, 842.75, 6, 140.46, 7.33, 0.00006596, 0.00000032, ZIC, 552.25, 14, 39.45, 1.21, 0.00000604, 0.00000032
trial0002754, MIX, 1202.0, 6, 200.33, 8.33, 0.00006406, 0.00000031, ZIC, 284.5, 14, 20.32, 0.71, 0.00000630, 0.00000033
trial0002755, MIX, 981.25, 6, 163.54, 8.17, 0.00006085, 0.00000037, ZIC, 777.25, 14, 55.52, 1.79, 0.00000588, 0.00000027
trial0002756, MIX, 980.5, 6, 163.42, 7.83, 0.00006092, 0.00000027, ZIC, 548.5, 14, 39.18, 1.29, 0.00000591, 0.00000028
trial0002757, MIX, 1111.75, 6, 185.29, 7.83, 0.00006107, 0.00000029, ZIC, 326.75, 14, 23.34, 0.71, 0.00000626, 0.00000031
trial0002758, MIX, 825.5, 6, 137.58, 6.00, 0.00006104, 0.00000028, ZIC, 364.5, 14, 26.04, 0.71, 0.00000603, 0.00000031
trial0002759, MIX, 770.5, 6, 128.42, 7.17, 0.00006041, 0.00000032, ZIC, 753.0, 14, 53.79, 1.36, 0.00000629, 0.00000031
trial0002760, MIX, 1074.5, 6, 179.08, 8.17, 0.00006069, 0.00000030, ZIC, 697.5, 14, 49.82, 1.50, 0.00000611, 0.00000032
trial0002761, MIX, 718.75, 6, 119.79, 6.83, 0.00006378, 0.00000031, ZIC, 499.25, 14, 35.66, 0.93, 0.00000621, 0.00000033
trial0002762, MIX, 902.0, 6, 150.33, 7.17, 0.00006148, 0.00000029, ZIC, 636.25, 14, 45.45, 1.14, 0.00000596, 0.00000029
trial0002763, MIX, 686.25, 6, 114.38, 5.17, 0.00006188, 0.00000033, ZIC, 233.5, 14, 16.68, 0.79, 0.00000595, 0.00000032
trial0002764, MIX, 1289.5, 6, 214.92, 8.00, 0.00006164, 0.00000032, ZIC, 466.75, 14, 33.34, 1.14, 0.00000595, 0.00000032
trial0002765, MIX, 919.5, 6, 153.25, 7.67, 0.00005851, 0.00000031, ZIC, 550.5, 14, 39.32, 1.21, 0.00000583, 0.00000030
trial0002766, MIX, 868.75, 6, 144.79, 6.83, 0.00006057, 0.00000032, ZIC, 830.0, 14, 59.29, 1.86, 0.00000565, 0.00000027
trial0002767, MIX, 679.5, 6, 113.25, 5.50, 0.00005942, 0.00000033, ZIC, 532.25, 14, 38.02, 1.21, 0.00000569, 0.00000030
trial0002768, MIX, 858.75, 6, 143.12, 7.33, 0.00006307, 0.00000031, ZIC, 469.0, 14, 33.50, 1.07, 0.00000592, 0.00000030
trial0002769, MIX, 768.5, 6, 128.08, 6.50, 0.00006386, 0.00000033, ZIC, 832.0, 14, 59.43, 1.50, 0.00000599, 0.00000029
trial0002770, MIX, 1009.75, 6, 168.29, 6.50, 0.00006309, 0.00000030, ZIC, 357.75, 14, 25.55, 0.79, 0.00000600, 0.00000029
trial0002771, MIX, 1020.5, 6, 170.08, 8.17, 0.00006654, 0.00000032, ZIC, 365.5, 14, 26.11, 0.79, 0.00000620, 0.00000030
trial0002772, MIX, 910.25, 6, 151.71, 7.33, 0.00005883, 0.00000033, ZIC, 476.25, 14, 34.02, 0.79, 0.00000601, 0.00000030
trial0002773, MIX, 990.25, 6, 165.04, 8.00, 0.00006011, 0.00000028, ZIC, 510.0, 14, 36.43, 1.36, 0.00000629, 0.00000030
trial0002774, MIX, 830.0, 6, 138.33, 7.67, 0.00006130, 0.00000038, ZIC, 752.75, 14, 53.77, 1.50, 0.00000620, 0.00000031
trial0002775, MIX, 819.25, 6, 136.54, 6.50, 0.00006291, 0.00000033, ZIC, 493.75, 14, 35.27, 1.21, 0.00000631, 0.00000031
trial0002776, MIX, 1087.5, 6, 181.25, 8.50, 0.00006129, 0.00000043, ZIC, 846.75, 14, 60.48, 1.57, 0.00000601, 0.00000033
trial0002777, MIX, 673.0, 6, 112.17, 5.67, 0.00006166, 0.00000033, ZIC, 457.0, 14, 32.64, 1.07, 0.00000602, 0.00000031
trial0002778, MIX, 1087.25, 6, 181.21, 7.50, 0.00006202, 0.00000029, ZIC, 245.0, 14, 17.50, 0.57, 0.00000661, 0.00000033
trial0002779, MIX, 539.25, 6, 89.88, 4.83, 0.00005835, 0.00000031, ZIC, 257.0, 14, 18.36, 0.71, 0.00000618, 0.00000030
trial0002780, MIX, 959.5, 6, 159.92, 6.83, 0.00006352, 0.00000032, ZIC, 368.5, 14, 26.32, 0.86, 0.00000624, 0.00000033
trial0002781, MIX, 1049.75, 6, 174.96, 8.83, 0.00006080, 0.00000029, ZIC, 672.75, 14, 48.05, 1.50, 0.00000586, 0.00000030
trial0002782, MIX, 864.5, 6, 144.08, 6.83, 0.00006118, 0.00000033, ZIC, 595.25, 14, 42.52, 1.21, 0.00000614, 0.00000032
trial0002783, MIX, 1193.0, 6, 198.83, 7.83, 0.00006217, 0.00000030, ZIC, 266.0, 14, 19.00, 0.71, 0.00000604, 0.00000030
trial0002784, MIX, 725.25, 6, 120.88, 7.67, 0.00006600, 0.00000030, ZIC, 461.5, 14, 32.96, 1.07, 0.00000605, 0.00000029
trial0002785, MIX, 1211.25, 6, 201.88, 9.00, 0.00006524, 0.00000038, ZIC, 390.5, 14, 27.89, 0.79, 0.00000605, 0.00000031
trial0002786, MIX, 741.75, 6, 123.62, 6.67, 0.00006237, 0.00000032, ZIC, 472.75, 14, 33.77, 1.14, 0.00000623, 0.00000029
trial0002787, MIX, 941.25, 6, 156.88, 7.50, 0.00006306, 0.00000030, ZIC, 941.75, 14, 67.27, 1.57, 0.00000607, 0.00000029
trial0002788, MIX, 990.0, 6, 165.00, 8.17, 0.00006363, 0.00000032, ZIC, 693.0, 14, 49.50, 1.50, 0.00000615, 0.00000031
trial0002789, MIX, 947.0, 6, 157.83, 7.33, 0.00006370, 0.00000032, ZIC, 524.5, 14, 37.46, 1.21, 0.00000604, 0.00000030
trial0002790, MIX, 1075.75, 6, 179.29, 8.50, 0.00006597, 0.00000030, ZIC, 616.0, 14, 44.00, 1.36, 0.00000600, 0.00000028
trial0002791, MIX, 1134.5, 6, 189.08, 9.17, 0.00006742, 0.00000032, ZIC, 410.5, 14, 29.32, 0.86, 0.00000613, 0.00000029
trial0002792, MIX, 734.25, 6, 122.38, 6.67, 0.00006796, 0.00000037, ZIC, 344.5, 14, 24.61, 0.79, 0.00000617, 0.00000034
trial0002793, MIX, 844.75, 6, 140.79, 6.33, 0.00006273, 0.00000033, ZIC, 449.25, 14, 32.09, 0.86, 0.00000595, 0.00000028
trial0002794, MIX, 872.75, 6, 145.46, 7.50, 0.00006299, 0.00000031, ZIC, 622.75, 14, 44.48, 1.21, 0.00000603, 0.00000033
trial0002795, MIX, 1020.25, 6, 170.04, 7.83, 0.00006077, 0.00000031, ZIC, 342.75, 14, 24.48, 0.79, 0.00000584, 0.00000029
trial0002796, MIX, 1034.0, 6, 172.33, 8.17, 0.00006062, 0.00000027, ZIC, 399.5, 14, 28.54, 0.86, 0.00000579, 0.00000026
trial0002797, MIX, 574.5, 6, 95.75, 6.00, 0.00005957, 0.00000031, ZIC, 650.5, 14, 46.46, 1.36, 0.00000594, 0.00000031
trial0002798, MIX, 907.25, 6, 151.21, 7.67, 0.00006328, 0.00000031, ZIC, 625.75, 14, 44.70, 1.21, 0.00000592, 0.00000032
trial0002799, MIX, 917.0, 6, 152.83, 5.83, 0.00005811, 0.00000034, ZIC, 411.75, 14, 29.41, 0.86, 0.00000621, 0.00000033
trial0002800, MIX, 711.5, 6, 118.58, 7.50, 0.00006282, 0.00000030, ZIC, 498.25, 14, 35.59, 1.00, 0.00000570, 0.00000030
trial0002801, MIX, 666.5, 6, 111.08, 7.33, 0.00006249, 0.00000030, ZIC, 320.0, 14, 22.86, 1.00, 0.00000619, 0.00000031
trial0002802, MIX, 653.25, 6, 108.88, 6.50, 0.00006001, 0.00000030, ZIC, 457.0, 14, 32.64, 1.07, 0.00000614, 0.00000030
trial0002803, MIX, 748.25, 6, 124.71, 8.17, 0.00006415, 0.00000030, ZIC, 359.25, 14, 25.66, 0.86, 0.00000587, 0.00000031
trial0002804, MIX, 732.5, 6, 122.08, 9.17, 0.00006312, 0.00000030, ZIC, 618.0, 14, 44.14, 1.29, 0.00000618, 0.00000036
trial0002805, MIX, 767.25, 6, 127.88, 7.67, 0.00005861, 0.00000031, ZIC, 264.0, 14, 18.86, 0.71, 0.00000594, 0.00000031
trial0002806, MIX, 684.25, 6, 114.04, 7.17, 0.00006036, 0.00000030, ZIC, 143.5, 14, 10.25, 0.43, 0.00000612, 0.00000030
trial0002807, MIX, 799.0, 6, 133.17, 7.33, 0.00006360, 0.00000028, ZIC, 400.25, 14, 28.59, 0.93, 0.00000590, 0.00000030
trial0002808, MIX, 824.0, 6, 137.33, 7.17, 0.00006194, 0.00000031, ZIC, 380.5, 14, 27.18, 1.07, 0.00000633, 0.00000029
trial0002809, MIX, 545.25, 6, 90.88, 6.83, 0.00006153, 0.00000036, ZIC, 225.5, 14, 16.11, 0.57, 0.00000616, 0.00000034
trial0002810, MIX, 766.75, 6, 127.79, 7.50, 0.00006090, 0.00000035, ZIC, 376.25, 14, 26.88, 0.93, 0.00000604, 0.00000030
trial0002811, MIX, 798.5, 6, 133.08, 7.83, 0.00006093, 0.00000029, ZIC, 284.0, 14, 20.29, 0.71, 0.00000610, 0.00000030
trial0002812, MIX, 756.0, 6, 126.00, 6.67, 0.00006051, 0.00000033, ZIC, 321.5, 14, 22.96, 0.71, 0.00000655, 0.00000031
trial0002813, MIX, 729.75, 6, 121.62, 7.17, 0.00005995, 0.00000030, ZIC, 218.0, 14, 15.57, 0.64, 0.00000592, 0.00000035
trial0002814, MIX, 542.5, 6, 90.42, 6.00, 0.00006071, 0.00000030, ZIC, 472.75, 14, 33.77, 1.21, 0.00000595, 0.00000035
trial0002815, MIX, 961.5, 6, 160.25, 8.00, 0.00006499, 0.00000030, ZIC, 556.25, 14, 39.73, 1.21, 0.00000625, 0.00000030
trial0002816, MIX, 582.25, 6, 97.04, 6.67, 0.00006441, 0.00000031, ZIC, 266.75, 14, 19.05, 0.57, 0.00000593, 0.00000030
trial0002817, MIX, 916.75, 6, 152.79, 8.33, 0.00006311, 0.00000031, ZIC, 152.25, 14, 10.88, 0.50, 0.00000582, 0.00000031
trial0002818, MIX, 661.0, 6, 110.17, 7.00, 0.00006108, 0.00000031, ZIC, 307.5, 14, 21.96, 0.71, 0.00000593, 0.00000031
trial0002819, MIX, 782.0, 6, 130.33, 7.17, 0.00006035, 0.00000030, ZIC, 361.0, 14, 25.79, 0.93, 0.00000616, 0.00000029
trial0002820, MIX, 640.75, 6, 106.79, 7.33, 0.00005904, 0.00000032, ZIC, 197.5, 14, 14.11, 0.57, 0.00000660, 0.00000028
trial0002821, MIX, 895.0, 6, 149.17, 7.50, 0.00006488, 0.00000032, ZIC, 324.5, 14, 23.18, 0.86, 0.00000597, 0.00000029
trial0002822, MIX, 712.5, 6, 118.75, 8.33, 0.00006027, 0.00000029, ZIC, 416.75, 14, 29.77, 0.93, 0.00000591, 0.00000029
trial0002823, MIX, 516.5, 6, 86.08, 6.67, 0.00005983, 0.00000031, ZIC, 416.5, 14, 29.75, 0.93, 0.00000693, 0.00000033
trial0002824, MIX, 552.0, 6, 92.00, 6.33, 0.00006210, 0.00000042, ZIC, 301.0, 14, 21.50, 0.79, 0.00000597, 0.00000033
trial0002825, MIX, 720.75, 6, 120.12, 6.67, 0.00006092, 0.00000033, ZIC, 278.0, 14, 19.86, 0.71, 0.00000571, 0.00000028
trial0002826, MIX, 897.5, 6, 149.58, 7.17, 0.00005929, 0.00000032, ZIC, 374.0, 14, 26.71, 0.93, 0.00000574, 0.00000027
trial0002827, MIX, 746.5, 6, 124.42, 6.83, 0.00006354, 0.00000029, ZIC, 271.0, 14, 19.36, 0.64, 0.00000588, 0.00000028
trial0002828, MIX, 772.25, 6, 128.71, 6.50, 0.00005983, 0.00000034, ZIC, 248.0, 14, 17.71, 0.71, 0.00000617, 0.00000038
trial0002829, MIX, 806.25, 6, 134.38, 7.33, 0.00006202, 0.00000029, ZIC, 323.25, 14, 23.09, 0.93, 0.00000587, 0.00000028
trial0002830, MIX, 700.75, 6, 116.79, 7.00, 0.00006549, 0.00000033, ZIC, 231.25, 14, 16.52, 0.50, 0.00000590, 0.00000029
trial0002831, MIX, 755.5, 6, 125.92, 7.17, 0.00006104, 0.00000034, ZIC, 495.75, 14, 35.41, 1.36, 0.00000613, 0.00000031
trial0002832, MIX, 952.25, 6, 158.71, 8.50, 0.00006232, 0.00000034, ZIC, 326.0, 14, 23.29, 0.86, 0.00000591, 0.00000028
trial0002833, MIX, 836.0, 6, 139.33, 7.50, 0.00005928, 0.00000033, ZIC, 380.0, 14, 27.14, 1.00, 0.00000611, 0.00000033
trial0002834, MIX, 750.5, 6, 125.08, 7.17, 0.00005962, 0.00000028, ZIC, 302.5, 14, 21.61, 0.79, 0.00000606, 0.00000029
trial0002835, MIX, 807.25, 6, 134.54, 7.83, 0.00006437, 0.00000034, ZIC, 387.25, 14, 27.66, 0.93, 0.00000625, 0.00000034
trial0002836, MIX, 724.25, 6, 120.71, 7.50, 0.00005714, 0.00000030, ZIC, 317.75, 14, 22.70, 0.79, 0.00000579, 0.00000031
trial0002837, MIX, 832.5, 6, 138.75, 7.67, 0.00005825, 0.00000033, ZIC, 436.25, 14, 31.16, 0.86, 0.00000599, 0.00000028
trial0002838, MIX, 770.0, 6, 128.33, 8.33, 0.00005936, 0.00000030, ZIC, 253.5, 14, 18.11, 0.93, 0.00000605, 0.00000030
trial0002839, MIX, 773.0, 6, 128.83, 7.17, 0.00005888, 0.00000030, ZIC, 148.0, 14, 10.57, 0.50, 0.00000591, 0.00000030
trial0002840, MIX, 709.0, 6, 118.17, 8.00, 0.00006298, 0.00000032, ZIC, 404.0, 14, 28.86, 0.79, 0.00000589, 0.00000029
trial0002841, MIX, 719.5, 6, 119.92, 6.67, 0.00006075, 0.00000031, ZIC, 416.5, 14, 29.75, 1.14, 0.00000604, 0.00000035
trial0002842, MIX, 691.5, 6, 115.25, 8.33, 0.00006125, 0.00000031, ZIC, 474.5, 14, 33.89, 1.14, 0.00000591, 0.00000032
trial0002843, MIX, 791.5, 6, 131.92, 7.33, 0.00006061, 0.00000032, ZIC, 312.0, 14, 22.29, 0.79, 0.00000582, 0.00000029
trial0002844, MIX, 617.0, 6, 102.83, 7.33, 0.00005964, 0.00000033, ZIC, 340.0, 14, 24.29, 0.93, 0.00000603, 0.00000031
trial0002845, MIX, 760.25, 6, 126.71, 7.83, 0.00006262, 0.00000033, ZIC, 271.0, 14, 19.36, 0.79, 0.00000588, 0.00000029
trial0002846, MIX, 469.5, 6, 78.25, 5.83, 0.00006555, 0.00000032, ZIC, 348.0, 14, 24.86, 0.79, 0.00000615, 0.00000032
trial0002847, MIX, 422.0, 6, 70.33, 5.67, 0.00005857, 0.00000032, ZIC, 591.0, 14, 42.21, 1.36, 0.00000607, 0.00000030
trial0002848, MIX, 568.0, 6, 94.67, 6.83, 0.00006343, 0.00000032, ZIC, 573.75, 14, 40.98, 1.29, 0.00000606, 0.00000031
trial0002849, MIX, 934.75, 6, 155.79, 7.83, 0.00006204, 0.00000031, ZIC, 395.75, 14, 28.27, 0.71, 0.00000594, 0.00000033
trial0002850, MIX, 670.5, 6, 111.75, 6.00, 0.00006175, 0.00000031, ZIC, 276.5, 14, 19.75, 0.71, 0.00000618, 0.00000031
trial0002851, MIX, 754.25, 6, 125.71, 6.50, 0.00006039, 0.00000030, ZIC, 505.75, 14, 36.12, 1.00, 0.00000608, 0.00000031
trial0002852, MIX, 684.75, 6, 114.12, 7.83, 0.00006048, 0.00000031, ZIC, 417.25, 14, 29.80, 0.93, 0.00000593, 0.00000030
trial0002853, MIX, 694.5, 6, 115.75, 7.67, 0.00006431, 0.00000037, ZIC, 224.5, 14, 16.04, 0.57, 0.00000596, 0.00000031
trial0002854, MIX, 758.75, 6, 126.46, 7.33, 0.00005997, 0.00000034, ZIC, 286.5, 14, 20.46, 0.57, 0.00000570, 0.00000027
trial0002855, MIX, 692.75, 6, 115.46, 7.33, 0.00005671, 0.00000030, ZIC, 188.5, 14, 13.46, 0.43, 0.00000582, 0.00000030
trial0002856, MIX, 700.5, 6, 116.75, 7.17, 0.00005486, 0.00000028, ZIC, 251.0, 14, 17.93, 0.64, 0.00000591, 0.00000027
trial0002857, MIX, 740.5, 6, 123.42, 6.83, 0.00006027, 0.00000031, ZIC, 268.0, 14, 19.14, 0.79, 0.00000573, 0.00000030
trial0002858, MIX, 569.75, 6, 94.96, 6.17, 0.00006295, 0.00000030, ZIC, 169.0, 14, 12.07, 0.50, 0.00000623, 0.00000032
trial0002859, MIX, 713.0, 6, 118.83, 7.17, 0.00005929, 0.00000035, ZIC, 418.5, 14, 29.89, 0.86, 0.00000636, 0.00000032
trial0002860, MIX, 846.5, 6, 141.08, 7.00, 0.00006327, 0.00000029, ZIC, 207.25, 14, 14.80, 0.57, 0.00000621, 0.00000031
trial0002861, MIX, 759.75, 6, 126.62, 8.00, 0.00006095, 0.00000032, ZIC, 497.0, 14, 35.50, 1.29, 0.00000615, 0.00000034
trial0002862, MIX, 526.5, 6, 87.75, 6.00, 0.00006048, 0.00000033, ZIC, 396.0, 14, 28.29, 1.21, 0.00000614, 0.00000030
trial0002863, MIX, 746.25, 6, 124.38, 8.33, 0.00006489, 0.00000033, ZIC, 471.5, 14, 33.68, 1.14, 0.00000618, 0.00000033
trial0002864, MIX, 828.25, 6, 138.04, 8.33, 0.00006259, 0.00000034, ZIC, 300.5, 14, 21.46, 0.79, 0.00000618, 0.00000030
trial0002865, MIX, 618.5, 6, 103.08, 8.17, 0.00006333, 0.00000037, ZIC, 402.5, 14, 28.75, 0.86, 0.00000621, 0.00000030
trial0002866, MIX, 700.5, 6, 116.75, 7.33, 0.00006454, 0.00000033, ZIC, 513.5, 14, 36.68, 1.14, 0.00000613, 0.00000031
trial0002867, MIX, 914.0, 6, 152.33, 7.67, 0.00006288, 0.00000031, ZIC, 306.75, 14, 21.91, 0.71, 0.00000599, 0.00000029
trial0002868, MIX, 749.5, 6, 124.92, 7.67, 0.00006074, 0.00000034, ZIC, 427.5, 14, 30.54, 1.14, 0.00000641, 0.00000031
trial0002869, MIX, 687.5, 6, 114.58, 7.00, 0.00006256, 0.00000031, ZIC, 419.5, 14, 29.96, 1.00, 0.00000603, 0.00000031
trial0002870, MIX, 779.5, 6, 129.92, 8.17, 0.00006452, 0.00000030, ZIC, 177.0, 14, 12.64, 0.43, 0.00000623, 0.00000032
trial0002871, MIX, 534.5, 6, 89.08, 7.00, 0.00006213, 0.00000034, ZIC, 215.75, 14, 15.41, 0.93, 0.00000616, 0.00000029
trial0002872, MIX, 724.0, 6, 120.67, 7.17, 0.00006322, 0.00000032, ZIC, 245.75, 14, 17.55, 0.57, 0.00000616, 0.00000028
trial0002873, MIX, 931.5, 6, 155.25, 8.50, 0.00006391, 0.00000031, ZIC, 478.5, 14, 34.18, 1.14, 0.00000604, 0.00000031
trial0002874, MIX, 821.25, 6, 136.88, 7.33, 0.00006355, 0.00000033, ZIC, 189.5, 14, 13.54, 0.50, 0.00000604, 0.00000029
trial0002875, MIX, 641.5, 6, 106.92, 7.83, 0.00006482, 0.00000034, ZIC, 236.0, 14, 16.86, 0.64, 0.00000581, 0.00000029
trial0002876, MIX, 671.75, 6, 111.96, 8.00, 0.00006451, 0.00000032, ZIC, 363.5, 14, 25.96, 1.00, 0.00000617, 0.00000031
trial0002877, MIX, 555.5, 6, 92.58, 5.33, 0.00006242, 0.00000037, ZIC, 93.25, 14, 6.66, 0.36, 0.00000586, 0.00000029
trial0002878, MIX, 727.5, 6, 121.25, 6.50, 0.00006159, 0.00000033, ZIC, 617.5, 14, 44.11, 1.43, 0.00000601, 0.00000030
trial0002879, MIX, 987.0, 6, 164.50, 8.83, 0.00006287, 0.00000036, ZIC, 489.5, 14, 34.96, 1.43, 0.00000574, 0.00000031
trial0002880, MIX, 655.75, 6, 109.29, 7.00, 0.00006041, 0.00000028, ZIC, 353.5, 14, 25.25, 0.86, 0.00000620, 0.00000029
trial0002881, MIX, 752.5, 6, 125.42, 7.00, 0.00005982, 0.00000028, ZIC, 201.75, 14, 14.41, 0.64, 0.00000616, 0.00000032
trial0002882, MIX, 735.75, 6, 122.62, 8.17, 0.00006246, 0.00000030, ZIC, 322.75, 14, 23.05, 1.00, 0.00000608, 0.00000028
trial0002883, MIX, 517.5, 6, 86.25, 7.00, 0.00005909, 0.00000030, ZIC, 237.5, 14, 16.96, 0.71, 0.00000598, 0.00000032
trial0002884, MIX, 807.75, 6, 134.62, 7.33, 0.00005322, 0.00000026, ZIC, 438.5, 14, 31.32, 1.07, 0.00000562, 0.00000028
