trial0000708, MIX, 382.0, 2, 191.00, 6.00, 0.00006989, 0.00000033, ZIC, 1089.0, 18, 60.50, 1.11, 0.00000554, 0.00000028
trial0000709, MIX, 504.0, 2, 252.00, 8.00, 0.00007578, 0.00000034, ZIC, 1089.5, 18, 60.53, 1.11, 0.00000563, 0.00000028
trial0000710, MIX, 234.75, 2, 117.38, 4.00, 0.00007591, 0.00000035, ZIC, 730.5, 18, 40.58, 0.78, 0.00000581, 0.00000029
trial0000711, MIX, 271.5, 2, 135.75, 5.50, 0.00007312, 0.00000028, ZIC, 1195.5, 18, 66.42, 1.39, 0.00000562, 0.00000028
trial0000712, MIX, 364.0, 2, 182.00, 6.00, 0.00007434, 0.00000035, ZIC, 1139.5, 18, 63.31, 1.56, 0.00000568, 0.00000030
trial0000713, MIX, 421.5, 2, 210.75, 7.00, 0.00006977, 0.00000036, ZIC, 657.5, 18, 36.53, 0.56, 0.00000588, 0.00000030
trial0000714, MIX, 420.5, 2, 210.25, 7.50, 0.00008343, 0.00000036, ZIC, 812.5, 18, 45.14, 0.89, 0.00000601, 0.00000029
trial0000715, MIX, 643.0, 2, 321.50, 9.00, 0.00008770, 0.00000032, ZIC, 908.5, 18, 50.47, 0.89, 0.00000583, 0.00000029
trial0000716, MIX, 259.0, 2, 129.50, 7.00, 0.00007539, 0.00000037, ZIC, 625.0, 18, 34.72, 0.83, 0.00000582, 0.00000031
trial0000717, MIX, 160.5, 2, 80.25, 4.50, 0.00006585, 0.00000035, ZIC, 996.0, 18, 55.33, 1.17, 0.00000591, 0.00000029
trial0000718, MIX, 483.0, 2, 241.50, 6.50, 0.00007469, 0.00000030, ZIC, 1124.5, 18, 62.47, 1.11, 0.00000576, 0.00000030
trial0000719, MIX, 324.5, 2, 162.25, 7.50, 0.00007194, 0.00000031, ZIC, 753.0, 18, 41.83, 0.83, 0.00000585, 0.00000029
trial0000720, MIX, 254.0, 2, 127.00, 7.00, 0.00007445, 0.00000031, ZIC, 1255.5, 18, 69.75, 1.50, 0.00000570, 0.00000028
trial0000721, MIX, 436.5, 2, 218.25, 9.00, 0.00007818, 0.00000033, ZIC, 916.5, 18, 50.92, 1.33, 0.00000571, 0.00000029
trial0000722, MIX, 348.0, 2, 174.00, 8.00, 0.00007579, 0.00000031, ZIC, 669.0, 18, 37.17, 0.89, 0.00000585, 0.00000029
trial0000723, MIX, 343.0, 2, 171.50, 4.50, 0.00007052, 0.00000038, ZIC, 787.75, 18, 43.76, 0.94, 0.00000583, 0.00000029
trial0000724, MIX, 371.0, 2, 185.50, 6.50, 0.00007593, 0.00000038, ZIC, 631.0, 18, 35.06, 0.72, 0.00000592, 0.00000029
trial0000725, MIX, 521.25, 2, 260.62, 8.00, 0.00008109, 0.00000033, ZIC, 966.0, 18, 53.67, 0.89, 0.00000593, 0.00000030
trial0000726, MIX, 385.0, 2, 192.50, 8.00, 0.00007649, 0.00000035, ZIC, 840.0, 18, 46.67, 1.17, 0.00000567, 0.00000032
trial0000727, MIX, 440.0, 2, 220.00, 6.50, 0.00007535, 0.00000032, ZIC, 1316.5, 18, 73.14, 1.28, 0.00000597, 0.00000029
trial0000728, MIX, 284.75, 2, 142.38, 6.50, 0.00007548, 0.00000033, ZIC, 1151.5, 18, 63.97, 1.22, 0.00000584, 0.00000030
trial0000729, MIX, 472.75, 2, 236.38, 7.00, 0.00007414, 0.00000034, ZIC, 1211.25, 18, 67.29, 1.33, 0.00000607, 0.00000032
trial0000730, MIX, 337.0, 2, 168.50, 7.00, 0.00007463, 0.00000032, ZIC, 990.25, 18, 55.01, 1.00, 0.00000584, 0.00000029
trial0000731, MIX, 417.75, 2, 208.88, 8.00, 0.00007792, 0.00000034, ZIC, 1154.5, 18, 64.14, 1.44, 0.00000590, 0.00000029
trial0000732, MIX, 358.0, 2, 179.00, 6.00, 0.00007305, 0.00000029, ZIC, 1106.75, 18, 61.49, 1.06, 0.00000563, 0.00000030
trial0000733, MIX, 328.75, 2, 164.38, 8.50, 0.00007214, 0.00000034, ZIC, 967.75, 18, 53.76, 1.22, 0.00000572, 0.00000029
trial0000734, MIX, 544.0, 2, 272.00, 8.00, 0.00007828, 0.00000045, ZIC, 1064.5, 18, 59.14, 0.83, 0.00000598, 0.00000028
trial0000735, MIX, 326.75, 2, 163.38, 7.50, 0.00007819, 0.00000031, ZIC, 1445.0, 18, 80.28, 1.56, 0.00000587, 0.00000031
trial0000736, MIX, 251.0, 2, 125.50, 6.00, 0.00006872, 0.00000040, ZIC, 708.0, 18, 39.33, 0.83, 0.00000545, 0.00000028
trial0000737, MIX, 535.5, 2, 267.75, 8.50, 0.00007766, 0.00000031, ZIC, 1049.5, 18, 58.31, 1.17, 0.00000576, 0.00000030
trial0000738, MIX, 191.5, 2, 95.75, 4.50, 0.00007515, 0.00000038, ZIC, 1431.0, 18, 79.50, 1.67, 0.00000570, 0.00000029
trial0000739, MIX, 415.0, 2, 207.50, 6.50, 0.00007351, 0.00000030, ZIC, 1232.5, 18, 68.47, 1.17, 0.00000556, 0.00000027
trial0000740, MIX, 794.5, 2, 397.25, 10.00, 0.00007553, 0.00000034, ZIC, 898.0, 18, 49.89, 1.06, 0.00000563, 0.00000030
trial0000741, MIX, 397.5, 2, 198.75, 7.50, 0.00007211, 0.00000031, ZIC, 852.5, 18, 47.36, 1.11, 0.00000588, 0.00000030
trial0000742, MIX, 367.5, 2, 183.75, 7.00, 0.00008407, 0.00000034, ZIC, 666.0, 18, 37.00, 0.78, 0.00000597, 0.00000031
trial0000743, MIX, 281.5, 2, 140.75, 6.50, 0.00007641, 0.00000032, ZIC, 647.0, 18, 35.94, 0.83, 0.00000595, 0.00000030
trial0000744, MIX, 517.5, 2, 258.75, 7.50, 0.00007951, 0.00000031, ZIC, 1169.5, 18, 64.97, 1.44, 0.00000573, 0.00000029
trial0000745, MIX, 199.5, 2, 99.75, 7.00, 0.00007321, 0.00000035, ZIC, 965.75, 18, 53.65, 1.00, 0.00000567, 0.00000029
trial0000746, MIX, 281.0, 2, 140.50, 7.00, 0.00007901, 0.00000035, ZIC, 637.0, 18, 35.39, 0.89, 0.00000586, 0.00000030
trial0000747, MIX, 276.75, 2, 138.38, 7.50, 0.00007498, 0.00000036, ZIC, 1026.0, 18, 57.00, 1.22, 0.00000593, 0.00000028
trial0000748, MIX, 243.0, 2, 121.50, 8.50, 0.00007900, 0.00000037, ZIC, 729.5, 18, 40.53, 1.06, 0.00000576, 0.00000028
trial0000749, MIX, 261.25, 2, 130.62, 6.50, 0.00007391, 0.00000032, ZIC, 1296.75, 18, 72.04, 1.39, 0.00000585, 0.00000030
trial0000750, MIX, 487.5, 2, 243.75, 8.50, 0.00007898, 0.00000033, ZIC, 785.5, 18, 43.64, 0.94, 0.00000584, 0.00000030
trial0000751, MIX, 132.0, 2, 66.00, 4.00, 0.00006971, 0.00000032, ZIC, 704.5, 18, 39.14, 0.83, 0.00000587, 0.00000030
trial0000752, MIX, 528.0, 2, 264.00, 9.00, 0.00007291, 0.00000032, ZIC, 751.5, 18, 41.75, 0.83, 0.00000576, 0.00000029
trial0000753, MIX, 401.5, 2, 200.75, 6.50, 0.00006790, 0.00000033, ZIC, 707.5, 18, 39.31, 0.94, 0.00000589, 0.00000029
trial0000754, MIX, 437.0, 2, 218.50, 8.00, 0.00007833, 0.00000031, ZIC, 1147.5, 18, 63.75, 1.28, 0.00000590, 0.00000029
trial0000755, MIX, 292.5, 2, 146.25, 6.00, 0.00007222, 0.00000038, ZIC, 770.0, 18, 42.78, 0.78, 0.00000601, 0.00000030
trial0000756, MIX, 418.0, 2, 209.00, 9.00, 0.00008029, 0.00000030, ZIC, 1499.25, 18, 83.29, 1.72, 0.00000600, 0.00000029
trial0000757, MIX, 303.75, 2, 151.88, 6.00, 0.00007324, 0.00000031, ZIC, 1021.75, 18, 56.76, 1.22, 0.00000581, 0.00000029
trial0000758, MIX, 435.5, 2, 217.75, 8.00, 0.00007520, 0.00000032, ZIC, 1426.25, 18, 79.24, 1.56, 0.00000573, 0.00000031
trial0000759, MIX, 365.25, 2, 182.62, 8.00, 0.00007778, 0.00000032, ZIC, 1414.25, 18, 78.57, 1.83, 0.00000555, 0.00000027
trial0000760, MIX, 336.0, 2, 168.00, 5.50, 0.00007813, 0.00000034, ZIC, 789.0, 18, 43.83, 0.89, 0.00000589, 0.00000031
trial0000761, MIX, 394.5, 2, 197.25, 7.50, 0.00007586, 0.00000038, ZIC, 1168.5, 18, 64.92, 1.17, 0.00000581, 0.00000029
trial0000762, MIX, 423.0, 2, 211.50, 10.50, 0.00007455, 0.00000033, ZIC, 355.0, 18, 19.72, 0.67, 0.00000592, 0.00000030
trial0000763, MIX, 433.0, 2, 216.50, 7.00, 0.00007358, 0.00000032, ZIC, 1042.0, 18, 57.89, 1.17, 0.00000580, 0.00000028
trial0000764, MIX, 254.5, 2, 127.25, 7.00, 0.00008193, 0.00000037, ZIC, 621.5, 18, 34.53, 0.83, 0.00000584, 0.00000030
trial0000765, MIX, 404.0, 2, 202.00, 6.50, 0.00007511, 0.00000038, ZIC, 1039.75, 18, 57.76, 1.00, 0.00000574, 0.00000028
trial0000766, MIX, 538.75, 2, 269.38, 7.50, 0.00007014, 0.00000029, ZIC, 703.25, 18, 39.07, 1.00, 0.00000573, 0.00000029
trial0000767, MIX, 315.0, 2, 157.50, 6.50, 0.00008035, 0.00000034, ZIC, 716.0, 18, 39.78, 1.00, 0.00000566, 0.00000028
trial0000768, MIX, 500.75, 2, 250.38, 5.50, 0.00007654, 0.00000029, ZIC, 824.75, 18, 45.82, 0.94, 0.00000576, 0.00000028
trial0000769, MIX, 355.5, 2, 177.75, 6.50, 0.00007734, 0.00000029, ZIC, 880.5, 18, 48.92, 0.89, 0.00000559, 0.00000028
trial0000770, MIX, 283.5, 2, 141.75, 6.50, 0.00007304, 0.00000030, ZIC, 1090.5, 18, 60.58, 1.17, 0.00000579, 0.00000029
trial0000771, MIX, 461.5, 2, 230.75, 7.00, 0.00007771, 0.00000032, ZIC, 909.5, 18, 50.53, 1.06, 0.00000569, 0.00000028
trial0000772, MIX, 604.25, 2, 302.12, 8.50, 0.00007171, 0.00000031, ZIC, 389.25, 18, 21.62, 0.56, 0.00000559, 0.00000028
trial0000773, MIX, 324.0, 2, 162.00, 6.50, 0.00007040, 0.00000033, ZIC, 641.0, 18, 35.61, 1.06, 0.00000594, 0.00000028
trial0000774, MIX, 321.5, 2, 160.75, 7.00, 0.00007275, 0.00000038, ZIC, 987.0, 18, 54.83, 0.94, 0.00000589, 0.00000029
trial0000775, MIX, 302.5, 2, 151.25, 5.00, 0.00007418, 0.00000035, ZIC, 1080.0, 18, 60.00, 1.44, 0.00000563, 0.00000028
trial0000776, MIX, 368.25, 2, 184.12, 7.00, 0.00006995, 0.00000028, ZIC, 472.5, 18, 26.25, 0.61, 0.00000559, 0.00000030
trial0000777, MIX, 527.0, 2, 263.50, 7.50, 0.00008040, 0.00000036, ZIC, 741.75, 18, 41.21, 0.78, 0.00000595, 0.00000030
trial0000778, MIX, 368.0, 2, 184.00, 5.00, 0.00007715, 0.00000032, ZIC, 842.5, 18, 46.81, 0.94, 0.00000600, 0.00000030
trial0000779, MIX, 279.0, 2, 139.50, 6.00, 0.00007736, 0.00000031, ZIC, 1448.5, 18, 80.47, 1.56, 0.00000590, 0.00000030
trial0000780, MIX, 182.5, 2, 91.25, 6.00, 0.00007503, 0.00000033, ZIC, 594.0, 18, 33.00, 0.94, 0.00000583, 0.00000031
trial0000781, MIX, 655.25, 2, 327.62, 8.50, 0.00007197, 0.00000031, ZIC, 495.25, 18, 27.51, 0.61, 0.00000599, 0.00000029
trial0000782, MIX, 519.5, 2, 259.75, 7.50, 0.00006728, 0.00000032, ZIC, 812.75, 18, 45.15, 1.06, 0.00000590, 0.00000029
trial0000783, MIX, 350.5, 2, 175.25, 7.00, 0.00006845, 0.00000033, ZIC, 1242.75, 18, 69.04, 1.33, 0.00000565, 0.00000029
trial0000784, MIX, 443.0, 2, 221.50, 7.00, 0.00007655, 0.00000032, ZIC, 946.0, 18, 52.56, 1.06, 0.00000594, 0.00000029
trial0000785, MIX, 455.75, 2, 227.88, 7.00, 0.00006782, 0.00000032, ZIC, 1263.75, 18, 70.21, 1.39, 0.00000573, 0.00000029
trial0000786, MIX, 371.75, 2, 185.88, 8.50, 0.00007972, 0.00000034, ZIC, 955.0, 18, 53.06, 1.22, 0.00000581, 0.00000029
trial0000787, MIX, 245.0, 2, 122.50, 5.50, 0.00007308, 0.00000031, ZIC, 573.0, 18, 31.83, 0.83, 0.00000573, 0.00000029
trial0000788, MIX, 343.5, 2, 171.75, 6.00, 0.00006948, 0.00000034, ZIC, 851.5, 18, 47.31, 1.11, 0.00000570, 0.00000029
trial0000789, MIX, 483.0, 2, 241.50, 6.50, 0.00007719, 0.00000032, ZIC, 1286.25, 18, 71.46, 1.56, 0.00000582, 0.00000028
trial0000790, MIX, 576.5, 2, 288.25, 9.00, 0.00008655, 0.00000033, ZIC, 772.0, 18, 42.89, 0.78, 0.00000586, 0.00000029
trial0000791, MIX, 293.0, 2, 146.50, 5.50, 0.00007839, 0.00000036, ZIC, 1007.75, 18, 55.99, 1.28, 0.00000581, 0.00000033
trial0000792, MIX, 390.75, 2, 195.38, 7.50, 0.00007625, 0.00000031, ZIC, 1009.0, 18, 56.06, 1.39, 0.00000573, 0.00000029
trial0000793, MIX, 398.5, 2, 199.25, 8.00, 0.00008127, 0.00000034, ZIC, 1034.75, 18, 57.49, 1.06, 0.00000591, 0.00000030
trial0000794, MIX, 388.25, 2, 194.12, 7.50, 0.00007949, 0.00000045, ZIC, 783.75, 18, 43.54, 0.89, 0.00000599, 0.00000030
trial0000795, MIX, 339.75, 2, 169.88, 6.50, 0.00007397, 0.00000033, ZIC, 871.0, 18, 48.39, 1.00, 0.00000572, 0.00000028
trial0000796, MIX, 414.75, 2, 207.38, 8.00, 0.00007843, 0.00000030, ZIC, 1359.5, 18, 75.53, 1.61, 0.00000583, 0.00000028
trial0000797, MIX, 364.25, 2, 182.12, 9.00, 0.00007693, 0.00000032, ZIC, 856.75, 18, 47.60, 1.06, 0.00000543, 0.00000027
trial0000798, MIX, 480.5, 2, 240.25, 8.50, 0.00007342, 0.00000034, ZIC, 1045.25, 18, 58.07, 1.06, 0.00000540, 0.00000027
trial0000799, MIX, 608.0, 2, 304.00, 8.00, 0.00008019, 0.00000033, ZIC, 951.0, 18, 52.83, 1.17, 0.00000565, 0.00000028
trial0000800, MIX, 422.5, 2, 211.25, 6.50, 0.00007209, 0.00000034, ZIC, 695.5, 18, 38.64, 0.72, 0.00000564, 0.00000028
trial0000801, MIX, 171.5, 2, 85.75, 6.50, 0.00006850, 0.00000035, ZIC, 150.5, 18, 8.36, 0.50, 0.00000585, 0.00000033
trial0000802, MIX, 104.5, 2, 52.25, 4.00, 0.00007260, 0.00000034, ZIC, 67.5, 18, 3.75, 0.33, 0.00000566, 0.00000029
trial0000803, MIX, 168.5, 2, 84.25, 8.50, 0.00007265, 0.00000031, ZIC, 185.25, 18, 10.29, 0.50, 0.00000578, 0.00000029
trial0000804, MIX, 156.75, 2, 78.38, 9.50, 0.00007751, 0.00000035, ZIC, 309.5, 18, 17.19, 0.78, 0.00000567, 0.00000027
trial0000805, MIX, 179.5, 2, 89.75, 6.50, 0.00007380, 0.00000044, ZIC, 222.0, 18, 12.33, 0.56, 0.00000577, 0.00000028
trial0000806, MIX, 165.75, 2, 82.88, 6.50, 0.00007011, 0.00000032, ZIC, 78.75, 18, 4.38, 0.33, 0.00000583, 0.00000027
trial0000807, MIX, 231.0, 2, 115.50, 8.00, 0.00007054, 0.00000036, ZIC, 247.5, 18, 13.75, 0.78, 0.00000568, 0.00000029
trial0000808, MIX, 116.5, 2, 58.25, 6.50, 0.00007223, 0.00000047, ZIC, 192.0, 18, 10.67, 0.50, 0.00000577, 0.00000030
trial0000809, MIX, 77.0, 2, 38.50, 4.00, 0.00007106, 0.00000035, ZIC, 219.0, 18, 12.17, 0.67, 0.00000585, 0.00000028
trial0000810, MIX, 156.5, 2, 78.25, 6.50, 0.00007658, 0.00000034, ZIC, 134.5, 18, 7.47, 0.44, 0.00000596, 0.00000029
trial0000811, MIX, 167.5, 2, 83.75, 7.00, 0.00006979, 0.00000033, ZIC, 117.75, 18, 6.54, 0.44, 0.00000590, 0.00000029
trial0000812, MIX, 185.5, 2, 92.75, 7.00, 0.00008151, 0.00000033, ZIC, 221.0, 18, 12.28, 0.61, 0.00000569, 0.00000031
trial0000813, MIX, 126.0, 2, 63.00, 5.50, 0.00007365, 0.00000035, ZIC, 304.5, 18, 16.92, 0.67, 0.00000587, 0.00000031
trial0000814, MIX, 123.5, 2, 61.75, 8.00, 0.00007557, 0.00000029, ZIC, 157.25, 18, 8.74, 0.61, 0.00000590, 0.00000031
trial0000815, MIX, 90.5, 2, 45.25, 6.00, 0.00007546, 0.00000035, ZIC, 105.5, 18, 5.86, 0.39, 0.00000594, 0.00000029
trial0000816, MIX, 116.0, 2, 58.00, 6.00, 0.00007507, 0.00000030, ZIC, 205.5, 18, 11.42, 0.67, 0.00000579, 0.00000029
trial0000817, MIX, 163.0, 2, 81.50, 7.50, 0.00008161, 0.00000032, ZIC, 177.5, 18, 9.86, 0.44, 0.00000581, 0.00000030
trial0000818, MIX, 156.5, 2, 78.25, 8.00, 0.00007751, 0.00000036, ZIC, 182.0, 18, 10.11, 0.56, 0.00000583, 0.00000030
trial0000819, MIX, 119.5, 2, 59.75, 7.50, 0.00007503, 0.00000033, ZIC, 160.5, 18, 8.92, 0.44, 0.00000581, 0.00000030
trial0000820, MIX, 156.5, 2, 78.25, 9.50, 0.00007294, 0.00000031, ZIC, 225.25, 18, 12.51, 0.67, 0.00000575, 0.00000030
trial0000821, MIX, 128.25, 2, 64.12, 7.50, 0.00007501, 0.00000039, ZIC, 232.75, 18, 12.93, 0.83, 0.00000573, 0.00000031
trial0000822, MIX, 195.5, 2, 97.75, 9.00, 0.00008272, 0.00000034, ZIC, 364.75, 18, 20.26, 0.94, 0.00000556, 0.00000028
trial0000823, MIX, 126.0, 2, 63.00, 6.00, 0.00006939, 0.00000033, ZIC, 275.5, 18, 15.31, 0.94, 0.00000583, 0.00000030
trial0000824, MIX, 150.5, 2, 75.25, 8.00, 0.00007545, 0.00000032, ZIC, 284.5, 18, 15.81, 0.89, 0.00000571, 0.00000029
trial0000825, MIX, 190.0, 2, 95.00, 7.00, 0.00007300, 0.00000034, ZIC, 237.25, 18, 13.18, 0.67, 0.00000581, 0.00000029
trial0000826, MIX, 79.5, 2, 39.75, 5.50, 0.00007338, 0.00000036, ZIC, 247.0, 18, 13.72, 0.56, 0.00000549, 0.00000027
trial0000827, MIX, 188.0, 2, 94.00, 8.50, 0.00007257, 0.00000034, ZIC, 181.5, 18, 10.08, 0.39, 0.00000561, 0.00000030
trial0000828, MIX, 69.25, 2, 34.62, 3.50, 0.00006456, 0.00000032, ZIC, 138.0, 18, 7.67, 0.33, 0.00000554, 0.00000029
trial0000829, MIX, 208.0, 2, 104.00, 8.00, 0.00007681, 0.00000033, ZIC, 240.5, 18, 13.36, 0.78, 0.00000588, 0.00000030
trial0000830, MIX, 110.5, 2, 55.25, 7.00, 0.00007191, 0.00000031, ZIC, 236.0, 18, 13.11, 0.61, 0.00000569, 0.00000030
trial0000831, MIX, 175.0, 2, 87.50, 8.00, 0.00007338, 0.00000032, ZIC, 85.0, 18, 4.72, 0.28, 0.00000573, 0.00000029
trial0000832, MIX, 91.5, 2, 45.75, 7.00, 0.00006798, 0.00000032, ZIC, 148.0, 18, 8.22, 0.39, 0.00000555, 0.00000030
trial0000833, MIX, 181.0, 2, 90.50, 8.50, 0.00007616, 0.00000033, ZIC, 190.75, 18, 10.60, 0.50, 0.00000590, 0.00000030
trial0000834, MIX, 139.75, 2, 69.88, 8.50, 0.00006826, 0.00000031, ZIC, 269.75, 18, 14.99, 0.67, 0.00000569, 0.00000030
trial0000835, MIX, 128.75, 2, 64.38, 7.50, 0.00007529, 0.00000037, ZIC, 283.75, 18, 15.76, 0.78, 0.00000569, 0.00000027
trial0000836, MIX, 137.5, 2, 68.75, 7.50, 0.00007653, 0.00000035, ZIC, 130.5, 18, 7.25, 0.39, 0.00000587, 0.00000030
trial0000837, MIX, 95.5, 2, 47.75, 6.00, 0.00007728, 0.00000031, ZIC, 272.5, 18, 15.14, 0.78, 0.00000604, 0.00000030
trial0000838, MIX, 94.5, 2, 47.25, 4.50, 0.00007184, 0.00000034, ZIC, 86.0, 18, 4.78, 0.22, 0.00000594, 0.00000030
trial0000839, MIX, 165.5, 2, 82.75, 10.50, 0.00007681, 0.00000041, ZIC, 276.0, 18, 15.33, 0.61, 0.00000595, 0.00000029
trial0000840, MIX, 131.0, 2, 65.50, 7.50, 0.00006996, 0.00000032, ZIC, 274.0, 18, 15.22, 0.94, 0.00000559, 0.00000030
trial0000841, MIX, 156.5, 2, 78.25, 5.00, 0.00007054, 0.00000033, ZIC, 171.0, 18, 9.50, 0.50, 0.00000526, 0.00000028
trial0000842, MIX, 105.5, 2, 52.75, 6.00, 0.00007235, 0.00000033, ZIC, 271.0, 18, 15.06, 0.72, 0.00000574, 0.00000028
trial0000843, MIX, 68.5, 2, 34.25, 5.50, 0.00007585, 0.00000037, ZIC, 241.0, 18, 13.39, 0.67, 0.00000568, 0.00000028
trial0000844, MIX, 156.5, 2, 78.25, 8.00, 0.00007396, 0.00000035, ZIC, 199.75, 18, 11.10, 0.39, 0.00000556, 0.00000027
trial0000845, MIX, 99.5, 2, 49.75, 5.00, 0.00007219, 0.00000033, ZIC, 139.5, 18, 7.75, 0.39, 0.00000591, 0.00000031
trial0000846, MIX, 142.0, 2, 71.00, 7.50, 0.00008027, 0.00000045, ZIC, 209.0, 18, 11.61, 0.56, 0.00000581, 0.00000030
trial0000847, MIX, 255.75, 2, 127.88, 9.00, 0.00007711, 0.00000033, ZIC, 287.0, 18, 15.94, 0.78, 0.00000577, 0.00000028
trial0000848, MIX, 119.0, 2, 59.50, 7.50, 0.00007465, 0.00000031, ZIC, 357.0, 18, 19.83, 0.94, 0.00000591, 0.00000030
trial0000849, MIX, 147.0, 2, 73.50, 6.00, 0.00007219, 0.00000034, ZIC, 196.5, 18, 10.92, 0.56, 0.00000601, 0.00000030
trial0000850, MIX, 88.0, 2, 44.00, 8.00, 0.00007502, 0.00000038, ZIC, 216.5, 18, 12.03, 0.61, 0.00000589, 0.00000030
trial0000851, MIX, 119.0, 2, 59.50, 6.50, 0.00007334, 0.00000028, ZIC, 184.5, 18, 10.25, 0.50, 0.00000573, 0.00000030
trial0000852, MIX, 98.75, 2, 49.38, 6.00, 0.00007530, 0.00000030, ZIC, 264.25, 18, 14.68, 0.72, 0.00000584, 0.00000030
trial0000853, MIX, 133.0, 2, 66.50, 6.00, 0.00007101, 0.00000039, ZIC, 194.0, 18, 10.78, 0.67, 0.00000573, 0.00000030
trial0000854, MIX, 155.0, 2, 77.50, 6.50, 0.00007832, 0.00000042, ZIC, 120.5, 18, 6.69, 0.33, 0.00000572, 0.00000028
trial0000855, MIX, 76.5, 2, 38.25, 8.00, 0.00007886, 0.00000033, ZIC, 261.5, 18, 14.53, 0.83, 0.00000613, 0.00000029
trial0000856, MIX, 242.5, 2, 121.25, 8.00, 0.00007068, 0.00000034, ZIC, 81.0, 18, 4.50, 0.33, 0.00000542, 0.00000026
trial0000857, MIX, 132.0, 2, 66.00, 7.00, 0.00007286, 0.00000032, ZIC, 193.0, 18, 10.72, 0.56, 0.00000591, 0.00000028
trial0000858, MIX, 138.25, 2, 69.12, 5.00, 0.00007451, 0.00000038, ZIC, 280.25, 18, 15.57, 0.61, 0.00000591, 0.00000031
trial0000859, MIX, 161.5, 2, 80.75, 6.00, 0.00007587, 0.00000036, ZIC, 257.5, 18, 14.31, 0.72, 0.00000588, 0.00000029
trial0000860, MIX, 129.25, 2, 64.62, 6.00, 0.00007281, 0.00000033, ZIC, 193.75, 18, 10.76, 0.56, 0.00000583, 0.00000030
trial0000861, MIX, 88.5, 2, 44.25, 6.50, 0.00008147, 0.00000034, ZIC, 324.25, 18, 18.01, 0.83, 0.00000590, 0.00000032
trial0000862, MIX, 146.25, 2, 73.12, 5.50, 0.00007129, 0.00000033, ZIC, 107.0, 18, 5.94, 0.44, 0.00000592, 0.00000030
trial0000863, MIX, 150.25, 2, 75.12, 6.50, 0.00007191, 0.00000033, ZIC, 173.5, 18, 9.64, 0.50, 0.00000569, 0.00000029
trial0000864, MIX, 158.25, 2, 79.12, 8.00, 0.00008011, 0.00000033, ZIC, 322.5, 18, 17.92, 0.89, 0.00000588, 0.00000030
trial0000865, MIX, 117.75, 2, 58.88, 5.00, 0.00007218, 0.00000032, ZIC, 236.0, 18, 13.11, 0.61, 0.00000570, 0.00000030
trial0000866, MIX, 238.0, 2, 119.00, 9.50, 0.00007679, 0.00000031, ZIC, 287.0, 18, 15.94, 0.78, 0.00000575, 0.00000032
trial0000867, MIX, 139.5, 2, 69.75, 7.00, 0.00007464, 0.00000036, ZIC, 184.5, 18, 10.25, 0.39, 0.00000617, 0.00000029
trial0000868, MIX, 69.75, 2, 34.88, 4.00, 0.00007134, 0.00000037, ZIC, 287.75, 18, 15.99, 0.78, 0.00000592, 0.00000029
trial0000869, MIX, 162.25, 2, 81.12, 6.50, 0.00007579, 0.00000032, ZIC, 133.0, 18, 7.39, 0.44, 0.00000588, 0.00000029
trial0000870, MIX, 148.0, 2, 74.00, 6.50, 0.00007389, 0.00000032, ZIC, 153.0, 18, 8.50, 0.44, 0.00000582, 0.00000028
trial0000871, MIX, 108.0, 2, 54.00, 7.00, 0.00007456, 0.00000031, ZIC, 126.5, 18, 7.03, 0.28, 0.00000600, 0.00000030
trial0000872, MIX, 206.75, 2, 103.38, 8.00, 0.00007512, 0.00000033, ZIC, 253.5, 18, 14.08, 0.61, 0.00000582, 0.00000029
trial0000873, MIX, 229.0, 2, 114.50, 9.00, 0.00007555, 0.00000032, ZIC, 293.0, 18, 16.28, 0.78, 0.00000603, 0.00000029
trial0000874, MIX, 149.0, 2, 74.50, 7.50, 0.00007647, 0.00000031, ZIC, 238.5, 18, 13.25, 0.61, 0.00000605, 0.00000033
trial0000875, MIX, 121.0, 2, 60.50, 6.00, 0.00006975, 0.00000029, ZIC, 196.0, 18, 10.89, 0.67, 0.00000602, 0.00000029
trial0000876, MIX, 138.0, 2, 69.00, 7.00, 0.00007829, 0.00000029, ZIC, 310.5, 18, 17.25, 0.89, 0.00000631, 0.00000030
trial0000877, MIX, 74.0, 2, 37.00, 6.50, 0.00008268, 0.00000031, ZIC, 86.5, 18, 4.81, 0.28, 0.00000591, 0.00000029
trial0000878, MIX, 157.75, 2, 78.88, 6.50, 0.00007561, 0.00000034, ZIC, 143.5, 18, 7.97, 0.39, 0.00000582, 0.00000030
trial0000879, MIX, 119.5, 2, 59.75, 4.50, 0.00007204, 0.00000029, ZIC, 145.0, 18, 8.06, 0.50, 0.00000582, 0.00000030
trial0000880, MIX, 197.0, 2, 98.50, 7.50, 0.00007118, 0.00000031, ZIC, 127.0, 18, 7.06, 0.33, 0.00000581, 0.00000030
trial0000881, MIX, 92.25, 2, 46.12, 8.00, 0.00007465, 0.00000032, ZIC, 139.75, 18, 7.76, 0.56, 0.00000597, 0.00000031
trial0000882, MIX, 83.0, 2, 41.50, 3.50, 0.00007149, 0.00000033, ZIC, 114.5, 18, 6.36, 0.28, 0.00000598, 0.00000030
trial0000883, MIX, 151.5, 2, 75.75, 7.00, 0.00007343, 0.00000033, ZIC, 96.0, 18, 5.33, 0.33, 0.00000600, 0.00000030
