trial0006701, MIX, 2182.75, 14, 155.91, 7.64, 0.00005560, 0.00000031, ZIC, 302.5, 6, 50.42, 1.50, 0.00000705, 0.00000031
trial0006702, MIX, 2513.5, 14, 179.54, 8.00, 0.00005902, 0.00000030, ZIC, 122.5, 6, 20.42, 0.67, 0.00000678, 0.00000031
trial0006703, MIX, 2021.75, 14, 144.41, 7.50, 0.00005524, 0.00000032, ZIC, 242.0, 6, 40.33, 1.17, 0.00000664, 0.00000029
trial0006704, MIX, 2431.5, 14, 173.68, 8.00, 0.00005603, 0.00000029, ZIC, 236.0, 6, 39.33, 1.33, 0.00000598, 0.00000030
trial0006705, MIX, 2400.5, 14, 171.46, 7.93, 0.00005716, 0.00000028, ZIC, 190.5, 6, 31.75, 1.00, 0.00000590, 0.00000026
trial0006706, MIX, 1758.5, 14, 125.61, 6.71, 0.00005368, 0.00000031, ZIC, 165.25, 6, 27.54, 1.00, 0.00000601, 0.00000027
trial0006707, MIX, 2484.75, 14, 177.48, 7.14, 0.00005607, 0.00000029, ZIC, 209.0, 6, 34.83, 1.00, 0.00000650, 0.00000032
trial0006708, MIX, 2587.75, 14, 184.84, 7.64, 0.00005605, 0.00000028, ZIC, 241.0, 6, 40.17, 1.00, 0.00000631, 0.00000031
trial0006709, MIX, 1887.0, 14, 134.79, 7.29, 0.00005706, 0.00000030, ZIC, 280.5, 6, 46.75, 1.17, 0.00000647, 0.00000032
trial0006710, MIX, 2512.0, 14, 179.43, 7.79, 0.00005477, 0.00000029, ZIC, 286.5, 6, 47.75, 1.00, 0.00000646, 0.00000030
trial0006711, MIX, 2457.5, 14, 175.54, 7.64, 0.00005742, 0.00000031, ZIC, 60.5, 6, 10.08, 0.50, 0.00000634, 0.00000033
trial0006712, MIX, 2014.5, 14, 143.89, 6.50, 0.00005537, 0.00000030, ZIC, 178.0, 6, 29.67, 1.00, 0.00000635, 0.00000031
trial0006713, MIX, 2896.5, 14, 206.89, 8.14, 0.00005580, 0.00000032, ZIC, 200.0, 6, 33.33, 0.83, 0.00000635, 0.00000031
trial0006714, MIX, 2391.25, 14, 170.80, 8.21, 0.00005724, 0.00000034, ZIC, 215.0, 6, 35.83, 0.83, 0.00000651, 0.00000035
trial0006715, MIX, 2185.0, 14, 156.07, 7.43, 0.00005429, 0.00000030, ZIC, 316.0, 6, 52.67, 1.67, 0.00000611, 0.00000029
trial0006716, MIX, 2178.0, 14, 155.57, 6.79, 0.00005325, 0.00000030, ZIC, 179.25, 6, 29.88, 0.67, 0.00000625, 0.00000030
trial0006717, MIX, 2218.75, 14, 158.48, 6.50, 0.00005690, 0.00000029, ZIC, 325.0, 6, 54.17, 1.67, 0.00000645, 0.00000033
trial0006718, MIX, 2033.75, 14, 145.27, 6.86, 0.00005634, 0.00000028, ZIC, 144.0, 6, 24.00, 0.83, 0.00000671, 0.00000028
trial0006719, MIX, 1953.75, 14, 139.55, 7.29, 0.00005550, 0.00000030, ZIC, 177.5, 6, 29.58, 0.83, 0.00000611, 0.00000031
trial0006720, MIX, 2112.75, 14, 150.91, 7.50, 0.00005615, 0.00000031, ZIC, 105.0, 6, 17.50, 0.50, 0.00000640, 0.00000030
trial0006721, MIX, 2356.0, 14, 168.29, 8.21, 0.00005572, 0.00000029, ZIC, 103.5, 6, 17.25, 1.00, 0.00000606, 0.00000033
trial0006722, MIX, 2061.75, 14, 147.27, 7.29, 0.00005610, 0.00000028, ZIC, 513.0, 6, 85.50, 2.00, 0.00000655, 0.00000032
trial0006723, MIX, 2046.75, 14, 146.20, 6.79, 0.00005573, 0.00000030, ZIC, 422.0, 6, 70.33, 1.67, 0.00000667, 0.00000031
trial0006724, MIX, 1911.0, 14, 136.50, 7.07, 0.00005709, 0.00000031, ZIC, 212.0, 6, 35.33, 0.83, 0.00000620, 0.00000032
trial0006725, MIX, 2287.0, 14, 163.36, 7.29, 0.00005754, 0.00000030, ZIC, 223.5, 6, 37.25, 1.33, 0.00000649, 0.00000030
trial0006726, MIX, 2018.0, 14, 144.14, 7.50, 0.00005581, 0.00000030, ZIC, 253.5, 6, 42.25, 1.50, 0.00000667, 0.00000030
trial0006727, MIX, 2428.0, 14, 173.43, 7.86, 0.00005759, 0.00000030, ZIC, 327.0, 6, 54.50, 1.33, 0.00000643, 0.00000034
trial0006728, MIX, 2161.0, 14, 154.36, 7.50, 0.00005525, 0.00000029, ZIC, 193.0, 6, 32.17, 0.83, 0.00000631, 0.00000031
trial0006729, MIX, 2019.75, 14, 144.27, 7.29, 0.00005492, 0.00000030, ZIC, 435.75, 6, 72.62, 2.17, 0.00000628, 0.00000032
trial0006730, MIX, 1715.5, 14, 122.54, 6.57, 0.00005427, 0.00000030, ZIC, 149.25, 6, 24.88, 1.00, 0.00000693, 0.00000031
trial0006731, MIX, 2243.75, 14, 160.27, 7.29, 0.00005568, 0.00000029, ZIC, 313.25, 6, 52.21, 1.83, 0.00000637, 0.00000030
trial0006732, MIX, 2204.25, 14, 157.45, 7.50, 0.00005663, 0.00000031, ZIC, 248.0, 6, 41.33, 1.33, 0.00000658, 0.00000033
trial0006733, MIX, 2322.5, 14, 165.89, 7.36, 0.00005395, 0.00000030, ZIC, 184.0, 6, 30.67, 0.83, 0.00000661, 0.00000030
trial0006734, MIX, 1941.5, 14, 138.68, 7.14, 0.00005438, 0.00000029, ZIC, 243.5, 6, 40.58, 1.33, 0.00000611, 0.00000028
trial0006735, MIX, 2320.25, 14, 165.73, 7.71, 0.00005251, 0.00000028, ZIC, 139.0, 6, 23.17, 0.67, 0.00000605, 0.00000031
trial0006736, MIX, 2360.75, 14, 168.62, 7.07, 0.00005282, 0.00000029, ZIC, 257.0, 6, 42.83, 1.17, 0.00000596, 0.00000030
trial0006737, MIX, 2525.75, 14, 180.41, 8.21, 0.00005613, 0.00000029, ZIC, 274.5, 6, 45.75, 1.50, 0.00000626, 0.00000032
trial0006738, MIX, 1910.25, 14, 136.45, 6.29, 0.00005207, 0.00000028, ZIC, 301.5, 6, 50.25, 1.33, 0.00000626, 0.00000029
trial0006739, MIX, 1829.25, 14, 130.66, 6.36, 0.00005482, 0.00000032, ZIC, 105.0, 6, 17.50, 0.83, 0.00000607, 0.00000029
trial0006740, MIX, 2255.5, 14, 161.11, 7.50, 0.00005301, 0.00000029, ZIC, 95.0, 6, 15.83, 0.67, 0.00000663, 0.00000034
trial0006741, MIX, 2640.25, 14, 188.59, 8.07, 0.00005416, 0.00000027, ZIC, 389.0, 6, 64.83, 1.83, 0.00000621, 0.00000032
trial0006742, MIX, 2265.0, 14, 161.79, 8.07, 0.00005750, 0.00000030, ZIC, 239.0, 6, 39.83, 1.33, 0.00000643, 0.00000030
trial0006743, MIX, 2157.0, 14, 154.07, 7.21, 0.00005655, 0.00000031, ZIC, 290.5, 6, 48.42, 1.67, 0.00000656, 0.00000030
trial0006744, MIX, 2041.0, 14, 145.79, 7.00, 0.00005452, 0.00000032, ZIC, 203.0, 6, 33.83, 1.17, 0.00000602, 0.00000033
trial0006745, MIX, 2061.0, 14, 147.21, 6.86, 0.00005567, 0.00000031, ZIC, 119.25, 6, 19.88, 0.50, 0.00000654, 0.00000032
trial0006746, MIX, 2611.5, 14, 186.54, 7.86, 0.00005860, 0.00000029, ZIC, 363.75, 6, 60.62, 1.50, 0.00000775, 0.00000035
trial0006747, MIX, 2425.5, 14, 173.25, 7.57, 0.00005744, 0.00000034, ZIC, 192.5, 6, 32.08, 1.33, 0.00000616, 0.00000031
trial0006748, MIX, 1986.0, 14, 141.86, 7.14, 0.00005406, 0.00000029, ZIC, 466.0, 6, 77.67, 2.00, 0.00000666, 0.00000033
trial0006749, MIX, 2159.75, 14, 154.27, 7.43, 0.00005604, 0.00000030, ZIC, 253.75, 6, 42.29, 1.17, 0.00000658, 0.00000030
trial0006750, MIX, 1775.25, 14, 126.80, 6.29, 0.00005591, 0.00000031, ZIC, 173.5, 6, 28.92, 0.83, 0.00000608, 0.00000030
trial0006751, MIX, 2395.75, 14, 171.12, 8.21, 0.00005768, 0.00000031, ZIC, 270.5, 6, 45.08, 1.67, 0.00000614, 0.00000030
trial0006752, MIX, 2062.5, 14, 147.32, 6.21, 0.00005448, 0.00000032, ZIC, 236.0, 6, 39.33, 1.17, 0.00000629, 0.00000032
trial0006753, MIX, 1623.0, 14, 115.93, 5.71, 0.00005594, 0.00000029, ZIC, 182.5, 6, 30.42, 1.00, 0.00000696, 0.00000035
trial0006754, MIX, 2310.0, 14, 165.00, 8.14, 0.00005368, 0.00000032, ZIC, 200.5, 6, 33.42, 1.00, 0.00000665, 0.00000033
trial0006755, MIX, 2354.25, 14, 168.16, 7.14, 0.00005615, 0.00000031, ZIC, 395.75, 6, 65.96, 1.83, 0.00000637, 0.00000034
trial0006756, MIX, 2226.75, 14, 159.05, 7.36, 0.00005568, 0.00000028, ZIC, 227.5, 6, 37.92, 1.17, 0.00000614, 0.00000028
trial0006757, MIX, 2379.0, 14, 169.93, 8.14, 0.00005639, 0.00000029, ZIC, 241.5, 6, 40.25, 1.17, 0.00000656, 0.00000030
trial0006758, MIX, 1912.5, 14, 136.61, 7.50, 0.00005462, 0.00000030, ZIC, 232.25, 6, 38.71, 1.50, 0.00000625, 0.00000028
trial0006759, MIX, 2239.5, 14, 159.96, 7.71, 0.00005416, 0.00000031, ZIC, 305.5, 6, 50.92, 1.33, 0.00000609, 0.00000033
trial0006760, MIX, 1920.25, 14, 137.16, 6.43, 0.00005137, 0.00000028, ZIC, 188.0, 6, 31.33, 1.17, 0.00000631, 0.00000029
trial0006761, MIX, 2300.0, 14, 164.29, 7.36, 0.00005244, 0.00000028, ZIC, 186.75, 6, 31.12, 1.00, 0.00000630, 0.00000031
trial0006762, MIX, 1881.25, 14, 134.38, 6.21, 0.00005458, 0.00000031, ZIC, 277.5, 6, 46.25, 1.50, 0.00000634, 0.00000032
trial0006763, MIX, 2184.0, 14, 156.00, 7.36, 0.00005547, 0.00000029, ZIC, 93.0, 6, 15.50, 0.67, 0.00000634, 0.00000035
trial0006764, MIX, 2431.75, 14, 173.70, 7.57, 0.00005363, 0.00000027, ZIC, 205.5, 6, 34.25, 1.33, 0.00000627, 0.00000033
trial0006765, MIX, 2166.25, 14, 154.73, 7.57, 0.00005721, 0.00000028, ZIC, 278.0, 6, 46.33, 1.33, 0.00000616, 0.00000030
trial0006766, MIX, 2106.5, 14, 150.46, 7.29, 0.00005802, 0.00000029, ZIC, 268.75, 6, 44.79, 1.33, 0.00000655, 0.00000028
trial0006767, MIX, 2150.0, 14, 153.57, 7.14, 0.00005573, 0.00000030, ZIC, 182.0, 6, 30.33, 0.67, 0.00000657, 0.00000033
trial0006768, MIX, 1990.0, 14, 142.14, 6.29, 0.00005520, 0.00000029, ZIC, 257.0, 6, 42.83, 1.67, 0.00000640, 0.00000032
trial0006769, MIX, 2365.5, 14, 168.96, 7.71, 0.00005612, 0.00000030, ZIC, 135.0, 6, 22.50, 0.67, 0.00000630, 0.00000029
trial0006770, MIX, 1988.5, 14, 142.04, 7.57, 0.00005469, 0.00000030, ZIC, 369.75, 6, 61.62, 1.33, 0.00000630, 0.00000028
trial0006771, MIX, 2100.5, 14, 150.04, 7.64, 0.00005558, 0.00000028, ZIC, 384.5, 6, 64.08, 1.83, 0.00000647, 0.00000032
trial0006772, MIX, 2174.0, 14, 155.29, 7.29, 0.00005370, 0.00000031, ZIC, 286.5, 6, 47.75, 1.33, 0.00000633, 0.00000031
trial0006773, MIX, 1889.0, 14, 134.93, 6.36, 0.00005582, 0.00000031, ZIC, 275.25, 6, 45.88, 1.17, 0.00000665, 0.00000031
trial0006774, MIX, 2205.0, 14, 157.50, 6.79, 0.00005337, 0.00000031, ZIC, 28.5, 6, 4.75, 0.17, 0.00000635, 0.00000031
trial0006775, MIX, 2430.75, 14, 173.62, 7.86, 0.00005330, 0.00000028, ZIC, 304.25, 6, 50.71, 1.50, 0.00000664, 0.00000031
trial0006776, MIX, 2474.0, 14, 176.71, 8.57, 0.00005500, 0.00000029, ZIC, 306.25, 6, 51.04, 2.00, 0.00000674, 0.00000031
trial0006777, MIX, 2194.5, 14, 156.75, 7.50, 0.00005699, 0.00000029, ZIC, 262.5, 6, 43.75, 1.33, 0.00000621, 0.00000027
trial0006778, MIX, 2037.5, 14, 145.54, 7.00, 0.00005392, 0.00000030, ZIC, 193.75, 6, 32.29, 0.83, 0.00000670, 0.00000032
trial0006779, MIX, 2102.0, 14, 150.14, 6.71, 0.00005742, 0.00000029, ZIC, 356.25, 6, 59.38, 1.67, 0.00000603, 0.00000035
trial0006780, MIX, 2423.0, 14, 173.07, 7.21, 0.00005222, 0.00000029, ZIC, 220.0, 6, 36.67, 1.17, 0.00000640, 0.00000032
trial0006781, MIX, 1916.0, 14, 136.86, 6.71, 0.00005380, 0.00000033, ZIC, 50.5, 6, 8.42, 0.50, 0.00000608, 0.00000032
trial0006782, MIX, 2517.0, 14, 179.79, 8.00, 0.00005665, 0.00000030, ZIC, 364.0, 6, 60.67, 1.67, 0.00000637, 0.00000031
trial0006783, MIX, 2329.5, 14, 166.39, 7.79, 0.00005547, 0.00000031, ZIC, 148.75, 6, 24.79, 0.83, 0.00000638, 0.00000033
trial0006784, MIX, 2088.0, 14, 149.14, 6.93, 0.00005416, 0.00000029, ZIC, 289.0, 6, 48.17, 1.33, 0.00000641, 0.00000033
trial0006785, MIX, 2567.0, 14, 183.36, 8.21, 0.00005433, 0.00000030, ZIC, 403.0, 6, 67.17, 1.67, 0.00000648, 0.00000033
trial0006786, MIX, 2138.25, 14, 152.73, 7.07, 0.00005678, 0.00000030, ZIC, 292.25, 6, 48.71, 1.33, 0.00000618, 0.00000031
trial0006787, MIX, 2110.0, 14, 150.71, 7.36, 0.00005610, 0.00000029, ZIC, 241.0, 6, 40.17, 1.17, 0.00000637, 0.00000030
trial0006788, MIX, 2240.5, 14, 160.04, 7.71, 0.00005508, 0.00000029, ZIC, 160.0, 6, 26.67, 0.83, 0.00000606, 0.00000034
trial0006789, MIX, 1854.0, 14, 132.43, 7.14, 0.00005457, 0.00000028, ZIC, 231.75, 6, 38.62, 1.00, 0.00000681, 0.00000029
trial0006790, MIX, 2037.25, 14, 145.52, 7.14, 0.00005495, 0.00000030, ZIC, 365.0, 6, 60.83, 1.33, 0.00000666, 0.00000032
trial0006791, MIX, 1866.5, 14, 133.32, 6.29, 0.00005473, 0.00000030, ZIC, 115.0, 6, 19.17, 1.17, 0.00000632, 0.00000033
trial0006792, MIX, 2123.75, 14, 151.70, 6.86, 0.00005384, 0.00000030, ZIC, 120.0, 6, 20.00, 0.67, 0.00000615, 0.00000028
trial0006793, MIX, 2247.25, 14, 160.52, 8.43, 0.00005443, 0.00000028, ZIC, 226.5, 6, 37.75, 1.00, 0.00000632, 0.00000027
trial0006794, MIX, 2264.25, 14, 161.73, 7.71, 0.00005648, 0.00000029, ZIC, 160.5, 6, 26.75, 0.83, 0.00000655, 0.00000030
trial0006795, MIX, 2334.0, 14, 166.71, 7.71, 0.00005649, 0.00000028, ZIC, 413.0, 6, 68.83, 1.67, 0.00000619, 0.00000029
trial0006796, MIX, 2464.0, 14, 176.00, 7.57, 0.00005574, 0.00000031, ZIC, 405.75, 6, 67.62, 1.50, 0.00000610, 0.00000028
trial0006797, MIX, 2072.75, 14, 148.05, 6.64, 0.00005533, 0.00000031, ZIC, 368.25, 6, 61.38, 1.83, 0.00000622, 0.00000030
trial0006798, MIX, 2310.75, 14, 165.05, 7.50, 0.00005745, 0.00000029, ZIC, 110.0, 6, 18.33, 0.50, 0.00000622, 0.00000034
trial0006799, MIX, 2151.0, 14, 153.64, 7.07, 0.00005648, 0.00000030, ZIC, 270.0, 6, 45.00, 1.33, 0.00000634, 0.00000028
trial0006800, MIX, 2541.0, 14, 181.50, 7.71, 0.00005152, 0.00000031, ZIC, 121.0, 6, 20.17, 1.17, 0.00000671, 0.00000037
trial0006801, MIX, 856.5, 14, 61.18, 7.36, 0.00005568, 0.00000030, ZIC, 10.5, 6, 1.75, 0.17, 0.00000646, 0.00000030
trial0006802, MIX, 804.75, 14, 57.48, 7.50, 0.00005730, 0.00000031, ZIC, 34.0, 6, 5.67, 0.67, 0.00000670, 0.00000033
trial0006803, MIX, 981.0, 14, 70.07, 8.14, 0.00005589, 0.00000030, ZIC, 37.5, 6, 6.25, 0.50, 0.00000629, 0.00000032
trial0006804, MIX, 747.75, 14, 53.41, 8.00, 0.00005634, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000630, 0.00000030
trial0006805, MIX, 949.25, 14, 67.80, 7.43, 0.00005300, 0.00000029, ZIC, 60.5, 6, 10.08, 0.50, 0.00000620, 0.00000031
trial0006806, MIX, 808.25, 14, 57.73, 7.14, 0.00005759, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000627, 0.00000032
trial0006807, MIX, 700.5, 14, 50.04, 6.36, 0.00005547, 0.00000031, ZIC, 20.0, 6, 3.33, 0.50, 0.00000669, 0.00000032
trial0006808, MIX, 786.5, 14, 56.18, 7.00, 0.00005523, 0.00000031, ZIC, 11.0, 6, 1.83, 0.50, 0.00000628, 0.00000032
trial0006809, MIX, 857.5, 14, 61.25, 7.14, 0.00005382, 0.00000030, ZIC, 78.25, 6, 13.04, 1.00, 0.00000612, 0.00000029
trial0006810, MIX, 913.5, 14, 65.25, 7.86, 0.00005835, 0.00000030, ZIC, 65.5, 6, 10.92, 0.67, 0.00000690, 0.00000031
trial0006811, MIX, 909.5, 14, 64.96, 7.14, 0.00005379, 0.00000030, ZIC, 89.5, 6, 14.92, 0.83, 0.00000651, 0.00000032
trial0006812, MIX, 931.5, 14, 66.54, 7.93, 0.00005400, 0.00000031, ZIC, 4.0, 6, 0.67, 0.17, 0.00000690, 0.00000031
trial0006813, MIX, 758.25, 14, 54.16, 6.86, 0.00005662, 0.00000031, ZIC, 82.0, 6, 13.67, 0.83, 0.00000653, 0.00000033
trial0006814, MIX, 930.75, 14, 66.48, 7.50, 0.00005445, 0.00000033, ZIC, 47.75, 6, 7.96, 0.50, 0.00000605, 0.00000030
trial0006815, MIX, 810.5, 14, 57.89, 7.29, 0.00005508, 0.00000030, ZIC, 57.25, 6, 9.54, 0.50, 0.00000586, 0.00000030
trial0006816, MIX, 803.75, 14, 57.41, 7.57, 0.00005711, 0.00000030, ZIC, 46.5, 6, 7.75, 0.67, 0.00000640, 0.00000036
trial0006817, MIX, 605.25, 14, 43.23, 6.29, 0.00005377, 0.00000032, ZIC, 42.0, 6, 7.00, 0.50, 0.00000626, 0.00000029
trial0006818, MIX, 909.5, 14, 64.96, 7.57, 0.00005385, 0.00000028, ZIC, 61.0, 6, 10.17, 0.50, 0.00000600, 0.00000028
trial0006819, MIX, 989.25, 14, 70.66, 8.00, 0.00005404, 0.00000027, ZIC, 53.5, 6, 8.92, 0.67, 0.00000609, 0.00000029
trial0006820, MIX, 784.5, 14, 56.04, 7.14, 0.00005663, 0.00000028, ZIC, 68.5, 6, 11.42, 0.67, 0.00000667, 0.00000031
trial0006821, MIX, 827.75, 14, 59.12, 7.36, 0.00005734, 0.00000030, ZIC, 58.75, 6, 9.79, 1.00, 0.00000682, 0.00000032
trial0006822, MIX, 754.5, 14, 53.89, 7.36, 0.00005487, 0.00000029, ZIC, 81.75, 6, 13.62, 0.67, 0.00000639, 0.00000034
trial0006823, MIX, 847.75, 14, 60.55, 7.64, 0.00005422, 0.00000030, ZIC, 37.0, 6, 6.17, 0.67, 0.00000618, 0.00000032
trial0006824, MIX, 936.75, 14, 66.91, 7.79, 0.00005599, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000610, 0.00000028
trial0006825, MIX, 880.5, 14, 62.89, 7.86, 0.00005510, 0.00000031, ZIC, 18.0, 6, 3.00, 0.17, 0.00000642, 0.00000033
trial0006826, MIX, 805.25, 14, 57.52, 6.71, 0.00005544, 0.00000031, ZIC, 38.75, 6, 6.46, 0.50, 0.00000678, 0.00000030
trial0006827, MIX, 915.75, 14, 65.41, 7.21, 0.00005642, 0.00000032, ZIC, 12.75, 6, 2.12, 0.17, 0.00000657, 0.00000031
trial0006828, MIX, 610.5, 14, 43.61, 6.64, 0.00005454, 0.00000032, ZIC, 70.0, 6, 11.67, 0.67, 0.00000626, 0.00000031
trial0006829, MIX, 706.5, 14, 50.46, 7.36, 0.00005579, 0.00000031, ZIC, 62.5, 6, 10.42, 0.67, 0.00000628, 0.00000033
trial0006830, MIX, 813.75, 14, 58.12, 6.71, 0.00005414, 0.00000029, ZIC, 71.25, 6, 11.88, 0.83, 0.00000656, 0.00000031
trial0006831, MIX, 852.5, 14, 60.89, 8.00, 0.00005788, 0.00000032, ZIC, 6.5, 6, 1.08, 0.33, 0.00000670, 0.00000035
trial0006832, MIX, 979.75, 14, 69.98, 7.71, 0.00005768, 0.00000031, ZIC, 44.5, 6, 7.42, 0.50, 0.00000693, 0.00000031
trial0006833, MIX, 1107.75, 14, 79.12, 8.36, 0.00005612, 0.00000029, ZIC, 58.25, 6, 9.71, 0.67, 0.00000618, 0.00000032
trial0006834, MIX, 985.5, 14, 70.39, 8.43, 0.00005621, 0.00000028, ZIC, 71.0, 6, 11.83, 0.67, 0.00000602, 0.00000029
trial0006835, MIX, 801.5, 14, 57.25, 7.29, 0.00005554, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000647, 0.00000034
trial0006836, MIX, 636.0, 14, 45.43, 6.57, 0.00005395, 0.00000030, ZIC, 46.5, 6, 7.75, 0.33, 0.00000668, 0.00000033
trial0006837, MIX, 889.25, 14, 63.52, 7.21, 0.00005677, 0.00000031, ZIC, 57.0, 6, 9.50, 0.67, 0.00000652, 0.00000032
trial0006838, MIX, 743.25, 14, 53.09, 7.36, 0.00006309, 0.00000036, ZIC, 57.0, 6, 9.50, 0.67, 0.00000741, 0.00000034
trial0006839, MIX, 879.25, 14, 62.80, 7.21, 0.00006451, 0.00000035, ZIC, 52.25, 6, 8.71, 0.83, 0.00000730, 0.00000033
trial0006840, MIX, 792.75, 14, 56.62, 7.36, 0.00005749, 0.00000030, ZIC, 10.0, 6, 1.67, 0.17, 0.00000649, 0.00000032
trial0006841, MIX, 798.0, 14, 57.00, 6.93, 0.00005901, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000686, 0.00000031
trial0006842, MIX, 660.5, 14, 47.18, 6.71, 0.00005793, 0.00000030, ZIC, 37.0, 6, 6.17, 0.67, 0.00000684, 0.00000030
trial0006843, MIX, 788.75, 14, 56.34, 7.43, 0.00005642, 0.00000030, ZIC, 20.25, 6, 3.38, 0.33, 0.00000670, 0.00000033
trial0006844, MIX, 920.75, 14, 65.77, 7.21, 0.00005627, 0.00000031, ZIC, 43.0, 6, 7.17, 0.50, 0.00000641, 0.00000029
trial0006845, MIX, 955.25, 14, 68.23, 7.43, 0.00005817, 0.00000030, ZIC, 59.0, 6, 9.83, 0.50, 0.00000672, 0.00000031
trial0006846, MIX, 923.0, 14, 65.93, 7.71, 0.00005826, 0.00000030, ZIC, 42.5, 6, 7.08, 0.50, 0.00000697, 0.00000032
trial0006847, MIX, 884.25, 14, 63.16, 7.43, 0.00005170, 0.00000028, ZIC, 86.5, 6, 14.42, 1.00, 0.00000653, 0.00000030
trial0006848, MIX, 795.25, 14, 56.80, 6.29, 0.00005288, 0.00000030, ZIC, 53.0, 6, 8.83, 0.67, 0.00000633, 0.00000029
trial0006849, MIX, 909.5, 14, 64.96, 7.36, 0.00005483, 0.00000029, ZIC, 24.0, 6, 4.00, 0.50, 0.00000649, 0.00000029
trial0006850, MIX, 724.0, 14, 51.71, 7.14, 0.00005459, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000662, 0.00000033
trial0006851, MIX, 919.5, 14, 65.68, 7.50, 0.00005472, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000605, 0.00000027
trial0006852, MIX, 903.25, 14, 64.52, 7.86, 0.00005178, 0.00000028, ZIC, 107.75, 6, 17.96, 1.00, 0.00000585, 0.00000031
trial0006853, MIX, 996.5, 14, 71.18, 8.00, 0.00005733, 0.00000028, ZIC, 45.5, 6, 7.58, 1.00, 0.00000633, 0.00000031
trial0006854, MIX, 888.0, 14, 63.43, 7.79, 0.00005660, 0.00000030, ZIC, 37.5, 6, 6.25, 0.50, 0.00000642, 0.00000030
trial0006855, MIX, 741.0, 14, 52.93, 7.36, 0.00005644, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000616, 0.00000031
trial0006856, MIX, 844.0, 14, 60.29, 7.57, 0.00005696, 0.00000029, ZIC, 43.5, 6, 7.25, 0.67, 0.00000600, 0.00000031
trial0006857, MIX, 1022.75, 14, 73.05, 8.43, 0.00005680, 0.00000033, ZIC, 67.25, 6, 11.21, 0.67, 0.00000636, 0.00000032
trial0006858, MIX, 832.0, 14, 59.43, 7.57, 0.00005549, 0.00000029, ZIC, 90.5, 6, 15.08, 0.67, 0.00000628, 0.00000030
trial0006859, MIX, 953.75, 14, 68.12, 7.14, 0.00005824, 0.00000030, ZIC, 20.5, 6, 3.42, 0.50, 0.00000662, 0.00000033
trial0006860, MIX, 740.0, 14, 52.86, 7.00, 0.00005628, 0.00000031, ZIC, 24.5, 6, 4.08, 0.33, 0.00000644, 0.00000029
trial0006861, MIX, 1040.5, 14, 74.32, 8.79, 0.00005748, 0.00000031, ZIC, 8.0, 6, 1.33, 0.83, 0.00000638, 0.00000032
trial0006862, MIX, 1021.75, 14, 72.98, 8.43, 0.00005485, 0.00000031, ZIC, 85.0, 6, 14.17, 1.00, 0.00000661, 0.00000034
trial0006863, MIX, 750.0, 14, 53.57, 7.00, 0.00005748, 0.00000032, ZIC, 58.75, 6, 9.79, 0.83, 0.00000653, 0.00000031
trial0006864, MIX, 721.0, 14, 51.50, 7.14, 0.00005643, 0.00000030, ZIC, 51.5, 6, 8.58, 0.67, 0.00000630, 0.00000034
trial0006865, MIX, 1028.25, 14, 73.45, 7.93, 0.00005825, 0.00000029, ZIC, 14.0, 6, 2.33, 0.50, 0.00000614, 0.00000030
trial0006866, MIX, 845.25, 14, 60.38, 7.43, 0.00005878, 0.00000029, ZIC, 36.5, 6, 6.08, 0.33, 0.00000635, 0.00000028
trial0006867, MIX, 838.25, 14, 59.88, 6.36, 0.00005517, 0.00000032, ZIC, 12.0, 6, 2.00, 0.17, 0.00000665, 0.00000031
trial0006868, MIX, 849.25, 14, 60.66, 7.21, 0.00005608, 0.00000029, ZIC, 65.5, 6, 10.92, 0.67, 0.00000677, 0.00000031
trial0006869, MIX, 882.0, 14, 63.00, 7.36, 0.00005548, 0.00000032, ZIC, 14.0, 6, 2.33, 0.17, 0.00000623, 0.00000029
trial0006870, MIX, 851.25, 14, 60.80, 7.29, 0.00005543, 0.00000029, ZIC, 33.5, 6, 5.58, 0.33, 0.00000675, 0.00000030
trial0006871, MIX, 859.25, 14, 61.38, 7.64, 0.00005736, 0.00000030, ZIC, 85.0, 6, 14.17, 1.00, 0.00000617, 0.00000031
trial0006872, MIX, 883.5, 14, 63.11, 7.79, 0.00005771, 0.00000030, ZIC, 107.5, 6, 17.92, 1.33, 0.00000662, 0.00000033
trial0006873, MIX, 983.0, 14, 70.21, 8.14, 0.00005814, 0.00000032, ZIC, 52.5, 6, 8.75, 0.67, 0.00000642, 0.00000033
trial0006874, MIX, 864.5, 14, 61.75, 7.36, 0.00005525, 0.00000029, ZIC, 15.0, 6, 2.50, 0.33, 0.00000619, 0.00000029
trial0006875, MIX, 1046.25, 14, 74.73, 8.14, 0.00005602, 0.00000031, ZIC, 74.0, 6, 12.33, 0.67, 0.00000633, 0.00000029
