trial0005701, MIX, 339.5, 12, 28.29, 9.67, 0.00006436, 0.00000023, ZIC, 31.5, 8, 3.94, 0.50, 0.00000747, 0.00000025
trial0005702, MIX, 313.75, 12, 26.15, 9.17, 0.00006250, 0.00000024, ZIC, 28.25, 8, 3.53, 0.50, 0.00000808, 0.00000024
trial0005703, MIX, 311.0, 12, 25.92, 8.83, 0.00006469, 0.00000025, ZIC, 26.0, 8, 3.25, 0.50, 0.00000798, 0.00000025
trial0005704, MIX, 314.25, 12, 26.19, 8.08, 0.00006442, 0.00000023, ZIC, 18.75, 8, 2.34, 0.38, 0.00000766, 0.00000025
trial0005705, MIX, 309.0, 12, 25.75, 8.42, 0.00005990, 0.00000023, ZIC, 39.0, 8, 4.88, 0.38, 0.00000748, 0.00000023
trial0005706, MIX, 384.0, 12, 32.00, 8.08, 0.00006591, 0.00000022, ZIC, 7.0, 8, 0.88, 0.12, 0.00000751, 0.00000023
trial0005707, MIX, 370.0, 12, 30.83, 9.75, 0.00007073, 0.00000025, ZIC, 10.0, 8, 1.25, 0.12, 0.00000806, 0.00000024
trial0005708, MIX, 314.0, 12, 26.17, 8.42, 0.00006296, 0.00000024, ZIC, 7.0, 8, 0.88, 0.12, 0.00000758, 0.00000023
trial0005709, MIX, 380.5, 12, 31.71, 10.50, 0.00006747, 0.00000024, ZIC, 15.5, 8, 1.94, 0.50, 0.00000797, 0.00000023
trial0005710, MIX, 332.0, 12, 27.67, 8.92, 0.00006343, 0.00000024, ZIC, 3.0, 8, 0.38, 0.12, 0.00000792, 0.00000024
trial0005711, MIX, 277.0, 12, 23.08, 8.33, 0.00006303, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000812, 0.00000024
trial0005712, MIX, 317.5, 12, 26.46, 8.58, 0.00006524, 0.00000024, ZIC, 22.5, 8, 2.81, 0.38, 0.00000797, 0.00000024
trial0005713, MIX, 378.5, 12, 31.54, 9.92, 0.00006644, 0.00000023, ZIC, 34.5, 8, 4.31, 0.62, 0.00000785, 0.00000023
trial0005714, MIX, 347.0, 12, 28.92, 8.50, 0.00006581, 0.00000023, ZIC, 10.0, 8, 1.25, 0.25, 0.00000810, 0.00000024
trial0005715, MIX, 300.5, 12, 25.04, 8.08, 0.00006655, 0.00000023, ZIC, 35.5, 8, 4.44, 0.88, 0.00000789, 0.00000024
trial0005716, MIX, 309.0, 12, 25.75, 8.25, 0.00006267, 0.00000023, ZIC, 25.0, 8, 3.12, 0.38, 0.00000769, 0.00000026
trial0005717, MIX, 360.0, 12, 30.00, 9.50, 0.00006926, 0.00000023, ZIC, 18.0, 8, 2.25, 0.25, 0.00000758, 0.00000022
trial0005718, MIX, 315.5, 12, 26.29, 9.42, 0.00006372, 0.00000023, ZIC, 9.5, 8, 1.19, 0.38, 0.00000785, 0.00000024
trial0005719, MIX, 313.5, 12, 26.12, 9.00, 0.00006396, 0.00000022, ZIC, 8.5, 8, 1.06, 0.25, 0.00000774, 0.00000022
trial0005720, MIX, 338.0, 12, 28.17, 9.17, 0.00006623, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000751, 0.00000023
trial0005721, MIX, 335.0, 12, 27.92, 9.25, 0.00006369, 0.00000023, ZIC, 17.0, 8, 2.12, 0.38, 0.00000753, 0.00000026
trial0005722, MIX, 353.0, 12, 29.42, 8.08, 0.00006214, 0.00000023, ZIC, 1.0, 8, 0.12, 0.12, 0.00000761, 0.00000022
trial0005723, MIX, 222.5, 12, 18.54, 7.42, 0.00006012, 0.00000023, ZIC, 17.5, 8, 2.19, 0.38, 0.00000749, 0.00000022
trial0005724, MIX, 320.25, 12, 26.69, 8.58, 0.00006879, 0.00000027, ZIC, 43.75, 8, 5.47, 0.62, 0.00000747, 0.00000022
trial0005725, MIX, 328.5, 12, 27.38, 8.42, 0.00006372, 0.00000024, ZIC, 9.5, 8, 1.19, 0.12, 0.00000793, 0.00000029
trial0005726, MIX, 308.0, 12, 25.67, 8.00, 0.00006535, 0.00000025, ZIC, 8.0, 8, 1.00, 0.25, 0.00000823, 0.00000026
trial0005727, MIX, 305.25, 12, 25.44, 8.33, 0.00006215, 0.00000022, ZIC, 8.75, 8, 1.09, 0.25, 0.00000757, 0.00000024
trial0005728, MIX, 289.0, 12, 24.08, 7.33, 0.00006014, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000734, 0.00000025
trial0005729, MIX, 365.5, 12, 30.46, 8.83, 0.00006035, 0.00000022, ZIC, 29.5, 8, 3.69, 0.50, 0.00000778, 0.00000023
trial0005730, MIX, 270.0, 12, 22.50, 8.75, 0.00006004, 0.00000022, ZIC, 38.0, 8, 4.75, 0.38, 0.00000744, 0.00000024
trial0005731, MIX, 326.0, 12, 27.17, 8.50, 0.00006179, 0.00000022, ZIC, 12.0, 8, 1.50, 0.25, 0.00000741, 0.00000023
trial0005732, MIX, 284.5, 12, 23.71, 8.67, 0.00006419, 0.00000025, ZIC, 9.5, 8, 1.19, 0.25, 0.00000799, 0.00000024
trial0005733, MIX, 372.0, 12, 31.00, 9.75, 0.00006015, 0.00000022, ZIC, 44.0, 8, 5.50, 0.62, 0.00000747, 0.00000024
trial0005734, MIX, 307.5, 12, 25.62, 7.33, 0.00006063, 0.00000024, ZIC, 26.5, 8, 3.31, 0.50, 0.00000815, 0.00000024
trial0005735, MIX, 289.5, 12, 24.12, 8.83, 0.00006044, 0.00000022, ZIC, 64.5, 8, 8.06, 1.00, 0.00000751, 0.00000023
trial0005736, MIX, 307.0, 12, 25.58, 9.00, 0.00006199, 0.00000026, ZIC, 31.0, 8, 3.88, 0.50, 0.00000767, 0.00000025
trial0005737, MIX, 325.0, 12, 27.08, 9.08, 0.00006456, 0.00000024, ZIC, 13.0, 8, 1.62, 0.12, 0.00000798, 0.00000026
trial0005738, MIX, 406.0, 12, 33.83, 10.17, 0.00006373, 0.00000026, ZIC, 26.0, 8, 3.25, 0.50, 0.00000765, 0.00000024
trial0005739, MIX, 324.0, 12, 27.00, 8.75, 0.00006143, 0.00000024, ZIC, 9.0, 8, 1.12, 0.38, 0.00000762, 0.00000025
trial0005740, MIX, 338.0, 12, 28.17, 9.50, 0.00006385, 0.00000023, ZIC, 9.0, 8, 1.12, 0.25, 0.00000757, 0.00000025
trial0005741, MIX, 354.0, 12, 29.50, 8.67, 0.00006431, 0.00000025, ZIC, 24.0, 8, 3.00, 0.50, 0.00000788, 0.00000027
trial0005742, MIX, 348.5, 12, 29.04, 9.08, 0.00006396, 0.00000026, ZIC, 5.5, 8, 0.69, 0.12, 0.00000831, 0.00000025
trial0005743, MIX, 283.5, 12, 23.62, 8.42, 0.00006654, 0.00000028, ZIC, 8.5, 8, 1.06, 0.12, 0.00000821, 0.00000026
trial0005744, MIX, 263.0, 12, 21.92, 8.17, 0.00006735, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000819, 0.00000024
trial0005745, MIX, 279.0, 12, 23.25, 7.50, 0.00006002, 0.00000023, ZIC, 26.0, 8, 3.25, 0.50, 0.00000759, 0.00000023
trial0005746, MIX, 375.5, 12, 31.29, 10.08, 0.00006387, 0.00000025, ZIC, 49.5, 8, 6.19, 0.62, 0.00000791, 0.00000024
trial0005747, MIX, 307.0, 12, 25.58, 8.83, 0.00006400, 0.00000025, ZIC, 14.0, 8, 1.75, 0.25, 0.00000786, 0.00000024
trial0005748, MIX, 230.5, 12, 19.21, 8.00, 0.00006132, 0.00000024, ZIC, 17.5, 8, 2.19, 0.25, 0.00000751, 0.00000024
trial0005749, MIX, 331.5, 12, 27.62, 9.08, 0.00006093, 0.00000024, ZIC, 32.5, 8, 4.06, 0.62, 0.00000728, 0.00000023
trial0005750, MIX, 283.5, 12, 23.62, 8.00, 0.00006024, 0.00000023, ZIC, 21.5, 8, 2.69, 0.50, 0.00000759, 0.00000025
trial0005751, MIX, 318.0, 12, 26.50, 9.08, 0.00006267, 0.00000026, ZIC, 24.0, 8, 3.00, 0.62, 0.00000779, 0.00000024
trial0005752, MIX, 418.0, 12, 34.83, 9.58, 0.00006601, 0.00000024, ZIC, 37.0, 8, 4.62, 0.62, 0.00000796, 0.00000026
trial0005753, MIX, 302.5, 12, 25.21, 8.50, 0.00006098, 0.00000023, ZIC, 13.5, 8, 1.69, 0.25, 0.00000767, 0.00000022
trial0005754, MIX, 290.0, 12, 24.17, 8.58, 0.00005903, 0.00000023, ZIC, 18.0, 8, 2.25, 0.38, 0.00000762, 0.00000024
trial0005755, MIX, 280.0, 12, 23.33, 7.17, 0.00006530, 0.00000022, ZIC, 30.0, 8, 3.75, 0.50, 0.00000783, 0.00000022
trial0005756, MIX, 309.25, 12, 25.77, 7.83, 0.00005819, 0.00000023, ZIC, 44.75, 8, 5.59, 0.75, 0.00000685, 0.00000021
trial0005757, MIX, 311.0, 12, 25.92, 9.75, 0.00006480, 0.00000023, ZIC, 35.0, 8, 4.38, 0.62, 0.00000749, 0.00000023
trial0005758, MIX, 342.5, 12, 28.54, 8.75, 0.00006768, 0.00000024, ZIC, 21.5, 8, 2.69, 0.38, 0.00000771, 0.00000024
trial0005759, MIX, 263.5, 12, 21.96, 7.83, 0.00007241, 0.00000024, ZIC, 8.5, 8, 1.06, 0.25, 0.00000772, 0.00000024
trial0005760, MIX, 247.5, 12, 20.62, 8.42, 0.00006407, 0.00000025, ZIC, 28.5, 8, 3.56, 0.38, 0.00000774, 0.00000025
trial0005761, MIX, 248.5, 12, 20.71, 7.50, 0.00006537, 0.00000023, ZIC, 59.5, 8, 7.44, 0.75, 0.00000762, 0.00000023
trial0005762, MIX, 331.0, 12, 27.58, 8.50, 0.00006210, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000786, 0.00000025
trial0005763, MIX, 327.5, 12, 27.29, 8.75, 0.00006864, 0.00000023, ZIC, 25.5, 8, 3.19, 0.38, 0.00000791, 0.00000025
trial0005764, MIX, 330.5, 12, 27.54, 8.83, 0.00006668, 0.00000024, ZIC, 14.5, 8, 1.81, 0.25, 0.00000779, 0.00000025
trial0005765, MIX, 397.5, 12, 33.12, 9.42, 0.00006943, 0.00000025, ZIC, 36.5, 8, 4.56, 0.62, 0.00000822, 0.00000025
trial0005766, MIX, 330.0, 12, 27.50, 8.83, 0.00006477, 0.00000027, ZIC, 0.0, 8, 0.00, 0.00, 0.00000773, 0.00000026
trial0005767, MIX, 375.0, 12, 31.25, 8.58, 0.00006804, 0.00000025, ZIC, 1.0, 8, 0.12, 0.12, 0.00000845, 0.00000023
trial0005768, MIX, 309.0, 12, 25.75, 8.58, 0.00006242, 0.00000025, ZIC, 7.0, 8, 0.88, 0.12, 0.00000769, 0.00000023
trial0005769, MIX, 283.5, 12, 23.62, 9.08, 0.00006886, 0.00000025, ZIC, 24.5, 8, 3.06, 0.62, 0.00000782, 0.00000025
trial0005770, MIX, 338.0, 12, 28.17, 8.17, 0.00006250, 0.00000031, ZIC, 0.0, 8, 0.00, 0.00, 0.00000799, 0.00000024
trial0005771, MIX, 232.0, 12, 19.33, 7.83, 0.00006305, 0.00000023, ZIC, 19.0, 8, 2.38, 0.25, 0.00000773, 0.00000023
trial0005772, MIX, 263.5, 12, 21.96, 7.92, 0.00006796, 0.00000024, ZIC, 10.5, 8, 1.31, 0.12, 0.00000851, 0.00000027
trial0005773, MIX, 295.75, 12, 24.65, 8.58, 0.00006072, 0.00000022, ZIC, 33.25, 8, 4.16, 0.62, 0.00000731, 0.00000024
trial0005774, MIX, 324.0, 12, 27.00, 8.08, 0.00006514, 0.00000025, ZIC, 69.0, 8, 8.62, 0.88, 0.00000791, 0.00000025
trial0005775, MIX, 281.5, 12, 23.46, 9.00, 0.00006513, 0.00000024, ZIC, 14.5, 8, 1.81, 0.25, 0.00000779, 0.00000023
trial0005776, MIX, 350.5, 12, 29.21, 9.00, 0.00006851, 0.00000025, ZIC, 42.5, 8, 5.31, 0.50, 0.00000860, 0.00000025
trial0005777, MIX, 254.0, 12, 21.17, 7.33, 0.00006138, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000761, 0.00000024
trial0005778, MIX, 298.0, 12, 24.83, 7.75, 0.00006609, 0.00000021, ZIC, 36.0, 8, 4.50, 0.62, 0.00000726, 0.00000020
trial0005779, MIX, 314.5, 12, 26.21, 8.17, 0.00006445, 0.00000023, ZIC, 18.5, 8, 2.31, 0.25, 0.00000760, 0.00000023
trial0005780, MIX, 259.0, 12, 21.58, 8.58, 0.00006260, 0.00000022, ZIC, 33.0, 8, 4.12, 0.38, 0.00000739, 0.00000022
trial0005781, MIX, 299.0, 12, 24.92, 8.17, 0.00007141, 0.00000025, ZIC, 28.0, 8, 3.50, 0.50, 0.00000826, 0.00000024
trial0005782, MIX, 282.5, 12, 23.54, 8.92, 0.00006140, 0.00000021, ZIC, 9.5, 8, 1.19, 0.12, 0.00000720, 0.00000022
trial0005783, MIX, 281.0, 12, 23.42, 8.25, 0.00006463, 0.00000023, ZIC, 20.0, 8, 2.50, 0.38, 0.00000796, 0.00000024
trial0005784, MIX, 330.0, 12, 27.50, 8.83, 0.00006349, 0.00000030, ZIC, 10.0, 8, 1.25, 0.25, 0.00000777, 0.00000022
trial0005785, MIX, 283.0, 12, 23.58, 8.33, 0.00006204, 0.00000023, ZIC, 34.0, 8, 4.25, 0.50, 0.00000753, 0.00000023
trial0005786, MIX, 395.5, 12, 32.96, 9.50, 0.00006041, 0.00000020, ZIC, 10.5, 8, 1.31, 0.25, 0.00000766, 0.00000021
trial0005787, MIX, 336.5, 12, 28.04, 8.58, 0.00006035, 0.00000022, ZIC, 8.5, 8, 1.06, 0.12, 0.00000733, 0.00000023
trial0005788, MIX, 269.5, 12, 22.46, 8.75, 0.00006776, 0.00000030, ZIC, 20.5, 8, 2.56, 0.62, 0.00000782, 0.00000025
trial0005789, MIX, 271.0, 12, 22.58, 8.42, 0.00005953, 0.00000023, ZIC, 24.0, 8, 3.00, 0.38, 0.00000747, 0.00000024
trial0005790, MIX, 341.0, 12, 28.42, 8.33, 0.00006404, 0.00000023, ZIC, 11.0, 8, 1.38, 0.50, 0.00000756, 0.00000025
trial0005791, MIX, 310.0, 12, 25.83, 9.08, 0.00006325, 0.00000024, ZIC, 5.0, 8, 0.62, 0.12, 0.00000754, 0.00000023
trial0005792, MIX, 249.0, 12, 20.75, 8.42, 0.00006383, 0.00000025, ZIC, 21.0, 8, 2.62, 0.38, 0.00000827, 0.00000025
trial0005793, MIX, 392.0, 12, 32.67, 10.08, 0.00006547, 0.00000023, ZIC, 32.0, 8, 4.00, 0.62, 0.00000789, 0.00000024
trial0005794, MIX, 406.0, 12, 33.83, 9.17, 0.00006021, 0.00000023, ZIC, 11.0, 8, 1.38, 0.50, 0.00000777, 0.00000024
trial0005795, MIX, 298.0, 12, 24.83, 8.58, 0.00006575, 0.00000039, ZIC, 53.0, 8, 6.62, 1.12, 0.00000760, 0.00000024
trial0005796, MIX, 277.5, 12, 23.12, 8.75, 0.00006378, 0.00000024, ZIC, 18.5, 8, 2.31, 0.38, 0.00000764, 0.00000024
trial0005797, MIX, 355.5, 12, 29.62, 9.33, 0.00006319, 0.00000026, ZIC, 14.5, 8, 1.81, 0.25, 0.00000717, 0.00000021
trial0005798, MIX, 299.5, 12, 24.96, 8.92, 0.00006129, 0.00000024, ZIC, 17.5, 8, 2.19, 0.38, 0.00000749, 0.00000024
trial0005799, MIX, 365.0, 12, 30.42, 9.92, 0.00006102, 0.00000023, ZIC, 11.0, 8, 1.38, 0.12, 0.00000758, 0.00000025
trial0005800, MIX, 320.0, 12, 26.67, 9.33, 0.00006159, 0.00000023, ZIC, 41.0, 8, 5.12, 0.50, 0.00000736, 0.00000028
trial0005801, MIX, 1670.5, 12, 139.21, 7.83, 0.00006559, 0.00000023, ZIC, 346.5, 8, 43.31, 1.25, 0.00000772, 0.00000024
trial0005802, MIX, 1878.5, 12, 156.54, 8.17, 0.00006570, 0.00000028, ZIC, 479.5, 8, 59.94, 1.25, 0.00000774, 0.00000024
trial0005803, MIX, 2207.0, 12, 183.92, 8.25, 0.00005986, 0.00000024, ZIC, 454.0, 8, 56.75, 1.62, 0.00000754, 0.00000026
trial0005804, MIX, 2103.25, 12, 175.27, 8.42, 0.00006773, 0.00000026, ZIC, 537.75, 8, 67.22, 1.62, 0.00000799, 0.00000026
trial0005805, MIX, 2099.0, 12, 174.92, 8.83, 0.00006106, 0.00000023, ZIC, 530.0, 8, 66.25, 1.75, 0.00000747, 0.00000024
trial0005806, MIX, 2586.5, 12, 215.54, 8.67, 0.00007026, 0.00000029, ZIC, 679.5, 8, 84.94, 2.00, 0.00000799, 0.00000025
trial0005807, MIX, 1412.0, 12, 117.67, 6.92, 0.00006415, 0.00000023, ZIC, 344.0, 8, 43.00, 1.38, 0.00000779, 0.00000024
trial0005808, MIX, 2380.0, 12, 198.33, 8.67, 0.00006447, 0.00000026, ZIC, 523.0, 8, 65.38, 1.50, 0.00000783, 0.00000026
trial0005809, MIX, 2303.75, 12, 191.98, 8.75, 0.00006168, 0.00000023, ZIC, 493.25, 8, 61.66, 1.38, 0.00000814, 0.00000024
trial0005810, MIX, 2241.0, 12, 186.75, 9.50, 0.00006585, 0.00000025, ZIC, 485.0, 8, 60.62, 1.00, 0.00000819, 0.00000026
trial0005811, MIX, 2274.0, 12, 189.50, 8.42, 0.00006573, 0.00000024, ZIC, 617.0, 8, 77.12, 2.62, 0.00000799, 0.00000025
trial0005812, MIX, 2558.5, 12, 213.21, 9.33, 0.00005963, 0.00000022, ZIC, 1017.5, 8, 127.19, 2.50, 0.00000723, 0.00000023
trial0005813, MIX, 2300.5, 12, 191.71, 8.50, 0.00006539, 0.00000025, ZIC, 266.5, 8, 33.31, 0.75, 0.00000762, 0.00000025
trial0005814, MIX, 2157.25, 12, 179.77, 8.17, 0.00006284, 0.00000024, ZIC, 664.75, 8, 83.09, 2.25, 0.00000820, 0.00000024
trial0005815, MIX, 1895.0, 12, 157.92, 7.50, 0.00006112, 0.00000022, ZIC, 446.0, 8, 55.75, 1.50, 0.00000722, 0.00000023
trial0005816, MIX, 2116.5, 12, 176.38, 8.17, 0.00006612, 0.00000025, ZIC, 423.5, 8, 52.94, 1.25, 0.00000774, 0.00000024
trial0005817, MIX, 2197.5, 12, 183.12, 8.67, 0.00005804, 0.00000021, ZIC, 318.5, 8, 39.81, 1.00, 0.00000745, 0.00000023
trial0005818, MIX, 2169.75, 12, 180.81, 9.50, 0.00006397, 0.00000022, ZIC, 548.25, 8, 68.53, 1.75, 0.00000777, 0.00000025
trial0005819, MIX, 2000.5, 12, 166.71, 8.17, 0.00005876, 0.00000024, ZIC, 408.5, 8, 51.06, 1.25, 0.00000730, 0.00000024
trial0005820, MIX, 1989.0, 12, 165.75, 8.92, 0.00006884, 0.00000024, ZIC, 556.0, 8, 69.50, 1.62, 0.00000826, 0.00000024
trial0005821, MIX, 2206.75, 12, 183.90, 8.00, 0.00006543, 0.00000023, ZIC, 375.25, 8, 46.91, 1.25, 0.00000770, 0.00000022
trial0005822, MIX, 2360.5, 12, 196.71, 8.83, 0.00006483, 0.00000024, ZIC, 671.5, 8, 83.94, 1.75, 0.00000790, 0.00000024
trial0005823, MIX, 2211.5, 12, 184.29, 8.83, 0.00006302, 0.00000023, ZIC, 226.5, 8, 28.31, 1.00, 0.00000781, 0.00000025
trial0005824, MIX, 1727.0, 12, 143.92, 7.08, 0.00006600, 0.00000023, ZIC, 424.0, 8, 53.00, 1.12, 0.00000781, 0.00000023
trial0005825, MIX, 1688.0, 12, 140.67, 7.75, 0.00006488, 0.00000023, ZIC, 593.0, 8, 74.12, 1.62, 0.00000778, 0.00000023
trial0005826, MIX, 1702.0, 12, 141.83, 8.17, 0.00006558, 0.00000023, ZIC, 434.0, 8, 54.25, 1.25, 0.00000764, 0.00000022
trial0005827, MIX, 1925.5, 12, 160.46, 9.17, 0.00006678, 0.00000025, ZIC, 675.5, 8, 84.44, 2.00, 0.00000797, 0.00000026
trial0005828, MIX, 2084.5, 12, 173.71, 8.08, 0.00006404, 0.00000022, ZIC, 737.5, 8, 92.19, 2.12, 0.00000790, 0.00000023
trial0005829, MIX, 2481.5, 12, 206.79, 9.08, 0.00006431, 0.00000023, ZIC, 587.5, 8, 73.44, 1.62, 0.00000740, 0.00000024
trial0005830, MIX, 1799.75, 12, 149.98, 8.42, 0.00006827, 0.00000024, ZIC, 791.25, 8, 98.91, 2.62, 0.00000801, 0.00000024
trial0005831, MIX, 1899.5, 12, 158.29, 7.00, 0.00006631, 0.00000026, ZIC, 730.5, 8, 91.31, 1.50, 0.00000806, 0.00000029
trial0005832, MIX, 2525.75, 12, 210.48, 9.08, 0.00006261, 0.00000023, ZIC, 424.25, 8, 53.03, 1.38, 0.00000756, 0.00000022
trial0005833, MIX, 2384.25, 12, 198.69, 8.42, 0.00006957, 0.00000027, ZIC, 540.75, 8, 67.59, 2.12, 0.00000794, 0.00000024
trial0005834, MIX, 2361.5, 12, 196.79, 8.08, 0.00006278, 0.00000025, ZIC, 474.5, 8, 59.31, 1.62, 0.00000745, 0.00000023
trial0005835, MIX, 1978.5, 12, 164.88, 8.17, 0.00006877, 0.00000025, ZIC, 534.5, 8, 66.81, 1.50, 0.00000780, 0.00000025
trial0005836, MIX, 2051.0, 12, 170.92, 7.67, 0.00007348, 0.00000026, ZIC, 319.0, 8, 39.88, 1.25, 0.00000815, 0.00000025
trial0005837, MIX, 2358.5, 12, 196.54, 8.33, 0.00006532, 0.00000022, ZIC, 487.5, 8, 60.94, 1.25, 0.00000891, 0.00000027
trial0005838, MIX, 1675.0, 12, 139.58, 8.33, 0.00007239, 0.00000029, ZIC, 793.0, 8, 99.12, 2.25, 0.00000905, 0.00000027
trial0005839, MIX, 2107.0, 12, 175.58, 8.33, 0.00006615, 0.00000024, ZIC, 731.0, 8, 91.38, 2.00, 0.00000796, 0.00000024
trial0005840, MIX, 2134.0, 12, 177.83, 8.83, 0.00007028, 0.00000024, ZIC, 543.0, 8, 67.88, 1.50, 0.00000799, 0.00000023
trial0005841, MIX, 2290.0, 12, 190.83, 8.75, 0.00006554, 0.00000024, ZIC, 380.0, 8, 47.50, 1.12, 0.00000735, 0.00000022
trial0005842, MIX, 1869.0, 12, 155.75, 8.08, 0.00006714, 0.00000023, ZIC, 410.0, 8, 51.25, 1.12, 0.00000748, 0.00000022
trial0005843, MIX, 1857.0, 12, 154.75, 9.00, 0.00006546, 0.00000023, ZIC, 487.0, 8, 60.88, 1.25, 0.00000739, 0.00000026
trial0005844, MIX, 2353.0, 12, 196.08, 8.17, 0.00006213, 0.00000023, ZIC, 360.0, 8, 45.00, 1.25, 0.00000746, 0.00000023
trial0005845, MIX, 1924.0, 12, 160.33, 8.67, 0.00006130, 0.00000022, ZIC, 573.0, 8, 71.62, 1.50, 0.00000737, 0.00000023
trial0005846, MIX, 1773.0, 12, 147.75, 8.75, 0.00006479, 0.00000023, ZIC, 305.0, 8, 38.12, 0.88, 0.00000784, 0.00000023
trial0005847, MIX, 1952.25, 12, 162.69, 8.42, 0.00006192, 0.00000023, ZIC, 822.75, 8, 102.84, 2.38, 0.00000767, 0.00000024
trial0005848, MIX, 2398.25, 12, 199.85, 9.50, 0.00006349, 0.00000022, ZIC, 668.75, 8, 83.59, 2.00, 0.00000737, 0.00000022
trial0005849, MIX, 2102.0, 12, 175.17, 9.08, 0.00006901, 0.00000024, ZIC, 553.0, 8, 69.12, 1.38, 0.00000759, 0.00000023
trial0005850, MIX, 1772.5, 12, 147.71, 7.25, 0.00006261, 0.00000023, ZIC, 418.5, 8, 52.31, 1.38, 0.00000772, 0.00000023
trial0005851, MIX, 2103.5, 12, 175.29, 8.50, 0.00006285, 0.00000027, ZIC, 639.5, 8, 79.94, 1.75, 0.00000780, 0.00000023
trial0005852, MIX, 2197.75, 12, 183.15, 8.83, 0.00006284, 0.00000022, ZIC, 856.25, 8, 107.03, 2.25, 0.00000751, 0.00000022
trial0005853, MIX, 2021.75, 12, 168.48, 7.75, 0.00006692, 0.00000024, ZIC, 548.25, 8, 68.53, 1.88, 0.00000801, 0.00000025
trial0005854, MIX, 2112.5, 12, 176.04, 7.92, 0.00006497, 0.00000023, ZIC, 603.5, 8, 75.44, 1.88, 0.00000807, 0.00000022
trial0005855, MIX, 1613.5, 12, 134.46, 8.00, 0.00006406, 0.00000024, ZIC, 962.5, 8, 120.31, 2.75, 0.00000819, 0.00000024
trial0005856, MIX, 1794.5, 12, 149.54, 8.17, 0.00006782, 0.00000030, ZIC, 789.5, 8, 98.69, 2.25, 0.00000829, 0.00000030
trial0005857, MIX, 1793.5, 12, 149.46, 8.08, 0.00005809, 0.00000021, ZIC, 863.5, 8, 107.94, 2.62, 0.00000735, 0.00000024
trial0005858, MIX, 2195.0, 12, 182.92, 9.58, 0.00006008, 0.00000020, ZIC, 600.0, 8, 75.00, 1.88, 0.00000734, 0.00000021
trial0005859, MIX, 1833.0, 12, 152.75, 7.50, 0.00006187, 0.00000023, ZIC, 523.0, 8, 65.38, 1.50, 0.00000754, 0.00000022
trial0005860, MIX, 1877.5, 12, 156.46, 8.17, 0.00006953, 0.00000029, ZIC, 655.5, 8, 81.94, 2.00, 0.00000809, 0.00000027
trial0005861, MIX, 2177.0, 12, 181.42, 8.25, 0.00005760, 0.00000022, ZIC, 447.0, 8, 55.88, 1.12, 0.00000714, 0.00000022
trial0005862, MIX, 2016.5, 12, 168.04, 9.33, 0.00006608, 0.00000028, ZIC, 554.5, 8, 69.31, 1.25, 0.00000824, 0.00000026
trial0005863, MIX, 2084.5, 12, 173.71, 8.83, 0.00006396, 0.00000025, ZIC, 584.5, 8, 73.06, 2.00, 0.00000779, 0.00000027
trial0005864, MIX, 2315.75, 12, 192.98, 9.08, 0.00006286, 0.00000025, ZIC, 915.25, 8, 114.41, 2.12, 0.00000780, 0.00000023
trial0005865, MIX, 2068.0, 12, 172.33, 8.17, 0.00005971, 0.00000024, ZIC, 711.0, 8, 88.88, 2.50, 0.00000745, 0.00000024
trial0005866, MIX, 2116.5, 12, 176.38, 8.67, 0.00005887, 0.00000028, ZIC, 833.5, 8, 104.19, 2.50, 0.00000760, 0.00000024
trial0005867, MIX, 1833.0, 12, 152.75, 8.58, 0.00006485, 0.00000024, ZIC, 362.0, 8, 45.25, 1.12, 0.00000725, 0.00000024
trial0005868, MIX, 2033.5, 12, 169.46, 8.33, 0.00006083, 0.00000025, ZIC, 498.5, 8, 62.31, 1.50, 0.00000750, 0.00000024
trial0005869, MIX, 1611.5, 12, 134.29, 8.25, 0.00006389, 0.00000023, ZIC, 491.5, 8, 61.44, 1.12, 0.00000808, 0.00000024
trial0005870, MIX, 1581.75, 12, 131.81, 6.92, 0.00006141, 0.00000024, ZIC, 698.25, 8, 87.28, 1.62, 0.00000740, 0.00000025
trial0005871, MIX, 1279.75, 12, 106.65, 5.67, 0.00006086, 0.00000026, ZIC, 265.25, 8, 33.16, 0.75, 0.00000759, 0.00000026
trial0005872, MIX, 1847.0, 12, 153.92, 7.83, 0.00005812, 0.00000022, ZIC, 535.0, 8, 66.88, 1.50, 0.00000730, 0.00000023
trial0005873, MIX, 2014.5, 12, 167.88, 8.67, 0.00005993, 0.00000022, ZIC, 837.5, 8, 104.69, 2.25, 0.00000744, 0.00000023
trial0005874, MIX, 2258.5, 12, 188.21, 8.92, 0.00005818, 0.00000022, ZIC, 440.5, 8, 55.06, 1.62, 0.00000732, 0.00000024
trial0005875, MIX, 2018.0, 12, 168.17, 7.50, 0.00006163, 0.00000023, ZIC, 539.0, 8, 67.38, 1.50, 0.00000749, 0.00000023
trial0005876, MIX, 1798.0, 12, 149.83, 7.00, 0.00006112, 0.00000024, ZIC, 165.0, 8, 20.62, 0.75, 0.00000762, 0.00000024
