trial0003877, MIX, 1562.25, 8, 195.28, 8.88, 0.00006411, 0.00000021, ZIC, 711.75, 12, 59.31, 1.42, 0.00000689, 0.00000021
trial0003878, MIX, 1809.5, 8, 226.19, 9.00, 0.00007191, 0.00000022, ZIC, 955.5, 12, 79.62, 1.83, 0.00000733, 0.00000021
trial0003879, MIX, 1560.5, 8, 195.06, 7.88, 0.00006831, 0.00000026, ZIC, 892.5, 12, 74.38, 1.58, 0.00000699, 0.00000025
trial0003880, MIX, 1757.25, 8, 219.66, 9.38, 0.00006953, 0.00000022, ZIC, 998.75, 12, 83.23, 1.58, 0.00000725, 0.00000025
trial0003881, MIX, 1652.0, 8, 206.50, 7.62, 0.00007150, 0.00000024, ZIC, 604.0, 12, 50.33, 1.08, 0.00000742, 0.00000024
trial0003882, MIX, 1703.0, 8, 212.88, 9.88, 0.00007188, 0.00000025, ZIC, 957.0, 12, 79.75, 1.42, 0.00000757, 0.00000024
trial0003883, MIX, 1753.0, 8, 219.12, 8.88, 0.00007154, 0.00000024, ZIC, 1183.0, 12, 98.58, 2.08, 0.00000712, 0.00000024
trial0003884, MIX, 1526.5, 8, 190.81, 8.62, 0.00006747, 0.00000024, ZIC, 439.5, 12, 36.62, 0.75, 0.00000766, 0.00000024
trial0003885, MIX, 1646.75, 8, 205.84, 9.00, 0.00007132, 0.00000022, ZIC, 1389.25, 12, 115.77, 2.50, 0.00000762, 0.00000024
trial0003886, MIX, 1351.0, 8, 168.88, 9.38, 0.00007054, 0.00000024, ZIC, 1116.0, 12, 93.00, 1.58, 0.00000737, 0.00000023
trial0003887, MIX, 1243.0, 8, 155.38, 9.12, 0.00007123, 0.00000024, ZIC, 1067.0, 12, 88.92, 1.92, 0.00000712, 0.00000023
trial0003888, MIX, 1534.0, 8, 191.75, 8.50, 0.00007447, 0.00000024, ZIC, 800.0, 12, 66.67, 1.17, 0.00000765, 0.00000025
trial0003889, MIX, 1690.0, 8, 211.25, 8.75, 0.00006570, 0.00000022, ZIC, 785.0, 12, 65.42, 1.33, 0.00000691, 0.00000023
trial0003890, MIX, 1399.75, 8, 174.97, 9.25, 0.00007386, 0.00000024, ZIC, 1013.25, 12, 84.44, 1.83, 0.00000758, 0.00000025
trial0003891, MIX, 1158.25, 8, 144.78, 8.25, 0.00006537, 0.00000025, ZIC, 633.75, 12, 52.81, 1.33, 0.00000726, 0.00000023
trial0003892, MIX, 1917.5, 8, 239.69, 9.12, 0.00007111, 0.00000024, ZIC, 1604.5, 12, 133.71, 2.25, 0.00000741, 0.00000023
trial0003893, MIX, 1491.0, 8, 186.38, 9.50, 0.00007235, 0.00000024, ZIC, 1061.0, 12, 88.42, 1.67, 0.00000764, 0.00000026
trial0003894, MIX, 1435.5, 8, 179.44, 7.62, 0.00007398, 0.00000025, ZIC, 1108.5, 12, 92.38, 1.92, 0.00000762, 0.00000023
trial0003895, MIX, 1226.0, 8, 153.25, 8.25, 0.00007010, 0.00000023, ZIC, 1497.0, 12, 124.75, 2.50, 0.00000720, 0.00000021
trial0003896, MIX, 1403.0, 8, 175.38, 8.00, 0.00007787, 0.00000038, ZIC, 999.0, 12, 83.25, 1.67, 0.00000765, 0.00000023
trial0003897, MIX, 1023.25, 8, 127.91, 7.50, 0.00006583, 0.00000022, ZIC, 801.75, 12, 66.81, 1.67, 0.00000716, 0.00000022
trial0003898, MIX, 1246.75, 8, 155.84, 8.00, 0.00006661, 0.00000023, ZIC, 1006.25, 12, 83.85, 1.83, 0.00000719, 0.00000021
trial0003899, MIX, 1183.25, 8, 147.91, 7.38, 0.00006970, 0.00000023, ZIC, 930.75, 12, 77.56, 1.58, 0.00000741, 0.00000023
trial0003900, MIX, 1334.5, 8, 166.81, 7.50, 0.00007273, 0.00000025, ZIC, 658.5, 12, 54.88, 1.50, 0.00000753, 0.00000024
trial0003901, MIX, 828.5, 8, 103.56, 7.88, 0.00006792, 0.00000023, ZIC, 216.5, 12, 18.04, 0.58, 0.00000761, 0.00000026
trial0003902, MIX, 759.25, 8, 94.91, 8.38, 0.00006568, 0.00000022, ZIC, 220.75, 12, 18.40, 0.92, 0.00000734, 0.00000022
trial0003903, MIX, 550.5, 8, 68.81, 7.25, 0.00007061, 0.00000025, ZIC, 56.5, 12, 4.71, 0.33, 0.00000741, 0.00000022
trial0003904, MIX, 762.0, 8, 95.25, 8.75, 0.00007242, 0.00000023, ZIC, 283.0, 12, 23.58, 1.00, 0.00000730, 0.00000023
trial0003905, MIX, 753.0, 8, 94.12, 7.62, 0.00007162, 0.00000025, ZIC, 311.0, 12, 25.92, 0.92, 0.00000745, 0.00000024
trial0003906, MIX, 782.25, 8, 97.78, 9.00, 0.00009188, 0.00000025, ZIC, 269.75, 12, 22.48, 0.83, 0.00000719, 0.00000023
trial0003907, MIX, 721.25, 8, 90.16, 8.50, 0.00006805, 0.00000023, ZIC, 293.75, 12, 24.48, 1.00, 0.00000737, 0.00000022
trial0003908, MIX, 745.0, 8, 93.12, 9.50, 0.00006978, 0.00000023, ZIC, 261.0, 12, 21.75, 1.00, 0.00000760, 0.00000023
trial0003909, MIX, 721.0, 8, 90.12, 8.38, 0.00006869, 0.00000023, ZIC, 144.0, 12, 12.00, 0.42, 0.00000725, 0.00000022
trial0003910, MIX, 895.75, 8, 111.97, 8.00, 0.00006354, 0.00000021, ZIC, 242.25, 12, 20.19, 0.83, 0.00000688, 0.00000022
trial0003911, MIX, 716.5, 8, 89.56, 8.50, 0.00007564, 0.00000024, ZIC, 358.5, 12, 29.88, 1.17, 0.00000795, 0.00000024
trial0003912, MIX, 706.5, 8, 88.31, 8.25, 0.00007110, 0.00000023, ZIC, 121.5, 12, 10.12, 0.33, 0.00000759, 0.00000023
trial0003913, MIX, 781.0, 8, 97.62, 8.25, 0.00006886, 0.00000024, ZIC, 297.0, 12, 24.75, 1.17, 0.00000734, 0.00000023
trial0003914, MIX, 578.0, 8, 72.25, 7.50, 0.00007969, 0.00000025, ZIC, 227.0, 12, 18.92, 0.83, 0.00000756, 0.00000022
trial0003915, MIX, 687.5, 8, 85.94, 8.38, 0.00007431, 0.00000024, ZIC, 173.5, 12, 14.46, 0.75, 0.00000785, 0.00000024
trial0003916, MIX, 724.0, 8, 90.50, 9.12, 0.00006893, 0.00000023, ZIC, 290.0, 12, 24.17, 1.08, 0.00000770, 0.00000023
trial0003917, MIX, 659.0, 8, 82.38, 7.75, 0.00006695, 0.00000023, ZIC, 120.0, 12, 10.00, 0.50, 0.00000730, 0.00000024
trial0003918, MIX, 634.0, 8, 79.25, 7.12, 0.00007113, 0.00000039, ZIC, 124.0, 12, 10.33, 0.42, 0.00000776, 0.00000024
trial0003919, MIX, 601.5, 8, 75.19, 7.75, 0.00006968, 0.00000022, ZIC, 288.5, 12, 24.04, 1.00, 0.00000756, 0.00000023
trial0003920, MIX, 735.5, 8, 91.94, 8.62, 0.00006989, 0.00000026, ZIC, 151.5, 12, 12.62, 0.58, 0.00000746, 0.00000022
trial0003921, MIX, 690.5, 8, 86.31, 7.00, 0.00007170, 0.00000024, ZIC, 110.5, 12, 9.21, 0.33, 0.00000749, 0.00000023
trial0003922, MIX, 777.0, 8, 97.12, 9.38, 0.00006676, 0.00000022, ZIC, 255.0, 12, 21.25, 0.92, 0.00000703, 0.00000021
trial0003923, MIX, 590.5, 8, 73.81, 8.00, 0.00007139, 0.00000024, ZIC, 215.5, 12, 17.96, 0.67, 0.00000746, 0.00000022
trial0003924, MIX, 723.5, 8, 90.44, 7.62, 0.00007076, 0.00000025, ZIC, 135.5, 12, 11.29, 0.58, 0.00000761, 0.00000023
trial0003925, MIX, 679.0, 8, 84.88, 9.12, 0.00007019, 0.00000022, ZIC, 185.0, 12, 15.42, 0.75, 0.00000752, 0.00000021
trial0003926, MIX, 735.0, 8, 91.88, 8.50, 0.00006750, 0.00000022, ZIC, 292.0, 12, 24.33, 0.67, 0.00000754, 0.00000023
trial0003927, MIX, 951.5, 8, 118.94, 9.00, 0.00007018, 0.00000023, ZIC, 230.5, 12, 19.21, 0.83, 0.00000740, 0.00000023
trial0003928, MIX, 868.75, 8, 108.59, 8.38, 0.00007125, 0.00000025, ZIC, 272.25, 12, 22.69, 0.92, 0.00000752, 0.00000023
trial0003929, MIX, 649.5, 8, 81.19, 7.50, 0.00007076, 0.00000030, ZIC, 138.5, 12, 11.54, 0.83, 0.00000732, 0.00000023
trial0003930, MIX, 673.5, 8, 84.19, 9.12, 0.00006973, 0.00000022, ZIC, 238.5, 12, 19.88, 0.75, 0.00000746, 0.00000022
trial0003931, MIX, 700.0, 8, 87.50, 8.75, 0.00006951, 0.00000021, ZIC, 272.0, 12, 22.67, 0.83, 0.00000739, 0.00000023
trial0003932, MIX, 857.5, 8, 107.19, 9.12, 0.00007118, 0.00000023, ZIC, 368.5, 12, 30.71, 1.25, 0.00000716, 0.00000022
trial0003933, MIX, 630.0, 8, 78.75, 7.88, 0.00006825, 0.00000021, ZIC, 330.0, 12, 27.50, 1.25, 0.00000737, 0.00000022
trial0003934, MIX, 619.5, 8, 77.44, 8.12, 0.00006291, 0.00000022, ZIC, 119.5, 12, 9.96, 0.75, 0.00000713, 0.00000022
trial0003935, MIX, 676.5, 8, 84.56, 7.50, 0.00006690, 0.00000023, ZIC, 181.5, 12, 15.12, 0.83, 0.00000726, 0.00000022
trial0003936, MIX, 554.0, 8, 69.25, 8.25, 0.00006867, 0.00000022, ZIC, 163.0, 12, 13.58, 0.67, 0.00000718, 0.00000022
trial0003937, MIX, 721.75, 8, 90.22, 7.75, 0.00006883, 0.00000022, ZIC, 351.25, 12, 29.27, 1.17, 0.00000740, 0.00000022
trial0003938, MIX, 814.0, 8, 101.75, 9.62, 0.00007123, 0.00000023, ZIC, 235.0, 12, 19.58, 0.92, 0.00000739, 0.00000022
trial0003939, MIX, 734.5, 8, 91.81, 7.50, 0.00006657, 0.00000023, ZIC, 256.5, 12, 21.38, 0.83, 0.00000766, 0.00000023
trial0003940, MIX, 827.0, 8, 103.38, 8.38, 0.00007116, 0.00000023, ZIC, 263.0, 12, 21.92, 0.75, 0.00000755, 0.00000024
trial0003941, MIX, 539.5, 8, 67.44, 7.38, 0.00007315, 0.00000024, ZIC, 183.5, 12, 15.29, 0.58, 0.00000770, 0.00000023
trial0003942, MIX, 551.5, 8, 68.94, 7.75, 0.00007832, 0.00000025, ZIC, 177.5, 12, 14.79, 0.67, 0.00000757, 0.00000022
trial0003943, MIX, 814.5, 8, 101.81, 8.75, 0.00006792, 0.00000024, ZIC, 297.5, 12, 24.79, 1.00, 0.00000744, 0.00000024
trial0003944, MIX, 672.5, 8, 84.06, 8.00, 0.00007024, 0.00000024, ZIC, 245.5, 12, 20.46, 0.83, 0.00000738, 0.00000024
trial0003945, MIX, 778.0, 8, 97.25, 8.38, 0.00006868, 0.00000024, ZIC, 209.0, 12, 17.42, 0.75, 0.00000792, 0.00000024
trial0003946, MIX, 663.25, 8, 82.91, 7.62, 0.00006700, 0.00000024, ZIC, 95.75, 12, 7.98, 0.42, 0.00000729, 0.00000023
trial0003947, MIX, 502.0, 8, 62.75, 9.00, 0.00006831, 0.00000023, ZIC, 133.0, 12, 11.08, 0.50, 0.00000750, 0.00000023
trial0003948, MIX, 723.5, 8, 90.44, 8.25, 0.00006794, 0.00000023, ZIC, 345.5, 12, 28.79, 1.33, 0.00000736, 0.00000023
trial0003949, MIX, 850.0, 8, 106.25, 10.00, 0.00007072, 0.00000024, ZIC, 327.0, 12, 27.25, 1.17, 0.00000766, 0.00000024
trial0003950, MIX, 815.5, 8, 101.94, 8.00, 0.00007064, 0.00000023, ZIC, 194.5, 12, 16.21, 0.83, 0.00000744, 0.00000024
trial0003951, MIX, 569.5, 8, 71.19, 7.50, 0.00007439, 0.00000025, ZIC, 248.5, 12, 20.71, 1.00, 0.00000753, 0.00000023
trial0003952, MIX, 799.5, 8, 99.94, 9.25, 0.00006715, 0.00000023, ZIC, 242.5, 12, 20.21, 0.67, 0.00000736, 0.00000022
trial0003953, MIX, 816.5, 8, 102.06, 9.00, 0.00008006, 0.00000026, ZIC, 331.5, 12, 27.62, 1.17, 0.00000785, 0.00000024
trial0003954, MIX, 665.0, 8, 83.12, 7.25, 0.00006788, 0.00000023, ZIC, 267.0, 12, 22.25, 1.00, 0.00000731, 0.00000022
trial0003955, MIX, 557.0, 8, 69.62, 7.38, 0.00007118, 0.00000026, ZIC, 235.0, 12, 19.58, 0.75, 0.00000767, 0.00000023
trial0003956, MIX, 669.5, 8, 83.69, 9.25, 0.00007287, 0.00000026, ZIC, 193.5, 12, 16.12, 0.67, 0.00000741, 0.00000023
trial0003957, MIX, 681.0, 8, 85.12, 8.88, 0.00007216, 0.00000024, ZIC, 281.0, 12, 23.42, 0.92, 0.00000782, 0.00000023
trial0003958, MIX, 655.5, 8, 81.94, 7.62, 0.00006770, 0.00000025, ZIC, 202.5, 12, 16.88, 0.75, 0.00000755, 0.00000022
trial0003959, MIX, 370.5, 8, 46.31, 5.75, 0.00007994, 0.00000026, ZIC, 232.5, 12, 19.38, 0.83, 0.00000805, 0.00000024
trial0003960, MIX, 759.0, 8, 94.88, 8.00, 0.00007038, 0.00000023, ZIC, 336.0, 12, 28.00, 1.00, 0.00000762, 0.00000024
trial0003961, MIX, 691.0, 8, 86.38, 7.62, 0.00007206, 0.00000023, ZIC, 164.0, 12, 13.67, 0.58, 0.00000749, 0.00000022
trial0003962, MIX, 846.0, 8, 105.75, 9.12, 0.00007360, 0.00000023, ZIC, 207.0, 12, 17.25, 0.92, 0.00000749, 0.00000023
trial0003963, MIX, 660.5, 8, 82.56, 8.75, 0.00006716, 0.00000023, ZIC, 187.5, 12, 15.62, 0.67, 0.00000722, 0.00000022
trial0003964, MIX, 646.5, 8, 80.81, 7.75, 0.00007091, 0.00000025, ZIC, 97.5, 12, 8.12, 0.33, 0.00000749, 0.00000024
trial0003965, MIX, 714.5, 8, 89.31, 9.38, 0.00006768, 0.00000023, ZIC, 224.5, 12, 18.71, 0.75, 0.00000716, 0.00000021
trial0003966, MIX, 682.0, 8, 85.25, 7.88, 0.00006545, 0.00000023, ZIC, 156.0, 12, 13.00, 0.75, 0.00000725, 0.00000023
trial0003967, MIX, 580.5, 8, 72.56, 8.00, 0.00006889, 0.00000023, ZIC, 307.5, 12, 25.62, 1.00, 0.00000718, 0.00000023
trial0003968, MIX, 769.0, 8, 96.12, 8.25, 0.00007616, 0.00000025, ZIC, 180.0, 12, 15.00, 0.50, 0.00000758, 0.00000023
trial0003969, MIX, 902.5, 8, 112.81, 9.38, 0.00007086, 0.00000024, ZIC, 120.5, 12, 10.04, 0.58, 0.00000747, 0.00000023
trial0003970, MIX, 806.0, 8, 100.75, 9.50, 0.00006937, 0.00000023, ZIC, 226.0, 12, 18.83, 0.67, 0.00000759, 0.00000023
trial0003971, MIX, 606.5, 8, 75.81, 7.25, 0.00006986, 0.00000023, ZIC, 239.5, 12, 19.96, 0.50, 0.00000745, 0.00000023
trial0003972, MIX, 575.0, 8, 71.88, 8.25, 0.00007012, 0.00000024, ZIC, 241.0, 12, 20.08, 0.83, 0.00000771, 0.00000023
trial0003973, MIX, 782.25, 8, 97.78, 9.25, 0.00006979, 0.00000024, ZIC, 253.75, 12, 21.15, 0.83, 0.00000753, 0.00000022
trial0003974, MIX, 644.5, 8, 80.56, 7.50, 0.00006896, 0.00000022, ZIC, 185.5, 12, 15.46, 0.50, 0.00000758, 0.00000024
trial0003975, MIX, 662.5, 8, 82.81, 8.62, 0.00007017, 0.00000023, ZIC, 120.5, 12, 10.04, 0.58, 0.00000776, 0.00000025
trial0003976, MIX, 748.0, 8, 93.50, 8.50, 0.00007215, 0.00000025, ZIC, 237.0, 12, 19.75, 1.00, 0.00000746, 0.00000023
trial0003977, MIX, 719.0, 8, 89.88, 8.88, 0.00007548, 0.00000025, ZIC, 204.0, 12, 17.00, 0.75, 0.00000779, 0.00000025
trial0003978, MIX, 668.0, 8, 83.50, 8.00, 0.00007118, 0.00000025, ZIC, 201.0, 12, 16.75, 0.67, 0.00000762, 0.00000023
trial0003979, MIX, 635.0, 8, 79.38, 7.25, 0.00006879, 0.00000023, ZIC, 128.0, 12, 10.67, 0.50, 0.00000758, 0.00000024
trial0003980, MIX, 628.0, 8, 78.50, 7.00, 0.00007016, 0.00000023, ZIC, 260.0, 12, 21.67, 1.00, 0.00000748, 0.00000023
trial0003981, MIX, 664.5, 8, 83.06, 8.25, 0.00007228, 0.00000024, ZIC, 240.5, 12, 20.04, 0.83, 0.00000770, 0.00000027
trial0003982, MIX, 660.0, 8, 82.50, 7.88, 0.00007321, 0.00000025, ZIC, 312.0, 12, 26.00, 1.25, 0.00000742, 0.00000024
trial0003983, MIX, 823.5, 8, 102.94, 9.25, 0.00007407, 0.00000025, ZIC, 329.5, 12, 27.46, 1.17, 0.00000787, 0.00000025
trial0003984, MIX, 861.0, 8, 107.62, 9.00, 0.00007418, 0.00000024, ZIC, 337.0, 12, 28.08, 1.17, 0.00000759, 0.00000025
trial0003985, MIX, 626.75, 8, 78.34, 8.38, 0.00007216, 0.00000024, ZIC, 272.25, 12, 22.69, 1.08, 0.00000764, 0.00000023
trial0003986, MIX, 602.25, 8, 75.28, 7.62, 0.00006317, 0.00000023, ZIC, 418.75, 12, 34.90, 1.25, 0.00000685, 0.00000022
trial0003987, MIX, 809.75, 8, 101.22, 8.38, 0.00006881, 0.00000024, ZIC, 163.25, 12, 13.60, 1.08, 0.00000711, 0.00000024
trial0003988, MIX, 489.75, 8, 61.22, 7.00, 0.00006419, 0.00000022, ZIC, 216.25, 12, 18.02, 1.00, 0.00000732, 0.00000022
trial0003989, MIX, 718.5, 8, 89.81, 8.75, 0.00006837, 0.00000022, ZIC, 253.5, 12, 21.12, 0.83, 0.00000678, 0.00000022
trial0003990, MIX, 676.0, 8, 84.50, 8.12, 0.00006190, 0.00000023, ZIC, 340.0, 12, 28.33, 1.08, 0.00000673, 0.00000022
trial0003991, MIX, 819.5, 8, 102.44, 7.25, 0.00006048, 0.00000020, ZIC, 333.5, 12, 27.79, 1.00, 0.00000687, 0.00000021
trial0003992, MIX, 838.5, 8, 104.81, 7.88, 0.00006879, 0.00000023, ZIC, 217.5, 12, 18.12, 0.92, 0.00000709, 0.00000021
trial0003993, MIX, 936.0, 8, 117.00, 8.25, 0.00006537, 0.00000022, ZIC, 185.0, 12, 15.42, 0.67, 0.00000706, 0.00000021
trial0003994, MIX, 694.5, 8, 86.81, 7.12, 0.00006475, 0.00000022, ZIC, 329.5, 12, 27.46, 0.92, 0.00000730, 0.00000022
trial0003995, MIX, 571.5, 8, 71.44, 7.62, 0.00006423, 0.00000021, ZIC, 127.5, 12, 10.62, 0.42, 0.00000699, 0.00000021
trial0003996, MIX, 620.5, 8, 77.56, 6.25, 0.00006543, 0.00000022, ZIC, 387.5, 12, 32.29, 1.17, 0.00000719, 0.00000022
trial0003997, MIX, 744.5, 8, 93.06, 8.75, 0.00006462, 0.00000025, ZIC, 168.5, 12, 14.04, 0.67, 0.00000704, 0.00000022
trial0003998, MIX, 823.5, 8, 102.94, 9.50, 0.00006731, 0.00000023, ZIC, 189.5, 12, 15.79, 0.83, 0.00000737, 0.00000023
trial0003999, MIX, 662.0, 8, 82.75, 8.12, 0.00006869, 0.00000023, ZIC, 125.0, 12, 10.42, 0.42, 0.00000728, 0.00000023
trial0004000, MIX, 755.0, 8, 94.38, 7.88, 0.00007119, 0.00000025, ZIC, 79.0, 12, 6.58, 0.42, 0.00000761, 0.00000023
