trial0004878, MIX, 1513.0, 10, 151.30, 9.40, 0.00007164, 0.00000034, ZIC, 689.0, 10, 68.90, 1.60, 0.00000756, 0.00000021
trial0004879, MIX, 1299.5, 10, 129.95, 8.20, 0.00006451, 0.00000022, ZIC, 389.5, 10, 38.95, 1.20, 0.00000756, 0.00000023
trial0004880, MIX, 1242.0, 10, 124.20, 7.80, 0.00006401, 0.00000022, ZIC, 570.0, 10, 57.00, 1.40, 0.00000749, 0.00000022
trial0004881, MIX, 1342.5, 10, 134.25, 7.20, 0.00006356, 0.00000023, ZIC, 99.5, 10, 9.95, 0.60, 0.00000733, 0.00000023
trial0004882, MIX, 1511.0, 10, 151.10, 8.50, 0.00006512, 0.00000022, ZIC, 150.0, 10, 15.00, 0.70, 0.00000745, 0.00000023
trial0004883, MIX, 1468.0, 10, 146.80, 7.80, 0.00006908, 0.00000024, ZIC, 516.0, 10, 51.60, 1.20, 0.00000766, 0.00000023
trial0004884, MIX, 1574.5, 10, 157.45, 9.10, 0.00006353, 0.00000021, ZIC, 493.5, 10, 49.35, 1.30, 0.00000711, 0.00000022
trial0004885, MIX, 1317.0, 10, 131.70, 8.20, 0.00006421, 0.00000021, ZIC, 374.0, 10, 37.40, 1.20, 0.00000756, 0.00000021
trial0004886, MIX, 1439.5, 10, 143.95, 7.70, 0.00006491, 0.00000022, ZIC, 584.5, 10, 58.45, 1.50, 0.00000726, 0.00000022
trial0004887, MIX, 1414.0, 10, 141.40, 9.00, 0.00006286, 0.00000022, ZIC, 468.0, 10, 46.80, 1.40, 0.00000674, 0.00000020
trial0004888, MIX, 1738.5, 10, 173.85, 10.80, 0.00006482, 0.00000021, ZIC, 616.5, 10, 61.65, 1.80, 0.00000741, 0.00000023
trial0004889, MIX, 1300.5, 10, 130.05, 7.40, 0.00006470, 0.00000023, ZIC, 344.5, 10, 34.45, 1.00, 0.00000716, 0.00000022
trial0004890, MIX, 1689.25, 10, 168.93, 9.50, 0.00006624, 0.00000023, ZIC, 291.75, 10, 29.18, 0.90, 0.00000769, 0.00000022
trial0004891, MIX, 1503.25, 10, 150.32, 8.70, 0.00006349, 0.00000020, ZIC, 382.75, 10, 38.27, 0.90, 0.00000691, 0.00000020
trial0004892, MIX, 1316.0, 10, 131.60, 8.40, 0.00006589, 0.00000022, ZIC, 387.0, 10, 38.70, 1.20, 0.00000729, 0.00000023
trial0004893, MIX, 1369.5, 10, 136.95, 8.90, 0.00006364, 0.00000023, ZIC, 488.5, 10, 48.85, 1.70, 0.00000750, 0.00000023
trial0004894, MIX, 1513.75, 10, 151.38, 9.30, 0.00006432, 0.00000023, ZIC, 462.25, 10, 46.23, 1.30, 0.00000739, 0.00000023
trial0004895, MIX, 1408.0, 10, 140.80, 8.30, 0.00006418, 0.00000023, ZIC, 564.0, 10, 56.40, 1.50, 0.00000739, 0.00000022
trial0004896, MIX, 1371.0, 10, 137.10, 8.10, 0.00006701, 0.00000028, ZIC, 460.0, 10, 46.00, 1.10, 0.00000751, 0.00000023
trial0004897, MIX, 1230.5, 10, 123.05, 8.90, 0.00007021, 0.00000031, ZIC, 309.5, 10, 30.95, 1.10, 0.00000746, 0.00000024
trial0004898, MIX, 1466.0, 10, 146.60, 9.30, 0.00006378, 0.00000023, ZIC, 216.0, 10, 21.60, 0.70, 0.00000733, 0.00000023
trial0004899, MIX, 1801.5, 10, 180.15, 9.60, 0.00006243, 0.00000020, ZIC, 421.5, 10, 42.15, 1.60, 0.00000744, 0.00000021
trial0004900, MIX, 1173.5, 10, 117.35, 7.30, 0.00006364, 0.00000022, ZIC, 451.5, 10, 45.15, 1.10, 0.00000723, 0.00000023
trial0004901, MIX, 445.0, 10, 44.50, 9.00, 0.00006739, 0.00000024, ZIC, 85.0, 10, 8.50, 0.80, 0.00000764, 0.00000023
trial0004902, MIX, 529.5, 10, 52.95, 9.40, 0.00006399, 0.00000023, ZIC, 94.5, 10, 9.45, 0.80, 0.00000723, 0.00000021
trial0004903, MIX, 398.0, 10, 39.80, 7.00, 0.00006468, 0.00000022, ZIC, 92.0, 10, 9.20, 0.60, 0.00000777, 0.00000022
trial0004904, MIX, 459.75, 10, 45.98, 8.20, 0.00006231, 0.00000023, ZIC, 76.25, 10, 7.62, 0.40, 0.00000733, 0.00000024
trial0004905, MIX, 527.75, 10, 52.77, 8.20, 0.00006591, 0.00000023, ZIC, 47.25, 10, 4.72, 0.40, 0.00000724, 0.00000022
trial0004906, MIX, 433.0, 10, 43.30, 8.80, 0.00006607, 0.00000021, ZIC, 76.0, 10, 7.60, 0.80, 0.00000749, 0.00000022
trial0004907, MIX, 368.0, 10, 36.80, 8.00, 0.00006593, 0.00000023, ZIC, 56.0, 10, 5.60, 0.60, 0.00000752, 0.00000022
trial0004908, MIX, 479.0, 10, 47.90, 9.20, 0.00006642, 0.00000024, ZIC, 50.0, 10, 5.00, 0.40, 0.00000772, 0.00000024
trial0004909, MIX, 525.5, 10, 52.55, 9.70, 0.00006325, 0.00000022, ZIC, 33.5, 10, 3.35, 0.30, 0.00000718, 0.00000022
trial0004910, MIX, 596.0, 10, 59.60, 9.10, 0.00007069, 0.00000026, ZIC, 23.0, 10, 2.30, 0.30, 0.00000784, 0.00000025
trial0004911, MIX, 518.0, 10, 51.80, 9.00, 0.00006488, 0.00000023, ZIC, 66.0, 10, 6.60, 0.40, 0.00000748, 0.00000024
trial0004912, MIX, 397.75, 10, 39.77, 8.30, 0.00006502, 0.00000023, ZIC, 78.25, 10, 7.83, 0.70, 0.00000774, 0.00000023
trial0004913, MIX, 475.5, 10, 47.55, 8.40, 0.00006665, 0.00000023, ZIC, 69.5, 10, 6.95, 0.40, 0.00000758, 0.00000023
trial0004914, MIX, 413.0, 10, 41.30, 8.60, 0.00006321, 0.00000025, ZIC, 54.0, 10, 5.40, 0.40, 0.00000721, 0.00000023
trial0004915, MIX, 549.5, 10, 54.95, 7.70, 0.00006569, 0.00000025, ZIC, 24.5, 10, 2.45, 0.30, 0.00000750, 0.00000023
trial0004916, MIX, 515.5, 10, 51.55, 8.50, 0.00007130, 0.00000025, ZIC, 39.5, 10, 3.95, 0.30, 0.00000843, 0.00000025
trial0004917, MIX, 530.0, 10, 53.00, 8.20, 0.00006765, 0.00000023, ZIC, 12.0, 10, 1.20, 0.20, 0.00000751, 0.00000024
trial0004918, MIX, 434.0, 10, 43.40, 7.80, 0.00006296, 0.00000025, ZIC, 48.0, 10, 4.80, 0.40, 0.00000756, 0.00000025
trial0004919, MIX, 607.5, 10, 60.75, 10.20, 0.00006784, 0.00000026, ZIC, 54.5, 10, 5.45, 0.60, 0.00000763, 0.00000024
trial0004920, MIX, 404.0, 10, 40.40, 7.70, 0.00006369, 0.00000026, ZIC, 88.0, 10, 8.80, 0.50, 0.00000766, 0.00000025
trial0004921, MIX, 503.5, 10, 50.35, 7.90, 0.00007055, 0.00000025, ZIC, 30.5, 10, 3.05, 0.30, 0.00000763, 0.00000025
trial0004922, MIX, 469.0, 10, 46.90, 8.40, 0.00006892, 0.00000024, ZIC, 91.0, 10, 9.10, 0.80, 0.00000737, 0.00000025
trial0004923, MIX, 425.0, 10, 42.50, 6.90, 0.00007700, 0.00000025, ZIC, 57.0, 10, 5.70, 0.50, 0.00000784, 0.00000026
trial0004924, MIX, 571.5, 10, 57.15, 8.70, 0.00006373, 0.00000023, ZIC, 82.5, 10, 8.25, 0.50, 0.00000726, 0.00000024
trial0004925, MIX, 428.0, 10, 42.80, 7.70, 0.00006785, 0.00000028, ZIC, 124.0, 10, 12.40, 1.10, 0.00000745, 0.00000023
trial0004926, MIX, 517.0, 10, 51.70, 8.40, 0.00005996, 0.00000022, ZIC, 20.0, 10, 2.00, 0.20, 0.00000731, 0.00000025
trial0004927, MIX, 406.0, 10, 40.60, 8.40, 0.00006429, 0.00000023, ZIC, 24.0, 10, 2.40, 0.20, 0.00000698, 0.00000023
trial0004928, MIX, 489.5, 10, 48.95, 9.00, 0.00006726, 0.00000022, ZIC, 78.5, 10, 7.85, 0.60, 0.00000785, 0.00000023
trial0004929, MIX, 480.0, 10, 48.00, 8.50, 0.00006168, 0.00000023, ZIC, 79.0, 10, 7.90, 0.70, 0.00000719, 0.00000023
trial0004930, MIX, 480.5, 10, 48.05, 8.80, 0.00007165, 0.00000024, ZIC, 82.5, 10, 8.25, 0.60, 0.00000743, 0.00000024
trial0004931, MIX, 555.0, 10, 55.50, 8.30, 0.00006535, 0.00000022, ZIC, 67.0, 10, 6.70, 0.50, 0.00000747, 0.00000024
trial0004932, MIX, 575.5, 10, 57.55, 8.90, 0.00006054, 0.00000021, ZIC, 37.5, 10, 3.75, 0.30, 0.00000703, 0.00000022
trial0004933, MIX, 478.0, 10, 47.80, 9.30, 0.00006557, 0.00000024, ZIC, 85.0, 10, 8.50, 0.50, 0.00000675, 0.00000023
trial0004934, MIX, 518.0, 10, 51.80, 8.70, 0.00006086, 0.00000024, ZIC, 67.0, 10, 6.70, 0.70, 0.00000690, 0.00000022
trial0004935, MIX, 524.5, 10, 52.45, 8.70, 0.00006317, 0.00000023, ZIC, 107.5, 10, 10.75, 0.70, 0.00000701, 0.00000022
trial0004936, MIX, 513.5, 10, 51.35, 8.50, 0.00006202, 0.00000023, ZIC, 118.5, 10, 11.85, 0.70, 0.00000710, 0.00000022
trial0004937, MIX, 505.5, 10, 50.55, 8.70, 0.00006493, 0.00000023, ZIC, 37.5, 10, 3.75, 0.50, 0.00000715, 0.00000022
trial0004938, MIX, 500.5, 10, 50.05, 8.70, 0.00007004, 0.00000023, ZIC, 119.5, 10, 11.95, 0.90, 0.00000740, 0.00000024
trial0004939, MIX, 401.5, 10, 40.15, 8.00, 0.00006770, 0.00000022, ZIC, 81.5, 10, 8.15, 0.60, 0.00000732, 0.00000021
trial0004940, MIX, 449.0, 10, 44.90, 8.80, 0.00006383, 0.00000022, ZIC, 98.0, 10, 9.80, 0.60, 0.00000731, 0.00000023
trial0004941, MIX, 471.5, 10, 47.15, 8.80, 0.00006579, 0.00000023, ZIC, 94.5, 10, 9.45, 0.60, 0.00000741, 0.00000023
trial0004942, MIX, 434.5, 10, 43.45, 8.40, 0.00006588, 0.00000023, ZIC, 54.5, 10, 5.45, 0.40, 0.00000730, 0.00000024
trial0004943, MIX, 487.0, 10, 48.70, 9.20, 0.00006249, 0.00000023, ZIC, 147.0, 10, 14.70, 1.00, 0.00000725, 0.00000022
trial0004944, MIX, 545.5, 10, 54.55, 8.70, 0.00006552, 0.00000023, ZIC, 62.5, 10, 6.25, 0.50, 0.00000779, 0.00000024
trial0004945, MIX, 540.0, 10, 54.00, 8.40, 0.00006360, 0.00000023, ZIC, 30.0, 10, 3.00, 0.20, 0.00000747, 0.00000023
trial0004946, MIX, 539.5, 10, 53.95, 8.90, 0.00006458, 0.00000023, ZIC, 74.5, 10, 7.45, 0.50, 0.00000729, 0.00000023
trial0004947, MIX, 440.0, 10, 44.00, 7.40, 0.00006414, 0.00000023, ZIC, 62.0, 10, 6.20, 0.40, 0.00000744, 0.00000021
trial0004948, MIX, 494.5, 10, 49.45, 8.40, 0.00006264, 0.00000022, ZIC, 52.5, 10, 5.25, 0.40, 0.00000741, 0.00000024
trial0004949, MIX, 462.0, 10, 46.20, 8.60, 0.00006458, 0.00000022, ZIC, 42.0, 10, 4.20, 0.40, 0.00000740, 0.00000022
trial0004950, MIX, 531.5, 10, 53.15, 8.90, 0.00006864, 0.00000024, ZIC, 36.5, 10, 3.65, 0.30, 0.00000698, 0.00000021
trial0004951, MIX, 480.5, 10, 48.05, 7.90, 0.00006522, 0.00000024, ZIC, 50.5, 10, 5.05, 0.50, 0.00000764, 0.00000024
trial0004952, MIX, 551.0, 10, 55.10, 9.20, 0.00006838, 0.00000024, ZIC, 26.0, 10, 2.60, 0.20, 0.00000754, 0.00000023
trial0004953, MIX, 469.0, 10, 46.90, 9.70, 0.00007291, 0.00000023, ZIC, 62.0, 10, 6.20, 0.70, 0.00000730, 0.00000023
trial0004954, MIX, 520.5, 10, 52.05, 8.80, 0.00006036, 0.00000022, ZIC, 82.5, 10, 8.25, 0.40, 0.00000729, 0.00000023
trial0004955, MIX, 550.5, 10, 55.05, 8.80, 0.00006379, 0.00000024, ZIC, 135.5, 10, 13.55, 1.00, 0.00000766, 0.00000023
trial0004956, MIX, 634.0, 10, 63.40, 9.50, 0.00005969, 0.00000023, ZIC, 25.0, 10, 2.50, 0.30, 0.00000679, 0.00000022
trial0004957, MIX, 492.5, 10, 49.25, 8.10, 0.00007214, 0.00000023, ZIC, 46.5, 10, 4.65, 0.30, 0.00000736, 0.00000022
trial0004958, MIX, 505.5, 10, 50.55, 8.50, 0.00007101, 0.00000023, ZIC, 90.5, 10, 9.05, 0.90, 0.00000776, 0.00000025
trial0004959, MIX, 484.0, 10, 48.40, 8.20, 0.00006110, 0.00000020, ZIC, 102.0, 10, 10.20, 0.60, 0.00000711, 0.00000021
trial0004960, MIX, 474.5, 10, 47.45, 7.60, 0.00006140, 0.00000022, ZIC, 91.5, 10, 9.15, 0.80, 0.00000712, 0.00000021
trial0004961, MIX, 515.0, 10, 51.50, 9.50, 0.00006282, 0.00000022, ZIC, 47.0, 10, 4.70, 0.50, 0.00000723, 0.00000023
trial0004962, MIX, 360.0, 10, 36.00, 8.70, 0.00006146, 0.00000022, ZIC, 14.0, 10, 1.40, 0.30, 0.00000681, 0.00000021
trial0004963, MIX, 376.0, 10, 37.60, 8.10, 0.00006670, 0.00000023, ZIC, 44.0, 10, 4.40, 0.30, 0.00000742, 0.00000022
trial0004964, MIX, 408.75, 10, 40.88, 7.90, 0.00007141, 0.00000024, ZIC, 33.25, 10, 3.33, 0.30, 0.00000793, 0.00000023
trial0004965, MIX, 453.0, 10, 45.30, 9.10, 0.00006651, 0.00000023, ZIC, 116.0, 10, 11.60, 0.90, 0.00000745, 0.00000022
trial0004966, MIX, 441.0, 10, 44.10, 9.40, 0.00006358, 0.00000022, ZIC, 69.0, 10, 6.90, 0.40, 0.00000706, 0.00000021
trial0004967, MIX, 564.5, 10, 56.45, 9.90, 0.00006366, 0.00000022, ZIC, 69.5, 10, 6.95, 0.50, 0.00000738, 0.00000024
trial0004968, MIX, 600.0, 10, 60.00, 8.60, 0.00006711, 0.00000023, ZIC, 52.0, 10, 5.20, 0.40, 0.00000735, 0.00000022
trial0004969, MIX, 435.5, 10, 43.55, 8.60, 0.00006883, 0.00000023, ZIC, 37.5, 10, 3.75, 0.40, 0.00000746, 0.00000022
trial0004970, MIX, 454.5, 10, 45.45, 8.50, 0.00006515, 0.00000025, ZIC, 107.5, 10, 10.75, 0.70, 0.00000755, 0.00000023
trial0004971, MIX, 411.0, 10, 41.10, 7.60, 0.00006824, 0.00000024, ZIC, 82.0, 10, 8.20, 0.60, 0.00000779, 0.00000025
trial0004972, MIX, 472.5, 10, 47.25, 9.40, 0.00006945, 0.00000024, ZIC, 119.5, 10, 11.95, 0.80, 0.00000785, 0.00000023
trial0004973, MIX, 443.5, 10, 44.35, 7.70, 0.00006749, 0.00000022, ZIC, 54.5, 10, 5.45, 0.50, 0.00000761, 0.00000024
trial0004974, MIX, 461.5, 10, 46.15, 8.00, 0.00006745, 0.00000024, ZIC, 66.5, 10, 6.65, 0.60, 0.00000711, 0.00000022
trial0004975, MIX, 530.5, 10, 53.05, 9.10, 0.00006772, 0.00000024, ZIC, 36.5, 10, 3.65, 0.30, 0.00000782, 0.00000027
trial0004976, MIX, 469.0, 10, 46.90, 7.80, 0.00007814, 0.00000023, ZIC, 53.0, 10, 5.30, 0.40, 0.00001175, 0.00000026
trial0004977, MIX, 435.0, 10, 43.50, 8.70, 0.00006709, 0.00000024, ZIC, 36.0, 10, 3.60, 0.30, 0.00000741, 0.00000023
trial0004978, MIX, 438.0, 10, 43.80, 7.50, 0.00006711, 0.00000023, ZIC, 64.0, 10, 6.40, 0.50, 0.00000741, 0.00000023
trial0004979, MIX, 410.5, 10, 41.05, 8.20, 0.00006990, 0.00000024, ZIC, 28.5, 10, 2.85, 0.40, 0.00000792, 0.00000024
trial0004980, MIX, 397.5, 10, 39.75, 8.30, 0.00006346, 0.00000023, ZIC, 88.5, 10, 8.85, 0.90, 0.00000743, 0.00000022
trial0004981, MIX, 484.5, 10, 48.45, 8.50, 0.00006495, 0.00000024, ZIC, 50.5, 10, 5.05, 0.50, 0.00000732, 0.00000022
trial0004982, MIX, 459.0, 10, 45.90, 7.80, 0.00006741, 0.00000024, ZIC, 45.0, 10, 4.50, 0.40, 0.00000757, 0.00000023
trial0004983, MIX, 421.0, 10, 42.10, 8.60, 0.00006751, 0.00000025, ZIC, 59.0, 10, 5.90, 0.40, 0.00000766, 0.00000024
trial0004984, MIX, 638.5, 10, 63.85, 9.10, 0.00005949, 0.00000021, ZIC, 19.5, 10, 1.95, 0.30, 0.00000709, 0.00000022
trial0004985, MIX, 314.5, 10, 31.45, 6.50, 0.00006568, 0.00000023, ZIC, 54.5, 10, 5.45, 0.50, 0.00000731, 0.00000023
trial0004986, MIX, 428.0, 10, 42.80, 7.70, 0.00006279, 0.00000024, ZIC, 55.0, 10, 5.50, 0.50, 0.00000721, 0.00000023
trial0004987, MIX, 418.25, 10, 41.83, 7.20, 0.00006050, 0.00000023, ZIC, 64.75, 10, 6.47, 0.60, 0.00000694, 0.00000023
trial0004988, MIX, 516.5, 10, 51.65, 9.00, 0.00006496, 0.00000022, ZIC, 35.5, 10, 3.55, 0.40, 0.00000764, 0.00000024
trial0004989, MIX, 499.0, 10, 49.90, 8.30, 0.00005856, 0.00000021, ZIC, 33.0, 10, 3.30, 0.30, 0.00000687, 0.00000020
trial0004990, MIX, 435.0, 10, 43.50, 9.30, 0.00006603, 0.00000022, ZIC, 74.0, 10, 7.40, 0.70, 0.00000731, 0.00000022
trial0004991, MIX, 593.0, 10, 59.30, 9.10, 0.00006488, 0.00000024, ZIC, 78.0, 10, 7.80, 0.50, 0.00000761, 0.00000023
trial0004992, MIX, 460.75, 10, 46.08, 8.80, 0.00006322, 0.00000024, ZIC, 96.25, 10, 9.62, 0.60, 0.00000744, 0.00000023
trial0004993, MIX, 421.5, 10, 42.15, 8.70, 0.00006543, 0.00000024, ZIC, 99.5, 10, 9.95, 0.70, 0.00000709, 0.00000022
trial0004994, MIX, 495.5, 10, 49.55, 8.20, 0.00006317, 0.00000022, ZIC, 82.5, 10, 8.25, 0.60, 0.00000713, 0.00000021
trial0004995, MIX, 429.5, 10, 42.95, 8.30, 0.00006654, 0.00000023, ZIC, 25.5, 10, 2.55, 0.30, 0.00000757, 0.00000023
trial0004996, MIX, 490.5, 10, 49.05, 9.20, 0.00006556, 0.00000022, ZIC, 117.5, 10, 11.75, 0.80, 0.00000731, 0.00000022
trial0004997, MIX, 499.0, 10, 49.90, 8.30, 0.00006199, 0.00000022, ZIC, 32.0, 10, 3.20, 0.30, 0.00000755, 0.00000022
trial0004998, MIX, 543.5, 10, 54.35, 8.90, 0.00006684, 0.00000022, ZIC, 83.5, 10, 8.35, 0.70, 0.00000738, 0.00000022
trial0004999, MIX, 506.0, 10, 50.60, 8.60, 0.00006428, 0.00000022, ZIC, 20.0, 10, 2.00, 0.20, 0.00000710, 0.00000023
trial0005000, MIX, 495.5, 10, 49.55, 8.50, 0.00006505, 0.00000024, ZIC, 119.5, 10, 11.95, 0.70, 0.00000729, 0.00000022
