trial0006875, MIX, 1555.0, 14, 111.07, 8.57, 0.00006386, 0.00000023, ZIC, 173.0, 6, 28.83, 1.00, 0.00000784, 0.00000024
trial0006876, MIX, 1489.5, 14, 106.39, 9.07, 0.00005647, 0.00000020, ZIC, 104.5, 6, 17.42, 1.17, 0.00000749, 0.00000023
trial0006877, MIX, 1390.0, 14, 99.29, 8.57, 0.00007105, 0.00000026, ZIC, 52.0, 6, 8.67, 0.33, 0.00000780, 0.00000026
trial0006878, MIX, 1776.0, 14, 126.86, 8.79, 0.00006391, 0.00000023, ZIC, 226.0, 6, 37.67, 1.17, 0.00001009, 0.00000027
trial0006879, MIX, 1685.0, 14, 120.36, 8.93, 0.00006158, 0.00000023, ZIC, 240.0, 6, 40.00, 1.83, 0.00000794, 0.00000023
trial0006880, MIX, 1486.25, 14, 106.16, 7.71, 0.00005965, 0.00000021, ZIC, 144.75, 6, 24.12, 1.00, 0.00000797, 0.00000024
trial0006881, MIX, 1650.0, 14, 117.86, 9.00, 0.00006958, 0.00000024, ZIC, 142.0, 6, 23.67, 1.33, 0.00000740, 0.00000025
trial0006882, MIX, 1319.0, 14, 94.21, 7.57, 0.00006341, 0.00000023, ZIC, 347.0, 6, 57.83, 2.00, 0.00000725, 0.00000023
trial0006883, MIX, 1663.0, 14, 118.79, 9.36, 0.00006502, 0.00000024, ZIC, 78.0, 6, 13.00, 0.83, 0.00000801, 0.00000023
trial0006884, MIX, 1673.0, 14, 119.50, 9.64, 0.00006169, 0.00000023, ZIC, 141.0, 6, 23.50, 1.17, 0.00000800, 0.00000022
trial0006885, MIX, 1722.5, 14, 123.04, 8.86, 0.00005289, 0.00000020, ZIC, 112.5, 6, 18.75, 0.67, 0.00000725, 0.00000021
trial0006886, MIX, 1626.0, 14, 116.14, 8.93, 0.00006643, 0.00000023, ZIC, 283.0, 6, 47.17, 1.50, 0.00000855, 0.00000025
trial0006887, MIX, 1253.5, 14, 89.54, 7.79, 0.00006431, 0.00000022, ZIC, 162.5, 6, 27.08, 1.17, 0.00000784, 0.00000025
trial0006888, MIX, 1448.0, 14, 103.43, 8.57, 0.00006197, 0.00000021, ZIC, 169.0, 6, 28.17, 1.33, 0.00000804, 0.00000024
trial0006889, MIX, 1335.0, 14, 95.36, 7.71, 0.00006502, 0.00000022, ZIC, 202.0, 6, 33.67, 1.33, 0.00000913, 0.00000023
trial0006890, MIX, 1584.0, 14, 113.14, 8.93, 0.00006276, 0.00000024, ZIC, 112.0, 6, 18.67, 0.83, 0.00000769, 0.00000023
trial0006891, MIX, 1060.0, 14, 75.71, 7.14, 0.00005740, 0.00000020, ZIC, 271.0, 6, 45.17, 1.67, 0.00000718, 0.00000020
trial0006892, MIX, 1292.0, 14, 92.29, 8.71, 0.00007113, 0.00000022, ZIC, 171.0, 6, 28.50, 1.33, 0.00000759, 0.00000023
trial0006893, MIX, 1581.75, 14, 112.98, 8.57, 0.00006329, 0.00000023, ZIC, 236.25, 6, 39.38, 1.67, 0.00000818, 0.00000022
trial0006894, MIX, 1454.5, 14, 103.89, 8.21, 0.00006445, 0.00000022, ZIC, 132.5, 6, 22.08, 0.83, 0.00000786, 0.00000025
trial0006895, MIX, 1023.0, 14, 73.07, 7.93, 0.00006328, 0.00000021, ZIC, 148.0, 6, 24.67, 1.17, 0.00000836, 0.00000024
trial0006896, MIX, 1622.5, 14, 115.89, 8.57, 0.00007283, 0.00000034, ZIC, 123.5, 6, 20.58, 1.00, 0.00000824, 0.00000022
trial0006897, MIX, 1469.5, 14, 104.96, 8.14, 0.00005857, 0.00000021, ZIC, 307.5, 6, 51.25, 2.00, 0.00000806, 0.00000023
trial0006898, MIX, 1461.5, 14, 104.39, 8.00, 0.00006130, 0.00000028, ZIC, 246.5, 6, 41.08, 1.33, 0.00000783, 0.00000023
trial0006899, MIX, 1601.0, 14, 114.36, 8.00, 0.00006285, 0.00000024, ZIC, 178.0, 6, 29.67, 1.67, 0.00000798, 0.00000023
trial0006900, MIX, 1927.0, 14, 137.64, 9.93, 0.00006789, 0.00000029, ZIC, 177.0, 6, 29.50, 1.17, 0.00000797, 0.00000024
trial0006901, MIX, 1133.5, 14, 80.96, 8.21, 0.00006107, 0.00000022, ZIC, 162.5, 6, 27.08, 1.50, 0.00000826, 0.00000024
trial0006902, MIX, 1159.5, 14, 82.82, 8.36, 0.00005994, 0.00000022, ZIC, 130.5, 6, 21.75, 0.83, 0.00000769, 0.00000022
trial0006903, MIX, 1208.0, 14, 86.29, 8.86, 0.00006192, 0.00000023, ZIC, 111.0, 6, 18.50, 1.00, 0.00000809, 0.00000024
trial0006904, MIX, 1105.5, 14, 78.96, 8.93, 0.00006305, 0.00000023, ZIC, 203.5, 6, 33.92, 1.50, 0.00000827, 0.00000023
trial0006905, MIX, 1377.0, 14, 98.36, 9.00, 0.00006190, 0.00000023, ZIC, 113.0, 6, 18.83, 1.00, 0.00000854, 0.00000023
trial0006906, MIX, 1035.5, 14, 73.96, 8.00, 0.00010546, 0.00000029, ZIC, 45.5, 6, 7.58, 0.67, 0.00000879, 0.00000024
trial0006907, MIX, 1146.5, 14, 81.89, 7.93, 0.00006363, 0.00000022, ZIC, 127.5, 6, 21.25, 0.83, 0.00000772, 0.00000024
trial0006908, MIX, 1318.5, 14, 94.18, 9.71, 0.00006637, 0.00000023, ZIC, 31.5, 6, 5.25, 0.33, 0.00000826, 0.00000022
trial0006909, MIX, 1093.0, 14, 78.07, 8.29, 0.00007149, 0.00000024, ZIC, 133.0, 6, 22.17, 1.33, 0.00000807, 0.00000024
trial0006910, MIX, 1031.0, 14, 73.64, 7.93, 0.00006072, 0.00000022, ZIC, 121.0, 6, 20.17, 1.17, 0.00000809, 0.00000023
trial0006911, MIX, 1303.5, 14, 93.11, 8.79, 0.00006517, 0.00000023, ZIC, 98.0, 6, 16.33, 1.00, 0.00000864, 0.00000023
trial0006912, MIX, 1188.5, 14, 84.89, 8.14, 0.00006408, 0.00000023, ZIC, 18.5, 6, 3.08, 0.33, 0.00000826, 0.00000027
trial0006913, MIX, 1110.25, 14, 79.30, 7.86, 0.00006718, 0.00000024, ZIC, 201.75, 6, 33.62, 1.33, 0.00000828, 0.00000024
trial0006914, MIX, 946.0, 14, 67.57, 9.00, 0.00006618, 0.00000028, ZIC, 254.0, 6, 42.33, 2.00, 0.00000880, 0.00000024
trial0006915, MIX, 1255.0, 14, 89.64, 8.50, 0.00007292, 0.00000025, ZIC, 106.0, 6, 17.67, 0.83, 0.00000861, 0.00000025
trial0006916, MIX, 1083.0, 14, 77.36, 8.36, 0.00006854, 0.00000023, ZIC, 167.0, 6, 27.83, 1.50, 0.00000831, 0.00000024
trial0006917, MIX, 1017.0, 14, 72.64, 7.79, 0.00005611, 0.00000022, ZIC, 148.0, 6, 24.67, 1.50, 0.00000776, 0.00000023
trial0006918, MIX, 1438.0, 14, 102.71, 9.36, 0.00005871, 0.00000021, ZIC, 184.0, 6, 30.67, 1.50, 0.00000855, 0.00000026
trial0006919, MIX, 1079.0, 14, 77.07, 8.00, 0.00006552, 0.00000028, ZIC, 93.0, 6, 15.50, 1.00, 0.00000846, 0.00000033
trial0006920, MIX, 1128.5, 14, 80.61, 7.79, 0.00008522, 0.00000030, ZIC, 40.5, 6, 6.75, 0.50, 0.00000861, 0.00000024
trial0006921, MIX, 1077.0, 14, 76.93, 9.00, 0.00005868, 0.00000020, ZIC, 122.0, 6, 20.33, 1.33, 0.00000776, 0.00000023
trial0006922, MIX, 1164.0, 14, 83.14, 8.36, 0.00005931, 0.00000022, ZIC, 207.0, 6, 34.50, 1.50, 0.00000746, 0.00000021
trial0006923, MIX, 1291.5, 14, 92.25, 8.57, 0.00005432, 0.00000022, ZIC, 116.5, 6, 19.42, 0.67, 0.00000766, 0.00000023
trial0006924, MIX, 1172.5, 14, 83.75, 8.79, 0.00006195, 0.00000021, ZIC, 119.5, 6, 19.92, 0.83, 0.00000779, 0.00000023
trial0006925, MIX, 972.0, 14, 69.43, 8.29, 0.00005701, 0.00000021, ZIC, 179.0, 6, 29.83, 1.33, 0.00000770, 0.00000024
trial0006926, MIX, 1160.0, 14, 82.86, 8.14, 0.00005833, 0.00000025, ZIC, 75.0, 6, 12.50, 0.67, 0.00000744, 0.00000025
trial0006927, MIX, 1021.5, 14, 72.96, 8.07, 0.00006073, 0.00000022, ZIC, 219.5, 6, 36.58, 1.17, 0.00000806, 0.00000023
trial0006928, MIX, 1088.5, 14, 77.75, 9.43, 0.00005907, 0.00000024, ZIC, 68.5, 6, 11.42, 1.00, 0.00000782, 0.00000026
trial0006929, MIX, 1186.5, 14, 84.75, 9.14, 0.00005760, 0.00000022, ZIC, 102.5, 6, 17.08, 0.67, 0.00000779, 0.00000023
trial0006930, MIX, 1107.0, 14, 79.07, 8.64, 0.00005907, 0.00000022, ZIC, 51.0, 6, 8.50, 0.50, 0.00000752, 0.00000023
trial0006931, MIX, 1211.0, 14, 86.50, 9.71, 0.00006220, 0.00000023, ZIC, 266.0, 6, 44.33, 1.67, 0.00000801, 0.00000024
trial0006932, MIX, 1040.5, 14, 74.32, 7.93, 0.00006219, 0.00000024, ZIC, 88.5, 6, 14.75, 0.83, 0.00000805, 0.00000026
trial0006933, MIX, 1237.5, 14, 88.39, 8.29, 0.00005957, 0.00000022, ZIC, 131.5, 6, 21.92, 1.00, 0.00000794, 0.00000025
trial0006934, MIX, 1108.25, 14, 79.16, 8.71, 0.00006122, 0.00000024, ZIC, 81.75, 6, 13.62, 0.67, 0.00000780, 0.00000024
trial0006935, MIX, 1017.5, 14, 72.68, 8.07, 0.00006734, 0.00000029, ZIC, 172.5, 6, 28.75, 1.17, 0.00001005, 0.00000026
trial0006936, MIX, 1081.5, 14, 77.25, 9.00, 0.00005750, 0.00000023, ZIC, 239.5, 6, 39.92, 2.00, 0.00000758, 0.00000023
trial0006937, MIX, 1077.5, 14, 76.96, 8.21, 0.00005853, 0.00000023, ZIC, 113.5, 6, 18.92, 1.17, 0.00000797, 0.00000025
trial0006938, MIX, 911.5, 14, 65.11, 8.57, 0.00006095, 0.00000024, ZIC, 113.5, 6, 18.92, 1.00, 0.00000833, 0.00000024
trial0006939, MIX, 1178.5, 14, 84.18, 9.29, 0.00006451, 0.00000024, ZIC, 203.5, 6, 33.92, 1.67, 0.00000827, 0.00000026
trial0006940, MIX, 1127.0, 14, 80.50, 8.64, 0.00005849, 0.00000023, ZIC, 164.0, 6, 27.33, 1.17, 0.00000802, 0.00000024
trial0006941, MIX, 1100.5, 14, 78.61, 8.21, 0.00006001, 0.00000025, ZIC, 134.5, 6, 22.42, 1.17, 0.00000769, 0.00000024
trial0006942, MIX, 1275.0, 14, 91.07, 8.93, 0.00005665, 0.00000022, ZIC, 80.0, 6, 13.33, 0.83, 0.00000779, 0.00000024
trial0006943, MIX, 1307.75, 14, 93.41, 9.00, 0.00005840, 0.00000024, ZIC, 132.25, 6, 22.04, 1.00, 0.00000779, 0.00000025
trial0006944, MIX, 1189.5, 14, 84.96, 9.50, 0.00006385, 0.00000025, ZIC, 160.5, 6, 26.75, 1.17, 0.00000821, 0.00000027
trial0006945, MIX, 1016.5, 14, 72.61, 9.00, 0.00005859, 0.00000023, ZIC, 11.5, 6, 1.92, 0.33, 0.00000850, 0.00000026
trial0006946, MIX, 1324.75, 14, 94.62, 9.79, 0.00006017, 0.00000022, ZIC, 91.25, 6, 15.21, 0.83, 0.00000800, 0.00000023
trial0006947, MIX, 957.0, 14, 68.36, 7.86, 0.00005902, 0.00000023, ZIC, 122.0, 6, 20.33, 1.33, 0.00000761, 0.00000025
trial0006948, MIX, 1028.0, 14, 73.43, 8.14, 0.00005929, 0.00000024, ZIC, 64.0, 6, 10.67, 0.67, 0.00000789, 0.00000024
trial0006949, MIX, 1239.75, 14, 88.55, 8.79, 0.00005870, 0.00000023, ZIC, 122.25, 6, 20.38, 1.17, 0.00000773, 0.00000023
trial0006950, MIX, 1366.0, 14, 97.57, 9.07, 0.00006455, 0.00000025, ZIC, 70.0, 6, 11.67, 0.83, 0.00000767, 0.00000025
trial0006951, MIX, 921.0, 14, 65.79, 7.86, 0.00006309, 0.00000025, ZIC, 170.0, 6, 28.33, 1.33, 0.00000892, 0.00000029
trial0006952, MIX, 904.0, 14, 64.57, 8.71, 0.00006221, 0.00000024, ZIC, 80.0, 6, 13.33, 0.67, 0.00000807, 0.00000026
trial0006953, MIX, 1104.25, 14, 78.88, 8.14, 0.00005895, 0.00000025, ZIC, 163.75, 6, 27.29, 1.33, 0.00000786, 0.00000024
trial0006954, MIX, 1192.25, 14, 85.16, 8.14, 0.00005931, 0.00000024, ZIC, 104.75, 6, 17.46, 1.00, 0.00000782, 0.00000026
trial0006955, MIX, 1191.0, 14, 85.07, 7.93, 0.00006299, 0.00000023, ZIC, 47.0, 6, 7.83, 0.50, 0.00000763, 0.00000024
trial0006956, MIX, 1173.0, 14, 83.79, 9.36, 0.00006132, 0.00000023, ZIC, 97.0, 6, 16.17, 0.83, 0.00000824, 0.00000030
trial0006957, MIX, 923.5, 14, 65.96, 9.29, 0.00006397, 0.00000025, ZIC, 109.5, 6, 18.25, 0.67, 0.00000808, 0.00000024
trial0006958, MIX, 1096.0, 14, 78.29, 8.57, 0.00006745, 0.00000025, ZIC, 50.0, 6, 8.33, 0.67, 0.00000859, 0.00000026
trial0006959, MIX, 993.0, 14, 70.93, 8.00, 0.00005456, 0.00000022, ZIC, 113.0, 6, 18.83, 1.00, 0.00000765, 0.00000025
trial0006960, MIX, 1214.0, 14, 86.71, 7.86, 0.00006254, 0.00000025, ZIC, 75.0, 6, 12.50, 0.67, 0.00000798, 0.00000025
trial0006961, MIX, 1135.0, 14, 81.07, 9.71, 0.00006104, 0.00000024, ZIC, 203.0, 6, 33.83, 1.33, 0.00000760, 0.00000030
trial0006962, MIX, 1351.0, 14, 96.50, 9.50, 0.00006265, 0.00000027, ZIC, 98.0, 6, 16.33, 0.83, 0.00000863, 0.00000027
trial0006963, MIX, 975.0, 14, 69.64, 8.57, 0.00006600, 0.00000025, ZIC, 28.0, 6, 4.67, 0.33, 0.00000824, 0.00000027
trial0006964, MIX, 1305.5, 14, 93.25, 8.86, 0.00006942, 0.00000024, ZIC, 195.5, 6, 32.58, 1.33, 0.00000853, 0.00000026
trial0006965, MIX, 1159.0, 14, 82.79, 8.86, 0.00006357, 0.00000027, ZIC, 31.0, 6, 5.17, 0.33, 0.00000827, 0.00000025
trial0006966, MIX, 1154.0, 14, 82.43, 8.43, 0.00005940, 0.00000024, ZIC, 295.0, 6, 49.17, 1.67, 0.00000766, 0.00000024
trial0006967, MIX, 1191.0, 14, 85.07, 8.29, 0.00006640, 0.00000024, ZIC, 105.0, 6, 17.50, 1.00, 0.00000876, 0.00000026
trial0006968, MIX, 1175.5, 14, 83.96, 8.00, 0.00006252, 0.00000025, ZIC, 118.5, 6, 19.75, 1.00, 0.00000866, 0.00000024
trial0006969, MIX, 1012.5, 14, 72.32, 9.07, 0.00006352, 0.00000023, ZIC, 120.5, 6, 20.08, 1.17, 0.00000835, 0.00000026
trial0006970, MIX, 1014.0, 14, 72.43, 8.57, 0.00007276, 0.00000029, ZIC, 157.0, 6, 26.17, 1.33, 0.00000835, 0.00000027
trial0006971, MIX, 1172.0, 14, 83.71, 8.36, 0.00006172, 0.00000024, ZIC, 144.0, 6, 24.00, 1.17, 0.00000792, 0.00000024
trial0006972, MIX, 1287.5, 14, 91.96, 9.64, 0.00006318, 0.00000023, ZIC, 190.5, 6, 31.75, 1.17, 0.00000803, 0.00000023
trial0006973, MIX, 1050.5, 14, 75.04, 8.50, 0.00006478, 0.00000026, ZIC, 226.5, 6, 37.75, 1.50, 0.00000904, 0.00000026
trial0006974, MIX, 1123.5, 14, 80.25, 8.57, 0.00006428, 0.00000023, ZIC, 233.5, 6, 38.92, 1.67, 0.00000835, 0.00000027
trial0006975, MIX, 1078.0, 14, 77.00, 8.71, 0.00006149, 0.00000022, ZIC, 48.0, 6, 8.00, 0.67, 0.00000747, 0.00000021
trial0006976, MIX, 899.0, 14, 64.21, 6.71, 0.00006612, 0.00000025, ZIC, 165.0, 6, 27.50, 1.33, 0.00000829, 0.00000026
trial0006977, MIX, 1405.25, 14, 100.38, 8.64, 0.00006523, 0.00000023, ZIC, 90.75, 6, 15.12, 1.17, 0.00000902, 0.00000024
trial0006978, MIX, 1052.5, 14, 75.18, 8.93, 0.00006214, 0.00000024, ZIC, 161.5, 6, 26.92, 0.83, 0.00000762, 0.00000022
trial0006979, MIX, 1145.5, 14, 81.82, 8.21, 0.00006846, 0.00000023, ZIC, 136.5, 6, 22.75, 1.17, 0.00000817, 0.00000023
trial0006980, MIX, 960.0, 14, 68.57, 7.64, 0.00012236, 0.00000024, ZIC, 87.0, 6, 14.50, 0.83, 0.00000817, 0.00000026
trial0006981, MIX, 1031.75, 14, 73.70, 8.50, 0.00006274, 0.00000022, ZIC, 130.25, 6, 21.71, 1.50, 0.00000820, 0.00000026
trial0006982, MIX, 1227.5, 14, 87.68, 9.50, 0.00005543, 0.00000021, ZIC, 122.5, 6, 20.42, 0.83, 0.00000748, 0.00000022
trial0006983, MIX, 1105.5, 14, 78.96, 8.50, 0.00005882, 0.00000021, ZIC, 159.5, 6, 26.58, 1.50, 0.00000796, 0.00000023
trial0006984, MIX, 1154.0, 14, 82.43, 9.50, 0.00006588, 0.00000023, ZIC, 92.0, 6, 15.33, 0.83, 0.00000781, 0.00000022
trial0006985, MIX, 1070.0, 14, 76.43, 8.29, 0.00005245, 0.00000021, ZIC, 131.0, 6, 21.83, 1.00, 0.00000748, 0.00000023
trial0006986, MIX, 1214.5, 14, 86.75, 9.14, 0.00005885, 0.00000022, ZIC, 75.5, 6, 12.58, 0.50, 0.00000778, 0.00000023
trial0006987, MIX, 1157.5, 14, 82.68, 9.07, 0.00006277, 0.00000024, ZIC, 191.5, 6, 31.92, 1.50, 0.00000900, 0.00000025
trial0006988, MIX, 1361.0, 14, 97.21, 9.14, 0.00006484, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000840, 0.00000023
trial0006989, MIX, 945.0, 14, 67.50, 7.64, 0.00005675, 0.00000021, ZIC, 213.0, 6, 35.50, 1.50, 0.00000789, 0.00000023
trial0006990, MIX, 1259.5, 14, 89.96, 7.43, 0.00006644, 0.00000023, ZIC, 75.5, 6, 12.58, 0.67, 0.00000770, 0.00000025
trial0006991, MIX, 1053.0, 14, 75.21, 7.36, 0.00007456, 0.00000031, ZIC, 97.0, 6, 16.17, 0.83, 0.00000881, 0.00000026
trial0006992, MIX, 1186.0, 14, 84.71, 8.14, 0.00006431, 0.00000025, ZIC, 94.0, 6, 15.67, 0.67, 0.00000825, 0.00000026
trial0006993, MIX, 1209.0, 14, 86.36, 8.79, 0.00006077, 0.00000023, ZIC, 48.0, 6, 8.00, 0.50, 0.00000769, 0.00000022
trial0006994, MIX, 1206.0, 14, 86.14, 8.57, 0.00006333, 0.00000021, ZIC, 198.0, 6, 33.00, 1.33, 0.00000787, 0.00000023
trial0006995, MIX, 1130.0, 14, 80.71, 7.71, 0.00005759, 0.00000022, ZIC, 101.0, 6, 16.83, 0.67, 0.00000812, 0.00000027
trial0006996, MIX, 1093.5, 14, 78.11, 9.36, 0.00006483, 0.00000022, ZIC, 121.5, 6, 20.25, 1.17, 0.00000815, 0.00000025
trial0006997, MIX, 1044.75, 14, 74.62, 8.64, 0.00006756, 0.00000024, ZIC, 92.25, 6, 15.38, 1.17, 0.00000810, 0.00000024
trial0006998, MIX, 1055.0, 14, 75.36, 8.79, 0.00006515, 0.00000022, ZIC, 127.0, 6, 21.17, 1.50, 0.00000796, 0.00000023
trial0006999, MIX, 1161.0, 14, 82.93, 9.14, 0.00006064, 0.00000023, ZIC, 122.0, 6, 20.33, 1.00, 0.00000814, 0.00000025
trial0007000, MIX, 1109.5, 14, 79.25, 8.43, 0.00006048, 0.00000024, ZIC, 147.5, 6, 24.58, 1.33, 0.00000783, 0.00000024
