trial0007876, MIX, 2767.0, 16, 172.94, 8.19, 0.00005723, 0.00000026, ZIC, 231.0, 4, 57.75, 1.75, 0.00000812, 0.00000026
trial0007877, MIX, 2551.0, 16, 159.44, 6.50, 0.00006372, 0.00000026, ZIC, 255.0, 4, 63.75, 1.50, 0.00000876, 0.00000026
trial0007878, MIX, 2921.0, 16, 182.56, 8.00, 0.00006086, 0.00000025, ZIC, 292.0, 4, 73.00, 2.00, 0.00000877, 0.00000025
trial0007879, MIX, 3271.25, 16, 204.45, 8.44, 0.00006209, 0.00000028, ZIC, 347.75, 4, 86.94, 2.25, 0.00000870, 0.00000027
trial0007880, MIX, 2697.5, 16, 168.59, 8.06, 0.00005793, 0.00000022, ZIC, 297.5, 4, 74.38, 1.75, 0.00000856, 0.00000024
trial0007881, MIX, 2360.0, 16, 147.50, 7.69, 0.00005723, 0.00000022, ZIC, 219.0, 4, 54.75, 1.25, 0.00000852, 0.00000023
trial0007882, MIX, 2954.5, 16, 184.66, 8.31, 0.00006285, 0.00000024, ZIC, 171.5, 4, 42.88, 1.25, 0.00000887, 0.00000025
trial0007883, MIX, 2146.0, 16, 134.12, 5.38, 0.00005446, 0.00000025, ZIC, 92.0, 4, 23.00, 1.00, 0.00000799, 0.00000026
trial0007884, MIX, 3364.0, 16, 210.25, 8.19, 0.00006357, 0.00000022, ZIC, 626.0, 4, 156.50, 3.25, 0.00000845, 0.00000026
trial0007885, MIX, 3219.5, 16, 201.22, 8.88, 0.00006716, 0.00000025, ZIC, 203.5, 4, 50.88, 1.00, 0.00000909, 0.00000025
trial0007886, MIX, 3009.0, 16, 188.06, 7.75, 0.00006310, 0.00000021, ZIC, 162.0, 4, 40.50, 1.50, 0.00000807, 0.00000043
trial0007887, MIX, 2849.5, 16, 178.09, 7.31, 0.00005310, 0.00000021, ZIC, 235.5, 4, 58.88, 1.75, 0.00000805, 0.00000025
trial0007888, MIX, 2704.0, 16, 169.00, 7.25, 0.00005626, 0.00000023, ZIC, 358.0, 4, 89.50, 2.00, 0.00000810, 0.00000024
trial0007889, MIX, 2712.0, 16, 169.50, 8.12, 0.00005456, 0.00000022, ZIC, 225.0, 4, 56.25, 1.50, 0.00000765, 0.00000024
trial0007890, MIX, 2808.5, 16, 175.53, 7.00, 0.00005988, 0.00000021, ZIC, 229.5, 4, 57.38, 1.00, 0.00000834, 0.00000026
trial0007891, MIX, 3544.25, 16, 221.52, 9.94, 0.00006304, 0.00000022, ZIC, 429.75, 4, 107.44, 2.75, 0.00000857, 0.00000024
trial0007892, MIX, 3093.5, 16, 193.34, 7.38, 0.00005876, 0.00000022, ZIC, 223.5, 4, 55.88, 1.50, 0.00000873, 0.00000027
trial0007893, MIX, 2841.0, 16, 177.56, 7.88, 0.00005888, 0.00000021, ZIC, 297.0, 4, 74.25, 1.00, 0.00000836, 0.00000029
trial0007894, MIX, 3255.0, 16, 203.44, 8.88, 0.00005439, 0.00000022, ZIC, 370.0, 4, 92.50, 2.50, 0.00000827, 0.00000026
trial0007895, MIX, 3295.0, 16, 205.94, 8.00, 0.00005868, 0.00000022, ZIC, 102.0, 4, 25.50, 1.00, 0.00000901, 0.00000030
trial0007896, MIX, 2782.0, 16, 173.88, 6.88, 0.00006027, 0.00000023, ZIC, 144.0, 4, 36.00, 1.00, 0.00000855, 0.00000024
trial0007897, MIX, 3264.25, 16, 204.02, 8.06, 0.00005733, 0.00000023, ZIC, 202.25, 4, 50.56, 1.00, 0.00000850, 0.00000030
trial0007898, MIX, 2987.5, 16, 186.72, 8.81, 0.00006081, 0.00000022, ZIC, 194.5, 4, 48.62, 1.25, 0.00000837, 0.00000025
trial0007899, MIX, 3488.0, 16, 218.00, 7.75, 0.00005948, 0.00000025, ZIC, 166.0, 4, 41.50, 1.00, 0.00000833, 0.00000023
trial0007900, MIX, 3379.25, 16, 211.20, 9.00, 0.00005579, 0.00000022, ZIC, 352.75, 4, 88.19, 2.00, 0.00000886, 0.00000032
trial0007901, MIX, 2376.0, 16, 148.50, 8.50, 0.00005326, 0.00000022, ZIC, 245.0, 4, 61.25, 1.50, 0.00000843, 0.00000025
trial0007902, MIX, 2285.25, 16, 142.83, 8.31, 0.00005532, 0.00000023, ZIC, 309.75, 4, 77.44, 1.75, 0.00000815, 0.00000028
trial0007903, MIX, 2094.0, 16, 130.88, 7.19, 0.00005647, 0.00000024, ZIC, 433.0, 4, 108.25, 2.25, 0.00000831, 0.00000029
trial0007904, MIX, 2588.0, 16, 161.75, 8.69, 0.00005808, 0.00000025, ZIC, 167.0, 4, 41.75, 1.25, 0.00000887, 0.00000026
trial0007905, MIX, 2551.5, 16, 159.47, 7.56, 0.00006008, 0.00000024, ZIC, 268.5, 4, 67.12, 1.75, 0.00000849, 0.00000026
trial0007906, MIX, 2532.5, 16, 158.28, 8.88, 0.00006397, 0.00000028, ZIC, 72.5, 4, 18.12, 1.00, 0.00000930, 0.00000029
trial0007907, MIX, 1878.5, 16, 117.41, 7.50, 0.00006191, 0.00000026, ZIC, 289.5, 4, 72.38, 1.50, 0.00000883, 0.00000029
trial0007908, MIX, 2511.5, 16, 156.97, 8.50, 0.00005956, 0.00000026, ZIC, 365.5, 4, 91.38, 2.00, 0.00000886, 0.00000027
trial0007909, MIX, 1935.5, 16, 120.97, 6.88, 0.00005599, 0.00000025, ZIC, 235.5, 4, 58.88, 1.50, 0.00000835, 0.00000027
trial0007910, MIX, 2774.0, 16, 173.38, 8.94, 0.00006409, 0.00000025, ZIC, 185.0, 4, 46.25, 1.25, 0.00000894, 0.00000029
trial0007911, MIX, 1616.0, 16, 101.00, 6.94, 0.00006253, 0.00000024, ZIC, 70.0, 4, 17.50, 0.75, 0.00000855, 0.00000028
trial0007912, MIX, 2031.5, 16, 126.97, 7.88, 0.00005799, 0.00000025, ZIC, 59.5, 4, 14.88, 0.50, 0.00000838, 0.00000027
trial0007913, MIX, 2388.5, 16, 149.28, 8.38, 0.00006570, 0.00000027, ZIC, 221.5, 4, 55.38, 1.50, 0.00000913, 0.00000030
trial0007914, MIX, 2142.0, 16, 133.88, 8.81, 0.00006650, 0.00000025, ZIC, 188.0, 4, 47.00, 1.75, 0.00000950, 0.00000031
trial0007915, MIX, 2557.5, 16, 159.84, 9.50, 0.00006220, 0.00000026, ZIC, 214.5, 4, 53.62, 1.00, 0.00000844, 0.00000025
trial0007916, MIX, 2086.5, 16, 130.41, 7.75, 0.00006136, 0.00000024, ZIC, 164.5, 4, 41.12, 1.00, 0.00000821, 0.00000024
trial0007917, MIX, 2590.5, 16, 161.91, 8.44, 0.00008441, 0.00000023, ZIC, 84.5, 4, 21.12, 0.75, 0.00000836, 0.00000025
trial0007918, MIX, 2200.0, 16, 137.50, 8.06, 0.00005821, 0.00000022, ZIC, 177.0, 4, 44.25, 1.75, 0.00000851, 0.00000026
trial0007919, MIX, 2414.5, 16, 150.91, 9.12, 0.00006982, 0.00000026, ZIC, 280.5, 4, 70.12, 1.50, 0.00000820, 0.00000024
trial0007920, MIX, 2713.5, 16, 169.59, 9.12, 0.00006008, 0.00000023, ZIC, 149.5, 4, 37.38, 1.00, 0.00000889, 0.00000027
trial0007921, MIX, 1930.5, 16, 120.66, 8.69, 0.00006090, 0.00000022, ZIC, 244.5, 4, 61.12, 1.75, 0.00000878, 0.00000026
trial0007922, MIX, 1326.0, 16, 82.88, 5.12, 0.00005682, 0.00000026, ZIC, 79.0, 4, 19.75, 0.50, 0.00000840, 0.00000027
trial0007923, MIX, 2136.0, 16, 133.50, 8.62, 0.00006503, 0.00000024, ZIC, 92.0, 4, 23.00, 0.50, 0.00000886, 0.00000026
trial0007924, MIX, 2214.0, 16, 138.38, 7.31, 0.00007819, 0.00000023, ZIC, 412.0, 4, 103.00, 2.25, 0.00000952, 0.00000027
trial0007925, MIX, 2086.0, 16, 130.38, 7.88, 0.00006165, 0.00000024, ZIC, 158.0, 4, 39.50, 1.00, 0.00000868, 0.00000027
trial0007926, MIX, 1857.0, 16, 116.06, 7.44, 0.00005615, 0.00000020, ZIC, 49.0, 4, 12.25, 0.75, 0.00000815, 0.00000025
trial0007927, MIX, 2297.5, 16, 143.59, 7.06, 0.00009317, 0.00000025, ZIC, 127.5, 4, 31.88, 0.75, 0.00000850, 0.00000027
trial0007928, MIX, 1700.5, 16, 106.28, 6.75, 0.00006478, 0.00000023, ZIC, 340.5, 4, 85.12, 2.00, 0.00000848, 0.00000025
trial0007929, MIX, 1419.0, 16, 88.69, 6.88, 0.00005850, 0.00000022, ZIC, 182.0, 4, 45.50, 1.50, 0.00000908, 0.00000024
trial0007930, MIX, 2163.5, 16, 135.22, 7.75, 0.00006028, 0.00000023, ZIC, 269.5, 4, 67.38, 2.50, 0.00000802, 0.00000025
trial0007931, MIX, 2402.5, 16, 150.16, 8.56, 0.00007397, 0.00000022, ZIC, 349.5, 4, 87.38, 2.25, 0.00000839, 0.00000023
trial0007932, MIX, 1914.5, 16, 119.66, 7.81, 0.00005768, 0.00000023, ZIC, 148.5, 4, 37.12, 1.25, 0.00000831, 0.00000025
trial0007933, MIX, 2316.5, 16, 144.78, 7.69, 0.00008632, 0.00000027, ZIC, 94.5, 4, 23.62, 0.75, 0.00000877, 0.00000026
trial0007934, MIX, 2231.0, 16, 139.44, 7.44, 0.00006174, 0.00000030, ZIC, 241.0, 4, 60.25, 2.25, 0.00000900, 0.00000031
trial0007935, MIX, 2182.5, 16, 136.41, 6.94, 0.00005650, 0.00000024, ZIC, 204.5, 4, 51.12, 1.75, 0.00000859, 0.00000031
trial0007936, MIX, 2392.5, 16, 149.53, 8.44, 0.00005697, 0.00000022, ZIC, 339.5, 4, 84.88, 1.75, 0.00000886, 0.00000029
trial0007937, MIX, 2616.0, 16, 163.50, 8.44, 0.00005258, 0.00000022, ZIC, 287.0, 4, 71.75, 1.75, 0.00000861, 0.00000026
trial0007938, MIX, 2088.0, 16, 130.50, 7.25, 0.00005147, 0.00000023, ZIC, 105.0, 4, 26.25, 1.00, 0.00000785, 0.00000028
trial0007939, MIX, 2162.0, 16, 135.12, 8.12, 0.00005258, 0.00000023, ZIC, 333.0, 4, 83.25, 2.00, 0.00000799, 0.00000026
trial0007940, MIX, 2129.5, 16, 133.09, 8.06, 0.00006058, 0.00000026, ZIC, 288.5, 4, 72.12, 1.75, 0.00000912, 0.00000028
trial0007941, MIX, 2284.0, 16, 142.75, 7.19, 0.00005928, 0.00000026, ZIC, 45.0, 4, 11.25, 0.75, 0.00000801, 0.00000025
trial0007942, MIX, 2631.0, 16, 164.44, 8.81, 0.00005365, 0.00000024, ZIC, 128.0, 4, 32.00, 1.25, 0.00000856, 0.00000026
trial0007943, MIX, 2189.5, 16, 136.84, 9.31, 0.00005377, 0.00000024, ZIC, 104.5, 4, 26.12, 0.75, 0.00000904, 0.00000029
trial0007944, MIX, 2441.0, 16, 152.56, 8.31, 0.00006249, 0.00000025, ZIC, 250.0, 4, 62.50, 1.75, 0.00000865, 0.00000032
trial0007945, MIX, 2086.25, 16, 130.39, 7.19, 0.00005434, 0.00000024, ZIC, 100.75, 4, 25.19, 0.75, 0.00000790, 0.00000026
trial0007946, MIX, 2681.5, 16, 167.59, 8.94, 0.00005727, 0.00000024, ZIC, 100.5, 4, 25.12, 1.25, 0.00000810, 0.00000023
trial0007947, MIX, 2934.0, 16, 183.38, 8.69, 0.00006204, 0.00000026, ZIC, 81.0, 4, 20.25, 0.75, 0.00000795, 0.00000023
trial0007948, MIX, 2164.5, 16, 135.28, 8.94, 0.00005684, 0.00000023, ZIC, 112.5, 4, 28.12, 0.75, 0.00000833, 0.00000025
trial0007949, MIX, 2609.5, 16, 163.09, 7.75, 0.00006184, 0.00000023, ZIC, 97.5, 4, 24.38, 1.00, 0.00000839, 0.00000025
trial0007950, MIX, 2507.5, 16, 156.72, 9.25, 0.00005595, 0.00000022, ZIC, 131.5, 4, 32.88, 1.00, 0.00000776, 0.00000022
trial0007951, MIX, 2266.5, 16, 141.66, 8.56, 0.00005995, 0.00000023, ZIC, 105.5, 4, 26.38, 0.75, 0.00000799, 0.00000024
trial0007952, MIX, 2397.5, 16, 149.84, 8.06, 0.00005558, 0.00000020, ZIC, 123.5, 4, 30.88, 0.75, 0.00000980, 0.00000023
trial0007953, MIX, 2302.5, 16, 143.91, 7.81, 0.00005477, 0.00000043, ZIC, 267.5, 4, 66.88, 1.25, 0.00000778, 0.00000022
trial0007954, MIX, 2427.0, 16, 151.69, 8.06, 0.00005767, 0.00000023, ZIC, 357.0, 4, 89.25, 2.25, 0.00000881, 0.00000027
trial0007955, MIX, 1927.5, 16, 120.47, 6.81, 0.00005939, 0.00000023, ZIC, 235.5, 4, 58.88, 1.25, 0.00000948, 0.00000027
trial0007956, MIX, 2473.5, 16, 154.59, 9.38, 0.00005682, 0.00000022, ZIC, 192.5, 4, 48.12, 1.50, 0.00000804, 0.00000024
trial0007957, MIX, 1949.5, 16, 121.84, 7.75, 0.00006422, 0.00000023, ZIC, 309.5, 4, 77.38, 2.00, 0.00001004, 0.00000028
trial0007958, MIX, 2498.5, 16, 156.16, 8.31, 0.00005415, 0.00000025, ZIC, 23.5, 4, 5.88, 0.25, 0.00000738, 0.00000026
trial0007959, MIX, 2018.5, 16, 126.16, 7.50, 0.00004970, 0.00000019, ZIC, 278.5, 4, 69.62, 1.50, 0.00000704, 0.00000021
trial0007960, MIX, 2589.0, 16, 161.81, 9.12, 0.00005816, 0.00000022, ZIC, 198.0, 4, 49.50, 1.00, 0.00000846, 0.00000024
trial0007961, MIX, 2100.0, 16, 131.25, 9.06, 0.00006464, 0.00000023, ZIC, 79.0, 4, 19.75, 0.75, 0.00000867, 0.00000025
trial0007962, MIX, 1647.75, 16, 102.98, 7.00, 0.00006721, 0.00000025, ZIC, 319.25, 4, 79.81, 1.50, 0.00000781, 0.00000022
trial0007963, MIX, 2022.5, 16, 126.41, 7.62, 0.00007280, 0.00000022, ZIC, 61.5, 4, 15.38, 0.50, 0.00000814, 0.00000022
trial0007964, MIX, 2175.5, 16, 135.97, 8.12, 0.00006118, 0.00000022, ZIC, 161.5, 4, 40.38, 1.00, 0.00000909, 0.00000022
trial0007965, MIX, 2019.5, 16, 126.22, 7.19, 0.00006047, 0.00000021, ZIC, 82.5, 4, 20.62, 0.75, 0.00000914, 0.00000025
trial0007966, MIX, 2773.5, 16, 173.34, 8.81, 0.00005942, 0.00000023, ZIC, 468.5, 4, 117.12, 3.25, 0.00000939, 0.00000024
trial0007967, MIX, 2622.5, 16, 163.91, 8.38, 0.00007405, 0.00000022, ZIC, 381.5, 4, 95.38, 2.50, 0.00000809, 0.00000024
trial0007968, MIX, 2279.5, 16, 142.47, 7.56, 0.00005154, 0.00000020, ZIC, 224.5, 4, 56.12, 1.25, 0.00000765, 0.00000022
trial0007969, MIX, 2494.5, 16, 155.91, 8.75, 0.00006235, 0.00000021, ZIC, 284.5, 4, 71.12, 2.00, 0.00000842, 0.00000028
trial0007970, MIX, 2788.5, 16, 174.28, 8.12, 0.00005705, 0.00000023, ZIC, 246.5, 4, 61.62, 1.50, 0.00000831, 0.00000026
trial0007971, MIX, 2122.5, 16, 132.66, 8.06, 0.00005693, 0.00000022, ZIC, 220.5, 4, 55.12, 1.25, 0.00000833, 0.00000026
trial0007972, MIX, 1738.0, 16, 108.62, 7.19, 0.00006846, 0.00000023, ZIC, 81.0, 4, 20.25, 0.75, 0.00000830, 0.00000023
trial0007973, MIX, 1960.0, 16, 122.50, 7.81, 0.00005907, 0.00000021, ZIC, 185.5, 4, 46.38, 1.00, 0.00000852, 0.00000025
trial0007974, MIX, 2390.0, 16, 149.38, 9.00, 0.00005860, 0.00000023, ZIC, 220.0, 4, 55.00, 1.50, 0.00000970, 0.00000025
trial0007975, MIX, 2637.0, 16, 164.81, 8.75, 0.00005743, 0.00000025, ZIC, 132.0, 4, 33.00, 1.00, 0.00000826, 0.00000027
trial0007976, MIX, 2331.75, 16, 145.73, 8.62, 0.00005589, 0.00000021, ZIC, 92.25, 4, 23.06, 0.50, 0.00000804, 0.00000023
trial0007977, MIX, 2656.0, 16, 166.00, 8.56, 0.00005889, 0.00000023, ZIC, 308.0, 4, 77.00, 1.75, 0.00000818, 0.00000032
trial0007978, MIX, 2167.5, 16, 135.47, 8.50, 0.00005379, 0.00000022, ZIC, 112.5, 4, 28.12, 0.50, 0.00000830, 0.00000024
trial0007979, MIX, 2652.0, 16, 165.75, 8.50, 0.00005273, 0.00000021, ZIC, 301.0, 4, 75.25, 2.00, 0.00000839, 0.00000024
trial0007980, MIX, 2475.0, 16, 154.69, 8.19, 0.00006011, 0.00000024, ZIC, 249.0, 4, 62.25, 1.75, 0.00000865, 0.00000027
trial0007981, MIX, 2549.0, 16, 159.31, 8.56, 0.00005748, 0.00000025, ZIC, 7.0, 4, 1.75, 0.25, 0.00000849, 0.00000028
trial0007982, MIX, 2548.5, 16, 159.28, 8.88, 0.00005581, 0.00000025, ZIC, 156.5, 4, 39.12, 1.00, 0.00000813, 0.00000026
trial0007983, MIX, 2428.5, 16, 151.78, 8.06, 0.00005444, 0.00000029, ZIC, 195.5, 4, 48.88, 1.25, 0.00000860, 0.00000028
trial0007984, MIX, 2268.0, 16, 141.75, 9.19, 0.00005728, 0.00000025, ZIC, 83.0, 4, 20.75, 1.25, 0.00000852, 0.00000029
trial0007985, MIX, 1979.5, 16, 123.72, 7.81, 0.00005898, 0.00000025, ZIC, 224.5, 4, 56.12, 1.25, 0.00000858, 0.00000028
trial0007986, MIX, 2205.25, 16, 137.83, 8.56, 0.00006210, 0.00000026, ZIC, 238.75, 4, 59.69, 1.50, 0.00001019, 0.00000030
trial0007987, MIX, 2248.0, 16, 140.50, 7.88, 0.00005461, 0.00000023, ZIC, 218.0, 4, 54.50, 1.50, 0.00000769, 0.00000023
trial0007988, MIX, 1694.5, 16, 105.91, 5.94, 0.00093632, 0.00000021, ZIC, 42.5, 4, 10.62, 0.25, 0.00000741, 0.00000023
trial0007989, MIX, 2280.0, 16, 142.50, 8.44, 0.00006911, 0.00000026, ZIC, 282.0, 4, 70.50, 1.75, 0.00000988, 0.00000026
trial0007990, MIX, 2031.0, 16, 126.94, 7.25, 0.00006328, 0.00000023, ZIC, 89.0, 4, 22.25, 0.50, 0.00000843, 0.00000024
trial0007991, MIX, 2182.5, 16, 136.41, 7.06, 0.00006487, 0.00000023, ZIC, 78.5, 4, 19.62, 0.75, 0.00000914, 0.00000027
trial0007992, MIX, 2319.0, 16, 144.94, 8.56, 0.00005695, 0.00000021, ZIC, 238.0, 4, 59.50, 1.25, 0.00000813, 0.00000022
trial0007993, MIX, 2701.5, 16, 168.84, 8.56, 0.00006159, 0.00000025, ZIC, 121.5, 4, 30.38, 0.75, 0.00000870, 0.00000024
trial0007994, MIX, 2379.0, 16, 148.69, 8.31, 0.00006841, 0.00000025, ZIC, 166.0, 4, 41.50, 1.25, 0.00000867, 0.00000026
trial0007995, MIX, 2439.0, 16, 152.44, 8.88, 0.00007075, 0.00000024, ZIC, 297.0, 4, 74.25, 2.00, 0.00000867, 0.00000026
trial0007996, MIX, 2140.5, 16, 133.78, 7.69, 0.00008770, 0.00000032, ZIC, 282.5, 4, 70.62, 1.75, 0.00000913, 0.00000027
trial0007997, MIX, 2430.0, 16, 151.88, 7.44, 0.00005984, 0.00000027, ZIC, 128.0, 4, 32.00, 1.25, 0.00000830, 0.00000025
trial0007998, MIX, 2380.5, 16, 148.78, 8.62, 0.00007109, 0.00000026, ZIC, 179.5, 4, 44.88, 1.00, 0.00000957, 0.00000028
trial0007999, MIX, 2536.75, 16, 158.55, 8.38, 0.00006030, 0.00000027, ZIC, 174.25, 4, 43.56, 1.50, 0.00000838, 0.00000025
trial0008000, MIX, 2790.0, 16, 174.38, 9.31, 0.00006539, 0.00000025, ZIC, 402.0, 4, 100.50, 2.25, 0.00000861, 0.00000024
