trial0002883, MIX, 914.0, 6, 152.33, 8.67, 0.00007758, 0.00000025, ZIC, 477.0, 14, 34.07, 1.00, 0.00000764, 0.00000024
trial0002884, MIX, 1275.0, 6, 212.50, 9.17, 0.00007701, 0.00000024, ZIC, 471.0, 14, 33.64, 0.79, 0.00000705, 0.00000021
trial0002885, MIX, 862.0, 6, 143.67, 8.83, 0.00007837, 0.00000031, ZIC, 419.0, 14, 29.93, 1.07, 0.00000746, 0.00000023
trial0002886, MIX, 981.5, 6, 163.58, 8.33, 0.00007369, 0.00000025, ZIC, 756.5, 14, 54.04, 1.43, 0.00000765, 0.00000023
trial0002887, MIX, 644.5, 6, 107.42, 7.67, 0.00007611, 0.00000024, ZIC, 1111.5, 14, 79.39, 1.71, 0.00000741, 0.00000023
trial0002888, MIX, 907.0, 6, 151.17, 8.83, 0.00007588, 0.00000023, ZIC, 594.0, 14, 42.43, 0.93, 0.00000754, 0.00000024
trial0002889, MIX, 950.0, 6, 158.33, 7.83, 0.00007182, 0.00000023, ZIC, 778.0, 14, 55.57, 1.21, 0.00000721, 0.00000022
trial0002890, MIX, 756.5, 6, 126.08, 8.33, 0.00007475, 0.00000024, ZIC, 882.5, 14, 63.04, 1.57, 0.00000723, 0.00000022
trial0002891, MIX, 1306.75, 6, 217.79, 11.67, 0.00007628, 0.00000023, ZIC, 1011.25, 14, 72.23, 1.71, 0.00000727, 0.00000023
trial0002892, MIX, 803.5, 6, 133.92, 7.83, 0.00007726, 0.00000025, ZIC, 856.5, 14, 61.18, 1.36, 0.00000793, 0.00000024
trial0002893, MIX, 818.0, 6, 136.33, 7.17, 0.00007863, 0.00000026, ZIC, 570.0, 14, 40.71, 0.93, 0.00000714, 0.00000022
trial0002894, MIX, 1174.5, 6, 195.75, 8.83, 0.00007253, 0.00000024, ZIC, 504.5, 14, 36.04, 0.93, 0.00000742, 0.00000023
trial0002895, MIX, 1063.5, 6, 177.25, 8.33, 0.00007677, 0.00000023, ZIC, 793.5, 14, 56.68, 1.43, 0.00000779, 0.00000023
trial0002896, MIX, 722.5, 6, 120.42, 7.33, 0.00007662, 0.00000024, ZIC, 1290.5, 14, 92.18, 2.14, 0.00000729, 0.00000022
trial0002897, MIX, 1133.0, 6, 188.83, 8.83, 0.00007693, 0.00000024, ZIC, 579.0, 14, 41.36, 1.07, 0.00000713, 0.00000022
trial0002898, MIX, 740.0, 6, 123.33, 7.17, 0.00007369, 0.00000023, ZIC, 874.0, 14, 62.43, 1.64, 0.00000757, 0.00000024
trial0002899, MIX, 736.5, 6, 122.75, 7.33, 0.00007333, 0.00000025, ZIC, 674.5, 14, 48.18, 1.00, 0.00000694, 0.00000022
trial0002900, MIX, 1098.5, 6, 183.08, 8.67, 0.00007607, 0.00000024, ZIC, 743.5, 14, 53.11, 1.57, 0.00000767, 0.00000024
trial0002901, MIX, 885.5, 6, 147.58, 7.67, 0.00007686, 0.00000025, ZIC, 1024.5, 14, 73.18, 1.71, 0.00000719, 0.00000023
trial0002902, MIX, 836.0, 6, 139.33, 7.17, 0.00007076, 0.00000024, ZIC, 559.0, 14, 39.93, 0.93, 0.00000697, 0.00000022
trial0002903, MIX, 850.5, 6, 141.75, 8.83, 0.00007276, 0.00000022, ZIC, 849.5, 14, 60.68, 1.21, 0.00000696, 0.00000022
trial0002904, MIX, 754.0, 6, 125.67, 7.33, 0.00007734, 0.00000025, ZIC, 837.0, 14, 59.79, 1.71, 0.00000726, 0.00000023
trial0002905, MIX, 621.5, 6, 103.58, 7.50, 0.00007516, 0.00000023, ZIC, 975.5, 14, 69.68, 1.50, 0.00000730, 0.00000023
trial0002906, MIX, 990.5, 6, 165.08, 7.33, 0.00007568, 0.00000024, ZIC, 664.5, 14, 47.46, 1.00, 0.00000745, 0.00000023
trial0002907, MIX, 525.5, 6, 87.58, 7.33, 0.00007382, 0.00000023, ZIC, 733.5, 14, 52.39, 1.57, 0.00000761, 0.00000022
trial0002908, MIX, 890.0, 6, 148.33, 8.17, 0.00007773, 0.00000025, ZIC, 858.0, 14, 61.29, 1.50, 0.00000760, 0.00000024
trial0002909, MIX, 813.0, 6, 135.50, 8.00, 0.00007282, 0.00000022, ZIC, 929.0, 14, 66.36, 1.71, 0.00000720, 0.00000022
trial0002910, MIX, 1028.0, 6, 171.33, 7.50, 0.00007713, 0.00000024, ZIC, 474.0, 14, 33.86, 1.07, 0.00000757, 0.00000024
trial0002911, MIX, 976.0, 6, 162.67, 8.83, 0.00007659, 0.00000026, ZIC, 948.0, 14, 67.71, 1.64, 0.00000739, 0.00000023
trial0002912, MIX, 796.0, 6, 132.67, 7.17, 0.00007711, 0.00000025, ZIC, 921.0, 14, 65.79, 1.79, 0.00000761, 0.00000023
trial0002913, MIX, 733.0, 6, 122.17, 6.33, 0.00007393, 0.00000025, ZIC, 636.0, 14, 45.43, 0.71, 0.00000759, 0.00000024
trial0002914, MIX, 1140.0, 6, 190.00, 7.50, 0.00007336, 0.00000025, ZIC, 1128.0, 14, 80.57, 1.93, 0.00000755, 0.00000023
trial0002915, MIX, 1455.0, 6, 242.50, 9.17, 0.00007588, 0.00000025, ZIC, 837.0, 14, 59.79, 1.50, 0.00000748, 0.00000023
trial0002916, MIX, 679.0, 6, 113.17, 6.67, 0.00007766, 0.00000025, ZIC, 1051.0, 14, 75.07, 1.57, 0.00000719, 0.00000023
trial0002917, MIX, 1013.0, 6, 168.83, 9.33, 0.00007401, 0.00000023, ZIC, 1116.0, 14, 79.71, 1.86, 0.00000747, 0.00000024
trial0002918, MIX, 853.0, 6, 142.17, 7.00, 0.00007778, 0.00000029, ZIC, 654.0, 14, 46.71, 1.14, 0.00000739, 0.00000022
trial0002919, MIX, 777.0, 6, 129.50, 6.33, 0.00007531, 0.00000024, ZIC, 1151.0, 14, 82.21, 1.71, 0.00000739, 0.00000023
trial0002920, MIX, 947.0, 6, 157.83, 8.33, 0.00007448, 0.00000024, ZIC, 1062.0, 14, 75.86, 1.57, 0.00000742, 0.00000024
trial0002921, MIX, 797.5, 6, 132.92, 7.67, 0.00007495, 0.00000022, ZIC, 891.5, 14, 63.68, 1.57, 0.00000760, 0.00000023
trial0002922, MIX, 970.0, 6, 161.67, 7.67, 0.00007511, 0.00000023, ZIC, 941.0, 14, 67.21, 1.29, 0.00000757, 0.00000022
trial0002923, MIX, 1082.5, 6, 180.42, 9.17, 0.00007631, 0.00000023, ZIC, 1143.5, 14, 81.68, 1.79, 0.00000725, 0.00000022
trial0002924, MIX, 801.5, 6, 133.58, 7.83, 0.00007415, 0.00000029, ZIC, 1112.5, 14, 79.46, 1.79, 0.00000729, 0.00000022
trial0002925, MIX, 929.0, 6, 154.83, 8.00, 0.00007544, 0.00000024, ZIC, 1018.0, 14, 72.71, 1.71, 0.00000761, 0.00000024
trial0002926, MIX, 947.0, 6, 157.83, 8.00, 0.00007550, 0.00000023, ZIC, 793.0, 14, 56.64, 1.14, 0.00000768, 0.00000022
trial0002927, MIX, 841.0, 6, 140.17, 7.50, 0.00007906, 0.00000025, ZIC, 1234.0, 14, 88.14, 1.50, 0.00000763, 0.00000023
trial0002928, MIX, 1005.0, 6, 167.50, 8.00, 0.00007446, 0.00000024, ZIC, 916.0, 14, 65.43, 1.43, 0.00000735, 0.00000023
trial0002929, MIX, 1110.5, 6, 185.08, 8.00, 0.00007043, 0.00000022, ZIC, 1207.5, 14, 86.25, 2.00, 0.00000705, 0.00000021
trial0002930, MIX, 592.5, 6, 98.75, 5.83, 0.00007597, 0.00000022, ZIC, 384.5, 14, 27.46, 0.79, 0.00000698, 0.00000021
trial0002931, MIX, 987.0, 6, 164.50, 9.50, 0.00006797, 0.00000021, ZIC, 890.0, 14, 63.57, 1.50, 0.00000685, 0.00000021
trial0002932, MIX, 1266.5, 6, 211.08, 9.33, 0.00007352, 0.00000022, ZIC, 860.5, 14, 61.46, 1.43, 0.00000701, 0.00000021
trial0002933, MIX, 704.5, 6, 117.42, 6.67, 0.00006959, 0.00000021, ZIC, 673.5, 14, 48.11, 1.00, 0.00000678, 0.00000021
trial0002934, MIX, 786.0, 6, 131.00, 8.33, 0.00007344, 0.00000022, ZIC, 692.0, 14, 49.43, 1.00, 0.00000710, 0.00000021
trial0002935, MIX, 1213.0, 6, 202.17, 7.33, 0.00007091, 0.00000022, ZIC, 916.0, 14, 65.43, 1.43, 0.00000671, 0.00000021
trial0002936, MIX, 1112.5, 6, 185.42, 8.67, 0.00007487, 0.00000022, ZIC, 597.5, 14, 42.68, 1.29, 0.00000720, 0.00000021
trial0002937, MIX, 711.5, 6, 118.58, 6.33, 0.00007406, 0.00000023, ZIC, 718.5, 14, 51.32, 1.14, 0.00000719, 0.00000021
trial0002938, MIX, 1119.0, 6, 186.50, 6.83, 0.00007307, 0.00000022, ZIC, 706.0, 14, 50.43, 1.36, 0.00000740, 0.00000022
trial0002939, MIX, 1315.5, 6, 219.25, 8.67, 0.00007309, 0.00000024, ZIC, 705.5, 14, 50.39, 1.00, 0.00000763, 0.00000025
trial0002940, MIX, 734.5, 6, 122.42, 7.00, 0.00007560, 0.00000023, ZIC, 914.5, 14, 65.32, 1.57, 0.00000739, 0.00000022
trial0002941, MIX, 893.0, 6, 148.83, 8.17, 0.00007661, 0.00000025, ZIC, 935.0, 14, 66.79, 1.21, 0.00000753, 0.00000024
trial0002942, MIX, 1088.5, 6, 181.42, 8.67, 0.00007801, 0.00000025, ZIC, 1096.5, 14, 78.32, 1.71, 0.00000742, 0.00000022
trial0002943, MIX, 1069.5, 6, 178.25, 8.33, 0.00007817, 0.00000024, ZIC, 962.5, 14, 68.75, 1.43, 0.00000731, 0.00000022
trial0002944, MIX, 985.5, 6, 164.25, 8.67, 0.00007294, 0.00000022, ZIC, 942.5, 14, 67.32, 1.57, 0.00000748, 0.00000023
trial0002945, MIX, 1176.5, 6, 196.08, 7.67, 0.00008224, 0.00000026, ZIC, 911.5, 14, 65.11, 1.29, 0.00000759, 0.00000023
trial0002946, MIX, 1054.25, 6, 175.71, 8.33, 0.00007404, 0.00000023, ZIC, 811.75, 14, 57.98, 1.29, 0.00000745, 0.00000022
trial0002947, MIX, 1161.5, 6, 193.58, 9.17, 0.00007619, 0.00000025, ZIC, 1043.5, 14, 74.54, 1.79, 0.00000753, 0.00000025
trial0002948, MIX, 1121.0, 6, 186.83, 7.67, 0.00007727, 0.00000024, ZIC, 843.0, 14, 60.21, 1.43, 0.00000748, 0.00000024
trial0002949, MIX, 1065.0, 6, 177.50, 8.00, 0.00007823, 0.00000025, ZIC, 661.0, 14, 47.21, 1.00, 0.00000752, 0.00000023
trial0002950, MIX, 998.5, 6, 166.42, 8.33, 0.00007054, 0.00000024, ZIC, 836.5, 14, 59.75, 1.14, 0.00000738, 0.00000023
trial0002951, MIX, 924.5, 6, 154.08, 8.00, 0.00008542, 0.00000025, ZIC, 686.5, 14, 49.04, 1.29, 0.00000751, 0.00000025
trial0002952, MIX, 1031.5, 6, 171.92, 7.83, 0.00007847, 0.00000025, ZIC, 897.5, 14, 64.11, 1.50, 0.00000752, 0.00000023
trial0002953, MIX, 1089.5, 6, 181.58, 8.17, 0.00007625, 0.00000024, ZIC, 733.5, 14, 52.39, 1.21, 0.00000729, 0.00000022
trial0002954, MIX, 1137.0, 6, 189.50, 7.67, 0.00007622, 0.00000024, ZIC, 1149.0, 14, 82.07, 1.71, 0.00000764, 0.00000024
trial0002955, MIX, 934.5, 6, 155.75, 7.83, 0.00007344, 0.00000024, ZIC, 884.5, 14, 63.18, 1.36, 0.00000744, 0.00000023
trial0002956, MIX, 1046.0, 6, 174.33, 8.33, 0.00007532, 0.00000023, ZIC, 956.0, 14, 68.29, 1.57, 0.00000766, 0.00000025
trial0002957, MIX, 865.0, 6, 144.17, 8.00, 0.00007627, 0.00000023, ZIC, 1148.0, 14, 82.00, 1.86, 0.00000732, 0.00000022
trial0002958, MIX, 799.0, 6, 133.17, 8.00, 0.00007272, 0.00000024, ZIC, 473.0, 14, 33.79, 0.86, 0.00000731, 0.00000021
trial0002959, MIX, 921.5, 6, 153.58, 8.00, 0.00007872, 0.00000024, ZIC, 797.5, 14, 56.96, 1.57, 0.00000729, 0.00000023
trial0002960, MIX, 1205.5, 6, 200.92, 8.83, 0.00007170, 0.00000023, ZIC, 988.5, 14, 70.61, 1.36, 0.00000723, 0.00000022
trial0002961, MIX, 936.0, 6, 156.00, 7.17, 0.00007982, 0.00000025, ZIC, 450.0, 14, 32.14, 0.79, 0.00000760, 0.00000024
trial0002962, MIX, 843.5, 6, 140.58, 7.83, 0.00007139, 0.00000025, ZIC, 677.5, 14, 48.39, 1.21, 0.00000710, 0.00000022
trial0002963, MIX, 600.0, 6, 100.00, 7.67, 0.00007064, 0.00000021, ZIC, 842.0, 14, 60.14, 1.29, 0.00000701, 0.00000021
trial0002964, MIX, 953.5, 6, 158.92, 7.67, 0.00007605, 0.00000023, ZIC, 781.5, 14, 55.82, 1.00, 0.00000775, 0.00000022
trial0002965, MIX, 936.5, 6, 156.08, 8.83, 0.00007789, 0.00000025, ZIC, 877.5, 14, 62.68, 1.21, 0.00000715, 0.00000023
trial0002966, MIX, 960.0, 6, 160.00, 8.17, 0.00007293, 0.00000023, ZIC, 1289.0, 14, 92.07, 1.64, 0.00000724, 0.00000022
trial0002967, MIX, 1113.5, 6, 185.58, 7.50, 0.00007531, 0.00000024, ZIC, 783.5, 14, 55.96, 1.36, 0.00000723, 0.00000022
trial0002968, MIX, 1102.0, 6, 183.67, 8.17, 0.00007759, 0.00000026, ZIC, 908.0, 14, 64.86, 1.36, 0.00000737, 0.00000025
trial0002969, MIX, 864.5, 6, 144.08, 8.67, 0.00007699, 0.00000024, ZIC, 710.5, 14, 50.75, 1.14, 0.00000760, 0.00000025
trial0002970, MIX, 1166.5, 6, 194.42, 8.83, 0.00007689, 0.00000023, ZIC, 814.5, 14, 58.18, 1.36, 0.00000775, 0.00000023
trial0002971, MIX, 1302.25, 6, 217.04, 9.50, 0.00008207, 0.00000026, ZIC, 592.75, 14, 42.34, 1.07, 0.00000737, 0.00000024
trial0002972, MIX, 1010.0, 6, 168.33, 7.33, 0.00007640, 0.00000025, ZIC, 926.0, 14, 66.14, 1.71, 0.00000757, 0.00000023
trial0002973, MIX, 977.5, 6, 162.92, 8.50, 0.00008153, 0.00000025, ZIC, 1237.5, 14, 88.39, 1.64, 0.00000765, 0.00000024
trial0002974, MIX, 662.5, 6, 110.42, 6.83, 0.00007566, 0.00000023, ZIC, 765.5, 14, 54.68, 1.21, 0.00000748, 0.00000023
trial0002975, MIX, 1152.5, 6, 192.08, 8.67, 0.00007456, 0.00000023, ZIC, 537.5, 14, 38.39, 1.00, 0.00000736, 0.00000022
trial0002976, MIX, 1371.0, 6, 228.50, 9.67, 0.00007900, 0.00000026, ZIC, 966.0, 14, 69.00, 1.71, 0.00000748, 0.00000023
trial0002977, MIX, 1113.5, 6, 185.58, 9.33, 0.00007635, 0.00000026, ZIC, 1114.0, 14, 79.57, 2.07, 0.00000764, 0.00000023
trial0002978, MIX, 920.5, 6, 153.42, 7.50, 0.00007786, 0.00000023, ZIC, 796.5, 14, 56.89, 1.50, 0.00000788, 0.00000024
trial0002979, MIX, 1378.5, 6, 229.75, 8.83, 0.00008106, 0.00000024, ZIC, 978.5, 14, 69.89, 1.50, 0.00000801, 0.00000023
trial0002980, MIX, 834.5, 6, 139.08, 7.33, 0.00007698, 0.00000024, ZIC, 1206.5, 14, 86.18, 2.00, 0.00000743, 0.00000023
trial0002981, MIX, 883.25, 6, 147.21, 7.33, 0.00007985, 0.00000025, ZIC, 956.75, 14, 68.34, 1.57, 0.00000777, 0.00000024
trial0002982, MIX, 1202.5, 6, 200.42, 8.50, 0.00007627, 0.00000024, ZIC, 979.5, 14, 69.96, 1.50, 0.00000748, 0.00000024
trial0002983, MIX, 997.0, 6, 166.17, 7.67, 0.00007675, 0.00000027, ZIC, 1222.0, 14, 87.29, 1.86, 0.00000728, 0.00000023
trial0002984, MIX, 961.5, 6, 160.25, 7.67, 0.00008024, 0.00000023, ZIC, 699.5, 14, 49.96, 1.00, 0.00000752, 0.00000023
trial0002985, MIX, 580.25, 6, 96.71, 6.67, 0.00007341, 0.00000022, ZIC, 858.75, 14, 61.34, 1.43, 0.00000783, 0.00000023
trial0002986, MIX, 923.0, 6, 153.83, 8.00, 0.00007663, 0.00000023, ZIC, 872.0, 14, 62.29, 1.29, 0.00000741, 0.00000023
trial0002987, MIX, 1017.25, 6, 169.54, 8.33, 0.00008402, 0.00000024, ZIC, 1151.75, 14, 82.27, 1.71, 0.00000758, 0.00000024
trial0002988, MIX, 953.0, 6, 158.83, 8.17, 0.00007486, 0.00000024, ZIC, 787.0, 14, 56.21, 1.21, 0.00000734, 0.00000025
trial0002989, MIX, 1018.5, 6, 169.75, 8.17, 0.00007339, 0.00000023, ZIC, 765.5, 14, 54.68, 1.36, 0.00000734, 0.00000022
trial0002990, MIX, 825.5, 6, 137.58, 6.83, 0.00007611, 0.00000026, ZIC, 1073.5, 14, 76.68, 1.36, 0.00000738, 0.00000023
trial0002991, MIX, 947.0, 6, 157.83, 8.50, 0.00007480, 0.00000023, ZIC, 1172.0, 14, 83.71, 2.07, 0.00000725, 0.00000022
trial0002992, MIX, 1117.0, 6, 186.17, 9.00, 0.00008077, 0.00000024, ZIC, 935.0, 14, 66.79, 1.43, 0.00000720, 0.00000022
trial0002993, MIX, 1082.0, 6, 180.33, 8.83, 0.00007998, 0.00000023, ZIC, 782.0, 14, 55.86, 1.21, 0.00000781, 0.00000024
trial0002994, MIX, 1118.5, 6, 186.42, 8.17, 0.00007449, 0.00000023, ZIC, 1085.5, 14, 77.54, 1.79, 0.00000714, 0.00000022
trial0002995, MIX, 1153.5, 6, 192.25, 8.67, 0.00007674, 0.00000024, ZIC, 960.5, 14, 68.61, 1.57, 0.00000744, 0.00000023
trial0002996, MIX, 807.5, 6, 134.58, 7.67, 0.00007479, 0.00000024, ZIC, 1093.5, 14, 78.11, 1.71, 0.00000724, 0.00000022
trial0002997, MIX, 1339.5, 6, 223.25, 8.50, 0.00008016, 0.00000026, ZIC, 868.5, 14, 62.04, 1.21, 0.00000803, 0.00000023
trial0002998, MIX, 771.0, 6, 128.50, 8.33, 0.00007566, 0.00000028, ZIC, 873.0, 14, 62.36, 1.57, 0.00000759, 0.00000024
trial0002999, MIX, 920.0, 6, 153.33, 7.67, 0.00007516, 0.00000023, ZIC, 1412.0, 14, 100.86, 1.86, 0.00000747, 0.00000024
trial0003000, MIX, 998.5, 6, 166.42, 7.67, 0.00007818, 0.00000023, ZIC, 650.5, 14, 46.46, 1.14, 0.00000765, 0.00000024
