trial0008877, MIX, 809.0, 18, 44.94, 8.89, 0.00005950, 0.00000023, ZIC, 7.0, 2, 3.50, 1.00, 0.00000970, 0.00000028
trial0008878, MIX, 880.0, 18, 48.89, 8.50, 0.00006108, 0.00000025, ZIC, 25.0, 2, 12.50, 1.50, 0.00000930, 0.00000026
trial0008879, MIX, 694.0, 18, 38.56, 7.00, 0.00006014, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000027
trial0008880, MIX, 962.75, 18, 53.49, 9.39, 0.00005830, 0.00000021, ZIC, 20.25, 2, 10.12, 0.50, 0.00000938, 0.00000028
trial0008881, MIX, 716.0, 18, 39.78, 7.33, 0.00005537, 0.00000023, ZIC, 28.0, 2, 14.00, 1.00, 0.00000969, 0.00000026
trial0008882, MIX, 866.0, 18, 48.11, 8.67, 0.00005872, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000028
trial0008883, MIX, 771.0, 18, 42.83, 9.00, 0.00005817, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000028
trial0008884, MIX, 843.0, 18, 46.83, 8.44, 0.00005417, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000027
trial0008885, MIX, 823.0, 18, 45.72, 7.83, 0.00005576, 0.00000024, ZIC, 34.0, 2, 17.00, 1.50, 0.00000862, 0.00000024
trial0008886, MIX, 1017.0, 18, 56.50, 9.56, 0.00005585, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000029
trial0008887, MIX, 800.0, 18, 44.44, 8.72, 0.00005543, 0.00000024, ZIC, 7.0, 2, 3.50, 0.50, 0.00000941, 0.00000031
trial0008888, MIX, 1028.0, 18, 57.11, 9.39, 0.00005772, 0.00000026, ZIC, 22.0, 2, 11.00, 0.50, 0.00000986, 0.00000029
trial0008889, MIX, 832.75, 18, 46.26, 8.33, 0.00006098, 0.00000028, ZIC, 25.25, 2, 12.62, 1.00, 0.00000950, 0.00000027
trial0008890, MIX, 853.5, 18, 47.42, 8.28, 0.00006166, 0.00000026, ZIC, 5.5, 2, 2.75, 0.50, 0.00001031, 0.00000027
trial0008891, MIX, 819.5, 18, 45.53, 8.94, 0.00005745, 0.00000024, ZIC, 35.5, 2, 17.75, 1.50, 0.00000955, 0.00000037
trial0008892, MIX, 924.0, 18, 51.33, 8.17, 0.00006101, 0.00000026, ZIC, 8.0, 2, 4.00, 0.50, 0.00001023, 0.00000031
trial0008893, MIX, 801.0, 18, 44.50, 8.72, 0.00005804, 0.00000025, ZIC, 13.0, 2, 6.50, 0.50, 0.00000902, 0.00000025
trial0008894, MIX, 862.5, 18, 47.92, 8.39, 0.00005760, 0.00000025, ZIC, 14.5, 2, 7.25, 0.50, 0.00000925, 0.00000031
trial0008895, MIX, 882.0, 18, 49.00, 9.00, 0.00005726, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000030
trial0008896, MIX, 780.5, 18, 43.36, 8.78, 0.00006315, 0.00000024, ZIC, 15.5, 2, 7.75, 1.00, 0.00000939, 0.00000029
trial0008897, MIX, 825.0, 18, 45.83, 8.94, 0.00006447, 0.00000024, ZIC, 9.0, 2, 4.50, 0.50, 0.00001008, 0.00000030
trial0008898, MIX, 741.0, 18, 41.17, 8.17, 0.00006400, 0.00000027, ZIC, 11.0, 2, 5.50, 0.50, 0.00001051, 0.00000032
trial0008899, MIX, 754.0, 18, 41.89, 8.72, 0.00005980, 0.00000025, ZIC, 7.0, 2, 3.50, 0.50, 0.00000932, 0.00000031
trial0008900, MIX, 809.0, 18, 44.94, 8.61, 0.00006392, 0.00000026, ZIC, 6.0, 2, 3.00, 0.50, 0.00001159, 0.00000034
trial0008901, MIX, 2644.0, 18, 146.89, 6.89, 0.00005933, 0.00000025, ZIC, 60.0, 2, 30.00, 1.00, 0.00000951, 0.00000032
trial0008902, MIX, 2638.75, 18, 146.60, 8.06, 0.00005992, 0.00000025, ZIC, 80.25, 2, 40.12, 1.50, 0.00000938, 0.00000031
trial0008903, MIX, 2957.0, 18, 164.28, 9.50, 0.00005600, 0.00000024, ZIC, 59.0, 2, 29.50, 0.50, 0.00000948, 0.00000025
trial0008904, MIX, 2639.75, 18, 146.65, 7.72, 0.00006377, 0.00000025, ZIC, 55.25, 2, 27.62, 1.50, 0.00000925, 0.00000028
trial0008905, MIX, 2544.5, 18, 141.36, 8.44, 0.00006162, 0.00000025, ZIC, 169.5, 2, 84.75, 2.00, 0.00001101, 0.00000028
trial0008906, MIX, 2698.0, 18, 149.89, 9.06, 0.00005804, 0.00000023, ZIC, 73.0, 2, 36.50, 1.50, 0.00000941, 0.00000026
trial0008907, MIX, 2408.5, 18, 133.81, 9.06, 0.00006337, 0.00000023, ZIC, 192.5, 2, 96.25, 2.50, 0.00000930, 0.00000026
trial0008908, MIX, 2688.5, 18, 149.36, 9.06, 0.00005753, 0.00000023, ZIC, 105.5, 2, 52.75, 1.50, 0.00001011, 0.00000025
trial0008909, MIX, 2434.5, 18, 135.25, 8.17, 0.00006289, 0.00000025, ZIC, 199.5, 2, 99.75, 3.50, 0.00001085, 0.00000032
trial0008910, MIX, 2851.0, 18, 158.39, 9.39, 0.00005794, 0.00000025, ZIC, 170.0, 2, 85.00, 1.50, 0.00001030, 0.00000029
trial0008911, MIX, 2673.5, 18, 148.53, 9.22, 0.00005746, 0.00000023, ZIC, 77.5, 2, 38.75, 2.00, 0.00000929, 0.00000026
trial0008912, MIX, 2510.5, 18, 139.47, 8.22, 0.00006100, 0.00000024, ZIC, 155.5, 2, 77.75, 2.00, 0.00000943, 0.00000029
trial0008913, MIX, 2508.0, 18, 139.33, 7.56, 0.00006595, 0.00000024, ZIC, 160.0, 2, 80.00, 2.00, 0.00000909, 0.00000027
trial0008914, MIX, 2329.5, 18, 129.42, 8.11, 0.00005733, 0.00000024, ZIC, 39.5, 2, 19.75, 0.50, 0.00000988, 0.00000032
trial0008915, MIX, 2592.0, 18, 144.00, 7.50, 0.00005865, 0.00000023, ZIC, 137.0, 2, 68.50, 1.50, 0.00000976, 0.00000025
trial0008916, MIX, 2488.25, 18, 138.24, 8.11, 0.00006084, 0.00000026, ZIC, 189.75, 2, 94.88, 2.00, 0.00000975, 0.00000033
trial0008917, MIX, 3061.5, 18, 170.08, 10.11, 0.00006449, 0.00000023, ZIC, 118.5, 2, 59.25, 2.00, 0.00001047, 0.00000029
trial0008918, MIX, 2468.5, 18, 137.14, 7.89, 0.00006394, 0.00000024, ZIC, 61.5, 2, 30.75, 1.00, 0.00001048, 0.00000025
trial0008919, MIX, 2466.0, 18, 137.00, 8.50, 0.00005778, 0.00000023, ZIC, 53.0, 2, 26.50, 1.50, 0.00000892, 0.00000025
trial0008920, MIX, 2512.5, 18, 139.58, 7.89, 0.00006282, 0.00000025, ZIC, 67.5, 2, 33.75, 1.00, 0.00000912, 0.00000025
trial0008921, MIX, 2327.0, 18, 129.28, 8.44, 0.00006581, 0.00000025, ZIC, 20.0, 2, 10.00, 1.00, 0.00000881, 0.00000025
trial0008922, MIX, 2014.5, 18, 111.92, 7.22, 0.00006436, 0.00000026, ZIC, 134.5, 2, 67.25, 2.00, 0.00000906, 0.00000027
trial0008923, MIX, 2613.25, 18, 145.18, 8.28, 0.00006459, 0.00000026, ZIC, 157.75, 2, 78.88, 1.50, 0.00000998, 0.00000032
trial0008924, MIX, 2399.0, 18, 133.28, 8.17, 0.00006202, 0.00000025, ZIC, 54.0, 2, 27.00, 1.50, 0.00000952, 0.00000029
trial0008925, MIX, 2337.25, 18, 129.85, 8.39, 0.00005499, 0.00000021, ZIC, 51.75, 2, 25.88, 1.50, 0.00000886, 0.00000023
trial0008926, MIX, 2602.75, 18, 144.60, 9.22, 0.00006480, 0.00000025, ZIC, 317.25, 2, 158.62, 4.00, 0.00001026, 0.00000031
trial0008927, MIX, 2566.5, 18, 142.58, 7.94, 0.00006225, 0.00000024, ZIC, 122.5, 2, 61.25, 1.50, 0.00000913, 0.00000028
trial0008928, MIX, 2327.0, 18, 129.28, 7.83, 0.00005670, 0.00000023, ZIC, 82.0, 2, 41.00, 1.50, 0.00000899, 0.00000027
trial0008929, MIX, 2378.5, 18, 132.14, 8.33, 0.00005868, 0.00000023, ZIC, 226.5, 2, 113.25, 3.00, 0.00000883, 0.00000025
trial0008930, MIX, 2890.0, 18, 160.56, 10.00, 0.00005925, 0.00000024, ZIC, 173.0, 2, 86.50, 2.00, 0.00000883, 0.00000028
trial0008931, MIX, 2324.0, 18, 129.11, 7.78, 0.00006046, 0.00000026, ZIC, 30.0, 2, 15.00, 1.00, 0.00001055, 0.00000034
trial0008932, MIX, 2781.0, 18, 154.50, 9.17, 0.00005679, 0.00000022, ZIC, 35.0, 2, 17.50, 0.50, 0.00000900, 0.00000025
trial0008933, MIX, 2797.5, 18, 155.42, 9.17, 0.00005943, 0.00000026, ZIC, 72.5, 2, 36.25, 2.50, 0.00000937, 0.00000028
trial0008934, MIX, 2657.0, 18, 147.61, 8.00, 0.00005584, 0.00000024, ZIC, 194.0, 2, 97.00, 3.00, 0.00000910, 0.00000027
trial0008935, MIX, 2913.5, 18, 161.86, 8.83, 0.00005398, 0.00000021, ZIC, 12.5, 2, 6.25, 0.50, 0.00000861, 0.00000028
trial0008936, MIX, 2450.0, 18, 136.11, 8.78, 0.00005678, 0.00000023, ZIC, 66.0, 2, 33.00, 1.00, 0.00000910, 0.00000027
trial0008937, MIX, 2914.0, 18, 161.89, 8.67, 0.00006034, 0.00000024, ZIC, 135.0, 2, 67.50, 2.00, 0.00000975, 0.00000028
trial0008938, MIX, 2953.0, 18, 164.06, 8.67, 0.00005376, 0.00000023, ZIC, 32.0, 2, 16.00, 1.00, 0.00000861, 0.00000026
trial0008939, MIX, 2896.5, 18, 160.92, 9.39, 0.00005866, 0.00000023, ZIC, 58.5, 2, 29.25, 1.50, 0.00000937, 0.00000025
trial0008940, MIX, 2557.0, 18, 142.06, 8.61, 0.00005760, 0.00000025, ZIC, 121.0, 2, 60.50, 2.50, 0.00000952, 0.00000028
trial0008941, MIX, 2340.0, 18, 130.00, 8.61, 0.00005511, 0.00000023, ZIC, 134.0, 2, 67.00, 1.50, 0.00000973, 0.00000027
trial0008942, MIX, 2313.5, 18, 128.53, 8.17, 0.00005764, 0.00000024, ZIC, 39.5, 2, 19.75, 0.50, 0.00000976, 0.00000033
trial0008943, MIX, 2657.5, 18, 147.64, 8.50, 0.00005469, 0.00000023, ZIC, 123.5, 2, 61.75, 1.50, 0.00000884, 0.00000028
trial0008944, MIX, 2902.0, 18, 161.22, 8.83, 0.00005658, 0.00000024, ZIC, 123.0, 2, 61.50, 1.50, 0.00000885, 0.00000030
trial0008945, MIX, 2724.0, 18, 151.33, 8.33, 0.00005700, 0.00000025, ZIC, 55.0, 2, 27.50, 1.00, 0.00000958, 0.00000029
trial0008946, MIX, 2770.5, 18, 153.92, 7.83, 0.00006063, 0.00000028, ZIC, 18.5, 2, 9.25, 0.50, 0.00001033, 0.00000029
trial0008947, MIX, 2300.0, 18, 127.78, 9.00, 0.00006161, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000037
trial0008948, MIX, 2337.5, 18, 129.86, 7.94, 0.00005620, 0.00000025, ZIC, 22.5, 2, 11.25, 0.50, 0.00000978, 0.00000029
trial0008949, MIX, 2736.0, 18, 152.00, 8.78, 0.00005919, 0.00000026, ZIC, 81.0, 2, 40.50, 1.00, 0.00000966, 0.00000027
trial0008950, MIX, 2670.5, 18, 148.36, 8.61, 0.00006456, 0.00000027, ZIC, 209.5, 2, 104.75, 2.50, 0.00000936, 0.00000029
trial0008951, MIX, 2778.5, 18, 154.36, 8.56, 0.00006024, 0.00000024, ZIC, 208.5, 2, 104.25, 2.00, 0.00001010, 0.00000028
trial0008952, MIX, 2751.0, 18, 152.83, 8.72, 0.00005863, 0.00000025, ZIC, 73.0, 2, 36.50, 1.50, 0.00000957, 0.00000025
trial0008953, MIX, 2799.0, 18, 155.50, 8.50, 0.00005720, 0.00000024, ZIC, 36.0, 2, 18.00, 0.50, 0.00000993, 0.00000030
trial0008954, MIX, 2935.0, 18, 163.06, 9.44, 0.00005832, 0.00000024, ZIC, 47.0, 2, 23.50, 1.00, 0.00000963, 0.00000025
trial0008955, MIX, 2322.0, 18, 129.00, 7.83, 0.00005912, 0.00000024, ZIC, 59.0, 2, 29.50, 0.50, 0.00000975, 0.00000027
trial0008956, MIX, 2874.5, 18, 159.69, 9.61, 0.00007152, 0.00000030, ZIC, 141.5, 2, 70.75, 1.50, 0.00000975, 0.00000030
trial0008957, MIX, 2305.5, 18, 128.08, 7.83, 0.00006285, 0.00000026, ZIC, 18.5, 2, 9.25, 0.50, 0.00000999, 0.00000025
trial0008958, MIX, 2564.0, 18, 142.44, 8.06, 0.00006094, 0.00000024, ZIC, 94.0, 2, 47.00, 1.50, 0.00000892, 0.00000029
trial0008959, MIX, 2712.5, 18, 150.69, 8.72, 0.00005649, 0.00000024, ZIC, 32.5, 2, 16.25, 1.50, 0.00000917, 0.00000026
trial0008960, MIX, 2886.0, 18, 160.33, 8.28, 0.00006393, 0.00000029, ZIC, 243.0, 2, 121.50, 3.50, 0.00001067, 0.00000034
trial0008961, MIX, 2408.5, 18, 133.81, 7.61, 0.00006495, 0.00000026, ZIC, 171.5, 2, 85.75, 2.50, 0.00000986, 0.00000031
trial0008962, MIX, 3113.0, 18, 172.94, 8.72, 0.00006096, 0.00000024, ZIC, 205.0, 2, 102.50, 3.50, 0.00000908, 0.00000027
trial0008963, MIX, 2855.5, 18, 158.64, 9.06, 0.00006351, 0.00000025, ZIC, 19.5, 2, 9.75, 0.50, 0.00001037, 0.00000028
trial0008964, MIX, 2131.0, 18, 118.39, 7.89, 0.00006127, 0.00000024, ZIC, 213.0, 2, 106.50, 3.00, 0.00000984, 0.00000027
trial0008965, MIX, 2506.5, 18, 139.25, 8.11, 0.00005692, 0.00000022, ZIC, 98.5, 2, 49.25, 1.00, 0.00000928, 0.00000030
trial0008966, MIX, 2677.0, 18, 148.72, 8.61, 0.00006176, 0.00000023, ZIC, 28.0, 2, 14.00, 0.50, 0.00000953, 0.00000025
trial0008967, MIX, 2975.0, 18, 165.28, 9.78, 0.00005981, 0.00000022, ZIC, 46.0, 2, 23.00, 1.00, 0.00000953, 0.00000027
trial0008968, MIX, 2427.5, 18, 134.86, 8.39, 0.00005678, 0.00000024, ZIC, 179.5, 2, 89.75, 2.50, 0.00000967, 0.00000028
trial0008969, MIX, 2421.0, 18, 134.50, 8.72, 0.00006089, 0.00000023, ZIC, 163.0, 2, 81.50, 2.50, 0.00001019, 0.00000036
trial0008970, MIX, 2786.0, 18, 154.78, 8.22, 0.00006728, 0.00000024, ZIC, 232.0, 2, 116.00, 2.00, 0.00000954, 0.00000027
trial0008971, MIX, 2651.5, 18, 147.31, 8.61, 0.00006121, 0.00000023, ZIC, 28.5, 2, 14.25, 0.50, 0.00001012, 0.00000030
trial0008972, MIX, 2767.0, 18, 153.72, 8.56, 0.00006423, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000035
trial0008973, MIX, 2422.0, 18, 134.56, 8.06, 0.00005801, 0.00000022, ZIC, 33.0, 2, 16.50, 0.50, 0.00000889, 0.00000024
trial0008974, MIX, 2616.5, 18, 145.36, 8.00, 0.00006591, 0.00000024, ZIC, 105.5, 2, 52.75, 1.00, 0.00000997, 0.00000026
trial0008975, MIX, 2823.5, 18, 156.86, 8.11, 0.00005873, 0.00000022, ZIC, 57.5, 2, 28.75, 1.00, 0.00000897, 0.00000023
trial0008976, MIX, 2566.5, 18, 142.58, 8.61, 0.00005746, 0.00000022, ZIC, 101.0, 2, 50.50, 1.00, 0.00000900, 0.00000027
trial0008977, MIX, 2440.0, 18, 135.56, 8.33, 0.00006832, 0.00000026, ZIC, 123.0, 2, 61.50, 2.00, 0.00000989, 0.00000026
trial0008978, MIX, 2353.5, 18, 130.75, 7.83, 0.00005949, 0.00000023, ZIC, 68.5, 2, 34.25, 0.50, 0.00000859, 0.00000026
trial0008979, MIX, 2297.0, 18, 127.61, 9.17, 0.00005442, 0.00000021, ZIC, 189.0, 2, 94.50, 2.50, 0.00000878, 0.00000028
trial0008980, MIX, 2528.5, 18, 140.47, 8.67, 0.00005992, 0.00000025, ZIC, 250.5, 2, 125.25, 3.00, 0.00000836, 0.00000026
trial0008981, MIX, 2808.0, 18, 156.00, 9.33, 0.00007264, 0.00000027, ZIC, 183.0, 2, 91.50, 2.00, 0.00000999, 0.00000029
trial0008982, MIX, 2617.0, 18, 145.39, 8.28, 0.00005689, 0.00000024, ZIC, 143.0, 2, 71.50, 1.50, 0.00000893, 0.00000032
trial0008983, MIX, 2465.5, 18, 136.97, 7.94, 0.00005719, 0.00000022, ZIC, 68.5, 2, 34.25, 0.50, 0.00000885, 0.00000022
trial0008984, MIX, 2923.0, 18, 162.39, 9.06, 0.00006348, 0.00000028, ZIC, 144.0, 2, 72.00, 2.50, 0.00000983, 0.00000029
trial0008985, MIX, 2950.75, 18, 163.93, 8.67, 0.00005651, 0.00000021, ZIC, 53.25, 2, 26.62, 1.00, 0.00000860, 0.00000030
trial0008986, MIX, 2471.5, 18, 137.31, 8.78, 0.00005347, 0.00000019, ZIC, 227.5, 2, 113.75, 2.00, 0.00000811, 0.00000021
trial0008987, MIX, 2639.0, 18, 146.61, 9.11, 0.00006002, 0.00000027, ZIC, 194.0, 2, 97.00, 2.00, 0.00000915, 0.00000027
trial0008988, MIX, 2471.0, 18, 137.28, 7.78, 0.00005355, 0.00000022, ZIC, 55.0, 2, 27.50, 1.00, 0.00000762, 0.00000023
trial0008989, MIX, 2496.5, 18, 138.69, 8.61, 0.00005987, 0.00000026, ZIC, 134.5, 2, 67.25, 1.50, 0.00000928, 0.00000023
trial0008990, MIX, 2388.0, 18, 132.67, 8.39, 0.00006108, 0.00000025, ZIC, 57.0, 2, 28.50, 1.00, 0.00000872, 0.00000026
trial0008991, MIX, 2529.5, 18, 140.53, 9.11, 0.00005404, 0.00000022, ZIC, 81.5, 2, 40.75, 1.00, 0.00000848, 0.00000025
trial0008992, MIX, 2473.0, 18, 137.39, 8.89, 0.00005626, 0.00000024, ZIC, 73.0, 2, 36.50, 1.00, 0.00000837, 0.00000031
trial0008993, MIX, 3020.0, 18, 167.78, 9.67, 0.00005288, 0.00000021, ZIC, 158.0, 2, 79.00, 2.00, 0.00000745, 0.00000021
trial0008994, MIX, 2529.5, 18, 140.53, 8.33, 0.00005440, 0.00000021, ZIC, 29.5, 2, 14.75, 1.00, 0.00000744, 0.00000023
trial0008995, MIX, 2270.5, 18, 126.14, 7.94, 0.00005354, 0.00000021, ZIC, 105.5, 2, 52.75, 1.50, 0.00000724, 0.00000023
trial0008996, MIX, 2585.0, 18, 143.61, 8.22, 0.00006352, 0.00000029, ZIC, 37.0, 2, 18.50, 1.00, 0.00000888, 0.00000025
trial0008997, MIX, 2494.0, 18, 138.56, 8.72, 0.00005538, 0.00000028, ZIC, 127.0, 2, 63.50, 2.50, 0.00000864, 0.00000029
trial0008998, MIX, 2452.5, 18, 136.25, 8.72, 0.00005647, 0.00000025, ZIC, 164.5, 2, 82.25, 2.50, 0.00000929, 0.00000025
trial0008999, MIX, 2622.25, 18, 145.68, 8.61, 0.00005369, 0.00000022, ZIC, 71.75, 2, 35.88, 1.50, 0.00000825, 0.00000027
trial0009000, MIX, 2713.0, 18, 150.72, 8.89, 0.00005185, 0.00000023, ZIC, 77.0, 2, 38.50, 2.00, 0.00000851, 0.00000024
