trial0000708, MIX, 118.0, 2, 59.00, 8.50, 0.00008050, 0.00000022, ZIC, 107.0, 18, 5.94, 0.61, 0.00000628, 0.00000020
trial0000709, MIX, 79.5, 2, 39.75, 7.00, 0.00009680, 0.00000022, ZIC, 81.5, 18, 4.53, 0.33, 0.00000645, 0.00000019
trial0000710, MIX, 29.5, 2, 14.75, 5.00, 0.00008551, 0.00000022, ZIC, 64.5, 18, 3.58, 0.44, 0.00000649, 0.00000020
trial0000711, MIX, 84.0, 2, 42.00, 8.00, 0.00008401, 0.00000022, ZIC, 52.0, 18, 2.89, 0.22, 0.00000622, 0.00000020
trial0000712, MIX, 53.0, 2, 26.50, 6.50, 0.00008549, 0.00000020, ZIC, 29.0, 18, 1.61, 0.22, 0.00000617, 0.00000020
trial0000713, MIX, 68.0, 2, 34.00, 7.00, 0.00008225, 0.00000024, ZIC, 66.0, 18, 3.67, 0.33, 0.00000645, 0.00000020
trial0000714, MIX, 48.0, 2, 24.00, 6.50, 0.00008212, 0.00000020, ZIC, 93.0, 18, 5.17, 0.50, 0.00000635, 0.00000019
trial0000715, MIX, 73.5, 2, 36.75, 4.50, 0.00008116, 0.00000023, ZIC, 33.5, 18, 1.86, 0.17, 0.00000634, 0.00000020
trial0000716, MIX, 57.0, 2, 28.50, 6.50, 0.00008088, 0.00000023, ZIC, 123.0, 18, 6.83, 0.50, 0.00000606, 0.00000018
trial0000717, MIX, 85.0, 2, 42.50, 6.00, 0.00008383, 0.00000023, ZIC, 106.0, 18, 5.89, 0.44, 0.00000635, 0.00000022
trial0000718, MIX, 90.5, 2, 45.25, 10.00, 0.00008237, 0.00000022, ZIC, 152.5, 18, 8.47, 0.56, 0.00000614, 0.00000019
trial0000719, MIX, 52.0, 2, 26.00, 7.00, 0.00008405, 0.00000023, ZIC, 119.0, 18, 6.61, 0.44, 0.00000624, 0.00000019
trial0000720, MIX, 95.0, 2, 47.50, 9.50, 0.00008263, 0.00000021, ZIC, 5.0, 18, 0.28, 0.06, 0.00000623, 0.00000020
trial0000721, MIX, 78.0, 2, 39.00, 7.50, 0.00008584, 0.00000023, ZIC, 50.0, 18, 2.78, 0.39, 0.00000616, 0.00000019
trial0000722, MIX, 106.5, 2, 53.25, 9.50, 0.00008865, 0.00000024, ZIC, 92.5, 18, 5.14, 0.39, 0.00000643, 0.00000020
trial0000723, MIX, 60.0, 2, 30.00, 7.00, 0.00008211, 0.00000021, ZIC, 56.0, 18, 3.11, 0.22, 0.00000642, 0.00000020
trial0000724, MIX, 127.5, 2, 63.75, 8.00, 0.00008434, 0.00000023, ZIC, 151.5, 18, 8.42, 0.67, 0.00000617, 0.00000020
trial0000725, MIX, 51.0, 2, 25.50, 8.50, 0.00008434, 0.00000024, ZIC, 72.0, 18, 4.00, 0.39, 0.00000629, 0.00000021
trial0000726, MIX, 117.5, 2, 58.75, 8.00, 0.00008590, 0.00000022, ZIC, 122.5, 18, 6.81, 0.67, 0.00000643, 0.00000018
trial0000727, MIX, 51.0, 2, 25.50, 7.00, 0.00008166, 0.00000021, ZIC, 96.0, 18, 5.33, 0.44, 0.00000636, 0.00000020
trial0000728, MIX, 46.0, 2, 23.00, 5.50, 0.00008846, 0.00000026, ZIC, 47.0, 18, 2.61, 0.17, 0.00000630, 0.00000019
trial0000729, MIX, 83.5, 2, 41.75, 7.00, 0.00008697, 0.00000024, ZIC, 33.5, 18, 1.86, 0.11, 0.00000640, 0.00000020
trial0000730, MIX, 54.0, 2, 27.00, 6.50, 0.00008095, 0.00000021, ZIC, 34.0, 18, 1.89, 0.28, 0.00000622, 0.00000020
trial0000731, MIX, 110.75, 2, 55.38, 8.00, 0.00008449, 0.00000025, ZIC, 30.25, 18, 1.68, 0.22, 0.00000642, 0.00000020
trial0000732, MIX, 32.0, 2, 16.00, 4.00, 0.00009271, 0.00000028, ZIC, 116.0, 18, 6.44, 0.44, 0.00000644, 0.00000020
trial0000733, MIX, 20.5, 2, 10.25, 6.50, 0.00008121, 0.00000020, ZIC, 37.5, 18, 2.08, 0.17, 0.00000613, 0.00000019
trial0000734, MIX, 41.0, 2, 20.50, 5.00, 0.00007864, 0.00000024, ZIC, 13.0, 18, 0.72, 0.11, 0.00000652, 0.00000021
trial0000735, MIX, 91.5, 2, 45.75, 6.50, 0.00009244, 0.00000028, ZIC, 50.5, 18, 2.81, 0.17, 0.00000619, 0.00000021
trial0000736, MIX, 68.5, 2, 34.25, 8.50, 0.00009109, 0.00000024, ZIC, 116.5, 18, 6.47, 0.50, 0.00000618, 0.00000018
trial0000737, MIX, 140.0, 2, 70.00, 9.00, 0.00008997, 0.00000021, ZIC, 77.0, 18, 4.28, 0.44, 0.00000628, 0.00000019
trial0000738, MIX, 62.5, 2, 31.25, 5.50, 0.00008331, 0.00000024, ZIC, 81.5, 18, 4.53, 0.39, 0.00000638, 0.00000021
trial0000739, MIX, 51.0, 2, 25.50, 6.50, 0.00008300, 0.00000022, ZIC, 60.0, 18, 3.33, 0.39, 0.00000617, 0.00000021
trial0000740, MIX, 42.5, 2, 21.25, 5.00, 0.00008434, 0.00000026, ZIC, 110.5, 18, 6.14, 0.44, 0.00000634, 0.00000020
trial0000741, MIX, 108.5, 2, 54.25, 10.00, 0.00008973, 0.00000025, ZIC, 63.5, 18, 3.53, 0.44, 0.00000641, 0.00000022
trial0000742, MIX, 46.0, 2, 23.00, 5.00, 0.00008277, 0.00000024, ZIC, 47.0, 18, 2.61, 0.22, 0.00000639, 0.00000019
trial0000743, MIX, 102.0, 2, 51.00, 7.50, 0.00008509, 0.00000024, ZIC, 68.0, 18, 3.78, 0.39, 0.00000625, 0.00000020
trial0000744, MIX, 51.0, 2, 25.50, 8.50, 0.00008616, 0.00000022, ZIC, 80.0, 18, 4.44, 0.39, 0.00000660, 0.00000020
trial0000745, MIX, 75.5, 2, 37.75, 8.00, 0.00008395, 0.00000021, ZIC, 95.5, 18, 5.31, 0.44, 0.00000629, 0.00000020
trial0000746, MIX, 48.5, 2, 24.25, 7.50, 0.00007607, 0.00000019, ZIC, 78.5, 18, 4.36, 0.39, 0.00000615, 0.00000020
trial0000747, MIX, 100.5, 2, 50.25, 7.00, 0.00008317, 0.00000022, ZIC, 42.5, 18, 2.36, 0.22, 0.00000632, 0.00000020
trial0000748, MIX, 83.0, 2, 41.50, 8.00, 0.00008425, 0.00000021, ZIC, 20.0, 18, 1.11, 0.11, 0.00000631, 0.00000019
trial0000749, MIX, 88.5, 2, 44.25, 9.00, 0.00008533, 0.00000021, ZIC, 48.5, 18, 2.69, 0.22, 0.00000630, 0.00000020
trial0000750, MIX, 99.5, 2, 49.75, 8.50, 0.00008354, 0.00000021, ZIC, 87.5, 18, 4.86, 0.50, 0.00000621, 0.00000019
trial0000751, MIX, 82.5, 2, 41.25, 5.50, 0.00008623, 0.00000024, ZIC, 77.5, 18, 4.31, 0.39, 0.00000634, 0.00000020
trial0000752, MIX, 61.5, 2, 30.75, 5.50, 0.00008476, 0.00000021, ZIC, 11.5, 18, 0.64, 0.17, 0.00000635, 0.00000020
trial0000753, MIX, 80.5, 2, 40.25, 9.50, 0.00008744, 0.00000024, ZIC, 81.5, 18, 4.53, 0.50, 0.00000639, 0.00000019
trial0000754, MIX, 69.0, 2, 34.50, 7.00, 0.00008445, 0.00000022, ZIC, 85.0, 18, 4.72, 0.33, 0.00000654, 0.00000020
trial0000755, MIX, 56.5, 2, 28.25, 5.00, 0.00007503, 0.00000022, ZIC, 45.5, 18, 2.53, 0.22, 0.00000643, 0.00000019
trial0000756, MIX, 71.5, 2, 35.75, 4.50, 0.00008246, 0.00000035, ZIC, 116.5, 18, 6.47, 0.39, 0.00000633, 0.00000020
trial0000757, MIX, 111.0, 2, 55.50, 8.50, 0.00007821, 0.00000023, ZIC, 71.0, 18, 3.94, 0.28, 0.00000632, 0.00000019
trial0000758, MIX, 27.0, 2, 13.50, 4.00, 0.00008216, 0.00000023, ZIC, 85.0, 18, 4.72, 0.33, 0.00000623, 0.00000019
trial0000759, MIX, 71.0, 2, 35.50, 6.00, 0.00008055, 0.00000022, ZIC, 25.0, 18, 1.39, 0.11, 0.00000641, 0.00000021
trial0000760, MIX, 41.5, 2, 20.75, 7.50, 0.00008289, 0.00000022, ZIC, 73.5, 18, 4.08, 0.39, 0.00000616, 0.00000019
trial0000761, MIX, 63.5, 2, 31.75, 8.00, 0.00008630, 0.00000023, ZIC, 126.5, 18, 7.03, 0.56, 0.00000653, 0.00000020
trial0000762, MIX, 104.0, 2, 52.00, 6.50, 0.00008577, 0.00000022, ZIC, 39.0, 18, 2.17, 0.17, 0.00000613, 0.00000021
trial0000763, MIX, 98.5, 2, 49.25, 7.50, 0.00009563, 0.00000023, ZIC, 54.5, 18, 3.03, 0.28, 0.00000646, 0.00000022
trial0000764, MIX, 90.0, 2, 45.00, 6.50, 0.00008356, 0.00000023, ZIC, 158.0, 18, 8.78, 0.72, 0.00000632, 0.00000020
trial0000765, MIX, 47.5, 2, 23.75, 7.00, 0.00008407, 0.00000023, ZIC, 44.5, 18, 2.47, 0.33, 0.00000637, 0.00000020
trial0000766, MIX, 86.5, 2, 43.25, 10.50, 0.00008495, 0.00000032, ZIC, 35.5, 18, 1.97, 0.17, 0.00000646, 0.00000019
trial0000767, MIX, 93.5, 2, 46.75, 7.00, 0.00008507, 0.00000023, ZIC, 57.5, 18, 3.19, 0.22, 0.00000634, 0.00000021
trial0000768, MIX, 86.0, 2, 43.00, 7.50, 0.00008485, 0.00000022, ZIC, 91.0, 18, 5.06, 0.28, 0.00000632, 0.00000019
trial0000769, MIX, 59.0, 2, 29.50, 7.50, 0.00009288, 0.00000021, ZIC, 38.0, 18, 2.11, 0.28, 0.00000678, 0.00000021
trial0000770, MIX, 148.0, 2, 74.00, 12.50, 0.00009251, 0.00000024, ZIC, 51.0, 18, 2.83, 0.17, 0.00000650, 0.00000020
trial0000771, MIX, 65.5, 2, 32.75, 6.50, 0.00008904, 0.00000023, ZIC, 88.5, 18, 4.92, 0.39, 0.00000644, 0.00000020
trial0000772, MIX, 52.0, 2, 26.00, 8.00, 0.00008812, 0.00000023, ZIC, 68.0, 18, 3.78, 0.22, 0.00000642, 0.00000021
trial0000773, MIX, 85.0, 2, 42.50, 8.00, 0.00008323, 0.00000024, ZIC, 129.0, 18, 7.17, 0.56, 0.00000649, 0.00000020
trial0000774, MIX, 53.0, 2, 26.50, 5.50, 0.00008564, 0.00000024, ZIC, 74.0, 18, 4.11, 0.39, 0.00000651, 0.00000020
trial0000775, MIX, 70.0, 2, 35.00, 5.50, 0.00008578, 0.00000023, ZIC, 53.0, 18, 2.94, 0.28, 0.00000639, 0.00000020
trial0000776, MIX, 18.0, 2, 9.00, 5.00, 0.00009706, 0.00000023, ZIC, 19.0, 18, 1.06, 0.11, 0.00000694, 0.00000022
trial0000777, MIX, 65.5, 2, 32.75, 3.00, 0.00009107, 0.00000023, ZIC, 18.5, 18, 1.03, 0.11, 0.00000669, 0.00000020
trial0000778, MIX, 72.5, 2, 36.25, 9.50, 0.00008586, 0.00000021, ZIC, 126.5, 18, 7.03, 0.50, 0.00000687, 0.00000021
trial0000779, MIX, 83.0, 2, 41.50, 7.00, 0.00008446, 0.00000024, ZIC, 125.0, 18, 6.94, 0.44, 0.00000677, 0.00000023
trial0000780, MIX, 84.0, 2, 42.00, 7.00, 0.00009218, 0.00000025, ZIC, 48.0, 18, 2.67, 0.33, 0.00000647, 0.00000022
trial0000781, MIX, 92.0, 2, 46.00, 8.50, 0.00008507, 0.00000026, ZIC, 106.0, 18, 5.89, 0.50, 0.00000648, 0.00000020
trial0000782, MIX, 87.0, 2, 43.50, 8.00, 0.00009000, 0.00000025, ZIC, 49.0, 18, 2.72, 0.44, 0.00000651, 0.00000022
trial0000783, MIX, 117.5, 2, 58.75, 8.50, 0.00009770, 0.00000024, ZIC, 44.5, 18, 2.47, 0.28, 0.00000659, 0.00000021
trial0000784, MIX, 105.0, 2, 52.50, 7.00, 0.00008293, 0.00000021, ZIC, 98.0, 18, 5.44, 0.44, 0.00000660, 0.00000021
trial0000785, MIX, 95.0, 2, 47.50, 7.50, 0.00008530, 0.00000025, ZIC, 66.0, 18, 3.67, 0.39, 0.00000657, 0.00000021
trial0000786, MIX, 40.5, 2, 20.25, 4.50, 0.00008879, 0.00000025, ZIC, 101.5, 18, 5.64, 0.28, 0.00000634, 0.00000019
trial0000787, MIX, 80.5, 2, 40.25, 8.50, 0.00008723, 0.00000024, ZIC, 89.5, 18, 4.97, 0.50, 0.00000644, 0.00000020
trial0000788, MIX, 51.5, 2, 25.75, 6.00, 0.00008533, 0.00000023, ZIC, 134.5, 18, 7.47, 0.67, 0.00000637, 0.00000020
trial0000789, MIX, 142.5, 2, 71.25, 11.00, 0.00008458, 0.00000020, ZIC, 39.5, 18, 2.19, 0.22, 0.00000625, 0.00000021
trial0000790, MIX, 88.0, 2, 44.00, 6.50, 0.00008080, 0.00000021, ZIC, 17.0, 18, 0.94, 0.17, 0.00000637, 0.00000020
trial0000791, MIX, 136.0, 2, 68.00, 10.00, 0.00008117, 0.00000020, ZIC, 40.0, 18, 2.22, 0.11, 0.00000617, 0.00000018
trial0000792, MIX, 83.5, 2, 41.75, 8.00, 0.00008535, 0.00000021, ZIC, 56.5, 18, 3.14, 0.22, 0.00000640, 0.00000019
trial0000793, MIX, 95.0, 2, 47.50, 8.50, 0.00008495, 0.00000025, ZIC, 98.0, 18, 5.44, 0.39, 0.00000633, 0.00000020
trial0000794, MIX, 39.0, 2, 19.50, 6.50, 0.00008341, 0.00000028, ZIC, 117.0, 18, 6.50, 0.61, 0.00000617, 0.00000021
trial0000795, MIX, 76.5, 2, 38.25, 4.50, 0.00007926, 0.00000026, ZIC, 73.5, 18, 4.08, 0.28, 0.00000653, 0.00000020
trial0000796, MIX, 72.5, 2, 36.25, 4.00, 0.00008255, 0.00000021, ZIC, 91.5, 18, 5.08, 0.44, 0.00000618, 0.00000020
trial0000797, MIX, 64.5, 2, 32.25, 7.00, 0.00009226, 0.00000023, ZIC, 45.5, 18, 2.53, 0.33, 0.00000639, 0.00000020
trial0000798, MIX, 49.0, 2, 24.50, 3.00, 0.00008601, 0.00000024, ZIC, 0.0, 18, 0.00, 0.00, 0.00000643, 0.00000019
trial0000799, MIX, 99.5, 2, 49.75, 11.00, 0.00008296, 0.00000023, ZIC, 123.5, 18, 6.86, 0.56, 0.00000633, 0.00000020
trial0000800, MIX, 118.0, 2, 59.00, 8.50, 0.00008589, 0.00000022, ZIC, 53.0, 18, 2.94, 0.28, 0.00000644, 0.00000020
trial0000801, MIX, 35.0, 2, 17.50, 5.50, 0.00007963, 0.00000020, ZIC, 36.0, 18, 2.00, 0.28, 0.00000631, 0.00000019
trial0000802, MIX, 63.0, 2, 31.50, 7.50, 0.00008459, 0.00000024, ZIC, 37.0, 18, 2.06, 0.17, 0.00000630, 0.00000019
trial0000803, MIX, 113.0, 2, 56.50, 9.00, 0.00008439, 0.00000022, ZIC, 0.0, 18, 0.00, 0.00, 0.00000641, 0.00000020
trial0000804, MIX, 42.0, 2, 21.00, 7.00, 0.00008508, 0.00000023, ZIC, 39.0, 18, 2.17, 0.22, 0.00000620, 0.00000020
trial0000805, MIX, 83.5, 2, 41.75, 9.00, 0.00009178, 0.00000024, ZIC, 33.5, 18, 1.86, 0.22, 0.00000641, 0.00000022
trial0000806, MIX, 58.0, 2, 29.00, 6.50, 0.00008491, 0.00000024, ZIC, 46.0, 18, 2.56, 0.28, 0.00000662, 0.00000020
trial0000807, MIX, 84.5, 2, 42.25, 10.00, 0.00009037, 0.00000022, ZIC, 28.5, 18, 1.58, 0.22, 0.00000646, 0.00000020
trial0000808, MIX, 79.0, 2, 39.50, 8.00, 0.00008838, 0.00000027, ZIC, 29.0, 18, 1.61, 0.11, 0.00000645, 0.00000020
trial0000809, MIX, 39.5, 2, 19.75, 7.50, 0.00008358, 0.00000022, ZIC, 52.5, 18, 2.92, 0.28, 0.00000636, 0.00000020
trial0000810, MIX, 48.0, 2, 24.00, 7.00, 0.00008387, 0.00000021, ZIC, 46.0, 18, 2.56, 0.33, 0.00000677, 0.00000020
trial0000811, MIX, 16.0, 2, 8.00, 4.00, 0.00008563, 0.00000025, ZIC, 71.0, 18, 3.94, 0.33, 0.00000655, 0.00000020
trial0000812, MIX, 65.0, 2, 32.50, 8.00, 0.00007849, 0.00000023, ZIC, 73.0, 18, 4.06, 0.33, 0.00000613, 0.00000021
trial0000813, MIX, 25.5, 2, 12.75, 4.00, 0.00008195, 0.00000021, ZIC, 31.5, 18, 1.75, 0.22, 0.00000632, 0.00000020
trial0000814, MIX, 48.5, 2, 24.25, 4.00, 0.00007801, 0.00000021, ZIC, 81.5, 18, 4.53, 0.44, 0.00000621, 0.00000020
trial0000815, MIX, 58.0, 2, 29.00, 7.00, 0.00007958, 0.00000025, ZIC, 57.0, 18, 3.17, 0.22, 0.00000635, 0.00000021
trial0000816, MIX, 41.5, 2, 20.75, 4.50, 0.00009539, 0.00000023, ZIC, 53.5, 18, 2.97, 0.28, 0.00000637, 0.00000020
trial0000817, MIX, 37.5, 2, 18.75, 6.50, 0.00008553, 0.00000021, ZIC, 59.5, 18, 3.31, 0.28, 0.00000659, 0.00000021
trial0000818, MIX, 56.0, 2, 28.00, 5.50, 0.00008433, 0.00000023, ZIC, 33.0, 18, 1.83, 0.28, 0.00000654, 0.00000022
trial0000819, MIX, 12.0, 2, 6.00, 5.50, 0.00008264, 0.00000022, ZIC, 30.0, 18, 1.67, 0.17, 0.00000643, 0.00000021
trial0000820, MIX, 74.5, 2, 37.25, 6.00, 0.00008195, 0.00000023, ZIC, 49.5, 18, 2.75, 0.44, 0.00000640, 0.00000020
trial0000821, MIX, 31.0, 2, 15.50, 7.50, 0.00008733, 0.00000023, ZIC, 1.0, 18, 0.06, 0.06, 0.00000656, 0.00000021
trial0000822, MIX, 70.5, 2, 35.25, 6.00, 0.00007942, 0.00000023, ZIC, 70.5, 18, 3.92, 0.33, 0.00000644, 0.00000020
trial0000823, MIX, 97.0, 2, 48.50, 8.00, 0.00008378, 0.00000025, ZIC, 16.0, 18, 0.89, 0.11, 0.00000638, 0.00000021
trial0000824, MIX, 59.5, 2, 29.75, 6.50, 0.00008788, 0.00000022, ZIC, 77.5, 18, 4.31, 0.39, 0.00000671, 0.00000021
trial0000825, MIX, 108.5, 2, 54.25, 7.50, 0.00007968, 0.00000023, ZIC, 32.5, 18, 1.81, 0.17, 0.00000631, 0.00000020
trial0000826, MIX, 59.5, 2, 29.75, 7.50, 0.00009630, 0.00000027, ZIC, 38.5, 18, 2.14, 0.28, 0.00000629, 0.00000019
trial0000827, MIX, 59.5, 2, 29.75, 6.50, 0.00008181, 0.00000022, ZIC, 19.5, 18, 1.08, 0.06, 0.00000621, 0.00000020
trial0000828, MIX, 43.5, 2, 21.75, 6.00, 0.00008477, 0.00000022, ZIC, 45.5, 18, 2.53, 0.33, 0.00000641, 0.00000020
trial0000829, MIX, 69.0, 2, 34.50, 8.50, 0.00008508, 0.00000023, ZIC, 50.0, 18, 2.78, 0.28, 0.00000613, 0.00000019
trial0000830, MIX, 39.0, 2, 19.50, 6.00, 0.00008057, 0.00000028, ZIC, 26.0, 18, 1.44, 0.22, 0.00000656, 0.00000022
trial0000831, MIX, 63.0, 2, 31.50, 8.00, 0.00008508, 0.00000022, ZIC, 103.0, 18, 5.72, 0.56, 0.00000637, 0.00000020
trial0000832, MIX, 58.0, 2, 29.00, 7.50, 0.00008498, 0.00000022, ZIC, 40.0, 18, 2.22, 0.28, 0.00000637, 0.00000021
trial0000833, MIX, 87.0, 2, 43.50, 9.00, 0.00008754, 0.00000024, ZIC, 26.0, 18, 1.44, 0.22, 0.00000658, 0.00000021
trial0000834, MIX, 43.0, 2, 21.50, 4.50, 0.00010810, 0.00000022, ZIC, 87.0, 18, 4.83, 0.39, 0.00000631, 0.00000020
trial0000835, MIX, 49.0, 2, 24.50, 5.50, 0.00008391, 0.00000023, ZIC, 17.0, 18, 0.94, 0.17, 0.00000622, 0.00000019
trial0000836, MIX, 76.5, 2, 38.25, 6.00, 0.00008308, 0.00000024, ZIC, 34.5, 18, 1.92, 0.22, 0.00000613, 0.00000019
trial0000837, MIX, 103.0, 2, 51.50, 7.00, 0.00008460, 0.00000024, ZIC, 26.0, 18, 1.44, 0.22, 0.00000612, 0.00000019
trial0000838, MIX, 52.0, 2, 26.00, 6.00, 0.00008003, 0.00000020, ZIC, 16.0, 18, 0.89, 0.11, 0.00000642, 0.00000020
trial0000839, MIX, 110.5, 2, 55.25, 8.00, 0.00008184, 0.00000022, ZIC, 94.5, 18, 5.25, 0.56, 0.00000651, 0.00000020
trial0000840, MIX, 46.0, 2, 23.00, 7.50, 0.00008261, 0.00000024, ZIC, 53.0, 18, 2.94, 0.50, 0.00000659, 0.00000020
trial0000841, MIX, 43.5, 2, 21.75, 6.50, 0.00009977, 0.00000022, ZIC, 37.5, 18, 2.08, 0.28, 0.00000640, 0.00000019
trial0000842, MIX, 93.5, 2, 46.75, 10.00, 0.00008436, 0.00000024, ZIC, 46.5, 18, 2.58, 0.22, 0.00000667, 0.00000021
trial0000843, MIX, 88.5, 2, 44.25, 8.00, 0.00007843, 0.00000021, ZIC, 46.5, 18, 2.58, 0.22, 0.00000648, 0.00000020
trial0000844, MIX, 80.5, 2, 40.25, 10.00, 0.00008713, 0.00000022, ZIC, 39.5, 18, 2.19, 0.22, 0.00000624, 0.00000018
trial0000845, MIX, 46.0, 2, 23.00, 7.50, 0.00008038, 0.00000023, ZIC, 66.0, 18, 3.67, 0.61, 0.00000642, 0.00000019
trial0000846, MIX, 88.5, 2, 44.25, 7.00, 0.00007875, 0.00000019, ZIC, 55.5, 18, 3.08, 0.33, 0.00000620, 0.00000019
trial0000847, MIX, 33.5, 2, 16.75, 8.00, 0.00008169, 0.00000022, ZIC, 31.5, 18, 1.75, 0.22, 0.00000634, 0.00000020
trial0000848, MIX, 48.0, 2, 24.00, 6.00, 0.00008336, 0.00000023, ZIC, 25.0, 18, 1.39, 0.22, 0.00000639, 0.00000021
trial0000849, MIX, 79.5, 2, 39.75, 6.50, 0.00008343, 0.00000020, ZIC, 66.5, 18, 3.69, 0.28, 0.00000641, 0.00000020
trial0000850, MIX, 108.0, 2, 54.00, 10.00, 0.00008237, 0.00000022, ZIC, 25.0, 18, 1.39, 0.22, 0.00000656, 0.00000020
trial0000851, MIX, 63.0, 2, 31.50, 6.50, 0.00008407, 0.00000021, ZIC, 77.0, 18, 4.28, 0.39, 0.00000641, 0.00000020
trial0000852, MIX, 66.5, 2, 33.25, 7.00, 0.00007895, 0.00000021, ZIC, 70.5, 18, 3.92, 0.44, 0.00000656, 0.00000019
trial0000853, MIX, 90.5, 2, 45.25, 6.50, 0.00008755, 0.00000022, ZIC, 71.5, 18, 3.97, 0.39, 0.00000677, 0.00000021
trial0000854, MIX, 127.0, 2, 63.50, 9.00, 0.00008247, 0.00000020, ZIC, 36.0, 18, 2.00, 0.22, 0.00000665, 0.00000024
trial0000855, MIX, 75.0, 2, 37.50, 7.50, 0.00008024, 0.00000021, ZIC, 55.0, 18, 3.06, 0.28, 0.00000645, 0.00000019
trial0000856, MIX, 72.5, 2, 36.25, 9.00, 0.00008818, 0.00000022, ZIC, 18.5, 18, 1.03, 0.11, 0.00000632, 0.00000021
trial0000857, MIX, 60.0, 2, 30.00, 6.50, 0.00008736, 0.00000024, ZIC, 58.0, 18, 3.22, 0.39, 0.00000686, 0.00000021
trial0000858, MIX, 85.5, 2, 42.75, 9.50, 0.00008366, 0.00000028, ZIC, 150.5, 18, 8.36, 0.61, 0.00000637, 0.00000020
trial0000859, MIX, 78.0, 2, 39.00, 8.00, 0.00008393, 0.00000021, ZIC, 27.0, 18, 1.50, 0.22, 0.00000648, 0.00000020
trial0000860, MIX, 76.0, 2, 38.00, 6.50, 0.00008911, 0.00000022, ZIC, 36.0, 18, 2.00, 0.17, 0.00000660, 0.00000020
trial0000861, MIX, 53.5, 2, 26.75, 6.00, 0.00008363, 0.00000022, ZIC, 49.5, 18, 2.75, 0.44, 0.00000648, 0.00000021
trial0000862, MIX, 72.5, 2, 36.25, 9.00, 0.00008566, 0.00000023, ZIC, 22.5, 18, 1.25, 0.11, 0.00000635, 0.00000020
trial0000863, MIX, 39.5, 2, 19.75, 6.50, 0.00008781, 0.00000025, ZIC, 61.5, 18, 3.42, 0.28, 0.00000658, 0.00000020
trial0000864, MIX, 59.5, 2, 29.75, 7.50, 0.00008829, 0.00000022, ZIC, 37.5, 18, 2.08, 0.17, 0.00000627, 0.00000019
trial0000865, MIX, 66.0, 2, 33.00, 7.00, 0.00008799, 0.00000023, ZIC, 89.0, 18, 4.94, 0.44, 0.00000623, 0.00000019
trial0000866, MIX, 74.0, 2, 37.00, 7.00, 0.00008982, 0.00000022, ZIC, 66.0, 18, 3.67, 0.56, 0.00000630, 0.00000020
trial0000867, MIX, 65.5, 2, 32.75, 6.50, 0.00008261, 0.00000023, ZIC, 85.5, 18, 4.75, 0.39, 0.00000621, 0.00000019
trial0000868, MIX, 52.0, 2, 26.00, 6.50, 0.00008510, 0.00000023, ZIC, 67.0, 18, 3.72, 0.39, 0.00000615, 0.00000020
trial0000869, MIX, 71.5, 2, 35.75, 9.00, 0.00008130, 0.00000022, ZIC, 84.5, 18, 4.69, 0.44, 0.00000634, 0.00000019
trial0000870, MIX, 78.5, 2, 39.25, 8.50, 0.00008544, 0.00000024, ZIC, 99.5, 18, 5.53, 0.50, 0.00000642, 0.00000020
trial0000871, MIX, 47.0, 2, 23.50, 6.50, 0.00007790, 0.00000025, ZIC, 66.0, 18, 3.67, 0.50, 0.00000612, 0.00000019
trial0000872, MIX, 64.0, 2, 32.00, 7.00, 0.00009350, 0.00000024, ZIC, 73.0, 18, 4.06, 0.33, 0.00000647, 0.00000020
trial0000873, MIX, 94.0, 2, 47.00, 9.00, 0.00008798, 0.00000022, ZIC, 41.0, 18, 2.28, 0.33, 0.00000633, 0.00000020
trial0000874, MIX, 46.0, 2, 23.00, 6.50, 0.00008246, 0.00000023, ZIC, 18.0, 18, 1.00, 0.17, 0.00000642, 0.00000020
trial0000875, MIX, 96.5, 2, 48.25, 8.50, 0.00008566, 0.00000022, ZIC, 65.5, 18, 3.64, 0.39, 0.00000652, 0.00000021
trial0000876, MIX, 66.5, 2, 33.25, 8.00, 0.00008775, 0.00000025, ZIC, 88.5, 18, 4.92, 0.33, 0.00000612, 0.00000019
trial0000877, MIX, 55.5, 2, 27.75, 8.50, 0.00008624, 0.00000022, ZIC, 51.5, 18, 2.86, 0.28, 0.00000628, 0.00000019
trial0000878, MIX, 20.0, 2, 10.00, 5.00, 0.00008243, 0.00000024, ZIC, 14.0, 18, 0.78, 0.11, 0.00000642, 0.00000020
trial0000879, MIX, 69.5, 2, 34.75, 9.50, 0.00009143, 0.00000024, ZIC, 102.5, 18, 5.69, 0.61, 0.00000651, 0.00000020
trial0000880, MIX, 53.0, 2, 26.50, 7.00, 0.00008479, 0.00000025, ZIC, 13.0, 18, 0.72, 0.11, 0.00000660, 0.00000020
trial0000881, MIX, 61.5, 2, 30.75, 6.50, 0.00007817, 0.00000022, ZIC, 96.5, 18, 5.36, 0.61, 0.00000621, 0.00000019
trial0000882, MIX, 33.0, 2, 16.50, 4.00, 0.00008165, 0.00000023, ZIC, 39.0, 18, 2.17, 0.33, 0.00000616, 0.00000020
trial0000883, MIX, 49.0, 2, 24.50, 5.00, 0.00008346, 0.00000022, ZIC, 19.0, 18, 1.06, 0.22, 0.00000638, 0.00000020
trial0000884, MIX, 70.5, 2, 35.25, 7.00, 0.00008055, 0.00000020, ZIC, 60.5, 18, 3.36, 0.33, 0.00000641, 0.00000020
