trial0001707, MIX, 240.5, 4, 60.12, 7.75, 0.00007734, 0.00000023, ZIC, 174.5, 16, 10.91, 0.56, 0.00000705, 0.00000023
trial0001708, MIX, 264.5, 4, 66.12, 5.75, 0.00008230, 0.00000026, ZIC, 160.5, 16, 10.03, 0.44, 0.00000750, 0.00000024
trial0001709, MIX, 217.5, 4, 54.38, 5.75, 0.00008059, 0.00000024, ZIC, 174.5, 16, 10.91, 0.56, 0.00000742, 0.00000024
trial0001710, MIX, 192.5, 4, 48.12, 6.50, 0.00008290, 0.00000024, ZIC, 310.5, 16, 19.41, 0.75, 0.00000745, 0.00000022
trial0001711, MIX, 454.5, 4, 113.62, 9.75, 0.00007999, 0.00000025, ZIC, 152.5, 16, 9.53, 0.69, 0.00000700, 0.00000023
trial0001712, MIX, 329.75, 4, 82.44, 8.50, 0.00008167, 0.00000025, ZIC, 291.25, 16, 18.20, 0.75, 0.00000740, 0.00000024
trial0001713, MIX, 332.5, 4, 83.12, 8.25, 0.00008315, 0.00000025, ZIC, 220.5, 16, 13.78, 0.81, 0.00000721, 0.00000023
trial0001714, MIX, 226.5, 4, 56.62, 6.25, 0.00007997, 0.00000026, ZIC, 416.5, 16, 26.03, 1.19, 0.00000726, 0.00000023
trial0001715, MIX, 273.5, 4, 68.38, 6.00, 0.00007934, 0.00000023, ZIC, 235.5, 16, 14.72, 0.62, 0.00000742, 0.00000023
trial0001716, MIX, 330.25, 4, 82.56, 8.00, 0.00008169, 0.00000025, ZIC, 364.75, 16, 22.80, 0.88, 0.00000754, 0.00000024
trial0001717, MIX, 168.5, 4, 42.12, 7.00, 0.00008280, 0.00000025, ZIC, 195.5, 16, 12.22, 0.50, 0.00000738, 0.00000023
trial0001718, MIX, 245.5, 4, 61.38, 7.25, 0.00007929, 0.00000025, ZIC, 198.5, 16, 12.41, 0.81, 0.00000711, 0.00000022
trial0001719, MIX, 267.0, 4, 66.75, 6.50, 0.00008067, 0.00000022, ZIC, 101.0, 16, 6.31, 0.25, 0.00000694, 0.00000022
trial0001720, MIX, 321.5, 4, 80.38, 8.25, 0.00007797, 0.00000023, ZIC, 307.5, 16, 19.22, 0.81, 0.00000711, 0.00000023
trial0001721, MIX, 149.5, 4, 37.38, 4.25, 0.00007832, 0.00000022, ZIC, 221.5, 16, 13.84, 0.69, 0.00000713, 0.00000022
trial0001722, MIX, 330.0, 4, 82.50, 8.00, 0.00007526, 0.00000021, ZIC, 278.0, 16, 17.38, 0.88, 0.00000675, 0.00000021
trial0001723, MIX, 345.5, 4, 86.38, 8.75, 0.00007746, 0.00000022, ZIC, 139.5, 16, 8.72, 0.56, 0.00000688, 0.00000021
trial0001724, MIX, 227.5, 4, 56.88, 6.25, 0.00007719, 0.00000024, ZIC, 113.5, 16, 7.09, 0.31, 0.00000688, 0.00000021
trial0001725, MIX, 449.5, 4, 112.38, 10.00, 0.00007926, 0.00000023, ZIC, 130.5, 16, 8.16, 0.38, 0.00000719, 0.00000022
trial0001726, MIX, 385.5, 4, 96.38, 11.50, 0.00008179, 0.00000023, ZIC, 246.5, 16, 15.41, 0.88, 0.00000692, 0.00000021
trial0001727, MIX, 279.5, 4, 69.88, 8.00, 0.00007983, 0.00000023, ZIC, 182.5, 16, 11.41, 0.50, 0.00000699, 0.00000021
trial0001728, MIX, 229.5, 4, 57.38, 6.75, 0.00007507, 0.00000021, ZIC, 234.5, 16, 14.66, 0.69, 0.00000669, 0.00000021
trial0001729, MIX, 197.0, 4, 49.25, 5.25, 0.00007927, 0.00000025, ZIC, 238.0, 16, 14.88, 0.56, 0.00000695, 0.00000022
trial0001730, MIX, 274.0, 4, 68.50, 9.00, 0.00008063, 0.00000024, ZIC, 163.0, 16, 10.19, 0.62, 0.00000718, 0.00000023
trial0001731, MIX, 359.0, 4, 89.75, 9.25, 0.00008047, 0.00000022, ZIC, 170.0, 16, 10.62, 0.56, 0.00000715, 0.00000022
trial0001732, MIX, 323.5, 4, 80.88, 8.00, 0.00008151, 0.00000025, ZIC, 195.5, 16, 12.22, 0.50, 0.00000726, 0.00000022
trial0001733, MIX, 296.5, 4, 74.12, 9.75, 0.00008257, 0.00000022, ZIC, 177.5, 16, 11.09, 0.44, 0.00000723, 0.00000023
trial0001734, MIX, 164.5, 4, 41.12, 6.00, 0.00008430, 0.00000028, ZIC, 225.5, 16, 14.09, 0.62, 0.00000719, 0.00000023
trial0001735, MIX, 336.0, 4, 84.00, 7.00, 0.00008348, 0.00000025, ZIC, 209.0, 16, 13.06, 0.62, 0.00000720, 0.00000023
trial0001736, MIX, 326.0, 4, 81.50, 7.25, 0.00008307, 0.00000025, ZIC, 244.0, 16, 15.25, 0.94, 0.00000740, 0.00000023
trial0001737, MIX, 183.5, 4, 45.88, 6.75, 0.00007904, 0.00000025, ZIC, 332.5, 16, 20.78, 0.94, 0.00000712, 0.00000022
trial0001738, MIX, 316.0, 4, 79.00, 7.75, 0.00008181, 0.00000027, ZIC, 75.0, 16, 4.69, 0.19, 0.00000721, 0.00000024
trial0001739, MIX, 300.0, 4, 75.00, 8.50, 0.00008177, 0.00000026, ZIC, 175.0, 16, 10.94, 0.50, 0.00000732, 0.00000023
trial0001740, MIX, 343.0, 4, 85.75, 7.75, 0.00007708, 0.00000023, ZIC, 207.0, 16, 12.94, 0.69, 0.00000738, 0.00000022
trial0001741, MIX, 223.5, 4, 55.88, 6.25, 0.00008456, 0.00000025, ZIC, 174.5, 16, 10.91, 0.56, 0.00000737, 0.00000022
trial0001742, MIX, 208.5, 4, 52.12, 5.50, 0.00007557, 0.00000021, ZIC, 206.5, 16, 12.91, 0.50, 0.00000724, 0.00000022
trial0001743, MIX, 284.5, 4, 71.12, 8.25, 0.00007853, 0.00000023, ZIC, 364.5, 16, 22.78, 0.81, 0.00000721, 0.00000022
trial0001744, MIX, 302.5, 4, 75.62, 7.25, 0.00008409, 0.00000023, ZIC, 278.5, 16, 17.41, 0.69, 0.00000723, 0.00000022
trial0001745, MIX, 219.0, 4, 54.75, 8.50, 0.00008110, 0.00000024, ZIC, 308.0, 16, 19.25, 0.75, 0.00000732, 0.00000022
trial0001746, MIX, 238.0, 4, 59.50, 7.75, 0.00007955, 0.00000026, ZIC, 312.0, 16, 19.50, 0.94, 0.00000707, 0.00000023
trial0001747, MIX, 245.0, 4, 61.25, 7.25, 0.00007874, 0.00000025, ZIC, 223.0, 16, 13.94, 0.69, 0.00000729, 0.00000023
trial0001748, MIX, 241.5, 4, 60.38, 7.00, 0.00008413, 0.00000025, ZIC, 225.5, 16, 14.09, 0.75, 0.00000732, 0.00000024
trial0001749, MIX, 218.5, 4, 54.62, 8.75, 0.00008160, 0.00000023, ZIC, 212.5, 16, 13.28, 0.69, 0.00000713, 0.00000022
trial0001750, MIX, 269.0, 4, 67.25, 8.00, 0.00008027, 0.00000023, ZIC, 184.0, 16, 11.50, 0.75, 0.00000730, 0.00000023
trial0001751, MIX, 256.5, 4, 64.12, 6.00, 0.00008022, 0.00000025, ZIC, 216.5, 16, 13.53, 0.75, 0.00000728, 0.00000022
trial0001752, MIX, 374.5, 4, 93.62, 8.25, 0.00008392, 0.00000026, ZIC, 153.5, 16, 9.59, 0.44, 0.00000749, 0.00000023
trial0001753, MIX, 298.5, 4, 74.62, 8.25, 0.00008012, 0.00000024, ZIC, 336.5, 16, 21.03, 0.94, 0.00000698, 0.00000021
trial0001754, MIX, 356.0, 4, 89.00, 9.50, 0.00007712, 0.00000022, ZIC, 204.0, 16, 12.75, 0.62, 0.00000709, 0.00000022
trial0001755, MIX, 255.0, 4, 63.75, 7.75, 0.00007809, 0.00000023, ZIC, 237.0, 16, 14.81, 0.81, 0.00000688, 0.00000022
trial0001756, MIX, 316.5, 4, 79.12, 8.00, 0.00007409, 0.00000020, ZIC, 233.5, 16, 14.59, 0.62, 0.00000708, 0.00000021
trial0001757, MIX, 299.0, 4, 74.75, 10.00, 0.00007669, 0.00000022, ZIC, 269.0, 16, 16.81, 0.75, 0.00000699, 0.00000021
trial0001758, MIX, 205.0, 4, 51.25, 5.00, 0.00007705, 0.00000022, ZIC, 70.0, 16, 4.38, 0.25, 0.00000691, 0.00000021
trial0001759, MIX, 400.0, 4, 100.00, 8.50, 0.00007648, 0.00000025, ZIC, 222.0, 16, 13.88, 0.62, 0.00000713, 0.00000021
trial0001760, MIX, 202.0, 4, 50.50, 6.25, 0.00007828, 0.00000025, ZIC, 261.0, 16, 16.31, 0.81, 0.00000738, 0.00000022
trial0001761, MIX, 328.5, 4, 82.12, 7.00, 0.00008007, 0.00000024, ZIC, 148.5, 16, 9.28, 0.50, 0.00000704, 0.00000021
trial0001762, MIX, 312.0, 4, 78.00, 9.00, 0.00007586, 0.00000021, ZIC, 214.0, 16, 13.38, 0.75, 0.00000690, 0.00000021
trial0001763, MIX, 306.0, 4, 76.50, 8.00, 0.00007937, 0.00000023, ZIC, 108.0, 16, 6.75, 0.25, 0.00000683, 0.00000020
trial0001764, MIX, 402.0, 4, 100.50, 8.50, 0.00008179, 0.00000023, ZIC, 318.0, 16, 19.88, 0.88, 0.00000695, 0.00000022
trial0001765, MIX, 225.0, 4, 56.25, 8.50, 0.00008068, 0.00000023, ZIC, 110.0, 16, 6.88, 0.38, 0.00000738, 0.00000022
trial0001766, MIX, 361.5, 4, 90.38, 7.75, 0.00007934, 0.00000023, ZIC, 85.5, 16, 5.34, 0.31, 0.00000735, 0.00000022
trial0001767, MIX, 375.0, 4, 93.75, 7.00, 0.00007931, 0.00000022, ZIC, 136.0, 16, 8.50, 0.38, 0.00000727, 0.00000022
trial0001768, MIX, 410.5, 4, 102.62, 8.75, 0.00008740, 0.00000023, ZIC, 236.5, 16, 14.78, 0.81, 0.00000730, 0.00000022
trial0001769, MIX, 317.5, 4, 79.38, 10.25, 0.00008559, 0.00000028, ZIC, 200.5, 16, 12.53, 0.69, 0.00000727, 0.00000024
trial0001770, MIX, 335.5, 4, 83.88, 8.25, 0.00008135, 0.00000025, ZIC, 263.5, 16, 16.47, 0.69, 0.00000718, 0.00000023
trial0001771, MIX, 255.0, 4, 63.75, 7.50, 0.00008312, 0.00000024, ZIC, 192.0, 16, 12.00, 0.62, 0.00000740, 0.00000022
trial0001772, MIX, 227.0, 4, 56.75, 7.50, 0.00008662, 0.00000027, ZIC, 420.0, 16, 26.25, 1.12, 0.00000752, 0.00000023
trial0001773, MIX, 319.0, 4, 79.75, 9.25, 0.00008082, 0.00000023, ZIC, 225.0, 16, 14.06, 0.69, 0.00000733, 0.00000022
trial0001774, MIX, 295.0, 4, 73.75, 6.75, 0.00008405, 0.00000023, ZIC, 197.0, 16, 12.31, 0.56, 0.00000711, 0.00000023
trial0001775, MIX, 214.0, 4, 53.50, 6.25, 0.00008266, 0.00000023, ZIC, 224.0, 16, 14.00, 0.69, 0.00000754, 0.00000023
trial0001776, MIX, 278.0, 4, 69.50, 7.75, 0.00007890, 0.00000022, ZIC, 147.0, 16, 9.19, 0.44, 0.00000713, 0.00000022
trial0001777, MIX, 295.5, 4, 73.88, 7.75, 0.00008101, 0.00000024, ZIC, 215.5, 16, 13.47, 0.94, 0.00000755, 0.00000024
trial0001778, MIX, 323.5, 4, 80.88, 9.75, 0.00007841, 0.00000024, ZIC, 181.5, 16, 11.34, 0.44, 0.00000753, 0.00000024
trial0001779, MIX, 297.5, 4, 74.38, 7.00, 0.00008282, 0.00000023, ZIC, 191.5, 16, 11.97, 0.62, 0.00000701, 0.00000022
trial0001780, MIX, 289.0, 4, 72.25, 6.50, 0.00008145, 0.00000024, ZIC, 266.0, 16, 16.62, 0.75, 0.00000739, 0.00000023
trial0001781, MIX, 287.0, 4, 71.75, 6.75, 0.00007898, 0.00000024, ZIC, 153.0, 16, 9.56, 0.44, 0.00000739, 0.00000023
trial0001782, MIX, 319.5, 4, 79.88, 8.00, 0.00007732, 0.00000021, ZIC, 75.5, 16, 4.72, 0.25, 0.00000717, 0.00000024
trial0001783, MIX, 256.5, 4, 64.12, 7.25, 0.00008435, 0.00000026, ZIC, 264.5, 16, 16.53, 0.56, 0.00000728, 0.00000022
trial0001784, MIX, 320.5, 4, 80.12, 7.50, 0.00007953, 0.00000023, ZIC, 206.5, 16, 12.91, 0.62, 0.00000707, 0.00000021
trial0001785, MIX, 267.5, 4, 66.88, 7.50, 0.00007800, 0.00000024, ZIC, 173.5, 16, 10.84, 0.62, 0.00000705, 0.00000022
trial0001786, MIX, 375.5, 4, 93.88, 8.75, 0.00007966, 0.00000024, ZIC, 216.5, 16, 13.53, 0.44, 0.00000694, 0.00000021
trial0001787, MIX, 238.0, 4, 59.50, 7.00, 0.00008132, 0.00000024, ZIC, 120.0, 16, 7.50, 0.38, 0.00000713, 0.00000023
trial0001788, MIX, 310.0, 4, 77.50, 8.00, 0.00007950, 0.00000025, ZIC, 43.0, 16, 2.69, 0.25, 0.00000714, 0.00000022
trial0001789, MIX, 368.0, 4, 92.00, 7.50, 0.00008291, 0.00000025, ZIC, 75.0, 16, 4.69, 0.25, 0.00000743, 0.00000022
trial0001790, MIX, 375.5, 4, 93.88, 7.25, 0.00008216, 0.00000025, ZIC, 136.5, 16, 8.53, 0.44, 0.00000717, 0.00000023
trial0001791, MIX, 391.5, 4, 97.88, 9.00, 0.00008173, 0.00000023, ZIC, 243.5, 16, 15.22, 0.88, 0.00000732, 0.00000022
trial0001792, MIX, 275.5, 4, 68.88, 8.75, 0.00007954, 0.00000024, ZIC, 200.5, 16, 12.53, 0.69, 0.00000736, 0.00000022
trial0001793, MIX, 274.5, 4, 68.62, 7.75, 0.00008029, 0.00000023, ZIC, 134.5, 16, 8.41, 0.44, 0.00000713, 0.00000022
trial0001794, MIX, 427.5, 4, 106.88, 9.25, 0.00008337, 0.00000025, ZIC, 275.5, 16, 17.22, 0.69, 0.00000729, 0.00000023
trial0001795, MIX, 328.5, 4, 82.12, 8.75, 0.00007824, 0.00000024, ZIC, 297.5, 16, 18.59, 0.81, 0.00000731, 0.00000022
trial0001796, MIX, 271.0, 4, 67.75, 8.50, 0.00007903, 0.00000026, ZIC, 209.0, 16, 13.06, 0.62, 0.00000733, 0.00000023
trial0001797, MIX, 459.0, 4, 114.75, 10.75, 0.00008071, 0.00000025, ZIC, 93.0, 16, 5.81, 0.31, 0.00000737, 0.00000022
trial0001798, MIX, 235.5, 4, 58.88, 7.00, 0.00008134, 0.00000023, ZIC, 247.5, 16, 15.47, 0.75, 0.00000722, 0.00000022
trial0001799, MIX, 223.0, 4, 55.75, 7.00, 0.00008020, 0.00000024, ZIC, 222.0, 16, 13.88, 0.62, 0.00000734, 0.00000023
trial0001800, MIX, 185.0, 4, 46.25, 6.50, 0.00008317, 0.00000024, ZIC, 167.0, 16, 10.44, 0.50, 0.00000740, 0.00000025
trial0001801, MIX, 426.75, 4, 106.69, 6.00, 0.00007604, 0.00000023, ZIC, 849.25, 16, 53.08, 1.50, 0.00000732, 0.00000022
trial0001802, MIX, 372.75, 4, 93.19, 6.75, 0.00008087, 0.00000025, ZIC, 338.25, 16, 21.14, 0.69, 0.00000723, 0.00000023
trial0001803, MIX, 562.0, 4, 140.50, 8.00, 0.00008040, 0.00000023, ZIC, 924.0, 16, 57.75, 1.12, 0.00000722, 0.00000022
trial0001804, MIX, 434.5, 4, 108.62, 4.75, 0.00008407, 0.00000025, ZIC, 596.5, 16, 37.28, 0.81, 0.00000714, 0.00000022
trial0001805, MIX, 645.5, 4, 161.38, 8.25, 0.00007874, 0.00000022, ZIC, 580.5, 16, 36.28, 0.69, 0.00000744, 0.00000023
trial0001806, MIX, 515.5, 4, 128.88, 7.50, 0.00007984, 0.00000022, ZIC, 686.5, 16, 42.91, 1.00, 0.00000714, 0.00000021
trial0001807, MIX, 766.5, 4, 191.62, 8.25, 0.00007897, 0.00000026, ZIC, 800.5, 16, 50.03, 1.19, 0.00000743, 0.00000023
trial0001808, MIX, 683.0, 4, 170.75, 8.50, 0.00008047, 0.00000023, ZIC, 640.0, 16, 40.00, 1.00, 0.00000769, 0.00000023
trial0001809, MIX, 587.5, 4, 146.88, 6.25, 0.00007864, 0.00000023, ZIC, 854.5, 16, 53.41, 1.31, 0.00000695, 0.00000021
trial0001810, MIX, 596.0, 4, 149.00, 8.50, 0.00008440, 0.00000024, ZIC, 863.0, 16, 53.94, 1.25, 0.00000723, 0.00000022
trial0001811, MIX, 682.0, 4, 170.50, 9.50, 0.00008488, 0.00000024, ZIC, 1017.0, 16, 63.56, 1.75, 0.00000742, 0.00000023
trial0001812, MIX, 480.0, 4, 120.00, 6.00, 0.00007963, 0.00000022, ZIC, 668.0, 16, 41.75, 1.12, 0.00000737, 0.00000022
trial0001813, MIX, 421.0, 4, 105.25, 6.75, 0.00007646, 0.00000025, ZIC, 363.0, 16, 22.69, 0.81, 0.00000702, 0.00000022
trial0001814, MIX, 591.5, 4, 147.88, 8.25, 0.00008158, 0.00000022, ZIC, 545.5, 16, 34.09, 0.94, 0.00000707, 0.00000021
trial0001815, MIX, 704.5, 4, 176.12, 8.00, 0.00008295, 0.00000023, ZIC, 533.5, 16, 33.34, 1.00, 0.00000725, 0.00000023
trial0001816, MIX, 793.0, 4, 198.25, 8.25, 0.00008068, 0.00000023, ZIC, 856.0, 16, 53.50, 1.31, 0.00000705, 0.00000021
trial0001817, MIX, 676.0, 4, 169.00, 8.00, 0.00007948, 0.00000024, ZIC, 514.0, 16, 32.12, 0.88, 0.00000710, 0.00000021
trial0001818, MIX, 700.0, 4, 175.00, 8.00, 0.00007977, 0.00000023, ZIC, 655.0, 16, 40.94, 0.88, 0.00000732, 0.00000023
trial0001819, MIX, 605.5, 4, 151.38, 7.75, 0.00008511, 0.00000024, ZIC, 508.5, 16, 31.78, 0.81, 0.00000740, 0.00000022
trial0001820, MIX, 567.0, 4, 141.75, 8.25, 0.00009025, 0.00000027, ZIC, 502.0, 16, 31.38, 0.81, 0.00000718, 0.00000023
trial0001821, MIX, 587.0, 4, 146.75, 8.50, 0.00008039, 0.00000023, ZIC, 617.0, 16, 38.56, 0.75, 0.00000780, 0.00000023
trial0001822, MIX, 405.0, 4, 101.25, 7.25, 0.00008465, 0.00000028, ZIC, 668.0, 16, 41.75, 1.06, 0.00000730, 0.00000024
trial0001823, MIX, 505.0, 4, 126.25, 7.25, 0.00008076, 0.00000024, ZIC, 509.0, 16, 31.81, 0.81, 0.00000744, 0.00000022
trial0001824, MIX, 511.0, 4, 127.75, 8.25, 0.00007465, 0.00000025, ZIC, 948.0, 16, 59.25, 1.31, 0.00000738, 0.00000022
trial0001825, MIX, 519.0, 4, 129.75, 6.00, 0.00008294, 0.00000023, ZIC, 630.0, 16, 39.38, 0.88, 0.00000720, 0.00000022
trial0001826, MIX, 394.0, 4, 98.50, 6.50, 0.00007973, 0.00000025, ZIC, 843.0, 16, 52.69, 1.38, 0.00000710, 0.00000022
trial0001827, MIX, 468.5, 4, 117.12, 8.50, 0.00008378, 0.00000023, ZIC, 688.5, 16, 43.03, 1.12, 0.00000755, 0.00000022
trial0001828, MIX, 639.5, 4, 159.88, 10.50, 0.00008489, 0.00000025, ZIC, 856.5, 16, 53.53, 1.38, 0.00000726, 0.00000024
trial0001829, MIX, 448.5, 4, 112.12, 6.75, 0.00008386, 0.00000028, ZIC, 503.5, 16, 31.47, 0.94, 0.00000728, 0.00000023
trial0001830, MIX, 328.0, 4, 82.00, 6.50, 0.00008541, 0.00000024, ZIC, 532.0, 16, 33.25, 0.88, 0.00000733, 0.00000024
trial0001831, MIX, 721.0, 4, 180.25, 8.50, 0.00008234, 0.00000024, ZIC, 732.0, 16, 45.75, 1.00, 0.00000714, 0.00000022
trial0001832, MIX, 560.5, 4, 140.12, 5.50, 0.00008383, 0.00000026, ZIC, 872.5, 16, 54.53, 1.25, 0.00000727, 0.00000022
trial0001833, MIX, 402.0, 4, 100.50, 8.25, 0.00008363, 0.00000022, ZIC, 622.0, 16, 38.88, 0.94, 0.00000751, 0.00000024
trial0001834, MIX, 341.0, 4, 85.25, 6.25, 0.00008021, 0.00000022, ZIC, 663.0, 16, 41.44, 1.19, 0.00000756, 0.00000023
trial0001835, MIX, 585.5, 4, 146.38, 8.25, 0.00008418, 0.00000023, ZIC, 1054.5, 16, 65.91, 1.44, 0.00000755, 0.00000023
trial0001836, MIX, 606.5, 4, 151.62, 9.00, 0.00008301, 0.00000024, ZIC, 521.5, 16, 32.59, 0.75, 0.00000730, 0.00000022
trial0001837, MIX, 502.5, 4, 125.62, 9.25, 0.00007787, 0.00000022, ZIC, 845.5, 16, 52.84, 1.19, 0.00000731, 0.00000023
trial0001838, MIX, 405.5, 4, 101.38, 6.50, 0.00008136, 0.00000024, ZIC, 858.5, 16, 53.66, 1.38, 0.00000708, 0.00000021
trial0001839, MIX, 641.0, 4, 160.25, 9.00, 0.00008136, 0.00000023, ZIC, 835.0, 16, 52.19, 1.25, 0.00000713, 0.00000022
trial0001840, MIX, 598.5, 4, 149.62, 8.75, 0.00008364, 0.00000027, ZIC, 234.5, 16, 14.66, 0.44, 0.00000717, 0.00000022
trial0001841, MIX, 492.5, 4, 123.12, 6.75, 0.00008092, 0.00000025, ZIC, 374.5, 16, 23.41, 0.69, 0.00000689, 0.00000023
trial0001842, MIX, 544.5, 4, 136.12, 8.00, 0.00007497, 0.00000022, ZIC, 926.5, 16, 57.91, 1.38, 0.00000733, 0.00000023
trial0001843, MIX, 372.5, 4, 93.12, 7.25, 0.00008248, 0.00000024, ZIC, 900.5, 16, 56.28, 1.44, 0.00000702, 0.00000023
trial0001844, MIX, 699.0, 4, 174.75, 7.50, 0.00008472, 0.00000024, ZIC, 351.0, 16, 21.94, 0.62, 0.00000693, 0.00000022
trial0001845, MIX, 534.0, 4, 133.50, 8.50, 0.00008056, 0.00000024, ZIC, 770.0, 16, 48.12, 1.25, 0.00000728, 0.00000023
trial0001846, MIX, 749.5, 4, 187.38, 9.50, 0.00007944, 0.00000023, ZIC, 702.5, 16, 43.91, 1.25, 0.00000717, 0.00000021
trial0001847, MIX, 749.5, 4, 187.38, 8.50, 0.00008094, 0.00000025, ZIC, 665.5, 16, 41.59, 0.88, 0.00000731, 0.00000023
trial0001848, MIX, 596.0, 4, 149.00, 7.50, 0.00007789, 0.00000024, ZIC, 688.0, 16, 43.00, 1.00, 0.00000726, 0.00000023
trial0001849, MIX, 834.5, 4, 208.62, 8.75, 0.00008016, 0.00000025, ZIC, 476.5, 16, 29.78, 0.69, 0.00000739, 0.00000023
trial0001850, MIX, 656.0, 4, 164.00, 8.25, 0.00007756, 0.00000023, ZIC, 835.0, 16, 52.19, 1.19, 0.00000687, 0.00000022
trial0001851, MIX, 529.0, 4, 132.25, 7.50, 0.00008247, 0.00000024, ZIC, 630.0, 16, 39.38, 1.00, 0.00000750, 0.00000023
trial0001852, MIX, 587.5, 4, 146.88, 8.75, 0.00007917, 0.00000024, ZIC, 1457.5, 16, 91.09, 2.06, 0.00000745, 0.00000023
trial0001853, MIX, 743.5, 4, 185.88, 7.25, 0.00008032, 0.00000024, ZIC, 587.5, 16, 36.72, 1.19, 0.00000737, 0.00000023
trial0001854, MIX, 605.5, 4, 151.38, 9.25, 0.00008233, 0.00000024, ZIC, 764.5, 16, 47.78, 1.06, 0.00000742, 0.00000023
trial0001855, MIX, 524.0, 4, 131.00, 8.75, 0.00008227, 0.00000024, ZIC, 964.0, 16, 60.25, 1.56, 0.00000737, 0.00000023
trial0001856, MIX, 479.0, 4, 119.75, 5.75, 0.00007908, 0.00000024, ZIC, 879.0, 16, 54.94, 1.31, 0.00000716, 0.00000023
trial0001857, MIX, 845.0, 4, 211.25, 10.00, 0.00007633, 0.00000023, ZIC, 664.0, 16, 41.50, 1.00, 0.00000736, 0.00000023
trial0001858, MIX, 691.0, 4, 172.75, 9.25, 0.00008345, 0.00000024, ZIC, 720.0, 16, 45.00, 1.19, 0.00000750, 0.00000022
trial0001859, MIX, 556.5, 4, 139.12, 9.25, 0.00008582, 0.00000026, ZIC, 845.5, 16, 52.84, 1.19, 0.00000738, 0.00000023
trial0001860, MIX, 467.0, 4, 116.75, 7.25, 0.00007900, 0.00000023, ZIC, 999.0, 16, 62.44, 1.44, 0.00000734, 0.00000022
trial0001861, MIX, 583.75, 4, 145.94, 8.50, 0.00007997, 0.00000023, ZIC, 579.25, 16, 36.20, 0.88, 0.00000718, 0.00000023
trial0001862, MIX, 562.0, 4, 140.50, 8.00, 0.00007735, 0.00000022, ZIC, 626.0, 16, 39.12, 0.88, 0.00000719, 0.00000022
trial0001863, MIX, 484.5, 4, 121.12, 7.50, 0.00007743, 0.00000023, ZIC, 911.5, 16, 56.97, 1.38, 0.00000728, 0.00000023
trial0001864, MIX, 662.0, 4, 165.50, 8.00, 0.00008167, 0.00000024, ZIC, 732.0, 16, 45.75, 1.25, 0.00000726, 0.00000022
trial0001865, MIX, 588.5, 4, 147.12, 9.75, 0.00008123, 0.00000023, ZIC, 1016.5, 16, 63.53, 1.44, 0.00000731, 0.00000024
trial0001866, MIX, 506.5, 4, 126.62, 8.25, 0.00007885, 0.00000024, ZIC, 813.5, 16, 50.84, 1.31, 0.00000741, 0.00000022
trial0001867, MIX, 512.0, 4, 128.00, 7.75, 0.00007772, 0.00000023, ZIC, 748.0, 16, 46.75, 1.31, 0.00000712, 0.00000023
trial0001868, MIX, 639.5, 4, 159.88, 9.25, 0.00008371, 0.00000025, ZIC, 1010.5, 16, 63.16, 1.69, 0.00000737, 0.00000022
trial0001869, MIX, 462.0, 4, 115.50, 6.50, 0.00007970, 0.00000025, ZIC, 821.0, 16, 51.31, 1.12, 0.00000739, 0.00000022
trial0001870, MIX, 462.5, 4, 115.62, 7.25, 0.00008141, 0.00000024, ZIC, 719.5, 16, 44.97, 1.06, 0.00000728, 0.00000022
trial0001871, MIX, 596.0, 4, 149.00, 8.25, 0.00007798, 0.00000022, ZIC, 852.0, 16, 53.25, 1.31, 0.00000691, 0.00000020
trial0001872, MIX, 851.5, 4, 212.88, 10.25, 0.00008131, 0.00000023, ZIC, 990.5, 16, 61.91, 1.19, 0.00000700, 0.00000022
trial0001873, MIX, 644.25, 4, 161.06, 8.25, 0.00007707, 0.00000023, ZIC, 626.75, 16, 39.17, 0.94, 0.00000710, 0.00000021
trial0001874, MIX, 433.5, 4, 108.38, 7.50, 0.00007606, 0.00000022, ZIC, 709.5, 16, 44.34, 1.00, 0.00000681, 0.00000021
trial0001875, MIX, 704.0, 4, 176.00, 8.25, 0.00007573, 0.00000024, ZIC, 647.0, 16, 40.44, 0.94, 0.00000695, 0.00000021
trial0001876, MIX, 551.0, 4, 137.75, 9.00, 0.00007568, 0.00000023, ZIC, 562.0, 16, 35.12, 1.00, 0.00000666, 0.00000021
trial0001877, MIX, 430.5, 4, 107.62, 6.25, 0.00007993, 0.00000024, ZIC, 743.5, 16, 46.47, 1.06, 0.00000698, 0.00000022
trial0001878, MIX, 586.5, 4, 146.62, 8.25, 0.00008164, 0.00000023, ZIC, 804.5, 16, 50.28, 1.19, 0.00000697, 0.00000021
trial0001879, MIX, 640.25, 4, 160.06, 6.75, 0.00006858, 0.00000020, ZIC, 641.75, 16, 40.11, 1.06, 0.00000672, 0.00000020
trial0001880, MIX, 583.0, 4, 145.75, 8.00, 0.00007917, 0.00000022, ZIC, 535.0, 16, 33.44, 1.00, 0.00000686, 0.00000020
trial0001881, MIX, 602.5, 4, 150.62, 8.50, 0.00007818, 0.00000023, ZIC, 569.5, 16, 35.59, 1.00, 0.00000692, 0.00000022
trial0001882, MIX, 506.5, 4, 126.62, 6.00, 0.00007747, 0.00000024, ZIC, 942.5, 16, 58.91, 1.25, 0.00000713, 0.00000022
trial0001883, MIX, 571.5, 4, 142.88, 7.75, 0.00007840, 0.00000025, ZIC, 734.5, 16, 45.91, 0.94, 0.00000737, 0.00000022
