trial0005900, AA, 829.0, 12, 69.08, 4.00, 0.00000806, 0.00000134, MAG, 604.5, 8, 75.56, 7.00, 0.00005374, 0.00000020
trial0005901, AA, 601.5, 12, 50.12, 3.50, 0.00000845, 0.00000130, MAG, 433.5, 8, 54.19, 9.00, 0.00005806, 0.00000021
trial0005902, AA, 690.5, 12, 57.54, 4.00, 0.00000854, 0.00000144, MAG, 338.0, 8, 42.25, 7.00, 0.00005694, 0.00000019
trial0005903, AA, 643.0, 12, 53.58, 4.17, 0.00000888, 0.00000151, MAG, 378.0, 8, 47.25, 7.75, 0.00005389, 0.00000020
trial0005904, AA, 445.0, 12, 37.08, 2.58, 0.00000836, 0.00000135, MAG, 408.0, 8, 51.00, 7.88, 0.00005587, 0.00000020
trial0005905, AA, 348.5, 12, 29.04, 2.08, 0.00000873, 0.00000138, MAG, 407.5, 8, 50.94, 8.12, 0.00005702, 0.00000020
trial0005906, AA, 665.5, 12, 55.46, 4.08, 0.00000834, 0.00000144, MAG, 547.0, 8, 68.38, 9.25, 0.00005633, 0.00000020
trial0005907, AA, 464.0, 12, 38.67, 3.33, 0.00000817, 0.00000136, MAG, 430.5, 8, 53.81, 8.12, 0.00005443, 0.00000020
trial0005908, AA, 719.25, 12, 59.94, 4.08, 0.00000856, 0.00000141, MAG, 336.25, 8, 42.03, 8.50, 0.00005634, 0.00000019
trial0005909, AA, 602.5, 12, 50.21, 3.25, 0.00000787, 0.00000143, MAG, 378.0, 8, 47.25, 8.38, 0.00005223, 0.00000019
trial0005910, AA, 504.25, 12, 42.02, 3.08, 0.00000819, 0.00000131, MAG, 360.25, 8, 45.03, 8.12, 0.00005169, 0.00000021
trial0005911, AA, 424.5, 12, 35.38, 2.67, 0.00000812, 0.00000143, MAG, 380.0, 8, 47.50, 7.00, 0.00005545, 0.00000019
trial0005912, AA, 282.0, 12, 23.50, 1.42, 0.00000789, 0.00000140, MAG, 371.5, 8, 46.44, 8.00, 0.00005585, 0.00000021
trial0005913, AA, 547.5, 12, 45.62, 3.33, 0.00000832, 0.00000131, MAG, 409.25, 8, 51.16, 7.50, 0.00005513, 0.00000020
trial0005914, AA, 591.0, 12, 49.25, 3.25, 0.00000825, 0.00000137, MAG, 410.5, 8, 51.31, 8.75, 0.00005559, 0.00000020
trial0005915, AA, 611.5, 12, 50.96, 3.92, 0.00000886, 0.00000133, MAG, 363.0, 8, 45.38, 6.75, 0.00005734, 0.00000021
trial0005916, AA, 497.5, 12, 41.46, 2.42, 0.00000847, 0.00000138, MAG, 540.25, 8, 67.53, 10.00, 0.00005389, 0.00000020
trial0005917, AA, 482.75, 12, 40.23, 2.67, 0.00000819, 0.00000135, MAG, 364.5, 8, 45.56, 7.75, 0.00005582, 0.00000021
trial0005918, AA, 406.0, 12, 33.83, 2.92, 0.00000814, 0.00000143, MAG, 318.5, 8, 39.81, 7.38, 0.00005161, 0.00000021
trial0005919, AA, 312.0, 12, 26.00, 2.17, 0.00000789, 0.00000131, MAG, 329.75, 8, 41.22, 7.75, 0.00005454, 0.00000021
trial0005920, AA, 669.25, 12, 55.77, 3.33, 0.00000870, 0.00000136, MAG, 493.25, 8, 61.66, 9.00, 0.00005418, 0.00000020
trial0005921, AA, 526.0, 12, 43.83, 3.25, 0.00000806, 0.00000133, MAG, 215.5, 8, 26.94, 6.38, 0.00005282, 0.00000021
trial0005922, AA, 452.0, 12, 37.67, 3.17, 0.00000784, 0.00000138, MAG, 375.5, 8, 46.94, 7.25, 0.00005196, 0.00000020
trial0005923, AA, 603.0, 12, 50.25, 3.17, 0.00000837, 0.00000139, MAG, 304.0, 8, 38.00, 8.00, 0.00005067, 0.00000018
trial0005924, AA, 455.5, 12, 37.96, 3.00, 0.00000823, 0.00000127, MAG, 368.75, 8, 46.09, 7.00, 0.00005049, 0.00000019
trial0005925, AA, 638.0, 12, 53.17, 4.25, 0.00000819, 0.00000140, MAG, 368.75, 8, 46.09, 9.25, 0.00005746, 0.00000019
trial0005926, AA, 463.0, 12, 38.58, 3.33, 0.00000943, 0.00000148, MAG, 471.5, 8, 58.94, 7.25, 0.00006189, 0.00000021
trial0005927, AA, 450.0, 12, 37.50, 2.50, 0.00000873, 0.00000142, MAG, 328.5, 8, 41.06, 7.38, 0.00006743, 0.00000022
trial0005928, AA, 188.5, 12, 15.71, 1.25, 0.00000856, 0.00000137, MAG, 364.25, 8, 45.53, 7.62, 0.00006235, 0.00000019
trial0005929, AA, 563.25, 12, 46.94, 3.67, 0.00000855, 0.00000132, MAG, 410.0, 8, 51.25, 7.62, 0.00005438, 0.00000019
trial0005930, AA, 617.25, 12, 51.44, 3.67, 0.00000788, 0.00000144, MAG, 349.75, 8, 43.72, 8.00, 0.00005429, 0.00000019
trial0005931, AA, 522.0, 12, 43.50, 3.50, 0.00000839, 0.00000153, MAG, 400.5, 8, 50.06, 8.75, 0.00005324, 0.00000020
trial0005932, AA, 744.25, 12, 62.02, 5.17, 0.00000822, 0.00000148, MAG, 465.25, 8, 58.16, 7.62, 0.00005525, 0.00000020
trial0005933, AA, 519.0, 12, 43.25, 3.08, 0.00000997, 0.00000157, MAG, 328.75, 8, 41.09, 6.50, 0.00006459, 0.00000021
trial0005934, AA, 515.75, 12, 42.98, 3.33, 0.00000912, 0.00000142, MAG, 395.25, 8, 49.41, 7.88, 0.00006069, 0.00000020
trial0005935, AA, 467.5, 12, 38.96, 2.50, 0.00001064, 0.00000172, MAG, 261.5, 8, 32.69, 7.25, 0.00007007, 0.00000022
trial0005936, AA, 582.5, 12, 48.54, 3.33, 0.00000870, 0.00000145, MAG, 433.0, 8, 54.12, 7.88, 0.00005833, 0.00000019
trial0005937, AA, 465.0, 12, 38.75, 2.67, 0.00000819, 0.00000137, MAG, 385.0, 8, 48.12, 7.25, 0.00006051, 0.00000020
trial0005938, AA, 620.5, 12, 51.71, 3.67, 0.00000787, 0.00000135, MAG, 521.75, 8, 65.22, 8.50, 0.00005517, 0.00000019
trial0005939, AA, 400.0, 12, 33.33, 2.58, 0.00000820, 0.00000148, MAG, 393.5, 8, 49.19, 8.25, 0.00005241, 0.00000020
trial0005940, AA, 423.5, 12, 35.29, 2.67, 0.00000875, 0.00000146, MAG, 333.75, 8, 41.72, 7.25, 0.00005795, 0.00000021
trial0005941, AA, 593.25, 12, 49.44, 3.75, 0.00000856, 0.00000134, MAG, 418.75, 8, 52.34, 7.75, 0.00005459, 0.00000019
trial0005942, AA, 607.5, 12, 50.62, 3.50, 0.00000823, 0.00000139, MAG, 291.5, 8, 36.44, 6.38, 0.00005012, 0.00000019
trial0005943, AA, 691.0, 12, 57.58, 3.75, 0.00000845, 0.00000139, MAG, 313.5, 8, 39.19, 7.50, 0.00006576, 0.00000019
trial0005944, AA, 717.75, 12, 59.81, 4.83, 0.00000852, 0.00000143, MAG, 322.25, 8, 40.28, 7.25, 0.00005288, 0.00000020
trial0005945, AA, 601.0, 12, 50.08, 3.33, 0.00000813, 0.00000127, MAG, 372.5, 8, 46.56, 8.00, 0.00005286, 0.00000019
trial0005946, AA, 447.75, 12, 37.31, 3.00, 0.00000848, 0.00000140, MAG, 380.75, 8, 47.59, 7.38, 0.00005905, 0.00000020
trial0005947, AA, 340.0, 12, 28.33, 1.75, 0.00000820, 0.00000129, MAG, 358.0, 8, 44.75, 6.25, 0.00005328, 0.00000020
trial0005948, AA, 619.0, 12, 51.58, 3.75, 0.00000843, 0.00000143, MAG, 284.5, 8, 35.56, 6.88, 0.00005190, 0.00000019
trial0005949, AA, 551.5, 12, 45.96, 3.42, 0.00000873, 0.00000145, MAG, 352.5, 8, 44.06, 8.00, 0.00005927, 0.00000019
trial0005950, AA, 417.0, 12, 34.75, 2.67, 0.00000882, 0.00000134, MAG, 386.75, 8, 48.34, 7.75, 0.00005405, 0.00000020
trial0005951, AA, 385.25, 12, 32.10, 2.50, 0.00000853, 0.00000147, MAG, 234.0, 8, 29.25, 6.00, 0.00005522, 0.00000021
trial0005952, AA, 649.0, 12, 54.08, 3.58, 0.00001027, 0.00000193, MAG, 323.0, 8, 40.38, 6.75, 0.00007486, 0.00000023
trial0005953, AA, 513.0, 12, 42.75, 2.67, 0.00000872, 0.00000148, MAG, 307.0, 8, 38.38, 7.12, 0.00006188, 0.00000021
trial0005954, AA, 256.5, 12, 21.38, 1.83, 0.00000931, 0.00000148, MAG, 462.5, 8, 57.81, 8.25, 0.00006353, 0.00000021
trial0005955, AA, 543.75, 12, 45.31, 3.17, 0.00000853, 0.00000146, MAG, 378.25, 8, 47.28, 8.38, 0.00005587, 0.00000019
trial0005956, AA, 375.5, 12, 31.29, 2.08, 0.00000794, 0.00000135, MAG, 338.5, 8, 42.31, 7.62, 0.00005897, 0.00000020
trial0005957, AA, 616.5, 12, 51.38, 3.75, 0.00000811, 0.00000135, MAG, 328.0, 8, 41.00, 7.50, 0.00005493, 0.00000020
trial0005958, AA, 726.5, 12, 60.54, 4.42, 0.00000872, 0.00000143, MAG, 368.5, 8, 46.06, 7.75, 0.00005951, 0.00000021
trial0005959, AA, 666.0, 12, 55.50, 4.00, 0.00000825, 0.00000135, MAG, 365.0, 8, 45.62, 7.88, 0.00005340, 0.00000020
trial0005960, AA, 564.5, 12, 47.04, 3.08, 0.00000865, 0.00000143, MAG, 418.5, 8, 52.31, 8.25, 0.00005331, 0.00000019
trial0005961, AA, 734.75, 12, 61.23, 3.83, 0.00000828, 0.00000145, MAG, 419.25, 8, 52.41, 8.50, 0.00011265, 0.00000020
trial0005962, AA, 521.0, 12, 43.42, 3.42, 0.00000774, 0.00000135, MAG, 285.75, 8, 35.72, 7.62, 0.00005109, 0.00000019
trial0005963, AA, 482.5, 12, 40.21, 3.25, 0.00000844, 0.00000125, MAG, 378.5, 8, 47.31, 7.75, 0.00005502, 0.00000020
trial0005964, AA, 545.5, 12, 45.46, 3.83, 0.00000854, 0.00000135, MAG, 335.0, 8, 41.88, 7.00, 0.00005497, 0.00000020
trial0005965, AA, 632.5, 12, 52.71, 3.83, 0.00000800, 0.00000136, MAG, 448.75, 8, 56.09, 7.88, 0.00005275, 0.00000020
trial0005966, AA, 630.0, 12, 52.50, 4.17, 0.00000788, 0.00000140, MAG, 420.0, 8, 52.50, 9.25, 0.00005623, 0.00000019
trial0005967, AA, 443.5, 12, 36.96, 2.83, 0.00000907, 0.00000143, MAG, 385.0, 8, 48.12, 7.62, 0.00005661, 0.00000020
trial0005968, AA, 702.0, 12, 58.50, 4.33, 0.00000873, 0.00000144, MAG, 421.75, 8, 52.72, 8.75, 0.00005573, 0.00000020
trial0005969, AA, 353.0, 12, 29.42, 2.58, 0.00000820, 0.00000136, MAG, 420.75, 8, 52.59, 6.88, 0.00005375, 0.00000019
trial0005970, AA, 685.5, 12, 57.12, 4.42, 0.00000807, 0.00000145, MAG, 402.5, 8, 50.31, 8.00, 0.00005837, 0.00000020
trial0005971, AA, 444.0, 12, 37.00, 2.42, 0.00000804, 0.00000133, MAG, 378.5, 8, 47.31, 7.25, 0.00005523, 0.00000020
trial0005972, AA, 643.75, 12, 53.65, 4.33, 0.00000827, 0.00000146, MAG, 287.75, 8, 35.97, 7.88, 0.00005344, 0.00000020
trial0005973, AA, 399.25, 12, 33.27, 2.33, 0.00000857, 0.00000149, MAG, 423.75, 8, 52.97, 8.00, 0.00005657, 0.00000021
trial0005974, AA, 728.25, 12, 60.69, 4.58, 0.00000844, 0.00000143, MAG, 328.75, 8, 41.09, 7.38, 0.00005516, 0.00000021
trial0005975, AA, 762.75, 12, 63.56, 4.33, 0.00000816, 0.00000133, MAG, 391.25, 8, 48.91, 7.12, 0.00005426, 0.00000019
trial0005976, AA, 544.0, 12, 45.33, 3.42, 0.00000928, 0.00000145, MAG, 383.0, 8, 47.88, 8.12, 0.00005906, 0.00000021
trial0005977, AA, 397.25, 12, 33.10, 2.50, 0.00000861, 0.00000149, MAG, 493.25, 8, 61.66, 7.88, 0.00005605, 0.00000019
trial0005978, AA, 458.5, 12, 38.21, 2.83, 0.00001154, 0.00000164, MAG, 450.0, 8, 56.25, 7.62, 0.00006962, 0.00000021
trial0005979, AA, 419.0, 12, 34.92, 3.00, 0.00000908, 0.00000159, MAG, 243.0, 8, 30.38, 6.75, 0.00006406, 0.00000020
trial0005980, AA, 599.0, 12, 49.92, 3.75, 0.00000988, 0.00000171, MAG, 325.5, 8, 40.69, 7.75, 0.00007492, 0.00000021
trial0005981, AA, 443.0, 12, 36.92, 2.58, 0.00001141, 0.00000194, MAG, 488.0, 8, 61.00, 8.12, 0.00008181, 0.00000023
trial0005982, AA, 472.25, 12, 39.35, 2.50, 0.00000951, 0.00000149, MAG, 335.75, 8, 41.97, 7.62, 0.00006955, 0.00000020
trial0005983, AA, 520.5, 12, 43.38, 2.92, 0.00000983, 0.00000159, MAG, 373.0, 8, 46.62, 9.62, 0.00007229, 0.00000021
trial0005984, AA, 290.0, 12, 24.17, 1.67, 0.00000937, 0.00000150, MAG, 469.5, 8, 58.69, 8.25, 0.00006350, 0.00000021
trial0005985, AA, 482.75, 12, 40.23, 2.83, 0.00001087, 0.00000170, MAG, 244.75, 8, 30.59, 6.75, 0.00007167, 0.00000020
trial0005986, AA, 487.0, 12, 40.58, 3.00, 0.00001009, 0.00000165, MAG, 279.0, 8, 34.88, 7.25, 0.00007047, 0.00000022
trial0005987, AA, 438.0, 12, 36.50, 3.08, 0.00000937, 0.00000158, MAG, 349.75, 8, 43.72, 8.25, 0.00006427, 0.00000020
trial0005988, AA, 464.5, 12, 38.71, 3.00, 0.00000846, 0.00000140, MAG, 268.5, 8, 33.56, 7.25, 0.00005813, 0.00000021
trial0005989, AA, 507.5, 12, 42.29, 3.50, 0.00001130, 0.00000164, MAG, 399.25, 8, 49.91, 8.12, 0.00007727, 0.00000021
trial0005990, AA, 565.5, 12, 47.12, 3.25, 0.00000943, 0.00000165, MAG, 485.75, 8, 60.72, 8.38, 0.00006557, 0.00000019
trial0005991, AA, 674.0, 12, 56.17, 4.08, 0.00000968, 0.00000154, MAG, 319.0, 8, 39.88, 8.38, 0.00006816, 0.00000022
trial0005992, AA, 482.5, 12, 40.21, 2.58, 0.00000984, 0.00000172, MAG, 460.5, 8, 57.56, 8.00, 0.00007617, 0.00000023
trial0005993, AA, 816.5, 12, 68.04, 4.83, 0.00000923, 0.00000156, MAG, 290.5, 8, 36.31, 6.38, 0.00006141, 0.00000020
trial0005994, AA, 491.5, 12, 40.96, 3.42, 0.00000826, 0.00000141, MAG, 273.5, 8, 34.19, 7.88, 0.00005962, 0.00000022
trial0005995, AA, 354.5, 12, 29.54, 1.83, 0.00000965, 0.00000168, MAG, 357.5, 8, 44.69, 6.25, 0.00006768, 0.00000021
trial0005996, AA, 656.5, 12, 54.71, 3.83, 0.00001318, 0.00000136, MAG, 458.0, 8, 57.25, 8.12, 0.00005862, 0.00000021
trial0005997, AA, 423.75, 12, 35.31, 3.08, 0.00000806, 0.00000134, MAG, 487.0, 8, 60.88, 9.12, 0.00005589, 0.00000019
trial0005998, AA, 313.0, 12, 26.08, 2.00, 0.00000802, 0.00000135, MAG, 340.75, 8, 42.59, 6.38, 0.00005270, 0.00000019
trial0005999, AA, 418.5, 12, 34.88, 3.00, 0.00000835, 0.00000143, MAG, 394.0, 8, 49.25, 7.50, 0.00005537, 0.00000020
trial0006000, AA, 435.5, 12, 36.29, 2.83, 0.00000951, 0.00000162, MAG, 398.0, 8, 49.75, 7.88, 0.00005906, 0.00000022
