trial0004718, AA, 409.25, 10, 40.92, 3.40, 0.00000895, 0.00000187, MAG, 462.0, 10, 46.20, 8.00, 0.00005545, 0.00000022
trial0004719, AA, 356.0, 10, 35.60, 3.50, 0.00000882, 0.00000167, MAG, 414.5, 10, 41.45, 8.20, 0.00005321, 0.00000022
trial0004720, AA, 297.0, 10, 29.70, 2.60, 0.00000877, 0.00000157, MAG, 536.25, 10, 53.62, 8.80, 0.00005750, 0.00000022
trial0004721, AA, 311.0, 10, 31.10, 2.90, 0.00000856, 0.00000165, MAG, 391.25, 10, 39.12, 7.90, 0.00005574, 0.00000022
trial0004722, AA, 304.0, 10, 30.40, 2.60, 0.00000879, 0.00000166, MAG, 449.5, 10, 44.95, 8.20, 0.00005532, 0.00000022
trial0004723, AA, 462.75, 10, 46.27, 4.00, 0.00001072, 0.00000182, MAG, 551.0, 10, 55.10, 9.20, 0.00005747, 0.00000024
trial0004724, AA, 503.5, 10, 50.35, 3.40, 0.00000837, 0.00000181, MAG, 556.75, 10, 55.67, 10.00, 0.00005609, 0.00000020
trial0004725, AA, 200.0, 10, 20.00, 1.80, 0.00000870, 0.00000163, MAG, 498.75, 10, 49.88, 8.40, 0.00005390, 0.00000020
trial0004726, AA, 368.0, 10, 36.80, 3.20, 0.00000891, 0.00000162, MAG, 340.25, 10, 34.02, 8.00, 0.00005591, 0.00000022
trial0004727, AA, 286.0, 10, 28.60, 2.60, 0.00000882, 0.00000162, MAG, 444.25, 10, 44.42, 7.20, 0.00005389, 0.00000023
trial0004728, AA, 133.5, 10, 13.35, 1.30, 0.00000916, 0.00000174, MAG, 383.5, 10, 38.35, 7.20, 0.00005595, 0.00000022
trial0004729, AA, 411.5, 10, 41.15, 3.50, 0.00000863, 0.00000197, MAG, 525.5, 10, 52.55, 8.80, 0.00005554, 0.00000022
trial0004730, AA, 409.0, 10, 40.90, 3.60, 0.00000856, 0.00000177, MAG, 519.25, 10, 51.92, 9.30, 0.00005609, 0.00000022
trial0004731, AA, 398.5, 10, 39.85, 3.90, 0.00000838, 0.00000151, MAG, 412.75, 10, 41.27, 6.70, 0.00005431, 0.00000021
trial0004732, AA, 349.5, 10, 34.95, 3.60, 0.00000897, 0.00000165, MAG, 418.5, 10, 41.85, 8.00, 0.00005575, 0.00000022
trial0004733, AA, 428.0, 10, 42.80, 3.60, 0.00000848, 0.00000159, MAG, 422.5, 10, 42.25, 8.70, 0.00005497, 0.00000021
trial0004734, AA, 403.5, 10, 40.35, 3.20, 0.00000857, 0.00000164, MAG, 431.75, 10, 43.17, 8.60, 0.00005566, 0.00000020
trial0004735, AA, 551.0, 10, 55.10, 5.30, 0.00000903, 0.00000154, MAG, 468.5, 10, 46.85, 7.80, 0.00005497, 0.00000022
trial0004736, AA, 368.75, 10, 36.88, 3.10, 0.00000882, 0.00000182, MAG, 488.75, 10, 48.88, 8.80, 0.00005568, 0.00000022
trial0004737, AA, 393.5, 10, 39.35, 3.80, 0.00000862, 0.00000173, MAG, 405.75, 10, 40.58, 7.70, 0.00005601, 0.00000021
trial0004738, AA, 342.0, 10, 34.20, 3.00, 0.00000864, 0.00000155, MAG, 362.0, 10, 36.20, 7.80, 0.00005323, 0.00000021
trial0004739, AA, 367.75, 10, 36.77, 3.00, 0.00000863, 0.00000172, MAG, 426.25, 10, 42.62, 8.30, 0.00005563, 0.00000021
trial0004740, AA, 264.0, 10, 26.40, 2.00, 0.00000821, 0.00000159, MAG, 515.0, 10, 51.50, 8.50, 0.00005336, 0.00000022
trial0004741, AA, 283.5, 10, 28.35, 2.60, 0.00000883, 0.00000161, MAG, 401.75, 10, 40.17, 8.20, 0.00005161, 0.00000020
trial0004742, AA, 387.5, 10, 38.75, 3.40, 0.00000864, 0.00000166, MAG, 449.0, 10, 44.90, 8.80, 0.00005303, 0.00000022
trial0004743, AA, 348.5, 10, 34.85, 3.00, 0.00000885, 0.00000156, MAG, 360.0, 10, 36.00, 7.50, 0.00005376, 0.00000019
trial0004744, AA, 307.5, 10, 30.75, 2.80, 0.00000814, 0.00000182, MAG, 589.25, 10, 58.92, 9.00, 0.00005444, 0.00000022
trial0004745, AA, 392.25, 10, 39.23, 2.90, 0.00000865, 0.00000171, MAG, 400.75, 10, 40.08, 8.70, 0.00005472, 0.00000020
trial0004746, AA, 418.25, 10, 41.83, 3.60, 0.00000872, 0.00000172, MAG, 461.75, 10, 46.17, 8.00, 0.00005490, 0.00000022
trial0004747, AA, 506.75, 10, 50.67, 4.20, 0.00000869, 0.00000186, MAG, 428.75, 10, 42.88, 8.40, 0.00005382, 0.00000021
trial0004748, AA, 492.0, 10, 49.20, 4.10, 0.00000881, 0.00000162, MAG, 541.0, 10, 54.10, 8.50, 0.00005396, 0.00000020
trial0004749, AA, 401.5, 10, 40.15, 3.10, 0.00000821, 0.00000163, MAG, 469.25, 10, 46.92, 8.60, 0.00005508, 0.00000021
trial0004750, AA, 357.5, 10, 35.75, 3.00, 0.00000859, 0.00000148, MAG, 427.0, 10, 42.70, 7.90, 0.00005043, 0.00000019
trial0004751, AA, 291.5, 10, 29.15, 2.30, 0.00000850, 0.00000179, MAG, 434.0, 10, 43.40, 7.80, 0.00005316, 0.00000020
trial0004752, AA, 448.5, 10, 44.85, 3.50, 0.00000848, 0.00000169, MAG, 549.75, 10, 54.98, 8.10, 0.00005527, 0.00000021
trial0004753, AA, 321.5, 10, 32.15, 3.00, 0.00000918, 0.00000158, MAG, 378.25, 10, 37.83, 7.20, 0.00005789, 0.00000021
trial0004754, AA, 311.5, 10, 31.15, 2.50, 0.00000871, 0.00000179, MAG, 467.0, 10, 46.70, 8.20, 0.00005643, 0.00000021
trial0004755, AA, 331.5, 10, 33.15, 3.10, 0.00000868, 0.00000157, MAG, 286.0, 10, 28.60, 6.60, 0.00005353, 0.00000020
trial0004756, AA, 516.75, 10, 51.67, 4.10, 0.00000825, 0.00000163, MAG, 423.5, 10, 42.35, 7.70, 0.00005537, 0.00000020
trial0004757, AA, 212.0, 10, 21.20, 1.70, 0.00000870, 0.00000169, MAG, 414.0, 10, 41.40, 8.00, 0.00005441, 0.00000021
trial0004758, AA, 442.75, 10, 44.27, 3.80, 0.00000849, 0.00000168, MAG, 567.75, 10, 56.77, 9.70, 0.00005370, 0.00000021
trial0004759, AA, 391.0, 10, 39.10, 3.40, 0.00000925, 0.00000158, MAG, 411.75, 10, 41.17, 7.30, 0.00005299, 0.00000021
trial0004760, AA, 489.5, 10, 48.95, 4.20, 0.00000831, 0.00000160, MAG, 428.25, 10, 42.83, 8.00, 0.00005220, 0.00000020
trial0004761, AA, 400.25, 10, 40.02, 3.10, 0.00000891, 0.00000171, MAG, 361.5, 10, 36.15, 8.00, 0.00005379, 0.00000022
trial0004762, AA, 197.75, 10, 19.77, 1.70, 0.00000875, 0.00000147, MAG, 505.25, 10, 50.52, 7.90, 0.00006097, 0.00000021
trial0004763, AA, 288.0, 10, 28.80, 2.70, 0.00000898, 0.00000162, MAG, 353.5, 10, 35.35, 6.90, 0.00005398, 0.00000022
trial0004764, AA, 269.0, 10, 26.90, 2.60, 0.00000988, 0.00000180, MAG, 552.0, 10, 55.20, 8.40, 0.00005820, 0.00000022
trial0004765, AA, 307.25, 10, 30.73, 3.10, 0.00000925, 0.00000166, MAG, 391.75, 10, 39.17, 8.80, 0.00005360, 0.00000020
trial0004766, AA, 448.75, 10, 44.88, 3.50, 0.00000844, 0.00000170, MAG, 322.75, 10, 32.27, 7.70, 0.00005363, 0.00000021
trial0004767, AA, 419.5, 10, 41.95, 3.70, 0.00000825, 0.00000177, MAG, 447.5, 10, 44.75, 8.60, 0.00005267, 0.00000022
trial0004768, AA, 295.5, 10, 29.55, 3.10, 0.00000840, 0.00000172, MAG, 377.25, 10, 37.73, 8.50, 0.00005671, 0.00000022
trial0004769, AA, 321.0, 10, 32.10, 2.40, 0.00000859, 0.00000165, MAG, 481.5, 10, 48.15, 7.60, 0.00005762, 0.00000022
trial0004770, AA, 355.0, 10, 35.50, 3.00, 0.00000827, 0.00000185, MAG, 327.0, 10, 32.70, 8.10, 0.00005319, 0.00000021
trial0004771, AA, 267.25, 10, 26.73, 2.50, 0.00000864, 0.00000158, MAG, 410.75, 10, 41.08, 7.20, 0.00005482, 0.00000023
trial0004772, AA, 301.0, 10, 30.10, 2.40, 0.00000836, 0.00000167, MAG, 416.5, 10, 41.65, 8.10, 0.00005643, 0.00000022
trial0004773, AA, 434.25, 10, 43.42, 3.30, 0.00000852, 0.00000163, MAG, 504.25, 10, 50.42, 7.40, 0.00005705, 0.00000021
trial0004774, AA, 335.75, 10, 33.58, 2.90, 0.00000886, 0.00000181, MAG, 425.5, 10, 42.55, 8.70, 0.00005790, 0.00000023
trial0004775, AA, 562.5, 10, 56.25, 5.10, 0.00000832, 0.00000160, MAG, 481.75, 10, 48.17, 8.30, 0.00005282, 0.00000021
trial0004776, AA, 447.0, 10, 44.70, 3.80, 0.00000863, 0.00000164, MAG, 430.0, 10, 43.00, 8.10, 0.00005422, 0.00000019
trial0004777, AA, 374.0, 10, 37.40, 2.90, 0.00000796, 0.00000167, MAG, 449.0, 10, 44.90, 9.20, 0.00005451, 0.00000021
trial0004778, AA, 414.5, 10, 41.45, 3.70, 0.00000812, 0.00000153, MAG, 334.75, 10, 33.48, 8.10, 0.00005360, 0.00000021
trial0004779, AA, 318.0, 10, 31.80, 3.00, 0.00000856, 0.00000153, MAG, 387.25, 10, 38.73, 7.30, 0.00005051, 0.00000019
trial0004780, AA, 448.25, 10, 44.83, 3.30, 0.00000859, 0.00000175, MAG, 494.75, 10, 49.48, 8.60, 0.00005439, 0.00000022
trial0004781, AA, 311.0, 10, 31.10, 3.00, 0.00000894, 0.00000168, MAG, 527.0, 10, 52.70, 9.30, 0.00005610, 0.00000021
trial0004782, AA, 382.0, 10, 38.20, 3.60, 0.00000820, 0.00000163, MAG, 506.5, 10, 50.65, 8.50, 0.00005380, 0.00000021
trial0004783, AA, 323.25, 10, 32.33, 2.80, 0.00000876, 0.00000175, MAG, 350.25, 10, 35.02, 6.50, 0.00005306, 0.00000021
trial0004784, AA, 396.5, 10, 39.65, 3.30, 0.00000858, 0.00000170, MAG, 424.5, 10, 42.45, 7.70, 0.00005259, 0.00000021
trial0004785, AA, 445.0, 10, 44.50, 3.90, 0.00000906, 0.00000169, MAG, 352.5, 10, 35.25, 7.20, 0.00005632, 0.00000021
trial0004786, AA, 306.5, 10, 30.65, 2.30, 0.00000857, 0.00000172, MAG, 411.0, 10, 41.10, 8.70, 0.00005574, 0.00000021
trial0004787, AA, 463.0, 10, 46.30, 4.10, 0.00000860, 0.00000173, MAG, 442.0, 10, 44.20, 7.50, 0.00005277, 0.00000023
trial0004788, AA, 346.5, 10, 34.65, 3.00, 0.00000873, 0.00000166, MAG, 332.0, 10, 33.20, 6.40, 0.00005491, 0.00000022
trial0004789, AA, 421.25, 10, 42.12, 2.80, 0.00000870, 0.00000173, MAG, 489.75, 10, 48.98, 8.80, 0.00005306, 0.00000020
trial0004790, AA, 334.25, 10, 33.42, 2.80, 0.00000932, 0.00000174, MAG, 586.25, 10, 58.62, 9.20, 0.00005479, 0.00000020
trial0004791, AA, 486.0, 10, 48.60, 4.40, 0.00000842, 0.00000171, MAG, 497.5, 10, 49.75, 7.70, 0.00005475, 0.00000021
trial0004792, AA, 369.75, 10, 36.98, 2.80, 0.00000844, 0.00000157, MAG, 476.5, 10, 47.65, 8.00, 0.00005373, 0.00000020
trial0004793, AA, 218.0, 10, 21.80, 2.40, 0.00000897, 0.00000169, MAG, 430.0, 10, 43.00, 8.00, 0.00005378, 0.00000021
trial0004794, AA, 379.0, 10, 37.90, 3.20, 0.00000905, 0.00000175, MAG, 492.0, 10, 49.20, 9.00, 0.00005551, 0.00000020
trial0004795, AA, 311.5, 10, 31.15, 2.60, 0.00000841, 0.00000178, MAG, 557.0, 10, 55.70, 9.20, 0.00005542, 0.00000024
trial0004796, AA, 324.25, 10, 32.42, 2.60, 0.00000839, 0.00000161, MAG, 398.75, 10, 39.88, 7.30, 0.00005371, 0.00000020
trial0004797, AA, 341.0, 10, 34.10, 3.00, 0.00000879, 0.00000172, MAG, 443.75, 10, 44.38, 7.30, 0.00005312, 0.00000021
trial0004798, AA, 337.5, 10, 33.75, 2.70, 0.00000920, 0.00000171, MAG, 461.5, 10, 46.15, 8.80, 0.00005575, 0.00000020
trial0004799, AA, 277.5, 10, 27.75, 3.00, 0.00000907, 0.00000162, MAG, 349.75, 10, 34.98, 6.50, 0.00005530, 0.00000021
trial0004800, AA, 474.75, 10, 47.48, 3.70, 0.00000823, 0.00000168, MAG, 477.25, 10, 47.73, 8.00, 0.00005400, 0.00000022
trial0004801, AA, 1772.0, 10, 177.20, 3.00, 0.00000890, 0.00000162, MAG, 2024.5, 10, 202.45, 8.30, 0.00005647, 0.00000022
trial0004802, AA, 1330.25, 10, 133.03, 2.60, 0.00000958, 0.00000160, MAG, 1675.5, 10, 167.55, 7.20, 0.00005242, 0.00000021
trial0004803, AA, 1447.5, 10, 144.75, 2.70, 0.00000872, 0.00000165, MAG, 1718.5, 10, 171.85, 8.00, 0.00005534, 0.00000022
trial0004804, AA, 1389.0, 10, 138.90, 2.70, 0.00000883, 0.00000168, MAG, 912.0, 10, 91.20, 6.00, 0.00005530, 0.00000021
trial0004805, AA, 1343.5, 10, 134.35, 2.40, 0.00000865, 0.00000176, MAG, 2008.5, 10, 200.85, 7.20, 0.00005587, 0.00000021
trial0004806, AA, 1319.75, 10, 131.97, 2.80, 0.00000929, 0.00000174, MAG, 1590.75, 10, 159.07, 7.10, 0.00005371, 0.00000022
trial0004807, AA, 924.0, 10, 92.40, 2.00, 0.00000848, 0.00000159, MAG, 1950.25, 10, 195.03, 8.80, 0.00005411, 0.00000020
trial0004808, AA, 1697.0, 10, 169.70, 3.40, 0.00000844, 0.00000173, MAG, 1942.75, 10, 194.28, 9.10, 0.00005426, 0.00000020
trial0004809, AA, 1449.25, 10, 144.93, 2.30, 0.00000819, 0.00000161, MAG, 1847.0, 10, 184.70, 6.90, 0.00005479, 0.00000020
trial0004810, AA, 1469.5, 10, 146.95, 2.70, 0.00000895, 0.00000177, MAG, 1659.75, 10, 165.97, 7.30, 0.00005438, 0.00000022
trial0004811, AA, 1387.0, 10, 138.70, 3.10, 0.00000866, 0.00000186, MAG, 1877.0, 10, 187.70, 7.20, 0.00005618, 0.00000025
trial0004812, AA, 1485.0, 10, 148.50, 3.10, 0.00000878, 0.00000167, MAG, 1639.5, 10, 163.95, 7.40, 0.00005320, 0.00000021
trial0004813, AA, 1348.25, 10, 134.82, 2.90, 0.00000860, 0.00000170, MAG, 1828.0, 10, 182.80, 7.90, 0.00005440, 0.00000024
trial0004814, AA, 1278.0, 10, 127.80, 3.20, 0.00000867, 0.00000176, MAG, 1599.75, 10, 159.97, 7.50, 0.00005424, 0.00000021
trial0004815, AA, 1646.5, 10, 164.65, 3.00, 0.00000829, 0.00000159, MAG, 1564.0, 10, 156.40, 7.60, 0.00005412, 0.00000021
trial0004816, AA, 1384.0, 10, 138.40, 2.50, 0.00000878, 0.00000152, MAG, 1758.0, 10, 175.80, 6.80, 0.00005222, 0.00000022
trial0004817, AA, 1601.0, 10, 160.10, 2.90, 0.00000813, 0.00000175, MAG, 1785.5, 10, 178.55, 8.00, 0.00005303, 0.00000021
trial0004818, AA, 959.0, 10, 95.90, 1.90, 0.00000817, 0.00000166, MAG, 1767.5, 10, 176.75, 7.60, 0.00005084, 0.00000019
trial0004819, AA, 1469.5, 10, 146.95, 2.90, 0.00000848, 0.00000173, MAG, 1534.5, 10, 153.45, 8.80, 0.00005538, 0.00000020
trial0004820, AA, 1512.5, 10, 151.25, 3.00, 0.00000816, 0.00000157, MAG, 2384.5, 10, 238.45, 9.00, 0.00005580, 0.00000022
trial0004821, AA, 1649.5, 10, 164.95, 3.20, 0.00000874, 0.00000158, MAG, 1721.5, 10, 172.15, 7.30, 0.00005318, 0.00000021
trial0004822, AA, 951.5, 10, 95.15, 1.60, 0.00000846, 0.00000163, MAG, 1653.0, 10, 165.30, 6.60, 0.00005615, 0.00000024
trial0004823, AA, 1025.5, 10, 102.55, 2.30, 0.00000891, 0.00000182, MAG, 2094.0, 10, 209.40, 8.40, 0.00005487, 0.00000022
trial0004824, AA, 1413.5, 10, 141.35, 2.80, 0.00000863, 0.00000178, MAG, 1489.5, 10, 148.95, 7.50, 0.00005536, 0.00000022
trial0004825, AA, 1577.5, 10, 157.75, 3.10, 0.00000863, 0.00000174, MAG, 1949.25, 10, 194.93, 7.60, 0.00005568, 0.00000022
trial0004826, AA, 1800.0, 10, 180.00, 3.30, 0.00000881, 0.00000159, MAG, 1297.5, 10, 129.75, 6.50, 0.00005482, 0.00000020
trial0004827, AA, 1215.0, 10, 121.50, 2.50, 0.00000846, 0.00000159, MAG, 1457.0, 10, 145.70, 7.50, 0.00005491, 0.00000020
trial0004828, AA, 1080.75, 10, 108.08, 2.50, 0.00000944, 0.00000168, MAG, 1644.75, 10, 164.47, 6.20, 0.00005453, 0.00000021
trial0004829, AA, 1671.75, 10, 167.18, 2.80, 0.00000832, 0.00000187, MAG, 2280.25, 10, 228.03, 9.00, 0.00005683, 0.00000022
trial0004830, AA, 1283.0, 10, 128.30, 2.90, 0.00000934, 0.00000167, MAG, 1549.0, 10, 154.90, 7.40, 0.00005520, 0.00000020
trial0004831, AA, 896.0, 10, 89.60, 2.10, 0.00001002, 0.00000172, MAG, 1569.0, 10, 156.90, 6.60, 0.00005460, 0.00000020
trial0004832, AA, 1262.0, 10, 126.20, 2.40, 0.00000886, 0.00000167, MAG, 2146.5, 10, 214.65, 7.20, 0.00005241, 0.00000021
trial0004833, AA, 1185.0, 10, 118.50, 2.20, 0.00000903, 0.00000175, MAG, 1249.0, 10, 124.90, 6.90, 0.00005720, 0.00000023
trial0004834, AA, 1869.75, 10, 186.97, 3.10, 0.00000932, 0.00000174, MAG, 1722.75, 10, 172.28, 7.80, 0.00005252, 0.00000020
trial0004835, AA, 1785.5, 10, 178.55, 3.10, 0.00000869, 0.00000170, MAG, 1599.75, 10, 159.97, 8.80, 0.00005494, 0.00000023
trial0004836, AA, 1169.5, 10, 116.95, 2.20, 0.00000802, 0.00000156, MAG, 1918.25, 10, 191.82, 7.70, 0.00005300, 0.00000020
trial0004837, AA, 1196.25, 10, 119.62, 2.90, 0.00000853, 0.00000154, MAG, 1576.5, 10, 157.65, 7.10, 0.00005130, 0.00000019
trial0004838, AA, 1585.5, 10, 158.55, 3.00, 0.00000834, 0.00000160, MAG, 1562.0, 10, 156.20, 7.70, 0.00005274, 0.00000020
trial0004839, AA, 767.5, 10, 76.75, 1.80, 0.00000853, 0.00000174, MAG, 1832.0, 10, 183.20, 7.50, 0.00005420, 0.00000020
trial0004840, AA, 996.25, 10, 99.62, 2.10, 0.00000874, 0.00000167, MAG, 2051.25, 10, 205.12, 7.70, 0.00005372, 0.00000021
trial0004841, AA, 1583.25, 10, 158.32, 3.10, 0.00000871, 0.00000160, MAG, 1905.5, 10, 190.55, 8.50, 0.00005445, 0.00000022
trial0004842, AA, 1600.0, 10, 160.00, 3.10, 0.00000791, 0.00000153, MAG, 1832.25, 10, 183.22, 7.10, 0.00005457, 0.00000020
trial0004843, AA, 1179.0, 10, 117.90, 2.30, 0.00000873, 0.00000165, MAG, 1621.0, 10, 162.10, 8.10, 0.00005335, 0.00000021
trial0004844, AA, 1300.25, 10, 130.03, 2.40, 0.00000959, 0.00000198, MAG, 1385.25, 10, 138.53, 6.10, 0.00005755, 0.00000023
trial0004845, AA, 1856.5, 10, 185.65, 4.00, 0.00000935, 0.00000165, MAG, 1447.5, 10, 144.75, 6.90, 0.00005439, 0.00000022
trial0004846, AA, 2035.75, 10, 203.57, 3.80, 0.00000873, 0.00000163, MAG, 1986.25, 10, 198.62, 9.40, 0.00005116, 0.00000021
trial0004847, AA, 1300.5, 10, 130.05, 2.80, 0.00000830, 0.00000169, MAG, 1670.0, 10, 167.00, 8.10, 0.00005572, 0.00000021
trial0004848, AA, 1038.0, 10, 103.80, 2.20, 0.00000829, 0.00000174, MAG, 2299.75, 10, 229.97, 8.20, 0.00005397, 0.00000022
trial0004849, AA, 1399.5, 10, 139.95, 2.60, 0.00000871, 0.00000173, MAG, 1387.25, 10, 138.72, 6.70, 0.00005306, 0.00000023
trial0004850, AA, 1313.0, 10, 131.30, 2.30, 0.00000857, 0.00000174, MAG, 1473.5, 10, 147.35, 6.70, 0.00005467, 0.00000022
trial0004851, AA, 1648.5, 10, 164.85, 3.70, 0.00000904, 0.00000160, MAG, 1578.75, 10, 157.88, 7.10, 0.00005429, 0.00000021
trial0004852, AA, 1183.0, 10, 118.30, 2.50, 0.00000888, 0.00000165, MAG, 1512.0, 10, 151.20, 6.90, 0.00005130, 0.00000020
trial0004853, AA, 1396.0, 10, 139.60, 2.30, 0.00000869, 0.00000177, MAG, 1506.0, 10, 150.60, 7.90, 0.00005523, 0.00000022
trial0004854, AA, 1065.0, 10, 106.50, 2.20, 0.00000852, 0.00000170, MAG, 1783.75, 10, 178.38, 8.10, 0.00005391, 0.00000020
trial0004855, AA, 1153.25, 10, 115.33, 2.20, 0.00000819, 0.00000177, MAG, 1687.5, 10, 168.75, 7.20, 0.00005703, 0.00000022
trial0004856, AA, 1120.5, 10, 112.05, 2.70, 0.00000870, 0.00000176, MAG, 1512.5, 10, 151.25, 7.00, 0.00005502, 0.00000021
trial0004857, AA, 1318.0, 10, 131.80, 2.30, 0.00000813, 0.00000163, MAG, 1909.25, 10, 190.93, 8.20, 0.00005409, 0.00000021
trial0004858, AA, 1181.75, 10, 118.17, 2.50, 0.00000902, 0.00000187, MAG, 1859.0, 10, 185.90, 8.00, 0.00005646, 0.00000022
trial0004859, AA, 1839.75, 10, 183.97, 3.80, 0.00000823, 0.00000179, MAG, 1899.0, 10, 189.90, 7.60, 0.00005370, 0.00000022
trial0004860, AA, 1485.75, 10, 148.57, 2.80, 0.00000920, 0.00000173, MAG, 1863.25, 10, 186.32, 8.00, 0.00005366, 0.00000020
trial0004861, AA, 1648.5, 10, 164.85, 2.90, 0.00000877, 0.00000181, MAG, 1904.0, 10, 190.40, 7.60, 0.00005497, 0.00000021
trial0004862, AA, 1681.5, 10, 168.15, 2.80, 0.00000864, 0.00000186, MAG, 1853.5, 10, 185.35, 8.10, 0.00005564, 0.00000023
trial0004863, AA, 2086.5, 10, 208.65, 3.50, 0.00000801, 0.00000168, MAG, 1895.25, 10, 189.53, 8.10, 0.00005556, 0.00000021
trial0004864, AA, 1385.5, 10, 138.55, 3.00, 0.00000906, 0.00000174, MAG, 1978.5, 10, 197.85, 7.50, 0.00005246, 0.00000022
trial0004865, AA, 1586.5, 10, 158.65, 3.10, 0.00000893, 0.00000162, MAG, 1682.0, 10, 168.20, 7.20, 0.00005467, 0.00000022
trial0004866, AA, 1583.25, 10, 158.32, 3.00, 0.00000833, 0.00000151, MAG, 1543.0, 10, 154.30, 7.00, 0.00005262, 0.00000020
trial0004867, AA, 1389.75, 10, 138.97, 2.70, 0.00000874, 0.00000146, MAG, 1538.25, 10, 153.82, 7.70, 0.00005548, 0.00000021
trial0004868, AA, 1197.0, 10, 119.70, 2.70, 0.00000867, 0.00000166, MAG, 1491.25, 10, 149.12, 7.70, 0.00005539, 0.00000021
trial0004869, AA, 1382.75, 10, 138.28, 2.60, 0.00000892, 0.00000170, MAG, 1738.75, 10, 173.88, 7.70, 0.00005282, 0.00000021
trial0004870, AA, 1284.5, 10, 128.45, 2.70, 0.00000881, 0.00000158, MAG, 1225.5, 10, 122.55, 7.00, 0.00005332, 0.00000020
trial0004871, AA, 1556.5, 10, 155.65, 3.20, 0.00000885, 0.00000171, MAG, 1442.5, 10, 144.25, 6.60, 0.00005125, 0.00000022
trial0004872, AA, 1790.5, 10, 179.05, 3.40, 0.00000832, 0.00000175, MAG, 1993.0, 10, 199.30, 7.60, 0.00005628, 0.00000023
trial0004873, AA, 1352.5, 10, 135.25, 3.20, 0.00000840, 0.00000160, MAG, 2094.0, 10, 209.40, 8.50, 0.00005437, 0.00000020
trial0004874, AA, 1604.5, 10, 160.45, 3.20, 0.00000814, 0.00000168, MAG, 1983.25, 10, 198.32, 8.50, 0.00005431, 0.00000022
trial0004875, AA, 1437.0, 10, 143.70, 2.50, 0.00000960, 0.00000163, MAG, 1532.5, 10, 153.25, 7.60, 0.00005480, 0.00000021
trial0004876, AA, 1343.75, 10, 134.38, 2.40, 0.00000858, 0.00000178, MAG, 1789.25, 10, 178.93, 7.40, 0.00005413, 0.00000021
trial0004877, AA, 968.0, 10, 96.80, 1.80, 0.00000928, 0.00000177, MAG, 1566.0, 10, 156.60, 7.90, 0.00005553, 0.00000021
trial0004878, AA, 1638.0, 10, 163.80, 2.70, 0.00000893, 0.00000181, MAG, 1726.25, 10, 172.62, 7.90, 0.00005203, 0.00000021
trial0004879, AA, 1970.75, 10, 197.07, 3.20, 0.00000864, 0.00000176, MAG, 1673.75, 10, 167.38, 7.80, 0.00005220, 0.00000025
trial0004880, AA, 1113.5, 10, 111.35, 1.90, 0.00000816, 0.00000162, MAG, 1622.0, 10, 162.20, 7.30, 0.00005242, 0.00000020
trial0004881, AA, 1610.5, 10, 161.05, 2.70, 0.00000849, 0.00000175, MAG, 1976.5, 10, 197.65, 8.70, 0.00005645, 0.00000020
trial0004882, AA, 1880.0, 10, 188.00, 3.80, 0.00000900, 0.00000179, MAG, 1547.25, 10, 154.72, 6.80, 0.00005311, 0.00000022
trial0004883, AA, 1171.5, 10, 117.15, 2.30, 0.00000875, 0.00000179, MAG, 1991.5, 10, 199.15, 8.60, 0.00005493, 0.00000021
trial0004884, AA, 1119.0, 10, 111.90, 2.00, 0.00000859, 0.00000162, MAG, 1719.0, 10, 171.90, 6.90, 0.00005435, 0.00000022
trial0004885, AA, 1411.0, 10, 141.10, 2.40, 0.00000883, 0.00000165, MAG, 1661.25, 10, 166.12, 8.10, 0.00005156, 0.00000020
trial0004886, AA, 1833.0, 10, 183.30, 3.10, 0.00000891, 0.00000195, MAG, 2079.5, 10, 207.95, 8.40, 0.00005245, 0.00000021
trial0004887, AA, 1456.0, 10, 145.60, 3.20, 0.00000827, 0.00000168, MAG, 2172.0, 10, 217.20, 8.90, 0.00005320, 0.00000020
trial0004888, AA, 1748.0, 10, 174.80, 3.40, 0.00000846, 0.00000169, MAG, 2148.0, 10, 214.80, 7.90, 0.00005433, 0.00000020
trial0004889, AA, 1454.5, 10, 145.45, 2.80, 0.00000898, 0.00000174, MAG, 1646.25, 10, 164.62, 7.20, 0.00005527, 0.00000020
trial0004890, AA, 1365.5, 10, 136.55, 2.40, 0.00000830, 0.00000170, MAG, 1577.5, 10, 157.75, 7.70, 0.00005280, 0.00000020
trial0004891, AA, 1241.5, 10, 124.15, 2.40, 0.00000868, 0.00000168, MAG, 1903.0, 10, 190.30, 7.80, 0.00005353, 0.00000020
trial0004892, AA, 2074.0, 10, 207.40, 4.00, 0.00000845, 0.00000177, MAG, 1794.0, 10, 179.40, 7.80, 0.00005536, 0.00000020
trial0004893, AA, 1950.5, 10, 195.05, 3.50, 0.00000853, 0.00000171, MAG, 1731.0, 10, 173.10, 7.80, 0.00005415, 0.00000022
trial0004894, AA, 1305.0, 10, 130.50, 2.70, 0.00000957, 0.00000160, MAG, 1872.0, 10, 187.20, 7.40, 0.00005388, 0.00000020
trial0004895, AA, 1140.5, 10, 114.05, 2.40, 0.00000874, 0.00000158, MAG, 1285.0, 10, 128.50, 7.40, 0.00005623, 0.00000020
trial0004896, AA, 744.0, 10, 74.40, 1.90, 0.00000839, 0.00000154, MAG, 1369.0, 10, 136.90, 7.10, 0.00005133, 0.00000020
