trial0008722, AA, 335.5, 18, 18.64, 2.39, 0.00000783, 0.00000143, MAG, 82.5, 2, 41.25, 8.00, 0.00007020, 0.00000020
trial0008723, AA, 311.25, 18, 17.29, 2.78, 0.00000781, 0.00000145, MAG, 66.0, 2, 33.00, 7.00, 0.00007890, 0.00000022
trial0008724, AA, 336.5, 18, 18.69, 2.22, 0.00000867, 0.00000149, MAG, 50.0, 2, 25.00, 6.00, 0.00006938, 0.00000021
trial0008725, AA, 356.0, 18, 19.78, 1.94, 0.00000858, 0.00000169, MAG, 60.5, 2, 30.25, 10.00, 0.00007375, 0.00000024
trial0008726, AA, 294.0, 18, 16.33, 2.11, 0.00000801, 0.00000159, MAG, 66.0, 2, 33.00, 6.50, 0.00007244, 0.00000022
trial0008727, AA, 9.0, 18, 0.50, 0.11, 0.00000811, 0.00000156, MAG, 52.5, 2, 26.25, 6.00, 0.00007286, 0.00000023
trial0008728, AA, 59.0, 18, 3.28, 0.17, 0.00000807, 0.00000154, MAG, 85.5, 2, 42.75, 9.50, 0.00006862, 0.00000024
trial0008729, AA, 47.5, 18, 2.64, 0.28, 0.00000802, 0.00000155, MAG, 20.5, 2, 10.25, 4.00, 0.00007016, 0.00000020
trial0008730, AA, 324.5, 18, 18.03, 1.94, 0.00000801, 0.00000165, MAG, 41.5, 2, 20.75, 7.00, 0.00006995, 0.00000021
trial0008731, AA, 223.5, 18, 12.42, 1.39, 0.00000831, 0.00000164, MAG, 40.75, 2, 20.38, 6.00, 0.00007534, 0.00000022
trial0008732, AA, 396.0, 18, 22.00, 2.89, 0.00000798, 0.00000152, MAG, 54.5, 2, 27.25, 8.00, 0.00007829, 0.00000025
trial0008733, AA, 14.0, 18, 0.78, 0.17, 0.00000812, 0.00000162, MAG, 35.5, 2, 17.75, 6.50, 0.00006387, 0.00000020
trial0008734, AA, 299.5, 18, 16.64, 2.06, 0.00000844, 0.00000152, MAG, 31.75, 2, 15.88, 7.00, 0.00006848, 0.00000022
trial0008735, AA, 25.5, 18, 1.42, 0.17, 0.00000816, 0.00000158, MAG, 59.5, 2, 29.75, 7.50, 0.00006935, 0.00000021
trial0008736, AA, 2.0, 18, 0.11, 0.06, 0.00000831, 0.00000158, MAG, 73.0, 2, 36.50, 7.50, 0.00007432, 0.00000022
trial0008737, AA, 88.0, 18, 4.89, 0.61, 0.00000834, 0.00000160, MAG, 71.0, 2, 35.50, 9.50, 0.00007523, 0.00000023
trial0008738, AA, 274.0, 18, 15.22, 2.11, 0.00000820, 0.00000157, MAG, 50.0, 2, 25.00, 7.50, 0.00007097, 0.00000020
trial0008739, AA, 22.5, 18, 1.25, 0.22, 0.00000773, 0.00000150, MAG, 29.5, 2, 14.75, 7.50, 0.00007280, 0.00000022
trial0008740, AA, 121.5, 18, 6.75, 0.72, 0.00000831, 0.00000164, MAG, 51.75, 2, 25.88, 6.50, 0.00007322, 0.00000022
trial0008741, AA, 23.25, 18, 1.29, 0.22, 0.00000836, 0.00000176, MAG, 84.25, 2, 42.12, 10.00, 0.00007754, 0.00000027
trial0008742, AA, 403.25, 18, 22.40, 2.72, 0.00000828, 0.00000166, MAG, 40.0, 2, 20.00, 7.50, 0.00006795, 0.00000022
trial0008743, AA, 10.0, 18, 0.56, 0.11, 0.00000824, 0.00000156, MAG, 37.0, 2, 18.50, 6.00, 0.00007450, 0.00000024
trial0008744, AA, 2.0, 18, 0.11, 0.06, 0.00000782, 0.00000142, MAG, 49.5, 2, 24.75, 8.50, 0.00007514, 0.00000021
trial0008745, AA, 161.0, 18, 8.94, 1.17, 0.00000879, 0.00000170, MAG, 28.5, 2, 14.25, 7.50, 0.00007480, 0.00000025
trial0008746, AA, 170.5, 18, 9.47, 1.33, 0.00000812, 0.00000159, MAG, 46.5, 2, 23.25, 5.50, 0.00007008, 0.00000020
trial0008747, AA, 416.0, 18, 23.11, 2.83, 0.00000849, 0.00000162, MAG, 31.0, 2, 15.50, 8.50, 0.00007419, 0.00000022
trial0008748, AA, 37.0, 18, 2.06, 0.22, 0.00000822, 0.00000161, MAG, 53.0, 2, 26.50, 6.00, 0.00007171, 0.00000023
trial0008749, AA, 14.5, 18, 0.81, 0.11, 0.00000812, 0.00000154, MAG, 62.5, 2, 31.25, 7.00, 0.00007995, 0.00000022
trial0008750, AA, 14.5, 18, 0.81, 0.11, 0.00000815, 0.00000163, MAG, 96.0, 2, 48.00, 9.00, 0.00007504, 0.00000024
trial0008751, AA, 58.0, 18, 3.22, 0.22, 0.00000815, 0.00000155, MAG, 24.5, 2, 12.25, 6.00, 0.00007612, 0.00000025
trial0008752, AA, 35.0, 18, 1.94, 0.22, 0.00000764, 0.00000141, MAG, 60.5, 2, 30.25, 6.50, 0.00007183, 0.00000025
trial0008753, AA, 153.0, 18, 8.50, 1.11, 0.00000808, 0.00000160, MAG, 51.0, 2, 25.50, 7.50, 0.00007556, 0.00000033
trial0008754, AA, 20.0, 18, 1.11, 0.06, 0.00000806, 0.00000157, MAG, 60.0, 2, 30.00, 9.00, 0.00007675, 0.00000024
trial0008755, AA, 54.0, 18, 3.00, 0.33, 0.00000841, 0.00000159, MAG, 65.0, 2, 32.50, 7.00, 0.00007868, 0.00000024
trial0008756, AA, 93.0, 18, 5.17, 0.56, 0.00000847, 0.00000163, MAG, 57.0, 2, 28.50, 6.50, 0.00007588, 0.00000023
trial0008757, AA, 286.5, 18, 15.92, 2.17, 0.00000846, 0.00000172, MAG, 42.0, 2, 21.00, 6.00, 0.00007459, 0.00000027
trial0008758, AA, 11.0, 18, 0.61, 0.11, 0.00000826, 0.00000158, MAG, 41.0, 2, 20.50, 5.00, 0.00007333, 0.00000023
trial0008759, AA, 40.0, 18, 2.22, 0.22, 0.00000820, 0.00000169, MAG, 50.0, 2, 25.00, 7.50, 0.00007374, 0.00000025
trial0008760, AA, 14.75, 18, 0.82, 0.22, 0.00000790, 0.00000157, MAG, 59.25, 2, 29.62, 6.00, 0.00007243, 0.00000023
trial0008761, AA, 0.0, 18, 0.00, 0.00, 0.00000772, 0.00000155, MAG, 58.5, 2, 29.25, 8.50, 0.00007531, 0.00000022
trial0008762, AA, 279.5, 18, 15.53, 2.06, 0.00000850, 0.00000167, MAG, 54.0, 2, 27.00, 7.00, 0.00007658, 0.00000024
trial0008763, AA, 26.0, 18, 1.44, 0.17, 0.00000789, 0.00000152, MAG, 76.0, 2, 38.00, 8.00, 0.00007798, 0.00000023
trial0008764, AA, 25.0, 18, 1.39, 0.17, 0.00000892, 0.00000154, MAG, 29.0, 2, 14.50, 4.00, 0.00008861, 0.00000024
trial0008765, AA, 0.0, 18, 0.00, 0.00, 0.00000826, 0.00000160, MAG, 53.0, 2, 26.50, 8.50, 0.00007501, 0.00000020
trial0008766, AA, 8.0, 18, 0.44, 0.17, 0.00000803, 0.00000148, MAG, 54.0, 2, 27.00, 6.00, 0.00006948, 0.00000027
trial0008767, AA, 31.0, 18, 1.72, 0.28, 0.00000783, 0.00000160, MAG, 80.5, 2, 40.25, 9.00, 0.00007528, 0.00000023
trial0008768, AA, 8.0, 18, 0.44, 0.06, 0.00000790, 0.00000160, MAG, 37.5, 2, 18.75, 6.00, 0.00006941, 0.00000022
trial0008769, AA, 32.0, 18, 1.78, 0.17, 0.00000844, 0.00000167, MAG, 66.0, 2, 33.00, 8.00, 0.00006899, 0.00000022
trial0008770, AA, 20.5, 18, 1.14, 0.06, 0.00000828, 0.00000169, MAG, 53.5, 2, 26.75, 8.00, 0.00007716, 0.00000024
trial0008771, AA, 37.0, 18, 2.06, 0.22, 0.00000812, 0.00000154, MAG, 56.0, 2, 28.00, 6.50, 0.00007526, 0.00000027
trial0008772, AA, 43.5, 18, 2.42, 0.22, 0.00000835, 0.00000168, MAG, 35.0, 2, 17.50, 8.00, 0.00007270, 0.00000024
trial0008773, AA, 44.5, 18, 2.47, 0.22, 0.00000780, 0.00000162, MAG, 65.5, 2, 32.75, 7.50, 0.00007079, 0.00000022
trial0008774, AA, 2.0, 18, 0.11, 0.06, 0.00000810, 0.00000154, MAG, 47.0, 2, 23.50, 7.50, 0.00007373, 0.00000022
trial0008775, AA, 292.0, 18, 16.22, 2.22, 0.00000846, 0.00000168, MAG, 59.5, 2, 29.75, 8.50, 0.00008496, 0.00000025
trial0008776, AA, 275.75, 18, 15.32, 2.17, 0.00000804, 0.00000163, MAG, 33.0, 2, 16.50, 6.50, 0.00007163, 0.00000021
trial0008777, AA, 234.5, 18, 13.03, 1.94, 0.00000833, 0.00000161, MAG, 37.0, 2, 18.50, 5.00, 0.00007801, 0.00000023
trial0008778, AA, 22.5, 18, 1.25, 0.22, 0.00000857, 0.00000165, MAG, 45.5, 2, 22.75, 6.50, 0.00008179, 0.00000025
trial0008779, AA, 8.0, 18, 0.44, 0.11, 0.00000813, 0.00000153, MAG, 32.0, 2, 16.00, 6.00, 0.00007304, 0.00000025
trial0008780, AA, 79.0, 18, 4.39, 0.72, 0.00000768, 0.00000165, MAG, 44.5, 2, 22.25, 6.50, 0.00007615, 0.00000023
trial0008781, AA, 18.0, 18, 1.00, 0.11, 0.00000756, 0.00000146, MAG, 55.0, 2, 27.50, 5.50, 0.00007171, 0.00000025
trial0008782, AA, 14.0, 18, 0.78, 0.17, 0.00000795, 0.00000143, MAG, 46.0, 2, 23.00, 7.00, 0.00007101, 0.00000021
trial0008783, AA, 284.0, 18, 15.78, 1.61, 0.00000928, 0.00000168, MAG, 61.25, 2, 30.62, 6.00, 0.00007571, 0.00000022
trial0008784, AA, 7.0, 18, 0.39, 0.11, 0.00000848, 0.00000168, MAG, 50.0, 2, 25.00, 6.00, 0.00008234, 0.00000025
trial0008785, AA, 202.0, 18, 11.22, 1.39, 0.00000834, 0.00000162, MAG, 17.0, 2, 8.50, 6.00, 0.00007495, 0.00000022
trial0008786, AA, 8.5, 18, 0.47, 0.17, 0.00000822, 0.00000164, MAG, 30.0, 2, 15.00, 6.50, 0.00008022, 0.00000024
trial0008787, AA, 309.5, 18, 17.19, 2.33, 0.00000872, 0.00000163, MAG, 67.5, 2, 33.75, 7.00, 0.00007787, 0.00000024
trial0008788, AA, 24.0, 18, 1.33, 0.17, 0.00000849, 0.00000150, MAG, 42.0, 2, 21.00, 5.50, 0.00007270, 0.00000020
trial0008789, AA, 459.0, 18, 25.50, 2.94, 0.00000873, 0.00000174, MAG, 43.0, 2, 21.50, 8.00, 0.00007908, 0.00000021
trial0008790, AA, 5.0, 18, 0.28, 0.06, 0.00000822, 0.00000155, MAG, 27.5, 2, 13.75, 6.00, 0.00008267, 0.00000025
trial0008791, AA, 450.5, 18, 25.03, 3.06, 0.00000856, 0.00000159, MAG, 76.5, 2, 38.25, 7.50, 0.00006903, 0.00000022
trial0008792, AA, 106.5, 18, 5.92, 0.56, 0.00000839, 0.00000171, MAG, 66.0, 2, 33.00, 10.00, 0.00007818, 0.00000024
trial0008793, AA, 32.5, 18, 1.81, 0.17, 0.00000812, 0.00000144, MAG, 42.0, 2, 21.00, 5.50, 0.00007693, 0.00000021
trial0008794, AA, 376.5, 18, 20.92, 3.11, 0.00000889, 0.00000157, MAG, 42.5, 2, 21.25, 5.50, 0.00007069, 0.00000022
trial0008795, AA, 131.0, 18, 7.28, 0.78, 0.00000845, 0.00000163, MAG, 56.0, 2, 28.00, 7.50, 0.00007904, 0.00000023
trial0008796, AA, 392.0, 18, 21.78, 2.56, 0.00000832, 0.00000159, MAG, 41.5, 2, 20.75, 6.50, 0.00007492, 0.00000022
trial0008797, AA, 113.5, 18, 6.31, 0.50, 0.00000810, 0.00000159, MAG, 25.0, 2, 12.50, 7.50, 0.00007492, 0.00000023
trial0008798, AA, 334.5, 18, 18.58, 2.17, 0.00000831, 0.00000158, MAG, 47.0, 2, 23.50, 9.50, 0.00007777, 0.00000024
trial0008799, AA, 177.5, 18, 9.86, 1.39, 0.00000797, 0.00000156, MAG, 23.5, 2, 11.75, 6.50, 0.00006955, 0.00000021
trial0008800, AA, 305.5, 18, 16.97, 2.11, 0.00000821, 0.00000157, MAG, 60.5, 2, 30.25, 8.00, 0.00007599, 0.00000021
trial0008801, AA, 1127.5, 18, 62.64, 2.61, 0.00000832, 0.00000169, MAG, 122.5, 2, 61.25, 5.00, 0.00007830, 0.00000024
trial0008802, AA, 1201.5, 18, 66.75, 3.00, 0.00000829, 0.00000154, MAG, 160.5, 2, 80.25, 7.50, 0.00007314, 0.00000021
trial0008803, AA, 120.0, 18, 6.67, 0.11, 0.00000791, 0.00000155, MAG, 119.5, 2, 59.75, 5.50, 0.00006833, 0.00000020
trial0008804, AA, 766.5, 18, 42.58, 2.17, 0.00000820, 0.00000155, MAG, 168.5, 2, 84.25, 8.50, 0.00007066, 0.00000025
trial0008805, AA, 810.0, 18, 45.00, 1.78, 0.00000820, 0.00000159, MAG, 127.0, 2, 63.50, 5.00, 0.00007592, 0.00000024
trial0008806, AA, 1083.0, 18, 60.17, 2.50, 0.00000841, 0.00000162, MAG, 113.5, 2, 56.75, 7.50, 0.00007519, 0.00000023
trial0008807, AA, 823.75, 18, 45.76, 2.11, 0.00000843, 0.00000163, MAG, 169.25, 2, 84.62, 8.00, 0.00007772, 0.00000024
trial0008808, AA, 929.5, 18, 51.64, 2.06, 0.00000832, 0.00000153, MAG, 131.0, 2, 65.50, 6.50, 0.00007377, 0.00000025
trial0008809, AA, 621.0, 18, 34.50, 1.39, 0.00000847, 0.00000155, MAG, 210.5, 2, 105.25, 8.50, 0.00007077, 0.00000021
trial0008810, AA, 790.0, 18, 43.89, 1.61, 0.00000854, 0.00000167, MAG, 125.0, 2, 62.50, 7.50, 0.00007928, 0.00000020
trial0008811, AA, 957.5, 18, 53.19, 2.61, 0.00000776, 0.00000143, MAG, 182.5, 2, 91.25, 7.50, 0.00007264, 0.00000025
trial0008812, AA, 275.0, 18, 15.28, 0.33, 0.00000887, 0.00000165, MAG, 185.25, 2, 92.62, 6.50, 0.00007631, 0.00000030
trial0008813, AA, 874.0, 18, 48.56, 2.28, 0.00000857, 0.00000175, MAG, 105.0, 2, 52.50, 7.00, 0.00008436, 0.00000026
trial0008814, AA, 1093.5, 18, 60.75, 2.22, 0.00000804, 0.00000159, MAG, 258.5, 2, 129.25, 10.00, 0.00007640, 0.00000022
trial0008815, AA, 651.5, 18, 36.19, 1.33, 0.00000776, 0.00000151, MAG, 73.5, 2, 36.75, 5.00, 0.00006614, 0.00000020
trial0008816, AA, 193.5, 18, 10.75, 0.33, 0.00000793, 0.00000151, MAG, 80.25, 2, 40.12, 7.00, 0.00006917, 0.00000022
trial0008817, AA, 1289.0, 18, 71.61, 3.00, 0.00000800, 0.00000157, MAG, 179.5, 2, 89.75, 7.50, 0.00007749, 0.00000025
trial0008818, AA, 1047.5, 18, 58.19, 2.44, 0.00000813, 0.00000159, MAG, 190.25, 2, 95.12, 8.00, 0.00007175, 0.00000024
trial0008819, AA, 1043.5, 18, 57.97, 2.17, 0.00000799, 0.00000155, MAG, 166.5, 2, 83.25, 7.50, 0.00007379, 0.00000022
trial0008820, AA, 549.0, 18, 30.50, 1.17, 0.00000831, 0.00000159, MAG, 119.5, 2, 59.75, 7.00, 0.00007237, 0.00000024
trial0008821, AA, 1178.5, 18, 65.47, 2.72, 0.00000884, 0.00000149, MAG, 128.5, 2, 64.25, 8.50, 0.00007234, 0.00000022
trial0008822, AA, 1219.0, 18, 67.72, 2.50, 0.00000827, 0.00000163, MAG, 112.5, 2, 56.25, 6.50, 0.00006647, 0.00000021
trial0008823, AA, 281.0, 18, 15.61, 0.72, 0.00000766, 0.00000151, MAG, 277.5, 2, 138.75, 7.50, 0.00007309, 0.00000025
trial0008824, AA, 631.0, 18, 35.06, 1.33, 0.00000799, 0.00000155, MAG, 56.0, 2, 28.00, 6.50, 0.00007512, 0.00000023
trial0008825, AA, 119.5, 18, 6.64, 0.22, 0.00000794, 0.00000153, MAG, 144.5, 2, 72.25, 7.00, 0.00007304, 0.00000026
trial0008826, AA, 292.0, 18, 16.22, 0.44, 0.00000806, 0.00000163, MAG, 200.0, 2, 100.00, 8.00, 0.00006669, 0.00000020
trial0008827, AA, 797.25, 18, 44.29, 1.67, 0.00000841, 0.00000175, MAG, 168.5, 2, 84.25, 7.00, 0.00008165, 0.00000026
trial0008828, AA, 139.0, 18, 7.72, 0.28, 0.00000797, 0.00000148, MAG, 74.25, 2, 37.12, 5.50, 0.00007226, 0.00000023
trial0008829, AA, 580.5, 18, 32.25, 1.39, 0.00000831, 0.00000170, MAG, 153.0, 2, 76.50, 9.50, 0.00007114, 0.00000023
trial0008830, AA, 729.0, 18, 40.50, 1.61, 0.00000820, 0.00000147, MAG, 95.5, 2, 47.75, 5.50, 0.00007616, 0.00000022
trial0008831, AA, 1162.5, 18, 64.58, 2.61, 0.00000840, 0.00000162, MAG, 162.0, 2, 81.00, 6.50, 0.00007943, 0.00000023
trial0008832, AA, 858.0, 18, 47.67, 2.22, 0.00000838, 0.00000167, MAG, 164.5, 2, 82.25, 8.00, 0.00007668, 0.00000024
trial0008833, AA, 1306.5, 18, 72.58, 3.33, 0.00000782, 0.00000146, MAG, 137.5, 2, 68.75, 6.50, 0.00007388, 0.00000020
trial0008834, AA, 145.5, 18, 8.08, 0.28, 0.00000840, 0.00000161, MAG, 65.0, 2, 32.50, 4.00, 0.00007647, 0.00000025
trial0008835, AA, 848.0, 18, 47.11, 1.89, 0.00000820, 0.00000162, MAG, 160.0, 2, 80.00, 5.00, 0.00007689, 0.00000025
trial0008836, AA, 1303.0, 18, 72.39, 2.78, 0.00000845, 0.00000169, MAG, 164.5, 2, 82.25, 9.00, 0.00008231, 0.00000023
trial0008837, AA, 1659.25, 18, 92.18, 3.83, 0.00000919, 0.00000158, MAG, 159.25, 2, 79.62, 6.00, 0.00007433, 0.00000025
trial0008838, AA, 172.5, 18, 9.58, 0.39, 0.00000803, 0.00000161, MAG, 128.0, 2, 64.00, 5.50, 0.00007739, 0.00000023
trial0008839, AA, 1366.5, 18, 75.92, 2.94, 0.00000814, 0.00000151, MAG, 156.0, 2, 78.00, 9.00, 0.00007699, 0.00000024
trial0008840, AA, 273.0, 18, 15.17, 0.39, 0.00000778, 0.00000141, MAG, 132.25, 2, 66.12, 7.50, 0.00007082, 0.00000021
trial0008841, AA, 872.0, 18, 48.44, 2.11, 0.00001026, 0.00000149, MAG, 185.0, 2, 92.50, 7.50, 0.00007654, 0.00000021
trial0008842, AA, 161.5, 18, 8.97, 0.39, 0.00000804, 0.00000149, MAG, 167.5, 2, 83.75, 7.00, 0.00007351, 0.00000023
trial0008843, AA, 820.5, 18, 45.58, 1.56, 0.00000809, 0.00000168, MAG, 180.5, 2, 90.25, 10.00, 0.00008786, 0.00000027
trial0008844, AA, 556.0, 18, 30.89, 1.11, 0.00000804, 0.00000167, MAG, 180.75, 2, 90.38, 8.50, 0.00007636, 0.00000020
trial0008845, AA, 249.5, 18, 13.86, 0.44, 0.00000846, 0.00000153, MAG, 131.0, 2, 65.50, 5.50, 0.00007485, 0.00000023
trial0008846, AA, 1270.5, 18, 70.58, 2.78, 0.00000844, 0.00000164, MAG, 229.5, 2, 114.75, 6.50, 0.00007185, 0.00000025
trial0008847, AA, 1209.0, 18, 67.17, 2.44, 0.00000866, 0.00000176, MAG, 168.0, 2, 84.00, 7.50, 0.00007978, 0.00000026
trial0008848, AA, 282.5, 18, 15.69, 0.33, 0.00000833, 0.00000163, MAG, 163.0, 2, 81.50, 7.00, 0.00006939, 0.00000022
trial0008849, AA, 1291.5, 18, 71.75, 3.17, 0.00000810, 0.00000174, MAG, 173.0, 2, 86.50, 7.00, 0.00006864, 0.00000023
trial0008850, AA, 882.5, 18, 49.03, 1.83, 0.00000799, 0.00000157, MAG, 142.5, 2, 71.25, 8.50, 0.00006778, 0.00000020
trial0008851, AA, 196.0, 18, 10.89, 0.28, 0.00000799, 0.00000160, MAG, 161.5, 2, 80.75, 6.00, 0.00006988, 0.00000021
trial0008852, AA, 1005.5, 18, 55.86, 2.67, 0.00000851, 0.00000166, MAG, 171.5, 2, 85.75, 7.50, 0.00008054, 0.00000024
trial0008853, AA, 1156.5, 18, 64.25, 2.78, 0.00000833, 0.00000170, MAG, 329.5, 2, 164.75, 8.00, 0.00006821, 0.00000024
trial0008854, AA, 387.0, 18, 21.50, 0.78, 0.00000812, 0.00000153, MAG, 95.25, 2, 47.62, 7.00, 0.00007675, 0.00000026
trial0008855, AA, 1362.25, 18, 75.68, 3.28, 0.00000882, 0.00000164, MAG, 178.25, 2, 89.12, 7.00, 0.00007424, 0.00000023
trial0008856, AA, 875.0, 18, 48.61, 2.22, 0.00000834, 0.00000154, MAG, 140.0, 2, 70.00, 7.00, 0.00008039, 0.00000024
trial0008857, AA, 191.0, 18, 10.61, 0.50, 0.00000835, 0.00000165, MAG, 200.5, 2, 100.25, 9.00, 0.00007968, 0.00000022
trial0008858, AA, 1231.0, 18, 68.39, 2.61, 0.00000823, 0.00000159, MAG, 200.5, 2, 100.25, 8.50, 0.00007915, 0.00000025
trial0008859, AA, 1584.25, 18, 88.01, 3.39, 0.00000850, 0.00000163, MAG, 193.5, 2, 96.75, 6.50, 0.00007232, 0.00000020
trial0008860, AA, 185.5, 18, 10.31, 0.44, 0.00000825, 0.00000150, MAG, 23.0, 2, 11.50, 4.00, 0.00006713, 0.00000020
trial0008861, AA, 703.0, 18, 39.06, 1.72, 0.00000855, 0.00000154, MAG, 303.0, 2, 151.50, 8.50, 0.00007138, 0.00000023
trial0008862, AA, 736.0, 18, 40.89, 1.78, 0.00000825, 0.00000155, MAG, 97.25, 2, 48.62, 4.50, 0.00008170, 0.00000024
trial0008863, AA, 87.5, 18, 4.86, 0.17, 0.00000848, 0.00000167, MAG, 109.0, 2, 54.50, 7.00, 0.00006959, 0.00000020
trial0008864, AA, 132.0, 18, 7.33, 0.11, 0.00000815, 0.00000171, MAG, 281.0, 2, 140.50, 10.00, 0.00008149, 0.00000026
trial0008865, AA, 660.5, 18, 36.69, 1.44, 0.00000826, 0.00000152, MAG, 149.5, 2, 74.75, 8.50, 0.00007730, 0.00000023
trial0008866, AA, 1435.5, 18, 79.75, 2.83, 0.00000833, 0.00000145, MAG, 173.5, 2, 86.75, 6.50, 0.00007261, 0.00000021
trial0008867, AA, 134.0, 18, 7.44, 0.17, 0.00000811, 0.00000158, MAG, 125.0, 2, 62.50, 6.00, 0.00007145, 0.00000021
trial0008868, AA, 1191.75, 18, 66.21, 3.06, 0.00000827, 0.00000163, MAG, 111.5, 2, 55.75, 8.50, 0.00008454, 0.00000025
trial0008869, AA, 540.5, 18, 30.03, 0.89, 0.00000839, 0.00000143, MAG, 116.5, 2, 58.25, 7.00, 0.00007947, 0.00000022
trial0008870, AA, 1292.5, 18, 71.81, 2.78, 0.00000837, 0.00000149, MAG, 230.0, 2, 115.00, 10.50, 0.00007573, 0.00000020
trial0008871, AA, 1072.0, 18, 59.56, 2.44, 0.00000856, 0.00000165, MAG, 111.5, 2, 55.75, 7.50, 0.00007495, 0.00000023
trial0008872, AA, 825.5, 18, 45.86, 1.94, 0.00000818, 0.00000159, MAG, 283.25, 2, 141.62, 10.00, 0.00007527, 0.00000023
trial0008873, AA, 1130.0, 18, 62.78, 2.56, 0.00000892, 0.00000163, MAG, 106.0, 2, 53.00, 8.50, 0.00007477, 0.00000025
trial0008874, AA, 1019.0, 18, 56.61, 2.11, 0.00000824, 0.00000157, MAG, 76.5, 2, 38.25, 7.00, 0.00007531, 0.00000022
trial0008875, AA, 631.0, 18, 35.06, 1.61, 0.00000852, 0.00000170, MAG, 217.0, 2, 108.50, 9.00, 0.00007199, 0.00000024
trial0008876, AA, 918.0, 18, 51.00, 1.50, 0.00000845, 0.00000153, MAG, 120.5, 2, 60.25, 6.50, 0.00007035, 0.00000023
trial0008877, AA, 101.0, 18, 5.61, 0.17, 0.00000811, 0.00000160, MAG, 156.5, 2, 78.25, 5.00, 0.00006862, 0.00000022
trial0008878, AA, 914.0, 18, 50.78, 1.94, 0.00000856, 0.00000168, MAG, 248.0, 2, 124.00, 9.50, 0.00007872, 0.00000024
trial0008879, AA, 603.5, 18, 33.53, 1.50, 0.00000903, 0.00000162, MAG, 237.0, 2, 118.50, 8.50, 0.00008216, 0.00000024
trial0008880, AA, 355.5, 18, 19.75, 0.83, 0.00000782, 0.00000156, MAG, 137.5, 2, 68.75, 5.50, 0.00007397, 0.00000021
trial0008881, AA, 1425.25, 18, 79.18, 3.06, 0.00000878, 0.00000161, MAG, 87.25, 2, 43.62, 7.00, 0.00007510, 0.00000020
trial0008882, AA, 963.5, 18, 53.53, 1.72, 0.00000826, 0.00000157, MAG, 136.0, 2, 68.00, 6.00, 0.00007378, 0.00000024
trial0008883, AA, 1035.0, 18, 57.50, 2.11, 0.00000818, 0.00000156, MAG, 134.0, 2, 67.00, 7.50, 0.00006989, 0.00000023
trial0008884, AA, 437.5, 18, 24.31, 0.72, 0.00000788, 0.00000148, MAG, 117.5, 2, 58.75, 6.00, 0.00007729, 0.00000022
trial0008885, AA, 1226.5, 18, 68.14, 2.89, 0.00000817, 0.00000167, MAG, 134.5, 2, 67.25, 7.00, 0.00006871, 0.00000021
trial0008886, AA, 916.0, 18, 50.89, 2.22, 0.00000810, 0.00000157, MAG, 78.0, 2, 39.00, 6.00, 0.00007349, 0.00000023
trial0008887, AA, 252.0, 18, 14.00, 0.56, 0.00000845, 0.00000162, MAG, 254.5, 2, 127.25, 8.50, 0.00007365, 0.00000021
trial0008888, AA, 748.0, 18, 41.56, 1.28, 0.00000822, 0.00000152, MAG, 205.0, 2, 102.50, 9.50, 0.00007211, 0.00000023
trial0008889, AA, 677.5, 18, 37.64, 1.50, 0.00000798, 0.00000152, MAG, 138.0, 2, 69.00, 7.00, 0.00006440, 0.00000019
trial0008890, AA, 738.0, 18, 41.00, 1.56, 0.00000792, 0.00000167, MAG, 200.0, 2, 100.00, 8.00, 0.00007795, 0.00000020
trial0008891, AA, 1508.0, 18, 83.78, 2.67, 0.00000854, 0.00000162, MAG, 138.0, 2, 69.00, 8.50, 0.00007516, 0.00000022
trial0008892, AA, 1292.0, 18, 71.78, 2.78, 0.00000830, 0.00000151, MAG, 105.5, 2, 52.75, 5.00, 0.00007228, 0.00000024
trial0008893, AA, 1010.25, 18, 56.12, 2.28, 0.00000881, 0.00000157, MAG, 87.0, 2, 43.50, 5.00, 0.00007355, 0.00000021
trial0008894, AA, 1386.0, 18, 77.00, 2.78, 0.00000798, 0.00000157, MAG, 225.0, 2, 112.50, 9.00, 0.00007362, 0.00000024
trial0008895, AA, 996.0, 18, 55.33, 1.94, 0.00000792, 0.00000152, MAG, 213.5, 2, 106.75, 8.00, 0.00007264, 0.00000020
trial0008896, AA, 476.5, 18, 26.47, 1.11, 0.00000867, 0.00000171, MAG, 117.25, 2, 58.62, 5.00, 0.00007296, 0.00000024
trial0008897, AA, 1005.5, 18, 55.86, 2.72, 0.00000825, 0.00000150, MAG, 135.0, 2, 67.50, 6.50, 0.00007163, 0.00000021
trial0008898, AA, 1331.0, 18, 73.94, 3.33, 0.00000862, 0.00000157, MAG, 158.5, 2, 79.25, 9.50, 0.00007355, 0.00000028
trial0008899, AA, 841.5, 18, 46.75, 1.67, 0.00000827, 0.00000151, MAG, 81.0, 2, 40.50, 4.50, 0.00007144, 0.00000022
trial0008900, AA, 597.5, 18, 33.19, 1.22, 0.00000802, 0.00000159, MAG, 174.0, 2, 87.00, 8.00, 0.00007557, 0.00000025
trial0008901, AA, 67.0, 18, 3.72, 0.39, 0.00000805, 0.00000152, MAG, 76.5, 2, 38.25, 8.00, 0.00007825, 0.00000026
trial0008902, AA, 91.5, 18, 5.08, 0.39, 0.00000820, 0.00000161, MAG, 44.5, 2, 22.25, 6.50, 0.00007493, 0.00000023
