trial0003712, AA, 759.5, 8, 94.94, 3.00, 0.00000879, 0.00000177, MAG, 1434.25, 12, 119.52, 7.08, 0.00005355, 0.00000022
trial0003713, AA, 1186.25, 8, 148.28, 4.12, 0.00000834, 0.00000172, MAG, 1258.75, 12, 104.90, 6.83, 0.00005181, 0.00000021
trial0003714, AA, 779.0, 8, 97.38, 3.38, 0.00000839, 0.00000170, MAG, 1827.75, 12, 152.31, 8.58, 0.00004975, 0.00000020
trial0003715, AA, 869.25, 8, 108.66, 3.25, 0.00000827, 0.00000175, MAG, 1484.25, 12, 123.69, 7.92, 0.00005325, 0.00000021
trial0003716, AA, 763.5, 8, 95.44, 2.62, 0.00000831, 0.00000166, MAG, 1440.5, 12, 120.04, 8.17, 0.00005227, 0.00000021
trial0003717, AA, 833.75, 8, 104.22, 3.12, 0.00000859, 0.00000171, MAG, 1424.25, 12, 118.69, 7.42, 0.00005374, 0.00000020
trial0003718, AA, 939.0, 8, 117.38, 2.88, 0.00000821, 0.00000179, MAG, 1585.5, 12, 132.12, 7.92, 0.00005182, 0.00000022
trial0003719, AA, 996.0, 8, 124.50, 3.00, 0.00000818, 0.00000177, MAG, 1613.5, 12, 134.46, 8.42, 0.00005164, 0.00000020
trial0003720, AA, 1012.75, 8, 126.59, 3.38, 0.00000874, 0.00000158, MAG, 1377.75, 12, 114.81, 8.75, 0.00005289, 0.00000019
trial0003721, AA, 1293.25, 8, 161.66, 4.38, 0.00000866, 0.00000164, MAG, 1250.5, 12, 104.21, 7.42, 0.00005131, 0.00000020
trial0003722, AA, 916.5, 8, 114.56, 3.88, 0.00000845, 0.00000169, MAG, 1175.75, 12, 97.98, 7.25, 0.00005333, 0.00000020
trial0003723, AA, 631.5, 8, 78.94, 3.12, 0.00000944, 0.00000164, MAG, 1459.25, 12, 121.60, 7.67, 0.00005259, 0.00000021
trial0003724, AA, 662.0, 8, 82.75, 2.00, 0.00000904, 0.00000157, MAG, 1465.0, 12, 122.08, 8.33, 0.00005441, 0.00000020
trial0003725, AA, 924.25, 8, 115.53, 3.12, 0.00000862, 0.00000166, MAG, 1662.5, 12, 138.54, 8.67, 0.00005014, 0.00000020
trial0003726, AA, 583.25, 8, 72.91, 2.38, 0.00000889, 0.00000194, MAG, 1400.5, 12, 116.71, 8.17, 0.00005433, 0.00000020
trial0003727, AA, 1019.5, 8, 127.44, 3.12, 0.00000840, 0.00000157, MAG, 1409.0, 12, 117.42, 7.58, 0.00005322, 0.00000022
trial0003728, AA, 737.0, 8, 92.12, 2.62, 0.00000792, 0.00000177, MAG, 1703.75, 12, 141.98, 8.17, 0.00005174, 0.00000020
trial0003729, AA, 1058.5, 8, 132.31, 4.50, 0.00000845, 0.00000193, MAG, 1366.5, 12, 113.88, 8.33, 0.00005246, 0.00000021
trial0003730, AA, 583.25, 8, 72.91, 1.75, 0.00000854, 0.00000173, MAG, 1615.75, 12, 134.65, 7.92, 0.00005466, 0.00000020
trial0003731, AA, 811.0, 8, 101.38, 2.75, 0.00000957, 0.00000179, MAG, 1291.75, 12, 107.65, 7.08, 0.00005521, 0.00000022
trial0003732, AA, 927.5, 8, 115.94, 3.50, 0.00000855, 0.00000170, MAG, 1720.0, 12, 143.33, 8.42, 0.00005251, 0.00000021
trial0003733, AA, 1076.25, 8, 134.53, 3.38, 0.00000834, 0.00000175, MAG, 1351.75, 12, 112.65, 7.83, 0.00005386, 0.00000020
trial0003734, AA, 904.0, 8, 113.00, 2.88, 0.00000862, 0.00000190, MAG, 1765.0, 12, 147.08, 8.58, 0.00005451, 0.00000022
trial0003735, AA, 915.5, 8, 114.44, 3.88, 0.00000872, 0.00000173, MAG, 1333.75, 12, 111.15, 7.42, 0.00005001, 0.00000020
trial0003736, AA, 821.0, 8, 102.62, 3.25, 0.00000848, 0.00000159, MAG, 1109.0, 12, 92.42, 7.33, 0.00005394, 0.00000021
trial0003737, AA, 629.25, 8, 78.66, 2.88, 0.00000861, 0.00000167, MAG, 1416.5, 12, 118.04, 8.33, 0.00005149, 0.00000020
trial0003738, AA, 1106.5, 8, 138.31, 3.75, 0.00000863, 0.00000167, MAG, 1697.25, 12, 141.44, 9.67, 0.00005496, 0.00000022
trial0003739, AA, 781.0, 8, 97.62, 2.62, 0.00000955, 0.00000189, MAG, 1555.5, 12, 129.62, 8.33, 0.00005333, 0.00000022
trial0003740, AA, 606.0, 8, 75.75, 2.25, 0.00000873, 0.00000173, MAG, 1400.0, 12, 116.67, 7.75, 0.00005222, 0.00000021
trial0003741, AA, 876.75, 8, 109.59, 3.00, 0.00000872, 0.00000166, MAG, 1639.75, 12, 136.65, 8.67, 0.00005427, 0.00000022
trial0003742, AA, 719.25, 8, 89.91, 2.88, 0.00000833, 0.00000169, MAG, 1702.75, 12, 141.90, 8.67, 0.00005292, 0.00000021
trial0003743, AA, 1046.75, 8, 130.84, 3.38, 0.00000873, 0.00000179, MAG, 1342.0, 12, 111.83, 7.58, 0.00005227, 0.00000022
trial0003744, AA, 1022.5, 8, 127.81, 3.62, 0.00000976, 0.00000206, MAG, 1576.25, 12, 131.35, 8.08, 0.00005380, 0.00000023
trial0003745, AA, 924.0, 8, 115.50, 3.12, 0.00000854, 0.00000175, MAG, 1663.5, 12, 138.62, 8.17, 0.00005426, 0.00000021
trial0003746, AA, 1029.0, 8, 128.62, 3.25, 0.00000887, 0.00000177, MAG, 1296.5, 12, 108.04, 7.42, 0.00005275, 0.00000023
trial0003747, AA, 783.5, 8, 97.94, 2.62, 0.00000976, 0.00000170, MAG, 1257.75, 12, 104.81, 6.75, 0.00005302, 0.00000020
trial0003748, AA, 900.5, 8, 112.56, 4.00, 0.00000923, 0.00000186, MAG, 1772.5, 12, 147.71, 8.67, 0.00005371, 0.00000021
trial0003749, AA, 814.25, 8, 101.78, 3.12, 0.00000866, 0.00000164, MAG, 1722.25, 12, 143.52, 8.42, 0.00005335, 0.00000020
trial0003750, AA, 776.5, 8, 97.06, 2.38, 0.00000866, 0.00000166, MAG, 1317.5, 12, 109.79, 7.50, 0.00005252, 0.00000021
trial0003751, AA, 1073.5, 8, 134.19, 3.62, 0.00000853, 0.00000170, MAG, 1782.0, 12, 148.50, 8.33, 0.00005193, 0.00000021
trial0003752, AA, 957.25, 8, 119.66, 2.75, 0.00000826, 0.00000178, MAG, 1300.0, 12, 108.33, 7.42, 0.00005346, 0.00000022
trial0003753, AA, 583.5, 8, 72.94, 2.25, 0.00000887, 0.00000164, MAG, 1352.5, 12, 112.71, 7.83, 0.00005300, 0.00000020
trial0003754, AA, 414.5, 8, 51.81, 1.88, 0.00000904, 0.00000179, MAG, 1665.5, 12, 138.79, 8.33, 0.00005384, 0.00000022
trial0003755, AA, 651.5, 8, 81.44, 2.88, 0.00000884, 0.00000179, MAG, 1093.75, 12, 91.15, 7.08, 0.00005442, 0.00000022
trial0003756, AA, 1037.5, 8, 129.69, 3.25, 0.00000888, 0.00000171, MAG, 1258.75, 12, 104.90, 6.92, 0.00005274, 0.00000022
trial0003757, AA, 712.75, 8, 89.09, 2.75, 0.00000918, 0.00000168, MAG, 1855.5, 12, 154.62, 8.50, 0.00005532, 0.00000021
trial0003758, AA, 762.25, 8, 95.28, 2.62, 0.00000879, 0.00000175, MAG, 1700.0, 12, 141.67, 7.83, 0.00005725, 0.00000022
trial0003759, AA, 725.5, 8, 90.69, 2.25, 0.00000890, 0.00000194, MAG, 1640.0, 12, 136.67, 7.83, 0.00005205, 0.00000021
trial0003760, AA, 755.5, 8, 94.44, 2.25, 0.00000928, 0.00000169, MAG, 1489.25, 12, 124.10, 7.58, 0.00005162, 0.00000020
trial0003761, AA, 1016.5, 8, 127.06, 4.12, 0.00000818, 0.00000160, MAG, 1029.75, 12, 85.81, 6.42, 0.00005344, 0.00000021
trial0003762, AA, 1162.0, 8, 145.25, 4.00, 0.00000941, 0.00000189, MAG, 1633.25, 12, 136.10, 9.08, 0.00005610, 0.00000022
trial0003763, AA, 707.75, 8, 88.47, 3.00, 0.00000886, 0.00000186, MAG, 1244.5, 12, 103.71, 8.42, 0.00005324, 0.00000021
trial0003764, AA, 733.0, 8, 91.62, 2.88, 0.00000849, 0.00000178, MAG, 1578.25, 12, 131.52, 8.83, 0.00005167, 0.00000020
trial0003765, AA, 603.5, 8, 75.44, 2.38, 0.00000888, 0.00000202, MAG, 1756.5, 12, 146.38, 7.92, 0.00005289, 0.00000022
trial0003766, AA, 1235.75, 8, 154.47, 5.00, 0.00000852, 0.00000179, MAG, 1497.75, 12, 124.81, 7.67, 0.00005196, 0.00000021
trial0003767, AA, 844.5, 8, 105.56, 3.00, 0.00000937, 0.00000181, MAG, 1535.5, 12, 127.96, 8.75, 0.00005550, 0.00000021
trial0003768, AA, 964.0, 8, 120.50, 3.75, 0.00000974, 0.00000180, MAG, 1013.0, 12, 84.42, 6.33, 0.00005320, 0.00000020
trial0003769, AA, 699.0, 8, 87.38, 2.75, 0.00000833, 0.00000169, MAG, 1506.0, 12, 125.50, 7.50, 0.00005152, 0.00000020
trial0003770, AA, 968.5, 8, 121.06, 3.25, 0.00000881, 0.00000185, MAG, 1441.5, 12, 120.12, 8.67, 0.00005710, 0.00000022
trial0003771, AA, 1045.25, 8, 130.66, 4.62, 0.00000844, 0.00000162, MAG, 1653.75, 12, 137.81, 7.50, 0.00005203, 0.00000022
trial0003772, AA, 939.0, 8, 117.38, 2.88, 0.00000891, 0.00000179, MAG, 1276.25, 12, 106.35, 7.50, 0.00005318, 0.00000020
trial0003773, AA, 963.0, 8, 120.38, 3.38, 0.00000816, 0.00000178, MAG, 1698.0, 12, 141.50, 8.08, 0.00005390, 0.00000021
trial0003774, AA, 670.5, 8, 83.81, 2.50, 0.00000914, 0.00000165, MAG, 1704.0, 12, 142.00, 8.33, 0.00005523, 0.00000021
trial0003775, AA, 1292.5, 8, 161.56, 4.12, 0.00000892, 0.00000172, MAG, 1522.5, 12, 126.88, 9.25, 0.00005464, 0.00000021
trial0003776, AA, 904.0, 8, 113.00, 3.62, 0.00000938, 0.00000180, MAG, 1494.0, 12, 124.50, 7.92, 0.00005285, 0.00000020
trial0003777, AA, 1139.0, 8, 142.38, 4.25, 0.00000836, 0.00000165, MAG, 1455.0, 12, 121.25, 9.08, 0.00005261, 0.00000020
trial0003778, AA, 868.0, 8, 108.50, 2.75, 0.00000848, 0.00000164, MAG, 1375.5, 12, 114.62, 7.17, 0.00005401, 0.00000021
trial0003779, AA, 825.5, 8, 103.19, 3.00, 0.00000901, 0.00000189, MAG, 1858.25, 12, 154.85, 8.25, 0.00005288, 0.00000020
trial0003780, AA, 884.5, 8, 110.56, 3.00, 0.00000912, 0.00000156, MAG, 1329.5, 12, 110.79, 7.92, 0.00005242, 0.00000019
trial0003781, AA, 828.25, 8, 103.53, 3.25, 0.00000855, 0.00000165, MAG, 1471.75, 12, 122.65, 8.33, 0.00005370, 0.00000021
trial0003782, AA, 627.0, 8, 78.38, 2.38, 0.00000861, 0.00000169, MAG, 1926.0, 12, 160.50, 8.25, 0.00005333, 0.00000020
trial0003783, AA, 711.0, 8, 88.88, 2.62, 0.00000892, 0.00000180, MAG, 1829.25, 12, 152.44, 7.92, 0.00005435, 0.00000020
trial0003784, AA, 749.75, 8, 93.72, 3.25, 0.00000829, 0.00000208, MAG, 1493.5, 12, 124.46, 7.75, 0.00005309, 0.00000021
trial0003785, AA, 961.5, 8, 120.19, 3.50, 0.00000887, 0.00000171, MAG, 1388.5, 12, 115.71, 8.17, 0.00005508, 0.00000021
trial0003786, AA, 780.0, 8, 97.50, 2.50, 0.00000935, 0.00000188, MAG, 1131.0, 12, 94.25, 6.50, 0.00005092, 0.00000020
trial0003787, AA, 841.0, 8, 105.12, 3.38, 0.00000853, 0.00000161, MAG, 1600.0, 12, 133.33, 7.75, 0.00005264, 0.00000020
trial0003788, AA, 996.5, 8, 124.56, 3.50, 0.00000890, 0.00000169, MAG, 1389.25, 12, 115.77, 7.58, 0.00005381, 0.00000022
trial0003789, AA, 1201.0, 8, 150.12, 4.00, 0.00000869, 0.00000190, MAG, 1576.75, 12, 131.40, 8.50, 0.00005458, 0.00000023
trial0003790, AA, 1182.25, 8, 147.78, 3.62, 0.00000890, 0.00000170, MAG, 1717.25, 12, 143.10, 9.00, 0.00005323, 0.00000022
trial0003791, AA, 693.5, 8, 86.69, 2.50, 0.00000910, 0.00000171, MAG, 1482.0, 12, 123.50, 7.42, 0.00005237, 0.00000020
trial0003792, AA, 817.5, 8, 102.19, 2.75, 0.00000914, 0.00000169, MAG, 1258.0, 12, 104.83, 6.58, 0.00005369, 0.00000026
trial0003793, AA, 903.0, 8, 112.88, 3.00, 0.00000860, 0.00000163, MAG, 1251.0, 12, 104.25, 7.67, 0.00005202, 0.00000020
trial0003794, AA, 744.25, 8, 93.03, 2.50, 0.00000870, 0.00000164, MAG, 1446.0, 12, 120.50, 7.83, 0.00005366, 0.00000021
trial0003795, AA, 917.5, 8, 114.69, 3.50, 0.00000929, 0.00000175, MAG, 1409.0, 12, 117.42, 8.17, 0.00005399, 0.00000021
trial0003796, AA, 831.75, 8, 103.97, 3.00, 0.00000887, 0.00000183, MAG, 1462.25, 12, 121.85, 8.00, 0.00005603, 0.00000021
trial0003797, AA, 915.25, 8, 114.41, 2.88, 0.00000846, 0.00000184, MAG, 1301.25, 12, 108.44, 7.83, 0.00005244, 0.00000021
trial0003798, AA, 453.5, 8, 56.69, 1.88, 0.00000870, 0.00000161, MAG, 2049.5, 12, 170.79, 8.75, 0.00005244, 0.00000023
trial0003799, AA, 693.0, 8, 86.62, 2.25, 0.00000867, 0.00000165, MAG, 1297.5, 12, 108.12, 8.17, 0.00005508, 0.00000022
trial0003800, AA, 813.5, 8, 101.69, 2.75, 0.00000900, 0.00000179, MAG, 1212.5, 12, 101.04, 7.42, 0.00005247, 0.00000022
trial0003801, AA, 1014.0, 8, 126.75, 3.38, 0.00000920, 0.00000186, MAG, 1585.0, 12, 132.08, 7.75, 0.00005370, 0.00000020
trial0003802, AA, 871.0, 8, 108.88, 3.62, 0.00000854, 0.00000166, MAG, 1151.5, 12, 95.96, 6.92, 0.00005219, 0.00000023
trial0003803, AA, 1106.25, 8, 138.28, 3.75, 0.00000929, 0.00000179, MAG, 1651.75, 12, 137.65, 9.42, 0.00005485, 0.00000021
trial0003804, AA, 746.5, 8, 93.31, 2.50, 0.00000827, 0.00000164, MAG, 1326.5, 12, 110.54, 8.08, 0.00005443, 0.00000021
trial0003805, AA, 1121.0, 8, 140.12, 3.38, 0.00000896, 0.00000157, MAG, 1483.5, 12, 123.62, 8.75, 0.00005217, 0.00000021
trial0003806, AA, 1005.75, 8, 125.72, 3.38, 0.00000895, 0.00000182, MAG, 1339.75, 12, 111.65, 6.92, 0.00005278, 0.00000020
trial0003807, AA, 813.75, 8, 101.72, 3.00, 0.00000926, 0.00000179, MAG, 2268.25, 12, 189.02, 9.83, 0.00005436, 0.00000022
trial0003808, AA, 597.25, 8, 74.66, 2.38, 0.00000921, 0.00000165, MAG, 1580.25, 12, 131.69, 7.83, 0.00005250, 0.00000020
trial0003809, AA, 928.5, 8, 116.06, 3.25, 0.00000841, 0.00000178, MAG, 1333.0, 12, 111.08, 7.25, 0.00005211, 0.00000021
trial0003810, AA, 995.0, 8, 124.38, 3.88, 0.00000808, 0.00000170, MAG, 1815.25, 12, 151.27, 8.33, 0.00005256, 0.00000023
trial0003811, AA, 1137.75, 8, 142.22, 3.88, 0.00000866, 0.00000191, MAG, 1342.0, 12, 111.83, 8.33, 0.00005295, 0.00000021
trial0003812, AA, 971.0, 8, 121.38, 2.88, 0.00000857, 0.00000179, MAG, 1439.75, 12, 119.98, 7.83, 0.00005520, 0.00000022
trial0003813, AA, 675.5, 8, 84.44, 2.38, 0.00000859, 0.00000170, MAG, 2011.0, 12, 167.58, 8.83, 0.00005322, 0.00000021
trial0003814, AA, 511.5, 8, 63.94, 1.88, 0.00000927, 0.00000160, MAG, 1717.25, 12, 143.10, 8.33, 0.00005315, 0.00000020
trial0003815, AA, 980.25, 8, 122.53, 3.62, 0.00000946, 0.00000167, MAG, 1771.25, 12, 147.60, 9.08, 0.00005366, 0.00000023
trial0003816, AA, 1044.25, 8, 130.53, 3.38, 0.00000886, 0.00000178, MAG, 1959.25, 12, 163.27, 8.83, 0.00005165, 0.00000020
trial0003817, AA, 714.75, 8, 89.34, 2.38, 0.00000899, 0.00000156, MAG, 1418.5, 12, 118.21, 7.17, 0.00005298, 0.00000021
trial0003818, AA, 619.0, 8, 77.38, 2.00, 0.00000835, 0.00000152, MAG, 1288.25, 12, 107.35, 6.42, 0.00005336, 0.00000022
trial0003819, AA, 921.75, 8, 115.22, 3.50, 0.00000882, 0.00000196, MAG, 1523.5, 12, 126.96, 8.58, 0.00005343, 0.00000020
trial0003820, AA, 631.5, 8, 78.94, 2.75, 0.00000925, 0.00000169, MAG, 1346.0, 12, 112.17, 7.75, 0.00005340, 0.00000020
trial0003821, AA, 491.0, 8, 61.38, 2.25, 0.00000871, 0.00000166, MAG, 1629.0, 12, 135.75, 7.92, 0.00005430, 0.00000021
trial0003822, AA, 661.5, 8, 82.69, 2.38, 0.00000891, 0.00000177, MAG, 1380.75, 12, 115.06, 6.75, 0.00005434, 0.00000022
trial0003823, AA, 1017.25, 8, 127.16, 3.25, 0.00000833, 0.00000151, MAG, 1581.75, 12, 131.81, 7.83, 0.00005305, 0.00000021
trial0003824, AA, 883.25, 8, 110.41, 3.38, 0.00000903, 0.00000190, MAG, 1865.5, 12, 155.46, 8.83, 0.00005623, 0.00000020
trial0003825, AA, 981.0, 8, 122.62, 3.50, 0.00000843, 0.00000188, MAG, 1123.75, 12, 93.65, 6.42, 0.00005485, 0.00000022
trial0003826, AA, 708.5, 8, 88.56, 2.75, 0.00000884, 0.00000179, MAG, 1627.5, 12, 135.62, 8.25, 0.00005334, 0.00000022
trial0003827, AA, 692.0, 8, 86.50, 2.62, 0.00000862, 0.00000177, MAG, 1769.0, 12, 147.42, 9.08, 0.00005377, 0.00000021
trial0003828, AA, 680.5, 8, 85.06, 2.62, 0.00000840, 0.00000190, MAG, 1635.0, 12, 136.25, 8.50, 0.00005195, 0.00000019
trial0003829, AA, 745.5, 8, 93.19, 2.75, 0.00000857, 0.00000147, MAG, 930.0, 12, 77.50, 5.83, 0.00005214, 0.00000022
trial0003830, AA, 1274.5, 8, 159.31, 4.75, 0.00000883, 0.00000180, MAG, 1237.0, 12, 103.08, 7.33, 0.00005265, 0.00000022
trial0003831, AA, 681.5, 8, 85.19, 1.88, 0.00000876, 0.00000171, MAG, 1292.75, 12, 107.73, 6.75, 0.00005413, 0.00000021
trial0003832, AA, 711.5, 8, 88.94, 3.00, 0.00000916, 0.00000188, MAG, 1676.25, 12, 139.69, 8.25, 0.00005430, 0.00000020
trial0003833, AA, 1120.5, 8, 140.06, 4.00, 0.00000884, 0.00000169, MAG, 1579.25, 12, 131.60, 7.67, 0.00005373, 0.00000022
trial0003834, AA, 489.5, 8, 61.19, 1.62, 0.00000885, 0.00000161, MAG, 1168.25, 12, 97.35, 7.00, 0.00005319, 0.00000022
trial0003835, AA, 706.25, 8, 88.28, 2.38, 0.00000865, 0.00000191, MAG, 1916.75, 12, 159.73, 8.33, 0.00005719, 0.00000022
trial0003836, AA, 1015.5, 8, 126.94, 2.62, 0.00000841, 0.00000162, MAG, 1219.25, 12, 101.60, 7.42, 0.00005361, 0.00000021
trial0003837, AA, 647.5, 8, 80.94, 2.25, 0.00000835, 0.00000170, MAG, 1533.5, 12, 127.79, 7.83, 0.00005187, 0.00000021
trial0003838, AA, 760.5, 8, 95.06, 3.62, 0.00000846, 0.00000171, MAG, 1673.0, 12, 139.42, 8.92, 0.00005305, 0.00000021
trial0003839, AA, 708.5, 8, 88.56, 2.12, 0.00000795, 0.00000171, MAG, 1585.0, 12, 132.08, 7.92, 0.00005301, 0.00000020
trial0003840, AA, 921.5, 8, 115.19, 3.50, 0.00000932, 0.00000168, MAG, 1342.75, 12, 111.90, 7.50, 0.00005329, 0.00000021
trial0003841, AA, 832.0, 8, 104.00, 3.12, 0.00000890, 0.00000198, MAG, 1682.5, 12, 140.21, 9.17, 0.00005618, 0.00000022
trial0003842, AA, 748.5, 8, 93.56, 2.50, 0.00000916, 0.00000160, MAG, 1719.25, 12, 143.27, 7.83, 0.00005427, 0.00000021
trial0003843, AA, 767.0, 8, 95.88, 2.25, 0.00000913, 0.00000177, MAG, 1443.75, 12, 120.31, 7.75, 0.00005416, 0.00000022
trial0003844, AA, 576.0, 8, 72.00, 1.88, 0.00000902, 0.00000169, MAG, 1334.0, 12, 111.17, 7.67, 0.00005299, 0.00000021
trial0003845, AA, 1022.0, 8, 127.75, 3.62, 0.00000850, 0.00000172, MAG, 1045.0, 12, 87.08, 6.67, 0.00005083, 0.00000020
trial0003846, AA, 755.5, 8, 94.44, 2.62, 0.00000868, 0.00000183, MAG, 2068.5, 12, 172.38, 8.92, 0.00005339, 0.00000021
trial0003847, AA, 979.0, 8, 122.38, 3.00, 0.00000881, 0.00000167, MAG, 1779.0, 12, 148.25, 8.25, 0.00005180, 0.00000019
trial0003848, AA, 963.0, 8, 120.38, 2.88, 0.00000881, 0.00000167, MAG, 1711.5, 12, 142.62, 8.17, 0.00005405, 0.00000021
trial0003849, AA, 844.5, 8, 105.56, 2.88, 0.00000849, 0.00000167, MAG, 1594.0, 12, 132.83, 8.50, 0.00005508, 0.00000020
trial0003850, AA, 1095.5, 8, 136.94, 3.75, 0.00000841, 0.00000181, MAG, 1398.5, 12, 116.54, 8.08, 0.00005320, 0.00000020
trial0003851, AA, 1065.0, 8, 133.12, 3.62, 0.00000826, 0.00000176, MAG, 1231.25, 12, 102.60, 7.42, 0.00005286, 0.00000021
trial0003852, AA, 686.0, 8, 85.75, 2.62, 0.00000893, 0.00000167, MAG, 1453.0, 12, 121.08, 8.17, 0.00005333, 0.00000020
trial0003853, AA, 770.0, 8, 96.25, 2.88, 0.00000877, 0.00000171, MAG, 1536.5, 12, 128.04, 8.25, 0.00005173, 0.00000021
trial0003854, AA, 879.0, 8, 109.88, 2.62, 0.00000826, 0.00000186, MAG, 1762.0, 12, 146.83, 9.08, 0.00005450, 0.00000022
trial0003855, AA, 1100.0, 8, 137.50, 3.62, 0.00000812, 0.00000169, MAG, 1828.75, 12, 152.40, 9.42, 0.00005132, 0.00000020
trial0003856, AA, 1211.0, 8, 151.38, 4.12, 0.00000821, 0.00000167, MAG, 1900.5, 12, 158.38, 8.75, 0.00005338, 0.00000021
trial0003857, AA, 1151.5, 8, 143.94, 3.88, 0.00000863, 0.00000170, MAG, 1381.5, 12, 115.12, 7.67, 0.00005238, 0.00000021
trial0003858, AA, 657.5, 8, 82.19, 2.62, 0.00000848, 0.00000164, MAG, 1442.75, 12, 120.23, 6.58, 0.00005092, 0.00000022
trial0003859, AA, 361.0, 8, 45.12, 1.12, 0.00000927, 0.00000182, MAG, 1841.0, 12, 153.42, 7.67, 0.00005226, 0.00000024
trial0003860, AA, 823.0, 8, 102.88, 2.88, 0.00000883, 0.00000166, MAG, 1176.0, 12, 98.00, 7.50, 0.00005118, 0.00000020
trial0003861, AA, 986.5, 8, 123.31, 3.38, 0.00000860, 0.00000190, MAG, 1385.75, 12, 115.48, 7.75, 0.00005358, 0.00000021
trial0003862, AA, 897.25, 8, 112.16, 3.38, 0.00000906, 0.00000171, MAG, 1487.25, 12, 123.94, 7.58, 0.00005462, 0.00000022
trial0003863, AA, 553.75, 8, 69.22, 2.88, 0.00000875, 0.00000182, MAG, 1489.75, 12, 124.15, 7.33, 0.00005418, 0.00000023
trial0003864, AA, 914.5, 8, 114.31, 3.12, 0.00000854, 0.00000174, MAG, 1398.75, 12, 116.56, 7.58, 0.00005317, 0.00000021
trial0003865, AA, 1041.0, 8, 130.12, 3.50, 0.00000828, 0.00000179, MAG, 1493.25, 12, 124.44, 8.17, 0.00005588, 0.00000021
trial0003866, AA, 636.5, 8, 79.56, 2.50, 0.00000878, 0.00000165, MAG, 1596.75, 12, 133.06, 8.00, 0.00005323, 0.00000022
trial0003867, AA, 965.0, 8, 120.62, 3.62, 0.00000896, 0.00000161, MAG, 1664.0, 12, 138.67, 8.75, 0.00005401, 0.00000020
trial0003868, AA, 881.0, 8, 110.12, 2.88, 0.00000844, 0.00000157, MAG, 1216.5, 12, 101.38, 8.17, 0.00005346, 0.00000022
trial0003869, AA, 750.5, 8, 93.81, 2.88, 0.00000873, 0.00000169, MAG, 1861.5, 12, 155.12, 8.00, 0.00005672, 0.00000021
trial0003870, AA, 947.25, 8, 118.41, 3.38, 0.00000845, 0.00000170, MAG, 1583.5, 12, 131.96, 7.83, 0.00005363, 0.00000020
trial0003871, AA, 727.5, 8, 90.94, 2.25, 0.00000886, 0.00000152, MAG, 1240.5, 12, 103.38, 7.00, 0.00005296, 0.00000021
trial0003872, AA, 1027.5, 8, 128.44, 3.50, 0.00000891, 0.00000174, MAG, 1060.25, 12, 88.35, 6.83, 0.00005101, 0.00000020
trial0003873, AA, 566.0, 8, 70.75, 2.62, 0.00000861, 0.00000171, MAG, 1232.0, 12, 102.67, 7.50, 0.00005223, 0.00000021
trial0003874, AA, 699.5, 8, 87.44, 2.00, 0.00000940, 0.00000171, MAG, 1679.0, 12, 139.92, 7.67, 0.00005301, 0.00000021
trial0003875, AA, 868.5, 8, 108.56, 2.88, 0.00000853, 0.00000181, MAG, 1653.5, 12, 137.79, 8.00, 0.00005347, 0.00000022
trial0003876, AA, 913.0, 8, 114.12, 3.38, 0.00000879, 0.00000166, MAG, 1387.5, 12, 115.62, 7.58, 0.00005398, 0.00000022
trial0003877, AA, 972.5, 8, 121.56, 3.12, 0.00000901, 0.00000174, MAG, 1708.5, 12, 142.38, 8.08, 0.00005368, 0.00000021
trial0003878, AA, 1038.75, 8, 129.84, 3.75, 0.00000854, 0.00000176, MAG, 1534.0, 12, 127.83, 9.33, 0.00005306, 0.00000022
trial0003879, AA, 744.0, 8, 93.00, 2.25, 0.00000858, 0.00000160, MAG, 1210.5, 12, 100.88, 6.83, 0.00005539, 0.00000021
trial0003880, AA, 789.5, 8, 98.69, 2.50, 0.00000901, 0.00000170, MAG, 1228.0, 12, 102.33, 7.08, 0.00005169, 0.00000020
trial0003881, AA, 571.0, 8, 71.38, 1.62, 0.00000799, 0.00000183, MAG, 1676.5, 12, 139.71, 8.00, 0.00005344, 0.00000021
trial0003882, AA, 759.5, 8, 94.94, 2.75, 0.00000905, 0.00000167, MAG, 1564.0, 12, 130.33, 8.17, 0.00005434, 0.00000022
trial0003883, AA, 711.5, 8, 88.94, 2.25, 0.00000848, 0.00000171, MAG, 1764.0, 12, 147.00, 8.67, 0.00005093, 0.00000021
trial0003884, AA, 784.0, 8, 98.00, 2.88, 0.00000857, 0.00000166, MAG, 1747.0, 12, 145.58, 7.58, 0.00005215, 0.00000022
trial0003885, AA, 885.75, 8, 110.72, 3.38, 0.00000841, 0.00000170, MAG, 1772.0, 12, 147.67, 7.83, 0.00005153, 0.00000020
trial0003886, AA, 889.25, 8, 111.16, 3.12, 0.00000900, 0.00000174, MAG, 1503.75, 12, 125.31, 7.83, 0.00005083, 0.00000020
trial0003887, AA, 1112.5, 8, 139.06, 3.12, 0.00000795, 0.00000148, MAG, 1433.5, 12, 119.46, 7.42, 0.00005455, 0.00000020
trial0003888, AA, 1247.5, 8, 155.94, 3.75, 0.00000831, 0.00000166, MAG, 1285.75, 12, 107.15, 7.83, 0.00005174, 0.00000020
trial0003889, AA, 902.0, 8, 112.75, 3.12, 0.00000836, 0.00000169, MAG, 1309.0, 12, 109.08, 7.42, 0.00005300, 0.00000022
