trial0001717, AA, 147.0, 4, 36.75, 2.00, 0.00000981, 0.00000182, MAG, 762.5, 16, 47.66, 7.62, 0.00005016, 0.00000021
trial0001718, AA, 181.5, 4, 45.38, 2.75, 0.00000970, 0.00000181, MAG, 1078.75, 16, 67.42, 8.06, 0.00005145, 0.00000021
trial0001719, AA, 250.5, 4, 62.62, 3.75, 0.00001013, 0.00000186, MAG, 851.5, 16, 53.22, 8.19, 0.00005205, 0.00000020
trial0001720, AA, 218.0, 4, 54.50, 4.00, 0.00000964, 0.00000193, MAG, 967.0, 16, 60.44, 8.00, 0.00005037, 0.00000021
trial0001721, AA, 284.0, 4, 71.00, 4.00, 0.00000984, 0.00000164, MAG, 774.75, 16, 48.42, 7.88, 0.00004989, 0.00000020
trial0001722, AA, 219.0, 4, 54.75, 3.50, 0.00000938, 0.00000175, MAG, 929.0, 16, 58.06, 8.62, 0.00004961, 0.00000020
trial0001723, AA, 441.5, 4, 110.38, 6.00, 0.00000873, 0.00000166, MAG, 1018.0, 16, 63.62, 9.06, 0.00004945, 0.00000020
trial0001724, AA, 138.5, 4, 34.62, 3.25, 0.00000927, 0.00000174, MAG, 808.5, 16, 50.53, 8.12, 0.00005236, 0.00000021
trial0001725, AA, 199.75, 4, 49.94, 3.00, 0.00000903, 0.00000178, MAG, 1022.0, 16, 63.88, 9.12, 0.00004994, 0.00000020
trial0001726, AA, 194.0, 4, 48.50, 2.75, 0.00000909, 0.00000190, MAG, 1063.5, 16, 66.47, 8.19, 0.00005129, 0.00000021
trial0001727, AA, 284.5, 4, 71.12, 4.25, 0.00000927, 0.00000183, MAG, 923.5, 16, 57.72, 8.62, 0.00005202, 0.00000021
trial0001728, AA, 303.5, 4, 75.88, 4.50, 0.00000949, 0.00000175, MAG, 931.5, 16, 58.22, 8.19, 0.00005148, 0.00000020
trial0001729, AA, 300.25, 4, 75.06, 4.75, 0.00000884, 0.00000164, MAG, 917.0, 16, 57.31, 8.19, 0.00005162, 0.00000020
trial0001730, AA, 164.0, 4, 41.00, 2.75, 0.00000995, 0.00000201, MAG, 1090.5, 16, 68.16, 8.44, 0.00005150, 0.00000023
trial0001731, AA, 290.75, 4, 72.69, 3.75, 0.00000974, 0.00000159, MAG, 908.0, 16, 56.75, 7.56, 0.00005121, 0.00000020
trial0001732, AA, 250.0, 4, 62.50, 4.00, 0.00001001, 0.00000181, MAG, 997.5, 16, 62.34, 8.12, 0.00005310, 0.00000021
trial0001733, AA, 218.0, 4, 54.50, 3.25, 0.00000861, 0.00000162, MAG, 783.5, 16, 48.97, 7.81, 0.00006202, 0.00000021
trial0001734, AA, 233.0, 4, 58.25, 3.75, 0.00000972, 0.00000183, MAG, 1074.75, 16, 67.17, 8.88, 0.00005151, 0.00000020
trial0001735, AA, 139.25, 4, 34.81, 1.75, 0.00000937, 0.00000184, MAG, 946.0, 16, 59.12, 7.94, 0.00004975, 0.00000020
trial0001736, AA, 191.5, 4, 47.88, 3.00, 0.00000938, 0.00000195, MAG, 1055.75, 16, 65.98, 8.81, 0.00005162, 0.00000021
trial0001737, AA, 307.5, 4, 76.88, 4.50, 0.00000942, 0.00000188, MAG, 810.0, 16, 50.62, 8.88, 0.00005227, 0.00000020
trial0001738, AA, 146.0, 4, 36.50, 2.25, 0.00000931, 0.00000171, MAG, 966.0, 16, 60.38, 8.25, 0.00005054, 0.00000020
trial0001739, AA, 151.5, 4, 37.88, 3.25, 0.00000928, 0.00000176, MAG, 770.0, 16, 48.12, 7.06, 0.00005058, 0.00000022
trial0001740, AA, 212.25, 4, 53.06, 4.00, 0.00000918, 0.00000171, MAG, 1073.25, 16, 67.08, 8.50, 0.00004947, 0.00000021
trial0001741, AA, 263.5, 4, 65.88, 4.00, 0.00000950, 0.00000180, MAG, 882.0, 16, 55.12, 8.56, 0.00004985, 0.00000019
trial0001742, AA, 296.0, 4, 74.00, 4.50, 0.00000877, 0.00000185, MAG, 1093.5, 16, 68.34, 8.81, 0.00004974, 0.00000020
trial0001743, AA, 331.5, 4, 82.88, 4.50, 0.00000930, 0.00000191, MAG, 829.0, 16, 51.81, 7.31, 0.00005092, 0.00000020
trial0001744, AA, 241.0, 4, 60.25, 3.75, 0.00000941, 0.00000185, MAG, 953.0, 16, 59.56, 7.50, 0.00005038, 0.00000019
trial0001745, AA, 167.0, 4, 41.75, 3.25, 0.00000912, 0.00000187, MAG, 789.5, 16, 49.34, 8.06, 0.00005046, 0.00000021
trial0001746, AA, 193.5, 4, 48.38, 2.75, 0.00000888, 0.00000186, MAG, 1021.5, 16, 63.84, 7.88, 0.00005104, 0.00000020
trial0001747, AA, 168.5, 4, 42.12, 3.00, 0.00000907, 0.00000187, MAG, 1049.5, 16, 65.59, 7.31, 0.00005012, 0.00000021
trial0001748, AA, 162.5, 4, 40.62, 2.75, 0.00001031, 0.00000183, MAG, 1089.0, 16, 68.06, 8.38, 0.00005285, 0.00000021
trial0001749, AA, 148.0, 4, 37.00, 3.50, 0.00000998, 0.00000169, MAG, 749.5, 16, 46.84, 8.12, 0.00005453, 0.00000021
trial0001750, AA, 370.0, 4, 92.50, 4.75, 0.00000990, 0.00000176, MAG, 782.0, 16, 48.88, 7.88, 0.00005237, 0.00000019
trial0001751, AA, 102.5, 4, 25.62, 1.50, 0.00000972, 0.00000147, MAG, 927.25, 16, 57.95, 7.81, 0.00004990, 0.00000019
trial0001752, AA, 328.0, 4, 82.00, 4.25, 0.00000851, 0.00000143, MAG, 966.0, 16, 60.38, 8.75, 0.00004849, 0.00000019
trial0001753, AA, 211.5, 4, 52.88, 3.50, 0.00001014, 0.00000162, MAG, 1186.5, 16, 74.16, 8.75, 0.00005004, 0.00000020
trial0001754, AA, 155.25, 4, 38.81, 3.75, 0.00000872, 0.00000163, MAG, 1006.0, 16, 62.88, 8.38, 0.00004985, 0.00000019
trial0001755, AA, 285.0, 4, 71.25, 4.50, 0.00000982, 0.00000164, MAG, 1171.0, 16, 73.19, 9.06, 0.00004936, 0.00000021
trial0001756, AA, 178.75, 4, 44.69, 2.75, 0.00000930, 0.00000162, MAG, 846.0, 16, 52.88, 8.12, 0.00004897, 0.00000019
trial0001757, AA, 203.0, 4, 50.75, 3.00, 0.00001055, 0.00000196, MAG, 813.25, 16, 50.83, 7.94, 0.00005329, 0.00000020
trial0001758, AA, 203.0, 4, 50.75, 4.00, 0.00001086, 0.00000189, MAG, 786.25, 16, 49.14, 7.69, 0.00005399, 0.00000019
trial0001759, AA, 177.5, 4, 44.38, 2.75, 0.00001060, 0.00000186, MAG, 924.75, 16, 57.80, 8.81, 0.00005597, 0.00000020
trial0001760, AA, 204.5, 4, 51.12, 2.50, 0.00001046, 0.00000182, MAG, 1016.5, 16, 63.53, 9.00, 0.00005635, 0.00000021
trial0001761, AA, 127.5, 4, 31.88, 2.50, 0.00000999, 0.00000162, MAG, 940.25, 16, 58.77, 7.75, 0.00005245, 0.00000020
trial0001762, AA, 271.5, 4, 67.88, 4.25, 0.00000905, 0.00000145, MAG, 1256.0, 16, 78.50, 9.75, 0.00005019, 0.00000020
trial0001763, AA, 272.75, 4, 68.19, 3.75, 0.00000857, 0.00000177, MAG, 1056.75, 16, 66.05, 9.00, 0.00005026, 0.00000021
trial0001764, AA, 226.5, 4, 56.62, 4.25, 0.00000874, 0.00000147, MAG, 969.0, 16, 60.56, 8.19, 0.00005048, 0.00000020
trial0001765, AA, 222.0, 4, 55.50, 3.50, 0.00000873, 0.00000145, MAG, 970.75, 16, 60.67, 8.38, 0.00004989, 0.00000020
trial0001766, AA, 335.25, 4, 83.81, 5.50, 0.00001031, 0.00000163, MAG, 803.5, 16, 50.22, 8.19, 0.00004913, 0.00000019
trial0001767, AA, 161.0, 4, 40.25, 2.50, 0.00000997, 0.00000153, MAG, 892.5, 16, 55.78, 8.31, 0.00004914, 0.00000020
trial0001768, AA, 256.5, 4, 64.12, 3.75, 0.00000927, 0.00000162, MAG, 1022.25, 16, 63.89, 8.75, 0.00004706, 0.00000019
trial0001769, AA, 280.5, 4, 70.12, 3.75, 0.00000913, 0.00000160, MAG, 1003.0, 16, 62.69, 9.56, 0.00005216, 0.00000019
trial0001770, AA, 161.5, 4, 40.38, 2.25, 0.00000936, 0.00000150, MAG, 1015.0, 16, 63.44, 9.12, 0.00005094, 0.00000020
trial0001771, AA, 218.5, 4, 54.62, 3.50, 0.00000841, 0.00000153, MAG, 872.75, 16, 54.55, 8.38, 0.00005067, 0.00000021
trial0001772, AA, 183.0, 4, 45.75, 2.50, 0.00000925, 0.00000168, MAG, 1058.5, 16, 66.16, 9.69, 0.00005140, 0.00000020
trial0001773, AA, 304.0, 4, 76.00, 4.50, 0.00000919, 0.00000157, MAG, 950.75, 16, 59.42, 8.25, 0.00005106, 0.00000019
trial0001774, AA, 251.0, 4, 62.75, 4.25, 0.00000939, 0.00000155, MAG, 888.0, 16, 55.50, 7.94, 0.00004771, 0.00000019
trial0001775, AA, 226.75, 4, 56.69, 4.25, 0.00000959, 0.00000172, MAG, 1204.5, 16, 75.28, 8.56, 0.00004950, 0.00000020
trial0001776, AA, 206.5, 4, 51.62, 2.50, 0.00000927, 0.00000152, MAG, 1042.5, 16, 65.16, 8.75, 0.00004769, 0.00000019
trial0001777, AA, 201.0, 4, 50.25, 3.00, 0.00000872, 0.00000155, MAG, 1103.5, 16, 68.97, 8.81, 0.00004594, 0.00000020
trial0001778, AA, 259.5, 4, 64.88, 3.50, 0.00000832, 0.00000139, MAG, 891.5, 16, 55.72, 8.88, 0.00005096, 0.00000019
trial0001779, AA, 208.0, 4, 52.00, 3.00, 0.00000919, 0.00000151, MAG, 933.5, 16, 58.34, 8.56, 0.00004906, 0.00000019
trial0001780, AA, 429.75, 4, 107.44, 5.25, 0.00000948, 0.00000166, MAG, 851.0, 16, 53.19, 8.50, 0.00005209, 0.00000020
trial0001781, AA, 216.0, 4, 54.00, 4.00, 0.00000952, 0.00000150, MAG, 946.0, 16, 59.12, 9.06, 0.00005295, 0.00000020
trial0001782, AA, 228.5, 4, 57.12, 3.75, 0.00000943, 0.00000161, MAG, 933.25, 16, 58.33, 8.69, 0.00004976, 0.00000019
trial0001783, AA, 96.5, 4, 24.12, 2.00, 0.00000894, 0.00000150, MAG, 987.5, 16, 61.72, 7.88, 0.00005024, 0.00000019
trial0001784, AA, 207.5, 4, 51.88, 3.00, 0.00000931, 0.00000145, MAG, 808.25, 16, 50.52, 8.69, 0.00004950, 0.00000019
trial0001785, AA, 237.5, 4, 59.38, 2.50, 0.00000974, 0.00000158, MAG, 828.75, 16, 51.80, 7.44, 0.00004968, 0.00000021
trial0001786, AA, 238.0, 4, 59.50, 3.75, 0.00000959, 0.00000169, MAG, 866.5, 16, 54.16, 8.25, 0.00004936, 0.00000020
trial0001787, AA, 250.5, 4, 62.62, 4.00, 0.00000973, 0.00000152, MAG, 1033.5, 16, 64.59, 9.06, 0.00004913, 0.00000020
trial0001788, AA, 259.0, 4, 64.75, 4.75, 0.00000933, 0.00000150, MAG, 938.5, 16, 58.66, 7.81, 0.00004961, 0.00000020
trial0001789, AA, 258.0, 4, 64.50, 3.50, 0.00000900, 0.00000155, MAG, 888.5, 16, 55.53, 8.50, 0.00004891, 0.00000019
trial0001790, AA, 184.0, 4, 46.00, 2.75, 0.00000795, 0.00000149, MAG, 987.25, 16, 61.70, 8.19, 0.00005057, 0.00000021
trial0001791, AA, 181.25, 4, 45.31, 2.50, 0.00001037, 0.00000154, MAG, 809.0, 16, 50.56, 8.50, 0.00005153, 0.00000020
trial0001792, AA, 339.0, 4, 84.75, 5.00, 0.00000852, 0.00000149, MAG, 969.5, 16, 60.59, 8.69, 0.00004866, 0.00000019
trial0001793, AA, 217.0, 4, 54.25, 3.00, 0.00000954, 0.00000159, MAG, 1007.25, 16, 62.95, 7.94, 0.00004916, 0.00000021
trial0001794, AA, 220.0, 4, 55.00, 3.50, 0.00000873, 0.00000159, MAG, 1033.5, 16, 64.59, 8.38, 0.00004979, 0.00000021
trial0001795, AA, 207.25, 4, 51.81, 3.25, 0.00000861, 0.00000144, MAG, 923.0, 16, 57.69, 8.25, 0.00004927, 0.00000019
trial0001796, AA, 256.5, 4, 64.12, 3.50, 0.00000937, 0.00000154, MAG, 761.5, 16, 47.59, 7.56, 0.00004872, 0.00000019
trial0001797, AA, 219.0, 4, 54.75, 4.25, 0.00000863, 0.00000140, MAG, 1013.0, 16, 63.31, 8.31, 0.00004970, 0.00000019
trial0001798, AA, 246.0, 4, 61.50, 3.75, 0.00000927, 0.00000165, MAG, 883.5, 16, 55.22, 8.94, 0.00004908, 0.00000019
trial0001799, AA, 304.5, 4, 76.12, 3.75, 0.00000769, 0.00000145, MAG, 724.0, 16, 45.25, 7.69, 0.00004950, 0.00000020
trial0001800, AA, 205.0, 4, 51.25, 3.00, 0.00000904, 0.00000150, MAG, 768.0, 16, 48.00, 7.50, 0.00004749, 0.00000019
trial0001801, AA, 614.5, 4, 153.62, 4.25, 0.00000830, 0.00000147, MAG, 2342.75, 16, 146.42, 7.94, 0.00005131, 0.00000019
trial0001802, AA, 731.0, 4, 182.75, 4.25, 0.00000910, 0.00000157, MAG, 2387.25, 16, 149.20, 8.25, 0.00004908, 0.00000019
trial0001803, AA, 641.0, 4, 160.25, 3.75, 0.00000942, 0.00000146, MAG, 1628.25, 16, 101.77, 7.62, 0.00005072, 0.00000019
trial0001804, AA, 733.5, 4, 183.38, 5.00, 0.00000942, 0.00000143, MAG, 2153.5, 16, 134.59, 8.31, 0.00005088, 0.00000019
trial0001805, AA, 703.5, 4, 175.88, 4.50, 0.00000875, 0.00000146, MAG, 1776.5, 16, 111.03, 8.00, 0.00004852, 0.00000019
trial0001806, AA, 492.5, 4, 123.12, 3.75, 0.00000922, 0.00000141, MAG, 2221.0, 16, 138.81, 8.19, 0.00005019, 0.00000020
trial0001807, AA, 507.5, 4, 126.88, 3.00, 0.00000888, 0.00000171, MAG, 2486.0, 16, 155.38, 8.62, 0.00005005, 0.00000020
trial0001808, AA, 506.5, 4, 126.62, 4.00, 0.00000835, 0.00000164, MAG, 2488.0, 16, 155.50, 8.94, 0.00004868, 0.00000019
trial0001809, AA, 744.0, 4, 186.00, 4.25, 0.00000956, 0.00000144, MAG, 1728.0, 16, 108.00, 7.44, 0.00005147, 0.00000020
trial0001810, AA, 830.0, 4, 207.50, 4.50, 0.00000887, 0.00000145, MAG, 1487.25, 16, 92.95, 6.75, 0.00004740, 0.00000018
trial0001811, AA, 401.5, 4, 100.38, 2.50, 0.00000985, 0.00000148, MAG, 1765.5, 16, 110.34, 8.19, 0.00004945, 0.00000020
trial0001812, AA, 315.5, 4, 78.88, 2.25, 0.00000952, 0.00000156, MAG, 1746.75, 16, 109.17, 8.31, 0.00005034, 0.00000018
trial0001813, AA, 478.0, 4, 119.50, 2.75, 0.00000912, 0.00000152, MAG, 1865.5, 16, 116.59, 7.75, 0.00005017, 0.00000020
trial0001814, AA, 436.0, 4, 109.00, 3.00, 0.00000896, 0.00000151, MAG, 1825.25, 16, 114.08, 8.25, 0.00004811, 0.00000019
trial0001815, AA, 565.0, 4, 141.25, 4.00, 0.00000949, 0.00000154, MAG, 2034.75, 16, 127.17, 9.25, 0.00004890, 0.00000019
trial0001816, AA, 474.5, 4, 118.62, 2.50, 0.00001018, 0.00000142, MAG, 1926.25, 16, 120.39, 7.31, 0.00004990, 0.00000020
trial0001817, AA, 304.5, 4, 76.12, 2.00, 0.00000909, 0.00000150, MAG, 2109.5, 16, 131.84, 8.44, 0.00004934, 0.00000019
trial0001818, AA, 396.5, 4, 99.12, 2.75, 0.00000954, 0.00000157, MAG, 2097.25, 16, 131.08, 8.44, 0.00005019, 0.00000020
trial0001819, AA, 706.5, 4, 176.62, 4.25, 0.00000837, 0.00000146, MAG, 2027.0, 16, 126.69, 8.38, 0.00004836, 0.00000020
trial0001820, AA, 554.0, 4, 138.50, 3.75, 0.00000820, 0.00000162, MAG, 2112.0, 16, 132.00, 8.31, 0.00004982, 0.00000020
trial0001821, AA, 476.25, 4, 119.06, 3.00, 0.00000869, 0.00000164, MAG, 1847.0, 16, 115.44, 8.25, 0.00004774, 0.00000019
trial0001822, AA, 368.5, 4, 92.12, 2.75, 0.00000866, 0.00000147, MAG, 1987.5, 16, 124.22, 8.00, 0.00004954, 0.00000019
trial0001823, AA, 404.5, 4, 101.12, 3.00, 0.00000872, 0.00000149, MAG, 1798.0, 16, 112.38, 7.81, 0.00004668, 0.00000019
trial0001824, AA, 729.0, 4, 182.25, 4.50, 0.00000975, 0.00000150, MAG, 1969.0, 16, 123.06, 8.69, 0.00004951, 0.00000020
trial0001825, AA, 569.25, 4, 142.31, 3.50, 0.00000881, 0.00000171, MAG, 2209.25, 16, 138.08, 8.62, 0.00004862, 0.00000020
trial0001826, AA, 729.75, 4, 182.44, 4.00, 0.00000878, 0.00000160, MAG, 2082.0, 16, 130.12, 8.06, 0.00004857, 0.00000020
trial0001827, AA, 355.0, 4, 88.75, 2.50, 0.00000929, 0.00000158, MAG, 2350.0, 16, 146.88, 8.25, 0.00005117, 0.00000020
trial0001828, AA, 596.0, 4, 149.00, 4.00, 0.00000907, 0.00000149, MAG, 2385.0, 16, 149.06, 8.56, 0.00004939, 0.00000019
trial0001829, AA, 542.0, 4, 135.50, 3.25, 0.00000877, 0.00000158, MAG, 1716.75, 16, 107.30, 7.81, 0.00004947, 0.00000020
trial0001830, AA, 284.0, 4, 71.00, 1.75, 0.00000888, 0.00000157, MAG, 2093.25, 16, 130.83, 7.25, 0.00004797, 0.00000019
trial0001831, AA, 457.5, 4, 114.38, 3.25, 0.00000940, 0.00000156, MAG, 1815.0, 16, 113.44, 7.44, 0.00004943, 0.00000019
trial0001832, AA, 442.0, 4, 110.50, 3.00, 0.00000841, 0.00000151, MAG, 1844.0, 16, 115.25, 8.12, 0.00004935, 0.00000019
trial0001833, AA, 808.5, 4, 202.12, 5.50, 0.00000936, 0.00000161, MAG, 1772.0, 16, 110.75, 8.12, 0.00004977, 0.00000019
trial0001834, AA, 580.5, 4, 145.12, 3.25, 0.00001018, 0.00000169, MAG, 2410.5, 16, 150.66, 8.69, 0.00005220, 0.00000021
trial0001835, AA, 408.0, 4, 102.00, 3.75, 0.00000902, 0.00000164, MAG, 2425.5, 16, 151.59, 8.56, 0.00004972, 0.00000020
trial0001836, AA, 372.5, 4, 93.12, 2.75, 0.00000928, 0.00000158, MAG, 1875.0, 16, 117.19, 7.88, 0.00005039, 0.00000020
trial0001837, AA, 749.5, 4, 187.38, 4.75, 0.00000895, 0.00000160, MAG, 2306.0, 16, 144.12, 9.12, 0.00004942, 0.00000020
trial0001838, AA, 822.0, 4, 205.50, 4.25, 0.00000981, 0.00000169, MAG, 2072.0, 16, 129.50, 8.94, 0.00005079, 0.00000019
trial0001839, AA, 466.0, 4, 116.50, 4.50, 0.00000915, 0.00000146, MAG, 1772.75, 16, 110.80, 7.56, 0.00005097, 0.00000019
trial0001840, AA, 671.5, 4, 167.88, 3.75, 0.00000965, 0.00000160, MAG, 2279.0, 16, 142.44, 9.06, 0.00005093, 0.00000019
trial0001841, AA, 362.0, 4, 90.50, 2.25, 0.00001011, 0.00000145, MAG, 2086.0, 16, 130.38, 7.75, 0.00004856, 0.00000019
trial0001842, AA, 728.75, 4, 182.19, 4.50, 0.00000798, 0.00000159, MAG, 1927.25, 16, 120.45, 8.31, 0.00005027, 0.00000020
trial0001843, AA, 342.5, 4, 85.62, 2.50, 0.00000978, 0.00000155, MAG, 1840.5, 16, 115.03, 7.69, 0.00005047, 0.00000019
trial0001844, AA, 448.5, 4, 112.12, 2.25, 0.00000889, 0.00000164, MAG, 2809.25, 16, 175.58, 9.81, 0.00005179, 0.00000020
trial0001845, AA, 680.5, 4, 170.12, 5.00, 0.00000902, 0.00000169, MAG, 2258.25, 16, 141.14, 8.88, 0.00004791, 0.00000019
trial0001846, AA, 712.5, 4, 178.12, 3.50, 0.00000898, 0.00000151, MAG, 2028.75, 16, 126.80, 8.06, 0.00005046, 0.00000019
trial0001847, AA, 394.0, 4, 98.50, 2.75, 0.00000951, 0.00000177, MAG, 2252.5, 16, 140.78, 8.75, 0.00004895, 0.00000019
trial0001848, AA, 451.0, 4, 112.75, 3.50, 0.00000904, 0.00000161, MAG, 1817.0, 16, 113.56, 7.88, 0.00005119, 0.00000020
trial0001849, AA, 531.0, 4, 132.75, 4.25, 0.00000925, 0.00000159, MAG, 2147.0, 16, 134.19, 8.56, 0.00005087, 0.00000021
trial0001850, AA, 349.5, 4, 87.38, 2.00, 0.00000906, 0.00000171, MAG, 2045.0, 16, 127.81, 8.81, 0.00004850, 0.00000020
trial0001851, AA, 576.0, 4, 144.00, 2.75, 0.00000856, 0.00000149, MAG, 1936.5, 16, 121.03, 8.56, 0.00004802, 0.00000019
trial0001852, AA, 534.0, 4, 133.50, 4.00, 0.00000854, 0.00000144, MAG, 2169.0, 16, 135.56, 7.62, 0.00004943, 0.00000019
trial0001853, AA, 593.5, 4, 148.38, 3.75, 0.00000882, 0.00000164, MAG, 1864.0, 16, 116.50, 7.75, 0.00004947, 0.00000021
trial0001854, AA, 422.0, 4, 105.50, 3.00, 0.00000919, 0.00000161, MAG, 1859.5, 16, 116.22, 8.00, 0.00005005, 0.00000020
trial0001855, AA, 368.0, 4, 92.00, 3.00, 0.00000894, 0.00000151, MAG, 2475.0, 16, 154.69, 8.31, 0.00005041, 0.00000020
trial0001856, AA, 790.0, 4, 197.50, 4.75, 0.00000927, 0.00000161, MAG, 1858.5, 16, 116.16, 8.00, 0.00005047, 0.00000020
trial0001857, AA, 497.0, 4, 124.25, 2.75, 0.00000897, 0.00000169, MAG, 2190.0, 16, 136.88, 8.50, 0.00004919, 0.00000019
trial0001858, AA, 432.5, 4, 108.12, 2.50, 0.00000916, 0.00000164, MAG, 1979.5, 16, 123.72, 7.69, 0.00004776, 0.00000019
trial0001859, AA, 699.5, 4, 174.88, 4.50, 0.00000904, 0.00000158, MAG, 2268.0, 16, 141.75, 8.25, 0.00004885, 0.00000019
trial0001860, AA, 440.0, 4, 110.00, 3.50, 0.00000912, 0.00000160, MAG, 2111.75, 16, 131.98, 8.94, 0.00004973, 0.00000019
trial0001861, AA, 774.5, 4, 193.62, 5.00, 0.00000963, 0.00000176, MAG, 2344.75, 16, 146.55, 9.88, 0.00005208, 0.00000020
trial0001862, AA, 286.0, 4, 71.50, 2.00, 0.00000877, 0.00000157, MAG, 2005.0, 16, 125.31, 8.19, 0.00005099, 0.00000020
trial0001863, AA, 825.0, 4, 206.25, 5.50, 0.00000982, 0.00000159, MAG, 2257.5, 16, 141.09, 7.81, 0.00004706, 0.00000019
trial0001864, AA, 669.5, 4, 167.38, 4.50, 0.00000954, 0.00000161, MAG, 1835.75, 16, 114.73, 8.31, 0.00004882, 0.00000019
trial0001865, AA, 538.0, 4, 134.50, 3.50, 0.00000971, 0.00000149, MAG, 1898.5, 16, 118.66, 8.12, 0.00005101, 0.00000020
trial0001866, AA, 654.25, 4, 163.56, 4.00, 0.00000902, 0.00000140, MAG, 2129.25, 16, 133.08, 8.06, 0.00004907, 0.00000019
trial0001867, AA, 374.0, 4, 93.50, 3.00, 0.00000878, 0.00000150, MAG, 1927.5, 16, 120.47, 8.19, 0.00004867, 0.00000019
trial0001868, AA, 736.5, 4, 184.12, 4.50, 0.00000872, 0.00000144, MAG, 1470.5, 16, 91.91, 7.19, 0.00004831, 0.00000018
trial0001869, AA, 829.25, 4, 207.31, 5.25, 0.00000923, 0.00000169, MAG, 2011.75, 16, 125.73, 8.19, 0.00005121, 0.00000019
trial0001870, AA, 543.5, 4, 135.88, 3.50, 0.00000907, 0.00000148, MAG, 1957.0, 16, 122.31, 7.88, 0.00005064, 0.00000019
trial0001871, AA, 421.0, 4, 105.25, 2.75, 0.00000962, 0.00000158, MAG, 2146.0, 16, 134.12, 8.69, 0.00005115, 0.00000020
trial0001872, AA, 447.0, 4, 111.75, 2.75, 0.00000845, 0.00000138, MAG, 2311.75, 16, 144.48, 8.38, 0.00004835, 0.00000020
trial0001873, AA, 613.5, 4, 153.38, 3.50, 0.00000928, 0.00000138, MAG, 1668.25, 16, 104.27, 7.75, 0.00005046, 0.00000020
trial0001874, AA, 668.75, 4, 167.19, 5.00, 0.00000895, 0.00000151, MAG, 2146.75, 16, 134.17, 8.19, 0.00004950, 0.00000020
trial0001875, AA, 828.5, 4, 207.12, 5.25, 0.00000963, 0.00000176, MAG, 2251.75, 16, 140.73, 8.00, 0.00004998, 0.00000020
trial0001876, AA, 630.0, 4, 157.50, 4.75, 0.00000804, 0.00000160, MAG, 2471.0, 16, 154.44, 8.88, 0.00005061, 0.00000020
trial0001877, AA, 758.0, 4, 189.50, 4.75, 0.00000842, 0.00000153, MAG, 1775.5, 16, 110.97, 6.69, 0.00004951, 0.00000020
trial0001878, AA, 645.0, 4, 161.25, 4.25, 0.00000960, 0.00000161, MAG, 2220.5, 16, 138.78, 8.81, 0.00004914, 0.00000019
trial0001879, AA, 743.0, 4, 185.75, 4.25, 0.00000840, 0.00000144, MAG, 2076.0, 16, 129.75, 8.12, 0.00004866, 0.00000019
trial0001880, AA, 340.0, 4, 85.00, 3.00, 0.00000934, 0.00000157, MAG, 2185.0, 16, 136.56, 8.38, 0.00004969, 0.00000020
trial0001881, AA, 635.75, 4, 158.94, 3.75, 0.00000807, 0.00000141, MAG, 1793.75, 16, 112.11, 7.38, 0.00004975, 0.00000019
trial0001882, AA, 514.5, 4, 128.62, 3.50, 0.00000914, 0.00000147, MAG, 1886.0, 16, 117.88, 7.38, 0.00004831, 0.00000020
trial0001883, AA, 646.5, 4, 161.62, 3.25, 0.00000872, 0.00000159, MAG, 2133.25, 16, 133.33, 7.75, 0.00004972, 0.00000019
trial0001884, AA, 332.5, 4, 83.12, 2.00, 0.00001025, 0.00000146, MAG, 2273.0, 16, 142.06, 8.12, 0.00004917, 0.00000019
trial0001885, AA, 555.0, 4, 138.75, 3.25, 0.00000918, 0.00000154, MAG, 2073.0, 16, 129.56, 8.38, 0.00005078, 0.00000019
trial0001886, AA, 616.0, 4, 154.00, 4.75, 0.00000851, 0.00000152, MAG, 1953.5, 16, 122.09, 7.81, 0.00004955, 0.00000019
trial0001887, AA, 373.75, 4, 93.44, 2.25, 0.00000850, 0.00000152, MAG, 2167.25, 16, 135.45, 8.25, 0.00004899, 0.00000019
trial0001888, AA, 787.0, 4, 196.75, 5.25, 0.00000987, 0.00000171, MAG, 1691.25, 16, 105.70, 7.88, 0.00005038, 0.00000020
trial0001889, AA, 648.25, 4, 162.06, 3.50, 0.00000923, 0.00000156, MAG, 1706.25, 16, 106.64, 8.12, 0.00004923, 0.00000019
trial0001890, AA, 316.5, 4, 79.12, 3.00, 0.00000982, 0.00000169, MAG, 2310.0, 16, 144.38, 8.69, 0.00005076, 0.00000020
trial0001891, AA, 347.0, 4, 86.75, 2.25, 0.00000906, 0.00000149, MAG, 2495.75, 16, 155.98, 8.69, 0.00005035, 0.00000019
trial0001892, AA, 285.0, 4, 71.25, 2.25, 0.00000888, 0.00000141, MAG, 2291.0, 16, 143.19, 8.38, 0.00004682, 0.00000019
trial0001893, AA, 363.0, 4, 90.75, 2.75, 0.00000886, 0.00000143, MAG, 1928.75, 16, 120.55, 8.19, 0.00004972, 0.00000021
trial0001894, AA, 624.5, 4, 156.12, 4.00, 0.00000854, 0.00000151, MAG, 2114.75, 16, 132.17, 8.44, 0.00004733, 0.00000019
trial0001895, AA, 209.5, 4, 52.38, 1.50, 0.00000869, 0.00000147, MAG, 2073.0, 16, 129.56, 7.81, 0.00004944, 0.00000019
trial0001896, AA, 489.0, 4, 122.25, 4.25, 0.00000849, 0.00000152, MAG, 1966.25, 16, 122.89, 8.25, 0.00004912, 0.00000019
