trial0000898, AA, 118.5, 2, 59.25, 3.50, 0.00000975, 0.00000192, MAG, 1168.0, 18, 64.89, 8.17, 0.00005147, 0.00000020
trial0000899, AA, 144.5, 2, 72.25, 5.00, 0.00000946, 0.00000186, MAG, 1255.5, 18, 69.75, 8.44, 0.00005107, 0.00000021
trial0000900, AA, 138.5, 2, 69.25, 5.00, 0.00001061, 0.00000190, MAG, 1401.5, 18, 77.86, 8.28, 0.00005017, 0.00000023
trial0000901, AA, 129.0, 2, 64.50, 2.00, 0.00001122, 0.00000212, MAG, 2526.75, 18, 140.38, 8.83, 0.00005007, 0.00000020
trial0000902, AA, 118.5, 2, 59.25, 2.50, 0.00001194, 0.00000216, MAG, 2840.0, 18, 157.78, 8.67, 0.00005224, 0.00000020
trial0000903, AA, 135.0, 2, 67.50, 2.00, 0.00001084, 0.00000211, MAG, 2409.25, 18, 133.85, 7.50, 0.00005032, 0.00000020
trial0000904, AA, 221.5, 2, 110.75, 3.00, 0.00001067, 0.00000236, MAG, 2502.5, 18, 139.03, 8.00, 0.00005121, 0.00000021
trial0000905, AA, 68.0, 2, 34.00, 1.50, 0.00000994, 0.00000204, MAG, 2195.0, 18, 121.94, 8.00, 0.00005247, 0.00000022
trial0000906, AA, 391.0, 2, 195.50, 5.00, 0.00001023, 0.00000205, MAG, 2584.75, 18, 143.60, 8.11, 0.00005195, 0.00000023
trial0000907, AA, 159.5, 2, 79.75, 2.00, 0.00001184, 0.00000228, MAG, 2430.5, 18, 135.03, 7.67, 0.00005174, 0.00000025
trial0000908, AA, 189.5, 2, 94.75, 2.50, 0.00001014, 0.00000223, MAG, 2563.0, 18, 142.39, 8.72, 0.00005270, 0.00000024
trial0000909, AA, 217.0, 2, 108.50, 2.50, 0.00001083, 0.00000213, MAG, 2546.5, 18, 141.47, 7.50, 0.00004988, 0.00000021
trial0000910, AA, 165.0, 2, 82.50, 2.00, 0.00000963, 0.00000244, MAG, 2560.0, 18, 142.22, 7.83, 0.00005191, 0.00000021
trial0000911, AA, 218.25, 2, 109.12, 4.00, 0.00000998, 0.00000215, MAG, 2575.0, 18, 143.06, 7.89, 0.00005229, 0.00000022
trial0000912, AA, 122.5, 2, 61.25, 2.50, 0.00001068, 0.00000248, MAG, 2413.75, 18, 134.10, 8.28, 0.00005111, 0.00000021
trial0000913, AA, 182.5, 2, 91.25, 3.00, 0.00000915, 0.00000179, MAG, 2211.75, 18, 122.88, 7.28, 0.00005054, 0.00000020
trial0000914, AA, 220.0, 2, 110.00, 3.00, 0.00001057, 0.00000193, MAG, 2451.5, 18, 136.19, 7.94, 0.00005041, 0.00000020
trial0000915, AA, 242.0, 2, 121.00, 3.00, 0.00001117, 0.00000199, MAG, 2414.0, 18, 134.11, 8.67, 0.00006277, 0.00000021
trial0000916, AA, 165.0, 2, 82.50, 1.50, 0.00000969, 0.00000235, MAG, 2410.0, 18, 133.89, 7.56, 0.00005076, 0.00000023
trial0000917, AA, 303.0, 2, 151.50, 3.50, 0.00000896, 0.00000215, MAG, 2704.0, 18, 150.22, 9.00, 0.00005192, 0.00000021
trial0000918, AA, 126.0, 2, 63.00, 1.50, 0.00000913, 0.00000226, MAG, 2265.0, 18, 125.83, 8.72, 0.00005105, 0.00000023
trial0000919, AA, 310.5, 2, 155.25, 4.00, 0.00001023, 0.00000202, MAG, 2325.5, 18, 129.19, 8.78, 0.00005122, 0.00000020
trial0000920, AA, 200.5, 2, 100.25, 3.50, 0.00000927, 0.00000189, MAG, 2324.75, 18, 129.15, 8.89, 0.00005181, 0.00000021
trial0000921, AA, 260.5, 2, 130.25, 2.50, 0.00001054, 0.00000195, MAG, 2054.75, 18, 114.15, 7.67, 0.00005204, 0.00000021
trial0000922, AA, 241.0, 2, 120.50, 2.00, 0.00001030, 0.00000217, MAG, 2859.0, 18, 158.83, 8.78, 0.00005000, 0.00000020
trial0000923, AA, 273.0, 2, 136.50, 3.00, 0.00001044, 0.00000212, MAG, 2467.25, 18, 137.07, 8.00, 0.00005104, 0.00000022
trial0000924, AA, 271.5, 2, 135.75, 3.50, 0.00000904, 0.00000197, MAG, 3008.0, 18, 167.11, 8.72, 0.00005163, 0.00000022
trial0000925, AA, 209.0, 2, 104.50, 3.00, 0.00000941, 0.00000203, MAG, 2490.75, 18, 138.38, 7.89, 0.00005011, 0.00000021
trial0000926, AA, 303.0, 2, 151.50, 5.00, 0.00001181, 0.00000202, MAG, 2375.5, 18, 131.97, 7.83, 0.00005057, 0.00000020
trial0000927, AA, 473.0, 2, 236.50, 5.00, 0.00000996, 0.00000171, MAG, 2152.0, 18, 119.56, 7.83, 0.00005214, 0.00000020
trial0000928, AA, 213.5, 2, 106.75, 2.00, 0.00000989, 0.00000198, MAG, 2652.75, 18, 147.38, 8.22, 0.00006688, 0.00000021
trial0000929, AA, 373.0, 2, 186.50, 4.50, 0.00001061, 0.00000218, MAG, 2199.25, 18, 122.18, 7.56, 0.00005119, 0.00000020
trial0000930, AA, 73.0, 2, 36.50, 1.50, 0.00001029, 0.00000200, MAG, 2682.5, 18, 149.03, 8.89, 0.00005186, 0.00000020
trial0000931, AA, 197.5, 2, 98.75, 2.50, 0.00001055, 0.00000202, MAG, 2390.25, 18, 132.79, 7.61, 0.00004970, 0.00000019
trial0000932, AA, 141.5, 2, 70.75, 1.50, 0.00001055, 0.00000230, MAG, 2761.25, 18, 153.40, 8.00, 0.00004952, 0.00000021
trial0000933, AA, 337.75, 2, 168.88, 4.00, 0.00001022, 0.00000207, MAG, 2140.25, 18, 118.90, 7.83, 0.00005165, 0.00000020
trial0000934, AA, 175.25, 2, 87.62, 2.50, 0.00001019, 0.00000189, MAG, 2091.25, 18, 116.18, 6.67, 0.00005034, 0.00000020
trial0000935, AA, 309.5, 2, 154.75, 4.00, 0.00001108, 0.00000191, MAG, 2504.5, 18, 139.14, 8.39, 0.00004949, 0.00000020
trial0000936, AA, 30.5, 2, 15.25, 1.00, 0.00000992, 0.00000187, MAG, 2149.5, 18, 119.42, 7.89, 0.00005107, 0.00000020
trial0000937, AA, 181.0, 2, 90.50, 2.00, 0.00000992, 0.00000201, MAG, 2209.5, 18, 122.75, 8.17, 0.00005138, 0.00000022
trial0000938, AA, 176.5, 2, 88.25, 2.50, 0.00001161, 0.00000213, MAG, 2304.5, 18, 128.03, 7.50, 0.00005184, 0.00000021
trial0000939, AA, 288.5, 2, 144.25, 4.00, 0.00001017, 0.00000214, MAG, 2199.25, 18, 122.18, 7.83, 0.00005127, 0.00000021
trial0000940, AA, 215.5, 2, 107.75, 3.00, 0.00000983, 0.00000199, MAG, 2505.5, 18, 139.19, 7.89, 0.00004818, 0.00000021
trial0000941, AA, 80.25, 2, 40.12, 2.00, 0.00000988, 0.00000206, MAG, 1966.75, 18, 109.26, 7.61, 0.00005035, 0.00000020
trial0000942, AA, 39.0, 2, 19.50, 0.50, 0.00001070, 0.00000212, MAG, 2336.25, 18, 129.79, 7.39, 0.00005021, 0.00000022
trial0000943, AA, 168.5, 2, 84.25, 3.00, 0.00001086, 0.00000210, MAG, 2626.25, 18, 145.90, 8.28, 0.00005060, 0.00000021
trial0000944, AA, 190.0, 2, 95.00, 3.50, 0.00001103, 0.00000205, MAG, 2367.75, 18, 131.54, 7.44, 0.00005075, 0.00000021
trial0000945, AA, 141.0, 2, 70.50, 3.00, 0.00001029, 0.00000209, MAG, 2650.25, 18, 147.24, 8.06, 0.00005050, 0.00000021
trial0000946, AA, 94.5, 2, 47.25, 1.50, 0.00001106, 0.00000198, MAG, 2438.5, 18, 135.47, 8.56, 0.00005152, 0.00000021
trial0000947, AA, 305.0, 2, 152.50, 3.50, 0.00001001, 0.00000182, MAG, 1702.0, 18, 94.56, 7.50, 0.00005074, 0.00000021
trial0000948, AA, 403.5, 2, 201.75, 4.00, 0.00001047, 0.00000217, MAG, 2366.0, 18, 131.44, 7.39, 0.00005080, 0.00000021
trial0000949, AA, 213.0, 2, 106.50, 2.00, 0.00000956, 0.00000225, MAG, 2366.0, 18, 131.44, 8.00, 0.00005154, 0.00000021
trial0000950, AA, 161.5, 2, 80.75, 2.50, 0.00001082, 0.00000173, MAG, 2527.5, 18, 140.42, 8.22, 0.00005179, 0.00000022
trial0000951, AA, 326.5, 2, 163.25, 6.00, 0.00001051, 0.00000194, MAG, 2536.5, 18, 140.92, 9.00, 0.00005026, 0.00000020
trial0000952, AA, 144.5, 2, 72.25, 1.50, 0.00001059, 0.00000200, MAG, 2292.0, 18, 127.33, 8.06, 0.00005221, 0.00000020
trial0000953, AA, 217.0, 2, 108.50, 3.50, 0.00000983, 0.00000185, MAG, 2105.0, 18, 116.94, 7.56, 0.00004867, 0.00000021
trial0000954, AA, 204.25, 2, 102.12, 3.00, 0.00000938, 0.00000191, MAG, 2335.5, 18, 129.75, 7.72, 0.00005157, 0.00000020
trial0000955, AA, 241.0, 2, 120.50, 3.00, 0.00000974, 0.00000194, MAG, 2584.25, 18, 143.57, 8.83, 0.00005129, 0.00000021
trial0000956, AA, 273.0, 2, 136.50, 4.50, 0.00001087, 0.00000222, MAG, 2473.5, 18, 137.42, 8.61, 0.00005015, 0.00000021
trial0000957, AA, 376.5, 2, 188.25, 5.50, 0.00001143, 0.00000190, MAG, 2169.5, 18, 120.53, 7.44, 0.00005153, 0.00000021
trial0000958, AA, 287.5, 2, 143.75, 4.00, 0.00001115, 0.00000217, MAG, 2129.5, 18, 118.31, 8.67, 0.00005109, 0.00000022
trial0000959, AA, 245.5, 2, 122.75, 3.50, 0.00001074, 0.00000205, MAG, 2329.5, 18, 129.42, 8.22, 0.00005198, 0.00000021
trial0000960, AA, 256.0, 2, 128.00, 4.00, 0.00001015, 0.00000199, MAG, 2614.0, 18, 145.22, 8.72, 0.00005113, 0.00000021
trial0000961, AA, 311.5, 2, 155.75, 4.50, 0.00001019, 0.00000222, MAG, 2436.5, 18, 135.36, 9.06, 0.00005083, 0.00000020
trial0000962, AA, 209.0, 2, 104.50, 3.00, 0.00000994, 0.00000240, MAG, 2146.25, 18, 119.24, 7.44, 0.00004967, 0.00000020
trial0000963, AA, 105.5, 2, 52.75, 1.50, 0.00001114, 0.00000224, MAG, 2728.0, 18, 151.56, 7.72, 0.00004963, 0.00000021
trial0000964, AA, 134.0, 2, 67.00, 2.00, 0.00001049, 0.00000207, MAG, 2342.5, 18, 130.14, 8.22, 0.00005332, 0.00000021
trial0000965, AA, 26.0, 2, 13.00, 1.00, 0.00001114, 0.00000225, MAG, 2116.5, 18, 117.58, 7.17, 0.00004973, 0.00000020
trial0000966, AA, 372.25, 2, 186.12, 5.00, 0.00000972, 0.00000222, MAG, 2072.75, 18, 115.15, 7.50, 0.00004963, 0.00000020
trial0000967, AA, 124.0, 2, 62.00, 2.50, 0.00000875, 0.00000181, MAG, 2332.25, 18, 129.57, 7.06, 0.00005075, 0.00000020
trial0000968, AA, 93.0, 2, 46.50, 1.00, 0.00001065, 0.00000211, MAG, 2476.0, 18, 137.56, 8.33, 0.00005132, 0.00000021
trial0000969, AA, 220.0, 2, 110.00, 3.00, 0.00001145, 0.00000206, MAG, 2210.5, 18, 122.81, 7.83, 0.00005022, 0.00000020
trial0000970, AA, 135.5, 2, 67.75, 2.00, 0.00001056, 0.00000197, MAG, 2579.5, 18, 143.31, 8.17, 0.00005011, 0.00000021
trial0000971, AA, 343.0, 2, 171.50, 5.00, 0.00001017, 0.00000181, MAG, 2113.0, 18, 117.39, 7.83, 0.00004987, 0.00000019
trial0000972, AA, 311.5, 2, 155.75, 4.00, 0.00000915, 0.00000178, MAG, 2432.25, 18, 135.12, 8.17, 0.00005031, 0.00000020
trial0000973, AA, 109.0, 2, 54.50, 1.50, 0.00001222, 0.00000191, MAG, 2143.0, 18, 119.06, 8.89, 0.00005569, 0.00000020
trial0000974, AA, 136.5, 2, 68.25, 3.50, 0.00001142, 0.00000209, MAG, 2066.0, 18, 114.78, 8.28, 0.00005232, 0.00000019
trial0000975, AA, 159.0, 2, 79.50, 3.00, 0.00001024, 0.00000171, MAG, 1984.5, 18, 110.25, 8.17, 0.00005001, 0.00000019
trial0000976, AA, 355.5, 2, 177.75, 4.00, 0.00001216, 0.00000214, MAG, 2470.75, 18, 137.26, 7.11, 0.00005062, 0.00000020
trial0000977, AA, 141.0, 2, 70.50, 2.50, 0.00000976, 0.00000183, MAG, 2406.25, 18, 133.68, 8.11, 0.00005149, 0.00000020
trial0000978, AA, 141.5, 2, 70.75, 3.00, 0.00000848, 0.00000148, MAG, 2426.5, 18, 134.81, 8.50, 0.00004818, 0.00000019
trial0000979, AA, 434.0, 2, 217.00, 5.00, 0.00000987, 0.00000167, MAG, 1942.5, 18, 107.92, 8.17, 0.00004794, 0.00000019
trial0000980, AA, 328.5, 2, 164.25, 4.50, 0.00001002, 0.00000181, MAG, 2484.25, 18, 138.01, 8.33, 0.00004717, 0.00000019
trial0000981, AA, 173.5, 2, 86.75, 1.50, 0.00000939, 0.00000166, MAG, 2390.5, 18, 132.81, 7.83, 0.00004935, 0.00000019
trial0000982, AA, 171.5, 2, 85.75, 1.50, 0.00000952, 0.00000154, MAG, 2216.0, 18, 123.11, 8.17, 0.00004751, 0.00000018
trial0000983, AA, 385.5, 2, 192.75, 3.50, 0.00001037, 0.00000179, MAG, 1997.0, 18, 110.94, 8.06, 0.00006272, 0.00000019
trial0000984, AA, 169.0, 2, 84.50, 2.00, 0.00001009, 0.00000169, MAG, 2394.5, 18, 133.03, 8.00, 0.00004804, 0.00000020
trial0000985, AA, 306.0, 2, 153.00, 4.00, 0.00001088, 0.00000178, MAG, 2663.75, 18, 147.99, 8.72, 0.00004777, 0.00000019
trial0000986, AA, 300.5, 2, 150.25, 4.00, 0.00000905, 0.00000157, MAG, 2209.5, 18, 122.75, 7.78, 0.00004889, 0.00000019
trial0000987, AA, 164.5, 2, 82.25, 2.00, 0.00001005, 0.00000169, MAG, 2397.5, 18, 133.19, 8.28, 0.00004623, 0.00000019
trial0000988, AA, 158.0, 2, 79.00, 2.50, 0.00001067, 0.00000160, MAG, 2252.5, 18, 125.14, 8.22, 0.00004858, 0.00000020
trial0000989, AA, 142.5, 2, 71.25, 3.00, 0.00001052, 0.00000188, MAG, 2042.5, 18, 113.47, 7.94, 0.00004796, 0.00000019
trial0000990, AA, 265.5, 2, 132.75, 3.50, 0.00000986, 0.00000190, MAG, 1727.75, 18, 95.99, 7.28, 0.00004838, 0.00000019
trial0000991, AA, 185.5, 2, 92.75, 3.50, 0.00001027, 0.00000178, MAG, 2399.75, 18, 133.32, 8.83, 0.00004757, 0.00000018
trial0000992, AA, 250.5, 2, 125.25, 4.00, 0.00000933, 0.00000187, MAG, 2335.0, 18, 129.72, 7.56, 0.00004752, 0.00000019
trial0000993, AA, 261.0, 2, 130.50, 3.50, 0.00001075, 0.00000192, MAG, 1992.5, 18, 110.69, 7.39, 0.00004996, 0.00000020
trial0000994, AA, 191.0, 2, 95.50, 3.50, 0.00000813, 0.00000173, MAG, 2004.75, 18, 111.38, 7.72, 0.00004806, 0.00000019
trial0000995, AA, 408.0, 2, 204.00, 5.50, 0.00000885, 0.00000166, MAG, 2529.75, 18, 140.54, 8.11, 0.00004870, 0.00000019
trial0000996, AA, 117.0, 2, 58.50, 2.50, 0.00001037, 0.00000159, MAG, 2080.0, 18, 115.56, 7.89, 0.00004783, 0.00000019
trial0000997, AA, 246.0, 2, 123.00, 3.00, 0.00000838, 0.00000170, MAG, 2501.0, 18, 138.94, 8.89, 0.00004990, 0.00000020
trial0000998, AA, 148.0, 2, 74.00, 2.50, 0.00001027, 0.00000170, MAG, 2449.5, 18, 136.08, 8.44, 0.00004971, 0.00000020
trial0000999, AA, 248.5, 2, 124.25, 3.50, 0.00000911, 0.00000158, MAG, 2138.0, 18, 118.78, 8.00, 0.00004698, 0.00000019
trial0001000, AA, 376.0, 2, 188.00, 4.50, 0.00000989, 0.00000174, MAG, 2658.75, 18, 147.71, 9.72, 0.00004950, 0.00000019
