trial0007720, AA, 279.0, 16, 17.44, 0.44, 0.00000844, 0.00000158, MAG, 491.5, 4, 122.88, 9.00, 0.00006794, 0.00000024
trial0007721, AA, 1214.0, 16, 75.88, 2.44, 0.00000860, 0.00000163, MAG, 452.5, 4, 113.12, 7.00, 0.00006442, 0.00000024
trial0007722, AA, 885.5, 16, 55.34, 1.56, 0.00000849, 0.00000157, MAG, 495.5, 4, 123.88, 8.25, 0.00006165, 0.00000022
trial0007723, AA, 179.5, 16, 11.22, 0.25, 0.00000784, 0.00000151, MAG, 468.75, 4, 117.19, 9.00, 0.00006239, 0.00000022
trial0007724, AA, 1946.75, 16, 121.67, 3.69, 0.00000832, 0.00000149, MAG, 301.25, 4, 75.31, 6.75, 0.00006530, 0.00000020
trial0007725, AA, 1976.5, 16, 123.53, 3.62, 0.00000854, 0.00000170, MAG, 384.5, 4, 96.12, 8.50, 0.00006559, 0.00000022
trial0007726, AA, 1443.5, 16, 90.22, 2.25, 0.00000791, 0.00000162, MAG, 420.75, 4, 105.19, 8.75, 0.00006733, 0.00000022
trial0007727, AA, 1018.5, 16, 63.66, 1.62, 0.00000839, 0.00000165, MAG, 325.0, 4, 81.25, 6.00, 0.00006321, 0.00000025
trial0007728, AA, 907.25, 16, 56.70, 1.81, 0.00000852, 0.00000163, MAG, 493.5, 4, 123.38, 7.75, 0.00006885, 0.00000024
trial0007729, AA, 1176.0, 16, 73.50, 2.19, 0.00000852, 0.00000154, MAG, 510.5, 4, 127.62, 8.50, 0.00006527, 0.00000021
trial0007730, AA, 798.0, 16, 49.88, 1.50, 0.00000875, 0.00000171, MAG, 335.0, 4, 83.75, 7.25, 0.00006532, 0.00000021
trial0007731, AA, 1580.0, 16, 98.75, 3.25, 0.00000831, 0.00000180, MAG, 454.5, 4, 113.62, 6.75, 0.00006355, 0.00000029
trial0007732, AA, 1173.0, 16, 73.31, 2.00, 0.00000842, 0.00000169, MAG, 519.0, 4, 129.75, 8.75, 0.00006305, 0.00000024
trial0007733, AA, 1117.5, 16, 69.84, 1.81, 0.00000854, 0.00000160, MAG, 698.0, 4, 174.50, 8.75, 0.00006211, 0.00000021
trial0007734, AA, 1201.0, 16, 75.06, 2.44, 0.00000832, 0.00000160, MAG, 362.0, 4, 90.50, 5.75, 0.00006500, 0.00000023
trial0007735, AA, 1299.5, 16, 81.22, 3.06, 0.00000846, 0.00000174, MAG, 446.5, 4, 111.62, 9.00, 0.00006313, 0.00000022
trial0007736, AA, 329.5, 16, 20.59, 0.62, 0.00000823, 0.00000172, MAG, 464.5, 4, 116.12, 7.75, 0.00006249, 0.00000023
trial0007737, AA, 1297.25, 16, 81.08, 2.62, 0.00000881, 0.00000169, MAG, 344.25, 4, 86.06, 7.75, 0.00006408, 0.00000026
trial0007738, AA, 275.5, 16, 17.22, 0.38, 0.00000800, 0.00000152, MAG, 579.5, 4, 144.88, 9.00, 0.00006707, 0.00000021
trial0007739, AA, 941.0, 16, 58.81, 1.38, 0.00000864, 0.00000172, MAG, 553.25, 4, 138.31, 8.50, 0.00006479, 0.00000022
trial0007740, AA, 1117.5, 16, 69.84, 2.19, 0.00000885, 0.00000148, MAG, 362.5, 4, 90.62, 7.25, 0.00006357, 0.00000021
trial0007741, AA, 732.75, 16, 45.80, 1.44, 0.00000853, 0.00000173, MAG, 525.75, 4, 131.44, 8.25, 0.00006673, 0.00000022
trial0007742, AA, 1917.0, 16, 119.81, 3.56, 0.00000875, 0.00000181, MAG, 538.5, 4, 134.62, 8.50, 0.00006318, 0.00000025
trial0007743, AA, 1412.0, 16, 88.25, 3.44, 0.00000858, 0.00000173, MAG, 372.75, 4, 93.19, 7.25, 0.00006306, 0.00000023
trial0007744, AA, 545.5, 16, 34.09, 0.75, 0.00000863, 0.00000158, MAG, 479.0, 4, 119.75, 7.50, 0.00006198, 0.00000021
trial0007745, AA, 1196.5, 16, 74.78, 2.19, 0.00000840, 0.00000164, MAG, 558.0, 4, 139.50, 8.50, 0.00006833, 0.00000022
trial0007746, AA, 1433.5, 16, 89.59, 2.81, 0.00000861, 0.00000159, MAG, 314.5, 4, 78.62, 6.50, 0.00006406, 0.00000022
trial0007747, AA, 1071.0, 16, 66.94, 1.81, 0.00000862, 0.00000177, MAG, 568.5, 4, 142.12, 7.75, 0.00006449, 0.00000023
trial0007748, AA, 377.5, 16, 23.59, 0.81, 0.00000839, 0.00000169, MAG, 243.75, 4, 60.94, 7.00, 0.00006310, 0.00000021
trial0007749, AA, 1603.5, 16, 100.22, 2.94, 0.00000805, 0.00000159, MAG, 535.0, 4, 133.75, 8.25, 0.00006279, 0.00000021
trial0007750, AA, 1594.0, 16, 99.62, 3.06, 0.00000828, 0.00000162, MAG, 281.0, 4, 70.25, 6.75, 0.00006241, 0.00000020
trial0007751, AA, 838.0, 16, 52.38, 1.81, 0.00000833, 0.00000154, MAG, 435.0, 4, 108.75, 7.50, 0.00005996, 0.00000020
trial0007752, AA, 1002.0, 16, 62.62, 1.94, 0.00000843, 0.00000152, MAG, 495.0, 4, 123.75, 8.75, 0.00006890, 0.00000023
trial0007753, AA, 894.25, 16, 55.89, 2.06, 0.00000819, 0.00000155, MAG, 306.5, 4, 76.62, 6.00, 0.00006228, 0.00000021
trial0007754, AA, 1405.5, 16, 87.84, 3.00, 0.00000911, 0.00000168, MAG, 423.0, 4, 105.75, 8.00, 0.00006846, 0.00000024
trial0007755, AA, 1042.0, 16, 65.12, 1.69, 0.00000859, 0.00000162, MAG, 398.0, 4, 99.50, 6.75, 0.00006425, 0.00000024
trial0007756, AA, 981.5, 16, 61.34, 1.94, 0.00000801, 0.00000154, MAG, 425.5, 4, 106.38, 6.25, 0.00006393, 0.00000022
trial0007757, AA, 944.5, 16, 59.03, 1.94, 0.00000848, 0.00000165, MAG, 452.25, 4, 113.06, 8.00, 0.00006776, 0.00000023
trial0007758, AA, 1331.5, 16, 83.22, 2.44, 0.00000848, 0.00000151, MAG, 579.5, 4, 144.88, 7.75, 0.00006384, 0.00000021
trial0007759, AA, 1165.0, 16, 72.81, 2.50, 0.00000828, 0.00000166, MAG, 652.25, 4, 163.06, 8.25, 0.00006384, 0.00000022
trial0007760, AA, 1377.5, 16, 86.09, 2.31, 0.00000884, 0.00000186, MAG, 657.5, 4, 164.38, 9.00, 0.00006516, 0.00000024
trial0007761, AA, 1017.0, 16, 63.56, 1.62, 0.00000830, 0.00000161, MAG, 351.5, 4, 87.88, 6.75, 0.00006401, 0.00000022
trial0007762, AA, 816.0, 16, 51.00, 1.88, 0.00000867, 0.00000164, MAG, 452.25, 4, 113.06, 8.25, 0.00006262, 0.00000023
trial0007763, AA, 1108.5, 16, 69.28, 2.12, 0.00000841, 0.00000169, MAG, 303.0, 4, 75.75, 6.50, 0.00006407, 0.00000023
trial0007764, AA, 1483.5, 16, 92.72, 2.62, 0.00000891, 0.00000173, MAG, 497.0, 4, 124.25, 8.00, 0.00006597, 0.00000024
trial0007765, AA, 1327.0, 16, 82.94, 2.56, 0.00000847, 0.00000155, MAG, 505.5, 4, 126.38, 6.25, 0.00007095, 0.00000024
trial0007766, AA, 425.0, 16, 26.56, 0.56, 0.00000831, 0.00000143, MAG, 348.5, 4, 87.12, 7.25, 0.00006334, 0.00000021
trial0007767, AA, 1692.0, 16, 105.75, 3.31, 0.00000850, 0.00000161, MAG, 360.25, 4, 90.06, 7.75, 0.00006403, 0.00000024
trial0007768, AA, 313.0, 16, 19.56, 0.44, 0.00000830, 0.00000159, MAG, 356.5, 4, 89.12, 7.00, 0.00006724, 0.00000022
trial0007769, AA, 432.0, 16, 27.00, 0.50, 0.00000829, 0.00000160, MAG, 445.75, 4, 111.44, 7.25, 0.00006102, 0.00000022
trial0007770, AA, 1095.0, 16, 68.44, 2.12, 0.00000893, 0.00000158, MAG, 286.5, 4, 71.62, 6.50, 0.00006767, 0.00000022
trial0007771, AA, 1146.0, 16, 71.62, 2.31, 0.00000884, 0.00000171, MAG, 437.75, 4, 109.44, 6.75, 0.00006393, 0.00000023
trial0007772, AA, 1175.0, 16, 73.44, 2.44, 0.00000886, 0.00000181, MAG, 370.75, 4, 92.69, 6.75, 0.00006430, 0.00000022
trial0007773, AA, 1976.0, 16, 123.50, 3.88, 0.00000855, 0.00000168, MAG, 446.0, 4, 111.50, 7.75, 0.00006167, 0.00000021
trial0007774, AA, 1200.75, 16, 75.05, 2.25, 0.00000814, 0.00000172, MAG, 457.0, 4, 114.25, 9.50, 0.00007050, 0.00000023
trial0007775, AA, 1444.5, 16, 90.28, 3.69, 0.00000887, 0.00000162, MAG, 584.25, 4, 146.06, 9.00, 0.00006391, 0.00000021
trial0007776, AA, 1837.5, 16, 114.84, 3.44, 0.00000899, 0.00000177, MAG, 453.0, 4, 113.25, 8.25, 0.00006700, 0.00000022
trial0007777, AA, 998.25, 16, 62.39, 2.00, 0.00000875, 0.00000160, MAG, 365.0, 4, 91.25, 7.50, 0.00006239, 0.00000020
trial0007778, AA, 1218.0, 16, 76.12, 2.31, 0.00000868, 0.00000166, MAG, 279.0, 4, 69.75, 7.25, 0.00006424, 0.00000023
trial0007779, AA, 1384.25, 16, 86.52, 2.81, 0.00000832, 0.00000166, MAG, 755.75, 4, 188.94, 7.50, 0.00006530, 0.00000022
trial0007780, AA, 1576.0, 16, 98.50, 2.81, 0.00000933, 0.00000172, MAG, 461.5, 4, 115.38, 6.25, 0.00006770, 0.00000022
trial0007781, AA, 1196.5, 16, 74.78, 2.25, 0.00000851, 0.00000156, MAG, 390.0, 4, 97.50, 7.25, 0.00006271, 0.00000021
trial0007782, AA, 1727.5, 16, 107.97, 2.94, 0.00000821, 0.00000162, MAG, 574.0, 4, 143.50, 8.25, 0.00006602, 0.00000023
trial0007783, AA, 1194.75, 16, 74.67, 2.44, 0.00000838, 0.00000156, MAG, 434.0, 4, 108.50, 5.50, 0.00006533, 0.00000021
trial0007784, AA, 1065.5, 16, 66.59, 2.00, 0.00000844, 0.00000150, MAG, 415.5, 4, 103.88, 6.75, 0.00006459, 0.00000022
trial0007785, AA, 1509.75, 16, 94.36, 3.19, 0.00000848, 0.00000160, MAG, 359.75, 4, 89.94, 6.75, 0.00006530, 0.00000021
trial0007786, AA, 2022.0, 16, 126.38, 4.31, 0.00000850, 0.00000168, MAG, 328.5, 4, 82.12, 7.50, 0.00006299, 0.00000020
trial0007787, AA, 1000.25, 16, 62.52, 2.38, 0.00000825, 0.00000162, MAG, 335.75, 4, 83.94, 7.00, 0.00006218, 0.00000023
trial0007788, AA, 1978.25, 16, 123.64, 4.06, 0.00000876, 0.00000167, MAG, 380.25, 4, 95.06, 7.75, 0.00006771, 0.00000024
trial0007789, AA, 1410.0, 16, 88.12, 2.94, 0.00000860, 0.00000163, MAG, 465.5, 4, 116.38, 7.25, 0.00006371, 0.00000023
trial0007790, AA, 923.0, 16, 57.69, 1.69, 0.00000862, 0.00000161, MAG, 367.5, 4, 91.88, 7.00, 0.00006393, 0.00000022
trial0007791, AA, 597.5, 16, 37.34, 0.94, 0.00000803, 0.00000162, MAG, 329.0, 4, 82.25, 6.00, 0.00006272, 0.00000022
trial0007792, AA, 795.5, 16, 49.72, 1.38, 0.00000804, 0.00000157, MAG, 317.0, 4, 79.25, 8.25, 0.00006300, 0.00000021
trial0007793, AA, 1096.0, 16, 68.50, 2.19, 0.00000796, 0.00000164, MAG, 434.0, 4, 108.50, 6.50, 0.00006399, 0.00000019
trial0007794, AA, 1466.25, 16, 91.64, 2.69, 0.00000856, 0.00000173, MAG, 429.75, 4, 107.44, 7.25, 0.00006188, 0.00000022
trial0007795, AA, 1463.5, 16, 91.47, 2.56, 0.00000837, 0.00000169, MAG, 347.0, 4, 86.75, 6.75, 0.00006339, 0.00000023
trial0007796, AA, 1322.5, 16, 82.66, 2.69, 0.00000848, 0.00000160, MAG, 327.5, 4, 81.88, 7.75, 0.00006492, 0.00000024
trial0007797, AA, 954.5, 16, 59.66, 2.25, 0.00000836, 0.00000152, MAG, 237.5, 4, 59.38, 6.00, 0.00006489, 0.00000021
trial0007798, AA, 1496.0, 16, 93.50, 2.75, 0.00000808, 0.00000180, MAG, 623.5, 4, 155.88, 9.75, 0.00006324, 0.00000022
trial0007799, AA, 1213.5, 16, 75.84, 2.69, 0.00000868, 0.00000161, MAG, 283.25, 4, 70.81, 6.00, 0.00006384, 0.00000022
trial0007800, AA, 1233.0, 16, 77.06, 2.56, 0.00000862, 0.00000173, MAG, 502.5, 4, 125.62, 7.25, 0.00006871, 0.00000023
trial0007801, AA, 894.5, 16, 55.91, 2.12, 0.00000846, 0.00000174, MAG, 348.0, 4, 87.00, 8.75, 0.00006918, 0.00000026
trial0007802, AA, 378.75, 16, 23.67, 0.94, 0.00000797, 0.00000155, MAG, 394.75, 4, 98.69, 7.75, 0.00006334, 0.00000021
trial0007803, AA, 396.0, 16, 24.75, 0.88, 0.00000833, 0.00000173, MAG, 306.5, 4, 76.62, 7.25, 0.00006419, 0.00000021
trial0007804, AA, 153.5, 16, 9.59, 0.38, 0.00000849, 0.00000163, MAG, 216.5, 4, 54.12, 5.75, 0.00006265, 0.00000022
trial0007805, AA, 898.5, 16, 56.16, 1.81, 0.00000841, 0.00000161, MAG, 334.5, 4, 83.62, 6.50, 0.00006029, 0.00000022
trial0007806, AA, 701.0, 16, 43.81, 2.19, 0.00000870, 0.00000161, MAG, 357.5, 4, 89.38, 6.75, 0.00006453, 0.00000020
trial0007807, AA, 879.5, 16, 54.97, 2.12, 0.00000879, 0.00000180, MAG, 344.0, 4, 86.00, 7.50, 0.00006298, 0.00000023
trial0007808, AA, 649.0, 16, 40.56, 2.06, 0.00000868, 0.00000179, MAG, 431.75, 4, 107.94, 8.50, 0.00006790, 0.00000023
trial0007809, AA, 830.5, 16, 51.91, 2.50, 0.00000828, 0.00000176, MAG, 247.5, 4, 61.88, 6.25, 0.00006028, 0.00000022
trial0007810, AA, 923.75, 16, 57.73, 2.38, 0.00000824, 0.00000167, MAG, 306.75, 4, 76.69, 7.00, 0.00006299, 0.00000022
trial0007811, AA, 719.0, 16, 44.94, 2.31, 0.00000819, 0.00000160, MAG, 301.0, 4, 75.25, 6.25, 0.00006636, 0.00000021
trial0007812, AA, 560.0, 16, 35.00, 1.38, 0.00000844, 0.00000152, MAG, 356.5, 4, 89.12, 7.00, 0.00006426, 0.00000020
trial0007813, AA, 1152.0, 16, 72.00, 2.88, 0.00000796, 0.00000152, MAG, 430.5, 4, 107.62, 7.75, 0.00006079, 0.00000023
trial0007814, AA, 1393.75, 16, 87.11, 3.56, 0.00000894, 0.00000153, MAG, 235.0, 4, 58.75, 6.25, 0.00006996, 0.00000022
trial0007815, AA, 1367.25, 16, 85.45, 3.31, 0.00000865, 0.00000166, MAG, 388.25, 4, 97.06, 8.50, 0.00006699, 0.00000024
trial0007816, AA, 148.5, 16, 9.28, 0.38, 0.00000854, 0.00000159, MAG, 230.5, 4, 57.62, 5.75, 0.00006239, 0.00000021
trial0007817, AA, 183.5, 16, 11.47, 0.31, 0.00000837, 0.00000178, MAG, 241.0, 4, 60.25, 6.50, 0.00006392, 0.00000023
trial0007818, AA, 712.25, 16, 44.52, 1.88, 0.00000842, 0.00000165, MAG, 227.25, 4, 56.81, 7.25, 0.00006593, 0.00000025
trial0007819, AA, 898.0, 16, 56.12, 2.25, 0.00000873, 0.00000171, MAG, 185.0, 4, 46.25, 6.50, 0.00006031, 0.00000020
trial0007820, AA, 1106.25, 16, 69.14, 2.44, 0.00000847, 0.00000172, MAG, 402.5, 4, 100.62, 10.00, 0.00006696, 0.00000022
trial0007821, AA, 1254.0, 16, 78.38, 3.44, 0.00000854, 0.00000164, MAG, 281.0, 4, 70.25, 6.75, 0.00006072, 0.00000021
trial0007822, AA, 1101.5, 16, 68.84, 2.94, 0.00000829, 0.00000164, MAG, 363.5, 4, 90.88, 7.50, 0.00005980, 0.00000020
trial0007823, AA, 1062.0, 16, 66.38, 2.62, 0.00000868, 0.00000158, MAG, 302.0, 4, 75.50, 7.00, 0.00006365, 0.00000021
trial0007824, AA, 939.25, 16, 58.70, 2.06, 0.00000824, 0.00000155, MAG, 353.0, 4, 88.25, 7.75, 0.00006518, 0.00000027
trial0007825, AA, 801.5, 16, 50.09, 2.12, 0.00000838, 0.00000172, MAG, 247.25, 4, 61.81, 8.50, 0.00006639, 0.00000022
trial0007826, AA, 670.5, 16, 41.91, 2.00, 0.00000811, 0.00000160, MAG, 261.75, 4, 65.44, 6.50, 0.00006206, 0.00000024
trial0007827, AA, 1058.5, 16, 66.16, 3.06, 0.00000873, 0.00000166, MAG, 246.0, 4, 61.50, 7.00, 0.00005962, 0.00000022
trial0007828, AA, 1203.0, 16, 75.19, 3.12, 0.00000816, 0.00000158, MAG, 308.5, 4, 77.12, 7.50, 0.00006681, 0.00000022
trial0007829, AA, 891.0, 16, 55.69, 2.25, 0.00000868, 0.00000160, MAG, 384.25, 4, 96.06, 5.50, 0.00006159, 0.00000023
trial0007830, AA, 1137.75, 16, 71.11, 2.69, 0.00000828, 0.00000162, MAG, 241.25, 4, 60.31, 6.75, 0.00006407, 0.00000025
trial0007831, AA, 1050.5, 16, 65.66, 3.06, 0.00000851, 0.00000166, MAG, 338.0, 4, 84.50, 6.75, 0.00006587, 0.00000024
trial0007832, AA, 729.5, 16, 45.59, 2.06, 0.00000844, 0.00000162, MAG, 388.0, 4, 97.00, 8.25, 0.00006580, 0.00000023
trial0007833, AA, 776.5, 16, 48.53, 2.38, 0.00000808, 0.00000158, MAG, 298.5, 4, 74.62, 8.50, 0.00006101, 0.00000021
trial0007834, AA, 800.5, 16, 50.03, 2.31, 0.00000899, 0.00000159, MAG, 544.0, 4, 136.00, 8.75, 0.00006412, 0.00000026
trial0007835, AA, 636.5, 16, 39.78, 1.62, 0.00000851, 0.00000161, MAG, 395.75, 4, 98.94, 6.00, 0.00005970, 0.00000023
trial0007836, AA, 1023.5, 16, 63.97, 2.88, 0.00000822, 0.00000161, MAG, 177.5, 4, 44.38, 6.25, 0.00006600, 0.00000023
trial0007837, AA, 1162.5, 16, 72.66, 2.69, 0.00000824, 0.00000157, MAG, 257.0, 4, 64.25, 6.50, 0.00005956, 0.00000021
trial0007838, AA, 174.5, 16, 10.91, 0.62, 0.00000845, 0.00000157, MAG, 318.5, 4, 79.62, 7.00, 0.00006632, 0.00000025
trial0007839, AA, 443.75, 16, 27.73, 1.44, 0.00000811, 0.00000155, MAG, 326.5, 4, 81.62, 6.75, 0.00006487, 0.00000020
trial0007840, AA, 677.0, 16, 42.31, 1.44, 0.00000835, 0.00000158, MAG, 423.25, 4, 105.81, 9.50, 0.00006068, 0.00000020
trial0007841, AA, 994.5, 16, 62.16, 2.44, 0.00000845, 0.00000150, MAG, 282.5, 4, 70.62, 7.50, 0.00006326, 0.00000020
trial0007842, AA, 929.25, 16, 58.08, 2.38, 0.00000886, 0.00000155, MAG, 409.25, 4, 102.31, 7.25, 0.00006811, 0.00000022
trial0007843, AA, 447.5, 16, 27.97, 0.94, 0.00000881, 0.00000160, MAG, 185.5, 4, 46.38, 6.75, 0.00006474, 0.00000022
trial0007844, AA, 758.5, 16, 47.41, 2.19, 0.00000865, 0.00000164, MAG, 183.75, 4, 45.94, 5.75, 0.00006542, 0.00000024
trial0007845, AA, 1077.5, 16, 67.34, 2.75, 0.00000873, 0.00000178, MAG, 378.5, 4, 94.62, 8.00, 0.00007047, 0.00000024
trial0007846, AA, 460.5, 16, 28.78, 0.94, 0.00000851, 0.00000152, MAG, 212.0, 4, 53.00, 5.25, 0.00006884, 0.00000023
trial0007847, AA, 965.75, 16, 60.36, 2.44, 0.00000839, 0.00000171, MAG, 192.5, 4, 48.12, 7.00, 0.00006353, 0.00000022
trial0007848, AA, 1227.5, 16, 76.72, 3.44, 0.00000833, 0.00000165, MAG, 466.25, 4, 116.56, 8.50, 0.00006416, 0.00000021
trial0007849, AA, 470.5, 16, 29.41, 1.00, 0.00000840, 0.00000163, MAG, 238.0, 4, 59.50, 8.25, 0.00006586, 0.00000023
trial0007850, AA, 734.5, 16, 45.91, 2.19, 0.00000906, 0.00000174, MAG, 415.0, 4, 103.75, 7.25, 0.00006579, 0.00000025
trial0007851, AA, 729.0, 16, 45.56, 2.00, 0.00000840, 0.00000146, MAG, 397.0, 4, 99.25, 6.75, 0.00006441, 0.00000023
trial0007852, AA, 872.0, 16, 54.50, 2.38, 0.00000818, 0.00000173, MAG, 476.0, 4, 119.00, 8.00, 0.00006521, 0.00000024
trial0007853, AA, 967.0, 16, 60.44, 2.19, 0.00000851, 0.00000162, MAG, 269.0, 4, 67.25, 6.75, 0.00006937, 0.00000024
trial0007854, AA, 693.75, 16, 43.36, 1.69, 0.00000845, 0.00000160, MAG, 362.0, 4, 90.50, 7.50, 0.00006061, 0.00000021
trial0007855, AA, 823.5, 16, 51.47, 2.56, 0.00000807, 0.00000170, MAG, 395.5, 4, 98.88, 8.75, 0.00006278, 0.00000021
trial0007856, AA, 1079.75, 16, 67.48, 2.81, 0.00000796, 0.00000171, MAG, 245.0, 4, 61.25, 8.25, 0.00006444, 0.00000022
trial0007857, AA, 1042.0, 16, 65.12, 2.94, 0.00000839, 0.00000175, MAG, 235.75, 4, 58.94, 6.25, 0.00006209, 0.00000024
trial0007858, AA, 956.5, 16, 59.78, 2.31, 0.00000802, 0.00000166, MAG, 393.5, 4, 98.38, 8.50, 0.00005872, 0.00000021
trial0007859, AA, 550.0, 16, 34.38, 1.31, 0.00000822, 0.00000161, MAG, 329.5, 4, 82.38, 7.50, 0.00006202, 0.00000024
trial0007860, AA, 698.0, 16, 43.62, 1.94, 0.00000869, 0.00000178, MAG, 436.5, 4, 109.12, 7.75, 0.00006362, 0.00000023
trial0007861, AA, 410.5, 16, 25.66, 0.75, 0.00000817, 0.00000164, MAG, 276.5, 4, 69.12, 6.00, 0.00005833, 0.00000024
trial0007862, AA, 1051.5, 16, 65.72, 2.75, 0.00000819, 0.00000154, MAG, 288.0, 4, 72.00, 6.75, 0.00006630, 0.00000023
trial0007863, AA, 1247.5, 16, 77.97, 2.81, 0.00000870, 0.00000153, MAG, 427.0, 4, 106.75, 7.25, 0.00006558, 0.00000022
trial0007864, AA, 887.75, 16, 55.48, 2.31, 0.00000861, 0.00000173, MAG, 296.0, 4, 74.00, 6.75, 0.00006341, 0.00000022
trial0007865, AA, 1100.5, 16, 68.78, 2.12, 0.00000844, 0.00000171, MAG, 270.5, 4, 67.62, 9.25, 0.00006681, 0.00000022
trial0007866, AA, 718.0, 16, 44.88, 1.75, 0.00000858, 0.00000167, MAG, 496.5, 4, 124.12, 9.25, 0.00006314, 0.00000027
trial0007867, AA, 224.0, 16, 14.00, 0.31, 0.00000774, 0.00000145, MAG, 273.0, 4, 68.25, 6.50, 0.00006505, 0.00000022
trial0007868, AA, 648.0, 16, 40.50, 1.56, 0.00000862, 0.00000165, MAG, 367.25, 4, 91.81, 5.75, 0.00006387, 0.00000023
trial0007869, AA, 844.5, 16, 52.78, 2.38, 0.00000905, 0.00000160, MAG, 305.0, 4, 76.25, 7.25, 0.00006535, 0.00000021
trial0007870, AA, 931.0, 16, 58.19, 2.25, 0.00000822, 0.00000148, MAG, 286.0, 4, 71.50, 6.75, 0.00006076, 0.00000020
trial0007871, AA, 621.0, 16, 38.81, 1.38, 0.00000794, 0.00000134, MAG, 401.25, 4, 100.31, 8.00, 0.00006064, 0.00000019
trial0007872, AA, 415.5, 16, 25.97, 1.19, 0.00000842, 0.00000153, MAG, 307.0, 4, 76.75, 5.75, 0.00006611, 0.00000021
trial0007873, AA, 671.5, 16, 41.97, 1.81, 0.00000845, 0.00000161, MAG, 317.0, 4, 79.25, 7.25, 0.00006605, 0.00000022
trial0007874, AA, 749.5, 16, 46.84, 1.75, 0.00000855, 0.00000171, MAG, 228.25, 4, 57.06, 6.75, 0.00006303, 0.00000024
trial0007875, AA, 1385.5, 16, 86.59, 3.56, 0.00000798, 0.00000170, MAG, 339.0, 4, 84.75, 9.25, 0.00006240, 0.00000023
trial0007876, AA, 976.5, 16, 61.03, 3.19, 0.00000808, 0.00000176, MAG, 348.5, 4, 87.12, 7.25, 0.00006469, 0.00000023
trial0007877, AA, 958.0, 16, 59.88, 2.50, 0.00000808, 0.00000165, MAG, 289.5, 4, 72.38, 7.50, 0.00006300, 0.00000022
trial0007878, AA, 265.5, 16, 16.59, 0.31, 0.00000812, 0.00000156, MAG, 453.5, 4, 113.38, 7.75, 0.00006474, 0.00000024
trial0007879, AA, 1128.0, 16, 70.50, 3.06, 0.00000908, 0.00000173, MAG, 317.0, 4, 79.25, 6.50, 0.00006987, 0.00000023
trial0007880, AA, 872.0, 16, 54.50, 2.44, 0.00000837, 0.00000154, MAG, 223.5, 4, 55.88, 7.25, 0.00006002, 0.00000023
trial0007881, AA, 1013.0, 16, 63.31, 2.56, 0.00000852, 0.00000162, MAG, 281.75, 4, 70.44, 6.75, 0.00006336, 0.00000025
trial0007882, AA, 1188.25, 16, 74.27, 3.38, 0.00000848, 0.00000159, MAG, 373.5, 4, 93.38, 7.50, 0.00006671, 0.00000025
trial0007883, AA, 1268.0, 16, 79.25, 3.06, 0.00000896, 0.00000168, MAG, 393.25, 4, 98.31, 7.50, 0.00006502, 0.00000023
trial0007884, AA, 802.0, 16, 50.12, 2.00, 0.00000813, 0.00000157, MAG, 350.0, 4, 87.50, 7.25, 0.00006727, 0.00000024
trial0007885, AA, 255.5, 16, 15.97, 1.00, 0.00000871, 0.00000163, MAG, 350.0, 4, 87.50, 8.75, 0.00006460, 0.00000020
trial0007886, AA, 1236.75, 16, 77.30, 3.00, 0.00000849, 0.00000174, MAG, 376.75, 4, 94.19, 8.00, 0.00006307, 0.00000022
trial0007887, AA, 1332.0, 16, 83.25, 3.12, 0.00000834, 0.00000170, MAG, 220.5, 4, 55.12, 8.25, 0.00006899, 0.00000023
trial0007888, AA, 1209.0, 16, 75.56, 2.94, 0.00000857, 0.00000180, MAG, 406.0, 4, 101.50, 7.00, 0.00006198, 0.00000021
trial0007889, AA, 901.0, 16, 56.31, 2.38, 0.00000847, 0.00000163, MAG, 396.25, 4, 99.06, 7.00, 0.00006174, 0.00000023
trial0007890, AA, 1001.5, 16, 62.59, 2.56, 0.00000870, 0.00000170, MAG, 354.0, 4, 88.50, 7.50, 0.00006416, 0.00000023
trial0007891, AA, 267.0, 16, 16.69, 0.44, 0.00000828, 0.00000156, MAG, 382.0, 4, 95.50, 8.75, 0.00006495, 0.00000021
trial0007892, AA, 1383.5, 16, 86.47, 3.69, 0.00000833, 0.00000160, MAG, 349.5, 4, 87.38, 8.75, 0.00006555, 0.00000022
trial0007893, AA, 343.0, 16, 21.44, 0.50, 0.00000828, 0.00000158, MAG, 403.5, 4, 100.88, 7.50, 0.00006829, 0.00000025
trial0007894, AA, 688.75, 16, 43.05, 1.75, 0.00000926, 0.00000157, MAG, 252.25, 4, 63.06, 6.25, 0.00006167, 0.00000020
trial0007895, AA, 867.25, 16, 54.20, 2.25, 0.00000861, 0.00000155, MAG, 355.0, 4, 88.75, 9.00, 0.00006376, 0.00000022
trial0007896, AA, 434.0, 16, 27.12, 0.75, 0.00000779, 0.00000161, MAG, 408.25, 4, 102.06, 7.00, 0.00005947, 0.00000020
trial0007897, AA, 665.5, 16, 41.59, 1.88, 0.00000821, 0.00000156, MAG, 328.0, 4, 82.00, 8.50, 0.00006031, 0.00000021
trial0007898, AA, 782.0, 16, 48.88, 1.94, 0.00000844, 0.00000167, MAG, 345.0, 4, 86.25, 7.25, 0.00006171, 0.00000020
trial0007899, AA, 1224.5, 16, 76.53, 2.94, 0.00000820, 0.00000144, MAG, 274.25, 4, 68.56, 7.00, 0.00006602, 0.00000021
