trial0002716, AA, 1319.25, 6, 219.88, 3.33, 0.00000853, 0.00000147, MAG, 2754.0, 14, 196.71, 8.14, 0.00004997, 0.00000019
trial0002717, AA, 1150.0, 6, 191.67, 3.50, 0.00000780, 0.00000134, MAG, 2542.5, 14, 181.61, 8.57, 0.00004943, 0.00000019
trial0002718, AA, 1140.0, 6, 190.00, 3.67, 0.00000904, 0.00000154, MAG, 2393.0, 14, 170.93, 8.21, 0.00005000, 0.00000019
trial0002719, AA, 738.0, 6, 123.00, 2.67, 0.00000887, 0.00000147, MAG, 3053.0, 14, 218.07, 7.64, 0.00005099, 0.00000019
trial0002720, AA, 908.5, 6, 151.42, 2.50, 0.00000867, 0.00000146, MAG, 3281.75, 14, 234.41, 8.64, 0.00004743, 0.00000019
trial0002721, AA, 1007.5, 6, 167.92, 3.00, 0.00000843, 0.00000148, MAG, 3069.75, 14, 219.27, 8.43, 0.00004991, 0.00000019
trial0002722, AA, 960.0, 6, 160.00, 2.67, 0.00000886, 0.00000136, MAG, 2720.75, 14, 194.34, 7.14, 0.00004923, 0.00000019
trial0002723, AA, 1329.0, 6, 221.50, 4.00, 0.00000928, 0.00000146, MAG, 2392.5, 14, 170.89, 8.14, 0.00004891, 0.00000019
trial0002724, AA, 1256.25, 6, 209.38, 3.17, 0.00000905, 0.00000140, MAG, 3026.25, 14, 216.16, 8.71, 0.00005196, 0.00000020
trial0002725, AA, 937.0, 6, 156.17, 2.83, 0.00000927, 0.00000142, MAG, 2338.5, 14, 167.04, 7.29, 0.00005045, 0.00000019
trial0002726, AA, 1259.0, 6, 209.83, 3.50, 0.00000870, 0.00000167, MAG, 2631.0, 14, 187.93, 8.93, 0.00004941, 0.00000020
trial0002727, AA, 1393.5, 6, 232.25, 4.00, 0.00000786, 0.00000151, MAG, 3199.0, 14, 228.50, 9.00, 0.00004846, 0.00000019
trial0002728, AA, 1596.5, 6, 266.08, 4.17, 0.00000913, 0.00000158, MAG, 2585.0, 14, 184.64, 7.57, 0.00005058, 0.00000020
trial0002729, AA, 1326.0, 6, 221.00, 3.50, 0.00000776, 0.00000138, MAG, 2757.0, 14, 196.93, 8.29, 0.00005298, 0.00000020
trial0002730, AA, 1270.0, 6, 211.67, 2.83, 0.00000866, 0.00000148, MAG, 1906.25, 14, 136.16, 6.43, 0.00004993, 0.00000019
trial0002731, AA, 1448.5, 6, 241.42, 4.00, 0.00000892, 0.00000141, MAG, 2660.75, 14, 190.05, 7.93, 0.00005082, 0.00000019
trial0002732, AA, 1309.5, 6, 218.25, 3.67, 0.00000828, 0.00000152, MAG, 2963.25, 14, 211.66, 8.50, 0.00005085, 0.00000019
trial0002733, AA, 1048.25, 6, 174.71, 3.17, 0.00000910, 0.00000155, MAG, 2635.75, 14, 188.27, 7.93, 0.00005018, 0.00000020
trial0002734, AA, 1760.0, 6, 293.33, 3.50, 0.00000962, 0.00000159, MAG, 3104.0, 14, 221.71, 8.93, 0.00005184, 0.00000020
trial0002735, AA, 1388.5, 6, 231.42, 4.50, 0.00000829, 0.00000153, MAG, 2627.75, 14, 187.70, 8.21, 0.00005064, 0.00000019
trial0002736, AA, 647.25, 6, 107.88, 2.00, 0.00000903, 0.00000153, MAG, 2775.25, 14, 198.23, 7.64, 0.00004990, 0.00000018
trial0002737, AA, 951.0, 6, 158.50, 2.67, 0.00000865, 0.00000157, MAG, 2889.5, 14, 206.39, 7.93, 0.00005009, 0.00000021
trial0002738, AA, 1325.0, 6, 220.83, 3.67, 0.00000859, 0.00000150, MAG, 2877.5, 14, 205.54, 8.21, 0.00005131, 0.00000020
trial0002739, AA, 1389.0, 6, 231.50, 3.50, 0.00000866, 0.00000145, MAG, 2606.0, 14, 186.14, 7.71, 0.00005167, 0.00000020
trial0002740, AA, 1404.0, 6, 234.00, 4.17, 0.00000907, 0.00000167, MAG, 2516.5, 14, 179.75, 8.07, 0.00005003, 0.00000020
trial0002741, AA, 1105.5, 6, 184.25, 3.50, 0.00000900, 0.00000152, MAG, 3196.5, 14, 228.32, 7.86, 0.00005079, 0.00000020
trial0002742, AA, 1368.0, 6, 228.00, 3.83, 0.00000892, 0.00000150, MAG, 2830.5, 14, 202.18, 7.43, 0.00005194, 0.00000020
trial0002743, AA, 1106.0, 6, 184.33, 3.33, 0.00000864, 0.00000156, MAG, 2441.25, 14, 174.38, 7.50, 0.00004974, 0.00000019
trial0002744, AA, 789.0, 6, 131.50, 2.83, 0.00000916, 0.00000148, MAG, 2171.5, 14, 155.11, 7.93, 0.00004973, 0.00000019
trial0002745, AA, 1303.0, 6, 217.17, 3.17, 0.00000866, 0.00000153, MAG, 2601.0, 14, 185.79, 7.86, 0.00004989, 0.00000019
trial0002746, AA, 637.0, 6, 106.17, 2.00, 0.00000875, 0.00000158, MAG, 2740.5, 14, 195.75, 8.07, 0.00004848, 0.00000019
trial0002747, AA, 1010.5, 6, 168.42, 2.67, 0.00000881, 0.00000164, MAG, 2797.5, 14, 199.82, 7.57, 0.00005012, 0.00000020
trial0002748, AA, 1392.5, 6, 232.08, 3.83, 0.00000833, 0.00000148, MAG, 2740.25, 14, 195.73, 8.36, 0.00005224, 0.00000020
trial0002749, AA, 1170.5, 6, 195.08, 3.67, 0.00000845, 0.00000155, MAG, 2903.5, 14, 207.39, 8.07, 0.00005021, 0.00000020
trial0002750, AA, 1240.25, 6, 206.71, 3.50, 0.00000947, 0.00000150, MAG, 3093.0, 14, 220.93, 8.50, 0.00005123, 0.00000019
trial0002751, AA, 1204.5, 6, 200.75, 4.00, 0.00000867, 0.00000146, MAG, 2571.25, 14, 183.66, 7.36, 0.00004848, 0.00000019
trial0002752, AA, 1177.0, 6, 196.17, 2.83, 0.00000884, 0.00000155, MAG, 2551.0, 14, 182.21, 8.57, 0.00005153, 0.00000020
trial0002753, AA, 912.5, 6, 152.08, 2.83, 0.00000913, 0.00000153, MAG, 2609.0, 14, 186.36, 7.64, 0.00004898, 0.00000020
trial0002754, AA, 838.0, 6, 139.67, 2.33, 0.00000834, 0.00000142, MAG, 2105.5, 14, 150.39, 6.21, 0.00005047, 0.00000019
trial0002755, AA, 1226.0, 6, 204.33, 3.50, 0.00000899, 0.00000157, MAG, 3646.0, 14, 260.43, 9.07, 0.00004883, 0.00000019
trial0002756, AA, 1255.0, 6, 209.17, 3.50, 0.00000808, 0.00000155, MAG, 2264.25, 14, 161.73, 8.00, 0.00004953, 0.00000021
trial0002757, AA, 523.0, 6, 87.17, 1.67, 0.00000926, 0.00000165, MAG, 2549.75, 14, 182.12, 9.29, 0.00005146, 0.00000020
trial0002758, AA, 1593.0, 6, 265.50, 4.00, 0.00000824, 0.00000156, MAG, 2122.0, 14, 151.57, 7.93, 0.00005058, 0.00000019
trial0002759, AA, 793.5, 6, 132.25, 1.83, 0.00000914, 0.00000146, MAG, 2468.0, 14, 176.29, 7.86, 0.00005058, 0.00000020
trial0002760, AA, 1814.0, 6, 302.33, 4.33, 0.00000852, 0.00000144, MAG, 2674.5, 14, 191.04, 7.50, 0.00004942, 0.00000019
trial0002761, AA, 1308.0, 6, 218.00, 3.17, 0.00000911, 0.00000160, MAG, 2653.0, 14, 189.50, 8.21, 0.00004931, 0.00000020
trial0002762, AA, 1026.5, 6, 171.08, 2.50, 0.00000873, 0.00000155, MAG, 3489.25, 14, 249.23, 8.14, 0.00004842, 0.00000019
trial0002763, AA, 1148.5, 6, 191.42, 4.17, 0.00000818, 0.00000155, MAG, 3013.0, 14, 215.21, 8.64, 0.00005165, 0.00000020
trial0002764, AA, 1288.5, 6, 214.75, 3.33, 0.00000884, 0.00000148, MAG, 2796.5, 14, 199.75, 7.79, 0.00004777, 0.00000019
trial0002765, AA, 792.0, 6, 132.00, 2.17, 0.00000806, 0.00000134, MAG, 3029.5, 14, 216.39, 8.43, 0.00004979, 0.00000020
trial0002766, AA, 1107.0, 6, 184.50, 3.67, 0.00000809, 0.00000147, MAG, 2600.75, 14, 185.77, 7.86, 0.00004949, 0.00000018
trial0002767, AA, 1140.5, 6, 190.08, 2.83, 0.00000872, 0.00000148, MAG, 2258.0, 14, 161.29, 7.36, 0.00005066, 0.00000020
trial0002768, AA, 1234.25, 6, 205.71, 3.83, 0.00000814, 0.00000141, MAG, 2731.0, 14, 195.07, 7.86, 0.00004964, 0.00000020
trial0002769, AA, 1343.5, 6, 223.92, 3.00, 0.00000836, 0.00000148, MAG, 2681.5, 14, 191.54, 8.50, 0.00004891, 0.00000019
trial0002770, AA, 1361.25, 6, 226.88, 3.67, 0.00000853, 0.00000158, MAG, 2511.75, 14, 179.41, 7.50, 0.00004942, 0.00000020
trial0002771, AA, 1071.5, 6, 178.58, 3.33, 0.00000792, 0.00000149, MAG, 2764.0, 14, 197.43, 7.71, 0.00004872, 0.00000019
trial0002772, AA, 789.25, 6, 131.54, 2.33, 0.00000873, 0.00000148, MAG, 3020.5, 14, 215.75, 9.50, 0.00005196, 0.00000020
trial0002773, AA, 1108.25, 6, 184.71, 3.17, 0.00000862, 0.00000149, MAG, 2932.0, 14, 209.43, 8.64, 0.00004868, 0.00000019
trial0002774, AA, 995.0, 6, 165.83, 2.83, 0.00000833, 0.00000146, MAG, 2944.0, 14, 210.29, 8.07, 0.00004957, 0.00000020
trial0002775, AA, 755.0, 6, 125.83, 2.50, 0.00000867, 0.00000138, MAG, 2716.75, 14, 194.05, 9.00, 0.00005027, 0.00000020
trial0002776, AA, 1400.0, 6, 233.33, 3.33, 0.00000861, 0.00000153, MAG, 2581.0, 14, 184.36, 7.93, 0.00005181, 0.00000019
trial0002777, AA, 1056.0, 6, 176.00, 3.00, 0.00000834, 0.00000153, MAG, 2500.5, 14, 178.61, 7.86, 0.00004791, 0.00000019
trial0002778, AA, 1364.0, 6, 227.33, 3.33, 0.00000873, 0.00000156, MAG, 3238.5, 14, 231.32, 8.64, 0.00005000, 0.00000020
trial0002779, AA, 851.0, 6, 141.83, 2.17, 0.00000884, 0.00000152, MAG, 2568.5, 14, 183.46, 7.93, 0.00004832, 0.00000019
trial0002780, AA, 1058.5, 6, 176.42, 3.83, 0.00000908, 0.00000146, MAG, 2600.25, 14, 185.73, 8.79, 0.00005200, 0.00000019
trial0002781, AA, 1045.5, 6, 174.25, 3.17, 0.00000865, 0.00000158, MAG, 2525.25, 14, 180.38, 7.71, 0.00005164, 0.00000019
trial0002782, AA, 1099.0, 6, 183.17, 3.17, 0.00000930, 0.00000159, MAG, 3165.75, 14, 226.12, 9.14, 0.00004905, 0.00000019
trial0002783, AA, 1077.0, 6, 179.50, 3.00, 0.00000847, 0.00000147, MAG, 2361.5, 14, 168.68, 8.07, 0.00004887, 0.00000020
trial0002784, AA, 1103.5, 6, 183.92, 3.00, 0.00000834, 0.00000137, MAG, 2189.5, 14, 156.39, 6.71, 0.00005065, 0.00000019
trial0002785, AA, 1272.5, 6, 212.08, 3.33, 0.00000905, 0.00000137, MAG, 2954.0, 14, 211.00, 8.50, 0.00005283, 0.00000020
trial0002786, AA, 986.0, 6, 164.33, 2.67, 0.00000862, 0.00000144, MAG, 3521.0, 14, 251.50, 10.29, 0.00004973, 0.00000019
trial0002787, AA, 746.25, 6, 124.38, 2.33, 0.00000836, 0.00000142, MAG, 3009.0, 14, 214.93, 8.43, 0.00004975, 0.00000019
trial0002788, AA, 1281.75, 6, 213.62, 3.17, 0.00000887, 0.00000137, MAG, 2145.75, 14, 153.27, 7.57, 0.00005119, 0.00000020
trial0002789, AA, 928.25, 6, 154.71, 2.83, 0.00000869, 0.00000163, MAG, 2307.0, 14, 164.79, 7.21, 0.00005058, 0.00000020
trial0002790, AA, 1128.75, 6, 188.12, 3.00, 0.00000904, 0.00000154, MAG, 2863.25, 14, 204.52, 7.29, 0.00004975, 0.00000019
trial0002791, AA, 1209.25, 6, 201.54, 3.50, 0.00000843, 0.00000152, MAG, 2600.0, 14, 185.71, 7.93, 0.00005022, 0.00000019
trial0002792, AA, 910.5, 6, 151.75, 3.17, 0.00000815, 0.00000147, MAG, 2562.0, 14, 183.00, 8.00, 0.00005089, 0.00000019
trial0002793, AA, 1196.25, 6, 199.38, 3.50, 0.00000875, 0.00000149, MAG, 2316.75, 14, 165.48, 7.64, 0.00004897, 0.00000019
trial0002794, AA, 1078.0, 6, 179.67, 3.33, 0.00000875, 0.00000154, MAG, 2339.5, 14, 167.11, 7.29, 0.00004721, 0.00000019
trial0002795, AA, 1310.75, 6, 218.46, 4.17, 0.00000848, 0.00000153, MAG, 2308.5, 14, 164.89, 6.86, 0.00005129, 0.00000019
trial0002796, AA, 1223.0, 6, 203.83, 3.67, 0.00000880, 0.00000153, MAG, 2352.5, 14, 168.04, 7.57, 0.00004987, 0.00000019
trial0002797, AA, 1122.25, 6, 187.04, 3.33, 0.00000781, 0.00000148, MAG, 2306.75, 14, 164.77, 7.71, 0.00004838, 0.00000020
trial0002798, AA, 1161.5, 6, 193.58, 3.50, 0.00000910, 0.00000148, MAG, 2578.0, 14, 184.14, 7.93, 0.00005053, 0.00000019
trial0002799, AA, 715.0, 6, 119.17, 2.00, 0.00000834, 0.00000141, MAG, 3044.5, 14, 217.46, 8.64, 0.00004992, 0.00000019
trial0002800, AA, 859.5, 6, 143.25, 1.83, 0.00000945, 0.00000145, MAG, 1899.5, 14, 135.68, 6.79, 0.00005074, 0.00000020
trial0002801, AA, 639.5, 6, 106.58, 3.67, 0.00000847, 0.00000135, MAG, 1989.5, 14, 142.11, 7.64, 0.00005055, 0.00000019
trial0002802, AA, 428.0, 6, 71.33, 2.17, 0.00000866, 0.00000144, MAG, 1820.0, 14, 130.00, 8.79, 0.00005076, 0.00000020
trial0002803, AA, 566.0, 6, 94.33, 3.33, 0.00000824, 0.00000145, MAG, 1910.0, 14, 136.43, 8.43, 0.00004972, 0.00000020
trial0002804, AA, 868.5, 6, 144.75, 4.67, 0.00000882, 0.00000146, MAG, 2167.5, 14, 154.82, 8.57, 0.00004789, 0.00000018
trial0002805, AA, 677.5, 6, 112.92, 2.67, 0.00000846, 0.00000140, MAG, 1740.0, 14, 124.29, 7.50, 0.00005017, 0.00000020
trial0002806, AA, 434.0, 6, 72.33, 2.67, 0.00000865, 0.00000159, MAG, 1449.75, 14, 103.55, 7.36, 0.00005055, 0.00000020
trial0002807, AA, 680.5, 6, 113.42, 2.83, 0.00000874, 0.00000160, MAG, 1727.0, 14, 123.36, 8.43, 0.00004970, 0.00000020
trial0002808, AA, 695.25, 6, 115.88, 3.50, 0.00000799, 0.00000157, MAG, 1456.25, 14, 104.02, 7.86, 0.00005060, 0.00000020
trial0002809, AA, 586.5, 6, 97.75, 2.50, 0.00000864, 0.00000139, MAG, 1722.25, 14, 123.02, 7.57, 0.00005194, 0.00000019
trial0002810, AA, 1054.5, 6, 175.75, 4.33, 0.00000898, 0.00000152, MAG, 1346.5, 14, 96.18, 8.21, 0.00005059, 0.00000020
trial0002811, AA, 727.5, 6, 121.25, 2.83, 0.00000902, 0.00000142, MAG, 1763.0, 14, 125.93, 8.64, 0.00005066, 0.00000020
trial0002812, AA, 515.5, 6, 85.92, 2.33, 0.00000890, 0.00000158, MAG, 1837.5, 14, 131.25, 7.79, 0.00004929, 0.00000020
trial0002813, AA, 735.0, 6, 122.50, 3.00, 0.00000946, 0.00000153, MAG, 1635.0, 14, 116.79, 7.50, 0.00005081, 0.00000020
trial0002814, AA, 323.5, 6, 53.92, 1.83, 0.00000880, 0.00000147, MAG, 1818.5, 14, 129.89, 8.07, 0.00004841, 0.00000020
trial0002815, AA, 608.0, 6, 101.33, 3.83, 0.00000851, 0.00000140, MAG, 1782.0, 14, 127.29, 8.00, 0.00005153, 0.00000020
trial0002816, AA, 728.0, 6, 121.33, 3.50, 0.00000904, 0.00000143, MAG, 1630.0, 14, 116.43, 7.43, 0.00005067, 0.00000019
trial0002817, AA, 689.0, 6, 114.83, 2.83, 0.00000897, 0.00000155, MAG, 1813.25, 14, 129.52, 7.93, 0.00004994, 0.00000019
trial0002818, AA, 811.0, 6, 135.17, 3.67, 0.00000924, 0.00000158, MAG, 1817.5, 14, 129.82, 8.36, 0.00005105, 0.00000019
trial0002819, AA, 619.5, 6, 103.25, 3.17, 0.00000835, 0.00000149, MAG, 1818.25, 14, 129.88, 8.50, 0.00004938, 0.00000020
trial0002820, AA, 250.5, 6, 41.75, 1.67, 0.00000817, 0.00000155, MAG, 1717.5, 14, 122.68, 8.43, 0.00004968, 0.00000020
trial0002821, AA, 1040.5, 6, 173.42, 4.33, 0.00000838, 0.00000140, MAG, 1475.0, 14, 105.36, 7.43, 0.00004982, 0.00000020
trial0002822, AA, 736.0, 6, 122.67, 3.33, 0.00000827, 0.00000151, MAG, 1499.5, 14, 107.11, 7.57, 0.00004802, 0.00000019
trial0002823, AA, 780.5, 6, 130.08, 4.00, 0.00000868, 0.00000154, MAG, 1426.5, 14, 101.89, 7.86, 0.00005062, 0.00000020
trial0002824, AA, 709.0, 6, 118.17, 3.00, 0.00000933, 0.00000148, MAG, 1532.0, 14, 109.43, 8.50, 0.00005076, 0.00000020
trial0002825, AA, 794.0, 6, 132.33, 3.17, 0.00000885, 0.00000165, MAG, 1893.0, 14, 135.21, 8.93, 0.00005141, 0.00000019
trial0002826, AA, 628.5, 6, 104.75, 2.50, 0.00000817, 0.00000159, MAG, 1702.25, 14, 121.59, 7.21, 0.00004938, 0.00000021
trial0002827, AA, 774.0, 6, 129.00, 3.50, 0.00000815, 0.00000144, MAG, 1603.0, 14, 114.50, 8.07, 0.00004780, 0.00000019
trial0002828, AA, 648.5, 6, 108.08, 3.00, 0.00000885, 0.00000155, MAG, 2193.5, 14, 156.68, 8.93, 0.00004949, 0.00000020
trial0002829, AA, 581.5, 6, 96.92, 3.17, 0.00000911, 0.00000153, MAG, 1984.75, 14, 141.77, 8.43, 0.00004857, 0.00000019
trial0002830, AA, 813.5, 6, 135.58, 3.17, 0.00000807, 0.00000141, MAG, 2031.5, 14, 145.11, 7.93, 0.00004793, 0.00000020
trial0002831, AA, 555.0, 6, 92.50, 2.83, 0.00000823, 0.00000156, MAG, 1990.25, 14, 142.16, 7.50, 0.00004919, 0.00000020
trial0002832, AA, 861.5, 6, 143.58, 3.67, 0.00000874, 0.00000146, MAG, 1639.5, 14, 117.11, 7.93, 0.00005192, 0.00000019
trial0002833, AA, 668.0, 6, 111.33, 2.83, 0.00000864, 0.00000155, MAG, 1462.25, 14, 104.45, 7.79, 0.00005004, 0.00000020
trial0002834, AA, 671.0, 6, 111.83, 3.00, 0.00000807, 0.00000150, MAG, 1420.0, 14, 101.43, 7.71, 0.00005006, 0.00000019
trial0002835, AA, 1086.0, 6, 181.00, 5.33, 0.00000937, 0.00000157, MAG, 1660.0, 14, 118.57, 8.21, 0.00004901, 0.00000020
trial0002836, AA, 511.5, 6, 85.25, 3.17, 0.00000813, 0.00000137, MAG, 1942.5, 14, 138.75, 7.79, 0.00004836, 0.00000019
trial0002837, AA, 969.0, 6, 161.50, 4.67, 0.00000922, 0.00000149, MAG, 1647.25, 14, 117.66, 8.86, 0.00005148, 0.00000019
trial0002838, AA, 339.5, 6, 56.58, 2.17, 0.00000918, 0.00000131, MAG, 1537.5, 14, 109.82, 8.00, 0.00004987, 0.00000019
trial0002839, AA, 661.0, 6, 110.17, 3.50, 0.00000836, 0.00000136, MAG, 1731.5, 14, 123.68, 8.50, 0.00005001, 0.00000019
trial0002840, AA, 759.0, 6, 126.50, 3.83, 0.00000831, 0.00000132, MAG, 1923.5, 14, 137.39, 8.50, 0.00005034, 0.00000020
trial0002841, AA, 699.5, 6, 116.58, 3.00, 0.00000894, 0.00000138, MAG, 1736.5, 14, 124.04, 8.36, 0.00005175, 0.00000020
trial0002842, AA, 652.0, 6, 108.67, 2.50, 0.00000859, 0.00000143, MAG, 1953.25, 14, 139.52, 8.43, 0.00005025, 0.00000019
trial0002843, AA, 910.5, 6, 151.75, 3.17, 0.00000835, 0.00000147, MAG, 1940.0, 14, 138.57, 9.00, 0.00004936, 0.00000019
trial0002844, AA, 1134.0, 6, 189.00, 5.17, 0.00000837, 0.00000150, MAG, 1513.5, 14, 108.11, 7.93, 0.00004796, 0.00000019
trial0002845, AA, 600.0, 6, 100.00, 2.67, 0.00000862, 0.00000144, MAG, 1681.0, 14, 120.07, 8.07, 0.00004805, 0.00000019
trial0002846, AA, 541.5, 6, 90.25, 3.17, 0.00000901, 0.00000156, MAG, 1616.25, 14, 115.45, 7.86, 0.00004979, 0.00000021
trial0002847, AA, 863.75, 6, 143.96, 3.67, 0.00000895, 0.00000145, MAG, 1903.25, 14, 135.95, 8.21, 0.00005012, 0.00000021
trial0002848, AA, 674.25, 6, 112.38, 3.33, 0.00000881, 0.00000146, MAG, 1746.25, 14, 124.73, 7.93, 0.00005108, 0.00000019
trial0002849, AA, 1200.75, 6, 200.12, 5.17, 0.00000864, 0.00000146, MAG, 1769.5, 14, 126.39, 8.57, 0.00005174, 0.00000020
trial0002850, AA, 787.5, 6, 131.25, 3.83, 0.00000838, 0.00000149, MAG, 1775.75, 14, 126.84, 8.00, 0.00004864, 0.00000021
trial0002851, AA, 563.0, 6, 93.83, 2.83, 0.00000887, 0.00000141, MAG, 1789.75, 14, 127.84, 7.79, 0.00005059, 0.00000019
trial0002852, AA, 921.0, 6, 153.50, 3.33, 0.00000952, 0.00000151, MAG, 1803.75, 14, 128.84, 8.86, 0.00004904, 0.00000019
trial0002853, AA, 574.5, 6, 95.75, 1.67, 0.00000798, 0.00000136, MAG, 1945.0, 14, 138.93, 7.86, 0.00005027, 0.00000019
trial0002854, AA, 1103.5, 6, 183.92, 4.33, 0.00000834, 0.00000154, MAG, 1700.0, 14, 121.43, 8.21, 0.00004944, 0.00000020
trial0002855, AA, 789.5, 6, 131.58, 3.33, 0.00000839, 0.00000165, MAG, 1898.0, 14, 135.57, 8.50, 0.00004890, 0.00000019
trial0002856, AA, 731.0, 6, 121.83, 4.17, 0.00000884, 0.00000150, MAG, 1768.75, 14, 126.34, 8.64, 0.00004939, 0.00000020
trial0002857, AA, 342.0, 6, 57.00, 1.67, 0.00000921, 0.00000148, MAG, 1836.25, 14, 131.16, 8.43, 0.00005010, 0.00000020
trial0002858, AA, 807.0, 6, 134.50, 3.33, 0.00000820, 0.00000154, MAG, 1858.75, 14, 132.77, 8.64, 0.00004817, 0.00000020
trial0002859, AA, 980.75, 6, 163.46, 3.83, 0.00000846, 0.00000163, MAG, 1988.25, 14, 142.02, 8.14, 0.00004952, 0.00000021
trial0002860, AA, 586.0, 6, 97.67, 2.67, 0.00000812, 0.00000143, MAG, 1965.0, 14, 140.36, 9.07, 0.00005168, 0.00000019
trial0002861, AA, 643.0, 6, 107.17, 2.50, 0.00000822, 0.00000145, MAG, 1908.5, 14, 136.32, 8.64, 0.00004955, 0.00000019
trial0002862, AA, 700.5, 6, 116.75, 3.50, 0.00000866, 0.00000144, MAG, 1668.5, 14, 119.18, 7.14, 0.00004950, 0.00000020
trial0002863, AA, 921.5, 6, 153.58, 3.67, 0.00000896, 0.00000165, MAG, 1299.5, 14, 92.82, 7.79, 0.00004805, 0.00000019
trial0002864, AA, 713.0, 6, 118.83, 2.83, 0.00000924, 0.00000150, MAG, 2048.0, 14, 146.29, 8.36, 0.00005048, 0.00000020
trial0002865, AA, 989.0, 6, 164.83, 3.50, 0.00000883, 0.00000148, MAG, 1698.5, 14, 121.32, 7.93, 0.00004945, 0.00000019
trial0002866, AA, 732.5, 6, 122.08, 3.33, 0.00000930, 0.00000149, MAG, 2067.0, 14, 147.64, 8.07, 0.00004861, 0.00000019
trial0002867, AA, 539.5, 6, 89.92, 2.67, 0.00000792, 0.00000153, MAG, 1383.75, 14, 98.84, 7.93, 0.00005170, 0.00000021
trial0002868, AA, 763.5, 6, 127.25, 3.83, 0.00000861, 0.00000142, MAG, 1744.0, 14, 124.57, 8.43, 0.00005152, 0.00000019
trial0002869, AA, 727.25, 6, 121.21, 3.33, 0.00000897, 0.00000145, MAG, 1431.75, 14, 102.27, 7.07, 0.00005249, 0.00000020
trial0002870, AA, 450.5, 6, 75.08, 2.50, 0.00000804, 0.00000139, MAG, 2031.5, 14, 145.11, 7.57, 0.00004950, 0.00000019
trial0002871, AA, 585.5, 6, 97.58, 2.67, 0.00000917, 0.00000151, MAG, 1625.25, 14, 116.09, 7.71, 0.00004756, 0.00000019
trial0002872, AA, 910.75, 6, 151.79, 4.00, 0.00000866, 0.00000153, MAG, 1954.5, 14, 139.61, 8.64, 0.00004880, 0.00000019
trial0002873, AA, 832.0, 6, 138.67, 3.33, 0.00000792, 0.00000151, MAG, 1851.5, 14, 132.25, 8.57, 0.00004811, 0.00000019
trial0002874, AA, 1283.0, 6, 213.83, 4.67, 0.00000842, 0.00000138, MAG, 1729.5, 14, 123.54, 8.64, 0.00004860, 0.00000019
trial0002875, AA, 723.5, 6, 120.58, 3.00, 0.00000891, 0.00000152, MAG, 1840.0, 14, 131.43, 8.64, 0.00005120, 0.00000019
trial0002876, AA, 817.5, 6, 136.25, 3.33, 0.00000830, 0.00000145, MAG, 1782.5, 14, 127.32, 9.07, 0.00005178, 0.00000020
trial0002877, AA, 548.0, 6, 91.33, 2.17, 0.00000889, 0.00000140, MAG, 2046.0, 14, 146.14, 8.36, 0.00005001, 0.00000019
trial0002878, AA, 495.0, 6, 82.50, 2.67, 0.00000842, 0.00000140, MAG, 1640.25, 14, 117.16, 7.93, 0.00004855, 0.00000020
trial0002879, AA, 976.0, 6, 162.67, 3.67, 0.00000902, 0.00000168, MAG, 2392.25, 14, 170.88, 8.57, 0.00004977, 0.00000019
trial0002880, AA, 628.5, 6, 104.75, 2.83, 0.00000802, 0.00000139, MAG, 1590.25, 14, 113.59, 7.29, 0.00004822, 0.00000019
trial0002881, AA, 964.5, 6, 160.75, 4.00, 0.00000888, 0.00000152, MAG, 1870.25, 14, 133.59, 8.79, 0.00005074, 0.00000019
trial0002882, AA, 805.0, 6, 134.17, 3.33, 0.00000891, 0.00000162, MAG, 1867.0, 14, 133.36, 8.64, 0.00005107, 0.00000020
trial0002883, AA, 684.0, 6, 114.00, 3.33, 0.00000823, 0.00000147, MAG, 1843.5, 14, 131.68, 7.93, 0.00004907, 0.00000020
trial0002884, AA, 561.0, 6, 93.50, 2.83, 0.00000884, 0.00000146, MAG, 1768.0, 14, 126.29, 8.43, 0.00004992, 0.00000020
trial0002885, AA, 477.0, 6, 79.50, 2.67, 0.00000867, 0.00000149, MAG, 1594.5, 14, 113.89, 7.07, 0.00005085, 0.00000020
trial0002886, AA, 978.5, 6, 163.08, 4.67, 0.00000942, 0.00000157, MAG, 1783.0, 14, 127.36, 7.71, 0.00004959, 0.00000019
trial0002887, AA, 952.0, 6, 158.67, 4.33, 0.00000860, 0.00000144, MAG, 1870.0, 14, 133.57, 8.50, 0.00005036, 0.00000020
trial0002888, AA, 695.0, 6, 115.83, 3.33, 0.00000900, 0.00000159, MAG, 1516.5, 14, 108.32, 7.71, 0.00005107, 0.00000019
trial0002889, AA, 699.0, 6, 116.50, 3.00, 0.00000902, 0.00000168, MAG, 2324.75, 14, 166.05, 8.36, 0.00005300, 0.00000021
trial0002890, AA, 831.0, 6, 138.50, 3.33, 0.00000825, 0.00000140, MAG, 1707.5, 14, 121.96, 8.79, 0.00005046, 0.00000020
trial0002891, AA, 629.5, 6, 104.92, 2.83, 0.00000791, 0.00000147, MAG, 1491.75, 14, 106.55, 7.64, 0.00004941, 0.00000021
trial0002892, AA, 922.0, 6, 153.67, 3.17, 0.00000841, 0.00000142, MAG, 1616.75, 14, 115.48, 7.79, 0.00005170, 0.00000020
trial0002893, AA, 807.0, 6, 134.50, 3.67, 0.00000850, 0.00000147, MAG, 1397.0, 14, 99.79, 7.50, 0.00005065, 0.00000019
