trial0006721, AA, 745.5, 14, 53.25, 2.79, 0.00000813, 0.00000132, MAG, 384.5, 6, 64.08, 7.50, 0.00005982, 0.00000020
trial0006722, AA, 803.0, 14, 57.36, 2.43, 0.00000876, 0.00000147, MAG, 464.5, 6, 77.42, 6.67, 0.00007074, 0.00000021
trial0006723, AA, 858.0, 14, 61.29, 3.14, 0.00000869, 0.00000147, MAG, 442.0, 6, 73.67, 7.33, 0.00006561, 0.00000022
trial0006724, AA, 407.5, 14, 29.11, 1.36, 0.00000929, 0.00000153, MAG, 315.5, 6, 52.58, 6.33, 0.00007802, 0.00000020
trial0006725, AA, 468.25, 14, 33.45, 1.57, 0.00000984, 0.00000173, MAG, 460.75, 6, 76.79, 7.00, 0.00008337, 0.00000023
trial0006726, AA, 873.0, 14, 62.36, 3.00, 0.00000908, 0.00000141, MAG, 239.0, 6, 39.83, 5.50, 0.00006063, 0.00000020
trial0006727, AA, 816.0, 14, 58.29, 2.93, 0.00000837, 0.00000139, MAG, 510.25, 6, 85.04, 6.00, 0.00006366, 0.00000021
trial0006728, AA, 975.0, 14, 69.64, 3.29, 0.00000872, 0.00000146, MAG, 557.5, 6, 92.92, 7.83, 0.00005914, 0.00000020
trial0006729, AA, 935.0, 14, 66.79, 3.36, 0.00001000, 0.00000162, MAG, 370.5, 6, 61.75, 7.17, 0.00007157, 0.00000021
trial0006730, AA, 892.0, 14, 63.71, 2.36, 0.00001001, 0.00000158, MAG, 346.5, 6, 57.75, 6.33, 0.00007273, 0.00000021
trial0006731, AA, 777.0, 14, 55.50, 2.79, 0.00000887, 0.00000141, MAG, 552.0, 6, 92.00, 7.50, 0.00006658, 0.00000020
trial0006732, AA, 1140.5, 14, 81.46, 3.36, 0.00000872, 0.00000146, MAG, 351.25, 6, 58.54, 8.33, 0.00006583, 0.00000021
trial0006733, AA, 577.25, 14, 41.23, 2.00, 0.00001138, 0.00000220, MAG, 215.0, 6, 35.83, 5.83, 0.00013654, 0.00000031
trial0006734, AA, 653.5, 14, 46.68, 2.21, 0.00000914, 0.00000157, MAG, 426.0, 6, 71.00, 7.83, 0.00006703, 0.00000021
trial0006735, AA, 849.0, 14, 60.64, 3.07, 0.00000868, 0.00000158, MAG, 523.0, 6, 87.17, 8.17, 0.00007379, 0.00000021
trial0006736, AA, 845.0, 14, 60.36, 2.86, 0.00000858, 0.00000139, MAG, 496.0, 6, 82.67, 9.33, 0.00006164, 0.00000021
trial0006737, AA, 1120.5, 14, 80.04, 3.57, 0.00000856, 0.00000141, MAG, 381.5, 6, 63.58, 7.67, 0.00005784, 0.00000020
trial0006738, AA, 585.5, 14, 41.82, 1.79, 0.00000940, 0.00000173, MAG, 477.5, 6, 79.58, 7.50, 0.00007804, 0.00000022
trial0006739, AA, 490.5, 14, 35.04, 1.21, 0.00000916, 0.00000149, MAG, 447.0, 6, 74.50, 6.67, 0.00006531, 0.00000021
trial0006740, AA, 687.25, 14, 49.09, 2.36, 0.00000898, 0.00000141, MAG, 300.5, 6, 50.08, 7.83, 0.00006689, 0.00000022
trial0006741, AA, 432.0, 14, 30.86, 1.71, 0.00001072, 0.00000160, MAG, 483.0, 6, 80.50, 6.83, 0.00009675, 0.00000020
trial0006742, AA, 734.0, 14, 52.43, 2.93, 0.00001048, 0.00000179, MAG, 354.0, 6, 59.00, 5.83, 0.00010845, 0.00000023
trial0006743, AA, 874.25, 14, 62.45, 2.86, 0.00001026, 0.00000157, MAG, 424.5, 6, 70.75, 8.17, 0.00007372, 0.00000020
trial0006744, AA, 1200.5, 14, 85.75, 3.71, 0.00000890, 0.00000153, MAG, 359.0, 6, 59.83, 8.33, 0.00006610, 0.00000020
trial0006745, AA, 832.0, 14, 59.43, 2.86, 0.00000865, 0.00000139, MAG, 361.5, 6, 60.25, 6.67, 0.00006696, 0.00000021
trial0006746, AA, 799.0, 14, 57.07, 2.43, 0.00000848, 0.00000134, MAG, 403.0, 6, 67.17, 6.83, 0.00005553, 0.00000020
trial0006747, AA, 976.0, 14, 69.71, 3.50, 0.00000838, 0.00000136, MAG, 485.0, 6, 80.83, 7.83, 0.00006107, 0.00000022
trial0006748, AA, 965.0, 14, 68.93, 3.21, 0.00000808, 0.00000132, MAG, 366.0, 6, 61.00, 8.33, 0.00006243, 0.00000021
trial0006749, AA, 699.75, 14, 49.98, 2.07, 0.00000808, 0.00000136, MAG, 397.25, 6, 66.21, 7.17, 0.00005544, 0.00000021
trial0006750, AA, 905.0, 14, 64.64, 2.36, 0.00000806, 0.00000131, MAG, 268.5, 6, 44.75, 6.17, 0.00005562, 0.00000019
trial0006751, AA, 892.0, 14, 63.71, 2.64, 0.00000892, 0.00000150, MAG, 319.0, 6, 53.17, 6.17, 0.00006813, 0.00000021
trial0006752, AA, 721.0, 14, 51.50, 2.43, 0.00000869, 0.00000131, MAG, 457.5, 6, 76.25, 8.00, 0.00005839, 0.00000020
trial0006753, AA, 651.0, 14, 46.50, 1.71, 0.00000973, 0.00000158, MAG, 381.5, 6, 63.58, 6.17, 0.00007325, 0.00000022
trial0006754, AA, 978.5, 14, 69.89, 2.79, 0.00000910, 0.00000160, MAG, 572.5, 6, 95.42, 9.17, 0.00007265, 0.00000021
trial0006755, AA, 1203.25, 14, 85.95, 3.50, 0.00000880, 0.00000138, MAG, 605.25, 6, 100.88, 8.17, 0.00006651, 0.00000021
trial0006756, AA, 608.5, 14, 43.46, 1.71, 0.00000853, 0.00000135, MAG, 646.5, 6, 107.75, 8.50, 0.00006211, 0.00000021
trial0006757, AA, 1064.0, 14, 76.00, 3.00, 0.00000773, 0.00000128, MAG, 411.5, 6, 68.58, 8.33, 0.00005799, 0.00000021
trial0006758, AA, 684.0, 14, 48.86, 1.93, 0.00000820, 0.00000133, MAG, 506.5, 6, 84.42, 7.33, 0.00005412, 0.00000018
trial0006759, AA, 558.0, 14, 39.86, 2.14, 0.00000818, 0.00000138, MAG, 576.5, 6, 96.08, 8.50, 0.00006071, 0.00000020
trial0006760, AA, 934.0, 14, 66.71, 3.00, 0.00000838, 0.00000139, MAG, 459.25, 6, 76.54, 9.50, 0.00005426, 0.00000020
trial0006761, AA, 1088.5, 14, 77.75, 3.57, 0.00000851, 0.00000135, MAG, 291.75, 6, 48.62, 7.67, 0.00005659, 0.00000020
trial0006762, AA, 567.5, 14, 40.54, 1.86, 0.00000792, 0.00000132, MAG, 363.0, 6, 60.50, 6.50, 0.00005408, 0.00000019
trial0006763, AA, 826.5, 14, 59.04, 2.64, 0.00000821, 0.00000135, MAG, 358.0, 6, 59.67, 8.17, 0.00005957, 0.00000021
trial0006764, AA, 476.5, 14, 34.04, 1.57, 0.00000857, 0.00000129, MAG, 322.0, 6, 53.67, 6.00, 0.00005361, 0.00000018
trial0006765, AA, 733.0, 14, 52.36, 2.29, 0.00000812, 0.00000134, MAG, 451.0, 6, 75.17, 7.67, 0.00005447, 0.00000020
trial0006766, AA, 892.0, 14, 63.71, 2.71, 0.00000770, 0.00000135, MAG, 354.75, 6, 59.12, 6.83, 0.00005689, 0.00000020
trial0006767, AA, 982.0, 14, 70.14, 2.71, 0.00000795, 0.00000128, MAG, 329.5, 6, 54.92, 7.00, 0.00005405, 0.00000020
trial0006768, AA, 660.5, 14, 47.18, 2.21, 0.00000808, 0.00000138, MAG, 398.0, 6, 66.33, 8.50, 0.00005891, 0.00000020
trial0006769, AA, 784.0, 14, 56.00, 2.50, 0.00000804, 0.00000135, MAG, 374.5, 6, 62.42, 6.50, 0.00005908, 0.00000021
trial0006770, AA, 718.5, 14, 51.32, 2.50, 0.00000791, 0.00000133, MAG, 597.5, 6, 99.58, 8.00, 0.00005400, 0.00000019
trial0006771, AA, 913.0, 14, 65.21, 3.43, 0.00000780, 0.00000144, MAG, 504.5, 6, 84.08, 6.33, 0.00005561, 0.00000020
trial0006772, AA, 298.0, 14, 21.29, 0.79, 0.00000834, 0.00000135, MAG, 468.5, 6, 78.08, 7.17, 0.00006250, 0.00000021
trial0006773, AA, 821.5, 14, 58.68, 2.93, 0.00000843, 0.00000139, MAG, 399.0, 6, 66.50, 7.00, 0.00006036, 0.00000019
trial0006774, AA, 1006.5, 14, 71.89, 3.79, 0.00000819, 0.00000132, MAG, 497.0, 6, 82.83, 10.00, 0.00005445, 0.00000019
trial0006775, AA, 988.5, 14, 70.61, 3.36, 0.00000795, 0.00000137, MAG, 317.5, 6, 52.92, 7.33, 0.00005516, 0.00000021
trial0006776, AA, 707.0, 14, 50.50, 2.14, 0.00000797, 0.00000133, MAG, 422.5, 6, 70.42, 7.00, 0.00006056, 0.00000021
trial0006777, AA, 966.25, 14, 69.02, 3.14, 0.00000832, 0.00000131, MAG, 244.5, 6, 40.75, 7.00, 0.00005486, 0.00000019
trial0006778, AA, 801.0, 14, 57.21, 2.64, 0.00000755, 0.00000123, MAG, 387.75, 6, 64.62, 8.00, 0.00005882, 0.00000021
trial0006779, AA, 860.75, 14, 61.48, 2.86, 0.00000813, 0.00000135, MAG, 452.25, 6, 75.38, 9.00, 0.00005954, 0.00000021
trial0006780, AA, 938.0, 14, 67.00, 3.00, 0.00000791, 0.00000126, MAG, 498.5, 6, 83.08, 7.83, 0.00005675, 0.00000018
trial0006781, AA, 528.0, 14, 37.71, 1.79, 0.00000855, 0.00000129, MAG, 423.0, 6, 70.50, 6.83, 0.00006004, 0.00000020
trial0006782, AA, 913.0, 14, 65.21, 2.93, 0.00000852, 0.00000135, MAG, 437.0, 6, 72.83, 8.17, 0.00006298, 0.00000020
trial0006783, AA, 1197.0, 14, 85.50, 3.64, 0.00000808, 0.00000138, MAG, 454.75, 6, 75.79, 8.00, 0.00006084, 0.00000020
trial0006784, AA, 685.25, 14, 48.95, 2.57, 0.00000815, 0.00000130, MAG, 321.25, 6, 53.54, 6.50, 0.00005743, 0.00000021
trial0006785, AA, 176.0, 14, 12.57, 0.57, 0.00000771, 0.00000134, MAG, 498.0, 6, 83.00, 8.67, 0.00005379, 0.00000019
trial0006786, AA, 876.75, 14, 62.62, 2.71, 0.00000853, 0.00000136, MAG, 483.25, 6, 80.54, 9.33, 0.00005882, 0.00000020
trial0006787, AA, 946.25, 14, 67.59, 3.43, 0.00000859, 0.00000143, MAG, 463.25, 6, 77.21, 8.33, 0.00005669, 0.00000020
trial0006788, AA, 772.75, 14, 55.20, 3.14, 0.00000779, 0.00000138, MAG, 459.75, 6, 76.62, 8.17, 0.00005645, 0.00000021
trial0006789, AA, 739.0, 14, 52.79, 2.07, 0.00000800, 0.00000135, MAG, 344.5, 6, 57.42, 6.83, 0.00005426, 0.00000020
trial0006790, AA, 836.0, 14, 59.71, 2.43, 0.00000812, 0.00000150, MAG, 646.75, 6, 107.79, 9.67, 0.00006075, 0.00000021
trial0006791, AA, 731.5, 14, 52.25, 2.21, 0.00000778, 0.00000141, MAG, 628.0, 6, 104.67, 7.67, 0.00005204, 0.00000020
trial0006792, AA, 955.5, 14, 68.25, 3.43, 0.00000853, 0.00000143, MAG, 447.5, 6, 74.58, 8.33, 0.00005630, 0.00000021
trial0006793, AA, 865.0, 14, 61.79, 2.93, 0.00000794, 0.00000147, MAG, 684.75, 6, 114.12, 9.67, 0.00005427, 0.00000019
trial0006794, AA, 662.5, 14, 47.32, 2.07, 0.00000791, 0.00000134, MAG, 355.5, 6, 59.25, 6.67, 0.00005261, 0.00000020
trial0006795, AA, 840.0, 14, 60.00, 3.07, 0.00000805, 0.00000132, MAG, 458.0, 6, 76.33, 7.33, 0.00005304, 0.00000020
trial0006796, AA, 794.5, 14, 56.75, 2.79, 0.00000809, 0.00000143, MAG, 437.0, 6, 72.83, 9.17, 0.00005735, 0.00000020
trial0006797, AA, 1091.5, 14, 77.96, 3.71, 0.00000763, 0.00000132, MAG, 470.0, 6, 78.33, 7.83, 0.00005707, 0.00000020
trial0006798, AA, 967.25, 14, 69.09, 3.00, 0.00000784, 0.00000136, MAG, 456.5, 6, 76.08, 7.50, 0.00005625, 0.00000021
trial0006799, AA, 743.0, 14, 53.07, 2.57, 0.00000824, 0.00000140, MAG, 438.5, 6, 73.08, 6.83, 0.00005538, 0.00000022
trial0006800, AA, 952.5, 14, 68.04, 3.14, 0.00000843, 0.00000135, MAG, 393.0, 6, 65.50, 8.00, 0.00005468, 0.00000021
trial0006801, AA, 1565.75, 14, 111.84, 2.57, 0.00000796, 0.00000132, MAG, 1218.75, 6, 203.12, 8.33, 0.00005488, 0.00000019
trial0006802, AA, 1970.0, 14, 140.71, 2.43, 0.00000782, 0.00000128, MAG, 952.75, 6, 158.79, 8.00, 0.00005471, 0.00000019
trial0006803, AA, 1350.25, 14, 96.45, 1.86, 0.00000837, 0.00000137, MAG, 914.25, 6, 152.38, 6.67, 0.00005120, 0.00000019
trial0006804, AA, 2014.5, 14, 143.89, 2.79, 0.00000809, 0.00000140, MAG, 657.5, 6, 109.58, 7.00, 0.00005521, 0.00000020
trial0006805, AA, 2061.5, 14, 147.25, 2.57, 0.00000810, 0.00000136, MAG, 808.0, 6, 134.67, 7.17, 0.00005518, 0.00000020
trial0006806, AA, 2051.75, 14, 146.55, 2.64, 0.00000780, 0.00000141, MAG, 920.25, 6, 153.38, 7.00, 0.00005520, 0.00000019
trial0006807, AA, 1728.5, 14, 123.46, 2.21, 0.00000803, 0.00000140, MAG, 854.0, 6, 142.33, 7.50, 0.00005521, 0.00000020
trial0006808, AA, 1571.0, 14, 112.21, 2.93, 0.00000790, 0.00000138, MAG, 1061.0, 6, 176.83, 8.33, 0.00005830, 0.00000021
trial0006809, AA, 2082.5, 14, 148.75, 2.86, 0.00000833, 0.00000133, MAG, 1051.0, 6, 175.17, 6.67, 0.00005491, 0.00000020
trial0006810, AA, 2501.5, 14, 178.68, 3.21, 0.00000816, 0.00000136, MAG, 1132.5, 6, 188.75, 8.17, 0.00005465, 0.00000018
trial0006811, AA, 1976.0, 14, 141.14, 2.79, 0.00000780, 0.00000138, MAG, 955.5, 6, 159.25, 7.50, 0.00005504, 0.00000020
trial0006812, AA, 1605.75, 14, 114.70, 2.36, 0.00000816, 0.00000138, MAG, 992.25, 6, 165.38, 6.17, 0.00005356, 0.00000019
trial0006813, AA, 1863.0, 14, 133.07, 2.57, 0.00000822, 0.00000135, MAG, 683.25, 6, 113.88, 5.83, 0.00005616, 0.00000019
trial0006814, AA, 2166.5, 14, 154.75, 3.21, 0.00000785, 0.00000128, MAG, 855.0, 6, 142.50, 6.17, 0.00005369, 0.00000018
trial0006815, AA, 2413.5, 14, 172.39, 3.00, 0.00000779, 0.00000132, MAG, 1338.5, 6, 223.08, 9.67, 0.00005246, 0.00000020
trial0006816, AA, 1291.25, 14, 92.23, 1.64, 0.00000784, 0.00000134, MAG, 701.75, 6, 116.96, 6.00, 0.00005193, 0.00000018
trial0006817, AA, 1859.75, 14, 132.84, 2.36, 0.00000828, 0.00000136, MAG, 1176.75, 6, 196.12, 7.50, 0.00005690, 0.00000020
trial0006818, AA, 1555.25, 14, 111.09, 2.07, 0.00000794, 0.00000139, MAG, 697.75, 6, 116.29, 6.33, 0.00005558, 0.00000019
trial0006819, AA, 1107.0, 14, 79.07, 1.21, 0.00000775, 0.00000137, MAG, 1249.25, 6, 208.21, 8.33, 0.00005619, 0.00000021
trial0006820, AA, 1894.5, 14, 135.32, 3.00, 0.00000843, 0.00000140, MAG, 980.5, 6, 163.42, 7.67, 0.00005441, 0.00000018
trial0006821, AA, 2185.75, 14, 156.12, 3.36, 0.00000798, 0.00000135, MAG, 988.5, 6, 164.75, 9.33, 0.00005863, 0.00000020
trial0006822, AA, 2394.5, 14, 171.04, 3.57, 0.00000817, 0.00000138, MAG, 1186.5, 6, 197.75, 8.00, 0.00005439, 0.00000019
trial0006823, AA, 1807.0, 14, 129.07, 2.71, 0.00000809, 0.00000145, MAG, 1519.5, 6, 253.25, 8.67, 0.00005498, 0.00000021
trial0006824, AA, 1796.25, 14, 128.30, 2.29, 0.00000844, 0.00000131, MAG, 1149.25, 6, 191.54, 7.50, 0.00005741, 0.00000021
trial0006825, AA, 2152.0, 14, 153.71, 2.50, 0.00000878, 0.00000130, MAG, 910.0, 6, 151.67, 6.50, 0.00005642, 0.00000020
trial0006826, AA, 2361.0, 14, 168.64, 3.50, 0.00000783, 0.00000138, MAG, 1142.0, 6, 190.33, 9.00, 0.00005787, 0.00000019
trial0006827, AA, 1368.5, 14, 97.75, 1.86, 0.00000831, 0.00000137, MAG, 718.5, 6, 119.75, 6.67, 0.00005602, 0.00000019
trial0006828, AA, 2359.5, 14, 168.54, 3.29, 0.00000813, 0.00000130, MAG, 1230.0, 6, 205.00, 8.50, 0.00005841, 0.00000021
trial0006829, AA, 1501.0, 14, 107.21, 2.14, 0.00000833, 0.00000136, MAG, 1138.25, 6, 189.71, 7.50, 0.00005812, 0.00000020
trial0006830, AA, 2613.0, 14, 186.64, 3.36, 0.00000818, 0.00000139, MAG, 1115.0, 6, 185.83, 8.33, 0.00005910, 0.00000021
trial0006831, AA, 2513.0, 14, 179.50, 3.71, 0.00000822, 0.00000137, MAG, 697.5, 6, 116.25, 8.33, 0.00005560, 0.00000019
trial0006832, AA, 1594.0, 14, 113.86, 2.21, 0.00000774, 0.00000134, MAG, 999.5, 6, 166.58, 7.17, 0.00005481, 0.00000019
trial0006833, AA, 2436.0, 14, 174.00, 3.00, 0.00000811, 0.00000136, MAG, 512.5, 6, 85.42, 5.33, 0.00005967, 0.00000020
trial0006834, AA, 1671.5, 14, 119.39, 2.43, 0.00001110, 0.00000367, MAG, 577.5, 6, 96.25, 5.17, 0.00009712, 0.00000024
trial0006835, AA, 2558.5, 14, 182.75, 3.50, 0.00000978, 0.00000150, MAG, 787.0, 6, 131.17, 6.00, 0.00006674, 0.00000021
trial0006836, AA, 1821.0, 14, 130.07, 2.50, 0.00000833, 0.00000130, MAG, 1190.0, 6, 198.33, 7.50, 0.00005826, 0.00000020
trial0006837, AA, 1698.0, 14, 121.29, 2.36, 0.00000850, 0.00000142, MAG, 984.0, 6, 164.00, 7.33, 0.00005735, 0.00000021
trial0006838, AA, 2260.5, 14, 161.46, 2.50, 0.00000836, 0.00000129, MAG, 1021.75, 6, 170.29, 8.50, 0.00005973, 0.00000020
trial0006839, AA, 1630.5, 14, 116.46, 2.43, 0.00000921, 0.00000144, MAG, 986.0, 6, 164.33, 8.00, 0.00006817, 0.00000021
trial0006840, AA, 2093.75, 14, 149.55, 2.64, 0.00000909, 0.00000145, MAG, 961.0, 6, 160.17, 7.17, 0.00010268, 0.00000021
trial0006841, AA, 1868.0, 14, 133.43, 3.07, 0.00000849, 0.00000137, MAG, 1072.0, 6, 178.67, 7.33, 0.00006430, 0.00000020
trial0006842, AA, 2182.0, 14, 155.86, 3.14, 0.00000995, 0.00000165, MAG, 790.0, 6, 131.67, 7.00, 0.00010086, 0.00000022
trial0006843, AA, 1478.0, 14, 105.57, 2.00, 0.00000857, 0.00000139, MAG, 767.0, 6, 127.83, 7.67, 0.00006634, 0.00000020
trial0006844, AA, 2660.5, 14, 190.04, 3.86, 0.00000935, 0.00000147, MAG, 817.0, 6, 136.17, 6.33, 0.00006504, 0.00000022
trial0006845, AA, 2176.5, 14, 155.46, 2.93, 0.00000952, 0.00000152, MAG, 880.75, 6, 146.79, 6.17, 0.00006492, 0.00000021
trial0006846, AA, 2097.5, 14, 149.82, 2.79, 0.00000800, 0.00000137, MAG, 1256.5, 6, 209.42, 8.67, 0.00005713, 0.00000020
trial0006847, AA, 1933.75, 14, 138.12, 2.57, 0.00000860, 0.00000138, MAG, 1198.75, 6, 199.79, 7.50, 0.00005223, 0.00000019
trial0006848, AA, 2314.75, 14, 165.34, 3.36, 0.00000898, 0.00000167, MAG, 908.0, 6, 151.33, 7.00, 0.00008718, 0.00000027
trial0006849, AA, 2021.5, 14, 144.39, 2.79, 0.00000972, 0.00000162, MAG, 822.0, 6, 137.00, 6.33, 0.00006813, 0.00000022
trial0006850, AA, 1360.0, 14, 97.14, 1.71, 0.00000821, 0.00000135, MAG, 1155.0, 6, 192.50, 8.33, 0.00005953, 0.00000022
trial0006851, AA, 1522.75, 14, 108.77, 2.36, 0.00000840, 0.00000136, MAG, 1076.0, 6, 179.33, 7.67, 0.00005754, 0.00000020
trial0006852, AA, 2148.0, 14, 153.43, 2.71, 0.00000797, 0.00000138, MAG, 633.0, 6, 105.50, 6.50, 0.00005517, 0.00000018
trial0006853, AA, 2179.5, 14, 155.68, 2.93, 0.00000781, 0.00000138, MAG, 772.5, 6, 128.75, 7.17, 0.00005909, 0.00000020
trial0006854, AA, 2323.75, 14, 165.98, 2.71, 0.00000876, 0.00000142, MAG, 1538.5, 6, 256.42, 10.00, 0.00006606, 0.00000022
trial0006855, AA, 2172.5, 14, 155.18, 2.79, 0.00000847, 0.00000133, MAG, 1091.5, 6, 181.92, 8.17, 0.00006439, 0.00000020
trial0006856, AA, 1293.75, 14, 92.41, 1.79, 0.00000917, 0.00000143, MAG, 960.5, 6, 160.08, 6.17, 0.00007311, 0.00000019
trial0006857, AA, 2143.5, 14, 153.11, 2.43, 0.00000803, 0.00000135, MAG, 1447.25, 6, 241.21, 8.83, 0.00006067, 0.00000020
trial0006858, AA, 1625.5, 14, 116.11, 2.14, 0.00000832, 0.00000136, MAG, 1196.0, 6, 199.33, 8.17, 0.00005615, 0.00000020
trial0006859, AA, 2361.5, 14, 168.68, 2.86, 0.00000805, 0.00000140, MAG, 987.0, 6, 164.50, 8.67, 0.00005649, 0.00000019
trial0006860, AA, 1754.0, 14, 125.29, 2.29, 0.00000950, 0.00000147, MAG, 869.5, 6, 144.92, 6.50, 0.00006969, 0.00000022
trial0006861, AA, 1656.75, 14, 118.34, 2.14, 0.00000880, 0.00000147, MAG, 1087.25, 6, 181.21, 6.17, 0.00006740, 0.00000021
trial0006862, AA, 1609.0, 14, 114.93, 2.14, 0.00000856, 0.00000131, MAG, 907.75, 6, 151.29, 6.50, 0.00006257, 0.00000021
trial0006863, AA, 1831.0, 14, 130.79, 2.57, 0.00000862, 0.00000146, MAG, 962.5, 6, 160.42, 7.83, 0.00007172, 0.00000022
trial0006864, AA, 2305.0, 14, 164.64, 3.50, 0.00000914, 0.00000150, MAG, 704.0, 6, 117.33, 6.00, 0.00006890, 0.00000032
trial0006865, AA, 1099.25, 14, 78.52, 1.57, 0.00000954, 0.00000155, MAG, 1017.25, 6, 169.54, 7.33, 0.00006926, 0.00000021
trial0006866, AA, 2770.0, 14, 197.86, 3.29, 0.00000834, 0.00000146, MAG, 1065.0, 6, 177.50, 8.17, 0.00006546, 0.00000021
trial0006867, AA, 1873.5, 14, 133.82, 3.00, 0.00000833, 0.00000135, MAG, 875.5, 6, 145.92, 7.67, 0.00005880, 0.00000019
trial0006868, AA, 1470.5, 14, 105.04, 2.00, 0.00000883, 0.00000139, MAG, 1126.25, 6, 187.71, 7.33, 0.00005965, 0.00000021
trial0006869, AA, 2316.0, 14, 165.43, 3.07, 0.00000796, 0.00000132, MAG, 842.0, 6, 140.33, 8.17, 0.00005719, 0.00000018
trial0006870, AA, 2300.25, 14, 164.30, 3.00, 0.00000787, 0.00000132, MAG, 907.0, 6, 151.17, 7.50, 0.00005551, 0.00000020
trial0006871, AA, 1292.75, 14, 92.34, 1.64, 0.00000813, 0.00000135, MAG, 774.5, 6, 129.08, 7.00, 0.00005630, 0.00000020
trial0006872, AA, 2210.0, 14, 157.86, 3.14, 0.00000780, 0.00000129, MAG, 868.75, 6, 144.79, 6.83, 0.00005365, 0.00000019
trial0006873, AA, 2207.5, 14, 157.68, 2.57, 0.00000820, 0.00000133, MAG, 715.5, 6, 119.25, 7.00, 0.00005542, 0.00000020
trial0006874, AA, 1496.75, 14, 106.91, 1.93, 0.00000826, 0.00000134, MAG, 936.0, 6, 156.00, 7.17, 0.00005653, 0.00000019
trial0006875, AA, 1550.0, 14, 110.71, 1.86, 0.00000802, 0.00000135, MAG, 1187.0, 6, 197.83, 6.83, 0.00005685, 0.00000020
trial0006876, AA, 1392.0, 14, 99.43, 1.79, 0.00000793, 0.00000130, MAG, 839.0, 6, 139.83, 7.17, 0.00005596, 0.00000021
trial0006877, AA, 1919.0, 14, 137.07, 2.43, 0.00000891, 0.00000134, MAG, 1105.0, 6, 184.17, 8.17, 0.00005905, 0.00000021
trial0006878, AA, 1143.5, 14, 81.68, 1.43, 0.00000839, 0.00000127, MAG, 1033.5, 6, 172.25, 7.50, 0.00005782, 0.00000021
trial0006879, AA, 2444.5, 14, 174.61, 3.36, 0.00000795, 0.00000140, MAG, 1105.0, 6, 184.17, 8.00, 0.00005550, 0.00000019
trial0006880, AA, 2256.25, 14, 161.16, 3.00, 0.00000835, 0.00000142, MAG, 787.25, 6, 131.21, 6.00, 0.00005584, 0.00000020
trial0006881, AA, 1969.5, 14, 140.68, 3.21, 0.00000821, 0.00000128, MAG, 845.0, 6, 140.83, 8.00, 0.00005960, 0.00000021
trial0006882, AA, 1980.5, 14, 141.46, 2.71, 0.00000853, 0.00000139, MAG, 985.0, 6, 164.17, 7.67, 0.00006083, 0.00000020
trial0006883, AA, 1707.0, 14, 121.93, 2.29, 0.00000867, 0.00000150, MAG, 922.5, 6, 153.75, 7.00, 0.00006418, 0.00000021
trial0006884, AA, 2246.0, 14, 160.43, 3.43, 0.00000846, 0.00000148, MAG, 1088.25, 6, 181.38, 7.83, 0.00006508, 0.00000022
trial0006885, AA, 1251.5, 14, 89.39, 1.43, 0.00000808, 0.00000144, MAG, 1009.0, 6, 168.17, 7.33, 0.00006286, 0.00000020
trial0006886, AA, 3120.25, 14, 222.88, 3.71, 0.00000805, 0.00000140, MAG, 968.25, 6, 161.38, 7.83, 0.00005941, 0.00000020
trial0006887, AA, 2179.25, 14, 155.66, 2.64, 0.00000805, 0.00000128, MAG, 937.0, 6, 156.17, 7.17, 0.00005566, 0.00000021
trial0006888, AA, 1411.0, 14, 100.79, 2.21, 0.00000932, 0.00000143, MAG, 1164.0, 6, 194.00, 9.00, 0.00006669, 0.00000020
trial0006889, AA, 1520.5, 14, 108.61, 2.43, 0.00000875, 0.00000144, MAG, 1299.0, 6, 216.50, 9.00, 0.00005898, 0.00000020
trial0006890, AA, 1988.0, 14, 142.00, 2.71, 0.00000848, 0.00000136, MAG, 786.0, 6, 131.00, 6.50, 0.00005819, 0.00000020
trial0006891, AA, 2358.5, 14, 168.46, 3.14, 0.00000882, 0.00000143, MAG, 922.0, 6, 153.67, 7.83, 0.00006232, 0.00000020
trial0006892, AA, 2081.25, 14, 148.66, 2.79, 0.00000953, 0.00000146, MAG, 959.75, 6, 159.96, 7.50, 0.00007786, 0.00000022
trial0006893, AA, 1632.0, 14, 116.57, 2.29, 0.00000840, 0.00000144, MAG, 737.0, 6, 122.83, 6.83, 0.00006072, 0.00000023
trial0006894, AA, 1722.5, 14, 123.04, 2.14, 0.00000886, 0.00000144, MAG, 1127.5, 6, 187.92, 7.67, 0.00005695, 0.00000021
trial0006895, AA, 2189.5, 14, 156.39, 3.07, 0.00000856, 0.00000127, MAG, 1280.5, 6, 213.42, 8.00, 0.00005655, 0.00000019
trial0006896, AA, 1965.0, 14, 140.36, 2.43, 0.00001024, 0.00000206, MAG, 1414.5, 6, 235.75, 8.00, 0.00010961, 0.00000026
trial0006897, AA, 1552.0, 14, 110.86, 2.43, 0.00000891, 0.00000149, MAG, 1011.5, 6, 168.58, 6.50, 0.00006427, 0.00000022
trial0006898, AA, 1733.25, 14, 123.80, 2.36, 0.00000883, 0.00000145, MAG, 869.75, 6, 144.96, 6.83, 0.00006417, 0.00000021
trial0006899, AA, 1752.5, 14, 125.18, 2.57, 0.00000905, 0.00000134, MAG, 976.0, 6, 162.67, 7.50, 0.00006571, 0.00000021
