trial0000887, AA, 500.5, 2, 250.25, 5.00, 0.00000999, 0.00000173, ZIP, 2991.5, 18, 166.19, 5.44, 0.00000343, 0.00000180
trial0000888, AA, 563.0, 2, 281.50, 5.50, 0.00000758, 0.00000152, ZIP, 3057.0, 18, 169.83, 6.22, 0.00000314, 0.00000172
trial0000889, AA, 215.5, 2, 107.75, 2.50, 0.00000855, 0.00000153, ZIP, 3530.25, 18, 196.12, 6.83, 0.00000344, 0.00000180
trial0000890, AA, 114.0, 2, 57.00, 1.50, 0.00000727, 0.00000148, ZIP, 2918.0, 18, 162.11, 5.67, 0.00000336, 0.00000166
trial0000891, AA, 203.5, 2, 101.75, 2.50, 0.00000897, 0.00000157, ZIP, 3307.0, 18, 183.72, 6.17, 0.00000311, 0.00000170
trial0000892, AA, 101.5, 2, 50.75, 1.00, 0.00000900, 0.00000164, ZIP, 3523.0, 18, 195.72, 6.22, 0.00000316, 0.00000172
trial0000893, AA, 505.0, 2, 252.50, 4.50, 0.00000783, 0.00000156, ZIP, 3134.0, 18, 174.11, 5.72, 0.00000330, 0.00000168
trial0000894, AA, 586.0, 2, 293.00, 4.50, 0.00000780, 0.00000146, ZIP, 3066.25, 18, 170.35, 6.17, 0.00000282, 0.00000146
trial0000895, AA, 484.0, 2, 242.00, 4.50, 0.00000909, 0.00000164, ZIP, 3526.0, 18, 195.89, 6.56, 0.00000339, 0.00000161
trial0000896, AA, 343.0, 2, 171.50, 3.00, 0.00000804, 0.00000152, ZIP, 3229.75, 18, 179.43, 6.44, 0.00000310, 0.00000173
trial0000897, AA, 571.5, 2, 285.75, 6.00, 0.00000734, 0.00000160, ZIP, 2940.75, 18, 163.38, 5.61, 0.00000317, 0.00000172
trial0000898, AA, 190.5, 2, 95.25, 2.00, 0.00000846, 0.00000165, ZIP, 3045.5, 18, 169.19, 5.78, 0.00000329, 0.00000176
trial0000899, AA, 255.5, 2, 127.75, 3.00, 0.00000882, 0.00000165, ZIP, 3745.0, 18, 208.06, 6.17, 0.00000327, 0.00000174
trial0000900, AA, 562.5, 2, 281.25, 4.50, 0.00000807, 0.00000153, ZIP, 3319.5, 18, 184.42, 5.94, 0.00000336, 0.00000170
trial0000901, AA, 87.0, 2, 43.50, 1.50, 0.00000758, 0.00000164, ZIP, 2278.5, 18, 126.58, 6.06, 0.00000350, 0.00000167
trial0000902, AA, 312.5, 2, 156.25, 5.00, 0.00000721, 0.00000149, ZIP, 2168.0, 18, 120.44, 6.22, 0.00000318, 0.00000171
trial0000903, AA, 305.0, 2, 152.50, 4.50, 0.00000919, 0.00000160, ZIP, 2041.0, 18, 113.39, 5.72, 0.00000327, 0.00000173
trial0000904, AA, 198.0, 2, 99.00, 2.50, 0.00000890, 0.00000152, ZIP, 1802.5, 18, 100.14, 5.44, 0.00000325, 0.00000170
trial0000905, AA, 472.0, 2, 236.00, 5.50, 0.00000856, 0.00000157, ZIP, 2074.5, 18, 115.25, 6.00, 0.00000328, 0.00000180
trial0000906, AA, 323.5, 2, 161.75, 3.00, 0.00000890, 0.00000155, ZIP, 1781.0, 18, 98.94, 5.61, 0.00000333, 0.00000173
trial0000907, AA, 213.0, 2, 106.50, 3.50, 0.00000844, 0.00000156, ZIP, 1900.5, 18, 105.58, 6.11, 0.00000348, 0.00000178
trial0000908, AA, 405.5, 2, 202.75, 4.50, 0.00000726, 0.00000165, ZIP, 1891.0, 18, 105.06, 5.83, 0.00000314, 0.00000168
trial0000909, AA, 309.0, 2, 154.50, 3.50, 0.00000802, 0.00000153, ZIP, 2094.0, 18, 116.33, 6.11, 0.00000332, 0.00000170
trial0000910, AA, 106.0, 2, 53.00, 1.50, 0.00000900, 0.00000159, ZIP, 1996.5, 18, 110.92, 6.17, 0.00000342, 0.00000182
trial0000911, AA, 347.0, 2, 173.50, 4.50, 0.00000787, 0.00000147, ZIP, 2078.0, 18, 115.44, 5.89, 0.00000313, 0.00000171
trial0000912, AA, 109.75, 2, 54.88, 2.00, 0.00000720, 0.00000143, ZIP, 2314.0, 18, 128.56, 6.44, 0.00000303, 0.00000156
trial0000913, AA, 121.0, 2, 60.50, 2.50, 0.00000869, 0.00000165, ZIP, 1988.5, 18, 110.47, 6.17, 0.00000342, 0.00000180
trial0000914, AA, 151.5, 2, 75.75, 3.50, 0.00000776, 0.00000149, ZIP, 2170.25, 18, 120.57, 6.39, 0.00000327, 0.00000169
trial0000915, AA, 226.5, 2, 113.25, 3.50, 0.00000926, 0.00000186, ZIP, 1641.5, 18, 91.19, 4.94, 0.00000343, 0.00000184
trial0000916, AA, 341.0, 2, 170.50, 5.50, 0.00000836, 0.00000149, ZIP, 2327.0, 18, 129.28, 6.61, 0.00000335, 0.00000177
trial0000917, AA, 171.5, 2, 85.75, 3.50, 0.00000766, 0.00000153, ZIP, 2126.0, 18, 118.11, 6.00, 0.00000315, 0.00000168
trial0000918, AA, 245.5, 2, 122.75, 3.00, 0.00000797, 0.00000156, ZIP, 2121.25, 18, 117.85, 6.06, 0.00000322, 0.00000171
trial0000919, AA, 118.0, 2, 59.00, 1.50, 0.00000861, 0.00000153, ZIP, 1843.5, 18, 102.42, 5.50, 0.00000325, 0.00000177
trial0000920, AA, 121.5, 2, 60.75, 3.00, 0.00000776, 0.00000137, ZIP, 1791.75, 18, 99.54, 6.22, 0.00000326, 0.00000172
trial0000921, AA, 223.0, 2, 111.50, 3.00, 0.00000763, 0.00000128, ZIP, 1716.0, 18, 95.33, 5.28, 0.00000314, 0.00000158
trial0000922, AA, 117.5, 2, 58.75, 2.00, 0.00000784, 0.00000150, ZIP, 1711.0, 18, 95.06, 5.17, 0.00000324, 0.00000180
trial0000923, AA, 93.5, 2, 46.75, 1.50, 0.00000751, 0.00000137, ZIP, 2136.75, 18, 118.71, 6.11, 0.00000316, 0.00000168
trial0000924, AA, 210.5, 2, 105.25, 2.00, 0.00000926, 0.00000137, ZIP, 2138.0, 18, 118.78, 5.94, 0.00000325, 0.00000147
trial0000925, AA, 92.5, 2, 46.25, 1.50, 0.00000895, 0.00000161, ZIP, 2179.0, 18, 121.06, 6.50, 0.00000335, 0.00000178
trial0000926, AA, 93.5, 2, 46.75, 2.50, 0.00000925, 0.00000156, ZIP, 1821.5, 18, 101.19, 5.72, 0.00000324, 0.00000165
trial0000927, AA, 296.0, 2, 148.00, 4.50, 0.00000838, 0.00000156, ZIP, 2144.75, 18, 119.15, 6.50, 0.00000344, 0.00000179
trial0000928, AA, 196.5, 2, 98.25, 3.00, 0.00000818, 0.00000164, ZIP, 2060.0, 18, 114.44, 5.83, 0.00000347, 0.00000180
trial0000929, AA, 204.0, 2, 102.00, 3.50, 0.00000822, 0.00000155, ZIP, 2046.5, 18, 113.69, 6.72, 0.00000335, 0.00000172
trial0000930, AA, 235.0, 2, 117.50, 4.50, 0.00001013, 0.00000153, ZIP, 1841.0, 18, 102.28, 5.50, 0.00000341, 0.00000176
trial0000931, AA, 275.0, 2, 137.50, 4.00, 0.00000860, 0.00000163, ZIP, 2096.5, 18, 116.47, 6.83, 0.00000344, 0.00000176
trial0000932, AA, 151.0, 2, 75.50, 2.00, 0.00000785, 0.00000148, ZIP, 1968.25, 18, 109.35, 5.44, 0.00000321, 0.00000170
trial0000933, AA, 301.0, 2, 150.50, 4.50, 0.00000704, 0.00000163, ZIP, 1977.5, 18, 109.86, 5.94, 0.00000334, 0.00000177
trial0000934, AA, 188.75, 2, 94.38, 2.50, 0.00000857, 0.00000148, ZIP, 1594.5, 18, 88.58, 4.83, 0.00000337, 0.00000171
trial0000935, AA, 270.0, 2, 135.00, 4.00, 0.00000835, 0.00000165, ZIP, 2176.0, 18, 120.89, 5.44, 0.00000344, 0.00000188
trial0000936, AA, 169.5, 2, 84.75, 3.50, 0.00000845, 0.00000152, ZIP, 1741.25, 18, 96.74, 6.11, 0.00000341, 0.00000180
trial0000937, AA, 80.5, 2, 40.25, 2.00, 0.00000867, 0.00000154, ZIP, 2063.75, 18, 114.65, 5.56, 0.00000334, 0.00000166
trial0000938, AA, 146.5, 2, 73.25, 2.00, 0.00000817, 0.00000149, ZIP, 1786.5, 18, 99.25, 5.72, 0.00000325, 0.00000163
trial0000939, AA, 93.0, 2, 46.50, 2.00, 0.00000798, 0.00000147, ZIP, 2155.0, 18, 119.72, 6.72, 0.00000309, 0.00000161
trial0000940, AA, 174.5, 2, 87.25, 2.50, 0.00000839, 0.00000149, ZIP, 2162.0, 18, 120.11, 6.00, 0.00000330, 0.00000174
trial0000941, AA, 0.0, 2, 0.00, 0.00, 0.00000812, 0.00000151, ZIP, 1809.0, 18, 100.50, 5.94, 0.00000313, 0.00000166
trial0000942, AA, 224.5, 2, 112.25, 3.00, 0.00000830, 0.00000148, ZIP, 1886.0, 18, 104.78, 5.39, 0.00000320, 0.00000175
trial0000943, AA, 256.5, 2, 128.25, 4.00, 0.00000859, 0.00000159, ZIP, 2269.5, 18, 126.08, 5.50, 0.00000337, 0.00000189
trial0000944, AA, 412.5, 2, 206.25, 5.50, 0.00000822, 0.00000145, ZIP, 1940.5, 18, 107.81, 6.22, 0.00000343, 0.00000182
trial0000945, AA, 22.0, 2, 11.00, 1.00, 0.00000827, 0.00000136, ZIP, 1857.0, 18, 103.17, 5.44, 0.00000342, 0.00000178
trial0000946, AA, 451.5, 2, 225.75, 5.00, 0.00000793, 0.00000143, ZIP, 1748.0, 18, 97.11, 6.00, 0.00000325, 0.00000173
trial0000947, AA, 263.5, 2, 131.75, 3.50, 0.00000882, 0.00000148, ZIP, 2276.25, 18, 126.46, 6.78, 0.00000317, 0.00000172
trial0000948, AA, 214.0, 2, 107.00, 2.50, 0.00000759, 0.00000148, ZIP, 2343.25, 18, 130.18, 6.06, 0.00000327, 0.00000165
trial0000949, AA, 423.0, 2, 211.50, 6.00, 0.00000778, 0.00000143, ZIP, 2188.5, 18, 121.58, 6.72, 0.00000324, 0.00000162
trial0000950, AA, 301.0, 2, 150.50, 5.00, 0.00000742, 0.00000154, ZIP, 2215.0, 18, 123.06, 5.89, 0.00000331, 0.00000170
trial0000951, AA, 337.0, 2, 168.50, 5.50, 0.00000799, 0.00000163, ZIP, 1969.0, 18, 109.39, 6.00, 0.00000318, 0.00000177
trial0000952, AA, 120.5, 2, 60.25, 2.00, 0.00000794, 0.00000166, ZIP, 1572.5, 18, 87.36, 5.22, 0.00000314, 0.00000175
trial0000953, AA, 192.75, 2, 96.38, 2.00, 0.00000683, 0.00000122, ZIP, 1549.5, 18, 86.08, 4.78, 0.00000304, 0.00000140
trial0000954, AA, 161.5, 2, 80.75, 2.00, 0.00000767, 0.00000158, ZIP, 1982.0, 18, 110.11, 6.61, 0.00000350, 0.00000183
trial0000955, AA, 163.5, 2, 81.75, 2.00, 0.00000792, 0.00000151, ZIP, 2210.0, 18, 122.78, 6.72, 0.00000337, 0.00000171
trial0000956, AA, 207.5, 2, 103.75, 3.00, 0.00001002, 0.00000138, ZIP, 1891.0, 18, 105.06, 5.17, 0.00000315, 0.00000169
trial0000957, AA, 130.5, 2, 65.25, 2.50, 0.00000760, 0.00000159, ZIP, 2083.0, 18, 115.72, 5.39, 0.00000328, 0.00000175
trial0000958, AA, 160.0, 2, 80.00, 3.00, 0.00000738, 0.00000149, ZIP, 1987.5, 18, 110.42, 5.00, 0.00000306, 0.00000164
trial0000959, AA, 134.5, 2, 67.25, 2.00, 0.00000781, 0.00000172, ZIP, 2094.5, 18, 116.36, 6.67, 0.00000345, 0.00000174
trial0000960, AA, 225.5, 2, 112.75, 3.00, 0.00000942, 0.00000157, ZIP, 1718.0, 18, 95.44, 5.33, 0.00000328, 0.00000171
trial0000961, AA, 7.0, 2, 3.50, 0.50, 0.00000853, 0.00000146, ZIP, 1723.0, 18, 95.72, 5.61, 0.00000332, 0.00000163
trial0000962, AA, 252.0, 2, 126.00, 4.00, 0.00000813, 0.00000155, ZIP, 2142.5, 18, 119.03, 6.72, 0.00000309, 0.00000166
trial0000963, AA, 255.5, 2, 127.75, 3.50, 0.00000787, 0.00000155, ZIP, 1805.0, 18, 100.28, 5.89, 0.00000345, 0.00000181
trial0000964, AA, 140.0, 2, 70.00, 2.50, 0.00000820, 0.00000164, ZIP, 2174.75, 18, 120.82, 7.00, 0.00000321, 0.00000163
trial0000965, AA, 202.5, 2, 101.25, 3.50, 0.00000812, 0.00000154, ZIP, 1829.5, 18, 101.64, 5.83, 0.00000331, 0.00000167
trial0000966, AA, 245.0, 2, 122.50, 3.00, 0.00000790, 0.00000142, ZIP, 1871.0, 18, 103.94, 6.11, 0.00000312, 0.00000161
trial0000967, AA, 304.5, 2, 152.25, 3.00, 0.00000728, 0.00000150, ZIP, 2051.0, 18, 113.94, 5.33, 0.00000322, 0.00000177
trial0000968, AA, 253.0, 2, 126.50, 2.50, 0.00000831, 0.00000157, ZIP, 1611.5, 18, 89.53, 5.06, 0.00000326, 0.00000179
trial0000969, AA, 358.0, 2, 179.00, 5.00, 0.00000900, 0.00000152, ZIP, 2084.5, 18, 115.81, 6.17, 0.00000314, 0.00000171
trial0000970, AA, 264.5, 2, 132.25, 3.50, 0.00000913, 0.00000169, ZIP, 2216.0, 18, 123.11, 6.22, 0.00000342, 0.00000185
trial0000971, AA, 62.5, 2, 31.25, 1.50, 0.00000803, 0.00000148, ZIP, 2195.5, 18, 121.97, 6.00, 0.00000324, 0.00000162
trial0000972, AA, 231.5, 2, 115.75, 4.50, 0.00000792, 0.00000154, ZIP, 1955.5, 18, 108.64, 6.39, 0.00000324, 0.00000170
trial0000973, AA, 268.5, 2, 134.25, 6.00, 0.00001020, 0.00000157, ZIP, 2054.5, 18, 114.14, 5.72, 0.00000349, 0.00000180
trial0000974, AA, 234.5, 2, 117.25, 3.50, 0.00001065, 0.00000167, ZIP, 2123.0, 18, 117.94, 5.94, 0.00000338, 0.00000179
trial0000975, AA, 112.5, 2, 56.25, 2.00, 0.00000771, 0.00000157, ZIP, 1606.5, 18, 89.25, 5.06, 0.00000325, 0.00000177
trial0000976, AA, 279.5, 2, 139.75, 4.00, 0.00000817, 0.00000166, ZIP, 1855.0, 18, 103.06, 6.39, 0.00000334, 0.00000184
trial0000977, AA, 226.0, 2, 113.00, 3.00, 0.00000795, 0.00000150, ZIP, 1884.5, 18, 104.69, 6.22, 0.00000319, 0.00000171
trial0000978, AA, 270.5, 2, 135.25, 4.00, 0.00000746, 0.00000139, ZIP, 2271.0, 18, 126.17, 5.89, 0.00000312, 0.00000161
trial0000979, AA, 181.0, 2, 90.50, 3.00, 0.00000800, 0.00000149, ZIP, 1557.0, 18, 86.50, 4.94, 0.00000327, 0.00000175
trial0000980, AA, 239.5, 2, 119.75, 3.50, 0.00000820, 0.00000142, ZIP, 2046.5, 18, 113.69, 6.33, 0.00000321, 0.00000170
trial0000981, AA, 256.25, 2, 128.12, 4.00, 0.00000783, 0.00000180, ZIP, 2231.75, 18, 123.99, 5.94, 0.00000332, 0.00000184
trial0000982, AA, 244.0, 2, 122.00, 4.00, 0.00000730, 0.00000133, ZIP, 2257.5, 18, 125.42, 6.33, 0.00000308, 0.00000153
trial0000983, AA, 308.0, 2, 154.00, 4.50, 0.00000798, 0.00000152, ZIP, 2209.5, 18, 122.75, 7.06, 0.00000330, 0.00000170
trial0000984, AA, 368.5, 2, 184.25, 5.50, 0.00000837, 0.00000158, ZIP, 1968.5, 18, 109.36, 6.33, 0.00000343, 0.00000177
trial0000985, AA, 195.5, 2, 97.75, 3.00, 0.00000835, 0.00000149, ZIP, 1925.25, 18, 106.96, 5.67, 0.00000321, 0.00000171
trial0000986, AA, 208.5, 2, 104.25, 4.00, 0.00000780, 0.00000155, ZIP, 2159.5, 18, 119.97, 6.17, 0.00000341, 0.00000176
trial0000987, AA, 318.0, 2, 159.00, 6.50, 0.00000836, 0.00000154, ZIP, 2273.0, 18, 126.28, 7.33, 0.00000327, 0.00000175
trial0000988, AA, 185.5, 2, 92.75, 3.00, 0.00000858, 0.00000166, ZIP, 1929.0, 18, 107.17, 5.78, 0.00000337, 0.00000178
trial0000989, AA, 290.5, 2, 145.25, 4.00, 0.00000745, 0.00000149, ZIP, 1722.75, 18, 95.71, 5.28, 0.00000340, 0.00000170
trial0000990, AA, 326.75, 2, 163.38, 5.50, 0.00000753, 0.00000162, ZIP, 2023.5, 18, 112.42, 6.22, 0.00000324, 0.00000183
trial0000991, AA, 139.0, 2, 69.50, 1.50, 0.00000790, 0.00000145, ZIP, 1924.0, 18, 106.89, 4.94, 0.00000316, 0.00000163
trial0000992, AA, 294.0, 2, 147.00, 4.00, 0.00000820, 0.00000151, ZIP, 1905.25, 18, 105.85, 5.33, 0.00000364, 0.00000192
trial0000993, AA, 276.0, 2, 138.00, 4.00, 0.00000799, 0.00000146, ZIP, 2278.0, 18, 126.56, 6.44, 0.00000345, 0.00000176
trial0000994, AA, 254.0, 2, 127.00, 4.00, 0.00000780, 0.00000160, ZIP, 2114.0, 18, 117.44, 6.78, 0.00000337, 0.00000182
trial0000995, AA, 83.5, 2, 41.75, 2.00, 0.00000996, 0.00000164, ZIP, 1996.25, 18, 110.90, 5.56, 0.00000324, 0.00000169
trial0000996, AA, 140.0, 2, 70.00, 2.50, 0.00000883, 0.00000173, ZIP, 2054.0, 18, 114.11, 6.00, 0.00000329, 0.00000183
trial0000997, AA, 288.5, 2, 144.25, 4.50, 0.00000845, 0.00000155, ZIP, 1784.0, 18, 99.11, 6.22, 0.00000310, 0.00000180
trial0000998, AA, 140.75, 2, 70.38, 2.00, 0.00000852, 0.00000148, ZIP, 1541.75, 18, 85.65, 4.50, 0.00000354, 0.00000183
trial0000999, AA, 167.5, 2, 83.75, 2.50, 0.00000732, 0.00000153, ZIP, 1924.0, 18, 106.89, 5.00, 0.00000324, 0.00000175
trial0001000, AA, 112.5, 2, 56.25, 2.00, 0.00000858, 0.00000172, ZIP, 1995.75, 18, 110.88, 5.94, 0.00000343, 0.00000179
