trial0003880, AA, 810.5, 8, 101.31, 2.75, 0.00000815, 0.00000164, ZIP, 1465.0, 12, 122.08, 5.83, 0.00000345, 0.00000186
trial0003881, AA, 1133.5, 8, 141.69, 3.25, 0.00000771, 0.00000170, ZIP, 1559.0, 12, 129.92, 5.50, 0.00000343, 0.00000196
trial0003882, AA, 1074.5, 8, 134.31, 2.88, 0.00000791, 0.00000159, ZIP, 1546.0, 12, 128.83, 6.08, 0.00000355, 0.00000190
trial0003883, AA, 671.0, 8, 83.88, 2.50, 0.00000822, 0.00000158, ZIP, 1911.5, 12, 159.29, 5.75, 0.00000348, 0.00000186
trial0003884, AA, 1090.5, 8, 136.31, 3.25, 0.00000799, 0.00000154, ZIP, 2190.5, 12, 182.54, 7.25, 0.00000356, 0.00000195
trial0003885, AA, 891.5, 8, 111.44, 2.75, 0.00000834, 0.00000166, ZIP, 2038.5, 12, 169.88, 5.92, 0.00000355, 0.00000185
trial0003886, AA, 1351.75, 8, 168.97, 3.38, 0.00000792, 0.00000158, ZIP, 1579.75, 12, 131.65, 6.17, 0.00000361, 0.00000186
trial0003887, AA, 677.5, 8, 84.69, 2.00, 0.00000736, 0.00000150, ZIP, 2078.0, 12, 173.17, 5.75, 0.00000336, 0.00000183
trial0003888, AA, 776.5, 8, 97.06, 2.00, 0.00000740, 0.00000155, ZIP, 1707.5, 12, 142.29, 6.33, 0.00000346, 0.00000175
trial0003889, AA, 1258.0, 8, 157.25, 3.62, 0.00000836, 0.00000174, ZIP, 1609.0, 12, 134.08, 5.83, 0.00000361, 0.00000203
trial0003890, AA, 886.5, 8, 110.81, 2.12, 0.00000734, 0.00000146, ZIP, 2230.0, 12, 185.83, 6.58, 0.00000335, 0.00000171
trial0003891, AA, 814.0, 8, 101.75, 2.50, 0.00000831, 0.00000163, ZIP, 1926.5, 12, 160.54, 6.33, 0.00000349, 0.00000182
trial0003892, AA, 894.0, 8, 111.75, 3.00, 0.00000778, 0.00000149, ZIP, 2126.0, 12, 177.17, 6.83, 0.00000353, 0.00000177
trial0003893, AA, 938.5, 8, 117.31, 3.00, 0.00000748, 0.00000137, ZIP, 1950.5, 12, 162.54, 5.50, 0.00000314, 0.00000157
trial0003894, AA, 1179.75, 8, 147.47, 3.62, 0.00000810, 0.00000162, ZIP, 1736.0, 12, 144.67, 5.92, 0.00000349, 0.00000193
trial0003895, AA, 959.5, 8, 119.94, 3.25, 0.00000750, 0.00000160, ZIP, 1925.0, 12, 160.42, 5.83, 0.00000336, 0.00000192
trial0003896, AA, 1044.5, 8, 130.56, 2.75, 0.00000771, 0.00000152, ZIP, 2240.5, 12, 186.71, 7.08, 0.00000337, 0.00000176
trial0003897, AA, 1423.0, 8, 177.88, 3.50, 0.00000836, 0.00000150, ZIP, 1775.5, 12, 147.96, 5.83, 0.00000330, 0.00000177
trial0003898, AA, 1031.5, 8, 128.94, 3.25, 0.00000760, 0.00000158, ZIP, 2218.5, 12, 184.88, 6.67, 0.00000372, 0.00000195
trial0003899, AA, 1025.5, 8, 128.19, 3.25, 0.00000843, 0.00000173, ZIP, 1932.0, 12, 161.00, 6.25, 0.00000359, 0.00000197
trial0003900, AA, 1050.75, 8, 131.34, 2.62, 0.00000795, 0.00000159, ZIP, 1944.25, 12, 162.02, 6.25, 0.00000314, 0.00000175
trial0003901, AA, 516.5, 8, 64.56, 2.12, 0.00000797, 0.00000146, ZIP, 1657.5, 12, 138.12, 5.67, 0.00000345, 0.00000180
trial0003902, AA, 754.0, 8, 94.25, 2.00, 0.00000778, 0.00000157, ZIP, 1812.5, 12, 151.04, 6.17, 0.00000347, 0.00000184
trial0003903, AA, 693.0, 8, 86.62, 2.62, 0.00000760, 0.00000149, ZIP, 2185.5, 12, 182.12, 6.58, 0.00000341, 0.00000178
trial0003904, AA, 1241.0, 8, 155.12, 3.25, 0.00000768, 0.00000165, ZIP, 1506.0, 12, 125.50, 5.58, 0.00000329, 0.00000178
trial0003905, AA, 1125.5, 8, 140.69, 2.75, 0.00000777, 0.00000149, ZIP, 1719.5, 12, 143.29, 5.17, 0.00000349, 0.00000176
trial0003906, AA, 1109.0, 8, 138.62, 3.12, 0.00000808, 0.00000160, ZIP, 1757.0, 12, 146.42, 6.00, 0.00000354, 0.00000183
trial0003907, AA, 1049.0, 8, 131.12, 3.25, 0.00000766, 0.00000169, ZIP, 1485.5, 12, 123.79, 6.17, 0.00000356, 0.00000198
trial0003908, AA, 1275.5, 8, 159.44, 4.25, 0.00000735, 0.00000148, ZIP, 1555.0, 12, 129.58, 6.00, 0.00000346, 0.00000182
trial0003909, AA, 674.5, 8, 84.31, 2.00, 0.00000792, 0.00000158, ZIP, 1516.0, 12, 126.33, 5.00, 0.00000348, 0.00000188
trial0003910, AA, 640.5, 8, 80.06, 2.25, 0.00000790, 0.00000163, ZIP, 1925.5, 12, 160.46, 6.75, 0.00000356, 0.00000185
trial0003911, AA, 792.5, 8, 99.06, 2.50, 0.00000785, 0.00000145, ZIP, 1924.0, 12, 160.33, 6.50, 0.00000348, 0.00000186
trial0003912, AA, 1026.0, 8, 128.25, 2.88, 0.00000762, 0.00000159, ZIP, 2082.0, 12, 173.50, 6.58, 0.00000344, 0.00000187
trial0003913, AA, 879.0, 8, 109.88, 2.62, 0.00000788, 0.00000149, ZIP, 1951.25, 12, 162.60, 6.33, 0.00000346, 0.00000176
trial0003914, AA, 960.5, 8, 120.06, 2.75, 0.00000740, 0.00000151, ZIP, 1660.5, 12, 138.38, 5.25, 0.00000349, 0.00000179
trial0003915, AA, 1121.5, 8, 140.19, 3.12, 0.00000782, 0.00000157, ZIP, 1450.5, 12, 120.88, 6.00, 0.00000354, 0.00000184
trial0003916, AA, 1320.25, 8, 165.03, 3.88, 0.00000800, 0.00000157, ZIP, 1983.0, 12, 165.25, 6.42, 0.00000339, 0.00000185
trial0003917, AA, 980.75, 8, 122.59, 2.88, 0.00000849, 0.00000151, ZIP, 1725.25, 12, 143.77, 5.25, 0.00000345, 0.00000180
trial0003918, AA, 1252.0, 8, 156.50, 3.50, 0.00000818, 0.00000164, ZIP, 2003.5, 12, 166.96, 7.25, 0.00000362, 0.00000178
trial0003919, AA, 1400.5, 8, 175.06, 3.50, 0.00000754, 0.00000151, ZIP, 1645.5, 12, 137.12, 6.00, 0.00000317, 0.00000173
trial0003920, AA, 793.5, 8, 99.19, 1.62, 0.00000824, 0.00000164, ZIP, 1572.5, 12, 131.04, 5.92, 0.00000347, 0.00000181
trial0003921, AA, 973.5, 8, 121.69, 2.75, 0.00000856, 0.00000165, ZIP, 1743.0, 12, 145.25, 6.50, 0.00000345, 0.00000186
trial0003922, AA, 1154.5, 8, 144.31, 3.62, 0.00000722, 0.00000126, ZIP, 1791.0, 12, 149.25, 5.83, 0.00000303, 0.00000152
trial0003923, AA, 1061.0, 8, 132.62, 3.00, 0.00000749, 0.00000138, ZIP, 1921.5, 12, 160.12, 5.50, 0.00000341, 0.00000166
trial0003924, AA, 944.0, 8, 118.00, 2.38, 0.00000765, 0.00000155, ZIP, 1454.25, 12, 121.19, 5.33, 0.00000329, 0.00000176
trial0003925, AA, 881.0, 8, 110.12, 2.88, 0.00000751, 0.00000154, ZIP, 1376.0, 12, 114.67, 5.67, 0.00000338, 0.00000179
trial0003926, AA, 1040.0, 8, 130.00, 2.88, 0.00000824, 0.00000167, ZIP, 1768.5, 12, 147.38, 6.83, 0.00000381, 0.00000198
trial0003927, AA, 1106.25, 8, 138.28, 3.12, 0.00000746, 0.00000139, ZIP, 1687.25, 12, 140.60, 6.08, 0.00000326, 0.00000172
trial0003928, AA, 1332.5, 8, 166.56, 4.00, 0.00000764, 0.00000153, ZIP, 1677.0, 12, 139.75, 5.67, 0.00000348, 0.00000179
trial0003929, AA, 1011.75, 8, 126.47, 3.62, 0.00000829, 0.00000153, ZIP, 1442.25, 12, 120.19, 5.33, 0.00000335, 0.00000169
trial0003930, AA, 759.5, 8, 94.94, 2.50, 0.00000827, 0.00000158, ZIP, 1823.5, 12, 151.96, 6.33, 0.00000335, 0.00000181
trial0003931, AA, 1218.0, 8, 152.25, 3.25, 0.00000733, 0.00000165, ZIP, 1989.0, 12, 165.75, 6.58, 0.00000345, 0.00000181
trial0003932, AA, 641.5, 8, 80.19, 2.38, 0.00000748, 0.00000144, ZIP, 1911.0, 12, 159.25, 6.17, 0.00000334, 0.00000183
trial0003933, AA, 696.0, 8, 87.00, 1.75, 0.00000793, 0.00000158, ZIP, 1872.0, 12, 156.00, 5.42, 0.00000334, 0.00000186
trial0003934, AA, 1327.5, 8, 165.94, 3.12, 0.00000745, 0.00000149, ZIP, 1692.5, 12, 141.04, 5.42, 0.00000327, 0.00000177
trial0003935, AA, 918.5, 8, 114.81, 3.00, 0.00000826, 0.00000154, ZIP, 1747.5, 12, 145.62, 4.83, 0.00000366, 0.00000179
trial0003936, AA, 938.5, 8, 117.31, 3.00, 0.00000877, 0.00000161, ZIP, 1361.5, 12, 113.46, 5.67, 0.00000357, 0.00000177
trial0003937, AA, 1195.0, 8, 149.38, 2.75, 0.00000873, 0.00000150, ZIP, 2052.0, 12, 171.00, 5.92, 0.00000363, 0.00000169
trial0003938, AA, 826.5, 8, 103.31, 2.25, 0.00000807, 0.00000158, ZIP, 1690.5, 12, 140.88, 5.92, 0.00000360, 0.00000194
trial0003939, AA, 1100.5, 8, 137.56, 2.88, 0.00000816, 0.00000156, ZIP, 1705.0, 12, 142.08, 5.42, 0.00000372, 0.00000186
trial0003940, AA, 836.0, 8, 104.50, 2.25, 0.00000801, 0.00000166, ZIP, 2234.5, 12, 186.21, 6.75, 0.00000351, 0.00000181
trial0003941, AA, 1266.5, 8, 158.31, 3.88, 0.00000790, 0.00000148, ZIP, 1609.0, 12, 134.08, 5.50, 0.00000347, 0.00000168
trial0003942, AA, 574.5, 8, 71.81, 1.50, 0.00000782, 0.00000150, ZIP, 1720.5, 12, 143.38, 5.42, 0.00000347, 0.00000181
trial0003943, AA, 1777.5, 8, 222.19, 5.00, 0.00000868, 0.00000168, ZIP, 1773.5, 12, 147.79, 6.00, 0.00000340, 0.00000193
trial0003944, AA, 1119.5, 8, 139.94, 3.38, 0.00000885, 0.00000156, ZIP, 1894.5, 12, 157.88, 5.67, 0.00000347, 0.00000183
trial0003945, AA, 993.0, 8, 124.12, 3.12, 0.00000752, 0.00000162, ZIP, 1715.5, 12, 142.96, 5.33, 0.00000348, 0.00000185
trial0003946, AA, 1245.75, 8, 155.72, 3.25, 0.00000780, 0.00000165, ZIP, 1809.25, 12, 150.77, 6.58, 0.00000354, 0.00000189
trial0003947, AA, 821.0, 8, 102.62, 2.50, 0.00000809, 0.00000166, ZIP, 1364.5, 12, 113.71, 5.08, 0.00000359, 0.00000198
trial0003948, AA, 570.5, 8, 71.31, 1.75, 0.00000795, 0.00000153, ZIP, 1938.0, 12, 161.50, 6.75, 0.00000346, 0.00000187
trial0003949, AA, 1450.0, 8, 181.25, 4.50, 0.00000771, 0.00000150, ZIP, 1679.0, 12, 139.92, 6.25, 0.00000347, 0.00000184
trial0003950, AA, 1106.5, 8, 138.31, 3.50, 0.00000808, 0.00000157, ZIP, 1909.5, 12, 159.12, 6.42, 0.00000365, 0.00000185
trial0003951, AA, 1084.25, 8, 135.53, 3.25, 0.00000709, 0.00000135, ZIP, 1236.25, 12, 103.02, 5.58, 0.00000305, 0.00000160
trial0003952, AA, 768.0, 8, 96.00, 2.00, 0.00000755, 0.00000145, ZIP, 1646.5, 12, 137.21, 5.42, 0.00000327, 0.00000169
trial0003953, AA, 459.5, 8, 57.44, 1.50, 0.00000879, 0.00000152, ZIP, 1736.0, 12, 144.67, 4.83, 0.00000350, 0.00000176
trial0003954, AA, 1077.5, 8, 134.69, 2.62, 0.00000820, 0.00000156, ZIP, 2107.5, 12, 175.62, 6.42, 0.00000354, 0.00000181
trial0003955, AA, 1167.0, 8, 145.88, 3.50, 0.00000764, 0.00000160, ZIP, 1492.0, 12, 124.33, 6.33, 0.00000341, 0.00000186
trial0003956, AA, 945.5, 8, 118.19, 2.12, 0.00000725, 0.00000150, ZIP, 1804.5, 12, 150.38, 5.92, 0.00000319, 0.00000177
trial0003957, AA, 1333.5, 8, 166.69, 3.00, 0.00000786, 0.00000160, ZIP, 1524.0, 12, 127.00, 5.50, 0.00000358, 0.00000182
trial0003958, AA, 721.25, 8, 90.16, 2.25, 0.00000770, 0.00000142, ZIP, 2220.5, 12, 185.04, 5.83, 0.00000338, 0.00000173
trial0003959, AA, 1149.5, 8, 143.69, 3.00, 0.00000743, 0.00000153, ZIP, 1715.5, 12, 142.96, 5.50, 0.00000337, 0.00000183
trial0003960, AA, 907.5, 8, 113.44, 2.75, 0.00000781, 0.00000167, ZIP, 1412.5, 12, 117.71, 5.92, 0.00000366, 0.00000197
trial0003961, AA, 1140.25, 8, 142.53, 4.25, 0.00000840, 0.00000160, ZIP, 1733.0, 12, 144.42, 4.92, 0.00000334, 0.00000181
trial0003962, AA, 726.5, 8, 90.81, 1.88, 0.00000799, 0.00000168, ZIP, 2212.5, 12, 184.38, 7.00, 0.00000349, 0.00000195
trial0003963, AA, 817.5, 8, 102.19, 2.12, 0.00000702, 0.00000151, ZIP, 1706.0, 12, 142.17, 6.33, 0.00000335, 0.00000176
trial0003964, AA, 1461.0, 8, 182.62, 3.62, 0.00000835, 0.00000166, ZIP, 2175.5, 12, 181.29, 6.58, 0.00000370, 0.00000198
trial0003965, AA, 1125.5, 8, 140.69, 3.12, 0.00000810, 0.00000157, ZIP, 1971.0, 12, 164.25, 6.33, 0.00000356, 0.00000182
trial0003966, AA, 832.0, 8, 104.00, 2.88, 0.00000779, 0.00000157, ZIP, 1740.5, 12, 145.04, 5.75, 0.00000340, 0.00000177
trial0003967, AA, 1036.75, 8, 129.59, 3.00, 0.00000746, 0.00000139, ZIP, 1724.75, 12, 143.73, 5.67, 0.00000318, 0.00000161
trial0003968, AA, 1378.0, 8, 172.25, 3.75, 0.00000753, 0.00000149, ZIP, 1767.0, 12, 147.25, 6.75, 0.00000327, 0.00000179
trial0003969, AA, 1058.5, 8, 132.31, 3.00, 0.00000848, 0.00000165, ZIP, 2156.0, 12, 179.67, 5.58, 0.00000370, 0.00000201
trial0003970, AA, 1281.5, 8, 160.19, 3.62, 0.00000851, 0.00000165, ZIP, 1728.5, 12, 144.04, 6.42, 0.00000362, 0.00000189
trial0003971, AA, 817.0, 8, 102.12, 2.75, 0.00000730, 0.00000154, ZIP, 1788.0, 12, 149.00, 5.83, 0.00000354, 0.00000184
trial0003972, AA, 1442.75, 8, 180.34, 3.62, 0.00000775, 0.00000162, ZIP, 1696.25, 12, 141.35, 5.33, 0.00000345, 0.00000177
trial0003973, AA, 1034.0, 8, 129.25, 3.12, 0.00000809, 0.00000152, ZIP, 1812.25, 12, 151.02, 6.33, 0.00000323, 0.00000171
trial0003974, AA, 1261.5, 8, 157.69, 3.25, 0.00000757, 0.00000145, ZIP, 2400.0, 12, 200.00, 7.42, 0.00000340, 0.00000169
trial0003975, AA, 1074.0, 8, 134.25, 3.62, 0.00000799, 0.00000170, ZIP, 1975.0, 12, 164.58, 7.58, 0.00000345, 0.00000190
trial0003976, AA, 470.5, 8, 58.81, 0.88, 0.00000764, 0.00000155, ZIP, 1338.0, 12, 111.50, 4.67, 0.00000346, 0.00000184
trial0003977, AA, 1017.0, 8, 127.12, 3.00, 0.00000803, 0.00000151, ZIP, 1883.25, 12, 156.94, 6.08, 0.00000345, 0.00000169
trial0003978, AA, 1248.5, 8, 156.06, 3.50, 0.00000767, 0.00000155, ZIP, 2049.0, 12, 170.75, 6.33, 0.00000343, 0.00000185
trial0003979, AA, 1015.5, 8, 126.94, 3.00, 0.00000696, 0.00000143, ZIP, 1358.0, 12, 113.17, 4.92, 0.00000333, 0.00000170
trial0003980, AA, 1187.5, 8, 148.44, 3.00, 0.00000736, 0.00000156, ZIP, 1865.5, 12, 155.46, 6.75, 0.00000334, 0.00000175
trial0003981, AA, 1157.5, 8, 144.69, 3.75, 0.00000744, 0.00000128, ZIP, 1859.5, 12, 154.96, 6.00, 0.00000321, 0.00000156
trial0003982, AA, 827.5, 8, 103.44, 2.50, 0.00000801, 0.00000151, ZIP, 1818.0, 12, 151.50, 6.00, 0.00000351, 0.00000186
trial0003983, AA, 496.0, 8, 62.00, 2.12, 0.00000786, 0.00000153, ZIP, 2000.0, 12, 166.67, 6.25, 0.00000328, 0.00000175
trial0003984, AA, 1296.0, 8, 162.00, 3.62, 0.00000775, 0.00000150, ZIP, 1977.0, 12, 164.75, 7.17, 0.00000343, 0.00000177
trial0003985, AA, 1439.5, 8, 179.94, 4.38, 0.00000732, 0.00000159, ZIP, 1505.0, 12, 125.42, 5.08, 0.00000336, 0.00000178
trial0003986, AA, 454.5, 8, 56.81, 2.00, 0.00000803, 0.00000151, ZIP, 2185.0, 12, 182.08, 6.75, 0.00000352, 0.00000172
trial0003987, AA, 971.5, 8, 121.44, 2.38, 0.00000748, 0.00000145, ZIP, 1350.5, 12, 112.54, 5.00, 0.00000335, 0.00000178
trial0003988, AA, 1034.0, 8, 129.25, 2.50, 0.00000736, 0.00000149, ZIP, 1885.0, 12, 157.08, 6.42, 0.00000346, 0.00000182
trial0003989, AA, 976.0, 8, 122.00, 3.12, 0.00000805, 0.00000157, ZIP, 1531.5, 12, 127.62, 5.67, 0.00000364, 0.00000195
trial0003990, AA, 823.0, 8, 102.88, 2.38, 0.00000799, 0.00000154, ZIP, 1819.75, 12, 151.65, 6.58, 0.00000356, 0.00000175
trial0003991, AA, 844.5, 8, 105.56, 2.12, 0.00000780, 0.00000158, ZIP, 1981.0, 12, 165.08, 6.17, 0.00000339, 0.00000180
trial0003992, AA, 689.5, 8, 86.19, 1.75, 0.00000744, 0.00000142, ZIP, 1373.0, 12, 114.42, 5.67, 0.00000332, 0.00000172
trial0003993, AA, 822.0, 8, 102.75, 2.25, 0.00000834, 0.00000160, ZIP, 1802.0, 12, 150.17, 5.33, 0.00000353, 0.00000195
trial0003994, AA, 1039.0, 8, 129.88, 3.25, 0.00000798, 0.00000156, ZIP, 2039.75, 12, 169.98, 6.00, 0.00000357, 0.00000179
trial0003995, AA, 857.0, 8, 107.12, 3.25, 0.00000762, 0.00000143, ZIP, 1763.0, 12, 146.92, 5.42, 0.00000344, 0.00000171
trial0003996, AA, 854.0, 8, 106.75, 2.75, 0.00000771, 0.00000154, ZIP, 1488.25, 12, 124.02, 5.08, 0.00000372, 0.00000184
trial0003997, AA, 1141.5, 8, 142.69, 3.75, 0.00000758, 0.00000154, ZIP, 1854.0, 12, 154.50, 5.92, 0.00000346, 0.00000186
trial0003998, AA, 1377.25, 8, 172.16, 4.00, 0.00000793, 0.00000156, ZIP, 2245.75, 12, 187.15, 6.08, 0.00000339, 0.00000185
trial0003999, AA, 1080.5, 8, 135.06, 2.88, 0.00000749, 0.00000152, ZIP, 1949.5, 12, 162.46, 6.25, 0.00000325, 0.00000180
trial0004000, AA, 814.5, 8, 101.81, 2.38, 0.00000813, 0.00000151, ZIP, 1420.5, 12, 118.38, 5.25, 0.00000365, 0.00000179
