trial0005711, AA, 59.0, 12, 4.92, 0.42, 0.00000804, 0.00000151, ZIP, 149.5, 8, 18.69, 2.00, 0.00000338, 0.00000173
trial0005712, AA, 119.0, 12, 9.92, 0.92, 0.00000739, 0.00000153, ZIP, 150.0, 8, 18.75, 2.88, 0.00000317, 0.00000183
trial0005713, AA, 109.0, 12, 9.08, 0.50, 0.00000736, 0.00000158, ZIP, 261.0, 8, 32.62, 3.88, 0.00000374, 0.00000193
trial0005714, AA, 247.0, 12, 20.58, 2.33, 0.00000717, 0.00000148, ZIP, 301.5, 8, 37.69, 4.75, 0.00000330, 0.00000180
trial0005715, AA, 40.5, 12, 3.38, 0.25, 0.00000692, 0.00000133, ZIP, 257.5, 8, 32.19, 4.75, 0.00000322, 0.00000156
trial0005716, AA, 472.0, 12, 39.33, 3.58, 0.00000758, 0.00000158, ZIP, 287.5, 8, 35.94, 4.88, 0.00000329, 0.00000188
trial0005717, AA, 478.25, 12, 39.85, 3.50, 0.00000729, 0.00000158, ZIP, 268.0, 8, 33.50, 5.25, 0.00000355, 0.00000193
trial0005718, AA, 205.5, 12, 17.12, 1.92, 0.00000772, 0.00000148, ZIP, 374.5, 8, 46.81, 6.12, 0.00000365, 0.00000181
trial0005719, AA, 383.5, 12, 31.96, 3.00, 0.00000692, 0.00000145, ZIP, 206.5, 8, 25.81, 4.38, 0.00000393, 0.00000178
trial0005720, AA, 333.0, 12, 27.75, 3.00, 0.00000769, 0.00000155, ZIP, 286.5, 8, 35.81, 4.38, 0.00000334, 0.00000186
trial0005721, AA, 266.5, 12, 22.21, 1.75, 0.00000742, 0.00000146, ZIP, 313.0, 8, 39.12, 5.12, 0.00000328, 0.00000171
trial0005722, AA, 8.5, 12, 0.71, 0.08, 0.00000746, 0.00000149, ZIP, 182.5, 8, 22.81, 4.00, 0.00000346, 0.00000181
trial0005723, AA, 358.5, 12, 29.88, 2.17, 0.00000811, 0.00000164, ZIP, 190.0, 8, 23.75, 3.50, 0.00000342, 0.00000188
trial0005724, AA, 232.5, 12, 19.38, 1.75, 0.00000745, 0.00000153, ZIP, 166.5, 8, 20.81, 2.88, 0.00000343, 0.00000185
trial0005725, AA, 76.5, 12, 6.38, 0.33, 0.00000734, 0.00000152, ZIP, 306.5, 8, 38.31, 5.25, 0.00000326, 0.00000180
trial0005726, AA, 41.0, 12, 3.42, 0.33, 0.00000741, 0.00000136, ZIP, 314.0, 8, 39.25, 4.25, 0.00000328, 0.00000162
trial0005727, AA, 20.0, 12, 1.67, 0.25, 0.00000717, 0.00000136, ZIP, 242.5, 8, 30.31, 4.00, 0.00000358, 0.00000171
trial0005728, AA, 399.5, 12, 33.29, 3.08, 0.00000780, 0.00000163, ZIP, 359.0, 8, 44.88, 5.62, 0.00000340, 0.00000195
trial0005729, AA, 0.0, 12, 0.00, 0.00, 0.00000721, 0.00000151, ZIP, 331.0, 8, 41.38, 4.50, 0.00000319, 0.00000175
trial0005730, AA, 86.0, 12, 7.17, 0.33, 0.00000766, 0.00000151, ZIP, 332.0, 8, 41.50, 5.00, 0.00000341, 0.00000181
trial0005731, AA, 26.0, 12, 2.17, 0.25, 0.00000763, 0.00000149, ZIP, 228.0, 8, 28.50, 3.25, 0.00000331, 0.00000181
trial0005732, AA, 0.0, 12, 0.00, 0.00, 0.00000793, 0.00000150, ZIP, 166.5, 8, 20.81, 2.62, 0.00000343, 0.00000170
trial0005733, AA, 33.5, 12, 2.79, 0.33, 0.00000787, 0.00000149, ZIP, 305.25, 8, 38.16, 4.88, 0.00000364, 0.00000178
trial0005734, AA, 88.0, 12, 7.33, 0.58, 0.00000713, 0.00000142, ZIP, 252.5, 8, 31.56, 4.12, 0.00000352, 0.00000171
trial0005735, AA, 134.5, 12, 11.21, 1.00, 0.00000733, 0.00000144, ZIP, 193.0, 8, 24.12, 4.88, 0.00000349, 0.00000175
trial0005736, AA, 0.0, 12, 0.00, 0.00, 0.00000718, 0.00000144, ZIP, 280.5, 8, 35.06, 4.38, 0.00000320, 0.00000170
trial0005737, AA, 249.5, 12, 20.79, 1.42, 0.00000755, 0.00000154, ZIP, 350.0, 8, 43.75, 5.00, 0.00000332, 0.00000185
trial0005738, AA, 256.0, 12, 21.33, 2.25, 0.00000745, 0.00000158, ZIP, 268.0, 8, 33.50, 3.88, 0.00000364, 0.00000185
trial0005739, AA, 147.5, 12, 12.29, 1.08, 0.00000715, 0.00000147, ZIP, 257.0, 8, 32.12, 4.25, 0.00000338, 0.00000164
trial0005740, AA, 53.0, 12, 4.42, 0.25, 0.00000731, 0.00000150, ZIP, 282.25, 8, 35.28, 5.75, 0.00000348, 0.00000176
trial0005741, AA, 137.0, 12, 11.42, 0.75, 0.00000790, 0.00000164, ZIP, 232.5, 8, 29.06, 4.75, 0.00000359, 0.00000191
trial0005742, AA, 388.0, 12, 32.33, 2.92, 0.00000779, 0.00000164, ZIP, 237.0, 8, 29.62, 4.88, 0.00000367, 0.00000192
trial0005743, AA, 425.0, 12, 35.42, 2.83, 0.00000828, 0.00000157, ZIP, 273.5, 8, 34.19, 4.25, 0.00000380, 0.00000191
trial0005744, AA, 242.0, 12, 20.17, 1.58, 0.00000647, 0.00000120, ZIP, 234.0, 8, 29.25, 3.00, 0.00000314, 0.00000155
trial0005745, AA, 326.5, 12, 27.21, 2.42, 0.00000787, 0.00000158, ZIP, 404.0, 8, 50.50, 6.75, 0.00000350, 0.00000179
trial0005746, AA, 418.5, 12, 34.88, 3.42, 0.00000739, 0.00000160, ZIP, 317.0, 8, 39.62, 5.50, 0.00000324, 0.00000181
trial0005747, AA, 204.5, 12, 17.04, 1.33, 0.00000802, 0.00000159, ZIP, 236.0, 8, 29.50, 4.25, 0.00000375, 0.00000194
trial0005748, AA, 56.5, 12, 4.71, 0.25, 0.00000787, 0.00000156, ZIP, 186.5, 8, 23.31, 3.25, 0.00000343, 0.00000177
trial0005749, AA, 386.0, 12, 32.17, 2.50, 0.00000736, 0.00000152, ZIP, 286.5, 8, 35.81, 5.88, 0.00000343, 0.00000175
trial0005750, AA, 280.0, 12, 23.33, 2.08, 0.00000762, 0.00000153, ZIP, 352.0, 8, 44.00, 6.12, 0.00000356, 0.00000184
trial0005751, AA, 203.5, 12, 16.96, 1.25, 0.00000752, 0.00000153, ZIP, 215.75, 8, 26.97, 3.50, 0.00000365, 0.00000183
trial0005752, AA, 244.25, 12, 20.35, 1.67, 0.00000776, 0.00000154, ZIP, 201.75, 8, 25.22, 3.50, 0.00000366, 0.00000182
trial0005753, AA, 0.0, 12, 0.00, 0.00, 0.00000742, 0.00000153, ZIP, 256.5, 8, 32.06, 3.75, 0.00000338, 0.00000176
trial0005754, AA, 516.5, 12, 43.04, 4.00, 0.00000731, 0.00000152, ZIP, 283.0, 8, 35.38, 4.38, 0.00000350, 0.00000190
trial0005755, AA, 29.0, 12, 2.42, 0.25, 0.00000721, 0.00000157, ZIP, 246.5, 8, 30.81, 3.88, 0.00000335, 0.00000192
trial0005756, AA, 491.5, 12, 40.96, 2.92, 0.00000794, 0.00000155, ZIP, 357.5, 8, 44.69, 5.00, 0.00000347, 0.00000188
trial0005757, AA, 313.5, 12, 26.12, 2.17, 0.00000794, 0.00000161, ZIP, 296.5, 8, 37.06, 4.25, 0.00000340, 0.00000190
trial0005758, AA, 16.0, 12, 1.33, 0.17, 0.00000748, 0.00000143, ZIP, 263.0, 8, 32.88, 5.88, 0.00000347, 0.00000168
trial0005759, AA, 345.25, 12, 28.77, 2.75, 0.00000741, 0.00000155, ZIP, 281.25, 8, 35.16, 4.12, 0.00000346, 0.00000182
trial0005760, AA, 83.5, 12, 6.96, 0.67, 0.00000816, 0.00000160, ZIP, 208.5, 8, 26.06, 3.00, 0.00000376, 0.00000185
trial0005761, AA, 293.5, 12, 24.46, 2.42, 0.00000765, 0.00000159, ZIP, 204.0, 8, 25.50, 4.00, 0.00000354, 0.00000183
trial0005762, AA, 38.0, 12, 3.17, 0.17, 0.00000780, 0.00000149, ZIP, 220.5, 8, 27.56, 4.25, 0.00000340, 0.00000176
trial0005763, AA, 279.0, 12, 23.25, 1.92, 0.00000732, 0.00000153, ZIP, 210.0, 8, 26.25, 4.12, 0.00000322, 0.00000178
trial0005764, AA, 140.5, 12, 11.71, 0.75, 0.00000727, 0.00000145, ZIP, 326.0, 8, 40.75, 5.75, 0.00000343, 0.00000178
trial0005765, AA, 82.5, 12, 6.88, 0.50, 0.00000772, 0.00000151, ZIP, 243.5, 8, 30.44, 3.50, 0.00000349, 0.00000183
trial0005766, AA, 120.5, 12, 10.04, 0.92, 0.00000759, 0.00000152, ZIP, 301.5, 8, 37.69, 4.50, 0.00000335, 0.00000175
trial0005767, AA, 435.0, 12, 36.25, 3.25, 0.00000755, 0.00000152, ZIP, 275.0, 8, 34.38, 4.62, 0.00000342, 0.00000181
trial0005768, AA, 248.25, 12, 20.69, 1.83, 0.00000742, 0.00000147, ZIP, 273.75, 8, 34.22, 4.88, 0.00000343, 0.00000181
trial0005769, AA, 18.0, 12, 1.50, 0.08, 0.00000722, 0.00000148, ZIP, 307.5, 8, 38.44, 5.38, 0.00000353, 0.00000185
trial0005770, AA, 18.0, 12, 1.50, 0.17, 0.00000746, 0.00000151, ZIP, 242.5, 8, 30.31, 3.00, 0.00000342, 0.00000182
trial0005771, AA, 238.0, 12, 19.83, 1.83, 0.00000787, 0.00000160, ZIP, 254.5, 8, 31.81, 4.62, 0.00000351, 0.00000184
trial0005772, AA, 39.5, 12, 3.29, 0.25, 0.00000661, 0.00000142, ZIP, 353.0, 8, 44.12, 4.88, 0.00000340, 0.00000176
trial0005773, AA, 33.5, 12, 2.79, 0.17, 0.00000707, 0.00000138, ZIP, 273.5, 8, 34.19, 3.75, 0.00000340, 0.00000166
trial0005774, AA, 2.0, 12, 0.17, 0.08, 0.00000749, 0.00000133, ZIP, 183.0, 8, 22.88, 2.88, 0.00000373, 0.00000153
trial0005775, AA, 356.5, 12, 29.71, 2.83, 0.00000778, 0.00000154, ZIP, 219.5, 8, 27.44, 3.75, 0.00000371, 0.00000195
trial0005776, AA, 160.0, 12, 13.33, 0.92, 0.00000736, 0.00000150, ZIP, 190.75, 8, 23.84, 3.00, 0.00000335, 0.00000179
trial0005777, AA, 391.0, 12, 32.58, 3.42, 0.00000699, 0.00000151, ZIP, 299.0, 8, 37.38, 5.38, 0.00000333, 0.00000188
trial0005778, AA, 62.0, 12, 5.17, 0.42, 0.00000736, 0.00000146, ZIP, 151.0, 8, 18.88, 4.12, 0.00000341, 0.00000175
trial0005779, AA, 323.75, 12, 26.98, 2.50, 0.00000741, 0.00000155, ZIP, 249.0, 8, 31.12, 4.50, 0.00000335, 0.00000181
trial0005780, AA, 682.5, 12, 56.88, 4.17, 0.00000781, 0.00000157, ZIP, 482.0, 8, 60.25, 6.38, 0.00000354, 0.00000198
trial0005781, AA, 6.0, 12, 0.50, 0.08, 0.00000718, 0.00000144, ZIP, 155.5, 8, 19.44, 2.25, 0.00000329, 0.00000169
trial0005782, AA, 317.0, 12, 26.42, 2.00, 0.00000728, 0.00000145, ZIP, 426.0, 8, 53.25, 7.25, 0.00000314, 0.00000165
trial0005783, AA, 242.5, 12, 20.21, 1.92, 0.00000765, 0.00000152, ZIP, 242.0, 8, 30.25, 3.88, 0.00000348, 0.00000189
trial0005784, AA, 0.0, 12, 0.00, 0.00, 0.00000683, 0.00000139, ZIP, 175.5, 8, 21.94, 2.62, 0.00000305, 0.00000160
trial0005785, AA, 77.5, 12, 6.46, 0.67, 0.00000796, 0.00000158, ZIP, 266.0, 8, 33.25, 4.12, 0.00000359, 0.00000195
trial0005786, AA, 315.0, 12, 26.25, 2.42, 0.00000798, 0.00000162, ZIP, 211.25, 8, 26.41, 4.38, 0.00000327, 0.00000179
trial0005787, AA, 546.5, 12, 45.54, 4.00, 0.00000716, 0.00000154, ZIP, 115.0, 8, 14.38, 3.00, 0.00000344, 0.00000181
trial0005788, AA, 426.0, 12, 35.50, 2.75, 0.00000842, 0.00000163, ZIP, 180.5, 8, 22.56, 4.00, 0.00000350, 0.00000183
trial0005789, AA, 34.5, 12, 2.88, 0.17, 0.00000714, 0.00000148, ZIP, 364.0, 8, 45.50, 4.75, 0.00000336, 0.00000189
trial0005790, AA, 332.5, 12, 27.71, 2.42, 0.00000732, 0.00000149, ZIP, 172.5, 8, 21.56, 3.12, 0.00000319, 0.00000174
trial0005791, AA, 0.0, 12, 0.00, 0.00, 0.00000753, 0.00000158, ZIP, 274.5, 8, 34.31, 4.00, 0.00000373, 0.00000190
trial0005792, AA, 334.0, 12, 27.83, 2.33, 0.00000792, 0.00000160, ZIP, 209.5, 8, 26.19, 3.62, 0.00000353, 0.00000194
trial0005793, AA, 182.5, 12, 15.21, 1.75, 0.00000775, 0.00000153, ZIP, 233.25, 8, 29.16, 3.50, 0.00000340, 0.00000178
trial0005794, AA, 137.0, 12, 11.42, 0.83, 0.00000764, 0.00000155, ZIP, 357.5, 8, 44.69, 6.38, 0.00000350, 0.00000181
trial0005795, AA, 312.0, 12, 26.00, 2.00, 0.00000792, 0.00000152, ZIP, 312.0, 8, 39.00, 5.12, 0.00000341, 0.00000177
trial0005796, AA, 381.5, 12, 31.79, 2.67, 0.00000789, 0.00000166, ZIP, 313.0, 8, 39.12, 5.25, 0.00000359, 0.00000201
trial0005797, AA, 354.0, 12, 29.50, 2.17, 0.00000798, 0.00000154, ZIP, 422.5, 8, 52.81, 5.25, 0.00000353, 0.00000183
trial0005798, AA, 120.0, 12, 10.00, 1.00, 0.00000764, 0.00000164, ZIP, 340.0, 8, 42.50, 4.25, 0.00000405, 0.00000196
trial0005799, AA, 157.0, 12, 13.08, 0.92, 0.00000720, 0.00000140, ZIP, 290.5, 8, 36.31, 4.50, 0.00000342, 0.00000171
trial0005800, AA, 54.0, 12, 4.50, 0.33, 0.00000767, 0.00000154, ZIP, 309.25, 8, 38.66, 3.88, 0.00000373, 0.00000186
trial0005801, AA, 1790.0, 12, 149.17, 3.42, 0.00000774, 0.00000153, ZIP, 1180.0, 8, 147.50, 6.62, 0.00000356, 0.00000184
trial0005802, AA, 1368.5, 12, 114.04, 2.92, 0.00000748, 0.00000141, ZIP, 1314.5, 8, 164.31, 6.12, 0.00000352, 0.00000188
trial0005803, AA, 783.0, 12, 65.25, 1.25, 0.00000621, 0.00000118, ZIP, 971.0, 8, 121.38, 4.50, 0.00000291, 0.00000147
trial0005804, AA, 2114.5, 12, 176.21, 4.00, 0.00000798, 0.00000162, ZIP, 1190.5, 8, 148.81, 5.00, 0.00000345, 0.00000183
trial0005805, AA, 1239.5, 12, 103.29, 2.33, 0.00000808, 0.00000161, ZIP, 1544.25, 8, 193.03, 7.25, 0.00000360, 0.00000185
trial0005806, AA, 833.5, 12, 69.46, 1.50, 0.00000807, 0.00000170, ZIP, 1403.0, 8, 175.38, 5.75, 0.00000359, 0.00000196
trial0005807, AA, 1086.5, 12, 90.54, 2.42, 0.00000787, 0.00000157, ZIP, 1426.5, 8, 178.31, 5.50, 0.00000379, 0.00000185
trial0005808, AA, 1509.5, 12, 125.79, 2.75, 0.00000791, 0.00000165, ZIP, 1094.0, 8, 136.75, 6.00, 0.00000356, 0.00000196
trial0005809, AA, 402.0, 12, 33.50, 0.58, 0.00000745, 0.00000155, ZIP, 944.5, 8, 118.06, 5.00, 0.00000344, 0.00000179
trial0005810, AA, 1319.5, 12, 109.96, 2.67, 0.00000862, 0.00000167, ZIP, 1403.75, 8, 175.47, 6.88, 0.00000378, 0.00000192
trial0005811, AA, 1524.5, 12, 127.04, 3.00, 0.00000827, 0.00000166, ZIP, 930.0, 8, 116.25, 5.50, 0.00000358, 0.00000194
trial0005812, AA, 1765.0, 12, 147.08, 3.58, 0.00000805, 0.00000154, ZIP, 809.0, 8, 101.12, 5.50, 0.00000337, 0.00000180
trial0005813, AA, 1354.0, 12, 112.83, 2.75, 0.00000869, 0.00000165, ZIP, 939.5, 8, 117.44, 5.12, 0.00000360, 0.00000184
trial0005814, AA, 1319.0, 12, 109.92, 2.00, 0.00000806, 0.00000155, ZIP, 1016.0, 8, 127.00, 5.50, 0.00000380, 0.00000184
trial0005815, AA, 1746.0, 12, 145.50, 3.08, 0.00000782, 0.00000162, ZIP, 1161.5, 8, 145.19, 6.75, 0.00000356, 0.00000188
trial0005816, AA, 1229.5, 12, 102.46, 2.33, 0.00000787, 0.00000150, ZIP, 1248.5, 8, 156.06, 5.88, 0.00000360, 0.00000175
trial0005817, AA, 1779.0, 12, 148.25, 3.25, 0.00000789, 0.00000158, ZIP, 1351.0, 8, 168.88, 6.25, 0.00000351, 0.00000184
trial0005818, AA, 1286.5, 12, 107.21, 2.33, 0.00000737, 0.00000147, ZIP, 1225.75, 8, 153.22, 5.00, 0.00000356, 0.00000178
trial0005819, AA, 1111.0, 12, 92.58, 1.67, 0.00000747, 0.00000147, ZIP, 989.0, 8, 123.62, 4.88, 0.00000345, 0.00000172
trial0005820, AA, 1420.75, 12, 118.40, 3.17, 0.00000855, 0.00000163, ZIP, 950.25, 8, 118.78, 6.00, 0.00000380, 0.00000195
trial0005821, AA, 1560.0, 12, 130.00, 3.25, 0.00000803, 0.00000158, ZIP, 1205.5, 8, 150.69, 6.50, 0.00000368, 0.00000177
trial0005822, AA, 1326.5, 12, 110.54, 2.33, 0.00000784, 0.00000159, ZIP, 998.5, 8, 124.81, 5.75, 0.00000351, 0.00000190
trial0005823, AA, 1510.5, 12, 125.88, 2.83, 0.00000799, 0.00000173, ZIP, 1517.5, 8, 189.69, 7.38, 0.00000350, 0.00000193
trial0005824, AA, 1308.0, 12, 109.00, 2.25, 0.00000801, 0.00000159, ZIP, 1285.0, 8, 160.62, 5.62, 0.00000404, 0.00000192
trial0005825, AA, 1419.0, 12, 118.25, 2.92, 0.00000825, 0.00000160, ZIP, 1535.0, 8, 191.88, 7.00, 0.00000373, 0.00000185
trial0005826, AA, 848.5, 12, 70.71, 1.25, 0.00000803, 0.00000150, ZIP, 1170.0, 8, 146.25, 5.38, 0.00000363, 0.00000189
trial0005827, AA, 848.5, 12, 70.71, 1.58, 0.00000801, 0.00000156, ZIP, 1315.0, 8, 164.38, 6.50, 0.00000360, 0.00000187
trial0005828, AA, 1769.0, 12, 147.42, 2.92, 0.00000799, 0.00000159, ZIP, 1210.5, 8, 151.31, 6.12, 0.00000354, 0.00000202
trial0005829, AA, 1449.0, 12, 120.75, 2.08, 0.00000821, 0.00000157, ZIP, 1282.0, 8, 160.25, 6.25, 0.00000353, 0.00000181
trial0005830, AA, 1395.75, 12, 116.31, 2.33, 0.00000799, 0.00000148, ZIP, 1045.25, 8, 130.66, 6.25, 0.00000361, 0.00000177
trial0005831, AA, 1630.75, 12, 135.90, 3.58, 0.00000779, 0.00000158, ZIP, 1149.5, 8, 143.69, 5.25, 0.00000351, 0.00000187
trial0005832, AA, 555.0, 12, 46.25, 0.83, 0.00000661, 0.00000127, ZIP, 1040.5, 8, 130.06, 5.75, 0.00000319, 0.00000154
trial0005833, AA, 1489.5, 12, 124.12, 2.92, 0.00000781, 0.00000146, ZIP, 694.75, 8, 86.84, 5.25, 0.00000345, 0.00000170
trial0005834, AA, 1925.5, 12, 160.46, 3.58, 0.00000829, 0.00000160, ZIP, 1205.5, 8, 150.69, 6.25, 0.00000362, 0.00000188
trial0005835, AA, 819.5, 12, 68.29, 2.08, 0.00000724, 0.00000146, ZIP, 1291.5, 8, 161.44, 6.38, 0.00000349, 0.00000178
trial0005836, AA, 1315.0, 12, 109.58, 2.33, 0.00000761, 0.00000144, ZIP, 1163.5, 8, 145.44, 6.50, 0.00000345, 0.00000174
trial0005837, AA, 1605.0, 12, 133.75, 3.42, 0.00000729, 0.00000140, ZIP, 1160.0, 8, 145.00, 6.12, 0.00000344, 0.00000172
trial0005838, AA, 1194.0, 12, 99.50, 1.67, 0.00000761, 0.00000156, ZIP, 1286.5, 8, 160.81, 5.75, 0.00000346, 0.00000195
trial0005839, AA, 1318.0, 12, 109.83, 2.42, 0.00000849, 0.00000163, ZIP, 1412.5, 8, 176.56, 6.38, 0.00000377, 0.00000182
trial0005840, AA, 574.0, 12, 47.83, 1.25, 0.00000766, 0.00000148, ZIP, 744.0, 8, 93.00, 4.50, 0.00000372, 0.00000180
trial0005841, AA, 1334.0, 12, 111.17, 2.83, 0.00000845, 0.00000165, ZIP, 1138.5, 8, 142.31, 6.75, 0.00000351, 0.00000195
trial0005842, AA, 1421.5, 12, 118.46, 2.50, 0.00000824, 0.00000161, ZIP, 954.5, 8, 119.31, 5.38, 0.00000366, 0.00000197
trial0005843, AA, 1339.0, 12, 111.58, 2.42, 0.00000760, 0.00000149, ZIP, 1072.5, 8, 134.06, 5.75, 0.00000379, 0.00000183
trial0005844, AA, 1511.5, 12, 125.96, 2.92, 0.00000755, 0.00000153, ZIP, 1356.0, 8, 169.50, 5.88, 0.00000358, 0.00000191
trial0005845, AA, 797.0, 12, 66.42, 1.33, 0.00000789, 0.00000157, ZIP, 1283.0, 8, 160.38, 5.75, 0.00000362, 0.00000184
trial0005846, AA, 1124.0, 12, 93.67, 2.75, 0.00000767, 0.00000145, ZIP, 690.0, 8, 86.25, 4.50, 0.00000346, 0.00000176
trial0005847, AA, 880.0, 12, 73.33, 1.92, 0.00000831, 0.00000162, ZIP, 1164.0, 8, 145.50, 6.25, 0.00000365, 0.00000181
trial0005848, AA, 1276.5, 12, 106.38, 2.75, 0.00000823, 0.00000148, ZIP, 1188.5, 8, 148.56, 6.25, 0.00000353, 0.00000179
trial0005849, AA, 994.5, 12, 82.88, 2.00, 0.00000806, 0.00000162, ZIP, 1153.5, 8, 144.19, 5.88, 0.00000348, 0.00000180
trial0005850, AA, 1314.5, 12, 109.54, 2.92, 0.00000818, 0.00000163, ZIP, 898.0, 8, 112.25, 4.88, 0.00000354, 0.00000196
trial0005851, AA, 1265.5, 12, 105.46, 2.58, 0.00000791, 0.00000164, ZIP, 1451.75, 8, 181.47, 6.50, 0.00000383, 0.00000194
trial0005852, AA, 1099.5, 12, 91.62, 2.08, 0.00000827, 0.00000157, ZIP, 995.5, 8, 124.44, 5.00, 0.00000381, 0.00000192
trial0005853, AA, 975.0, 12, 81.25, 2.25, 0.00000758, 0.00000156, ZIP, 1275.5, 8, 159.44, 5.25, 0.00000399, 0.00000193
trial0005854, AA, 1302.0, 12, 108.50, 2.75, 0.00000812, 0.00000152, ZIP, 1394.5, 8, 174.31, 7.12, 0.00000369, 0.00000176
trial0005855, AA, 1770.75, 12, 147.56, 3.58, 0.00000880, 0.00000172, ZIP, 1157.75, 8, 144.72, 5.12, 0.00000376, 0.00000200
trial0005856, AA, 2082.0, 12, 173.50, 4.25, 0.00000809, 0.00000164, ZIP, 1340.0, 8, 167.50, 6.12, 0.00000391, 0.00000203
trial0005857, AA, 1297.0, 12, 108.08, 2.50, 0.00000798, 0.00000162, ZIP, 1320.0, 8, 165.00, 6.12, 0.00000354, 0.00000178
trial0005858, AA, 894.25, 12, 74.52, 1.50, 0.00000785, 0.00000160, ZIP, 1326.5, 8, 165.81, 6.75, 0.00000351, 0.00000190
trial0005859, AA, 1469.25, 12, 122.44, 2.83, 0.00000752, 0.00000155, ZIP, 1081.25, 8, 135.16, 6.12, 0.00000372, 0.00000177
trial0005860, AA, 1826.5, 12, 152.21, 3.42, 0.00000758, 0.00000157, ZIP, 1113.0, 8, 139.12, 5.88, 0.00000388, 0.00000183
trial0005861, AA, 981.0, 12, 81.75, 1.75, 0.00000783, 0.00000144, ZIP, 939.5, 8, 117.44, 4.38, 0.00000348, 0.00000169
trial0005862, AA, 1396.5, 12, 116.38, 2.58, 0.00000659, 0.00000128, ZIP, 1204.5, 8, 150.56, 6.12, 0.00000315, 0.00000150
trial0005863, AA, 1473.5, 12, 122.79, 2.50, 0.00000786, 0.00000157, ZIP, 1067.0, 8, 133.38, 5.88, 0.00000345, 0.00000183
trial0005864, AA, 1418.0, 12, 118.17, 2.42, 0.00000750, 0.00000153, ZIP, 979.5, 8, 122.44, 5.38, 0.00000358, 0.00000190
trial0005865, AA, 1839.5, 12, 153.29, 3.08, 0.00000815, 0.00000160, ZIP, 872.5, 8, 109.06, 4.50, 0.00000379, 0.00000195
trial0005866, AA, 1653.0, 12, 137.75, 3.58, 0.00000789, 0.00000151, ZIP, 860.0, 8, 107.50, 4.88, 0.00000358, 0.00000188
trial0005867, AA, 1323.0, 12, 110.25, 2.33, 0.00000833, 0.00000149, ZIP, 1054.5, 8, 131.81, 5.38, 0.00000379, 0.00000180
trial0005868, AA, 571.5, 12, 47.62, 0.83, 0.00000810, 0.00000165, ZIP, 711.5, 8, 88.94, 3.88, 0.00000366, 0.00000187
trial0005869, AA, 1119.5, 12, 93.29, 2.00, 0.00000819, 0.00000151, ZIP, 821.0, 8, 102.62, 4.62, 0.00000363, 0.00000180
trial0005870, AA, 1526.0, 12, 127.17, 2.75, 0.00000782, 0.00000149, ZIP, 1304.5, 8, 163.06, 6.12, 0.00000368, 0.00000180
trial0005871, AA, 364.0, 12, 30.33, 0.58, 0.00000776, 0.00000156, ZIP, 926.5, 8, 115.81, 6.12, 0.00000367, 0.00000180
trial0005872, AA, 1895.0, 12, 157.92, 3.50, 0.00000756, 0.00000155, ZIP, 1170.5, 8, 146.31, 5.38, 0.00000358, 0.00000183
trial0005873, AA, 1549.0, 12, 129.08, 2.67, 0.00000798, 0.00000149, ZIP, 1153.5, 8, 144.19, 5.88, 0.00000362, 0.00000174
trial0005874, AA, 1086.0, 12, 90.50, 2.42, 0.00000844, 0.00000156, ZIP, 1083.0, 8, 135.38, 4.12, 0.00000407, 0.00000196
trial0005875, AA, 1476.0, 12, 123.00, 2.50, 0.00000771, 0.00000154, ZIP, 1202.0, 8, 150.25, 5.88, 0.00000382, 0.00000170
trial0005876, AA, 1064.5, 12, 88.71, 2.67, 0.00000850, 0.00000143, ZIP, 1088.0, 8, 136.00, 5.50, 0.00000343, 0.00000173
trial0005877, AA, 1616.5, 12, 134.71, 2.92, 0.00000808, 0.00000158, ZIP, 1197.5, 8, 149.69, 5.88, 0.00000362, 0.00000178
trial0005878, AA, 1390.0, 12, 115.83, 2.83, 0.00000809, 0.00000157, ZIP, 1253.0, 8, 156.62, 6.38, 0.00000357, 0.00000187
trial0005879, AA, 802.0, 12, 66.83, 1.50, 0.00000732, 0.00000147, ZIP, 689.5, 8, 86.19, 4.62, 0.00000326, 0.00000170
trial0005880, AA, 1197.0, 12, 99.75, 2.17, 0.00000781, 0.00000151, ZIP, 1114.5, 8, 139.31, 6.38, 0.00000365, 0.00000177
trial0005881, AA, 1424.5, 12, 118.71, 2.58, 0.00000788, 0.00000170, ZIP, 1231.0, 8, 153.88, 7.25, 0.00000368, 0.00000193
trial0005882, AA, 1432.5, 12, 119.38, 3.08, 0.00000827, 0.00000156, ZIP, 1006.5, 8, 125.81, 5.88, 0.00000374, 0.00000189
trial0005883, AA, 1507.5, 12, 125.62, 3.33, 0.00000825, 0.00000161, ZIP, 1266.75, 8, 158.34, 6.62, 0.00000366, 0.00000193
trial0005884, AA, 1397.0, 12, 116.42, 2.42, 0.00000789, 0.00000148, ZIP, 1103.0, 8, 137.88, 6.12, 0.00000336, 0.00000173
trial0005885, AA, 950.0, 12, 79.17, 2.08, 0.00000746, 0.00000148, ZIP, 1038.0, 8, 129.75, 4.88, 0.00000374, 0.00000180
trial0005886, AA, 1427.0, 12, 118.92, 2.67, 0.00000729, 0.00000146, ZIP, 1039.0, 8, 129.88, 6.50, 0.00000388, 0.00000184
trial0005887, AA, 1501.0, 12, 125.08, 3.00, 0.00000805, 0.00000157, ZIP, 1439.5, 8, 179.94, 6.62, 0.00000361, 0.00000192
