trial0001708, AA, 260.5, 4, 65.12, 2.25, 0.00000756, 0.00000144, ZIP, 1412.5, 16, 88.28, 5.38, 0.00000316, 0.00000172
trial0001709, AA, 357.5, 4, 89.38, 3.25, 0.00000715, 0.00000137, ZIP, 1635.25, 16, 102.20, 5.31, 0.00000325, 0.00000171
trial0001710, AA, 402.0, 4, 100.50, 3.25, 0.00000811, 0.00000150, ZIP, 1587.5, 16, 99.22, 5.81, 0.00000326, 0.00000184
trial0001711, AA, 360.5, 4, 90.12, 4.00, 0.00000773, 0.00000163, ZIP, 1138.0, 16, 71.12, 4.75, 0.00000332, 0.00000177
trial0001712, AA, 259.0, 4, 64.75, 2.25, 0.00000712, 0.00000141, ZIP, 1271.25, 16, 79.45, 4.81, 0.00000311, 0.00000170
trial0001713, AA, 296.0, 4, 74.00, 2.50, 0.00000870, 0.00000166, ZIP, 1455.0, 16, 90.94, 5.00, 0.00000339, 0.00000180
trial0001714, AA, 403.5, 4, 100.88, 3.75, 0.00000827, 0.00000162, ZIP, 1675.5, 16, 104.72, 6.25, 0.00000342, 0.00000183
trial0001715, AA, 419.0, 4, 104.75, 3.75, 0.00000850, 0.00000155, ZIP, 1091.0, 16, 68.19, 4.69, 0.00000345, 0.00000176
trial0001716, AA, 329.0, 4, 82.25, 3.50, 0.00000820, 0.00000148, ZIP, 1436.0, 16, 89.75, 5.62, 0.00000315, 0.00000172
trial0001717, AA, 226.0, 4, 56.50, 2.50, 0.00000681, 0.00000130, ZIP, 1420.0, 16, 88.75, 5.69, 0.00000292, 0.00000141
trial0001718, AA, 230.5, 4, 57.62, 2.75, 0.00000848, 0.00000159, ZIP, 1495.0, 16, 93.44, 4.94, 0.00000356, 0.00000184
trial0001719, AA, 216.0, 4, 54.00, 2.75, 0.00000770, 0.00000138, ZIP, 1329.0, 16, 83.06, 5.06, 0.00000320, 0.00000162
trial0001720, AA, 476.0, 4, 119.00, 3.75, 0.00000896, 0.00000181, ZIP, 1538.5, 16, 96.16, 4.81, 0.00000346, 0.00000187
trial0001721, AA, 189.5, 4, 47.38, 2.25, 0.00000732, 0.00000138, ZIP, 1397.0, 16, 87.31, 4.75, 0.00000325, 0.00000172
trial0001722, AA, 214.5, 4, 53.62, 2.75, 0.00000776, 0.00000160, ZIP, 1538.0, 16, 96.12, 5.19, 0.00000320, 0.00000180
trial0001723, AA, 446.0, 4, 111.50, 3.25, 0.00000748, 0.00000149, ZIP, 1415.0, 16, 88.44, 5.56, 0.00000321, 0.00000165
trial0001724, AA, 241.5, 4, 60.38, 1.75, 0.00000812, 0.00000154, ZIP, 1262.5, 16, 78.91, 5.06, 0.00000323, 0.00000167
trial0001725, AA, 396.0, 4, 99.00, 3.50, 0.00000725, 0.00000157, ZIP, 1517.0, 16, 94.81, 5.38, 0.00000335, 0.00000169
trial0001726, AA, 239.5, 4, 59.88, 2.25, 0.00000919, 0.00000147, ZIP, 1752.5, 16, 109.53, 5.94, 0.00000327, 0.00000171
trial0001727, AA, 467.5, 4, 116.88, 3.50, 0.00000775, 0.00000166, ZIP, 1347.25, 16, 84.20, 5.75, 0.00000318, 0.00000173
trial0001728, AA, 546.5, 4, 136.62, 4.25, 0.00000824, 0.00000158, ZIP, 1410.5, 16, 88.16, 5.31, 0.00000351, 0.00000190
trial0001729, AA, 519.0, 4, 129.75, 4.75, 0.00000846, 0.00000148, ZIP, 1703.0, 16, 106.44, 6.69, 0.00000300, 0.00000154
trial0001730, AA, 291.0, 4, 72.75, 2.75, 0.00000765, 0.00000150, ZIP, 1374.5, 16, 85.91, 5.25, 0.00000315, 0.00000168
trial0001731, AA, 377.75, 4, 94.44, 3.25, 0.00000802, 0.00000150, ZIP, 1617.0, 16, 101.06, 6.06, 0.00000346, 0.00000171
trial0001732, AA, 390.0, 4, 97.50, 3.25, 0.00000691, 0.00000146, ZIP, 1280.5, 16, 80.03, 5.31, 0.00000322, 0.00000169
trial0001733, AA, 489.5, 4, 122.38, 3.25, 0.00000776, 0.00000148, ZIP, 1563.0, 16, 97.69, 4.56, 0.00000320, 0.00000174
trial0001734, AA, 289.0, 4, 72.25, 2.75, 0.00000810, 0.00000152, ZIP, 1236.5, 16, 77.28, 5.12, 0.00000325, 0.00000176
trial0001735, AA, 315.5, 4, 78.88, 3.00, 0.00000847, 0.00000147, ZIP, 1102.0, 16, 68.88, 4.81, 0.00000326, 0.00000170
trial0001736, AA, 407.5, 4, 101.88, 3.75, 0.00000800, 0.00000149, ZIP, 1296.5, 16, 81.03, 6.19, 0.00000345, 0.00000176
trial0001737, AA, 408.5, 4, 102.12, 2.75, 0.00000742, 0.00000165, ZIP, 1108.5, 16, 69.28, 4.19, 0.00000354, 0.00000177
trial0001738, AA, 451.75, 4, 112.94, 3.50, 0.00000793, 0.00000142, ZIP, 1367.75, 16, 85.48, 5.81, 0.00000322, 0.00000161
trial0001739, AA, 312.0, 4, 78.00, 2.75, 0.00000738, 0.00000135, ZIP, 1411.5, 16, 88.22, 5.62, 0.00000294, 0.00000163
trial0001740, AA, 289.5, 4, 72.38, 2.50, 0.00000782, 0.00000139, ZIP, 1766.0, 16, 110.38, 5.56, 0.00000301, 0.00000164
trial0001741, AA, 410.0, 4, 102.50, 4.00, 0.00000870, 0.00000167, ZIP, 1437.5, 16, 89.84, 5.81, 0.00000346, 0.00000187
trial0001742, AA, 349.5, 4, 87.38, 2.75, 0.00000778, 0.00000145, ZIP, 1203.0, 16, 75.19, 4.56, 0.00000335, 0.00000166
trial0001743, AA, 208.0, 4, 52.00, 1.75, 0.00000762, 0.00000151, ZIP, 1374.5, 16, 85.91, 4.88, 0.00000320, 0.00000178
trial0001744, AA, 255.0, 4, 63.75, 2.50, 0.00000807, 0.00000157, ZIP, 1668.25, 16, 104.27, 5.69, 0.00000342, 0.00000186
trial0001745, AA, 531.0, 4, 132.75, 5.25, 0.00000755, 0.00000134, ZIP, 1287.0, 16, 80.44, 5.50, 0.00000347, 0.00000174
trial0001746, AA, 273.5, 4, 68.38, 2.50, 0.00000746, 0.00000138, ZIP, 1622.75, 16, 101.42, 5.50, 0.00000304, 0.00000153
trial0001747, AA, 513.5, 4, 128.38, 3.25, 0.00000868, 0.00000140, ZIP, 1276.0, 16, 79.75, 5.06, 0.00000328, 0.00000169
trial0001748, AA, 196.0, 4, 49.00, 2.25, 0.00000965, 0.00000155, ZIP, 1638.0, 16, 102.38, 6.94, 0.00000330, 0.00000181
trial0001749, AA, 155.5, 4, 38.88, 1.50, 0.00000795, 0.00000163, ZIP, 1764.0, 16, 110.25, 6.44, 0.00000323, 0.00000178
trial0001750, AA, 468.5, 4, 117.12, 4.25, 0.00000749, 0.00000142, ZIP, 1132.5, 16, 70.78, 3.94, 0.00000325, 0.00000175
trial0001751, AA, 269.5, 4, 67.38, 2.25, 0.00000887, 0.00000145, ZIP, 1160.0, 16, 72.50, 5.06, 0.00000320, 0.00000164
trial0001752, AA, 213.0, 4, 53.25, 2.00, 0.00000748, 0.00000141, ZIP, 1387.0, 16, 86.69, 4.88, 0.00000322, 0.00000166
trial0001753, AA, 532.75, 4, 133.19, 4.25, 0.00000717, 0.00000141, ZIP, 1398.75, 16, 87.42, 5.38, 0.00000307, 0.00000159
trial0001754, AA, 358.0, 4, 89.50, 2.50, 0.00000771, 0.00000145, ZIP, 1320.0, 16, 82.50, 4.56, 0.00000350, 0.00000176
trial0001755, AA, 333.5, 4, 83.38, 3.25, 0.00000814, 0.00000159, ZIP, 1217.0, 16, 76.06, 4.44, 0.00000354, 0.00000188
trial0001756, AA, 403.5, 4, 100.88, 4.00, 0.00000746, 0.00000150, ZIP, 1107.0, 16, 69.19, 4.62, 0.00000343, 0.00000167
trial0001757, AA, 325.0, 4, 81.25, 2.75, 0.00000736, 0.00000165, ZIP, 1248.75, 16, 78.05, 5.50, 0.00000337, 0.00000189
trial0001758, AA, 281.5, 4, 70.38, 2.75, 0.00000748, 0.00000146, ZIP, 1384.5, 16, 86.53, 5.44, 0.00000323, 0.00000180
trial0001759, AA, 277.0, 4, 69.25, 3.25, 0.00000834, 0.00000158, ZIP, 1613.5, 16, 100.84, 5.00, 0.00000320, 0.00000178
trial0001760, AA, 319.5, 4, 79.88, 3.25, 0.00000774, 0.00000144, ZIP, 1381.5, 16, 86.34, 5.75, 0.00000319, 0.00000171
trial0001761, AA, 403.5, 4, 100.88, 4.00, 0.00000738, 0.00000153, ZIP, 1574.25, 16, 98.39, 6.25, 0.00000319, 0.00000175
trial0001762, AA, 303.5, 4, 75.88, 2.25, 0.00000815, 0.00000143, ZIP, 1448.0, 16, 90.50, 5.50, 0.00000310, 0.00000165
trial0001763, AA, 166.5, 4, 41.62, 1.25, 0.00000796, 0.00000147, ZIP, 1342.25, 16, 83.89, 5.00, 0.00000326, 0.00000175
trial0001764, AA, 221.0, 4, 55.25, 2.25, 0.00000728, 0.00000156, ZIP, 1735.5, 16, 108.47, 5.88, 0.00000319, 0.00000174
trial0001765, AA, 593.5, 4, 148.38, 5.75, 0.00000781, 0.00000145, ZIP, 1769.5, 16, 110.59, 7.00, 0.00000319, 0.00000174
trial0001766, AA, 443.5, 4, 110.88, 4.00, 0.00000748, 0.00000167, ZIP, 1478.0, 16, 92.38, 6.44, 0.00000338, 0.00000177
trial0001767, AA, 417.5, 4, 104.38, 4.00, 0.00000768, 0.00000147, ZIP, 1476.0, 16, 92.25, 5.31, 0.00000328, 0.00000161
trial0001768, AA, 234.5, 4, 58.62, 2.75, 0.00000805, 0.00000154, ZIP, 1801.0, 16, 112.56, 6.12, 0.00000316, 0.00000179
trial0001769, AA, 258.5, 4, 64.62, 2.75, 0.00000889, 0.00000159, ZIP, 1617.0, 16, 101.06, 6.69, 0.00000339, 0.00000197
trial0001770, AA, 93.5, 4, 23.38, 1.50, 0.00000738, 0.00000149, ZIP, 1166.0, 16, 72.88, 4.69, 0.00000333, 0.00000179
trial0001771, AA, 440.5, 4, 110.12, 3.25, 0.00000815, 0.00000154, ZIP, 1311.0, 16, 81.94, 5.06, 0.00000326, 0.00000181
trial0001772, AA, 232.0, 4, 58.00, 2.00, 0.00000829, 0.00000149, ZIP, 1333.5, 16, 83.34, 5.38, 0.00000325, 0.00000174
trial0001773, AA, 376.0, 4, 94.00, 3.50, 0.00000727, 0.00000147, ZIP, 1534.25, 16, 95.89, 5.56, 0.00000324, 0.00000173
trial0001774, AA, 176.0, 4, 44.00, 1.50, 0.00000844, 0.00000146, ZIP, 1391.0, 16, 86.94, 5.62, 0.00000313, 0.00000161
trial0001775, AA, 326.0, 4, 81.50, 2.25, 0.00000812, 0.00000139, ZIP, 1368.5, 16, 85.53, 5.81, 0.00000316, 0.00000157
trial0001776, AA, 119.0, 4, 29.75, 1.50, 0.00000683, 0.00000115, ZIP, 1574.5, 16, 98.41, 6.12, 0.00000319, 0.00000145
trial0001777, AA, 374.0, 4, 93.50, 3.25, 0.00000771, 0.00000164, ZIP, 1158.5, 16, 72.41, 5.25, 0.00000339, 0.00000182
trial0001778, AA, 364.0, 4, 91.00, 3.50, 0.00000722, 0.00000157, ZIP, 1095.75, 16, 68.48, 5.19, 0.00000333, 0.00000178
trial0001779, AA, 244.0, 4, 61.00, 2.50, 0.00000915, 0.00000168, ZIP, 1425.0, 16, 89.06, 5.56, 0.00000332, 0.00000180
trial0001780, AA, 231.0, 4, 57.75, 2.25, 0.00000674, 0.00000153, ZIP, 1231.0, 16, 76.94, 5.06, 0.00000330, 0.00000171
trial0001781, AA, 346.0, 4, 86.50, 2.25, 0.00000759, 0.00000156, ZIP, 1390.0, 16, 86.88, 4.75, 0.00000328, 0.00000178
trial0001782, AA, 457.5, 4, 114.38, 4.25, 0.00000807, 0.00000150, ZIP, 1236.0, 16, 77.25, 5.69, 0.00000326, 0.00000169
trial0001783, AA, 450.0, 4, 112.50, 4.00, 0.00000730, 0.00000142, ZIP, 1553.0, 16, 97.06, 6.00, 0.00000310, 0.00000165
trial0001784, AA, 287.5, 4, 71.88, 2.75, 0.00000762, 0.00000153, ZIP, 1618.0, 16, 101.12, 6.81, 0.00000316, 0.00000178
trial0001785, AA, 466.0, 4, 116.50, 4.25, 0.00000897, 0.00000163, ZIP, 1552.5, 16, 97.03, 6.31, 0.00000359, 0.00000182
trial0001786, AA, 444.5, 4, 111.12, 3.25, 0.00000788, 0.00000149, ZIP, 1404.5, 16, 87.78, 4.38, 0.00000315, 0.00000163
trial0001787, AA, 331.0, 4, 82.75, 3.50, 0.00000782, 0.00000150, ZIP, 1617.5, 16, 101.09, 5.81, 0.00000316, 0.00000172
trial0001788, AA, 244.0, 4, 61.00, 2.25, 0.00000806, 0.00000150, ZIP, 1265.5, 16, 79.09, 5.44, 0.00000349, 0.00000180
trial0001789, AA, 440.5, 4, 110.12, 3.75, 0.00000695, 0.00000145, ZIP, 1415.0, 16, 88.44, 5.25, 0.00000305, 0.00000160
trial0001790, AA, 141.0, 4, 35.25, 2.00, 0.00000755, 0.00000153, ZIP, 1605.0, 16, 100.31, 5.81, 0.00000330, 0.00000177
trial0001791, AA, 503.0, 4, 125.75, 4.00, 0.00000809, 0.00000152, ZIP, 1160.5, 16, 72.53, 4.94, 0.00000341, 0.00000175
trial0001792, AA, 282.0, 4, 70.50, 2.50, 0.00000699, 0.00000133, ZIP, 1348.5, 16, 84.28, 5.00, 0.00000320, 0.00000164
trial0001793, AA, 404.5, 4, 101.12, 3.50, 0.00000748, 0.00000157, ZIP, 1679.0, 16, 104.94, 6.88, 0.00000328, 0.00000180
trial0001794, AA, 548.0, 4, 137.00, 4.25, 0.00000756, 0.00000153, ZIP, 1275.5, 16, 79.72, 6.00, 0.00000342, 0.00000176
trial0001795, AA, 475.0, 4, 118.75, 5.00, 0.00000751, 0.00000153, ZIP, 1378.0, 16, 86.12, 5.31, 0.00000343, 0.00000177
trial0001796, AA, 374.0, 4, 93.50, 3.25, 0.00000753, 0.00000146, ZIP, 1565.5, 16, 97.84, 6.06, 0.00000317, 0.00000166
trial0001797, AA, 456.5, 4, 114.12, 4.50, 0.00000809, 0.00000159, ZIP, 1783.5, 16, 111.47, 7.00, 0.00000334, 0.00000181
trial0001798, AA, 296.0, 4, 74.00, 2.00, 0.00000834, 0.00000160, ZIP, 1849.5, 16, 115.59, 6.69, 0.00000329, 0.00000182
trial0001799, AA, 186.0, 4, 46.50, 2.25, 0.00000786, 0.00000150, ZIP, 1298.5, 16, 81.16, 5.25, 0.00000333, 0.00000163
trial0001800, AA, 289.5, 4, 72.38, 2.25, 0.00000793, 0.00000150, ZIP, 1077.5, 16, 67.34, 4.19, 0.00000320, 0.00000173
trial0001801, AA, 47.0, 4, 11.75, 1.75, 0.00000780, 0.00000161, ZIP, 196.5, 16, 12.28, 2.25, 0.00000315, 0.00000179
trial0001802, AA, 64.0, 4, 16.00, 2.25, 0.00000756, 0.00000142, ZIP, 430.0, 16, 26.88, 5.44, 0.00000338, 0.00000175
trial0001803, AA, 49.25, 4, 12.31, 2.25, 0.00000719, 0.00000139, ZIP, 243.25, 16, 15.20, 3.25, 0.00000296, 0.00000160
trial0001804, AA, 92.0, 4, 23.00, 2.25, 0.00000833, 0.00000150, ZIP, 277.0, 16, 17.31, 3.19, 0.00000331, 0.00000176
trial0001805, AA, 90.5, 4, 22.62, 2.25, 0.00000729, 0.00000130, ZIP, 375.75, 16, 23.48, 4.56, 0.00000318, 0.00000144
trial0001806, AA, 102.5, 4, 25.62, 2.50, 0.00000779, 0.00000142, ZIP, 358.0, 16, 22.38, 4.62, 0.00000331, 0.00000169
trial0001807, AA, 12.0, 4, 3.00, 0.75, 0.00000686, 0.00000123, ZIP, 302.5, 16, 18.91, 4.56, 0.00000319, 0.00000161
trial0001808, AA, 0.0, 4, 0.00, 0.00, 0.00000751, 0.00000149, ZIP, 290.0, 16, 18.12, 3.06, 0.00000319, 0.00000172
trial0001809, AA, 101.0, 4, 25.25, 3.00, 0.00000779, 0.00000151, ZIP, 274.0, 16, 17.12, 3.44, 0.00000335, 0.00000180
trial0001810, AA, 5.0, 4, 1.25, 0.25, 0.00000789, 0.00000144, ZIP, 189.0, 16, 11.81, 2.44, 0.00000332, 0.00000166
trial0001811, AA, 90.5, 4, 22.62, 3.25, 0.00000724, 0.00000145, ZIP, 387.5, 16, 24.22, 4.81, 0.00000320, 0.00000171
trial0001812, AA, 38.0, 4, 9.50, 1.75, 0.00000805, 0.00000144, ZIP, 248.5, 16, 15.53, 3.31, 0.00000338, 0.00000177
trial0001813, AA, 130.0, 4, 32.50, 3.00, 0.00000791, 0.00000131, ZIP, 320.0, 16, 20.00, 3.44, 0.00000324, 0.00000157
trial0001814, AA, 7.5, 4, 1.88, 0.50, 0.00000789, 0.00000160, ZIP, 169.5, 16, 10.59, 1.81, 0.00000318, 0.00000179
trial0001815, AA, 93.5, 4, 23.38, 2.75, 0.00000737, 0.00000148, ZIP, 354.5, 16, 22.16, 4.00, 0.00000321, 0.00000173
trial0001816, AA, 197.0, 4, 49.25, 5.00, 0.00000773, 0.00000150, ZIP, 256.5, 16, 16.03, 3.38, 0.00000327, 0.00000171
trial0001817, AA, 72.5, 4, 18.12, 3.00, 0.00000803, 0.00000155, ZIP, 337.5, 16, 21.09, 5.00, 0.00000331, 0.00000177
trial0001818, AA, 80.0, 4, 20.00, 2.75, 0.00000754, 0.00000141, ZIP, 310.0, 16, 19.38, 4.19, 0.00000328, 0.00000167
trial0001819, AA, 78.5, 4, 19.62, 3.00, 0.00000708, 0.00000145, ZIP, 288.5, 16, 18.03, 3.69, 0.00000348, 0.00000162
trial0001820, AA, 40.5, 4, 10.12, 1.25, 0.00000828, 0.00000149, ZIP, 278.0, 16, 17.38, 4.06, 0.00000336, 0.00000177
trial0001821, AA, 85.5, 4, 21.38, 2.75, 0.00000754, 0.00000156, ZIP, 289.0, 16, 18.06, 3.25, 0.00000332, 0.00000185
trial0001822, AA, 118.0, 4, 29.50, 3.25, 0.00000833, 0.00000156, ZIP, 263.0, 16, 16.44, 3.69, 0.00000328, 0.00000182
trial0001823, AA, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000159, ZIP, 313.5, 16, 19.59, 3.56, 0.00000322, 0.00000187
trial0001824, AA, 9.0, 4, 2.25, 0.25, 0.00000754, 0.00000148, ZIP, 147.5, 16, 9.22, 1.56, 0.00000323, 0.00000176
trial0001825, AA, 72.0, 4, 18.00, 3.25, 0.00000854, 0.00000156, ZIP, 311.5, 16, 19.47, 4.25, 0.00000325, 0.00000179
trial0001826, AA, 0.0, 4, 0.00, 0.00, 0.00000769, 0.00000147, ZIP, 252.5, 16, 15.78, 2.88, 0.00000323, 0.00000179
trial0001827, AA, 120.5, 4, 30.12, 3.25, 0.00000862, 0.00000155, ZIP, 261.5, 16, 16.34, 2.88, 0.00000321, 0.00000177
trial0001828, AA, 47.5, 4, 11.88, 1.25, 0.00000769, 0.00000145, ZIP, 177.5, 16, 11.09, 2.12, 0.00000325, 0.00000173
trial0001829, AA, 65.0, 4, 16.25, 2.50, 0.00000778, 0.00000147, ZIP, 332.0, 16, 20.75, 3.88, 0.00000319, 0.00000176
trial0001830, AA, 69.5, 4, 17.38, 2.25, 0.00000836, 0.00000162, ZIP, 276.0, 16, 17.25, 3.75, 0.00000356, 0.00000182
trial0001831, AA, 17.5, 4, 4.38, 0.50, 0.00000756, 0.00000156, ZIP, 219.0, 16, 13.69, 2.75, 0.00000323, 0.00000175
trial0001832, AA, 112.0, 4, 28.00, 3.25, 0.00000792, 0.00000143, ZIP, 336.5, 16, 21.03, 4.12, 0.00000329, 0.00000166
trial0001833, AA, 105.5, 4, 26.38, 2.75, 0.00000814, 0.00000152, ZIP, 332.5, 16, 20.78, 3.44, 0.00000323, 0.00000176
trial0001834, AA, 77.5, 4, 19.38, 2.75, 0.00000780, 0.00000144, ZIP, 337.0, 16, 21.06, 3.88, 0.00000294, 0.00000163
trial0001835, AA, 96.0, 4, 24.00, 3.00, 0.00000710, 0.00000129, ZIP, 268.0, 16, 16.75, 3.62, 0.00000300, 0.00000154
trial0001836, AA, 42.5, 4, 10.62, 1.75, 0.00000718, 0.00000141, ZIP, 397.5, 16, 24.84, 4.38, 0.00000319, 0.00000178
trial0001837, AA, 66.5, 4, 16.62, 2.50, 0.00000751, 0.00000147, ZIP, 251.5, 16, 15.72, 2.94, 0.00000324, 0.00000164
trial0001838, AA, 88.5, 4, 22.12, 3.75, 0.00000772, 0.00000152, ZIP, 296.25, 16, 18.52, 3.31, 0.00000319, 0.00000174
trial0001839, AA, 122.5, 4, 30.62, 3.25, 0.00000777, 0.00000152, ZIP, 361.5, 16, 22.59, 4.12, 0.00000313, 0.00000181
trial0001840, AA, 81.0, 4, 20.25, 3.00, 0.00000754, 0.00000148, ZIP, 324.0, 16, 20.25, 3.75, 0.00000329, 0.00000177
trial0001841, AA, 128.5, 4, 32.12, 4.00, 0.00000741, 0.00000150, ZIP, 291.0, 16, 18.19, 3.69, 0.00000348, 0.00000171
trial0001842, AA, 119.5, 4, 29.88, 3.25, 0.00000783, 0.00000147, ZIP, 240.0, 16, 15.00, 2.81, 0.00000308, 0.00000163
trial0001843, AA, 76.5, 4, 19.12, 2.25, 0.00000797, 0.00000139, ZIP, 208.5, 16, 13.03, 2.62, 0.00000336, 0.00000162
trial0001844, AA, 60.0, 4, 15.00, 2.25, 0.00000872, 0.00000162, ZIP, 296.0, 16, 18.50, 3.19, 0.00000327, 0.00000175
trial0001845, AA, 60.5, 4, 15.12, 1.25, 0.00000688, 0.00000142, ZIP, 189.0, 16, 11.81, 2.62, 0.00000330, 0.00000162
trial0001846, AA, 97.5, 4, 24.38, 2.50, 0.00000737, 0.00000152, ZIP, 374.5, 16, 23.41, 4.06, 0.00000323, 0.00000180
trial0001847, AA, 136.0, 4, 34.00, 3.25, 0.00000788, 0.00000169, ZIP, 298.5, 16, 18.66, 3.50, 0.00000338, 0.00000183
trial0001848, AA, 0.0, 4, 0.00, 0.00, 0.00000778, 0.00000141, ZIP, 281.0, 16, 17.56, 3.38, 0.00000333, 0.00000176
trial0001849, AA, 86.5, 4, 21.62, 2.50, 0.00000788, 0.00000148, ZIP, 383.0, 16, 23.94, 4.31, 0.00000336, 0.00000164
trial0001850, AA, 149.5, 4, 37.38, 4.50, 0.00000798, 0.00000142, ZIP, 419.0, 16, 26.19, 4.81, 0.00000314, 0.00000165
trial0001851, AA, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000153, ZIP, 115.0, 16, 7.19, 1.25, 0.00000310, 0.00000173
trial0001852, AA, 40.5, 4, 10.12, 2.00, 0.00000853, 0.00000171, ZIP, 292.0, 16, 18.25, 3.44, 0.00000358, 0.00000187
trial0001853, AA, 87.5, 4, 21.88, 2.50, 0.00000760, 0.00000160, ZIP, 331.0, 16, 20.69, 4.25, 0.00000344, 0.00000172
trial0001854, AA, 86.5, 4, 21.62, 3.00, 0.00000847, 0.00000149, ZIP, 273.5, 16, 17.09, 3.25, 0.00000349, 0.00000169
trial0001855, AA, 104.5, 4, 26.12, 3.50, 0.00000849, 0.00000157, ZIP, 333.0, 16, 20.81, 4.12, 0.00000321, 0.00000174
trial0001856, AA, 6.0, 4, 1.50, 0.50, 0.00000800, 0.00000152, ZIP, 275.0, 16, 17.19, 3.06, 0.00000323, 0.00000168
trial0001857, AA, 161.0, 4, 40.25, 5.50, 0.00000774, 0.00000138, ZIP, 332.0, 16, 20.75, 4.12, 0.00000327, 0.00000167
trial0001858, AA, 51.0, 4, 12.75, 1.75, 0.00000793, 0.00000155, ZIP, 230.5, 16, 14.41, 3.31, 0.00000325, 0.00000171
trial0001859, AA, 107.5, 4, 26.88, 3.75, 0.00000688, 0.00000157, ZIP, 239.25, 16, 14.95, 3.38, 0.00000312, 0.00000178
trial0001860, AA, 70.0, 4, 17.50, 3.50, 0.00000851, 0.00000152, ZIP, 222.0, 16, 13.88, 3.25, 0.00000352, 0.00000179
trial0001861, AA, 28.5, 4, 7.12, 1.00, 0.00000788, 0.00000162, ZIP, 239.5, 16, 14.97, 3.69, 0.00000336, 0.00000177
trial0001862, AA, 73.0, 4, 18.25, 2.50, 0.00000750, 0.00000141, ZIP, 291.0, 16, 18.19, 3.38, 0.00000328, 0.00000170
trial0001863, AA, 29.0, 4, 7.25, 1.25, 0.00000748, 0.00000151, ZIP, 229.5, 16, 14.34, 2.44, 0.00000335, 0.00000181
trial0001864, AA, 88.0, 4, 22.00, 3.00, 0.00000707, 0.00000125, ZIP, 324.0, 16, 20.25, 4.69, 0.00000288, 0.00000141
trial0001865, AA, 66.0, 4, 16.50, 2.00, 0.00000762, 0.00000141, ZIP, 221.5, 16, 13.84, 2.00, 0.00000329, 0.00000180
trial0001866, AA, 150.0, 4, 37.50, 5.25, 0.00000746, 0.00000153, ZIP, 360.25, 16, 22.52, 4.38, 0.00000336, 0.00000185
trial0001867, AA, 64.0, 4, 16.00, 2.50, 0.00000725, 0.00000149, ZIP, 414.5, 16, 25.91, 4.94, 0.00000329, 0.00000170
trial0001868, AA, 16.0, 4, 4.00, 1.00, 0.00000765, 0.00000141, ZIP, 272.5, 16, 17.03, 3.69, 0.00000310, 0.00000174
trial0001869, AA, 58.5, 4, 14.62, 2.00, 0.00000812, 0.00000154, ZIP, 322.0, 16, 20.12, 4.38, 0.00000326, 0.00000169
trial0001870, AA, 108.5, 4, 27.12, 4.25, 0.00000703, 0.00000147, ZIP, 296.0, 16, 18.50, 3.75, 0.00000312, 0.00000165
trial0001871, AA, 77.0, 4, 19.25, 3.50, 0.00000720, 0.00000163, ZIP, 224.5, 16, 14.03, 3.25, 0.00000319, 0.00000174
trial0001872, AA, 58.5, 4, 14.62, 2.75, 0.00000713, 0.00000142, ZIP, 246.25, 16, 15.39, 3.00, 0.00000320, 0.00000169
trial0001873, AA, 110.0, 4, 27.50, 3.00, 0.00000762, 0.00000148, ZIP, 443.5, 16, 27.72, 5.69, 0.00000328, 0.00000170
trial0001874, AA, 57.5, 4, 14.38, 2.25, 0.00000790, 0.00000146, ZIP, 378.0, 16, 23.62, 4.69, 0.00000323, 0.00000176
trial0001875, AA, 155.0, 4, 38.75, 4.25, 0.00000824, 0.00000145, ZIP, 347.5, 16, 21.72, 4.75, 0.00000328, 0.00000174
trial0001876, AA, 0.0, 4, 0.00, 0.00, 0.00000729, 0.00000146, ZIP, 178.25, 16, 11.14, 2.50, 0.00000330, 0.00000181
trial0001877, AA, 6.0, 4, 1.50, 0.50, 0.00000740, 0.00000133, ZIP, 266.5, 16, 16.66, 2.81, 0.00000323, 0.00000165
trial0001878, AA, 0.0, 4, 0.00, 0.00, 0.00000778, 0.00000143, ZIP, 135.0, 16, 8.44, 1.81, 0.00000331, 0.00000166
trial0001879, AA, 28.5, 4, 7.12, 0.75, 0.00000854, 0.00000164, ZIP, 280.0, 16, 17.50, 3.19, 0.00000359, 0.00000181
trial0001880, AA, 31.0, 4, 7.75, 1.00, 0.00000700, 0.00000138, ZIP, 294.0, 16, 18.38, 3.62, 0.00000295, 0.00000160
trial0001881, AA, 124.5, 4, 31.12, 4.50, 0.00000742, 0.00000151, ZIP, 372.5, 16, 23.28, 4.12, 0.00000324, 0.00000167
trial0001882, AA, 111.5, 4, 27.88, 4.25, 0.00000750, 0.00000135, ZIP, 260.0, 16, 16.25, 2.69, 0.00000315, 0.00000150
trial0001883, AA, 80.5, 4, 20.12, 2.50, 0.00000785, 0.00000142, ZIP, 194.0, 16, 12.12, 2.75, 0.00000315, 0.00000167
trial0001884, AA, 113.5, 4, 28.38, 2.75, 0.00000743, 0.00000145, ZIP, 396.25, 16, 24.77, 4.75, 0.00000334, 0.00000167
trial0001885, AA, 108.0, 4, 27.00, 3.00, 0.00000822, 0.00000136, ZIP, 344.0, 16, 21.50, 4.38, 0.00000331, 0.00000169
