trial0006888, AA, 1540.0, 14, 110.00, 2.71, 0.00000790, 0.00000150, ZIP, 650.0, 6, 108.33, 4.83, 0.00000352, 0.00000181
trial0006889, AA, 1437.25, 14, 102.66, 2.00, 0.00000776, 0.00000160, ZIP, 792.75, 6, 132.12, 5.50, 0.00000400, 0.00000188
trial0006890, AA, 1411.0, 14, 100.79, 2.00, 0.00000678, 0.00000130, ZIP, 983.5, 6, 163.92, 6.17, 0.00000316, 0.00000154
trial0006891, AA, 1231.25, 14, 87.95, 2.00, 0.00000768, 0.00000160, ZIP, 873.0, 6, 145.50, 6.67, 0.00000358, 0.00000185
trial0006892, AA, 1978.5, 14, 141.32, 2.93, 0.00000762, 0.00000155, ZIP, 727.5, 6, 121.25, 5.50, 0.00000380, 0.00000198
trial0006893, AA, 1946.0, 14, 139.00, 2.50, 0.00000811, 0.00000151, ZIP, 648.5, 6, 108.08, 5.00, 0.00000346, 0.00000189
trial0006894, AA, 1526.5, 14, 109.04, 2.50, 0.00000778, 0.00000155, ZIP, 791.5, 6, 131.92, 6.17, 0.00000344, 0.00000182
trial0006895, AA, 1047.5, 14, 74.82, 1.64, 0.00000757, 0.00000148, ZIP, 971.75, 6, 161.96, 6.00, 0.00000371, 0.00000192
trial0006896, AA, 653.0, 14, 46.64, 0.93, 0.00000799, 0.00000160, ZIP, 734.5, 6, 122.42, 5.17, 0.00000337, 0.00000178
trial0006897, AA, 907.0, 14, 64.79, 1.71, 0.00000787, 0.00000146, ZIP, 854.5, 6, 142.42, 5.83, 0.00000341, 0.00000176
trial0006898, AA, 288.5, 14, 20.61, 0.50, 0.00000794, 0.00000164, ZIP, 661.0, 6, 110.17, 4.83, 0.00000371, 0.00000197
trial0006899, AA, 795.0, 14, 56.79, 1.14, 0.00000771, 0.00000154, ZIP, 721.0, 6, 120.17, 5.17, 0.00000391, 0.00000191
trial0006900, AA, 248.75, 14, 17.77, 0.50, 0.00000720, 0.00000149, ZIP, 933.75, 6, 155.62, 6.00, 0.00000347, 0.00000179
trial0006901, AA, 589.0, 14, 42.07, 1.43, 0.00000717, 0.00000152, ZIP, 637.0, 6, 106.17, 6.50, 0.00000349, 0.00000180
trial0006902, AA, 333.5, 14, 23.82, 0.71, 0.00000779, 0.00000166, ZIP, 480.5, 6, 80.08, 4.17, 0.00000352, 0.00000191
trial0006903, AA, 145.0, 14, 10.36, 0.29, 0.00000758, 0.00000157, ZIP, 501.5, 6, 83.58, 5.17, 0.00000364, 0.00000192
trial0006904, AA, 1309.5, 14, 93.54, 3.07, 0.00000780, 0.00000148, ZIP, 629.5, 6, 104.92, 6.00, 0.00000346, 0.00000193
trial0006905, AA, 1249.5, 14, 89.25, 2.57, 0.00000699, 0.00000140, ZIP, 760.5, 6, 126.75, 7.00, 0.00000334, 0.00000180
trial0006906, AA, 1552.5, 14, 110.89, 3.71, 0.00000754, 0.00000161, ZIP, 439.0, 6, 73.17, 4.33, 0.00000339, 0.00000197
trial0006907, AA, 753.5, 14, 53.82, 1.57, 0.00000786, 0.00000159, ZIP, 303.5, 6, 50.58, 4.00, 0.00000368, 0.00000195
trial0006908, AA, 263.0, 14, 18.79, 0.57, 0.00000819, 0.00000157, ZIP, 440.5, 6, 73.42, 4.67, 0.00000363, 0.00000196
trial0006909, AA, 461.5, 14, 32.96, 1.21, 0.00000702, 0.00000151, ZIP, 426.0, 6, 71.00, 3.83, 0.00000352, 0.00000178
trial0006910, AA, 302.5, 14, 21.61, 0.43, 0.00000750, 0.00000139, ZIP, 427.5, 6, 71.25, 4.00, 0.00000335, 0.00000170
trial0006911, AA, 968.0, 14, 69.14, 2.14, 0.00000755, 0.00000156, ZIP, 549.0, 6, 91.50, 5.33, 0.00000334, 0.00000181
trial0006912, AA, 1319.0, 14, 94.21, 2.93, 0.00000768, 0.00000165, ZIP, 448.5, 6, 74.75, 4.67, 0.00000376, 0.00000201
trial0006913, AA, 820.5, 14, 58.61, 1.86, 0.00000747, 0.00000148, ZIP, 460.0, 6, 76.67, 4.50, 0.00000374, 0.00000192
trial0006914, AA, 1169.0, 14, 83.50, 2.86, 0.00000810, 0.00000162, ZIP, 496.5, 6, 82.75, 4.67, 0.00000356, 0.00000189
trial0006915, AA, 551.0, 14, 39.36, 1.00, 0.00000791, 0.00000162, ZIP, 688.0, 6, 114.67, 7.33, 0.00000399, 0.00000193
trial0006916, AA, 227.5, 14, 16.25, 0.43, 0.00000709, 0.00000143, ZIP, 347.0, 6, 57.83, 4.17, 0.00000341, 0.00000172
trial0006917, AA, 976.5, 14, 69.75, 2.50, 0.00000806, 0.00000147, ZIP, 681.5, 6, 113.58, 6.33, 0.00000375, 0.00000180
trial0006918, AA, 1069.0, 14, 76.36, 2.64, 0.00000816, 0.00000161, ZIP, 478.5, 6, 79.75, 5.33, 0.00000371, 0.00000202
trial0006919, AA, 690.0, 14, 49.29, 1.21, 0.00000716, 0.00000149, ZIP, 689.5, 6, 114.92, 5.83, 0.00000342, 0.00000181
trial0006920, AA, 1581.5, 14, 112.96, 3.57, 0.00000735, 0.00000139, ZIP, 538.5, 6, 89.75, 5.33, 0.00000342, 0.00000162
trial0006921, AA, 566.0, 14, 40.43, 1.50, 0.00000769, 0.00000155, ZIP, 508.5, 6, 84.75, 5.33, 0.00000341, 0.00000174
trial0006922, AA, 210.5, 14, 15.04, 0.29, 0.00000737, 0.00000149, ZIP, 486.5, 6, 81.08, 4.33, 0.00000346, 0.00000182
trial0006923, AA, 573.0, 14, 40.93, 1.21, 0.00000784, 0.00000162, ZIP, 663.0, 6, 110.50, 6.00, 0.00000348, 0.00000195
trial0006924, AA, 852.5, 14, 60.89, 2.07, 0.00000803, 0.00000157, ZIP, 434.5, 6, 72.42, 4.67, 0.00000374, 0.00000202
trial0006925, AA, 1235.0, 14, 88.21, 2.71, 0.00000743, 0.00000148, ZIP, 690.0, 6, 115.00, 6.33, 0.00000357, 0.00000176
trial0006926, AA, 1467.5, 14, 104.82, 3.50, 0.00000756, 0.00000159, ZIP, 605.0, 6, 100.83, 6.33, 0.00000371, 0.00000197
trial0006927, AA, 1007.0, 14, 71.93, 2.21, 0.00000772, 0.00000161, ZIP, 767.0, 6, 127.83, 7.50, 0.00000355, 0.00000194
trial0006928, AA, 788.5, 14, 56.32, 2.14, 0.00000777, 0.00000157, ZIP, 606.0, 6, 101.00, 6.00, 0.00000361, 0.00000190
trial0006929, AA, 742.0, 14, 53.00, 2.29, 0.00000777, 0.00000159, ZIP, 579.0, 6, 96.50, 5.50, 0.00000374, 0.00000185
trial0006930, AA, 871.5, 14, 62.25, 2.00, 0.00000779, 0.00000150, ZIP, 419.5, 6, 69.92, 4.33, 0.00000362, 0.00000169
trial0006931, AA, 958.5, 14, 68.46, 2.00, 0.00000788, 0.00000156, ZIP, 758.0, 6, 126.33, 7.00, 0.00000348, 0.00000186
trial0006932, AA, 1246.5, 14, 89.04, 3.50, 0.00000794, 0.00000162, ZIP, 458.0, 6, 76.33, 5.67, 0.00000357, 0.00000193
trial0006933, AA, 709.0, 14, 50.64, 1.21, 0.00000717, 0.00000146, ZIP, 692.0, 6, 115.33, 6.67, 0.00000361, 0.00000189
trial0006934, AA, 881.25, 14, 62.95, 2.29, 0.00000786, 0.00000166, ZIP, 867.0, 6, 144.50, 5.83, 0.00000390, 0.00000196
trial0006935, AA, 238.0, 14, 17.00, 0.43, 0.00000757, 0.00000153, ZIP, 549.5, 6, 91.58, 5.50, 0.00000392, 0.00000190
trial0006936, AA, 842.0, 14, 60.14, 2.29, 0.00000723, 0.00000144, ZIP, 610.5, 6, 101.75, 6.00, 0.00000336, 0.00000177
trial0006937, AA, 672.5, 14, 48.04, 1.21, 0.00000817, 0.00000154, ZIP, 665.5, 6, 110.92, 5.67, 0.00000383, 0.00000196
trial0006938, AA, 860.5, 14, 61.46, 1.79, 0.00000836, 0.00000161, ZIP, 641.0, 6, 106.83, 6.00, 0.00000352, 0.00000192
trial0006939, AA, 276.5, 14, 19.75, 0.36, 0.00000774, 0.00000153, ZIP, 555.5, 6, 92.58, 4.67, 0.00000348, 0.00000188
trial0006940, AA, 583.0, 14, 41.64, 1.79, 0.00000774, 0.00000159, ZIP, 490.5, 6, 81.75, 4.17, 0.00000463, 0.00000187
trial0006941, AA, 1087.5, 14, 77.68, 2.29, 0.00000746, 0.00000140, ZIP, 433.5, 6, 72.25, 5.00, 0.00000353, 0.00000167
trial0006942, AA, 1154.5, 14, 82.46, 2.79, 0.00000781, 0.00000170, ZIP, 468.0, 6, 78.00, 4.00, 0.00000374, 0.00000209
trial0006943, AA, 1136.5, 14, 81.18, 2.57, 0.00000780, 0.00000156, ZIP, 694.5, 6, 115.75, 6.33, 0.00000357, 0.00000185
trial0006944, AA, 1044.5, 14, 74.61, 2.36, 0.00000785, 0.00000160, ZIP, 716.5, 6, 119.42, 6.83, 0.00000417, 0.00000193
trial0006945, AA, 1246.0, 14, 89.00, 2.50, 0.00000775, 0.00000167, ZIP, 573.0, 6, 95.50, 6.00, 0.00000373, 0.00000201
trial0006946, AA, 1062.0, 14, 75.86, 2.50, 0.00000775, 0.00000154, ZIP, 471.5, 6, 78.58, 5.17, 0.00000361, 0.00000179
trial0006947, AA, 1498.0, 14, 107.00, 3.79, 0.00000768, 0.00000156, ZIP, 520.0, 6, 86.67, 4.50, 0.00000381, 0.00000202
trial0006948, AA, 1170.0, 14, 83.57, 2.86, 0.00000749, 0.00000149, ZIP, 580.0, 6, 96.67, 5.83, 0.00000347, 0.00000180
trial0006949, AA, 575.5, 14, 41.11, 1.21, 0.00000696, 0.00000133, ZIP, 447.0, 6, 74.50, 5.00, 0.00000321, 0.00000148
trial0006950, AA, 161.5, 14, 11.54, 0.29, 0.00000721, 0.00000142, ZIP, 947.0, 6, 157.83, 8.50, 0.00000336, 0.00000174
trial0006951, AA, 1283.0, 14, 91.64, 3.29, 0.00000712, 0.00000149, ZIP, 541.0, 6, 90.17, 5.67, 0.00000331, 0.00000190
trial0006952, AA, 1009.5, 14, 72.11, 2.71, 0.00000763, 0.00000153, ZIP, 582.0, 6, 97.00, 5.17, 0.00000362, 0.00000190
trial0006953, AA, 1257.0, 14, 89.79, 2.21, 0.00000779, 0.00000155, ZIP, 642.0, 6, 107.00, 5.83, 0.00000360, 0.00000186
trial0006954, AA, 749.0, 14, 53.50, 2.29, 0.00000827, 0.00000157, ZIP, 459.5, 6, 76.58, 4.83, 0.00000328, 0.00000174
trial0006955, AA, 1087.0, 14, 77.64, 3.29, 0.00000757, 0.00000149, ZIP, 670.0, 6, 111.67, 6.33, 0.00000337, 0.00000179
trial0006956, AA, 176.5, 14, 12.61, 0.36, 0.00000796, 0.00000164, ZIP, 586.0, 6, 97.67, 4.33, 0.00000359, 0.00000203
trial0006957, AA, 1532.5, 14, 109.46, 3.14, 0.00000742, 0.00000156, ZIP, 586.0, 6, 97.67, 5.67, 0.00000363, 0.00000180
trial0006958, AA, 68.5, 14, 4.89, 0.21, 0.00000715, 0.00000144, ZIP, 351.5, 6, 58.58, 3.50, 0.00000341, 0.00000175
trial0006959, AA, 933.0, 14, 66.64, 2.14, 0.00000794, 0.00000159, ZIP, 468.0, 6, 78.00, 4.83, 0.00000355, 0.00000183
trial0006960, AA, 231.0, 14, 16.50, 0.50, 0.00000753, 0.00000147, ZIP, 411.5, 6, 68.58, 5.17, 0.00000356, 0.00000180
trial0006961, AA, 308.0, 14, 22.00, 0.43, 0.00000727, 0.00000145, ZIP, 455.5, 6, 75.92, 5.17, 0.00000332, 0.00000177
trial0006962, AA, 769.5, 14, 54.96, 1.93, 0.00000771, 0.00000159, ZIP, 578.5, 6, 96.42, 5.83, 0.00000360, 0.00000194
trial0006963, AA, 334.5, 14, 23.89, 0.71, 0.00000723, 0.00000148, ZIP, 447.0, 6, 74.50, 3.67, 0.00000328, 0.00000169
trial0006964, AA, 298.5, 14, 21.32, 0.50, 0.00000761, 0.00000148, ZIP, 663.0, 6, 110.50, 5.67, 0.00000377, 0.00000170
trial0006965, AA, 750.5, 14, 53.61, 2.00, 0.00000777, 0.00000150, ZIP, 572.0, 6, 95.33, 6.67, 0.00000396, 0.00000183
trial0006966, AA, 385.0, 14, 27.50, 0.64, 0.00000732, 0.00000147, ZIP, 556.0, 6, 92.67, 4.33, 0.00000346, 0.00000175
trial0006967, AA, 739.5, 14, 52.82, 1.71, 0.00000771, 0.00000161, ZIP, 579.5, 6, 96.58, 4.50, 0.00000379, 0.00000193
trial0006968, AA, 1103.5, 14, 78.82, 2.29, 0.00000786, 0.00000157, ZIP, 579.0, 6, 96.50, 5.17, 0.00000362, 0.00000190
trial0006969, AA, 148.5, 14, 10.61, 0.21, 0.00000784, 0.00000158, ZIP, 720.5, 6, 120.08, 6.33, 0.00000379, 0.00000196
trial0006970, AA, 1032.5, 14, 73.75, 2.50, 0.00000659, 0.00000142, ZIP, 529.5, 6, 88.25, 5.17, 0.00000368, 0.00000183
trial0006971, AA, 1120.0, 14, 80.00, 3.43, 0.00000784, 0.00000161, ZIP, 712.0, 6, 118.67, 5.17, 0.00000385, 0.00000191
trial0006972, AA, 968.5, 14, 69.18, 2.50, 0.00000770, 0.00000153, ZIP, 429.0, 6, 71.50, 4.67, 0.00000356, 0.00000191
trial0006973, AA, 1562.0, 14, 111.57, 3.29, 0.00000769, 0.00000161, ZIP, 459.5, 6, 76.58, 5.33, 0.00000331, 0.00000182
trial0006974, AA, 895.5, 14, 63.96, 2.21, 0.00000760, 0.00000146, ZIP, 588.5, 6, 98.08, 6.00, 0.00000357, 0.00000173
trial0006975, AA, 1042.5, 14, 74.46, 2.64, 0.00000798, 0.00000157, ZIP, 857.0, 6, 142.83, 5.50, 0.00000343, 0.00000176
trial0006976, AA, 505.5, 14, 36.11, 1.14, 0.00000754, 0.00000156, ZIP, 498.5, 6, 83.08, 4.83, 0.00000355, 0.00000175
trial0006977, AA, 1033.5, 14, 73.82, 2.57, 0.00000806, 0.00000155, ZIP, 570.5, 6, 95.08, 5.83, 0.00000358, 0.00000180
trial0006978, AA, 633.0, 14, 45.21, 1.64, 0.00000731, 0.00000139, ZIP, 584.0, 6, 97.33, 5.50, 0.00000342, 0.00000167
trial0006979, AA, 194.0, 14, 13.86, 0.64, 0.00000741, 0.00000147, ZIP, 603.0, 6, 100.50, 5.33, 0.00000370, 0.00000183
trial0006980, AA, 1341.0, 14, 95.79, 2.93, 0.00000758, 0.00000137, ZIP, 532.5, 6, 88.75, 5.17, 0.00000347, 0.00000182
trial0006981, AA, 1187.0, 14, 84.79, 2.86, 0.00000717, 0.00000156, ZIP, 488.5, 6, 81.42, 5.67, 0.00000360, 0.00000184
trial0006982, AA, 204.0, 14, 14.57, 0.36, 0.00000816, 0.00000159, ZIP, 624.5, 6, 104.08, 4.67, 0.00000355, 0.00000187
trial0006983, AA, 1557.5, 14, 111.25, 3.07, 0.00000791, 0.00000163, ZIP, 564.0, 6, 94.00, 5.67, 0.00000370, 0.00000194
trial0006984, AA, 285.0, 14, 20.36, 0.43, 0.00000737, 0.00000147, ZIP, 417.5, 6, 69.58, 4.83, 0.00000335, 0.00000168
trial0006985, AA, 997.0, 14, 71.21, 2.29, 0.00000816, 0.00000163, ZIP, 593.5, 6, 98.92, 5.67, 0.00000364, 0.00000194
trial0006986, AA, 725.0, 14, 51.79, 1.64, 0.00000769, 0.00000149, ZIP, 411.5, 6, 68.58, 4.17, 0.00000353, 0.00000191
trial0006987, AA, 748.5, 14, 53.46, 2.00, 0.00000710, 0.00000148, ZIP, 551.5, 6, 91.92, 5.67, 0.00000348, 0.00000185
trial0006988, AA, 358.0, 14, 25.57, 0.71, 0.00000742, 0.00000151, ZIP, 536.0, 6, 89.33, 5.17, 0.00000369, 0.00000182
trial0006989, AA, 321.0, 14, 22.93, 0.79, 0.00000786, 0.00000161, ZIP, 881.0, 6, 146.83, 6.67, 0.00000364, 0.00000187
trial0006990, AA, 741.5, 14, 52.96, 2.14, 0.00000765, 0.00000153, ZIP, 513.0, 6, 85.50, 5.50, 0.00000376, 0.00000189
trial0006991, AA, 740.5, 14, 52.89, 1.64, 0.00000765, 0.00000157, ZIP, 598.0, 6, 99.67, 6.00, 0.00000366, 0.00000188
trial0006992, AA, 1241.5, 14, 88.68, 3.36, 0.00000761, 0.00000150, ZIP, 680.0, 6, 113.33, 6.50, 0.00000402, 0.00000186
trial0006993, AA, 773.5, 14, 55.25, 2.36, 0.00000814, 0.00000156, ZIP, 520.25, 6, 86.71, 5.17, 0.00000354, 0.00000185
trial0006994, AA, 817.5, 14, 58.39, 2.07, 0.00000713, 0.00000150, ZIP, 542.5, 6, 90.42, 5.67, 0.00000357, 0.00000183
trial0006995, AA, 1007.0, 14, 71.93, 2.29, 0.00000728, 0.00000144, ZIP, 836.0, 6, 139.33, 6.50, 0.00000341, 0.00000171
trial0006996, AA, 686.5, 14, 49.04, 1.64, 0.00000737, 0.00000165, ZIP, 280.0, 6, 46.67, 4.17, 0.00000369, 0.00000192
trial0006997, AA, 972.0, 14, 69.43, 2.43, 0.00000798, 0.00000157, ZIP, 703.0, 6, 117.17, 5.33, 0.00000356, 0.00000187
trial0006998, AA, 1564.5, 14, 111.75, 3.43, 0.00000818, 0.00000161, ZIP, 712.5, 6, 118.75, 6.67, 0.00000359, 0.00000191
trial0006999, AA, 621.5, 14, 44.39, 1.71, 0.00000744, 0.00000148, ZIP, 443.5, 6, 73.92, 5.17, 0.00000346, 0.00000180
trial0007000, AA, 943.5, 14, 67.39, 2.50, 0.00000768, 0.00000160, ZIP, 710.0, 6, 118.33, 5.83, 0.00000400, 0.00000190
