trial0007714, AA, 960.5, 16, 60.03, 2.06, 0.00000775, 0.00000154, ZIP, 519.0, 4, 129.75, 7.25, 0.00000352, 0.00000185
trial0007715, AA, 1021.0, 16, 63.81, 2.12, 0.00000808, 0.00000157, ZIP, 314.0, 4, 78.50, 5.00, 0.00000389, 0.00000193
trial0007716, AA, 309.0, 16, 19.31, 0.44, 0.00000771, 0.00000158, ZIP, 299.0, 4, 74.75, 5.75, 0.00000357, 0.00000190
trial0007717, AA, 809.5, 16, 50.59, 1.50, 0.00000760, 0.00000159, ZIP, 452.5, 4, 113.12, 6.00, 0.00000372, 0.00000188
trial0007718, AA, 812.5, 16, 50.78, 1.31, 0.00000760, 0.00000146, ZIP, 346.0, 4, 86.50, 6.25, 0.00000359, 0.00000180
trial0007719, AA, 1435.75, 16, 89.73, 2.75, 0.00000774, 0.00000150, ZIP, 382.75, 4, 95.69, 6.50, 0.00000373, 0.00000185
trial0007720, AA, 195.5, 16, 12.22, 0.44, 0.00000716, 0.00000152, ZIP, 519.0, 4, 129.75, 5.00, 0.00000357, 0.00000185
trial0007721, AA, 551.0, 16, 34.44, 0.94, 0.00000832, 0.00000157, ZIP, 325.0, 4, 81.25, 5.50, 0.00000345, 0.00000188
trial0007722, AA, 295.5, 16, 18.47, 0.56, 0.00000745, 0.00000158, ZIP, 479.5, 4, 119.88, 6.50, 0.00000370, 0.00000186
trial0007723, AA, 840.5, 16, 52.53, 1.62, 0.00000750, 0.00000154, ZIP, 340.5, 4, 85.12, 5.75, 0.00000399, 0.00000200
trial0007724, AA, 522.0, 16, 32.62, 0.62, 0.00000784, 0.00000151, ZIP, 470.0, 4, 117.50, 5.25, 0.00000383, 0.00000193
trial0007725, AA, 1221.0, 16, 76.31, 2.31, 0.00000822, 0.00000154, ZIP, 402.0, 4, 100.50, 5.50, 0.00000367, 0.00000187
trial0007726, AA, 1219.5, 16, 76.22, 2.50, 0.00000824, 0.00000154, ZIP, 373.5, 4, 93.38, 4.75, 0.00000379, 0.00000189
trial0007727, AA, 1286.0, 16, 80.38, 2.50, 0.00000768, 0.00000151, ZIP, 395.5, 4, 98.88, 6.25, 0.00000375, 0.00000185
trial0007728, AA, 1475.0, 16, 92.19, 3.00, 0.00000755, 0.00000158, ZIP, 489.0, 4, 122.25, 8.25, 0.00000361, 0.00000178
trial0007729, AA, 1155.5, 16, 72.22, 2.81, 0.00000791, 0.00000155, ZIP, 318.5, 4, 79.62, 4.75, 0.00000359, 0.00000191
trial0007730, AA, 1462.0, 16, 91.38, 3.06, 0.00000828, 0.00000163, ZIP, 461.5, 4, 115.38, 6.50, 0.00000413, 0.00000194
trial0007731, AA, 994.0, 16, 62.12, 1.94, 0.00000743, 0.00000155, ZIP, 359.0, 4, 89.75, 5.00, 0.00000395, 0.00000197
trial0007732, AA, 910.0, 16, 56.88, 1.69, 0.00000823, 0.00000161, ZIP, 407.0, 4, 101.75, 7.00, 0.00000413, 0.00000196
trial0007733, AA, 1471.5, 16, 91.97, 3.06, 0.00000734, 0.00000142, ZIP, 294.0, 4, 73.50, 5.75, 0.00000399, 0.00000192
trial0007734, AA, 1088.0, 16, 68.00, 1.94, 0.00000729, 0.00000142, ZIP, 404.0, 4, 101.00, 5.00, 0.00000330, 0.00000176
trial0007735, AA, 1912.5, 16, 119.53, 3.88, 0.00000781, 0.00000162, ZIP, 308.0, 4, 77.00, 5.50, 0.00000387, 0.00000194
trial0007736, AA, 1157.0, 16, 72.31, 2.12, 0.00000802, 0.00000152, ZIP, 579.5, 4, 144.88, 6.25, 0.00000375, 0.00000194
trial0007737, AA, 1452.0, 16, 90.75, 2.62, 0.00000759, 0.00000156, ZIP, 562.5, 4, 140.62, 8.25, 0.00000364, 0.00000189
trial0007738, AA, 500.0, 16, 31.25, 0.94, 0.00000737, 0.00000153, ZIP, 540.0, 4, 135.00, 7.00, 0.00000345, 0.00000181
trial0007739, AA, 1379.5, 16, 86.22, 2.38, 0.00000768, 0.00000149, ZIP, 392.0, 4, 98.00, 6.50, 0.00000383, 0.00000195
trial0007740, AA, 1060.5, 16, 66.28, 2.00, 0.00000751, 0.00000152, ZIP, 358.0, 4, 89.50, 5.25, 0.00000378, 0.00000202
trial0007741, AA, 314.5, 16, 19.66, 0.69, 0.00000744, 0.00000150, ZIP, 313.0, 4, 78.25, 4.50, 0.00000384, 0.00000182
trial0007742, AA, 1108.5, 16, 69.28, 2.19, 0.00000726, 0.00000133, ZIP, 476.75, 4, 119.19, 7.25, 0.00000363, 0.00000168
trial0007743, AA, 823.75, 16, 51.48, 1.19, 0.00000718, 0.00000131, ZIP, 266.75, 4, 66.69, 3.75, 0.00000344, 0.00000163
trial0007744, AA, 1487.5, 16, 92.97, 2.94, 0.00000772, 0.00000146, ZIP, 286.0, 4, 71.50, 4.50, 0.00000379, 0.00000181
trial0007745, AA, 786.0, 16, 49.12, 1.50, 0.00000743, 0.00000151, ZIP, 328.5, 4, 82.12, 6.75, 0.00000349, 0.00000189
trial0007746, AA, 454.5, 16, 28.41, 0.56, 0.00000758, 0.00000152, ZIP, 336.5, 4, 84.12, 4.00, 0.00000374, 0.00000182
trial0007747, AA, 1212.0, 16, 75.75, 2.88, 0.00000836, 0.00000171, ZIP, 494.5, 4, 123.62, 7.00, 0.00000388, 0.00000202
trial0007748, AA, 575.5, 16, 35.97, 1.06, 0.00000786, 0.00000145, ZIP, 353.0, 4, 88.25, 5.50, 0.00000387, 0.00000177
trial0007749, AA, 1356.0, 16, 84.75, 3.19, 0.00000785, 0.00000151, ZIP, 447.0, 4, 111.75, 5.00, 0.00000376, 0.00000183
trial0007750, AA, 1632.0, 16, 102.00, 3.12, 0.00000743, 0.00000156, ZIP, 384.5, 4, 96.12, 5.00, 0.00000361, 0.00000189
trial0007751, AA, 385.0, 16, 24.06, 0.56, 0.00000798, 0.00000156, ZIP, 475.5, 4, 118.88, 5.25, 0.00000362, 0.00000194
trial0007752, AA, 1188.5, 16, 74.28, 2.31, 0.00000813, 0.00000159, ZIP, 415.5, 4, 103.88, 5.00, 0.00000385, 0.00000187
trial0007753, AA, 1151.5, 16, 71.97, 2.44, 0.00000825, 0.00000157, ZIP, 450.75, 4, 112.69, 6.75, 0.00000382, 0.00000194
trial0007754, AA, 522.5, 16, 32.66, 0.81, 0.00000823, 0.00000157, ZIP, 352.0, 4, 88.00, 5.50, 0.00000343, 0.00000188
trial0007755, AA, 1123.5, 16, 70.22, 2.50, 0.00000796, 0.00000162, ZIP, 394.0, 4, 98.50, 5.25, 0.00000396, 0.00000196
trial0007756, AA, 913.0, 16, 57.06, 1.69, 0.00000837, 0.00000168, ZIP, 510.5, 4, 127.62, 6.25, 0.00000373, 0.00000186
trial0007757, AA, 1677.0, 16, 104.81, 3.62, 0.00000774, 0.00000155, ZIP, 465.5, 4, 116.38, 7.50, 0.00000387, 0.00000194
trial0007758, AA, 516.0, 16, 32.25, 1.38, 0.00000780, 0.00000147, ZIP, 465.0, 4, 116.25, 5.50, 0.00000349, 0.00000182
trial0007759, AA, 560.5, 16, 35.03, 0.88, 0.00000735, 0.00000155, ZIP, 323.5, 4, 80.88, 5.75, 0.00000378, 0.00000183
trial0007760, AA, 374.0, 16, 23.38, 0.56, 0.00000718, 0.00000147, ZIP, 293.5, 4, 73.38, 5.00, 0.00000378, 0.00000177
trial0007761, AA, 1189.0, 16, 74.31, 2.56, 0.00000760, 0.00000149, ZIP, 475.5, 4, 118.88, 5.50, 0.00000366, 0.00000181
trial0007762, AA, 998.0, 16, 62.38, 2.38, 0.00000752, 0.00000158, ZIP, 452.5, 4, 113.12, 7.00, 0.00000338, 0.00000191
trial0007763, AA, 531.0, 16, 33.19, 0.94, 0.00000723, 0.00000146, ZIP, 311.5, 4, 77.88, 4.75, 0.00000359, 0.00000191
trial0007764, AA, 1329.0, 16, 83.06, 2.31, 0.00000771, 0.00000159, ZIP, 517.0, 4, 129.25, 6.25, 0.00000361, 0.00000202
trial0007765, AA, 921.5, 16, 57.59, 2.44, 0.00000801, 0.00000174, ZIP, 324.5, 4, 81.12, 4.50, 0.00000392, 0.00000194
trial0007766, AA, 1505.5, 16, 94.09, 3.25, 0.00000769, 0.00000144, ZIP, 425.25, 4, 106.31, 5.25, 0.00000353, 0.00000178
trial0007767, AA, 1619.0, 16, 101.19, 3.25, 0.00000772, 0.00000157, ZIP, 403.0, 4, 100.75, 5.25, 0.00000358, 0.00000189
trial0007768, AA, 468.5, 16, 29.28, 0.81, 0.00000770, 0.00000163, ZIP, 502.5, 4, 125.62, 5.25, 0.00000355, 0.00000199
trial0007769, AA, 203.0, 16, 12.69, 0.44, 0.00000737, 0.00000145, ZIP, 353.0, 4, 88.25, 4.75, 0.00000353, 0.00000189
trial0007770, AA, 621.5, 16, 38.84, 1.25, 0.00000742, 0.00000152, ZIP, 431.25, 4, 107.81, 5.75, 0.00000343, 0.00000179
trial0007771, AA, 1650.0, 16, 103.12, 3.81, 0.00000837, 0.00000158, ZIP, 475.0, 4, 118.75, 6.25, 0.00000451, 0.00000190
trial0007772, AA, 1607.5, 16, 100.47, 2.94, 0.00000707, 0.00000136, ZIP, 455.5, 4, 113.88, 5.25, 0.00000336, 0.00000159
trial0007773, AA, 488.0, 16, 30.50, 0.88, 0.00000757, 0.00000158, ZIP, 467.5, 4, 116.88, 6.75, 0.00000367, 0.00000195
trial0007774, AA, 660.5, 16, 41.28, 0.94, 0.00000704, 0.00000137, ZIP, 295.0, 4, 73.75, 6.25, 0.00000353, 0.00000178
trial0007775, AA, 1402.0, 16, 87.62, 2.44, 0.00000777, 0.00000157, ZIP, 263.25, 4, 65.81, 4.00, 0.00000385, 0.00000199
trial0007776, AA, 211.0, 16, 13.19, 0.38, 0.00000825, 0.00000158, ZIP, 188.5, 4, 47.12, 3.75, 0.00000354, 0.00000185
trial0007777, AA, 447.0, 16, 27.94, 0.75, 0.00000766, 0.00000151, ZIP, 420.0, 4, 105.00, 6.25, 0.00000359, 0.00000181
trial0007778, AA, 332.0, 16, 20.75, 0.56, 0.00000704, 0.00000137, ZIP, 383.0, 4, 95.75, 5.75, 0.00000341, 0.00000163
trial0007779, AA, 917.5, 16, 57.34, 1.81, 0.00000730, 0.00000152, ZIP, 411.5, 4, 102.88, 5.50, 0.00000364, 0.00000187
trial0007780, AA, 533.0, 16, 33.31, 0.81, 0.00000715, 0.00000147, ZIP, 457.5, 4, 114.38, 4.00, 0.00000342, 0.00000179
trial0007781, AA, 938.25, 16, 58.64, 1.94, 0.00000810, 0.00000156, ZIP, 390.5, 4, 97.62, 5.25, 0.00000375, 0.00000183
trial0007782, AA, 1160.0, 16, 72.50, 2.38, 0.00000770, 0.00000153, ZIP, 407.5, 4, 101.88, 6.00, 0.00000341, 0.00000178
trial0007783, AA, 1034.0, 16, 64.62, 1.81, 0.00000787, 0.00000163, ZIP, 485.5, 4, 121.38, 6.00, 0.00000396, 0.00000188
trial0007784, AA, 255.0, 16, 15.94, 0.44, 0.00000753, 0.00000160, ZIP, 267.0, 4, 66.75, 3.75, 0.00000372, 0.00000204
trial0007785, AA, 994.5, 16, 62.16, 1.62, 0.00000741, 0.00000154, ZIP, 420.0, 4, 105.00, 5.75, 0.00000369, 0.00000184
trial0007786, AA, 1200.75, 16, 75.05, 2.38, 0.00000719, 0.00000145, ZIP, 456.25, 4, 114.06, 7.00, 0.00000369, 0.00000177
trial0007787, AA, 1377.0, 16, 86.06, 2.88, 0.00000781, 0.00000167, ZIP, 587.5, 4, 146.88, 6.50, 0.00000396, 0.00000198
trial0007788, AA, 919.5, 16, 57.47, 1.56, 0.00000693, 0.00000141, ZIP, 272.5, 4, 68.12, 3.25, 0.00000342, 0.00000178
trial0007789, AA, 1209.0, 16, 75.56, 2.38, 0.00000818, 0.00000165, ZIP, 538.5, 4, 134.62, 7.25, 0.00000357, 0.00000197
trial0007790, AA, 1762.0, 16, 110.12, 3.19, 0.00000834, 0.00000166, ZIP, 511.5, 4, 127.88, 7.25, 0.00000398, 0.00000196
trial0007791, AA, 725.5, 16, 45.34, 1.31, 0.00000799, 0.00000153, ZIP, 345.5, 4, 86.38, 5.25, 0.00000364, 0.00000177
trial0007792, AA, 1133.0, 16, 70.81, 2.00, 0.00000715, 0.00000139, ZIP, 326.0, 4, 81.50, 5.25, 0.00000357, 0.00000174
trial0007793, AA, 1031.0, 16, 64.44, 2.00, 0.00000764, 0.00000160, ZIP, 290.0, 4, 72.50, 3.75, 0.00000361, 0.00000184
trial0007794, AA, 1089.5, 16, 68.09, 1.88, 0.00000773, 0.00000149, ZIP, 360.0, 4, 90.00, 6.25, 0.00000358, 0.00000189
trial0007795, AA, 1127.0, 16, 70.44, 3.06, 0.00000808, 0.00000162, ZIP, 463.5, 4, 115.88, 6.75, 0.00000424, 0.00000202
trial0007796, AA, 482.0, 16, 30.12, 0.62, 0.00000724, 0.00000140, ZIP, 305.0, 4, 76.25, 5.00, 0.00000357, 0.00000183
trial0007797, AA, 1318.5, 16, 82.41, 2.44, 0.00000744, 0.00000158, ZIP, 314.5, 4, 78.62, 5.25, 0.00000385, 0.00000193
trial0007798, AA, 1316.0, 16, 82.25, 2.44, 0.00000774, 0.00000150, ZIP, 383.0, 4, 95.75, 5.25, 0.00000354, 0.00000184
trial0007799, AA, 1245.5, 16, 77.84, 2.56, 0.00000746, 0.00000164, ZIP, 413.5, 4, 103.38, 7.00, 0.00000374, 0.00000192
trial0007800, AA, 1025.5, 16, 64.09, 2.25, 0.00000722, 0.00000144, ZIP, 484.5, 4, 121.12, 7.00, 0.00000334, 0.00000174
trial0007801, AA, 1209.0, 16, 75.56, 1.44, 0.00000756, 0.00000135, ZIP, 502.0, 4, 125.50, 4.75, 0.00000341, 0.00000164
trial0007802, AA, 2310.0, 16, 144.38, 2.75, 0.00000818, 0.00000155, ZIP, 722.0, 4, 180.50, 6.50, 0.00000393, 0.00000188
trial0007803, AA, 1137.5, 16, 71.09, 1.56, 0.00000776, 0.00000156, ZIP, 588.0, 4, 147.00, 6.00, 0.00000411, 0.00000195
trial0007804, AA, 1587.0, 16, 99.19, 2.06, 0.00000817, 0.00000161, ZIP, 679.0, 4, 169.75, 7.25, 0.00000383, 0.00000199
trial0007805, AA, 1083.5, 16, 67.72, 1.25, 0.00000770, 0.00000157, ZIP, 834.5, 4, 208.62, 7.25, 0.00000390, 0.00000198
trial0007806, AA, 1438.5, 16, 89.91, 1.81, 0.00000751, 0.00000150, ZIP, 579.0, 4, 144.75, 5.00, 0.00000360, 0.00000192
trial0007807, AA, 1986.0, 16, 124.12, 2.44, 0.00000830, 0.00000158, ZIP, 623.0, 4, 155.75, 6.50, 0.00000386, 0.00000197
trial0007808, AA, 2187.0, 16, 136.69, 2.56, 0.00000789, 0.00000158, ZIP, 401.5, 4, 100.38, 4.75, 0.00000374, 0.00000189
trial0007809, AA, 703.5, 16, 43.97, 0.75, 0.00000753, 0.00000155, ZIP, 694.5, 4, 173.62, 6.00, 0.00000356, 0.00000186
trial0007810, AA, 788.5, 16, 49.28, 0.75, 0.00000756, 0.00000158, ZIP, 728.5, 4, 182.12, 6.50, 0.00000358, 0.00000194
trial0007811, AA, 1126.75, 16, 70.42, 1.69, 0.00000790, 0.00000149, ZIP, 558.5, 4, 139.62, 5.50, 0.00000366, 0.00000182
trial0007812, AA, 2733.5, 16, 170.84, 3.50, 0.00000781, 0.00000157, ZIP, 572.5, 4, 143.12, 6.25, 0.00000380, 0.00000191
trial0007813, AA, 1910.0, 16, 119.38, 2.62, 0.00000861, 0.00000157, ZIP, 654.25, 4, 163.56, 6.00, 0.00000379, 0.00000188
trial0007814, AA, 1431.5, 16, 89.47, 2.06, 0.00000779, 0.00000155, ZIP, 732.0, 4, 183.00, 5.00, 0.00000313, 0.00000180
trial0007815, AA, 557.5, 16, 34.84, 0.62, 0.00000794, 0.00000152, ZIP, 499.0, 4, 124.75, 6.00, 0.00000369, 0.00000191
trial0007816, AA, 2016.5, 16, 126.03, 3.25, 0.00000825, 0.00000162, ZIP, 686.5, 4, 171.62, 5.75, 0.00000332, 0.00000185
trial0007817, AA, 2321.5, 16, 145.09, 3.12, 0.00000843, 0.00000165, ZIP, 644.5, 4, 161.12, 6.75, 0.00000382, 0.00000215
trial0007818, AA, 763.0, 16, 47.69, 1.00, 0.00000709, 0.00000144, ZIP, 723.5, 4, 180.88, 7.50, 0.00000371, 0.00000176
trial0007819, AA, 1218.0, 16, 76.12, 1.50, 0.00000853, 0.00000161, ZIP, 727.5, 4, 181.88, 6.75, 0.00000342, 0.00000189
trial0007820, AA, 2277.5, 16, 142.34, 3.38, 0.00000754, 0.00000160, ZIP, 953.0, 4, 238.25, 5.50, 0.00000387, 0.00000183
trial0007821, AA, 1592.5, 16, 99.53, 2.44, 0.00000832, 0.00000153, ZIP, 501.0, 4, 125.25, 4.75, 0.00000390, 0.00000189
trial0007822, AA, 1559.75, 16, 97.48, 2.06, 0.00000746, 0.00000151, ZIP, 641.0, 4, 160.25, 6.00, 0.00000349, 0.00000182
trial0007823, AA, 2280.0, 16, 142.50, 2.88, 0.00000810, 0.00000145, ZIP, 656.5, 4, 164.12, 6.00, 0.00000372, 0.00000173
trial0007824, AA, 1681.5, 16, 105.09, 2.00, 0.00000846, 0.00000160, ZIP, 699.5, 4, 174.88, 7.25, 0.00000395, 0.00000212
trial0007825, AA, 1818.5, 16, 113.66, 2.19, 0.00000799, 0.00000158, ZIP, 698.0, 4, 174.50, 6.75, 0.00000399, 0.00000197
trial0007826, AA, 1184.0, 16, 74.00, 1.88, 0.00000769, 0.00000150, ZIP, 622.0, 4, 155.50, 4.75, 0.00000380, 0.00000180
trial0007827, AA, 2067.5, 16, 129.22, 3.06, 0.00000824, 0.00000159, ZIP, 390.0, 4, 97.50, 4.50, 0.00000374, 0.00000184
trial0007828, AA, 1886.5, 16, 117.91, 2.44, 0.00000790, 0.00000161, ZIP, 938.75, 4, 234.69, 7.75, 0.00000361, 0.00000181
trial0007829, AA, 1448.5, 16, 90.53, 1.62, 0.00000895, 0.00000162, ZIP, 734.5, 4, 183.62, 7.75, 0.00000390, 0.00000190
trial0007830, AA, 1964.5, 16, 122.78, 2.62, 0.00000791, 0.00000160, ZIP, 668.5, 4, 167.12, 5.75, 0.00000352, 0.00000186
trial0007831, AA, 1468.5, 16, 91.78, 1.69, 0.00000681, 0.00000127, ZIP, 453.0, 4, 113.25, 5.00, 0.00000342, 0.00000160
trial0007832, AA, 1343.0, 16, 83.94, 2.25, 0.00000748, 0.00000148, ZIP, 321.5, 4, 80.38, 3.75, 0.00000357, 0.00000186
trial0007833, AA, 1944.5, 16, 121.53, 2.31, 0.00000768, 0.00000165, ZIP, 622.0, 4, 155.50, 6.00, 0.00000356, 0.00000187
trial0007834, AA, 771.5, 16, 48.22, 0.81, 0.00000790, 0.00000156, ZIP, 542.0, 4, 135.50, 4.50, 0.00000358, 0.00000188
trial0007835, AA, 1615.0, 16, 100.94, 1.75, 0.00000849, 0.00000160, ZIP, 1028.25, 4, 257.06, 7.00, 0.00000375, 0.00000187
trial0007836, AA, 1849.0, 16, 115.56, 2.38, 0.00000801, 0.00000159, ZIP, 673.5, 4, 168.38, 5.75, 0.00000388, 0.00000192
trial0007837, AA, 1276.5, 16, 79.78, 1.50, 0.00000767, 0.00000160, ZIP, 682.25, 4, 170.56, 5.75, 0.00000359, 0.00000196
trial0007838, AA, 1605.0, 16, 100.31, 2.06, 0.00000726, 0.00000141, ZIP, 677.5, 4, 169.38, 6.25, 0.00000369, 0.00000172
trial0007839, AA, 473.0, 16, 29.56, 0.56, 0.00000753, 0.00000164, ZIP, 805.0, 4, 201.25, 5.00, 0.00000380, 0.00000201
trial0007840, AA, 649.5, 16, 40.59, 0.62, 0.00000743, 0.00000151, ZIP, 680.5, 4, 170.12, 5.00, 0.00000351, 0.00000183
trial0007841, AA, 567.5, 16, 35.47, 0.56, 0.00000773, 0.00000158, ZIP, 605.0, 4, 151.25, 6.25, 0.00000362, 0.00000195
trial0007842, AA, 1407.5, 16, 87.97, 1.81, 0.00000790, 0.00000162, ZIP, 527.0, 4, 131.75, 4.50, 0.00000409, 0.00000195
trial0007843, AA, 2295.0, 16, 143.44, 2.88, 0.00000759, 0.00000160, ZIP, 584.5, 4, 146.12, 5.25, 0.00000379, 0.00000196
trial0007844, AA, 2257.75, 16, 141.11, 2.81, 0.00000794, 0.00000146, ZIP, 583.5, 4, 145.88, 6.50, 0.00000339, 0.00000189
trial0007845, AA, 2255.5, 16, 140.97, 3.06, 0.00000778, 0.00000157, ZIP, 638.0, 4, 159.50, 6.25, 0.00000385, 0.00000195
trial0007846, AA, 1512.0, 16, 94.50, 1.88, 0.00000897, 0.00000162, ZIP, 373.0, 4, 93.25, 3.25, 0.00000361, 0.00000203
trial0007847, AA, 1573.0, 16, 98.31, 2.19, 0.00000801, 0.00000160, ZIP, 995.0, 4, 248.75, 9.00, 0.00000390, 0.00000201
trial0007848, AA, 2084.0, 16, 130.25, 2.81, 0.00000826, 0.00000161, ZIP, 858.0, 4, 214.50, 6.75, 0.00000365, 0.00000199
trial0007849, AA, 1988.5, 16, 124.28, 2.50, 0.00000825, 0.00000167, ZIP, 570.5, 4, 142.62, 4.25, 0.00000387, 0.00000201
trial0007850, AA, 1515.0, 16, 94.69, 1.88, 0.00000795, 0.00000151, ZIP, 560.0, 4, 140.00, 6.25, 0.00000388, 0.00000193
trial0007851, AA, 1535.0, 16, 95.94, 1.81, 0.00000801, 0.00000159, ZIP, 671.0, 4, 167.75, 5.25, 0.00000373, 0.00000216
trial0007852, AA, 1758.0, 16, 109.88, 2.38, 0.00000811, 0.00000168, ZIP, 536.0, 4, 134.00, 5.25, 0.00000395, 0.00000205
trial0007853, AA, 1615.75, 16, 100.98, 2.31, 0.00000732, 0.00000153, ZIP, 612.75, 4, 153.19, 6.50, 0.00000396, 0.00000195
trial0007854, AA, 2286.5, 16, 142.91, 2.94, 0.00000727, 0.00000151, ZIP, 607.0, 4, 151.75, 7.25, 0.00000352, 0.00000179
trial0007855, AA, 1555.5, 16, 97.22, 2.06, 0.00000796, 0.00000168, ZIP, 663.5, 4, 165.88, 6.75, 0.00000371, 0.00000191
trial0007856, AA, 1760.0, 16, 110.00, 2.25, 0.00000784, 0.00000149, ZIP, 612.5, 4, 153.12, 6.75, 0.00000378, 0.00000189
trial0007857, AA, 1962.0, 16, 122.62, 2.38, 0.00000790, 0.00000164, ZIP, 526.5, 4, 131.62, 6.25, 0.00000411, 0.00000202
trial0007858, AA, 2161.0, 16, 135.06, 2.25, 0.00000789, 0.00000165, ZIP, 516.5, 4, 129.12, 5.25, 0.00000352, 0.00000196
trial0007859, AA, 2628.5, 16, 164.28, 3.38, 0.00000811, 0.00000160, ZIP, 656.0, 4, 164.00, 4.75, 0.00000413, 0.00000216
trial0007860, AA, 1293.5, 16, 80.84, 1.44, 0.00000667, 0.00000132, ZIP, 690.5, 4, 172.62, 6.25, 0.00000309, 0.00000161
trial0007861, AA, 854.5, 16, 53.41, 1.06, 0.00000748, 0.00000152, ZIP, 690.25, 4, 172.56, 6.25, 0.00000361, 0.00000190
trial0007862, AA, 2016.75, 16, 126.05, 2.31, 0.00000771, 0.00000159, ZIP, 748.75, 4, 187.19, 6.50, 0.00000378, 0.00000193
trial0007863, AA, 1657.0, 16, 103.56, 1.88, 0.00000809, 0.00000161, ZIP, 965.0, 4, 241.25, 6.50, 0.00000378, 0.00000198
trial0007864, AA, 2154.5, 16, 134.66, 2.94, 0.00000733, 0.00000150, ZIP, 624.0, 4, 156.00, 7.50, 0.00000337, 0.00000186
trial0007865, AA, 1175.5, 16, 73.47, 1.94, 0.00000766, 0.00000157, ZIP, 498.5, 4, 124.62, 5.75, 0.00000367, 0.00000185
trial0007866, AA, 1388.0, 16, 86.75, 1.94, 0.00000744, 0.00000142, ZIP, 672.0, 4, 168.00, 5.25, 0.00000346, 0.00000175
trial0007867, AA, 1420.0, 16, 88.75, 1.31, 0.00000724, 0.00000148, ZIP, 558.5, 4, 139.62, 5.00, 0.00000440, 0.00000185
trial0007868, AA, 1367.5, 16, 85.47, 1.69, 0.00000782, 0.00000149, ZIP, 652.5, 4, 163.12, 6.25, 0.00000398, 0.00000176
trial0007869, AA, 1089.5, 16, 68.09, 1.00, 0.00000762, 0.00000169, ZIP, 576.5, 4, 144.12, 6.25, 0.00000426, 0.00000211
trial0007870, AA, 1865.0, 16, 116.56, 2.50, 0.00000792, 0.00000152, ZIP, 606.5, 4, 151.62, 6.25, 0.00000371, 0.00000190
trial0007871, AA, 2472.0, 16, 154.50, 3.00, 0.00000773, 0.00000145, ZIP, 427.0, 4, 106.75, 5.00, 0.00000371, 0.00000171
trial0007872, AA, 1491.5, 16, 93.22, 1.50, 0.00000770, 0.00000151, ZIP, 651.5, 4, 162.88, 4.75, 0.00000416, 0.00000192
trial0007873, AA, 1721.0, 16, 107.56, 2.56, 0.00000803, 0.00000162, ZIP, 460.0, 4, 115.00, 5.25, 0.00000363, 0.00000193
trial0007874, AA, 1508.0, 16, 94.25, 2.00, 0.00000792, 0.00000153, ZIP, 370.5, 4, 92.62, 4.50, 0.00000337, 0.00000188
trial0007875, AA, 2654.0, 16, 165.88, 3.06, 0.00000768, 0.00000158, ZIP, 648.5, 4, 162.12, 5.75, 0.00000383, 0.00000195
trial0007876, AA, 1340.0, 16, 83.75, 2.06, 0.00000809, 0.00000163, ZIP, 590.0, 4, 147.50, 5.75, 0.00000365, 0.00000193
trial0007877, AA, 2017.0, 16, 126.06, 2.38, 0.00000779, 0.00000155, ZIP, 636.5, 4, 159.12, 6.00, 0.00000371, 0.00000195
trial0007878, AA, 1454.0, 16, 90.88, 1.75, 0.00000769, 0.00000148, ZIP, 649.0, 4, 162.25, 6.00, 0.00000379, 0.00000182
trial0007879, AA, 2856.25, 16, 178.52, 3.75, 0.00000835, 0.00000165, ZIP, 546.5, 4, 136.62, 6.00, 0.00000412, 0.00000190
trial0007880, AA, 1031.0, 16, 64.44, 1.06, 0.00000758, 0.00000144, ZIP, 478.5, 4, 119.62, 4.75, 0.00000348, 0.00000172
trial0007881, AA, 1038.0, 16, 64.88, 1.25, 0.00000726, 0.00000152, ZIP, 665.5, 4, 166.38, 5.50, 0.00000385, 0.00000187
trial0007882, AA, 1354.5, 16, 84.66, 1.38, 0.00000764, 0.00000151, ZIP, 560.0, 4, 140.00, 6.00, 0.00000388, 0.00000183
trial0007883, AA, 1272.5, 16, 79.53, 1.75, 0.00000761, 0.00000162, ZIP, 476.0, 4, 119.00, 5.00, 0.00000378, 0.00000196
trial0007884, AA, 751.5, 16, 46.97, 0.81, 0.00000751, 0.00000155, ZIP, 556.0, 4, 139.00, 5.25, 0.00000380, 0.00000188
trial0007885, AA, 1902.5, 16, 118.91, 2.62, 0.00000817, 0.00000158, ZIP, 740.5, 4, 185.12, 6.00, 0.00000385, 0.00000178
trial0007886, AA, 1813.5, 16, 113.34, 2.38, 0.00000783, 0.00000159, ZIP, 662.5, 4, 165.62, 5.00, 0.00000419, 0.00000192
trial0007887, AA, 1857.75, 16, 116.11, 2.31, 0.00000774, 0.00000150, ZIP, 867.0, 4, 216.75, 6.25, 0.00000362, 0.00000190
trial0007888, AA, 2552.0, 16, 159.50, 3.00, 0.00000746, 0.00000153, ZIP, 621.5, 4, 155.38, 5.25, 0.00000347, 0.00000186
trial0007889, AA, 1610.5, 16, 100.66, 2.00, 0.00000688, 0.00000146, ZIP, 597.0, 4, 149.25, 5.25, 0.00000341, 0.00000181
trial0007890, AA, 1639.0, 16, 102.44, 1.81, 0.00000712, 0.00000139, ZIP, 874.0, 4, 218.50, 8.00, 0.00000338, 0.00000173
