trial0004885, AA, 833.5, 10, 83.35, 2.70, 0.00000747, 0.00000153, ZIP, 1373.5, 10, 137.35, 6.30, 0.00000339, 0.00000168
trial0004886, AA, 547.5, 10, 54.75, 1.80, 0.00000732, 0.00000154, ZIP, 1076.0, 10, 107.60, 5.50, 0.00000327, 0.00000178
trial0004887, AA, 773.0, 10, 77.30, 2.20, 0.00000803, 0.00000150, ZIP, 1173.0, 10, 117.30, 5.30, 0.00000340, 0.00000175
trial0004888, AA, 992.0, 10, 99.20, 2.80, 0.00000805, 0.00000166, ZIP, 1382.0, 10, 138.20, 6.20, 0.00000363, 0.00000195
trial0004889, AA, 1361.0, 10, 136.10, 3.70, 0.00000735, 0.00000147, ZIP, 1053.0, 10, 105.30, 5.60, 0.00000339, 0.00000179
trial0004890, AA, 924.5, 10, 92.45, 3.30, 0.00000889, 0.00000157, ZIP, 1212.0, 10, 121.20, 5.00, 0.00000349, 0.00000184
trial0004891, AA, 1211.5, 10, 121.15, 2.90, 0.00000752, 0.00000156, ZIP, 1245.0, 10, 124.50, 6.00, 0.00000333, 0.00000182
trial0004892, AA, 1094.5, 10, 109.45, 3.50, 0.00000713, 0.00000128, ZIP, 1164.5, 10, 116.45, 5.40, 0.00000321, 0.00000152
trial0004893, AA, 1101.75, 10, 110.17, 3.10, 0.00000757, 0.00000164, ZIP, 869.75, 10, 86.97, 4.80, 0.00000362, 0.00000198
trial0004894, AA, 536.0, 10, 53.60, 1.80, 0.00000801, 0.00000152, ZIP, 1202.5, 10, 120.25, 5.50, 0.00000370, 0.00000180
trial0004895, AA, 766.5, 10, 76.65, 2.00, 0.00000767, 0.00000156, ZIP, 870.5, 10, 87.05, 4.90, 0.00000352, 0.00000187
trial0004896, AA, 941.5, 10, 94.15, 2.60, 0.00000735, 0.00000148, ZIP, 1099.5, 10, 109.95, 5.40, 0.00000317, 0.00000167
trial0004897, AA, 771.0, 10, 77.10, 1.80, 0.00000789, 0.00000158, ZIP, 1101.5, 10, 110.15, 5.90, 0.00000359, 0.00000191
trial0004898, AA, 1005.0, 10, 100.50, 2.90, 0.00000782, 0.00000156, ZIP, 948.5, 10, 94.85, 6.30, 0.00000356, 0.00000185
trial0004899, AA, 853.0, 10, 85.30, 2.60, 0.00000773, 0.00000156, ZIP, 838.5, 10, 83.85, 4.80, 0.00000342, 0.00000185
trial0004900, AA, 906.0, 10, 90.60, 2.40, 0.00000730, 0.00000143, ZIP, 1185.5, 10, 118.55, 5.80, 0.00000332, 0.00000171
trial0004901, AA, 438.5, 10, 43.85, 2.60, 0.00000725, 0.00000154, ZIP, 441.5, 10, 44.15, 4.50, 0.00000368, 0.00000187
trial0004902, AA, 337.5, 10, 33.75, 1.40, 0.00000726, 0.00000136, ZIP, 567.5, 10, 56.75, 4.60, 0.00000321, 0.00000169
trial0004903, AA, 366.5, 10, 36.65, 2.10, 0.00000790, 0.00000163, ZIP, 529.0, 10, 52.90, 4.70, 0.00000362, 0.00000194
trial0004904, AA, 214.5, 10, 21.45, 0.90, 0.00000760, 0.00000145, ZIP, 483.25, 10, 48.33, 4.20, 0.00000340, 0.00000178
trial0004905, AA, 287.5, 10, 28.75, 1.90, 0.00000740, 0.00000134, ZIP, 570.0, 10, 57.00, 4.70, 0.00000343, 0.00000172
trial0004906, AA, 524.0, 10, 52.40, 2.90, 0.00000782, 0.00000164, ZIP, 622.5, 10, 62.25, 5.60, 0.00000343, 0.00000184
trial0004907, AA, 121.5, 10, 12.15, 0.70, 0.00000756, 0.00000150, ZIP, 638.5, 10, 63.85, 5.00, 0.00000336, 0.00000182
trial0004908, AA, 616.5, 10, 61.65, 4.00, 0.00000787, 0.00000160, ZIP, 588.5, 10, 58.85, 5.60, 0.00000340, 0.00000182
trial0004909, AA, 595.5, 10, 59.55, 2.80, 0.00000750, 0.00000159, ZIP, 541.0, 10, 54.10, 5.00, 0.00000332, 0.00000180
trial0004910, AA, 417.0, 10, 41.70, 2.50, 0.00000731, 0.00000150, ZIP, 628.5, 10, 62.85, 6.20, 0.00000348, 0.00000183
trial0004911, AA, 558.0, 10, 55.80, 2.50, 0.00000801, 0.00000155, ZIP, 412.5, 10, 41.25, 4.40, 0.00000355, 0.00000183
trial0004912, AA, 532.5, 10, 53.25, 3.00, 0.00000788, 0.00000158, ZIP, 702.5, 10, 70.25, 7.00, 0.00000339, 0.00000188
trial0004913, AA, 429.0, 10, 42.90, 3.00, 0.00000804, 0.00000166, ZIP, 592.0, 10, 59.20, 5.20, 0.00000375, 0.00000193
trial0004914, AA, 346.0, 10, 34.60, 2.50, 0.00000807, 0.00000153, ZIP, 528.0, 10, 52.80, 4.60, 0.00000327, 0.00000183
trial0004915, AA, 203.0, 10, 20.30, 1.30, 0.00000740, 0.00000151, ZIP, 713.0, 10, 71.30, 6.30, 0.00000350, 0.00000192
trial0004916, AA, 303.5, 10, 30.35, 1.60, 0.00000724, 0.00000148, ZIP, 561.0, 10, 56.10, 4.80, 0.00000347, 0.00000173
trial0004917, AA, 683.0, 10, 68.30, 3.40, 0.00000752, 0.00000160, ZIP, 564.5, 10, 56.45, 5.20, 0.00000344, 0.00000188
trial0004918, AA, 506.5, 10, 50.65, 2.90, 0.00000752, 0.00000158, ZIP, 786.5, 10, 78.65, 6.70, 0.00000312, 0.00000183
trial0004919, AA, 661.5, 10, 66.15, 3.40, 0.00000755, 0.00000156, ZIP, 455.5, 10, 45.55, 4.40, 0.00000378, 0.00000187
trial0004920, AA, 620.0, 10, 62.00, 3.40, 0.00000759, 0.00000157, ZIP, 663.5, 10, 66.35, 6.00, 0.00000343, 0.00000183
trial0004921, AA, 597.5, 10, 59.75, 3.70, 0.00000693, 0.00000127, ZIP, 606.0, 10, 60.60, 4.80, 0.00000310, 0.00000151
trial0004922, AA, 298.5, 10, 29.85, 1.30, 0.00000783, 0.00000153, ZIP, 496.5, 10, 49.65, 4.40, 0.00000338, 0.00000180
trial0004923, AA, 313.5, 10, 31.35, 2.10, 0.00000744, 0.00000154, ZIP, 420.5, 10, 42.05, 3.50, 0.00000331, 0.00000184
trial0004924, AA, 369.0, 10, 36.90, 1.60, 0.00000760, 0.00000143, ZIP, 516.0, 10, 51.60, 4.70, 0.00000322, 0.00000174
trial0004925, AA, 144.5, 10, 14.45, 0.60, 0.00000685, 0.00000128, ZIP, 547.5, 10, 54.75, 4.20, 0.00000345, 0.00000166
trial0004926, AA, 433.0, 10, 43.30, 2.70, 0.00000724, 0.00000149, ZIP, 399.0, 10, 39.90, 4.00, 0.00000328, 0.00000180
trial0004927, AA, 111.5, 10, 11.15, 1.10, 0.00000707, 0.00000154, ZIP, 610.0, 10, 61.00, 4.80, 0.00000349, 0.00000175
trial0004928, AA, 194.5, 10, 19.45, 0.90, 0.00000712, 0.00000141, ZIP, 541.25, 10, 54.12, 4.40, 0.00000328, 0.00000176
trial0004929, AA, 533.5, 10, 53.35, 2.70, 0.00000753, 0.00000154, ZIP, 821.0, 10, 82.10, 7.00, 0.00000359, 0.00000177
trial0004930, AA, 250.0, 10, 25.00, 0.90, 0.00000784, 0.00000157, ZIP, 518.5, 10, 51.85, 4.50, 0.00000390, 0.00000185
trial0004931, AA, 517.0, 10, 51.70, 3.30, 0.00000758, 0.00000155, ZIP, 468.5, 10, 46.85, 4.40, 0.00000354, 0.00000189
trial0004932, AA, 648.5, 10, 64.85, 3.70, 0.00000735, 0.00000154, ZIP, 501.5, 10, 50.15, 5.10, 0.00000373, 0.00000189
trial0004933, AA, 683.5, 10, 68.35, 3.40, 0.00000765, 0.00000143, ZIP, 542.0, 10, 54.20, 5.10, 0.00000363, 0.00000180
trial0004934, AA, 521.75, 10, 52.17, 2.80, 0.00000798, 0.00000152, ZIP, 526.0, 10, 52.60, 4.50, 0.00000331, 0.00000186
trial0004935, AA, 471.5, 10, 47.15, 2.80, 0.00000848, 0.00000145, ZIP, 661.5, 10, 66.15, 5.30, 0.00000343, 0.00000175
trial0004936, AA, 430.5, 10, 43.05, 2.50, 0.00000847, 0.00000160, ZIP, 636.0, 10, 63.60, 6.00, 0.00000366, 0.00000190
trial0004937, AA, 696.0, 10, 69.60, 3.40, 0.00000760, 0.00000162, ZIP, 574.5, 10, 57.45, 5.10, 0.00000356, 0.00000186
trial0004938, AA, 201.0, 10, 20.10, 0.90, 0.00000774, 0.00000143, ZIP, 620.5, 10, 62.05, 5.20, 0.00000319, 0.00000171
trial0004939, AA, 446.5, 10, 44.65, 2.80, 0.00000785, 0.00000149, ZIP, 713.75, 10, 71.38, 5.70, 0.00000365, 0.00000176
trial0004940, AA, 527.0, 10, 52.70, 2.90, 0.00000767, 0.00000150, ZIP, 494.5, 10, 49.45, 4.20, 0.00000372, 0.00000180
trial0004941, AA, 713.5, 10, 71.35, 3.90, 0.00000852, 0.00000151, ZIP, 474.0, 10, 47.40, 4.40, 0.00000340, 0.00000183
trial0004942, AA, 550.5, 10, 55.05, 3.30, 0.00000761, 0.00000162, ZIP, 481.25, 10, 48.12, 5.40, 0.00000347, 0.00000180
trial0004943, AA, 529.0, 10, 52.90, 3.30, 0.00000752, 0.00000157, ZIP, 840.5, 10, 84.05, 6.40, 0.00000341, 0.00000184
trial0004944, AA, 158.5, 10, 15.85, 0.50, 0.00000770, 0.00000161, ZIP, 612.5, 10, 61.25, 5.60, 0.00000363, 0.00000198
trial0004945, AA, 426.5, 10, 42.65, 2.40, 0.00000815, 0.00000148, ZIP, 591.0, 10, 59.10, 4.70, 0.00000345, 0.00000173
trial0004946, AA, 392.5, 10, 39.25, 2.50, 0.00000710, 0.00000156, ZIP, 554.0, 10, 55.40, 5.80, 0.00000321, 0.00000181
trial0004947, AA, 408.5, 10, 40.85, 2.40, 0.00000754, 0.00000152, ZIP, 503.75, 10, 50.38, 4.70, 0.00000346, 0.00000190
trial0004948, AA, 271.5, 10, 27.15, 1.50, 0.00000840, 0.00000158, ZIP, 775.0, 10, 77.50, 6.00, 0.00000348, 0.00000184
trial0004949, AA, 214.5, 10, 21.45, 0.90, 0.00000733, 0.00000146, ZIP, 554.75, 10, 55.48, 4.20, 0.00000352, 0.00000170
trial0004950, AA, 503.5, 10, 50.35, 2.40, 0.00000725, 0.00000144, ZIP, 554.0, 10, 55.40, 5.00, 0.00000346, 0.00000171
trial0004951, AA, 604.5, 10, 60.45, 3.20, 0.00000715, 0.00000129, ZIP, 458.0, 10, 45.80, 4.20, 0.00000331, 0.00000156
trial0004952, AA, 419.5, 10, 41.95, 2.30, 0.00000703, 0.00000145, ZIP, 690.25, 10, 69.03, 5.90, 0.00000339, 0.00000167
trial0004953, AA, 615.5, 10, 61.55, 3.00, 0.00000769, 0.00000155, ZIP, 677.0, 10, 67.70, 6.10, 0.00000345, 0.00000192
trial0004954, AA, 521.0, 10, 52.10, 2.80, 0.00000710, 0.00000161, ZIP, 690.75, 10, 69.08, 5.30, 0.00000348, 0.00000185
trial0004955, AA, 641.5, 10, 64.15, 3.70, 0.00000789, 0.00000161, ZIP, 619.0, 10, 61.90, 6.20, 0.00000360, 0.00000193
trial0004956, AA, 207.5, 10, 20.75, 0.70, 0.00000765, 0.00000154, ZIP, 456.0, 10, 45.60, 3.80, 0.00000344, 0.00000182
trial0004957, AA, 645.5, 10, 64.55, 3.60, 0.00000759, 0.00000151, ZIP, 537.5, 10, 53.75, 3.60, 0.00000337, 0.00000175
trial0004958, AA, 563.75, 10, 56.38, 3.40, 0.00000803, 0.00000161, ZIP, 745.0, 10, 74.50, 5.20, 0.00000350, 0.00000185
trial0004959, AA, 700.0, 10, 70.00, 3.20, 0.00000773, 0.00000147, ZIP, 646.5, 10, 64.65, 5.50, 0.00000373, 0.00000189
trial0004960, AA, 602.5, 10, 60.25, 3.30, 0.00000767, 0.00000157, ZIP, 393.0, 10, 39.30, 4.20, 0.00000348, 0.00000179
trial0004961, AA, 173.0, 10, 17.30, 0.70, 0.00000769, 0.00000161, ZIP, 468.5, 10, 46.85, 5.10, 0.00000327, 0.00000186
trial0004962, AA, 495.5, 10, 49.55, 2.20, 0.00000686, 0.00000143, ZIP, 363.5, 10, 36.35, 3.90, 0.00000315, 0.00000164
trial0004963, AA, 323.0, 10, 32.30, 2.00, 0.00000767, 0.00000167, ZIP, 534.0, 10, 53.40, 5.30, 0.00000354, 0.00000192
trial0004964, AA, 162.5, 10, 16.25, 0.80, 0.00000717, 0.00000149, ZIP, 503.0, 10, 50.30, 5.30, 0.00000368, 0.00000180
trial0004965, AA, 229.5, 10, 22.95, 0.70, 0.00000730, 0.00000142, ZIP, 594.0, 10, 59.40, 5.00, 0.00000338, 0.00000163
trial0004966, AA, 65.5, 10, 6.55, 0.40, 0.00000715, 0.00000148, ZIP, 528.5, 10, 52.85, 3.70, 0.00000361, 0.00000179
trial0004967, AA, 552.5, 10, 55.25, 2.30, 0.00000779, 0.00000155, ZIP, 479.0, 10, 47.90, 5.10, 0.00000352, 0.00000175
trial0004968, AA, 840.0, 10, 84.00, 4.20, 0.00000775, 0.00000164, ZIP, 601.5, 10, 60.15, 5.30, 0.00000351, 0.00000179
trial0004969, AA, 393.0, 10, 39.30, 2.10, 0.00000828, 0.00000157, ZIP, 590.5, 10, 59.05, 5.10, 0.00000343, 0.00000184
trial0004970, AA, 124.0, 10, 12.40, 0.50, 0.00000768, 0.00000145, ZIP, 375.0, 10, 37.50, 4.10, 0.00000352, 0.00000179
trial0004971, AA, 409.0, 10, 40.90, 2.50, 0.00000710, 0.00000145, ZIP, 749.0, 10, 74.90, 5.40, 0.00000376, 0.00000174
trial0004972, AA, 207.5, 10, 20.75, 1.30, 0.00000748, 0.00000140, ZIP, 555.5, 10, 55.55, 5.30, 0.00000309, 0.00000163
trial0004973, AA, 226.5, 10, 22.65, 1.00, 0.00000733, 0.00000151, ZIP, 440.0, 10, 44.00, 4.00, 0.00000336, 0.00000182
trial0004974, AA, 429.5, 10, 42.95, 2.30, 0.00000802, 0.00000156, ZIP, 329.0, 10, 32.90, 3.30, 0.00000349, 0.00000193
trial0004975, AA, 448.5, 10, 44.85, 2.40, 0.00000716, 0.00000159, ZIP, 583.5, 10, 58.35, 5.30, 0.00000353, 0.00000180
trial0004976, AA, 651.75, 10, 65.17, 3.70, 0.00000756, 0.00000152, ZIP, 550.5, 10, 55.05, 4.60, 0.00000345, 0.00000184
trial0004977, AA, 427.0, 10, 42.70, 2.10, 0.00000889, 0.00000159, ZIP, 680.5, 10, 68.05, 4.80, 0.00000345, 0.00000182
trial0004978, AA, 276.0, 10, 27.60, 1.80, 0.00000811, 0.00000155, ZIP, 510.5, 10, 51.05, 4.60, 0.00000337, 0.00000189
trial0004979, AA, 449.0, 10, 44.90, 2.70, 0.00000827, 0.00000162, ZIP, 797.0, 10, 79.70, 6.60, 0.00000350, 0.00000195
trial0004980, AA, 521.5, 10, 52.15, 2.60, 0.00000690, 0.00000118, ZIP, 630.5, 10, 63.05, 5.00, 0.00000317, 0.00000142
trial0004981, AA, 522.0, 10, 52.20, 2.70, 0.00000742, 0.00000145, ZIP, 606.0, 10, 60.60, 5.90, 0.00000344, 0.00000183
trial0004982, AA, 551.0, 10, 55.10, 2.60, 0.00000813, 0.00000163, ZIP, 663.0, 10, 66.30, 6.20, 0.00000354, 0.00000196
trial0004983, AA, 435.5, 10, 43.55, 2.70, 0.00000790, 0.00000155, ZIP, 508.0, 10, 50.80, 4.50, 0.00000342, 0.00000179
trial0004984, AA, 637.0, 10, 63.70, 2.70, 0.00000738, 0.00000150, ZIP, 653.0, 10, 65.30, 5.50, 0.00000337, 0.00000174
trial0004985, AA, 571.0, 10, 57.10, 2.80, 0.00000751, 0.00000156, ZIP, 472.0, 10, 47.20, 4.30, 0.00000354, 0.00000195
trial0004986, AA, 478.0, 10, 47.80, 2.50, 0.00000812, 0.00000150, ZIP, 514.5, 10, 51.45, 4.10, 0.00000341, 0.00000179
trial0004987, AA, 680.0, 10, 68.00, 4.10, 0.00000825, 0.00000162, ZIP, 624.5, 10, 62.45, 5.50, 0.00000380, 0.00000191
trial0004988, AA, 705.25, 10, 70.53, 3.20, 0.00000740, 0.00000149, ZIP, 602.25, 10, 60.23, 5.40, 0.00000364, 0.00000176
trial0004989, AA, 356.75, 10, 35.67, 2.10, 0.00000791, 0.00000159, ZIP, 643.25, 10, 64.33, 4.70, 0.00000352, 0.00000185
trial0004990, AA, 556.25, 10, 55.62, 3.00, 0.00000831, 0.00000163, ZIP, 533.5, 10, 53.35, 4.30, 0.00000345, 0.00000190
trial0004991, AA, 488.25, 10, 48.83, 2.70, 0.00000771, 0.00000156, ZIP, 574.5, 10, 57.45, 4.60, 0.00000341, 0.00000182
trial0004992, AA, 522.5, 10, 52.25, 2.70, 0.00000762, 0.00000156, ZIP, 645.0, 10, 64.50, 5.10, 0.00000352, 0.00000182
trial0004993, AA, 214.0, 10, 21.40, 1.10, 0.00000831, 0.00000162, ZIP, 579.5, 10, 57.95, 5.10, 0.00000342, 0.00000187
trial0004994, AA, 265.5, 10, 26.55, 1.70, 0.00000826, 0.00000149, ZIP, 565.0, 10, 56.50, 5.00, 0.00000354, 0.00000185
trial0004995, AA, 381.5, 10, 38.15, 1.50, 0.00000805, 0.00000155, ZIP, 606.0, 10, 60.60, 4.50, 0.00000347, 0.00000184
trial0004996, AA, 666.5, 10, 66.65, 3.90, 0.00000782, 0.00000163, ZIP, 587.5, 10, 58.75, 5.70, 0.00000351, 0.00000176
trial0004997, AA, 331.0, 10, 33.10, 1.90, 0.00000756, 0.00000151, ZIP, 394.0, 10, 39.40, 4.20, 0.00000359, 0.00000177
trial0004998, AA, 295.5, 10, 29.55, 1.40, 0.00000720, 0.00000141, ZIP, 559.75, 10, 55.98, 5.40, 0.00000338, 0.00000171
trial0004999, AA, 385.5, 10, 38.55, 2.00, 0.00000809, 0.00000155, ZIP, 606.5, 10, 60.65, 5.30, 0.00000339, 0.00000175
trial0005000, AA, 240.5, 10, 24.05, 1.30, 0.00000756, 0.00000151, ZIP, 418.5, 10, 41.85, 4.40, 0.00000343, 0.00000173
