trial0002708, AA, 942.5, 6, 157.08, 4.67, 0.00000637, 0.00000113, ZIP, 1391.25, 14, 99.38, 4.86, 0.00000271, 0.00000126
trial0002709, AA, 465.5, 6, 77.58, 2.67, 0.00000596, 0.00000103, ZIP, 1182.0, 14, 84.43, 5.43, 0.00000282, 0.00000127
trial0002710, AA, 485.5, 6, 80.92, 3.00, 0.00000577, 0.00000104, ZIP, 1220.0, 14, 87.14, 4.93, 0.00000261, 0.00000122
trial0002711, AA, 485.5, 6, 80.92, 2.50, 0.00000645, 0.00000108, ZIP, 1639.5, 14, 117.11, 5.43, 0.00000276, 0.00000129
trial0002712, AA, 707.5, 6, 117.92, 3.50, 0.00000643, 0.00000128, ZIP, 1180.5, 14, 84.32, 4.57, 0.00000286, 0.00000139
trial0002713, AA, 371.5, 6, 61.92, 1.83, 0.00000647, 0.00000115, ZIP, 1331.25, 14, 95.09, 4.86, 0.00000278, 0.00000132
trial0002714, AA, 659.0, 6, 109.83, 3.67, 0.00000629, 0.00000113, ZIP, 1533.5, 14, 109.54, 7.43, 0.00000267, 0.00000126
trial0002715, AA, 617.5, 6, 102.92, 3.00, 0.00000596, 0.00000109, ZIP, 1264.0, 14, 90.29, 5.64, 0.00000278, 0.00000120
trial0002716, AA, 702.5, 6, 117.08, 4.50, 0.00000605, 0.00000108, ZIP, 1517.5, 14, 108.39, 5.64, 0.00000275, 0.00000122
trial0002717, AA, 664.0, 6, 110.67, 4.50, 0.00000630, 0.00000107, ZIP, 1861.5, 14, 132.96, 6.43, 0.00000276, 0.00000123
trial0002718, AA, 621.0, 6, 103.50, 3.17, 0.00000602, 0.00000118, ZIP, 1540.0, 14, 110.00, 6.14, 0.00000279, 0.00000132
trial0002719, AA, 569.5, 6, 94.92, 4.00, 0.00000609, 0.00000115, ZIP, 1355.0, 14, 96.79, 6.43, 0.00000257, 0.00000127
trial0002720, AA, 417.5, 6, 69.58, 3.50, 0.00000575, 0.00000110, ZIP, 1096.0, 14, 78.29, 4.93, 0.00000268, 0.00000129
trial0002721, AA, 630.0, 6, 105.00, 2.83, 0.00000618, 0.00000113, ZIP, 1199.0, 14, 85.64, 4.93, 0.00000258, 0.00000119
trial0002722, AA, 667.5, 6, 111.25, 3.33, 0.00000632, 0.00000118, ZIP, 1485.0, 14, 106.07, 5.50, 0.00000282, 0.00000134
trial0002723, AA, 726.5, 6, 121.08, 3.17, 0.00000613, 0.00000117, ZIP, 1526.0, 14, 109.00, 6.21, 0.00000284, 0.00000128
trial0002724, AA, 729.0, 6, 121.50, 3.67, 0.00000591, 0.00000108, ZIP, 1345.0, 14, 96.07, 5.43, 0.00000265, 0.00000127
trial0002725, AA, 640.5, 6, 106.75, 3.83, 0.00000619, 0.00000112, ZIP, 1575.0, 14, 112.50, 5.93, 0.00000268, 0.00000131
trial0002726, AA, 857.5, 6, 142.92, 4.67, 0.00000710, 0.00000136, ZIP, 1475.0, 14, 105.36, 6.50, 0.00000288, 0.00000154
trial0002727, AA, 202.0, 6, 33.67, 0.83, 0.00000598, 0.00000108, ZIP, 1539.5, 14, 109.96, 6.21, 0.00000281, 0.00000132
trial0002728, AA, 463.0, 6, 77.17, 2.83, 0.00000729, 0.00000111, ZIP, 1376.0, 14, 98.29, 6.29, 0.00000283, 0.00000129
trial0002729, AA, 686.0, 6, 114.33, 3.83, 0.00000629, 0.00000117, ZIP, 1670.0, 14, 119.29, 6.64, 0.00000277, 0.00000131
trial0002730, AA, 421.0, 6, 70.17, 2.50, 0.00000548, 0.00000105, ZIP, 1146.0, 14, 81.86, 4.64, 0.00000250, 0.00000122
trial0002731, AA, 377.5, 6, 62.92, 2.17, 0.00000629, 0.00000110, ZIP, 1043.5, 14, 74.54, 4.14, 0.00000253, 0.00000131
trial0002732, AA, 602.5, 6, 100.42, 3.00, 0.00000613, 0.00000107, ZIP, 1509.5, 14, 107.82, 5.36, 0.00000281, 0.00000130
trial0002733, AA, 567.5, 6, 94.58, 2.67, 0.00000622, 0.00000111, ZIP, 1470.5, 14, 105.04, 5.57, 0.00000261, 0.00000123
trial0002734, AA, 600.0, 6, 100.00, 3.67, 0.00000685, 0.00000115, ZIP, 1418.0, 14, 101.29, 5.86, 0.00000264, 0.00000130
trial0002735, AA, 450.25, 6, 75.04, 2.33, 0.00000720, 0.00000121, ZIP, 1594.5, 14, 113.89, 5.64, 0.00000294, 0.00000137
trial0002736, AA, 545.5, 6, 90.92, 2.83, 0.00000747, 0.00000151, ZIP, 1505.5, 14, 107.54, 6.07, 0.00000331, 0.00000167
trial0002737, AA, 321.0, 6, 53.50, 1.67, 0.00000646, 0.00000118, ZIP, 1358.25, 14, 97.02, 5.36, 0.00000273, 0.00000135
trial0002738, AA, 557.5, 6, 92.92, 2.83, 0.00000653, 0.00000133, ZIP, 1769.0, 14, 126.36, 6.36, 0.00000290, 0.00000149
trial0002739, AA, 329.5, 6, 54.92, 1.83, 0.00000620, 0.00000110, ZIP, 1277.25, 14, 91.23, 4.71, 0.00000259, 0.00000122
trial0002740, AA, 384.5, 6, 64.08, 2.17, 0.00000641, 0.00000117, ZIP, 1395.5, 14, 99.68, 5.93, 0.00000286, 0.00000133
trial0002741, AA, 236.5, 6, 39.42, 1.00, 0.00000592, 0.00000105, ZIP, 1664.25, 14, 118.88, 5.43, 0.00000264, 0.00000114
trial0002742, AA, 628.5, 6, 104.75, 2.83, 0.00000616, 0.00000109, ZIP, 1751.5, 14, 125.11, 6.57, 0.00000262, 0.00000124
trial0002743, AA, 293.5, 6, 48.92, 2.50, 0.00000585, 0.00000115, ZIP, 1454.0, 14, 103.86, 6.36, 0.00000261, 0.00000128
trial0002744, AA, 618.5, 6, 103.08, 3.67, 0.00000600, 0.00000110, ZIP, 1446.75, 14, 103.34, 5.50, 0.00000264, 0.00000126
trial0002745, AA, 451.0, 6, 75.17, 2.67, 0.00000625, 0.00000122, ZIP, 1468.0, 14, 104.86, 4.71, 0.00000281, 0.00000138
trial0002746, AA, 627.0, 6, 104.50, 3.33, 0.00000563, 0.00000099, ZIP, 1351.5, 14, 96.54, 5.57, 0.00000241, 0.00000110
trial0002747, AA, 602.25, 6, 100.38, 4.00, 0.00000726, 0.00000128, ZIP, 1750.5, 14, 125.04, 6.57, 0.00000307, 0.00000143
trial0002748, AA, 487.0, 6, 81.17, 2.83, 0.00000652, 0.00000118, ZIP, 1361.5, 14, 97.25, 5.07, 0.00000286, 0.00000136
trial0002749, AA, 413.5, 6, 68.92, 2.17, 0.00000612, 0.00000105, ZIP, 1362.0, 14, 97.29, 5.50, 0.00000275, 0.00000120
trial0002750, AA, 618.5, 6, 103.08, 3.00, 0.00000626, 0.00000115, ZIP, 1461.5, 14, 104.39, 5.86, 0.00000254, 0.00000128
trial0002751, AA, 589.5, 6, 98.25, 3.00, 0.00000582, 0.00000106, ZIP, 1405.0, 14, 100.36, 6.29, 0.00000258, 0.00000119
trial0002752, AA, 494.5, 6, 82.42, 2.00, 0.00000644, 0.00000112, ZIP, 1491.5, 14, 106.54, 5.29, 0.00000260, 0.00000127
trial0002753, AA, 581.0, 6, 96.83, 3.33, 0.00000587, 0.00000113, ZIP, 1126.0, 14, 80.43, 3.79, 0.00000275, 0.00000128
trial0002754, AA, 717.5, 6, 119.58, 3.67, 0.00000581, 0.00000104, ZIP, 1465.5, 14, 104.68, 5.50, 0.00000259, 0.00000121
trial0002755, AA, 257.5, 6, 42.92, 1.67, 0.00000669, 0.00000128, ZIP, 1253.0, 14, 89.50, 4.93, 0.00000310, 0.00000148
trial0002756, AA, 810.5, 6, 135.08, 4.67, 0.00000623, 0.00000119, ZIP, 1387.75, 14, 99.12, 5.14, 0.00000272, 0.00000128
trial0002757, AA, 261.0, 6, 43.50, 1.50, 0.00000611, 0.00000107, ZIP, 1633.5, 14, 116.68, 6.07, 0.00000268, 0.00000125
trial0002758, AA, 375.0, 6, 62.50, 2.00, 0.00000640, 0.00000121, ZIP, 1754.0, 14, 125.29, 6.36, 0.00000271, 0.00000138
trial0002759, AA, 671.75, 6, 111.96, 4.00, 0.00000674, 0.00000129, ZIP, 2010.25, 14, 143.59, 6.36, 0.00000273, 0.00000130
trial0002760, AA, 662.5, 6, 110.42, 3.50, 0.00000638, 0.00000117, ZIP, 1548.5, 14, 110.61, 5.14, 0.00000282, 0.00000144
trial0002761, AA, 688.0, 6, 114.67, 4.17, 0.00000636, 0.00000121, ZIP, 2153.5, 14, 153.82, 7.50, 0.00000266, 0.00000130
trial0002762, AA, 468.5, 6, 78.08, 2.17, 0.00000618, 0.00000121, ZIP, 1514.5, 14, 108.18, 5.50, 0.00000264, 0.00000127
trial0002763, AA, 1088.5, 6, 181.42, 5.17, 0.00000706, 0.00000133, ZIP, 1569.25, 14, 112.09, 6.71, 0.00000289, 0.00000146
trial0002764, AA, 585.0, 6, 97.50, 2.67, 0.00000603, 0.00000106, ZIP, 1156.5, 14, 82.61, 5.21, 0.00000267, 0.00000125
trial0002765, AA, 528.0, 6, 88.00, 3.00, 0.00000653, 0.00000103, ZIP, 1390.0, 14, 99.29, 5.29, 0.00000256, 0.00000121
trial0002766, AA, 474.5, 6, 79.08, 2.17, 0.00000722, 0.00000116, ZIP, 1298.0, 14, 92.71, 5.64, 0.00000282, -0.00004184
trial0002767, AA, 587.0, 6, 97.83, 3.67, 0.00000633, 0.00000111, ZIP, 1236.5, 14, 88.32, 6.00, 0.00000283, 0.00000134
trial0002768, AA, 793.0, 6, 132.17, 3.83, 0.00000599, 0.00000115, ZIP, 1560.5, 14, 111.46, 6.57, 0.00000279, 0.00000129
trial0002769, AA, 215.0, 6, 35.83, 0.67, 0.00000640, 0.00000106, ZIP, 1569.5, 14, 112.11, 6.29, 0.00000268, 0.00000125
trial0002770, AA, 358.5, 6, 59.75, 2.67, 0.00000691, 0.00000107, ZIP, 1450.0, 14, 103.57, 5.79, 0.00000282, 0.00000128
trial0002771, AA, 603.5, 6, 100.58, 3.17, 0.00000606, 0.00000106, ZIP, 1569.0, 14, 112.07, 5.64, 0.00000262, 0.00000119
trial0002772, AA, 686.0, 6, 114.33, 3.17, 0.00000657, 0.00000124, ZIP, 1758.25, 14, 125.59, 6.00, 0.00000283, 0.00000145
trial0002773, AA, 412.0, 6, 68.67, 2.33, 0.00000627, 0.00000110, ZIP, 1360.0, 14, 97.14, 5.36, 0.00000265, 0.00000131
trial0002774, AA, 484.5, 6, 80.75, 2.83, 0.00000574, 0.00000100, ZIP, 1599.0, 14, 114.21, 6.64, 0.00000249, 0.00000116
trial0002775, AA, 598.0, 6, 99.67, 3.50, 0.00000569, 0.00000112, ZIP, 1383.0, 14, 98.79, 5.86, 0.00000258, 0.00000123
trial0002776, AA, 483.5, 6, 80.58, 2.33, 0.00000715, 0.00000127, ZIP, 1765.75, 14, 126.12, 6.93, 0.00000310, 0.00000142
trial0002777, AA, 623.25, 6, 103.88, 3.67, 0.00000602, 0.00000107, ZIP, 1300.75, 14, 92.91, 4.79, 0.00000271, 0.00000132
trial0002778, AA, 554.0, 6, 92.33, 3.00, 0.00000615, 0.00000112, ZIP, 1413.0, 14, 100.93, 6.64, 0.00000270, 0.00000127
trial0002779, AA, 722.75, 6, 120.46, 3.67, 0.00000651, 0.00000111, ZIP, 1571.75, 14, 112.27, 6.00, 0.00000269, 0.00000181
trial0002780, AA, 669.0, 6, 111.50, 3.50, 0.00000582, 0.00000103, ZIP, 1307.0, 14, 93.36, 5.29, 0.00000257, 0.00000123
trial0002781, AA, 587.0, 6, 97.83, 3.17, 0.00000610, 0.00000107, ZIP, 1154.5, 14, 82.46, 4.57, 0.00000264, 0.00000128
trial0002782, AA, 525.5, 6, 87.58, 2.67, 0.00000627, 0.00000109, ZIP, 1372.5, 14, 98.04, 5.21, 0.00000265, 0.00000123
trial0002783, AA, 656.0, 6, 109.33, 3.17, 0.00000625, 0.00000114, ZIP, 1435.5, 14, 102.54, 5.29, 0.00000272, 0.00000128
trial0002784, AA, 680.0, 6, 113.33, 3.67, 0.00000644, 0.00000117, ZIP, 1298.5, 14, 92.75, 4.93, 0.00000269, 0.00000127
trial0002785, AA, 715.0, 6, 119.17, 3.83, 0.00000605, 0.00000122, ZIP, 1500.5, 14, 107.18, 5.50, 0.00000269, 0.00000139
trial0002786, AA, 523.0, 6, 87.17, 2.67, 0.00000593, 0.00000107, ZIP, 1223.75, 14, 87.41, 4.86, 0.00000263, 0.00000124
trial0002787, AA, 350.0, 6, 58.33, 1.50, 0.00000583, 0.00000106, ZIP, 1723.5, 14, 123.11, 5.93, 0.00000273, 0.00000125
trial0002788, AA, 438.0, 6, 73.00, 2.17, 0.00000589, 0.00000109, ZIP, 2059.0, 14, 147.07, 7.00, 0.00000264, 0.00000125
trial0002789, AA, 476.0, 6, 79.33, 3.17, 0.00000645, 0.00000123, ZIP, 1232.0, 14, 88.00, 4.79, 0.00000272, 0.00000131
trial0002790, AA, 555.5, 6, 92.58, 3.17, 0.00000592, 0.00000096, ZIP, 1243.5, 14, 88.82, 6.36, 0.00000259, 0.00000115
trial0002791, AA, 445.5, 6, 74.25, 2.33, 0.00000600, 0.00000101, ZIP, 1689.0, 14, 120.64, 6.93, 0.00000261, 0.00000119
trial0002792, AA, 375.5, 6, 62.58, 1.67, 0.00000696, 0.00000108, ZIP, 1182.0, 14, 84.43, 4.86, 0.00000271, 0.00000129
trial0002793, AA, 586.0, 6, 97.67, 3.17, 0.00000684, 0.00000122, ZIP, 1886.0, 14, 134.71, 7.36, 0.00000290, 0.00000136
trial0002794, AA, 611.5, 6, 101.92, 3.33, 0.00000642, 0.00000121, ZIP, 1616.25, 14, 115.45, 6.57, 0.00000275, 0.00000139
trial0002795, AA, 500.5, 6, 83.42, 2.83, 0.00000583, 0.00000102, ZIP, 1730.25, 14, 123.59, 5.86, 0.00000257, 0.00000121
trial0002796, AA, 743.5, 6, 123.92, 3.67, 0.00000617, 0.00000116, ZIP, 1412.5, 14, 100.89, 5.64, 0.00000268, 0.00000125
trial0002797, AA, 344.5, 6, 57.42, 1.83, 0.00000641, 0.00000116, ZIP, 1514.5, 14, 108.18, 6.07, 0.00000273, 0.00000131
trial0002798, AA, 433.5, 6, 72.25, 2.50, 0.00000693, 0.00000133, ZIP, 1484.0, 14, 106.00, 6.21, 0.00000305, 0.00000151
trial0002799, AA, 582.5, 6, 97.08, 2.67, 0.00000570, 0.00000106, ZIP, 1642.0, 14, 117.29, 6.14, 0.00000266, 0.00000125
trial0002800, AA, 622.0, 6, 103.67, 3.67, 0.00000622, 0.00000114, ZIP, 1667.0, 14, 119.07, 6.07, 0.00000274, 0.00000125
trial0002801, AA, 0.0, 6, 0.00, 0.00, 0.00000595, 0.00000102, ZIP, 467.0, 14, 33.36, 3.14, 0.00000255, 0.00000127
trial0002802, AA, 442.5, 6, 73.75, 4.67, 0.00000582, 0.00000099, ZIP, 797.5, 14, 56.96, 5.57, 0.00000244, 0.00000118
trial0002803, AA, 382.5, 6, 63.75, 2.83, 0.00000614, 0.00000106, ZIP, 885.0, 14, 63.21, 5.86, 0.00000256, 0.00000118
trial0002804, AA, 338.5, 6, 56.42, 2.67, 0.00000617, 0.00000107, ZIP, 673.0, 14, 48.07, 4.93, 0.00000256, 0.00000121
trial0002805, AA, 299.5, 6, 49.92, 1.83, 0.00000553, 0.00000100, ZIP, 775.5, 14, 55.39, 4.93, 0.00000229, 0.00000116
trial0002806, AA, 528.5, 6, 88.08, 4.50, 0.00000658, 0.00000116, ZIP, 789.0, 14, 56.36, 4.50, 0.00000286, 0.00000135
trial0002807, AA, 300.0, 6, 50.00, 2.67, 0.00000651, 0.00000118, ZIP, 678.5, 14, 48.46, 3.71, 0.00000292, 0.00000132
trial0002808, AA, 359.0, 6, 59.83, 2.83, 0.00000607, 0.00000100, ZIP, 838.5, 14, 59.89, 4.79, 0.00000260, 0.00000120
trial0002809, AA, 450.5, 6, 75.08, 4.17, 0.00000716, 0.00000139, ZIP, 1088.0, 14, 77.71, 5.93, 0.00000313, 0.00000155
trial0002810, AA, 456.5, 6, 76.08, 3.33, 0.00000647, 0.00000116, ZIP, 791.0, 14, 56.50, 4.79, 0.00000286, 0.00000136
trial0002811, AA, 374.5, 6, 62.42, 4.00, 0.00000638, 0.00000131, ZIP, 1071.75, 14, 76.55, 5.21, 0.00000302, 0.00000160
trial0002812, AA, 285.0, 6, 47.50, 3.50, 0.00000716, 0.00000111, ZIP, 805.0, 14, 57.50, 4.71, 0.00000272, 0.00000134
trial0002813, AA, 414.5, 6, 69.08, 3.17, 0.00000682, 0.00000122, ZIP, 996.5, 14, 71.18, 4.93, 0.00000277, 0.00000148
trial0002814, AA, 265.5, 6, 44.25, 2.50, 0.00000583, 0.00000111, ZIP, 666.5, 14, 47.61, 3.79, 0.00000256, 0.00000124
trial0002815, AA, 241.5, 6, 40.25, 2.17, 0.00000779, 0.00000154, ZIP, 645.0, 14, 46.07, 4.71, 0.00000320, 0.00000177
trial0002816, AA, 326.5, 6, 54.42, 3.50, 0.00000734, 0.00000154, ZIP, 953.0, 14, 68.07, 5.57, 0.00000343, 0.00000171
trial0002817, AA, 382.0, 6, 63.67, 3.50, 0.00000784, 0.00000147, ZIP, 805.0, 14, 57.50, 4.71, 0.00000342, 0.00000170
trial0002818, AA, 378.0, 6, 63.00, 3.50, 0.00000746, 0.00000145, ZIP, 1017.5, 14, 72.68, 4.57, 0.00000328, 0.00000175
trial0002819, AA, 218.0, 6, 36.33, 1.33, 0.00000700, 0.00000137, ZIP, 1052.0, 14, 75.14, 6.43, 0.00000306, 0.00000163
trial0002820, AA, 344.0, 6, 57.33, 3.50, 0.00000784, 0.00000148, ZIP, 893.5, 14, 63.82, 5.14, 0.00000312, 0.00000165
trial0002821, AA, 454.0, 6, 75.67, 3.33, 0.00000759, 0.00000153, ZIP, 978.25, 14, 69.88, 5.64, 0.00000317, 0.00000172
trial0002822, AA, 337.5, 6, 56.25, 2.83, 0.00000773, 0.00000145, ZIP, 887.0, 14, 63.36, 5.29, 0.00000323, 0.00000171
trial0002823, AA, 273.5, 6, 45.58, 2.33, 0.00000716, 0.00000131, ZIP, 673.5, 14, 48.11, 3.79, 0.00000298, 0.00000167
trial0002824, AA, 128.5, 6, 21.42, 1.17, 0.00000770, 0.00000145, ZIP, 844.0, 14, 60.29, 4.93, 0.00000319, 0.00000166
trial0002825, AA, 341.0, 6, 56.83, 2.33, 0.00000808, 0.00000159, ZIP, 1085.0, 14, 77.50, 6.64, 0.00000327, 0.00000181
trial0002826, AA, 59.0, 6, 9.83, 0.33, 0.00000686, 0.00000140, ZIP, 938.0, 14, 67.00, 5.07, 0.00000327, 0.00000173
trial0002827, AA, 313.0, 6, 52.17, 2.67, 0.00000812, 0.00000154, ZIP, 704.0, 14, 50.29, 4.50, 0.00000337, 0.00000184
trial0002828, AA, 125.5, 6, 20.92, 1.17, 0.00000699, 0.00000141, ZIP, 826.5, 14, 59.04, 4.79, 0.00000320, 0.00000168
trial0002829, AA, 27.0, 6, 4.50, 0.17, 0.00000716, 0.00000142, ZIP, 815.0, 14, 58.21, 5.14, 0.00000327, 0.00000172
trial0002830, AA, 253.5, 6, 42.25, 1.83, 0.00000747, 0.00000147, ZIP, 905.5, 14, 64.68, 5.00, 0.00000336, 0.00000181
trial0002831, AA, 415.0, 6, 69.17, 3.50, 0.00000766, 0.00000159, ZIP, 908.25, 14, 64.88, 5.64, 0.00000325, 0.00000173
trial0002832, AA, 460.0, 6, 76.67, 4.00, 0.00000841, 0.00000159, ZIP, 890.5, 14, 63.61, 5.36, 0.00000333, 0.00000188
trial0002833, AA, 318.5, 6, 53.08, 3.00, 0.00000826, 0.00000155, ZIP, 720.5, 14, 51.46, 3.71, 0.00000355, 0.00000180
trial0002834, AA, 399.0, 6, 66.50, 3.50, 0.00000722, 0.00000145, ZIP, 864.0, 14, 61.71, 5.14, 0.00000312, 0.00000165
trial0002835, AA, 332.0, 6, 55.33, 2.67, 0.00000718, 0.00000132, ZIP, 718.5, 14, 51.32, 4.07, 0.00000315, 0.00000157
trial0002836, AA, 240.75, 6, 40.12, 2.67, 0.00000754, 0.00000164, ZIP, 1212.0, 14, 86.57, 5.36, 0.00000336, 0.00000182
trial0002837, AA, 452.5, 6, 75.42, 3.67, 0.00000697, 0.00000135, ZIP, 922.0, 14, 65.86, 5.64, 0.00000307, 0.00000163
trial0002838, AA, 318.0, 6, 53.00, 2.00, 0.00000787, 0.00000146, ZIP, 644.5, 14, 46.04, 4.14, 0.00000338, 0.00000180
trial0002839, AA, 446.0, 6, 74.33, 3.00, 0.00000748, 0.00000151, ZIP, 915.75, 14, 65.41, 4.93, 0.00000324, 0.00000174
trial0002840, AA, 439.5, 6, 73.25, 2.83, 0.00000842, 0.00000143, ZIP, 873.25, 14, 62.38, 5.14, 0.00000317, 0.00000170
trial0002841, AA, 263.0, 6, 43.83, 2.33, 0.00000758, 0.00000146, ZIP, 850.0, 14, 60.71, 4.57, 0.00000331, 0.00000169
trial0002842, AA, 449.0, 6, 74.83, 3.67, 0.00000708, 0.00000152, ZIP, 954.0, 14, 68.14, 5.36, 0.00000322, 0.00000171
trial0002843, AA, 239.0, 6, 39.83, 2.33, 0.00000796, 0.00000148, ZIP, 497.5, 14, 35.54, 3.71, 0.00000320, 0.00000169
trial0002844, AA, 263.5, 6, 43.92, 2.33, 0.00000733, 0.00000151, ZIP, 640.5, 14, 45.75, 3.86, 0.00000349, 0.00000179
trial0002845, AA, 480.0, 6, 80.00, 3.33, 0.00000794, 0.00000162, ZIP, 900.0, 14, 64.29, 5.29, 0.00000344, 0.00000191
trial0002846, AA, 73.5, 6, 12.25, 0.67, 0.00000779, 0.00000149, ZIP, 899.0, 14, 64.21, 4.86, 0.00000339, 0.00000174
trial0002847, AA, 493.5, 6, 82.25, 4.67, 0.00000870, 0.00000155, ZIP, 944.0, 14, 67.43, 6.00, 0.00000327, 0.00000173
trial0002848, AA, 511.0, 6, 85.17, 4.00, 0.00000806, 0.00000153, ZIP, 867.0, 14, 61.93, 5.00, 0.00000318, 0.00000167
trial0002849, AA, 438.5, 6, 73.08, 3.67, 0.00000785, 0.00000145, ZIP, 1150.0, 14, 82.14, 6.29, 0.00000350, 0.00000182
trial0002850, AA, 281.5, 6, 46.92, 2.17, 0.00000738, 0.00000148, ZIP, 669.0, 14, 47.79, 3.36, 0.00000329, 0.00000179
trial0002851, AA, 283.0, 6, 47.17, 2.33, 0.00000803, 0.00000149, ZIP, 898.5, 14, 64.18, 5.50, 0.00000336, 0.00000178
trial0002852, AA, 174.0, 6, 29.00, 2.00, 0.00000715, 0.00000139, ZIP, 906.0, 14, 64.71, 5.71, 0.00000313, 0.00000169
trial0002853, AA, 534.0, 6, 89.00, 4.00, 0.00000785, 0.00000160, ZIP, 1258.75, 14, 89.91, 7.21, 0.00000330, 0.00000172
trial0002854, AA, 313.5, 6, 52.25, 2.83, 0.00000728, 0.00000158, ZIP, 787.0, 14, 56.21, 4.43, 0.00000329, 0.00000176
trial0002855, AA, 437.0, 6, 72.83, 3.33, 0.00000733, 0.00000149, ZIP, 1055.0, 14, 75.36, 6.21, 0.00000320, 0.00000173
trial0002856, AA, 307.5, 6, 51.25, 2.50, 0.00000696, 0.00000142, ZIP, 899.0, 14, 64.21, 5.14, 0.00000318, 0.00000173
trial0002857, AA, 271.5, 6, 45.25, 1.83, 0.00000783, 0.00000158, ZIP, 772.0, 14, 55.14, 4.86, 0.00000324, 0.00000180
trial0002858, AA, 277.5, 6, 46.25, 2.50, 0.00000805, 0.00000159, ZIP, 1077.5, 14, 76.96, 5.00, 0.00000342, 0.00000194
trial0002859, AA, 303.0, 6, 50.50, 2.33, 0.00000868, 0.00000147, ZIP, 1083.25, 14, 77.38, 6.43, 0.00000335, 0.00000171
trial0002860, AA, 289.0, 6, 48.17, 2.67, 0.00000791, 0.00000144, ZIP, 810.0, 14, 57.86, 4.64, 0.00000335, 0.00000167
trial0002861, AA, 351.5, 6, 58.58, 3.33, 0.00000732, 0.00000160, ZIP, 947.5, 14, 67.68, 5.64, 0.00000329, 0.00000184
trial0002862, AA, 331.0, 6, 55.17, 2.50, 0.00000723, 0.00000147, ZIP, 910.0, 14, 65.00, 5.71, 0.00000328, 0.00000177
trial0002863, AA, 167.0, 6, 27.83, 1.17, 0.00000828, 0.00000148, ZIP, 755.0, 14, 53.93, 4.57, 0.00000336, 0.00000179
trial0002864, AA, 346.0, 6, 57.67, 2.67, 0.00000735, 0.00000129, ZIP, 1135.5, 14, 81.11, 5.57, 0.00000306, 0.00000154
trial0002865, AA, 142.0, 6, 23.67, 1.50, 0.00000787, 0.00000159, ZIP, 768.5, 14, 54.89, 4.43, 0.00000337, 0.00000177
trial0002866, AA, 331.0, 6, 55.17, 3.33, 0.00000736, 0.00000144, ZIP, 1010.0, 14, 72.14, 4.43, 0.00000325, 0.00000169
trial0002867, AA, 293.5, 6, 48.92, 2.67, 0.00000685, 0.00000135, ZIP, 834.0, 14, 59.57, 4.57, 0.00000306, 0.00000162
trial0002868, AA, 456.0, 6, 76.00, 3.67, 0.00000687, 0.00000127, ZIP, 823.25, 14, 58.80, 4.86, 0.00000294, 0.00000154
trial0002869, AA, 493.0, 6, 82.17, 3.83, 0.00000784, 0.00000146, ZIP, 1052.0, 14, 75.14, 5.43, 0.00000337, 0.00000171
trial0002870, AA, 372.5, 6, 62.08, 3.00, 0.00000738, 0.00000140, ZIP, 828.5, 14, 59.18, 5.71, 0.00000312, 0.00000157
trial0002871, AA, 388.5, 6, 64.75, 3.00, 0.00000871, 0.00000146, ZIP, 834.5, 14, 59.61, 4.93, 0.00000341, 0.00000181
trial0002872, AA, 395.5, 6, 65.92, 3.83, 0.00000829, 0.00000169, ZIP, 922.0, 14, 65.86, 5.50, 0.00000356, 0.00000178
trial0002873, AA, 407.75, 6, 67.96, 3.83, 0.00000763, 0.00000153, ZIP, 970.75, 14, 69.34, 4.71, 0.00000332, 0.00000181
trial0002874, AA, 232.5, 6, 38.75, 1.83, 0.00000740, 0.00000156, ZIP, 988.0, 14, 70.57, 4.57, 0.00000335, 0.00000185
trial0002875, AA, 308.0, 6, 51.33, 2.67, 0.00000730, 0.00000144, ZIP, 756.0, 14, 54.00, 4.50, 0.00000323, 0.00000181
trial0002876, AA, 527.5, 6, 87.92, 4.33, 0.00000711, 0.00000155, ZIP, 825.5, 14, 58.96, 4.50, 0.00000326, 0.00000174
trial0002877, AA, 382.0, 6, 63.67, 3.00, 0.00000871, 0.00000163, ZIP, 1113.5, 14, 79.54, 5.00, 0.00000357, 0.00000190
trial0002878, AA, 416.0, 6, 69.33, 3.33, 0.00000791, 0.00000150, ZIP, 1015.5, 14, 72.54, 6.21, 0.00000332, 0.00000165
trial0002879, AA, 442.0, 6, 73.67, 4.00, 0.00000847, 0.00000156, ZIP, 1097.5, 14, 78.39, 6.21, 0.00000335, 0.00000182
trial0002880, AA, 306.0, 6, 51.00, 3.17, 0.00000760, 0.00000166, ZIP, 1038.0, 14, 74.14, 5.57, 0.00000337, 0.00000182
trial0002881, AA, 143.75, 6, 23.96, 1.17, 0.00000708, 0.00000140, ZIP, 779.5, 14, 55.68, 4.57, 0.00000311, 0.00000172
trial0002882, AA, 305.5, 6, 50.92, 2.33, 0.00000783, 0.00000162, ZIP, 1041.25, 14, 74.38, 5.36, 0.00000358, 0.00000188
trial0002883, AA, 371.25, 6, 61.88, 3.00, 0.00000740, 0.00000143, ZIP, 949.0, 14, 67.79, 5.07, 0.00000322, 0.00000166
trial0002884, AA, 292.5, 6, 48.75, 2.83, 0.00000793, 0.00000155, ZIP, 890.0, 14, 63.57, 4.43, 0.00000320, 0.00000184
trial0002885, AA, 406.5, 6, 67.75, 3.33, 0.00000917, 0.00000154, ZIP, 1026.25, 14, 73.30, 5.86, 0.00000336, 0.00000174
