trial0008715, AA, 257.5, 18, 14.31, 0.39, 0.00000732, 0.00000150, ZIP, 77.5, 2, 38.75, 3.50, 0.00000373, 0.00000192
trial0008716, AA, 265.0, 18, 14.72, 0.67, 0.00000694, 0.00000146, ZIP, 69.5, 2, 34.75, 6.00, 0.00000343, 0.00000182
trial0008717, AA, 68.5, 18, 3.81, 0.28, 0.00000679, 0.00000140, ZIP, 45.0, 2, 22.50, 5.00, 0.00000325, 0.00000163
trial0008718, AA, 0.0, 18, 0.00, 0.00, 0.00000708, 0.00000152, ZIP, 94.5, 2, 47.25, 3.00, 0.00000348, 0.00000183
trial0008719, AA, 98.0, 18, 5.44, 0.17, 0.00000776, 0.00000151, ZIP, 175.5, 2, 87.75, 6.00, 0.00000356, 0.00000178
trial0008720, AA, 40.5, 18, 2.25, 0.06, 0.00000702, 0.00000147, ZIP, 51.0, 2, 25.50, 2.00, 0.00000448, 0.00000183
trial0008721, AA, 258.0, 18, 14.33, 0.50, 0.00000766, 0.00000157, ZIP, 81.5, 2, 40.75, 4.00, 0.00000328, 0.00000174
trial0008722, AA, 765.0, 18, 42.50, 2.17, 0.00000741, 0.00000158, ZIP, 58.0, 2, 29.00, 2.50, 0.00000387, 0.00000191
trial0008723, AA, 328.0, 18, 18.22, 0.61, 0.00000749, 0.00000153, ZIP, 131.5, 2, 65.75, 4.50, 0.00000388, 0.00000191
trial0008724, AA, 652.5, 18, 36.25, 2.00, 0.00000790, 0.00000150, ZIP, 90.5, 2, 45.25, 4.50, 0.00000374, 0.00000189
trial0008725, AA, 603.0, 18, 33.50, 1.56, 0.00000731, 0.00000150, ZIP, 97.5, 2, 48.75, 4.50, 0.00000384, 0.00000185
trial0008726, AA, 946.0, 18, 52.56, 2.78, 0.00000732, 0.00000141, ZIP, 155.0, 2, 77.50, 4.50, 0.00000362, 0.00000174
trial0008727, AA, 302.5, 18, 16.81, 0.83, 0.00000776, 0.00000158, ZIP, 170.5, 2, 85.25, 4.00, 0.00000388, 0.00000190
trial0008728, AA, 868.5, 18, 48.25, 2.33, 0.00000717, 0.00000141, ZIP, 150.0, 2, 75.00, 6.00, 0.00000326, 0.00000174
trial0008729, AA, 52.5, 18, 2.92, 0.22, 0.00000728, 0.00000148, ZIP, 96.75, 2, 48.38, 4.00, 0.00000350, 0.00000189
trial0008730, AA, 719.75, 18, 39.99, 1.83, 0.00000784, 0.00000161, ZIP, 107.5, 2, 53.75, 4.00, 0.00000422, 0.00000182
trial0008731, AA, 1627.0, 18, 90.39, 4.56, 0.00000753, 0.00000158, ZIP, 193.0, 2, 96.50, 6.50, 0.00000388, 0.00000187
trial0008732, AA, 151.5, 18, 8.42, 0.33, 0.00000743, 0.00000150, ZIP, 64.0, 2, 32.00, 3.00, 0.00000370, 0.00000184
trial0008733, AA, 765.0, 18, 42.50, 2.00, 0.00000797, 0.00000165, ZIP, 102.5, 2, 51.25, 3.00, 0.00000370, 0.00000193
trial0008734, AA, 119.5, 18, 6.64, 0.17, 0.00000737, 0.00000144, ZIP, 65.5, 2, 32.75, 2.50, 0.00000334, 0.00000173
trial0008735, AA, 101.0, 18, 5.61, 0.17, 0.00000725, 0.00000150, ZIP, 147.5, 2, 73.75, 4.00, 0.00000342, 0.00000189
trial0008736, AA, 103.5, 18, 5.75, 0.28, 0.00000768, 0.00000149, ZIP, 143.0, 2, 71.50, 4.50, 0.00000379, 0.00000167
trial0008737, AA, 227.5, 18, 12.64, 0.39, 0.00000783, 0.00000154, ZIP, 90.0, 2, 45.00, 5.00, 0.00000415, 0.00000195
trial0008738, AA, 847.25, 18, 47.07, 2.39, 0.00000769, 0.00000154, ZIP, 223.75, 2, 111.88, 5.50, 0.00000400, 0.00000181
trial0008739, AA, 204.0, 18, 11.33, 0.50, 0.00000729, 0.00000148, ZIP, 37.0, 2, 18.50, 2.00, 0.00000360, 0.00000186
trial0008740, AA, 889.0, 18, 49.39, 2.50, 0.00000775, 0.00000148, ZIP, 185.0, 2, 92.50, 6.00, 0.00000332, 0.00000182
trial0008741, AA, 939.0, 18, 52.17, 2.83, 0.00000690, 0.00000146, ZIP, 68.5, 2, 34.25, 5.00, 0.00000347, 0.00000170
trial0008742, AA, 1089.5, 18, 60.53, 3.11, 0.00000685, 0.00000134, ZIP, 45.5, 2, 22.75, 2.50, 0.00000373, 0.00000184
trial0008743, AA, 316.5, 18, 17.58, 0.83, 0.00000745, 0.00000164, ZIP, 141.0, 2, 70.50, 5.00, 0.00000398, 0.00000215
trial0008744, AA, 463.0, 18, 25.72, 1.00, 0.00000746, 0.00000159, ZIP, 84.5, 2, 42.25, 3.00, 0.00000410, 0.00000180
trial0008745, AA, 847.0, 18, 47.06, 2.39, 0.00000722, 0.00000159, ZIP, 121.0, 2, 60.50, 5.50, 0.00000389, 0.00000213
trial0008746, AA, 1078.5, 18, 59.92, 2.83, 0.00000763, 0.00000150, ZIP, 170.0, 2, 85.00, 5.00, 0.00000349, 0.00000174
trial0008747, AA, 286.0, 18, 15.89, 0.56, 0.00000725, 0.00000152, ZIP, 163.5, 2, 81.75, 7.00, 0.00000378, 0.00000210
trial0008748, AA, 111.0, 18, 6.17, 0.22, 0.00000718, 0.00000152, ZIP, 97.0, 2, 48.50, 4.00, 0.00000369, 0.00000192
trial0008749, AA, 372.5, 18, 20.69, 1.06, 0.00000750, 0.00000150, ZIP, 222.0, 2, 111.00, 4.50, 0.00000374, 0.00000165
trial0008750, AA, 52.0, 18, 2.89, 0.11, 0.00000716, 0.00000151, ZIP, 109.0, 2, 54.50, 5.00, 0.00000306, 0.00000171
trial0008751, AA, 745.5, 18, 41.42, 2.17, 0.00000717, 0.00000155, ZIP, 170.0, 2, 85.00, 8.00, 0.00000366, 0.00000187
trial0008752, AA, 41.5, 18, 2.31, 0.22, 0.00000740, 0.00000148, ZIP, 127.0, 2, 63.50, 3.50, 0.00000370, 0.00000191
trial0008753, AA, 612.5, 18, 34.03, 1.50, 0.00000725, 0.00000154, ZIP, 93.5, 2, 46.75, 4.50, 0.00000354, 0.00000182
trial0008754, AA, 834.0, 18, 46.33, 2.39, 0.00000782, 0.00000150, ZIP, 217.5, 2, 108.75, 9.50, 0.00000389, 0.00000196
trial0008755, AA, 671.5, 18, 37.31, 1.61, 0.00000734, 0.00000158, ZIP, 134.0, 2, 67.00, 5.50, 0.00000352, 0.00000187
trial0008756, AA, 56.0, 18, 3.11, 0.11, 0.00000707, 0.00000145, ZIP, 97.5, 2, 48.75, 4.50, 0.00000349, 0.00000174
trial0008757, AA, 136.0, 18, 7.56, 0.33, 0.00000702, 0.00000150, ZIP, 174.5, 2, 87.25, 5.50, 0.00000332, 0.00000172
trial0008758, AA, 160.0, 18, 8.89, 0.28, 0.00000714, 0.00000149, ZIP, 174.0, 2, 87.00, 5.00, 0.00000338, 0.00000173
trial0008759, AA, 193.5, 18, 10.75, 0.39, 0.00000736, 0.00000149, ZIP, 158.5, 2, 79.25, 4.50, 0.00000353, 0.00000184
trial0008760, AA, 108.5, 18, 6.03, 0.17, 0.00000760, 0.00000162, ZIP, 77.5, 2, 38.75, 4.50, 0.00000403, 0.00000208
trial0008761, AA, 253.5, 18, 14.08, 0.44, 0.00000742, 0.00000152, ZIP, 77.0, 2, 38.50, 3.50, 0.00000339, 0.00000175
trial0008762, AA, 311.0, 18, 17.28, 0.72, 0.00000761, 0.00000160, ZIP, 78.5, 2, 39.25, 4.50, 0.00000316, 0.00000166
trial0008763, AA, 57.0, 18, 3.17, 0.17, 0.00000730, 0.00000145, ZIP, 50.0, 2, 25.00, 2.00, 0.00000333, 0.00000187
trial0008764, AA, 991.0, 18, 55.06, 2.78, 0.00000749, 0.00000153, ZIP, 136.5, 2, 68.25, 5.00, 0.00000341, 0.00000191
trial0008765, AA, 285.5, 18, 15.86, 0.56, 0.00000784, 0.00000154, ZIP, 97.0, 2, 48.50, 4.50, 0.00000441, 0.00000178
trial0008766, AA, 1134.5, 18, 63.03, 3.22, 0.00000799, 0.00000159, ZIP, 165.0, 2, 82.50, 5.00, 0.00000398, 0.00000202
trial0008767, AA, 205.5, 18, 11.42, 0.56, 0.00000693, 0.00000147, ZIP, 176.0, 2, 88.00, 5.50, 0.00000355, 0.00000168
trial0008768, AA, 155.5, 18, 8.64, 0.50, 0.00000705, 0.00000149, ZIP, 65.0, 2, 32.50, 2.50, 0.00000327, 0.00000175
trial0008769, AA, 1.0, 18, 0.06, 0.06, 0.00000713, 0.00000149, ZIP, 188.5, 2, 94.25, 9.00, 0.00000341, 0.00000186
trial0008770, AA, 122.5, 18, 6.81, 0.22, 0.00000743, 0.00000161, ZIP, 128.5, 2, 64.25, 3.50, 0.00000427, 0.00000219
trial0008771, AA, 1003.0, 18, 55.72, 3.17, 0.00000671, 0.00000128, ZIP, 169.0, 2, 84.50, 5.50, 0.00000333, 0.00000162
trial0008772, AA, 74.0, 18, 4.11, 0.17, 0.00000714, 0.00000149, ZIP, 180.5, 2, 90.25, 7.50, 0.00000386, 0.00000178
trial0008773, AA, 213.5, 18, 11.86, 0.39, 0.00000720, 0.00000152, ZIP, 114.5, 2, 57.25, 3.00, 0.00000342, 0.00000169
trial0008774, AA, 33.0, 18, 1.83, 0.17, 0.00000696, 0.00000146, ZIP, 148.0, 2, 74.00, 5.50, 0.00000311, 0.00000161
trial0008775, AA, 538.0, 18, 29.89, 1.39, 0.00000752, 0.00000153, ZIP, 175.5, 2, 87.75, 5.50, 0.00000334, 0.00000183
trial0008776, AA, 258.0, 18, 14.33, 0.44, 0.00000724, 0.00000145, ZIP, 143.0, 2, 71.50, 4.50, 0.00000358, 0.00000170
trial0008777, AA, 615.5, 18, 34.19, 1.72, 0.00000767, 0.00000161, ZIP, 144.0, 2, 72.00, 6.00, 0.00000348, 0.00000208
trial0008778, AA, 210.0, 18, 11.67, 0.33, 0.00000729, 0.00000146, ZIP, 66.5, 2, 33.25, 4.00, 0.00000435, 0.00000166
trial0008779, AA, 740.0, 18, 41.11, 2.00, 0.00000708, 0.00000148, ZIP, 202.0, 2, 101.00, 5.00, 0.00000403, 0.00000188
trial0008780, AA, 339.0, 18, 18.83, 0.78, 0.00000724, 0.00000152, ZIP, 82.5, 2, 41.25, 2.50, 0.00000367, 0.00000178
trial0008781, AA, 301.5, 18, 16.75, 0.67, 0.00000706, 0.00000137, ZIP, 38.5, 2, 19.25, 2.50, 0.00000319, 0.00000158
trial0008782, AA, 1087.0, 18, 60.39, 3.22, 0.00000796, 0.00000158, ZIP, 82.0, 2, 41.00, 3.00, 0.00000412, 0.00000181
trial0008783, AA, 217.5, 18, 12.08, 0.33, 0.00000749, 0.00000146, ZIP, 136.0, 2, 68.00, 5.00, 0.00000394, 0.00000204
trial0008784, AA, 1069.0, 18, 59.39, 2.67, 0.00000789, 0.00000155, ZIP, 120.5, 2, 60.25, 5.00, 0.00000354, 0.00000190
trial0008785, AA, 68.5, 18, 3.81, 0.17, 0.00000725, 0.00000150, ZIP, 177.5, 2, 88.75, 6.50, 0.00000404, 0.00000171
trial0008786, AA, 559.0, 18, 31.06, 1.61, 0.00000769, 0.00000158, ZIP, 104.5, 2, 52.25, 4.00, 0.00000415, 0.00000195
trial0008787, AA, 48.0, 18, 2.67, 0.17, 0.00000728, 0.00000153, ZIP, 61.0, 2, 30.50, 3.00, 0.00000348, 0.00000179
trial0008788, AA, 695.75, 18, 38.65, 1.50, 0.00000784, 0.00000162, ZIP, 164.75, 2, 82.38, 5.00, 0.00000371, 0.00000190
trial0008789, AA, 147.0, 18, 8.17, 0.28, 0.00000709, 0.00000145, ZIP, 149.5, 2, 74.75, 6.50, 0.00000342, 0.00000177
trial0008790, AA, 50.5, 18, 2.81, 0.17, 0.00000736, 0.00000145, ZIP, 122.5, 2, 61.25, 6.00, 0.00000343, 0.00000180
trial0008791, AA, 1114.5, 18, 61.92, 2.39, 0.00000754, 0.00000158, ZIP, 152.0, 2, 76.00, 4.00, 0.00000352, 0.00000198
trial0008792, AA, 180.0, 18, 10.00, 0.50, 0.00000732, 0.00000145, ZIP, 20.0, 2, 10.00, 2.00, 0.00000389, 0.00000170
trial0008793, AA, 84.5, 18, 4.69, 0.11, 0.00000790, 0.00000156, ZIP, 127.0, 2, 63.50, 3.00, 0.00000369, 0.00000195
trial0008794, AA, 1095.0, 18, 60.83, 2.72, 0.00000751, 0.00000148, ZIP, 236.5, 2, 118.25, 8.00, 0.00000330, 0.00000182
trial0008795, AA, 200.5, 18, 11.14, 0.39, 0.00000744, 0.00000147, ZIP, 152.25, 2, 76.12, 6.50, 0.00000339, 0.00000182
trial0008796, AA, 110.0, 18, 6.11, 0.28, 0.00000719, 0.00000148, ZIP, 171.5, 2, 85.75, 5.50, 0.00000321, 0.00000169
trial0008797, AA, 1151.5, 18, 63.97, 3.11, 0.00000728, 0.00000154, ZIP, 164.5, 2, 82.25, 4.50, 0.00000338, 0.00000178
trial0008798, AA, 913.5, 18, 50.75, 2.72, 0.00000732, 0.00000152, ZIP, 131.5, 2, 65.75, 6.00, 0.00000379, 0.00000179
trial0008799, AA, 131.0, 18, 7.28, 0.33, 0.00000756, 0.00000152, ZIP, 139.5, 2, 69.75, 4.50, 0.00000358, 0.00000192
trial0008800, AA, 250.5, 18, 13.92, 0.67, 0.00000692, 0.00000148, ZIP, 155.5, 2, 77.75, 5.00, 0.00000385, 0.00000179
trial0008801, AA, 433.5, 18, 24.08, 0.61, 0.00000658, 0.00000134, ZIP, 293.75, 2, 146.88, 5.50, 0.00000325, 0.00000144
trial0008802, AA, 1704.0, 18, 94.67, 3.11, 0.00000797, 0.00000162, ZIP, 215.0, 2, 107.50, 4.50, 0.00000375, 0.00000213
trial0008803, AA, 436.0, 18, 24.22, 0.50, 0.00000768, 0.00000154, ZIP, 244.5, 2, 122.25, 5.50, 0.00000359, 0.00000197
trial0008804, AA, 100.5, 18, 5.58, 0.17, 0.00000762, 0.00000161, ZIP, 203.0, 2, 101.50, 5.00, 0.00000430, 0.00000202
trial0008805, AA, 1247.0, 18, 69.28, 1.89, 0.00000725, 0.00000150, ZIP, 375.0, 2, 187.50, 5.50, 0.00000362, 0.00000170
trial0008806, AA, 200.0, 18, 11.11, 0.33, 0.00000750, 0.00000162, ZIP, 177.5, 2, 88.75, 3.00, 0.00000376, 0.00000205
trial0008807, AA, 591.5, 18, 32.86, 0.67, 0.00000718, 0.00000146, ZIP, 231.5, 2, 115.75, 5.00, 0.00000408, 0.00000188
trial0008808, AA, 1398.5, 18, 77.69, 1.89, 0.00000755, 0.00000163, ZIP, 229.0, 2, 114.50, 5.50, 0.00000328, 0.00000196
trial0008809, AA, 367.0, 18, 20.39, 0.28, 0.00000730, 0.00000151, ZIP, 293.0, 2, 146.50, 5.50, 0.00000428, 0.00000193
trial0008810, AA, 1596.5, 18, 88.69, 2.72, 0.00000732, 0.00000143, ZIP, 253.0, 2, 126.50, 6.50, 0.00000422, 0.00000179
trial0008811, AA, 441.5, 18, 24.53, 0.83, 0.00000705, 0.00000149, ZIP, 299.5, 2, 149.75, 8.50, 0.00000364, 0.00000166
trial0008812, AA, 150.0, 18, 8.33, 0.28, 0.00000809, 0.00000151, ZIP, 138.5, 2, 69.25, 4.50, 0.00000376, 0.00000186
trial0008813, AA, 1258.5, 18, 69.92, 2.22, 0.00000786, 0.00000158, ZIP, 175.5, 2, 87.75, 5.00, 0.00000465, 0.00000192
trial0008814, AA, 856.5, 18, 47.58, 1.56, 0.00000747, 0.00000151, ZIP, 142.5, 2, 71.25, 6.00, 0.00000365, 0.00000188
trial0008815, AA, 355.0, 18, 19.72, 0.39, 0.00000752, 0.00000151, ZIP, 111.5, 2, 55.75, 5.00, 0.00000341, 0.00000172
trial0008816, AA, 1364.75, 18, 75.82, 2.39, 0.00000731, 0.00000150, ZIP, 262.5, 2, 131.25, 4.50, 0.00000345, 0.00000185
trial0008817, AA, 727.0, 18, 40.39, 1.17, 0.00000781, 0.00000152, ZIP, 272.0, 2, 136.00, 5.00, 0.00000368, 0.00000178
trial0008818, AA, 1102.5, 18, 61.25, 2.11, 0.00000793, 0.00000158, ZIP, 248.5, 2, 124.25, 6.50, 0.00000384, 0.00000214
trial0008819, AA, 300.0, 18, 16.67, 0.44, 0.00000701, 0.00000141, ZIP, 206.5, 2, 103.25, 3.00, 0.00000376, 0.00000170
trial0008820, AA, 1110.5, 18, 61.69, 1.28, 0.00000710, 0.00000141, ZIP, 168.0, 2, 84.00, 5.50, 0.00000332, 0.00000167
trial0008821, AA, 545.5, 18, 30.31, 0.78, 0.00000781, 0.00000151, ZIP, 186.5, 2, 93.25, 4.00, 0.00000334, 0.00000183
trial0008822, AA, 434.5, 18, 24.14, 0.67, 0.00000723, 0.00000153, ZIP, 206.5, 2, 103.25, 5.50, 0.00000345, 0.00000174
trial0008823, AA, 1447.0, 18, 80.39, 1.72, 0.00000756, 0.00000160, ZIP, 370.0, 2, 185.00, 7.50, 0.00000354, 0.00000182
trial0008824, AA, 1317.75, 18, 73.21, 1.83, 0.00000758, 0.00000149, ZIP, 321.5, 2, 160.75, 5.50, 0.00000367, 0.00000193
trial0008825, AA, 693.5, 18, 38.53, 1.06, 0.00000776, 0.00000163, ZIP, 155.5, 2, 77.75, 5.00, 0.00000365, 0.00000189
trial0008826, AA, 583.0, 18, 32.39, 0.56, 0.00000725, 0.00000152, ZIP, 132.5, 2, 66.25, 6.00, 0.00000346, 0.00000176
trial0008827, AA, 370.0, 18, 20.56, 0.44, 0.00000739, 0.00000142, ZIP, 230.0, 2, 115.00, 6.00, 0.00000394, 0.00000172
trial0008828, AA, 510.5, 18, 28.36, 0.56, 0.00000758, 0.00000150, ZIP, 106.0, 2, 53.00, 4.50, 0.00000385, 0.00000182
trial0008829, AA, 128.0, 18, 7.11, 0.28, 0.00000693, 0.00000143, ZIP, 85.0, 2, 42.50, 2.00, 0.00000373, 0.00000178
trial0008830, AA, 473.5, 18, 26.31, 0.56, 0.00000681, 0.00000130, ZIP, 351.0, 2, 175.50, 7.00, 0.00000345, 0.00000154
trial0008831, AA, 1377.0, 18, 76.50, 2.06, 0.00000794, 0.00000160, ZIP, 352.5, 2, 176.25, 8.00, 0.00000370, 0.00000189
trial0008832, AA, 486.5, 18, 27.03, 0.61, 0.00000735, 0.00000148, ZIP, 156.5, 2, 78.25, 5.00, 0.00000356, 0.00000184
trial0008833, AA, 1341.5, 18, 74.53, 2.22, 0.00000739, 0.00000150, ZIP, 365.0, 2, 182.50, 8.00, 0.00000392, 0.00000175
trial0008834, AA, 291.0, 18, 16.17, 0.33, 0.00000760, 0.00000150, ZIP, 141.0, 2, 70.50, 5.00, 0.00000378, 0.00000174
trial0008835, AA, 1646.5, 18, 91.47, 2.94, 0.00000789, 0.00000157, ZIP, 322.5, 2, 161.25, 6.50, 0.00000355, 0.00000185
trial0008836, AA, 580.5, 18, 32.25, 0.44, 0.00000734, 0.00000159, ZIP, 115.0, 2, 57.50, 5.00, 0.00000334, 0.00000184
trial0008837, AA, 1253.5, 18, 69.64, 2.17, 0.00000772, 0.00000172, ZIP, 224.0, 2, 112.00, 6.00, 0.00000433, 0.00000217
trial0008838, AA, 327.5, 18, 18.19, 0.39, 0.00000678, 0.00000136, ZIP, 250.5, 2, 125.25, 4.50, 0.00000337, 0.00000190
trial0008839, AA, 1126.0, 18, 62.56, 1.39, 0.00000729, 0.00000162, ZIP, 270.0, 2, 135.00, 6.00, 0.00000345, 0.00000196
trial0008840, AA, 307.0, 18, 17.06, 0.28, 0.00000754, 0.00000158, ZIP, 117.5, 2, 58.75, 4.00, 0.00000341, 0.00000181
trial0008841, AA, 665.0, 18, 36.94, 0.78, 0.00000709, 0.00000144, ZIP, 191.0, 2, 95.50, 5.00, 0.00000363, 0.00000185
trial0008842, AA, 1277.0, 18, 70.94, 2.00, 0.00000737, 0.00000151, ZIP, 321.0, 2, 160.50, 7.00, 0.00000343, 0.00000186
trial0008843, AA, 306.0, 18, 17.00, 0.28, 0.00000728, 0.00000147, ZIP, 117.5, 2, 58.75, 4.50, 0.00000337, 0.00000161
trial0008844, AA, 1124.5, 18, 62.47, 2.17, 0.00000748, 0.00000149, ZIP, 166.5, 2, 83.25, 5.50, 0.00000410, 0.00000185
trial0008845, AA, 759.5, 18, 42.19, 1.28, 0.00000786, 0.00000158, ZIP, 403.0, 2, 201.50, 7.50, 0.00000352, 0.00000184
trial0008846, AA, 379.5, 18, 21.08, 0.39, 0.00000714, 0.00000138, ZIP, 136.0, 2, 68.00, 2.00, 0.00000384, 0.00000164
trial0008847, AA, 347.5, 18, 19.31, 0.39, 0.00000774, 0.00000150, ZIP, 266.5, 2, 133.25, 6.00, 0.00000383, 0.00000204
trial0008848, AA, 1141.0, 18, 63.39, 1.78, 0.00000786, 0.00000146, ZIP, 104.5, 2, 52.25, 4.00, 0.00000358, 0.00000181
trial0008849, AA, 1180.5, 18, 65.58, 1.67, 0.00000771, 0.00000150, ZIP, 192.0, 2, 96.00, 6.00, 0.00000418, 0.00000188
trial0008850, AA, 189.5, 18, 10.53, 0.39, 0.00000733, 0.00000152, ZIP, 333.5, 2, 166.75, 5.50, 0.00000366, 0.00000192
trial0008851, AA, 1293.75, 18, 71.88, 2.06, 0.00000777, 0.00000150, ZIP, 281.0, 2, 140.50, 5.50, 0.00000387, 0.00000185
trial0008852, AA, 1447.5, 18, 80.42, 2.17, 0.00000750, 0.00000149, ZIP, 213.0, 2, 106.50, 6.00, 0.00000370, 0.00000183
trial0008853, AA, 590.0, 18, 32.78, 0.61, 0.00000755, 0.00000156, ZIP, 169.0, 2, 84.50, 4.00, 0.00000356, 0.00000194
trial0008854, AA, 1698.5, 18, 94.36, 2.78, 0.00000773, 0.00000156, ZIP, 124.5, 2, 62.25, 4.50, 0.00000443, 0.00000188
trial0008855, AA, 1780.0, 18, 98.89, 2.78, 0.00000775, 0.00000159, ZIP, 234.5, 2, 117.25, 7.00, 0.00000414, 0.00000202
trial0008856, AA, 710.5, 18, 39.47, 0.94, 0.00000804, 0.00000155, ZIP, 327.5, 2, 163.75, 5.50, 0.00000424, 0.00000186
trial0008857, AA, 1512.0, 18, 84.00, 2.67, 0.00000725, 0.00000153, ZIP, 148.5, 2, 74.25, 4.00, 0.00000356, 0.00000175
trial0008858, AA, 1385.75, 18, 76.99, 2.06, 0.00000780, 0.00000157, ZIP, 122.5, 2, 61.25, 4.50, 0.00000399, 0.00000188
trial0008859, AA, 698.0, 18, 38.78, 1.00, 0.00000649, 0.00000130, ZIP, 195.0, 2, 97.50, 6.50, 0.00000343, 0.00000168
trial0008860, AA, 342.0, 18, 19.00, 0.33, 0.00000687, 0.00000139, ZIP, 235.5, 2, 117.75, 5.00, 0.00000359, 0.00000160
trial0008861, AA, 866.5, 18, 48.14, 1.33, 0.00000717, 0.00000151, ZIP, 166.5, 2, 83.25, 6.50, 0.00000377, 0.00000198
trial0008862, AA, 297.0, 18, 16.50, 0.44, 0.00000702, 0.00000139, ZIP, 276.5, 2, 138.25, 4.50, 0.00000327, 0.00000166
trial0008863, AA, 1719.0, 18, 95.50, 2.78, 0.00000764, 0.00000157, ZIP, 184.5, 2, 92.25, 4.50, 0.00000408, 0.00000201
trial0008864, AA, 476.0, 18, 26.44, 0.72, 0.00000731, 0.00000163, ZIP, 317.5, 2, 158.75, 10.00, 0.00000332, 0.00000181
trial0008865, AA, 1391.5, 18, 77.31, 2.33, 0.00000740, 0.00000148, ZIP, 254.0, 2, 127.00, 6.00, 0.00000345, 0.00000180
trial0008866, AA, 1719.0, 18, 95.50, 3.17, 0.00000724, 0.00000149, ZIP, 183.0, 2, 91.50, 6.00, 0.00000356, 0.00000194
trial0008867, AA, 1483.0, 18, 82.39, 2.33, 0.00000747, 0.00000166, ZIP, 326.0, 2, 163.00, 7.00, 0.00000381, 0.00000190
trial0008868, AA, 816.0, 18, 45.33, 0.94, 0.00000787, 0.00000155, ZIP, 262.5, 2, 131.25, 5.00, 0.00000352, 0.00000192
trial0008869, AA, 124.0, 18, 6.89, 0.17, 0.00000735, 0.00000146, ZIP, 244.5, 2, 122.25, 5.00, 0.00000396, 0.00000185
trial0008870, AA, 576.0, 18, 32.00, 0.50, 0.00000772, 0.00000155, ZIP, 165.0, 2, 82.50, 5.00, 0.00000453, 0.00000176
trial0008871, AA, 878.5, 18, 48.81, 1.33, 0.00000741, 0.00000158, ZIP, 175.0, 2, 87.50, 4.50, 0.00000370, 0.00000191
trial0008872, AA, 1859.0, 18, 103.28, 2.89, 0.00000763, 0.00000149, ZIP, 251.5, 2, 125.75, 5.50, 0.00000379, 0.00000174
trial0008873, AA, 115.0, 18, 6.39, 0.22, 0.00000658, 0.00000139, ZIP, 297.0, 2, 148.50, 6.50, 0.00000382, 0.00000165
trial0008874, AA, 1040.5, 18, 57.81, 1.72, 0.00000797, 0.00000152, ZIP, 300.0, 2, 150.00, 6.50, 0.00000370, 0.00000185
trial0008875, AA, 544.0, 18, 30.22, 0.78, 0.00000760, 0.00000152, ZIP, 299.5, 2, 149.75, 5.50, 0.00000367, 0.00000190
trial0008876, AA, 725.0, 18, 40.28, 0.78, 0.00000711, 0.00000147, ZIP, 160.0, 2, 80.00, 6.00, 0.00000331, 0.00000185
trial0008877, AA, 184.0, 18, 10.22, 0.17, 0.00000747, 0.00000152, ZIP, 231.5, 2, 115.75, 6.00, 0.00000365, 0.00000184
trial0008878, AA, 1141.5, 18, 63.42, 1.67, 0.00000687, 0.00000159, ZIP, 213.5, 2, 106.75, 4.50, 0.00000350, 0.00000204
trial0008879, AA, 203.5, 18, 11.31, 0.39, 0.00000740, 0.00000158, ZIP, 177.0, 2, 88.50, 4.50, 0.00000371, 0.00000200
trial0008880, AA, 1326.0, 18, 73.67, 2.22, 0.00000783, 0.00000154, ZIP, 269.5, 2, 134.75, 6.50, 0.00000412, 0.00000186
trial0008881, AA, 429.0, 18, 23.83, 0.61, 0.00000713, 0.00000149, ZIP, 215.0, 2, 107.50, 6.50, 0.00000339, 0.00000179
trial0008882, AA, 2198.5, 18, 122.14, 3.22, 0.00000813, 0.00000158, ZIP, 296.5, 2, 148.25, 6.50, 0.00000410, 0.00000189
trial0008883, AA, 93.0, 18, 5.17, 0.11, 0.00000690, 0.00000146, ZIP, 232.0, 2, 116.00, 5.50, 0.00000330, 0.00000177
trial0008884, AA, 1912.0, 18, 106.22, 2.89, 0.00000800, 0.00000168, ZIP, 318.0, 2, 159.00, 7.00, 0.00000405, 0.00000198
trial0008885, AA, 1349.5, 18, 74.97, 2.06, 0.00000731, 0.00000149, ZIP, 175.5, 2, 87.75, 4.50, 0.00000365, 0.00000181
trial0008886, AA, 249.5, 18, 13.86, 0.39, 0.00000698, 0.00000148, ZIP, 262.0, 2, 131.00, 5.00, 0.00000340, 0.00000185
trial0008887, AA, 633.0, 18, 35.17, 0.83, 0.00000776, 0.00000154, ZIP, 249.0, 2, 124.50, 6.00, 0.00000401, 0.00000192
trial0008888, AA, 1287.75, 18, 71.54, 1.61, 0.00000728, 0.00000156, ZIP, 303.5, 2, 151.75, 6.00, 0.00000339, 0.00000199
trial0008889, AA, 1391.5, 18, 77.31, 2.44, 0.00000681, 0.00000133, ZIP, 164.0, 2, 82.00, 4.50, 0.00000330, 0.00000160
trial0008890, AA, 1320.75, 18, 73.38, 2.11, 0.00000763, 0.00000149, ZIP, 267.25, 2, 133.62, 8.50, 0.00000460, 0.00000185
trial0008891, AA, 290.5, 18, 16.14, 0.39, 0.00000729, 0.00000150, ZIP, 70.5, 2, 35.25, 1.50, 0.00000480, 0.00000195
trial0008892, AA, 906.5, 18, 50.36, 1.39, 0.00000761, 0.00000156, ZIP, 125.0, 2, 62.50, 3.50, 0.00000355, 0.00000197
