trial0008895, AA, 265.0, 18, 14.72, 0.39, 0.00001286, 0.00000194, GVWY, 117.0, 2, 58.50, 4.50, 0.00000598, 0.00000037
trial0008896, AA, 926.0, 18, 51.44, 1.67, 0.00001365, 0.00000201, GVWY, 167.0, 2, 83.50, 8.00, 0.00000556, 0.00000034
trial0008897, AA, 649.5, 18, 36.08, 1.39, 0.00001292, 0.00000180, GVWY, 169.5, 2, 84.75, 6.50, 0.00000540, 0.00000033
trial0008898, AA, 331.0, 18, 18.39, 0.44, 0.00001316, 0.00000189, GVWY, 148.0, 2, 74.00, 7.00, 0.00000561, 0.00000041
trial0008899, AA, 550.0, 18, 30.56, 0.78, 0.00001309, 0.00000182, GVWY, 143.0, 2, 71.50, 7.00, 0.00000576, 0.00000037
trial0008900, AA, 449.5, 18, 24.97, 0.72, 0.00001362, 0.00000193, GVWY, 178.5, 2, 89.25, 9.50, 0.00000602, 0.00000037
trial0008901, AA, 174.5, 18, 9.69, 0.33, 0.00001279, 0.00000172, GVWY, 72.5, 2, 36.25, 8.00, 0.00000619, 0.00000034
trial0008902, AA, 67.5, 18, 3.75, 0.22, 0.00001349, 0.00000195, GVWY, 163.5, 2, 81.75, 10.00, 0.00000611, 0.00000037
trial0008903, AA, 272.5, 18, 15.14, 0.50, 0.00001241, 0.00000180, GVWY, 139.5, 2, 69.75, 9.50, 0.00000492, 0.00000031
trial0008904, AA, 208.5, 18, 11.58, 0.56, 0.00001288, 0.00000185, GVWY, 74.5, 2, 37.25, 6.00, 0.00000544, 0.00000038
trial0008905, AA, 488.25, 18, 27.12, 1.11, 0.00001383, 0.00000185, GVWY, 80.75, 2, 40.38, 6.00, 0.00000562, 0.00000038
trial0008906, AA, 686.5, 18, 38.14, 1.72, 0.00001336, 0.00000189, GVWY, 155.5, 2, 77.75, 8.50, 0.00000530, 0.00000038
trial0008907, AA, 586.5, 18, 32.58, 2.00, 0.00001427, 0.00000211, GVWY, 48.5, 2, 24.25, 5.00, 0.00000570, 0.00000039
trial0008908, AA, 150.0, 18, 8.33, 0.33, 0.00001310, 0.00000179, GVWY, 33.0, 2, 16.50, 6.00, 0.00000585, 0.00000035
trial0008909, AA, 277.5, 18, 15.42, 0.61, 0.00001327, 0.00000188, GVWY, 136.5, 2, 68.25, 10.50, 0.00000510, 0.00000034
trial0008910, AA, 697.5, 18, 38.75, 2.17, 0.00001375, 0.00000189, GVWY, 55.5, 2, 27.75, 6.50, 0.00000570, 0.00000038
trial0008911, AA, 268.0, 18, 14.89, 0.44, 0.00001018, 0.00000141, GVWY, 120.0, 2, 60.00, 10.00, 0.00000433, 0.00000029
trial0008912, AA, 102.5, 18, 5.69, 0.22, 0.00001181, 0.00000183, GVWY, 165.5, 2, 82.75, 7.00, 0.00000498, 0.00000033
trial0008913, AA, 234.0, 18, 13.00, 0.39, 0.00001303, 0.00000173, GVWY, 123.0, 2, 61.50, 7.50, 0.00000605, 0.00000033
trial0008914, AA, 86.0, 18, 4.78, 0.22, 0.00001338, 0.00000185, GVWY, 94.0, 2, 47.00, 9.00, 0.00000569, 0.00000038
trial0008915, AA, 148.0, 18, 8.22, 0.33, 0.00001376, 0.00000184, GVWY, 36.0, 2, 18.00, 5.00, 0.00000567, 0.00000033
trial0008916, AA, 111.5, 18, 6.19, 0.39, 0.00001324, 0.00000182, GVWY, 86.5, 2, 43.25, 6.50, 0.00000571, 0.00000035
trial0008917, AA, 81.0, 18, 4.50, 0.22, 0.00001298, 0.00000174, GVWY, 80.0, 2, 40.00, 5.00, 0.00000569, 0.00000035
trial0008918, AA, 482.0, 18, 26.78, 1.39, 0.00001424, 0.00000205, GVWY, 81.0, 2, 40.50, 5.50, 0.00000636, 0.00000044
trial0008919, AA, 208.0, 18, 11.56, 0.39, 0.00001385, 0.00000195, GVWY, 105.0, 2, 52.50, 5.50, 0.00000591, 0.00000039
trial0008920, AA, 239.0, 18, 13.28, 0.44, 0.00001277, 0.00000178, GVWY, 58.0, 2, 29.00, 6.00, 0.00000565, 0.00000036
trial0008921, AA, 295.0, 18, 16.39, 0.94, 0.00001336, 0.00000208, GVWY, 73.0, 2, 36.50, 6.50, 0.00000599, 0.00000038
trial0008922, AA, 275.0, 18, 15.28, 0.50, 0.00001320, 0.00000183, GVWY, 19.0, 2, 9.50, 5.50, 0.00000550, 0.00000034
trial0008923, AA, 410.0, 18, 22.78, 1.28, 0.00001390, 0.00000187, GVWY, 99.0, 2, 49.50, 5.50, 0.00000576, 0.00000037
trial0008924, AA, 16.0, 18, 0.89, 0.11, 0.00001290, 0.00000188, GVWY, 91.0, 2, 45.50, 7.00, 0.00000570, 0.00000035
trial0008925, AA, 229.5, 18, 12.75, 0.44, 0.00001304, 0.00000175, GVWY, 92.5, 2, 46.25, 6.00, 0.00000542, 0.00000038
trial0008926, AA, 187.0, 18, 10.39, 0.44, 0.00001338, 0.00000185, GVWY, 56.0, 2, 28.00, 5.00, 0.00000575, 0.00000035
trial0008927, AA, 169.0, 18, 9.39, 0.28, 0.00001247, 0.00000171, GVWY, 43.0, 2, 21.50, 5.50, 0.00000541, 0.00000036
trial0008928, AA, 60.5, 18, 3.36, 0.11, 0.00001328, 0.00000186, GVWY, 97.5, 2, 48.75, 4.00, 0.00000631, 0.00000038
trial0008929, AA, 250.0, 18, 13.89, 0.50, 0.00001378, 0.00000195, GVWY, 61.0, 2, 30.50, 8.50, 0.00000596, 0.00000035
trial0008930, AA, 480.0, 18, 26.67, 1.22, 0.00001364, 0.00000187, GVWY, 193.0, 2, 96.50, 7.00, 0.00000555, 0.00000035
trial0008931, AA, 70.0, 18, 3.89, 0.17, 0.00001283, 0.00000178, GVWY, 103.0, 2, 51.50, 5.50, 0.00000534, 0.00000031
trial0008932, AA, 543.75, 18, 30.21, 1.56, 0.00001270, 0.00000170, GVWY, 107.25, 2, 53.62, 7.00, 0.00000555, 0.00000037
trial0008933, AA, 152.5, 18, 8.47, 0.33, 0.00001346, 0.00000188, GVWY, 48.5, 2, 24.25, 6.00, 0.00000633, 0.00000035
trial0008934, AA, 113.5, 18, 6.31, 0.28, 0.00001321, 0.00000191, GVWY, 95.5, 2, 47.75, 7.50, 0.00000635, 0.00000036
trial0008935, AA, 132.0, 18, 7.33, 0.33, 0.00001308, 0.00000191, GVWY, 196.0, 2, 98.00, 9.00, 0.00000608, 0.00000038
trial0008936, AA, 274.0, 18, 15.22, 0.56, 0.00001310, 0.00000183, GVWY, 98.0, 2, 49.00, 7.00, 0.00000600, 0.00000040
trial0008937, AA, 72.0, 18, 4.00, 0.22, 0.00001363, 0.00000196, GVWY, 35.0, 2, 17.50, 4.00, 0.00000595, 0.00000036
trial0008938, AA, 176.0, 18, 9.78, 0.33, 0.00001380, 0.00000196, GVWY, 180.0, 2, 90.00, 10.00, 0.00000587, 0.00000039
trial0008939, AA, 162.0, 18, 9.00, 0.33, 0.00001303, 0.00000184, GVWY, 117.0, 2, 58.50, 8.00, 0.00000580, 0.00000033
trial0008940, AA, 72.0, 18, 4.00, 0.17, 0.00001193, 0.00000156, GVWY, 125.0, 2, 62.50, 6.50, 0.00000477, 0.00000035
trial0008941, AA, 288.0, 18, 16.00, 0.56, 0.00001069, 0.00000152, GVWY, 70.0, 2, 35.00, 8.00, 0.00000447, 0.00000031
trial0008942, AA, 72.5, 18, 4.03, 0.17, 0.00001302, 0.00000178, GVWY, 99.5, 2, 49.75, 8.50, 0.00000532, 0.00000034
trial0008943, AA, 147.0, 18, 8.17, 0.22, 0.00001297, 0.00000174, GVWY, 123.0, 2, 61.50, 8.00, 0.00000514, 0.00000034
trial0008944, AA, 195.5, 18, 10.86, 0.33, 0.00001341, 0.00000193, GVWY, 75.5, 2, 37.75, 6.00, 0.00000580, 0.00000036
trial0008945, AA, 347.0, 18, 19.28, 0.67, 0.00001343, 0.00000184, GVWY, 84.0, 2, 42.00, 8.00, 0.00000581, 0.00000039
trial0008946, AA, 26.5, 18, 1.47, 0.06, 0.00001360, 0.00000192, GVWY, 145.5, 2, 72.75, 6.50, 0.00000690, 0.00000040
trial0008947, AA, 3.0, 18, 0.17, 0.06, 0.00001310, 0.00000191, GVWY, 149.0, 2, 74.50, 5.50, 0.00000590, 0.00000042
trial0008948, AA, 140.0, 18, 7.78, 0.33, 0.00001248, 0.00000168, GVWY, 71.0, 2, 35.50, 8.00, 0.00000645, 0.00000036
trial0008949, AA, 85.5, 18, 4.75, 0.22, 0.00001353, 0.00000199, GVWY, 163.5, 2, 81.75, 9.00, 0.00000547, 0.00000035
trial0008950, AA, 687.0, 18, 38.17, 2.33, 0.00001323, 0.00000193, GVWY, 77.0, 2, 38.50, 6.00, 0.00000597, 0.00000036
trial0008951, AA, 546.0, 18, 30.33, 1.72, 0.00001335, 0.00000208, GVWY, 141.0, 2, 70.50, 7.50, 0.00000567, 0.00000039
trial0008952, AA, 144.0, 18, 8.00, 0.33, 0.00001318, 0.00000189, GVWY, 76.0, 2, 38.00, 7.00, 0.00000535, 0.00000035
trial0008953, AA, 72.0, 18, 4.00, 0.33, 0.00001253, 0.00000172, GVWY, 46.0, 2, 23.00, 4.00, 0.00000527, 0.00000038
trial0008954, AA, 140.5, 18, 7.81, 0.39, 0.00001349, 0.00000187, GVWY, 73.5, 2, 36.75, 5.50, 0.00000578, 0.00000037
trial0008955, AA, 242.5, 18, 13.47, 0.61, 0.00001363, 0.00000199, GVWY, 93.5, 2, 46.75, 5.50, 0.00000607, 0.00000039
trial0008956, AA, 34.5, 18, 1.92, 0.11, 0.00001310, 0.00000182, GVWY, 172.5, 2, 86.25, 7.00, 0.00000538, 0.00000036
trial0008957, AA, 236.0, 18, 13.11, 0.44, 0.00001359, 0.00000205, GVWY, 135.0, 2, 67.50, 8.00, 0.00000592, 0.00000038
trial0008958, AA, 599.5, 18, 33.31, 1.72, 0.00001371, 0.00000208, GVWY, 145.5, 2, 72.75, 8.50, 0.00000636, 0.00000035
trial0008959, AA, 135.0, 18, 7.50, 0.28, 0.00001310, 0.00000189, GVWY, 39.0, 2, 19.50, 4.50, 0.00000589, 0.00000036
trial0008960, AA, 614.0, 18, 34.11, 1.67, 0.00001317, 0.00000200, GVWY, 92.0, 2, 46.00, 7.00, 0.00000582, 0.00000038
trial0008961, AA, 152.5, 18, 8.47, 0.39, 0.00001336, 0.00000184, GVWY, 66.5, 2, 33.25, 5.50, 0.00000557, 0.00000037
trial0008962, AA, 124.5, 18, 6.92, 0.33, 0.00001341, 0.00000188, GVWY, 64.5, 2, 32.25, 7.00, 0.00000540, 0.00000033
trial0008963, AA, 150.5, 18, 8.36, 0.33, 0.00001304, 0.00000186, GVWY, 66.5, 2, 33.25, 6.00, 0.00000590, 0.00000032
trial0008964, AA, 97.5, 18, 5.42, 0.17, 0.00001317, 0.00000181, GVWY, 63.5, 2, 31.75, 5.50, 0.00000556, 0.00000037
trial0008965, AA, 478.0, 18, 26.56, 1.61, 0.00001402, 0.00000202, GVWY, 49.0, 2, 24.50, 7.50, 0.00000600, 0.00000038
trial0008966, AA, 250.5, 18, 13.92, 0.39, 0.00001336, 0.00000185, GVWY, 40.5, 2, 20.25, 4.50, 0.00000566, 0.00000035
trial0008967, AA, 384.5, 18, 21.36, 0.94, 0.00001364, 0.00000202, GVWY, 56.5, 2, 28.25, 4.50, 0.00000566, 0.00000037
trial0008968, AA, 170.0, 18, 9.44, 0.39, 0.00001285, 0.00000166, GVWY, 55.0, 2, 27.50, 4.50, 0.00000545, 0.00000034
trial0008969, AA, 124.5, 18, 6.92, 0.28, 0.00001293, 0.00000179, GVWY, 60.5, 2, 30.25, 4.50, 0.00000533, 0.00000036
trial0008970, AA, 49.5, 18, 2.75, 0.06, 0.00001051, 0.00000143, GVWY, 69.5, 2, 34.75, 4.50, 0.00000494, 0.00000030
trial0008971, AA, 45.5, 18, 2.53, 0.17, 0.00001255, 0.00000161, GVWY, 98.5, 2, 49.25, 7.50, 0.00000542, 0.00000034
trial0008972, AA, 174.0, 18, 9.67, 0.33, 0.00001370, 0.00000191, GVWY, 160.0, 2, 80.00, 7.00, 0.00000599, 0.00000035
trial0008973, AA, 129.5, 18, 7.19, 0.28, 0.00001297, 0.00000179, GVWY, 33.5, 2, 16.75, 4.50, 0.00000547, 0.00000035
trial0008974, AA, 136.0, 18, 7.56, 0.22, 0.00001317, 0.00000176, GVWY, 108.0, 2, 54.00, 9.00, 0.00000566, 0.00000034
trial0008975, AA, 135.0, 18, 7.50, 0.33, 0.00001323, 0.00000198, GVWY, 114.0, 2, 57.00, 6.00, 0.00000569, 0.00000038
trial0008976, AA, 122.0, 18, 6.78, 0.22, 0.00001267, 0.00000174, GVWY, 129.0, 2, 64.50, 7.00, 0.00000573, 0.00000033
trial0008977, AA, 105.0, 18, 5.83, 0.28, 0.00001270, 0.00000181, GVWY, 49.0, 2, 24.50, 6.50, 0.00000535, 0.00000037
trial0008978, AA, 144.5, 18, 8.03, 0.28, 0.00001293, 0.00000174, GVWY, 126.5, 2, 63.25, 7.50, 0.00000528, 0.00000038
trial0008979, AA, 119.5, 18, 6.64, 0.28, 0.00001276, 0.00000183, GVWY, 103.5, 2, 51.75, 6.50, 0.00000599, 0.00000041
trial0008980, AA, 118.5, 18, 6.58, 0.17, 0.00001280, 0.00000187, GVWY, 101.5, 2, 50.75, 6.50, 0.00000546, 0.00000035
trial0008981, AA, 170.0, 18, 9.44, 0.33, 0.00001343, 0.00000201, GVWY, 91.0, 2, 45.50, 8.00, 0.00000539, 0.00000037
trial0008982, AA, 102.0, 18, 5.67, 0.22, 0.00001290, 0.00000186, GVWY, 95.0, 2, 47.50, 8.00, 0.00000593, 0.00000039
trial0008983, AA, 187.0, 18, 10.39, 0.39, 0.00001346, 0.00000186, GVWY, 174.0, 2, 87.00, 9.50, 0.00000583, 0.00000038
trial0008984, AA, 269.5, 18, 14.97, 0.50, 0.00001254, 0.00000171, GVWY, 68.5, 2, 34.25, 6.50, 0.00000542, 0.00000034
trial0008985, AA, 599.0, 18, 33.28, 2.00, 0.00001348, 0.00000190, GVWY, 106.0, 2, 53.00, 7.00, 0.00000570, 0.00000038
trial0008986, AA, 342.0, 18, 19.00, 1.06, 0.00001333, 0.00000188, GVWY, 125.0, 2, 62.50, 6.50, 0.00000607, 0.00000037
trial0008987, AA, 133.0, 18, 7.39, 0.39, 0.00001344, 0.00000188, GVWY, 159.0, 2, 79.50, 7.50, 0.00000558, 0.00000038
trial0008988, AA, 93.5, 18, 5.19, 0.28, 0.00001308, 0.00000179, GVWY, 113.5, 2, 56.75, 7.50, 0.00000585, 0.00000033
trial0008989, AA, 322.0, 18, 17.89, 0.61, 0.00001315, 0.00000186, GVWY, 119.0, 2, 59.50, 8.50, 0.00000592, 0.00000034
trial0008990, AA, 49.5, 18, 2.75, 0.11, 0.00001360, 0.00000194, GVWY, 88.5, 2, 44.25, 7.00, 0.00000577, 0.00000035
trial0008991, AA, 125.0, 18, 6.94, 0.39, 0.00001353, 0.00000190, GVWY, 86.0, 2, 43.00, 8.50, 0.00000601, 0.00000042
trial0008992, AA, 141.5, 18, 7.86, 0.28, 0.00001342, 0.00000179, GVWY, 37.5, 2, 18.75, 5.50, 0.00000641, 0.00000041
trial0008993, AA, 87.0, 18, 4.83, 0.28, 0.00001360, 0.00000182, GVWY, 51.0, 2, 25.50, 4.50, 0.00000557, 0.00000039
trial0008994, AA, 179.0, 18, 9.94, 0.33, 0.00001262, 0.00000191, GVWY, 28.0, 2, 14.00, 5.00, 0.00000571, 0.00000035
trial0008995, AA, 60.5, 18, 3.36, 0.11, 0.00001304, 0.00000177, GVWY, 66.5, 2, 33.25, 7.00, 0.00000534, 0.00000037
trial0008996, AA, 525.0, 18, 29.17, 1.72, 0.00001279, 0.00000177, GVWY, 114.0, 2, 57.00, 7.50, 0.00000559, 0.00000033
trial0008997, AA, 284.5, 18, 15.81, 0.61, 0.00001275, 0.00000177, GVWY, 94.5, 2, 47.25, 8.50, 0.00000551, 0.00000035
trial0008998, AA, 741.5, 18, 41.19, 2.17, 0.00001289, 0.00000183, GVWY, 87.5, 2, 43.75, 7.50, 0.00000540, 0.00000035
trial0008999, AA, 288.5, 18, 16.03, 0.56, 0.00001095, 0.00000149, GVWY, 38.5, 2, 19.25, 5.00, 0.00000470, 0.00000031
trial0009000, AA, 622.5, 18, 34.58, 2.11, 0.00001064, 0.00000145, GVWY, 117.5, 2, 58.75, 7.00, 0.00000471, 0.00000027
