trial0000709, AA, 298.5, 2, 149.25, 2.00, 0.00001485, 0.00000217, GVWY, 4239.5, 18, 235.53, 8.56, 0.00000494, 0.00000028
trial0000710, AA, 647.5, 2, 323.75, 4.50, 0.00001624, 0.00000222, GVWY, 3687.5, 18, 204.86, 7.83, 0.00000528, 0.00000029
trial0000711, AA, 682.0, 2, 341.00, 4.00, 0.00001692, 0.00000229, GVWY, 3628.0, 18, 201.56, 7.67, 0.00000506, 0.00000029
trial0000712, AA, 280.5, 2, 140.25, 2.50, 0.00001503, 0.00000236, GVWY, 4081.5, 18, 226.75, 8.28, 0.00000467, 0.00000029
trial0000713, AA, 261.0, 2, 130.50, 2.50, 0.00001617, 0.00000240, GVWY, 4309.0, 18, 239.39, 9.06, 0.00000496, 0.00000030
trial0000714, AA, 741.5, 2, 370.75, 6.00, 0.00001571, 0.00000245, GVWY, 3603.5, 18, 200.19, 8.44, 0.00000515, 0.00000031
trial0000715, AA, 420.5, 2, 210.25, 2.50, 0.00001613, 0.00000256, GVWY, 4543.5, 18, 252.42, 9.17, 0.00000502, 0.00000030
trial0000716, AA, 569.5, 2, 284.75, 3.50, 0.00001556, 0.00000254, GVWY, 4229.5, 18, 234.97, 8.72, 0.00000491, 0.00000029
trial0000717, AA, 589.5, 2, 294.75, 4.50, 0.00001613, 0.00000238, GVWY, 4569.5, 18, 253.86, 8.83, 0.00000503, 0.00000029
trial0000718, AA, 375.0, 2, 187.50, 2.50, 0.00001600, 0.00000245, GVWY, 5098.0, 18, 283.22, 9.61, 0.00000504, 0.00000030
trial0000719, AA, 612.5, 2, 306.25, 4.50, 0.00001493, 0.00000254, GVWY, 4271.5, 18, 237.31, 10.28, 0.00000480, 0.00000030
trial0000720, AA, 341.0, 2, 170.50, 4.00, 0.00001530, 0.00000249, GVWY, 4692.0, 18, 260.67, 10.11, 0.00000489, 0.00000028
trial0000721, AA, 312.5, 2, 156.25, 2.50, 0.00001781, 0.00000248, GVWY, 4416.5, 18, 245.36, 9.83, 0.00000516, 0.00000030
trial0000722, AA, 796.25, 2, 398.12, 5.00, 0.00001628, 0.00000285, GVWY, 4616.75, 18, 256.49, 9.89, 0.00000496, 0.00000032
trial0000723, AA, 523.5, 2, 261.75, 3.50, 0.00001692, 0.00000254, GVWY, 3982.5, 18, 221.25, 9.50, 0.00000495, 0.00000030
trial0000724, AA, 330.5, 2, 165.25, 2.00, 0.00001504, 0.00000221, GVWY, 4416.5, 18, 245.36, 8.56, 0.00000476, 0.00000028
trial0000725, AA, 587.5, 2, 293.75, 6.00, 0.00001634, 0.00000240, GVWY, 4528.5, 18, 251.58, 9.44, 0.00000467, 0.00000028
trial0000726, AA, 503.0, 2, 251.50, 3.00, 0.00001437, 0.00000207, GVWY, 4791.0, 18, 266.17, 9.00, 0.00000486, 0.00000028
trial0000727, AA, 686.0, 2, 343.00, 4.50, 0.00001450, 0.00000227, GVWY, 3617.0, 18, 200.94, 8.28, 0.00000483, 0.00000031
trial0000728, AA, 467.5, 2, 233.75, 4.50, 0.00001677, 0.00000267, GVWY, 4708.5, 18, 261.58, 9.50, 0.00000504, 0.00000031
trial0000729, AA, 524.5, 2, 262.25, 4.00, 0.00001459, 0.00000204, GVWY, 3154.5, 18, 175.25, 8.11, 0.00000490, 0.00000028
trial0000730, AA, 322.5, 2, 161.25, 3.00, 0.00001407, 0.00000228, GVWY, 3772.5, 18, 209.58, 8.56, 0.00000474, 0.00000029
trial0000731, AA, 237.0, 2, 118.50, 2.00, 0.00001278, 0.00000205, GVWY, 4143.0, 18, 230.17, 8.78, 0.00000407, 0.00000024
trial0000732, AA, 221.5, 2, 110.75, 2.50, 0.00001327, 0.00000178, GVWY, 4268.5, 18, 237.14, 9.61, 0.00000432, 0.00000025
trial0000733, AA, 650.5, 2, 325.25, 5.50, 0.00001610, 0.00000199, GVWY, 3456.5, 18, 192.03, 7.83, 0.00000488, 0.00000028
trial0000734, AA, 896.5, 2, 448.25, 5.50, 0.00001326, 0.00000225, GVWY, 4728.5, 18, 262.69, 9.50, 0.00000451, 0.00000027
trial0000735, AA, 817.0, 2, 408.50, 5.00, 0.00001295, 0.00000191, GVWY, 3694.0, 18, 205.22, 8.56, 0.00000438, 0.00000025
trial0000736, AA, 232.0, 2, 116.00, 1.50, 0.00001490, 0.00000248, GVWY, 4275.0, 18, 237.50, 8.39, 0.00000492, 0.00000031
trial0000737, AA, 544.0, 2, 272.00, 4.00, 0.00001451, 0.00000202, GVWY, 4225.0, 18, 234.72, 8.89, 0.00000477, 0.00000028
trial0000738, AA, 689.5, 2, 344.75, 5.00, 0.00001624, 0.00000241, GVWY, 4478.5, 18, 248.81, 9.11, 0.00000519, 0.00000030
trial0000739, AA, 872.25, 2, 436.12, 6.50, 0.00001561, 0.00000283, GVWY, 4415.75, 18, 245.32, 9.28, 0.00000518, 0.00000030
trial0000740, AA, 708.5, 2, 354.25, 5.00, 0.00001686, 0.00000260, GVWY, 3864.5, 18, 214.69, 8.44, 0.00000526, 0.00000032
trial0000741, AA, 465.0, 2, 232.50, 4.50, 0.00001559, 0.00000254, GVWY, 4061.0, 18, 225.61, 8.83, 0.00000501, 0.00000031
trial0000742, AA, 477.25, 2, 238.62, 4.00, 0.00001643, 0.00000241, GVWY, 3902.75, 18, 216.82, 9.33, 0.00000493, 0.00000030
trial0000743, AA, 366.5, 2, 183.25, 3.00, 0.00001536, 0.00000260, GVWY, 4522.5, 18, 251.25, 9.00, 0.00000523, 0.00000030
trial0000744, AA, 276.5, 2, 138.25, 2.50, 0.00001582, 0.00000287, GVWY, 4050.5, 18, 225.03, 9.72, 0.00000527, 0.00000030
trial0000745, AA, 485.0, 2, 242.50, 4.50, 0.00001477, 0.00000230, GVWY, 4528.0, 18, 251.56, 8.94, 0.00000451, 0.00000026
trial0000746, AA, 309.5, 2, 154.75, 3.00, 0.00001503, 0.00000196, GVWY, 3836.5, 18, 213.14, 8.00, 0.00000438, 0.00000027
trial0000747, AA, 533.5, 2, 266.75, 4.50, 0.00001356, 0.00000233, GVWY, 4384.5, 18, 243.58, 9.06, 0.00000479, 0.00000029
trial0000748, AA, 392.0, 2, 196.00, 2.50, 0.00001354, 0.00000200, GVWY, 4508.0, 18, 250.44, 9.72, 0.00000460, 0.00000027
trial0000749, AA, 519.5, 2, 259.75, 3.50, 0.00001423, 0.00000233, GVWY, 4447.5, 18, 247.08, 8.94, 0.00000448, 0.00000028
trial0000750, AA, 353.0, 2, 176.50, 2.00, 0.00001396, 0.00000205, GVWY, 4371.0, 18, 242.83, 8.89, 0.00000463, 0.00000027
trial0000751, AA, 347.5, 2, 173.75, 2.00, 0.00001510, 0.00000239, GVWY, 4933.5, 18, 274.08, 9.78, 0.00000472, 0.00000028
trial0000752, AA, 301.0, 2, 150.50, 2.50, 0.00001436, 0.00000216, GVWY, 4253.0, 18, 236.28, 8.61, 0.00000478, 0.00000029
trial0000753, AA, 336.0, 2, 168.00, 2.00, 0.00001551, 0.00000218, GVWY, 3532.0, 18, 196.22, 8.56, 0.00000457, 0.00000026
trial0000754, AA, 457.5, 2, 228.75, 3.50, 0.00001453, 0.00000233, GVWY, 4748.5, 18, 263.81, 8.94, 0.00000466, 0.00000028
trial0000755, AA, 730.5, 2, 365.25, 5.00, 0.00001526, 0.00000253, GVWY, 4483.5, 18, 249.08, 9.11, 0.00000478, 0.00000029
trial0000756, AA, 703.5, 2, 351.75, 6.00, 0.00001655, 0.00000276, GVWY, 4313.5, 18, 239.64, 8.78, 0.00000483, 0.00000030
trial0000757, AA, 621.5, 2, 310.75, 5.00, 0.00001483, 0.00000218, GVWY, 4085.5, 18, 226.97, 9.22, 0.00000484, 0.00000027
trial0000758, AA, 324.0, 2, 162.00, 2.50, 0.00001485, 0.00000203, GVWY, 3756.0, 18, 208.67, 9.39, 0.00000463, 0.00000029
trial0000759, AA, 604.5, 2, 302.25, 4.50, 0.00001489, 0.00000245, GVWY, 3103.5, 18, 172.42, 9.17, 0.00000480, 0.00000029
trial0000760, AA, 591.75, 2, 295.88, 4.50, 0.00001368, 0.00000210, GVWY, 3668.25, 18, 203.79, 8.06, 0.00000445, 0.00000026
trial0000761, AA, 449.5, 2, 224.75, 3.50, 0.00001203, 0.00000191, GVWY, 4724.5, 18, 262.47, 9.83, 0.00000400, 0.00000023
trial0000762, AA, 454.5, 2, 227.25, 4.50, 0.00001522, 0.00000220, GVWY, 4698.5, 18, 261.03, 8.83, 0.00000498, 0.00000029
trial0000763, AA, 877.0, 2, 438.50, 5.00, 0.00001567, 0.00000244, GVWY, 3377.0, 18, 187.61, 8.67, 0.00000497, 0.00000030
trial0000764, AA, 583.0, 2, 291.50, 5.00, 0.00001651, 0.00000221, GVWY, 3901.0, 18, 216.72, 8.89, 0.00000514, 0.00000029
trial0000765, AA, 601.5, 2, 300.75, 4.00, 0.00001396, 0.00000201, GVWY, 3807.5, 18, 211.53, 7.89, 0.00000449, 0.00000027
trial0000766, AA, 319.0, 2, 159.50, 2.50, 0.00001437, 0.00000258, GVWY, 4069.0, 18, 226.06, 9.06, 0.00000490, 0.00000030
trial0000767, AA, 716.5, 2, 358.25, 4.50, 0.00001582, 0.00000256, GVWY, 4265.5, 18, 236.97, 9.17, 0.00000517, 0.00000030
trial0000768, AA, 275.0, 2, 137.50, 3.00, 0.00001385, 0.00000224, GVWY, 4793.0, 18, 266.28, 9.44, 0.00000473, 0.00000028
trial0000769, AA, 268.5, 2, 134.25, 2.50, 0.00001357, 0.00000224, GVWY, 4153.5, 18, 230.75, 8.50, 0.00000487, 0.00000031
trial0000770, AA, 342.5, 2, 171.25, 2.00, 0.00001575, 0.00000244, GVWY, 3882.5, 18, 215.69, 8.11, 0.00000493, 0.00000029
trial0000771, AA, 253.5, 2, 126.75, 2.00, 0.00001494, 0.00000214, GVWY, 3452.5, 18, 191.81, 8.89, 0.00000493, 0.00000028
trial0000772, AA, 422.5, 2, 211.25, 3.00, 0.00001472, 0.00000253, GVWY, 3580.5, 18, 198.92, 8.89, 0.00000487, 0.00000029
trial0000773, AA, 344.5, 2, 172.25, 3.00, 0.00001412, 0.00000196, GVWY, 3360.5, 18, 186.69, 7.33, 0.00000452, 0.00000025
trial0000774, AA, 566.0, 2, 283.00, 4.00, 0.00001405, 0.00000235, GVWY, 3565.0, 18, 198.06, 8.11, 0.00000473, 0.00000028
trial0000775, AA, 479.0, 2, 239.50, 3.00, 0.00001441, 0.00000214, GVWY, 4420.0, 18, 245.56, 8.44, 0.00000488, 0.00000027
trial0000776, AA, 382.5, 2, 191.25, 3.50, 0.00001492, 0.00000221, GVWY, 4480.5, 18, 248.92, 9.61, 0.00000429, 0.00000025
trial0000777, AA, 419.5, 2, 209.75, 2.00, 0.00001422, 0.00000200, GVWY, 3993.5, 18, 221.86, 8.56, 0.00000467, 0.00000027
trial0000778, AA, 386.5, 2, 193.25, 5.00, 0.00001422, 0.00000230, GVWY, 4072.5, 18, 226.25, 8.67, 0.00000469, 0.00000028
trial0000779, AA, 212.25, 2, 106.12, 3.00, 0.00001599, 0.00000233, GVWY, 4540.75, 18, 252.26, 8.44, 0.00000500, 0.00000028
trial0000780, AA, 753.0, 2, 376.50, 4.50, 0.00001323, 0.00000205, GVWY, 3754.0, 18, 208.56, 8.94, 0.00000413, 0.00000024
trial0000781, AA, 573.0, 2, 286.50, 4.00, 0.00001517, 0.00000214, GVWY, 3992.0, 18, 221.78, 9.11, 0.00000466, 0.00000027
trial0000782, AA, 678.5, 2, 339.25, 5.00, 0.00001573, 0.00000252, GVWY, 4469.5, 18, 248.31, 8.78, 0.00000475, 0.00000028
trial0000783, AA, 606.5, 2, 303.25, 3.50, 0.00001546, 0.00000241, GVWY, 4740.5, 18, 263.36, 8.94, 0.00000514, 0.00000030
trial0000784, AA, 403.5, 2, 201.75, 3.50, 0.00001361, 0.00000213, GVWY, 3378.5, 18, 187.69, 8.06, 0.00000462, 0.00000029
trial0000785, AA, 499.5, 2, 249.75, 3.00, 0.00001551, 0.00000248, GVWY, 3492.5, 18, 194.03, 7.33, 0.00000508, 0.00000029
trial0000786, AA, 644.0, 2, 322.00, 4.00, 0.00001342, 0.00000203, GVWY, 4446.0, 18, 247.00, 8.78, 0.00000442, 0.00000027
trial0000787, AA, 172.5, 2, 86.25, 2.00, 0.00001516, 0.00000213, GVWY, 4192.5, 18, 232.92, 9.89, 0.00000454, 0.00000027
trial0000788, AA, 33.0, 2, 16.50, 0.50, 0.00001644, 0.00000253, GVWY, 4075.0, 18, 226.39, 9.39, 0.00000497, 0.00000030
trial0000789, AA, 346.0, 2, 173.00, 3.00, 0.00001312, 0.00000188, GVWY, 4167.0, 18, 231.50, 8.78, 0.00000417, 0.00000024
trial0000790, AA, 612.0, 2, 306.00, 4.50, 0.00001315, 0.00000232, GVWY, 4519.0, 18, 251.06, 9.17, 0.00000440, 0.00000026
trial0000791, AA, 337.5, 2, 168.75, 2.50, 0.00001351, 0.00000196, GVWY, 2835.5, 18, 157.53, 7.39, 0.00000433, 0.00000024
trial0000792, AA, 346.5, 2, 173.25, 2.50, 0.00001454, 0.00000234, GVWY, 4616.5, 18, 256.47, 8.94, 0.00000470, 0.00000028
trial0000793, AA, 386.0, 2, 193.00, 3.50, 0.00001506, 0.00000240, GVWY, 3890.0, 18, 216.11, 8.83, 0.00000487, 0.00000030
trial0000794, AA, 486.5, 2, 243.25, 2.50, 0.00001501, 0.00000250, GVWY, 4575.5, 18, 254.19, 9.17, 0.00000470, 0.00000029
trial0000795, AA, 497.0, 2, 248.50, 3.50, 0.00001476, 0.00000202, GVWY, 4914.0, 18, 273.00, 9.39, 0.00000481, 0.00000028
trial0000796, AA, 514.0, 2, 257.00, 4.50, 0.00001366, 0.00000214, GVWY, 3852.0, 18, 214.00, 9.17, 0.00000443, 0.00000027
trial0000797, AA, 682.25, 2, 341.12, 4.50, 0.00001439, 0.00000243, GVWY, 4746.75, 18, 263.71, 9.61, 0.00000488, 0.00000028
trial0000798, AA, 298.5, 2, 149.25, 2.00, 0.00001322, 0.00000234, GVWY, 4373.5, 18, 242.97, 9.00, 0.00000477, 0.00000026
trial0000799, AA, 517.0, 2, 258.50, 3.50, 0.00001388, 0.00000215, GVWY, 4420.0, 18, 245.56, 8.72, 0.00000460, 0.00000028
trial0000800, AA, 404.5, 2, 202.25, 3.00, 0.00001465, 0.00000227, GVWY, 4287.5, 18, 238.19, 9.44, 0.00000446, 0.00000028
trial0000801, AA, 259.5, 2, 129.75, 3.00, 0.00001499, 0.00000223, GVWY, 2180.5, 18, 121.14, 8.33, 0.00000464, 0.00000028
trial0000802, AA, 211.0, 2, 105.50, 2.50, 0.00001652, 0.00000236, GVWY, 1976.0, 18, 109.78, 8.61, 0.00000516, 0.00000029
trial0000803, AA, 389.0, 2, 194.50, 4.50, 0.00001470, 0.00000221, GVWY, 1748.0, 18, 97.11, 8.61, 0.00000498, 0.00000027
trial0000804, AA, 86.5, 2, 43.25, 2.00, 0.00001534, 0.00000212, GVWY, 2312.5, 18, 128.47, 8.67, 0.00000476, 0.00000028
trial0000805, AA, 364.5, 2, 182.25, 4.50, 0.00001602, 0.00000237, GVWY, 2205.5, 18, 122.53, 8.94, 0.00000503, 0.00000030
trial0000806, AA, 324.5, 2, 162.25, 4.00, 0.00001497, 0.00000242, GVWY, 2651.5, 18, 147.31, 9.89, 0.00000480, 0.00000028
trial0000807, AA, 270.0, 2, 135.00, 3.00, 0.00001625, 0.00000217, GVWY, 2429.0, 18, 134.94, 8.89, 0.00000475, 0.00000028
trial0000808, AA, 213.5, 2, 106.75, 2.50, 0.00001360, 0.00000211, GVWY, 1872.5, 18, 104.03, 8.94, 0.00000446, 0.00000026
trial0000809, AA, 92.0, 2, 46.00, 2.00, 0.00001376, 0.00000208, GVWY, 2468.0, 18, 137.11, 8.56, 0.00000474, 0.00000028
trial0000810, AA, 190.5, 2, 95.25, 4.00, 0.00001540, 0.00000236, GVWY, 2564.5, 18, 142.47, 9.33, 0.00000493, 0.00000029
trial0000811, AA, 385.0, 2, 192.50, 6.50, 0.00001525, 0.00000263, GVWY, 2358.0, 18, 131.00, 9.39, 0.00000480, 0.00000030
trial0000812, AA, 192.0, 2, 96.00, 3.00, 0.00001389, 0.00000213, GVWY, 2500.0, 18, 138.89, 9.22, 0.00000463, 0.00000027
trial0000813, AA, 261.5, 2, 130.75, 3.00, 0.00001435, 0.00000232, GVWY, 2249.5, 18, 124.97, 9.33, 0.00000472, 0.00000029
trial0000814, AA, 129.75, 2, 64.88, 2.00, 0.00001397, 0.00000218, GVWY, 2331.25, 18, 129.51, 8.78, 0.00000470, 0.00000028
trial0000815, AA, 532.0, 2, 266.00, 6.50, 0.00001442, 0.00000234, GVWY, 2355.0, 18, 130.83, 8.83, 0.00000492, 0.00000029
trial0000816, AA, 37.0, 2, 18.50, 1.50, 0.00001640, 0.00000219, GVWY, 2334.0, 18, 129.67, 8.94, 0.00000474, 0.00000028
trial0000817, AA, 185.5, 2, 92.75, 3.50, 0.00001628, 0.00000272, GVWY, 2960.5, 18, 164.47, 9.94, 0.00000507, 0.00000030
trial0000818, AA, 278.0, 2, 139.00, 4.00, 0.00001483, 0.00000230, GVWY, 1881.0, 18, 104.50, 8.78, 0.00000496, 0.00000029
trial0000819, AA, 284.5, 2, 142.25, 3.50, 0.00001282, 0.00000191, GVWY, 2444.5, 18, 135.81, 9.39, 0.00000387, 0.00000022
trial0000820, AA, 294.5, 2, 147.25, 4.50, 0.00001296, 0.00000222, GVWY, 2188.5, 18, 121.58, 9.06, 0.00000425, 0.00000025
trial0000821, AA, 249.5, 2, 124.75, 3.00, 0.00001515, 0.00000239, GVWY, 2448.5, 18, 136.03, 9.33, 0.00000475, 0.00000029
trial0000822, AA, 234.75, 2, 117.38, 4.50, 0.00001528, 0.00000242, GVWY, 2496.25, 18, 138.68, 8.83, 0.00000494, 0.00000029
trial0000823, AA, 98.5, 2, 49.25, 2.00, 0.00001446, 0.00000206, GVWY, 2502.5, 18, 139.03, 9.33, 0.00000464, 0.00000027
trial0000824, AA, 304.0, 2, 152.00, 4.00, 0.00001648, 0.00000233, GVWY, 2646.0, 18, 147.00, 8.89, 0.00000504, 0.00000031
trial0000825, AA, 395.5, 2, 197.75, 4.00, 0.00001433, 0.00000242, GVWY, 2199.5, 18, 122.19, 8.78, 0.00000472, 0.00000028
trial0000826, AA, 302.0, 2, 151.00, 4.50, 0.00001577, 0.00000239, GVWY, 2357.0, 18, 130.94, 8.17, 0.00000496, 0.00000028
trial0000827, AA, 454.75, 2, 227.38, 6.50, 0.00001403, 0.00000223, GVWY, 2692.25, 18, 149.57, 9.06, 0.00000445, 0.00000026
trial0000828, AA, 225.0, 2, 112.50, 3.50, 0.00001423, 0.00000224, GVWY, 2355.0, 18, 130.83, 9.17, 0.00000463, 0.00000028
trial0000829, AA, 269.0, 2, 134.50, 3.50, 0.00001359, 0.00000212, GVWY, 2184.0, 18, 121.33, 8.50, 0.00000463, 0.00000027
trial0000830, AA, 213.5, 2, 106.75, 2.00, 0.00001517, 0.00000236, GVWY, 2673.5, 18, 148.53, 10.22, 0.00000471, 0.00000029
trial0000831, AA, 212.0, 2, 106.00, 4.00, 0.00001400, 0.00000230, GVWY, 2129.0, 18, 118.28, 8.78, 0.00000447, 0.00000026
trial0000832, AA, 117.0, 2, 58.50, 2.00, 0.00001413, 0.00000197, GVWY, 2740.0, 18, 152.22, 9.11, 0.00000475, 0.00000028
trial0000833, AA, 407.0, 2, 203.50, 6.00, 0.00001358, 0.00000216, GVWY, 2207.0, 18, 122.61, 9.22, 0.00000468, 0.00000028
trial0000834, AA, 308.0, 2, 154.00, 5.50, 0.00001599, 0.00000219, GVWY, 1802.0, 18, 100.11, 8.61, 0.00000471, 0.00000027
trial0000835, AA, 270.0, 2, 135.00, 4.00, 0.00001523, 0.00000241, GVWY, 2320.0, 18, 128.89, 9.22, 0.00000485, 0.00000029
trial0000836, AA, 248.0, 2, 124.00, 4.00, 0.00001639, 0.00000246, GVWY, 2153.0, 18, 119.61, 9.33, 0.00000493, 0.00000028
trial0000837, AA, 168.5, 2, 84.25, 2.50, 0.00001534, 0.00000243, GVWY, 2510.5, 18, 139.47, 10.17, 0.00000485, 0.00000029
trial0000838, AA, 238.5, 2, 119.25, 3.00, 0.00001610, 0.00000203, GVWY, 2229.5, 18, 123.86, 8.67, 0.00000446, 0.00000026
trial0000839, AA, 468.25, 2, 234.12, 6.50, 0.00001527, 0.00000254, GVWY, 2352.75, 18, 130.71, 9.39, 0.00000476, 0.00000029
trial0000840, AA, 202.5, 2, 101.25, 2.00, 0.00001477, 0.00000216, GVWY, 1915.5, 18, 106.42, 8.78, 0.00000469, 0.00000027
trial0000841, AA, 249.0, 2, 124.50, 4.50, 0.00001486, 0.00000235, GVWY, 2794.0, 18, 155.22, 9.83, 0.00000464, 0.00000027
trial0000842, AA, 270.0, 2, 135.00, 4.50, 0.00001480, 0.00000220, GVWY, 2386.0, 18, 132.56, 8.72, 0.00000457, 0.00000027
trial0000843, AA, 458.75, 2, 229.38, 5.00, 0.00001605, 0.00000235, GVWY, 2086.25, 18, 115.90, 7.89, 0.00000483, 0.00000029
trial0000844, AA, 234.5, 2, 117.25, 3.00, 0.00001605, 0.00000224, GVWY, 1880.5, 18, 104.47, 8.44, 0.00000505, 0.00000030
trial0000845, AA, 391.25, 2, 195.62, 4.50, 0.00001406, 0.00000215, GVWY, 2517.75, 18, 139.88, 9.72, 0.00000446, 0.00000027
trial0000846, AA, 104.5, 2, 52.25, 1.50, 0.00001444, 0.00000227, GVWY, 2713.5, 18, 150.75, 10.17, 0.00000450, 0.00000026
trial0000847, AA, 294.25, 2, 147.12, 3.00, 0.00001516, 0.00000193, GVWY, 2038.75, 18, 113.26, 7.89, 0.00000437, 0.00000026
trial0000848, AA, 237.0, 2, 118.50, 3.00, 0.00001372, 0.00000167, GVWY, 2309.0, 18, 128.28, 9.33, 0.00000414, 0.00000025
trial0000849, AA, 337.0, 2, 168.50, 4.00, 0.00001321, 0.00000201, GVWY, 2398.0, 18, 133.22, 8.44, 0.00000417, 0.00000025
trial0000850, AA, 176.75, 2, 88.38, 3.50, 0.00001294, 0.00000199, GVWY, 2059.25, 18, 114.40, 8.94, 0.00000434, 0.00000026
trial0000851, AA, 334.5, 2, 167.25, 4.50, 0.00001487, 0.00000200, GVWY, 2538.5, 18, 141.03, 9.28, 0.00000477, 0.00000025
trial0000852, AA, 247.5, 2, 123.75, 4.00, 0.00001600, 0.00000199, GVWY, 2536.5, 18, 140.92, 9.33, 0.00000475, 0.00000028
trial0000853, AA, 253.5, 2, 126.75, 3.50, 0.00001607, 0.00000273, GVWY, 2214.5, 18, 123.03, 9.17, 0.00000503, 0.00000031
trial0000854, AA, 369.5, 2, 184.75, 5.00, 0.00001410, 0.00000209, GVWY, 2336.5, 18, 129.81, 9.44, 0.00000447, 0.00000027
trial0000855, AA, 456.5, 2, 228.25, 6.50, 0.00001530, 0.00000240, GVWY, 2263.5, 18, 125.75, 9.28, 0.00000459, 0.00000029
trial0000856, AA, 204.5, 2, 102.25, 3.00, 0.00001468, 0.00000199, GVWY, 2633.5, 18, 146.31, 8.78, 0.00000483, 0.00000030
trial0000857, AA, 248.5, 2, 124.25, 4.50, 0.00001519, 0.00000220, GVWY, 2471.5, 18, 137.31, 9.39, 0.00000454, 0.00000027
trial0000858, AA, 344.0, 2, 172.00, 4.50, 0.00001452, 0.00000239, GVWY, 2323.0, 18, 129.06, 9.17, 0.00000472, 0.00000028
trial0000859, AA, 318.5, 2, 159.25, 3.50, 0.00001534, 0.00000226, GVWY, 2771.5, 18, 153.97, 8.94, 0.00000498, 0.00000029
trial0000860, AA, 310.0, 2, 155.00, 5.00, 0.00001469, 0.00000231, GVWY, 2210.0, 18, 122.78, 8.89, 0.00000447, 0.00000028
trial0000861, AA, 377.5, 2, 188.75, 4.50, 0.00001419, 0.00000196, GVWY, 2267.5, 18, 125.97, 7.83, 0.00000479, 0.00000028
trial0000862, AA, 403.5, 2, 201.75, 4.50, 0.00001574, 0.00000236, GVWY, 2733.5, 18, 151.86, 10.39, 0.00000492, 0.00000029
trial0000863, AA, 118.0, 2, 59.00, 2.50, 0.00001484, 0.00000196, GVWY, 2159.0, 18, 119.94, 8.28, 0.00000440, 0.00000026
trial0000864, AA, 262.5, 2, 131.25, 3.50, 0.00001525, 0.00000215, GVWY, 2466.5, 18, 137.03, 9.39, 0.00000471, 0.00000029
trial0000865, AA, 227.25, 2, 113.62, 4.50, 0.00001529, 0.00000257, GVWY, 2636.75, 18, 146.49, 8.83, 0.00000496, 0.00000030
trial0000866, AA, 276.5, 2, 138.25, 4.50, 0.00001380, 0.00000243, GVWY, 2837.5, 18, 157.64, 10.17, 0.00000456, 0.00000028
trial0000867, AA, 286.5, 2, 143.25, 3.00, 0.00001444, 0.00000228, GVWY, 2031.5, 18, 112.86, 8.67, 0.00000464, 0.00000028
trial0000868, AA, 112.0, 2, 56.00, 3.00, 0.00001622, 0.00000236, GVWY, 2229.0, 18, 123.83, 9.44, 0.00000479, 0.00000029
trial0000869, AA, 269.0, 2, 134.50, 4.00, 0.00001660, 0.00000232, GVWY, 2417.0, 18, 134.28, 8.89, 0.00000501, 0.00000030
trial0000870, AA, 293.5, 2, 146.75, 5.50, 0.00001420, 0.00000252, GVWY, 2287.5, 18, 127.08, 8.94, 0.00000475, 0.00000029
trial0000871, AA, 171.0, 2, 85.50, 3.00, 0.00001530, 0.00000221, GVWY, 2167.0, 18, 120.39, 7.89, 0.00000459, 0.00000027
trial0000872, AA, 216.5, 2, 108.25, 4.00, 0.00001724, 0.00000232, GVWY, 2292.5, 18, 127.36, 8.33, 0.00000485, 0.00000028
trial0000873, AA, 265.0, 2, 132.50, 3.50, 0.00001545, 0.00000242, GVWY, 2263.0, 18, 125.72, 9.17, 0.00000465, 0.00000028
trial0000874, AA, 510.0, 2, 255.00, 6.50, 0.00001219, 0.00000184, GVWY, 2228.0, 18, 123.78, 8.61, 0.00000369, 0.00000021
trial0000875, AA, 357.0, 2, 178.50, 5.00, 0.00001048, 0.00000172, GVWY, 1953.0, 18, 108.50, 9.00, 0.00000370, 0.00000020
trial0000876, AA, 159.5, 2, 79.75, 2.00, 0.00001280, 0.00000173, GVWY, 2405.5, 18, 133.64, 8.56, 0.00000406, 0.00000023
trial0000877, AA, 253.5, 2, 126.75, 4.00, 0.00001318, 0.00000155, GVWY, 2369.5, 18, 131.64, 8.89, 0.00000357, 0.00000020
trial0000878, AA, 348.5, 2, 174.25, 3.50, 0.00001130, 0.00000152, GVWY, 2055.5, 18, 114.19, 8.94, 0.00000367, 0.00000020
trial0000879, AA, 164.5, 2, 82.25, 1.50, 0.00001078, 0.00000154, GVWY, 2323.5, 18, 129.08, 8.83, 0.00000353, 0.00000020
trial0000880, AA, 278.5, 2, 139.25, 3.50, 0.00001366, 0.00000178, GVWY, 2301.5, 18, 127.86, 9.17, 0.00000414, 0.00000024
trial0000881, AA, 275.5, 2, 137.75, 4.00, 0.00001319, 0.00000166, GVWY, 2384.5, 18, 132.47, 8.89, 0.00000429, 0.00000025
trial0000882, AA, 320.5, 2, 160.25, 4.50, 0.00001341, 0.00000174, GVWY, 2144.5, 18, 119.14, 8.94, 0.00000417, 0.00000024
trial0000883, AA, 230.5, 2, 115.25, 2.00, 0.00001278, 0.00000189, GVWY, 2669.5, 18, 148.31, 8.89, 0.00000422, 0.00000024
trial0000884, AA, 274.5, 2, 137.25, 3.00, 0.00001609, 0.00000198, GVWY, 2209.5, 18, 122.75, 8.67, 0.00000422, 0.00000023
trial0000885, AA, 284.5, 2, 142.25, 4.00, 0.00001288, 0.00000175, GVWY, 2249.5, 18, 124.97, 9.11, 0.00000379, 0.00000022
