trial0007712, AA, 90.5, 16, 5.66, 0.25, 0.00001282, 0.00000170, GVWY, 202.5, 4, 50.62, 7.50, 0.00000543, 0.00000032
trial0007713, AA, 657.0, 16, 41.06, 2.50, 0.00001368, 0.00000209, GVWY, 128.0, 4, 32.00, 6.50, 0.00000574, 0.00000035
trial0007714, AA, 472.75, 16, 29.55, 2.12, 0.00001356, 0.00000193, GVWY, 179.75, 4, 44.94, 9.25, 0.00000643, 0.00000033
trial0007715, AA, 436.0, 16, 27.25, 1.56, 0.00001379, 0.00000190, GVWY, 214.0, 4, 53.50, 9.25, 0.00000552, 0.00000035
trial0007716, AA, 661.0, 16, 41.31, 2.38, 0.00001334, 0.00000208, GVWY, 172.0, 4, 43.00, 8.50, 0.00000574, 0.00000034
trial0007717, AA, 447.0, 16, 27.94, 1.88, 0.00001364, 0.00000216, GVWY, 253.0, 4, 63.25, 8.50, 0.00000545, 0.00000037
trial0007718, AA, 579.0, 16, 36.19, 2.69, 0.00001349, 0.00000204, GVWY, 214.0, 4, 53.50, 7.75, 0.00000542, 0.00000037
trial0007719, AA, 468.0, 16, 29.25, 2.56, 0.00001339, 0.00000204, GVWY, 179.0, 4, 44.75, 8.75, 0.00000532, 0.00000037
trial0007720, AA, 419.5, 16, 26.22, 1.25, 0.00001350, 0.00000189, GVWY, 198.5, 4, 49.62, 8.50, 0.00000554, 0.00000034
trial0007721, AA, 547.0, 16, 34.19, 2.06, 0.00001372, 0.00000189, GVWY, 153.0, 4, 38.25, 8.25, 0.00000545, 0.00000037
trial0007722, AA, 289.0, 16, 18.06, 1.56, 0.00001355, 0.00000191, GVWY, 188.0, 4, 47.00, 7.75, 0.00000564, 0.00000035
trial0007723, AA, 195.0, 16, 12.19, 0.50, 0.00001338, 0.00000180, GVWY, 255.0, 4, 63.75, 8.50, 0.00000543, 0.00000035
trial0007724, AA, 398.5, 16, 24.91, 1.56, 0.00001269, 0.00000182, GVWY, 146.5, 4, 36.62, 7.25, 0.00000529, 0.00000033
trial0007725, AA, 526.5, 16, 32.91, 2.44, 0.00001391, 0.00000212, GVWY, 159.5, 4, 39.88, 7.25, 0.00000577, 0.00000036
trial0007726, AA, 651.5, 16, 40.72, 2.81, 0.00001358, 0.00000213, GVWY, 286.5, 4, 71.62, 7.75, 0.00000555, 0.00000035
trial0007727, AA, 499.5, 16, 31.22, 2.06, 0.00001405, 0.00000204, GVWY, 163.5, 4, 40.88, 9.75, 0.00000593, 0.00000036
trial0007728, AA, 415.5, 16, 25.97, 1.50, 0.00001421, 0.00000196, GVWY, 186.5, 4, 46.62, 7.00, 0.00000565, 0.00000038
trial0007729, AA, 457.5, 16, 28.59, 1.38, 0.00001331, 0.00000193, GVWY, 182.5, 4, 45.62, 8.50, 0.00000580, 0.00000034
trial0007730, AA, 242.5, 16, 15.16, 0.69, 0.00001328, 0.00000184, GVWY, 154.5, 4, 38.62, 7.25, 0.00000565, 0.00000036
trial0007731, AA, 516.0, 16, 32.25, 2.00, 0.00001353, 0.00000188, GVWY, 203.0, 4, 50.75, 9.00, 0.00000597, 0.00000036
trial0007732, AA, 369.0, 16, 23.06, 0.88, 0.00001336, 0.00000175, GVWY, 168.0, 4, 42.00, 9.00, 0.00000550, 0.00000034
trial0007733, AA, 520.5, 16, 32.53, 2.12, 0.00001308, 0.00000197, GVWY, 219.5, 4, 54.88, 7.50, 0.00000493, 0.00000032
trial0007734, AA, 457.0, 16, 28.56, 1.88, 0.00001044, 0.00000166, GVWY, 245.0, 4, 61.25, 9.00, 0.00000449, 0.00000031
trial0007735, AA, 417.5, 16, 26.09, 1.06, 0.00001391, 0.00000179, GVWY, 133.5, 4, 33.38, 6.75, 0.00000579, 0.00000034
trial0007736, AA, 159.5, 16, 9.97, 0.31, 0.00001288, 0.00000164, GVWY, 116.5, 4, 29.12, 6.25, 0.00000542, 0.00000034
trial0007737, AA, 583.0, 16, 36.44, 2.56, 0.00001300, 0.00000214, GVWY, 245.0, 4, 61.25, 10.25, 0.00000594, 0.00000033
trial0007738, AA, 321.5, 16, 20.09, 1.44, 0.00001352, 0.00000188, GVWY, 265.5, 4, 66.38, 9.75, 0.00000539, 0.00000034
trial0007739, AA, 588.5, 16, 36.78, 2.62, 0.00001292, 0.00000186, GVWY, 221.5, 4, 55.38, 9.00, 0.00000518, 0.00000035
trial0007740, AA, 126.5, 16, 7.91, 0.44, 0.00001358, 0.00000178, GVWY, 212.5, 4, 53.12, 8.75, 0.00000535, 0.00000036
trial0007741, AA, 473.5, 16, 29.59, 1.56, 0.00001302, 0.00000193, GVWY, 175.5, 4, 43.88, 8.25, 0.00000578, 0.00000035
trial0007742, AA, 573.0, 16, 35.81, 2.31, 0.00001364, 0.00000197, GVWY, 162.0, 4, 40.50, 5.75, 0.00000571, 0.00000035
trial0007743, AA, 432.0, 16, 27.00, 2.38, 0.00001296, 0.00000195, GVWY, 182.0, 4, 45.50, 8.50, 0.00000528, 0.00000035
trial0007744, AA, 429.0, 16, 26.81, 1.38, 0.00001308, 0.00000178, GVWY, 171.0, 4, 42.75, 7.50, 0.00000521, 0.00000032
trial0007745, AA, 329.0, 16, 20.56, 1.25, 0.00001420, 0.00000198, GVWY, 177.0, 4, 44.25, 7.00, 0.00000573, 0.00000040
trial0007746, AA, 515.5, 16, 32.22, 2.06, 0.00001349, 0.00000194, GVWY, 173.5, 4, 43.38, 8.75, 0.00000559, 0.00000033
trial0007747, AA, 458.0, 16, 28.62, 1.12, 0.00001257, 0.00000186, GVWY, 60.0, 4, 15.00, 4.50, 0.00000538, 0.00000033
trial0007748, AA, 607.0, 16, 37.94, 2.81, 0.00001354, 0.00000204, GVWY, 275.0, 4, 68.75, 8.75, 0.00000583, 0.00000036
trial0007749, AA, 534.5, 16, 33.41, 2.12, 0.00001361, 0.00000197, GVWY, 206.5, 4, 51.62, 8.00, 0.00000555, 0.00000035
trial0007750, AA, 177.5, 16, 11.09, 0.62, 0.00001360, 0.00000194, GVWY, 193.5, 4, 48.38, 8.50, 0.00000566, 0.00000035
trial0007751, AA, 438.0, 16, 27.38, 1.88, 0.00001332, 0.00000190, GVWY, 218.0, 4, 54.50, 9.00, 0.00000561, 0.00000031
trial0007752, AA, 455.0, 16, 28.44, 2.00, 0.00001405, 0.00000207, GVWY, 310.0, 4, 77.50, 8.50, 0.00000607, 0.00000038
trial0007753, AA, 501.5, 16, 31.34, 2.31, 0.00001408, 0.00000205, GVWY, 211.5, 4, 52.88, 8.75, 0.00000572, 0.00000035
trial0007754, AA, 561.5, 16, 35.09, 2.56, 0.00001324, 0.00000192, GVWY, 236.5, 4, 59.12, 8.25, 0.00000559, 0.00000032
trial0007755, AA, 377.5, 16, 23.59, 1.06, 0.00001349, 0.00000196, GVWY, 188.5, 4, 47.12, 8.25, 0.00000635, 0.00000041
trial0007756, AA, 631.0, 16, 39.44, 2.50, 0.00001347, 0.00000194, GVWY, 201.0, 4, 50.25, 8.50, 0.00000524, 0.00000035
trial0007757, AA, 424.5, 16, 26.53, 1.62, 0.00001322, 0.00000192, GVWY, 138.5, 4, 34.62, 6.50, 0.00000589, 0.00000036
trial0007758, AA, 480.5, 16, 30.03, 2.00, 0.00001332, 0.00000192, GVWY, 212.5, 4, 53.12, 8.00, 0.00000535, 0.00000035
trial0007759, AA, 402.5, 16, 25.16, 1.38, 0.00001364, 0.00000188, GVWY, 270.5, 4, 67.62, 10.00, 0.00000555, 0.00000034
trial0007760, AA, 168.0, 16, 10.50, 0.38, 0.00001390, 0.00000172, GVWY, 163.0, 4, 40.75, 7.00, 0.00000566, 0.00000035
trial0007761, AA, 772.0, 16, 48.25, 3.00, 0.00001306, 0.00000204, GVWY, 149.0, 4, 37.25, 7.50, 0.00000527, 0.00000036
trial0007762, AA, 409.5, 16, 25.59, 1.44, 0.00001372, 0.00000197, GVWY, 210.5, 4, 52.62, 7.75, 0.00000557, 0.00000035
trial0007763, AA, 545.5, 16, 34.09, 2.19, 0.00001083, 0.00000168, GVWY, 188.5, 4, 47.12, 7.25, 0.00000424, 0.00000031
trial0007764, AA, 191.5, 16, 11.97, 0.69, 0.00001188, 0.00000168, GVWY, 175.5, 4, 43.88, 7.75, 0.00000480, 0.00000030
trial0007765, AA, 662.5, 16, 41.41, 2.94, 0.00001355, 0.00000211, GVWY, 118.5, 4, 29.62, 7.25, 0.00000604, 0.00000036
trial0007766, AA, 362.0, 16, 22.62, 1.31, 0.00001377, 0.00000194, GVWY, 168.0, 4, 42.00, 7.25, 0.00000580, 0.00000038
trial0007767, AA, 185.5, 16, 11.59, 0.62, 0.00001401, 0.00000182, GVWY, 90.5, 4, 22.62, 5.00, 0.00000613, 0.00000037
trial0007768, AA, 307.0, 16, 19.19, 1.06, 0.00001357, 0.00000219, GVWY, 227.0, 4, 56.75, 8.25, 0.00000569, 0.00000039
trial0007769, AA, 629.5, 16, 39.34, 2.56, 0.00001292, 0.00000216, GVWY, 267.5, 4, 66.88, 9.75, 0.00000526, 0.00000035
trial0007770, AA, 138.0, 16, 8.62, 0.44, 0.00001347, 0.00000187, GVWY, 80.0, 4, 20.00, 4.75, 0.00000572, 0.00000036
trial0007771, AA, 176.0, 16, 11.00, 0.44, 0.00001359, 0.00000183, GVWY, 180.0, 4, 45.00, 7.25, 0.00000544, 0.00000036
trial0007772, AA, 371.5, 16, 23.22, 1.38, 0.00001379, 0.00000186, GVWY, 210.5, 4, 52.62, 8.50, 0.00000536, 0.00000033
trial0007773, AA, 435.0, 16, 27.19, 2.12, 0.00001313, 0.00000195, GVWY, 184.0, 4, 46.00, 7.00, 0.00000559, 0.00000035
trial0007774, AA, 210.5, 16, 13.16, 0.62, 0.00001359, 0.00000181, GVWY, 173.5, 4, 43.38, 5.50, 0.00000619, 0.00000036
trial0007775, AA, 223.5, 16, 13.97, 0.75, 0.00001326, 0.00000193, GVWY, 161.5, 4, 40.38, 6.50, 0.00000544, 0.00000036
trial0007776, AA, 680.5, 16, 42.53, 2.81, 0.00001403, 0.00000212, GVWY, 187.5, 4, 46.88, 8.75, 0.00000558, 0.00000036
trial0007777, AA, 429.5, 16, 26.84, 1.44, 0.00001268, 0.00000182, GVWY, 186.5, 4, 46.62, 8.25, 0.00000556, 0.00000033
trial0007778, AA, 386.5, 16, 24.16, 1.56, 0.00001337, 0.00000195, GVWY, 105.5, 4, 26.38, 6.25, 0.00000567, 0.00000038
trial0007779, AA, 448.0, 16, 28.00, 1.50, 0.00001380, 0.00000192, GVWY, 207.0, 4, 51.75, 6.50, 0.00000585, 0.00000036
trial0007780, AA, 413.0, 16, 25.81, 1.75, 0.00001360, 0.00000211, GVWY, 267.0, 4, 66.75, 8.50, 0.00000591, 0.00000035
trial0007781, AA, 206.5, 16, 12.91, 0.56, 0.00001316, 0.00000182, GVWY, 218.5, 4, 54.62, 7.75, 0.00000540, 0.00000034
trial0007782, AA, 547.0, 16, 34.19, 2.50, 0.00001344, 0.00000205, GVWY, 155.0, 4, 38.75, 6.00, 0.00000546, 0.00000035
trial0007783, AA, 666.0, 16, 41.62, 2.69, 0.00001363, 0.00000218, GVWY, 132.0, 4, 33.00, 8.75, 0.00000559, 0.00000034
trial0007784, AA, 280.0, 16, 17.50, 0.81, 0.00001392, 0.00000199, GVWY, 144.0, 4, 36.00, 7.25, 0.00000567, 0.00000035
trial0007785, AA, 423.0, 16, 26.44, 1.31, 0.00001371, 0.00000200, GVWY, 175.0, 4, 43.75, 7.75, 0.00000568, 0.00000035
trial0007786, AA, 544.5, 16, 34.03, 2.44, 0.00001332, 0.00000203, GVWY, 175.5, 4, 43.88, 8.75, 0.00000587, 0.00000035
trial0007787, AA, 553.5, 16, 34.59, 2.44, 0.00001337, 0.00000199, GVWY, 272.5, 4, 68.12, 7.75, 0.00000562, 0.00000037
trial0007788, AA, 414.5, 16, 25.91, 1.38, 0.00001359, 0.00000193, GVWY, 220.5, 4, 55.12, 9.00, 0.00000544, 0.00000037
trial0007789, AA, 138.5, 16, 8.66, 0.50, 0.00001317, 0.00000178, GVWY, 182.5, 4, 45.62, 6.00, 0.00000507, 0.00000031
trial0007790, AA, 542.5, 16, 33.91, 2.56, 0.00001314, 0.00000219, GVWY, 268.5, 4, 67.12, 8.75, 0.00000537, 0.00000033
trial0007791, AA, 132.0, 16, 8.25, 0.44, 0.00001317, 0.00000182, GVWY, 174.0, 4, 43.50, 5.25, 0.00000526, 0.00000036
trial0007792, AA, 513.0, 16, 32.06, 2.12, 0.00001210, 0.00000191, GVWY, 166.0, 4, 41.50, 7.50, 0.00000495, 0.00000034
trial0007793, AA, 269.5, 16, 16.84, 0.94, 0.00001048, 0.00000151, GVWY, 195.5, 4, 48.88, 6.25, 0.00000421, 0.00000029
trial0007794, AA, 422.0, 16, 26.38, 1.62, 0.00001341, 0.00000198, GVWY, 201.0, 4, 50.25, 7.50, 0.00000571, 0.00000035
trial0007795, AA, 171.5, 16, 10.72, 0.56, 0.00001272, 0.00000177, GVWY, 107.5, 4, 26.88, 6.25, 0.00000551, 0.00000035
trial0007796, AA, 448.5, 16, 28.03, 1.88, 0.00001382, 0.00000206, GVWY, 183.5, 4, 45.88, 8.00, 0.00000556, 0.00000034
trial0007797, AA, 770.0, 16, 48.12, 2.88, 0.00001346, 0.00000228, GVWY, 216.0, 4, 54.00, 7.50, 0.00000571, 0.00000037
trial0007798, AA, 454.0, 16, 28.38, 1.31, 0.00001376, 0.00000195, GVWY, 176.0, 4, 44.00, 9.25, 0.00000550, 0.00000036
trial0007799, AA, 443.5, 16, 27.72, 1.75, 0.00001315, 0.00000214, GVWY, 228.5, 4, 57.12, 9.50, 0.00000509, 0.00000037
trial0007800, AA, 329.5, 16, 20.59, 1.50, 0.00001349, 0.00000197, GVWY, 252.5, 4, 63.12, 7.00, 0.00000568, 0.00000034
trial0007801, AA, 2019.5, 16, 126.22, 2.12, 0.00001452, 0.00000202, GVWY, 787.5, 4, 196.88, 7.00, 0.00000587, 0.00000039
trial0007802, AA, 1666.0, 16, 104.12, 2.12, 0.00001386, 0.00000190, GVWY, 693.0, 4, 173.25, 7.50, 0.00000587, 0.00000037
trial0007803, AA, 1008.5, 16, 63.03, 1.00, 0.00001383, 0.00000187, GVWY, 508.5, 4, 127.12, 7.50, 0.00000626, 0.00000036
trial0007804, AA, 1716.5, 16, 107.28, 1.62, 0.00001367, 0.00000191, GVWY, 373.5, 4, 93.38, 6.50, 0.00000545, 0.00000034
trial0007805, AA, 2044.0, 16, 127.75, 2.00, 0.00001388, 0.00000192, GVWY, 386.0, 4, 96.50, 6.00, 0.00000541, 0.00000037
trial0007806, AA, 1975.0, 16, 123.44, 2.06, 0.00001411, 0.00000190, GVWY, 680.0, 4, 170.00, 7.75, 0.00000555, 0.00000035
trial0007807, AA, 1652.5, 16, 103.28, 1.62, 0.00001386, 0.00000183, GVWY, 679.5, 4, 169.88, 8.00, 0.00000564, 0.00000038
trial0007808, AA, 2305.5, 16, 144.09, 2.56, 0.00001415, 0.00000233, GVWY, 784.5, 4, 196.12, 7.25, 0.00000642, 0.00000038
trial0007809, AA, 1880.5, 16, 117.53, 2.25, 0.00001396, 0.00000194, GVWY, 908.5, 4, 227.12, 7.00, 0.00000575, 0.00000034
trial0007810, AA, 2411.0, 16, 150.69, 2.75, 0.00001348, 0.00000209, GVWY, 796.0, 4, 199.00, 8.50, 0.00000552, 0.00000036
trial0007811, AA, 1467.0, 16, 91.69, 1.38, 0.00001371, 0.00000195, GVWY, 684.0, 4, 171.00, 7.50, 0.00000571, 0.00000034
trial0007812, AA, 1515.0, 16, 94.69, 1.81, 0.00001333, 0.00000185, GVWY, 435.0, 4, 108.75, 5.75, 0.00000581, 0.00000035
trial0007813, AA, 1353.5, 16, 84.59, 1.38, 0.00001436, 0.00000194, GVWY, 399.5, 4, 99.88, 7.50, 0.00000617, 0.00000037
trial0007814, AA, 1351.0, 16, 84.44, 1.44, 0.00001406, 0.00000197, GVWY, 603.0, 4, 150.75, 8.25, 0.00000569, 0.00000036
trial0007815, AA, 1129.0, 16, 70.56, 1.06, 0.00001355, 0.00000192, GVWY, 464.0, 4, 116.00, 6.75, 0.00000596, 0.00000038
trial0007816, AA, 1839.0, 16, 114.94, 2.06, 0.00001383, 0.00000218, GVWY, 627.0, 4, 156.75, 8.25, 0.00000549, 0.00000034
trial0007817, AA, 1847.0, 16, 115.44, 2.00, 0.00001336, 0.00000188, GVWY, 628.0, 4, 157.00, 6.50, 0.00000556, 0.00000034
trial0007818, AA, 835.0, 16, 52.19, 0.62, 0.00001385, 0.00000197, GVWY, 586.0, 4, 146.50, 8.00, 0.00000568, 0.00000034
trial0007819, AA, 2334.5, 16, 145.91, 1.94, 0.00001367, 0.00000198, GVWY, 616.5, 4, 154.12, 8.25, 0.00000577, 0.00000035
trial0007820, AA, 1478.0, 16, 92.38, 1.38, 0.00001300, 0.00000177, GVWY, 737.0, 4, 184.25, 6.50, 0.00000552, 0.00000035
trial0007821, AA, 2243.0, 16, 140.19, 2.50, 0.00001375, 0.00000223, GVWY, 508.0, 4, 127.00, 6.50, 0.00000577, 0.00000036
trial0007822, AA, 1952.0, 16, 122.00, 2.31, 0.00001104, 0.00000165, GVWY, 741.0, 4, 185.25, 7.25, 0.00000449, 0.00000034
trial0007823, AA, 1708.0, 16, 106.75, 2.00, 0.00001332, 0.00000185, GVWY, 840.0, 4, 210.00, 7.00, 0.00000531, 0.00000034
trial0007824, AA, 1959.5, 16, 122.47, 2.50, 0.00001383, 0.00000211, GVWY, 372.5, 4, 93.12, 8.00, 0.00000568, 0.00000034
trial0007825, AA, 2164.0, 16, 135.25, 2.69, 0.00001429, 0.00000207, GVWY, 708.5, 4, 177.12, 8.50, 0.00000550, 0.00000036
trial0007826, AA, 1530.5, 16, 95.66, 1.50, 0.00001395, 0.00000192, GVWY, 777.5, 4, 194.38, 8.00, 0.00000568, 0.00000036
trial0007827, AA, 2100.0, 16, 131.25, 2.12, 0.00001404, 0.00000210, GVWY, 611.0, 4, 152.75, 6.50, 0.00000575, 0.00000039
trial0007828, AA, 1921.0, 16, 120.06, 1.81, 0.00001422, 0.00000212, GVWY, 405.0, 4, 101.25, 7.75, 0.00000579, 0.00000040
trial0007829, AA, 1498.0, 16, 93.62, 1.81, 0.00001407, 0.00000202, GVWY, 572.0, 4, 143.00, 6.75, 0.00000581, 0.00000039
trial0007830, AA, 1827.5, 16, 114.22, 2.12, 0.00001425, 0.00000193, GVWY, 716.5, 4, 179.12, 8.00, 0.00000530, 0.00000038
trial0007831, AA, 1405.5, 16, 87.84, 1.75, 0.00001431, 0.00000201, GVWY, 776.5, 4, 194.12, 8.00, 0.00000572, 0.00000037
trial0007832, AA, 2434.5, 16, 152.16, 2.56, 0.00001364, 0.00000211, GVWY, 553.5, 4, 138.38, 7.25, 0.00000597, 0.00000038
trial0007833, AA, 2264.5, 16, 141.53, 2.19, 0.00001405, 0.00000209, GVWY, 828.5, 4, 207.12, 8.75, 0.00000605, 0.00000038
trial0007834, AA, 2474.5, 16, 154.66, 2.75, 0.00001491, 0.00000221, GVWY, 631.5, 4, 157.88, 8.00, 0.00000594, 0.00000036
trial0007835, AA, 1435.5, 16, 89.72, 1.31, 0.00001390, 0.00000190, GVWY, 298.5, 4, 74.62, 5.75, 0.00000558, 0.00000036
trial0007836, AA, 2193.5, 16, 137.09, 1.94, 0.00001435, 0.00000215, GVWY, 649.5, 4, 162.38, 6.75, 0.00000562, 0.00000037
trial0007837, AA, 1905.0, 16, 119.06, 2.19, 0.00001396, 0.00000184, GVWY, 411.0, 4, 102.75, 5.75, 0.00000552, 0.00000036
trial0007838, AA, 2774.0, 16, 173.38, 2.44, 0.00001375, 0.00000216, GVWY, 758.0, 4, 189.50, 8.75, 0.00000574, 0.00000038
trial0007839, AA, 1680.5, 16, 105.03, 1.81, 0.00001340, 0.00000184, GVWY, 501.5, 4, 125.38, 8.25, 0.00000579, 0.00000034
trial0007840, AA, 2094.0, 16, 130.88, 2.12, 0.00001370, 0.00000193, GVWY, 559.0, 4, 139.75, 5.00, 0.00000572, 0.00000036
trial0007841, AA, 1407.5, 16, 87.97, 1.50, 0.00001342, 0.00000185, GVWY, 505.5, 4, 126.38, 7.50, 0.00000529, 0.00000034
trial0007842, AA, 2211.0, 16, 138.19, 2.38, 0.00001407, 0.00000225, GVWY, 810.0, 4, 202.50, 9.50, 0.00000599, 0.00000038
trial0007843, AA, 1281.5, 16, 80.09, 1.69, 0.00001396, 0.00000193, GVWY, 454.5, 4, 113.62, 7.25, 0.00000555, 0.00000035
trial0007844, AA, 1207.5, 16, 75.47, 1.38, 0.00001387, 0.00000192, GVWY, 560.5, 4, 140.12, 7.50, 0.00000570, 0.00000036
trial0007845, AA, 1151.5, 16, 71.97, 1.19, 0.00001362, 0.00000179, GVWY, 539.5, 4, 134.88, 7.75, 0.00000568, 0.00000034
trial0007846, AA, 2050.0, 16, 128.12, 2.38, 0.00001407, 0.00000206, GVWY, 594.0, 4, 148.50, 7.00, 0.00000562, 0.00000036
trial0007847, AA, 1451.0, 16, 90.69, 1.81, 0.00001384, 0.00000182, GVWY, 581.0, 4, 145.25, 7.25, 0.00000562, 0.00000035
trial0007848, AA, 2383.5, 16, 148.97, 2.31, 0.00001353, 0.00000182, GVWY, 631.5, 4, 157.88, 8.75, 0.00000549, 0.00000033
trial0007849, AA, 1630.5, 16, 101.91, 1.62, 0.00001436, 0.00000209, GVWY, 465.5, 4, 116.38, 6.50, 0.00000550, 0.00000036
trial0007850, AA, 1689.5, 16, 105.59, 1.88, 0.00001354, 0.00000205, GVWY, 577.5, 4, 144.38, 6.50, 0.00000589, 0.00000037
trial0007851, AA, 1665.25, 16, 104.08, 1.75, 0.00001096, 0.00000153, GVWY, 469.75, 4, 117.44, 7.50, 0.00000447, 0.00000030
trial0007852, AA, 2119.0, 16, 132.44, 2.12, 0.00001044, 0.00000160, GVWY, 596.0, 4, 149.00, 9.50, 0.00000438, 0.00000030
trial0007853, AA, 1764.5, 16, 110.28, 1.94, 0.00001359, 0.00000175, GVWY, 290.5, 4, 72.62, 5.75, 0.00000546, 0.00000034
trial0007854, AA, 2594.5, 16, 162.16, 2.94, 0.00001420, 0.00000218, GVWY, 701.5, 4, 175.38, 7.25, 0.00000570, 0.00000037
trial0007855, AA, 2519.5, 16, 157.47, 2.44, 0.00001272, 0.00000183, GVWY, 675.5, 4, 168.88, 8.25, 0.00000544, 0.00000031
trial0007856, AA, 2357.5, 16, 147.34, 2.88, 0.00001439, 0.00000199, GVWY, 459.5, 4, 114.88, 6.00, 0.00000548, 0.00000034
trial0007857, AA, 1776.5, 16, 111.03, 2.00, 0.00001337, 0.00000190, GVWY, 494.5, 4, 123.62, 6.00, 0.00000535, 0.00000035
trial0007858, AA, 1194.5, 16, 74.66, 1.50, 0.00001334, 0.00000188, GVWY, 735.5, 4, 183.88, 8.00, 0.00000652, 0.00000033
trial0007859, AA, 1454.5, 16, 90.91, 1.56, 0.00001358, 0.00000187, GVWY, 482.5, 4, 120.62, 6.25, 0.00000560, 0.00000036
trial0007860, AA, 1390.0, 16, 86.88, 1.75, 0.00001330, 0.00000191, GVWY, 651.0, 4, 162.75, 8.00, 0.00000554, 0.00000035
trial0007861, AA, 2238.5, 16, 139.91, 2.56, 0.00001369, 0.00000187, GVWY, 366.5, 4, 91.62, 5.75, 0.00000569, 0.00000036
trial0007862, AA, 1394.5, 16, 87.16, 1.50, 0.00001386, 0.00000197, GVWY, 797.5, 4, 199.38, 7.00, 0.00000566, 0.00000039
trial0007863, AA, 1575.5, 16, 98.47, 1.56, 0.00001405, 0.00000189, GVWY, 769.5, 4, 192.38, 8.25, 0.00000565, 0.00000036
trial0007864, AA, 1800.0, 16, 112.50, 1.81, 0.00001486, 0.00000200, GVWY, 405.0, 4, 101.25, 7.25, 0.00000594, 0.00000040
trial0007865, AA, 2100.5, 16, 131.28, 2.31, 0.00001378, 0.00000213, GVWY, 474.5, 4, 118.62, 7.25, 0.00000554, 0.00000037
trial0007866, AA, 1851.0, 16, 115.69, 2.12, 0.00001354, 0.00000206, GVWY, 525.0, 4, 131.25, 5.50, 0.00000548, 0.00000034
trial0007867, AA, 1435.0, 16, 89.69, 1.62, 0.00001328, 0.00000184, GVWY, 578.0, 4, 144.50, 6.50, 0.00000529, 0.00000032
trial0007868, AA, 1929.0, 16, 120.56, 1.69, 0.00001366, 0.00000206, GVWY, 588.0, 4, 147.00, 7.25, 0.00000545, 0.00000034
trial0007869, AA, 1224.5, 16, 76.53, 1.56, 0.00001400, 0.00000196, GVWY, 667.5, 4, 166.88, 7.25, 0.00000562, 0.00000038
trial0007870, AA, 2158.0, 16, 134.88, 2.06, 0.00001379, 0.00000199, GVWY, 664.0, 4, 166.00, 7.25, 0.00000535, 0.00000036
trial0007871, AA, 1296.5, 16, 81.03, 1.19, 0.00001322, 0.00000176, GVWY, 472.5, 4, 118.12, 7.25, 0.00000556, 0.00000035
trial0007872, AA, 1131.0, 16, 70.69, 1.06, 0.00001359, 0.00000187, GVWY, 493.0, 4, 123.25, 6.75, 0.00000577, 0.00000039
trial0007873, AA, 2292.0, 16, 143.25, 2.62, 0.00001404, 0.00000203, GVWY, 510.0, 4, 127.50, 6.50, 0.00000591, 0.00000038
trial0007874, AA, 1653.5, 16, 103.34, 1.69, 0.00001354, 0.00000194, GVWY, 652.5, 4, 163.12, 7.75, 0.00000508, 0.00000035
trial0007875, AA, 1854.0, 16, 115.88, 1.88, 0.00001363, 0.00000190, GVWY, 600.0, 4, 150.00, 8.00, 0.00000562, 0.00000034
trial0007876, AA, 1790.0, 16, 111.88, 2.06, 0.00001414, 0.00000191, GVWY, 382.0, 4, 95.50, 5.25, 0.00000570, 0.00000038
trial0007877, AA, 1767.5, 16, 110.47, 1.75, 0.00001422, 0.00000219, GVWY, 501.5, 4, 125.38, 7.50, 0.00000591, 0.00000037
trial0007878, AA, 1870.5, 16, 116.91, 2.06, 0.00001513, 0.00000212, GVWY, 352.5, 4, 88.12, 5.75, 0.00000581, 0.00000043
trial0007879, AA, 2020.0, 16, 126.25, 2.31, 0.00001390, 0.00000209, GVWY, 667.0, 4, 166.75, 8.25, 0.00000595, 0.00000036
trial0007880, AA, 1830.0, 16, 114.38, 2.06, 0.00001304, 0.00000191, GVWY, 428.0, 4, 107.00, 7.25, 0.00000536, 0.00000034
trial0007881, AA, 1607.5, 16, 100.47, 2.00, 0.00001096, 0.00000173, GVWY, 666.5, 4, 166.62, 8.50, 0.00000449, 0.00000032
trial0007882, AA, 1898.5, 16, 118.66, 2.12, 0.00001357, 0.00000205, GVWY, 683.5, 4, 170.88, 7.50, 0.00000599, 0.00000034
trial0007883, AA, 2190.5, 16, 136.91, 2.00, 0.00001390, 0.00000204, GVWY, 413.5, 4, 103.38, 7.00, 0.00000598, 0.00000038
trial0007884, AA, 1509.0, 16, 94.31, 1.56, 0.00001433, 0.00000192, GVWY, 430.0, 4, 107.50, 6.25, 0.00000600, 0.00000037
trial0007885, AA, 2093.0, 16, 130.81, 2.44, 0.00001327, 0.00000188, GVWY, 511.0, 4, 127.75, 9.25, 0.00000537, 0.00000034
trial0007886, AA, 1221.5, 16, 76.34, 1.38, 0.00001381, 0.00000215, GVWY, 916.5, 4, 229.12, 9.50, 0.00000544, 0.00000036
trial0007887, AA, 1880.5, 16, 117.53, 2.38, 0.00001294, 0.00000186, GVWY, 645.5, 4, 161.38, 7.50, 0.00000534, 0.00000036
trial0007888, AA, 1172.5, 16, 73.28, 1.31, 0.00001424, 0.00000187, GVWY, 775.5, 4, 193.88, 7.75, 0.00000603, 0.00000036
trial0007889, AA, 1411.0, 16, 88.19, 1.56, 0.00001315, 0.00000192, GVWY, 740.0, 4, 185.00, 8.25, 0.00000496, 0.00000032
