trial0002706, AA, 543.0, 6, 90.50, 3.00, 0.00001206, 0.00000162, GVWY, 1415.0, 14, 101.07, 9.14, 0.00000455, 0.00000027
trial0002707, AA, 514.75, 6, 85.79, 3.17, 0.00001103, 0.00000156, GVWY, 1501.25, 14, 107.23, 8.64, 0.00000433, 0.00000026
trial0002708, AA, 442.5, 6, 73.75, 3.33, 0.00001211, 0.00000163, GVWY, 1057.5, 14, 75.54, 7.00, 0.00000441, 0.00000026
trial0002709, AA, 540.5, 6, 90.08, 4.17, 0.00001180, 0.00000154, GVWY, 1016.5, 14, 72.61, 7.64, 0.00000450, 0.00000025
trial0002710, AA, 413.25, 6, 68.88, 2.67, 0.00001145, 0.00000161, GVWY, 1240.75, 14, 88.62, 9.43, 0.00000412, 0.00000024
trial0002711, AA, 565.5, 6, 94.25, 3.17, 0.00001206, 0.00000173, GVWY, 1155.5, 14, 82.54, 7.93, 0.00000461, 0.00000027
trial0002712, AA, 413.0, 6, 68.83, 2.50, 0.00001153, 0.00000153, GVWY, 1515.0, 14, 108.21, 9.07, 0.00000434, 0.00000025
trial0002713, AA, 525.5, 6, 87.58, 3.33, 0.00001164, 0.00000143, GVWY, 1165.5, 14, 83.25, 8.14, 0.00000441, 0.00000025
trial0002714, AA, 488.0, 6, 81.33, 4.00, 0.00001195, 0.00000172, GVWY, 1169.0, 14, 83.50, 8.43, 0.00000457, 0.00000027
trial0002715, AA, 762.5, 6, 127.08, 4.50, 0.00001212, 0.00000172, GVWY, 1053.5, 14, 75.25, 8.79, 0.00000446, 0.00000027
trial0002716, AA, 569.0, 6, 94.83, 4.00, 0.00001140, 0.00000159, GVWY, 1380.0, 14, 98.57, 9.00, 0.00000429, 0.00000025
trial0002717, AA, 310.75, 6, 51.79, 2.33, 0.00001165, 0.00000153, GVWY, 1417.25, 14, 101.23, 8.00, 0.00000425, 0.00000025
trial0002718, AA, 676.0, 6, 112.67, 3.67, 0.00001217, 0.00000156, GVWY, 1201.0, 14, 85.79, 8.00, 0.00000425, 0.00000025
trial0002719, AA, 629.0, 6, 104.83, 3.83, 0.00001160, 0.00000170, GVWY, 1394.0, 14, 99.57, 8.07, 0.00000425, 0.00000025
trial0002720, AA, 582.5, 6, 97.08, 3.50, 0.00001091, 0.00000147, GVWY, 1236.5, 14, 88.32, 8.64, 0.00000441, 0.00000026
trial0002721, AA, 240.5, 6, 40.08, 2.17, 0.00001331, 0.00000167, GVWY, 1806.5, 14, 129.04, 9.79, 0.00000468, 0.00000028
trial0002722, AA, 536.0, 6, 89.33, 3.33, 0.00001156, 0.00000161, GVWY, 1401.0, 14, 100.07, 9.00, 0.00000452, 0.00000026
trial0002723, AA, 552.0, 6, 92.00, 3.00, 0.00001225, 0.00000155, GVWY, 1283.0, 14, 91.64, 7.86, 0.00000438, 0.00000027
trial0002724, AA, 699.25, 6, 116.54, 4.17, 0.00001111, 0.00000156, GVWY, 1175.75, 14, 83.98, 8.93, 0.00000436, 0.00000026
trial0002725, AA, 456.5, 6, 76.08, 3.00, 0.00001247, 0.00000163, GVWY, 935.5, 14, 66.82, 8.00, 0.00000429, 0.00000025
trial0002726, AA, 521.0, 6, 86.83, 3.83, 0.00001213, 0.00000172, GVWY, 1319.0, 14, 94.21, 8.79, 0.00000464, 0.00000027
trial0002727, AA, 595.75, 6, 99.29, 3.83, 0.00001153, 0.00000154, GVWY, 1012.25, 14, 72.30, 8.50, 0.00000431, 0.00000025
trial0002728, AA, 586.0, 6, 97.67, 3.83, 0.00001108, 0.00000145, GVWY, 984.0, 14, 70.29, 7.07, 0.00000439, 0.00000025
trial0002729, AA, 630.5, 6, 105.08, 3.67, 0.00001064, 0.00000165, GVWY, 1079.5, 14, 77.11, 8.57, 0.00000428, 0.00000026
trial0002730, AA, 817.5, 6, 136.25, 5.33, 0.00001089, 0.00000151, GVWY, 1391.5, 14, 99.39, 8.00, 0.00000422, 0.00000024
trial0002731, AA, 502.0, 6, 83.67, 4.00, 0.00001074, 0.00000146, GVWY, 1432.0, 14, 102.29, 9.29, 0.00000427, 0.00000024
trial0002732, AA, 813.0, 6, 135.50, 4.17, 0.00001021, 0.00000137, GVWY, 1090.0, 14, 77.86, 7.79, 0.00000373, 0.00000022
trial0002733, AA, 576.5, 6, 96.08, 3.50, 0.00001070, 0.00000150, GVWY, 1125.5, 14, 80.39, 8.36, 0.00000371, 0.00000022
trial0002734, AA, 531.5, 6, 88.58, 3.50, 0.00001122, 0.00000156, GVWY, 1455.5, 14, 103.96, 9.07, 0.00000411, 0.00000025
trial0002735, AA, 403.0, 6, 67.17, 2.67, 0.00001189, 0.00000152, GVWY, 1396.0, 14, 99.71, 8.71, 0.00000430, 0.00000025
trial0002736, AA, 707.5, 6, 117.92, 4.33, 0.00001171, 0.00000153, GVWY, 925.5, 14, 66.11, 8.43, 0.00000453, 0.00000025
trial0002737, AA, 481.0, 6, 80.17, 2.67, 0.00001131, 0.00000154, GVWY, 1353.0, 14, 96.64, 9.00, 0.00000430, 0.00000024
trial0002738, AA, 637.5, 6, 106.25, 3.17, 0.00001153, 0.00000168, GVWY, 1684.5, 14, 120.32, 10.36, 0.00000413, 0.00000025
trial0002739, AA, 775.25, 6, 129.21, 4.67, 0.00001047, 0.00000150, GVWY, 1127.75, 14, 80.55, 8.29, 0.00000433, 0.00000025
trial0002740, AA, 741.0, 6, 123.50, 4.00, 0.00001135, 0.00000143, GVWY, 1072.0, 14, 76.57, 8.57, 0.00000418, 0.00000025
trial0002741, AA, 562.5, 6, 93.75, 4.00, 0.00001174, 0.00000147, GVWY, 1030.5, 14, 73.61, 7.71, 0.00000420, 0.00000024
trial0002742, AA, 642.0, 6, 107.00, 5.00, 0.00001167, 0.00000152, GVWY, 1285.0, 14, 91.79, 8.71, 0.00000417, 0.00000025
trial0002743, AA, 606.25, 6, 101.04, 3.83, 0.00001214, 0.00000179, GVWY, 1309.75, 14, 93.55, 8.07, 0.00000468, 0.00000027
trial0002744, AA, 649.5, 6, 108.25, 3.67, 0.00001119, 0.00000156, GVWY, 1143.5, 14, 81.68, 7.86, 0.00000449, 0.00000025
trial0002745, AA, 651.5, 6, 108.58, 3.50, 0.00001198, 0.00000171, GVWY, 1284.5, 14, 91.75, 9.07, 0.00000446, 0.00000026
trial0002746, AA, 491.0, 6, 81.83, 3.33, 0.00001229, 0.00000172, GVWY, 1501.0, 14, 107.21, 9.86, 0.00000442, 0.00000027
trial0002747, AA, 411.5, 6, 68.58, 2.50, 0.00001152, 0.00000164, GVWY, 1181.5, 14, 84.39, 8.07, 0.00000454, 0.00000026
trial0002748, AA, 723.0, 6, 120.50, 3.83, 0.00001141, 0.00000163, GVWY, 1217.0, 14, 86.93, 8.79, 0.00000430, 0.00000026
trial0002749, AA, 584.75, 6, 97.46, 3.33, 0.00001141, 0.00000155, GVWY, 1357.25, 14, 96.95, 8.43, 0.00000411, 0.00000025
trial0002750, AA, 595.0, 6, 99.17, 3.17, 0.00001188, 0.00000169, GVWY, 1166.0, 14, 83.29, 8.50, 0.00000439, 0.00000025
trial0002751, AA, 323.25, 6, 53.88, 2.33, 0.00001219, 0.00000159, GVWY, 1413.75, 14, 100.98, 8.86, 0.00000455, 0.00000026
trial0002752, AA, 533.5, 6, 88.92, 3.50, 0.00001049, 0.00000158, GVWY, 1304.5, 14, 93.18, 8.50, 0.00000420, 0.00000024
trial0002753, AA, 749.0, 6, 124.83, 4.33, 0.00001138, 0.00000166, GVWY, 1217.0, 14, 86.93, 8.86, 0.00000431, 0.00000024
trial0002754, AA, 420.0, 6, 70.00, 2.83, 0.00001199, 0.00000163, GVWY, 1356.0, 14, 96.86, 8.93, 0.00000426, 0.00000036
trial0002755, AA, 452.0, 6, 75.33, 3.17, 0.00001131, 0.00000163, GVWY, 1257.0, 14, 89.79, 8.93, 0.00000432, 0.00000025
trial0002756, AA, 492.75, 6, 82.12, 3.83, 0.00001192, 0.00000158, GVWY, 1117.25, 14, 79.80, 7.93, 0.00000438, 0.00000025
trial0002757, AA, 562.0, 6, 93.67, 3.83, 0.00001137, 0.00000164, GVWY, 1593.0, 14, 113.79, 9.50, 0.00000406, 0.00000023
trial0002758, AA, 542.0, 6, 90.33, 3.50, 0.00001138, 0.00000144, GVWY, 1524.0, 14, 108.86, 8.64, 0.00000408, 0.00000023
trial0002759, AA, 344.0, 6, 57.33, 2.83, 0.00001208, 0.00000164, GVWY, 1493.0, 14, 106.64, 8.93, 0.00000433, 0.00000025
trial0002760, AA, 611.0, 6, 101.83, 3.83, 0.00001270, 0.00000177, GVWY, 1595.0, 14, 113.93, 9.07, 0.00000425, 0.00000025
trial0002761, AA, 474.0, 6, 79.00, 3.17, 0.00001092, 0.00000135, GVWY, 1347.0, 14, 96.21, 8.93, 0.00000403, 0.00000023
trial0002762, AA, 686.5, 6, 114.42, 3.67, 0.00001031, 0.00000142, GVWY, 1204.5, 14, 86.04, 8.14, 0.00000410, 0.00000022
trial0002763, AA, 411.5, 6, 68.58, 2.33, 0.00001126, 0.00000133, GVWY, 1431.5, 14, 102.25, 9.29, 0.00000397, 0.00000023
trial0002764, AA, 525.5, 6, 87.58, 4.00, 0.00001240, 0.00000174, GVWY, 1263.5, 14, 90.25, 8.86, 0.00000450, 0.00000026
trial0002765, AA, 521.25, 6, 86.88, 4.00, 0.00001124, 0.00000152, GVWY, 1029.75, 14, 73.55, 8.57, 0.00000418, 0.00000023
trial0002766, AA, 498.0, 6, 83.00, 3.00, 0.00001181, 0.00000157, GVWY, 1498.0, 14, 107.00, 8.71, 0.00000441, 0.00000026
trial0002767, AA, 695.0, 6, 115.83, 4.17, 0.00001192, 0.00000156, GVWY, 1001.0, 14, 71.50, 8.07, 0.00000429, 0.00000024
trial0002768, AA, 516.0, 6, 86.00, 4.17, 0.00001103, 0.00000151, GVWY, 1278.0, 14, 91.29, 8.21, 0.00000420, 0.00000025
trial0002769, AA, 341.5, 6, 56.92, 2.17, 0.00001150, 0.00000145, GVWY, 1319.5, 14, 94.25, 8.93, 0.00000425, 0.00000025
trial0002770, AA, 426.0, 6, 71.00, 3.00, 0.00001098, 0.00000155, GVWY, 1396.0, 14, 99.71, 9.29, 0.00000425, 0.00000025
trial0002771, AA, 847.5, 6, 141.25, 4.83, 0.00001165, 0.00000162, GVWY, 1225.5, 14, 87.54, 8.93, 0.00000431, 0.00000026
trial0002772, AA, 615.5, 6, 102.58, 3.50, 0.00001212, 0.00000162, GVWY, 1143.5, 14, 81.68, 9.07, 0.00000444, 0.00000024
trial0002773, AA, 571.0, 6, 95.17, 4.00, 0.00001199, 0.00000166, GVWY, 1360.0, 14, 97.14, 9.14, 0.00000438, 0.00000026
trial0002774, AA, 481.5, 6, 80.25, 3.00, 0.00001149, 0.00000156, GVWY, 1499.5, 14, 107.11, 8.57, 0.00000417, 0.00000024
trial0002775, AA, 684.0, 6, 114.00, 4.33, 0.00001157, 0.00000150, GVWY, 1329.0, 14, 94.93, 8.43, 0.00000409, 0.00000024
trial0002776, AA, 542.0, 6, 90.33, 2.83, 0.00001216, 0.00000150, GVWY, 982.0, 14, 70.14, 6.79, 0.00000439, 0.00000026
trial0002777, AA, 563.5, 6, 93.92, 2.50, 0.00001140, 0.00000167, GVWY, 1226.5, 14, 87.61, 9.50, 0.00000413, 0.00000025
trial0002778, AA, 536.0, 6, 89.33, 2.83, 0.00001233, 0.00000155, GVWY, 1433.0, 14, 102.36, 9.64, 0.00000431, 0.00000025
trial0002779, AA, 516.5, 6, 86.08, 2.67, 0.00001120, 0.00000148, GVWY, 1200.5, 14, 85.75, 8.00, 0.00000424, 0.00000025
trial0002780, AA, 516.5, 6, 86.08, 3.17, 0.00001134, 0.00000156, GVWY, 1199.5, 14, 85.68, 8.64, 0.00000441, 0.00000026
trial0002781, AA, 521.5, 6, 86.92, 3.83, 0.00001213, 0.00000172, GVWY, 1321.5, 14, 94.39, 8.21, 0.00000458, 0.00000028
trial0002782, AA, 552.25, 6, 92.04, 3.50, 0.00001232, 0.00000153, GVWY, 1133.75, 14, 80.98, 8.21, 0.00000418, 0.00000025
trial0002783, AA, 554.5, 6, 92.42, 3.17, 0.00001122, 0.00000160, GVWY, 1328.5, 14, 94.89, 9.07, 0.00000418, 0.00000025
trial0002784, AA, 361.0, 6, 60.17, 2.83, 0.00001118, 0.00000154, GVWY, 1108.0, 14, 79.14, 7.64, 0.00000423, 0.00000026
trial0002785, AA, 451.5, 6, 75.25, 3.67, 0.00001155, 0.00000148, GVWY, 1284.5, 14, 91.75, 9.14, 0.00000416, 0.00000024
trial0002786, AA, 482.0, 6, 80.33, 3.17, 0.00001167, 0.00000176, GVWY, 1695.0, 14, 121.07, 9.21, 0.00000413, 0.00000027
trial0002787, AA, 858.5, 6, 143.08, 4.50, 0.00001122, 0.00000141, GVWY, 1343.5, 14, 95.96, 8.36, 0.00000424, 0.00000025
trial0002788, AA, 796.5, 6, 132.75, 5.00, 0.00001149, 0.00000152, GVWY, 1269.5, 14, 90.68, 9.00, 0.00000431, 0.00000026
trial0002789, AA, 625.0, 6, 104.17, 4.67, 0.00001123, 0.00000164, GVWY, 1080.0, 14, 77.14, 8.71, 0.00000436, 0.00000025
trial0002790, AA, 638.5, 6, 106.42, 4.17, 0.00001239, 0.00000160, GVWY, 1320.5, 14, 94.32, 8.79, 0.00000423, 0.00000025
trial0002791, AA, 486.75, 6, 81.12, 3.33, 0.00000999, 0.00000152, GVWY, 1309.25, 14, 93.52, 8.43, 0.00000370, 0.00000023
trial0002792, AA, 389.5, 6, 64.92, 3.00, 0.00001106, 0.00000149, GVWY, 1523.5, 14, 108.82, 8.57, 0.00000386, 0.00000024
trial0002793, AA, 667.0, 6, 111.17, 4.00, 0.00001106, 0.00000153, GVWY, 1141.0, 14, 81.50, 8.29, 0.00000410, 0.00000024
trial0002794, AA, 554.5, 6, 92.42, 3.17, 0.00001171, 0.00000157, GVWY, 1392.5, 14, 99.46, 8.21, 0.00000438, 0.00000025
trial0002795, AA, 547.0, 6, 91.17, 3.00, 0.00001176, 0.00000186, GVWY, 1751.0, 14, 125.07, 9.43, 0.00000427, 0.00000027
trial0002796, AA, 500.5, 6, 83.42, 3.17, 0.00001113, 0.00000163, GVWY, 1286.5, 14, 91.89, 7.50, 0.00000423, 0.00000026
trial0002797, AA, 614.5, 6, 102.42, 4.00, 0.00001141, 0.00000170, GVWY, 1268.5, 14, 90.61, 8.71, 0.00000423, 0.00000026
trial0002798, AA, 366.0, 6, 61.00, 2.50, 0.00001147, 0.00000139, GVWY, 1276.0, 14, 91.14, 7.50, 0.00000445, 0.00000025
trial0002799, AA, 564.5, 6, 94.08, 2.83, 0.00001097, 0.00000146, GVWY, 1225.5, 14, 87.54, 9.50, 0.00000426, 0.00000024
trial0002800, AA, 735.5, 6, 122.58, 3.67, 0.00001137, 0.00000156, GVWY, 1328.5, 14, 94.89, 9.14, 0.00000415, 0.00000026
trial0002801, AA, 952.75, 6, 158.79, 3.83, 0.00001245, 0.00000177, GVWY, 2319.25, 14, 165.66, 8.79, 0.00000426, 0.00000026
trial0002802, AA, 1359.0, 6, 226.50, 5.00, 0.00001180, 0.00000156, GVWY, 2054.0, 14, 146.71, 8.43, 0.00000433, 0.00000026
trial0002803, AA, 1210.0, 6, 201.67, 3.50, 0.00001186, 0.00000150, GVWY, 2224.0, 14, 158.86, 8.36, 0.00000430, 0.00000026
trial0002804, AA, 787.5, 6, 131.25, 2.50, 0.00001182, 0.00000160, GVWY, 2131.5, 14, 152.25, 8.07, 0.00000450, 0.00000026
trial0002805, AA, 1044.5, 6, 174.08, 3.67, 0.00001201, 0.00000145, GVWY, 2551.5, 14, 182.25, 8.71, 0.00000419, 0.00000025
trial0002806, AA, 1477.25, 6, 246.21, 4.17, 0.00001253, 0.00000176, GVWY, 2482.75, 14, 177.34, 8.64, 0.00000409, 0.00000025
trial0002807, AA, 781.0, 6, 130.17, 2.67, 0.00001186, 0.00000169, GVWY, 2074.0, 14, 148.14, 8.71, 0.00000461, 0.00000027
trial0002808, AA, 1086.5, 6, 181.08, 3.67, 0.00001121, 0.00000138, GVWY, 2257.5, 14, 161.25, 8.57, 0.00000414, 0.00000025
trial0002809, AA, 1013.0, 6, 168.83, 3.17, 0.00001109, 0.00000136, GVWY, 2716.0, 14, 194.00, 8.36, 0.00000392, 0.00000023
trial0002810, AA, 800.0, 6, 133.33, 3.00, 0.00001132, 0.00000162, GVWY, 2684.0, 14, 191.71, 9.43, 0.00000421, 0.00000025
trial0002811, AA, 729.0, 6, 121.50, 2.67, 0.00001157, 0.00000143, GVWY, 2594.0, 14, 185.29, 8.14, 0.00000428, 0.00000024
trial0002812, AA, 887.5, 6, 147.92, 2.50, 0.00001200, 0.00000180, GVWY, 2079.5, 14, 148.54, 8.50, 0.00000446, 0.00000026
trial0002813, AA, 1239.0, 6, 206.50, 3.67, 0.00001183, 0.00000148, GVWY, 1984.0, 14, 141.71, 7.57, 0.00000428, 0.00000026
trial0002814, AA, 1200.75, 6, 200.12, 4.17, 0.00001115, 0.00000162, GVWY, 2256.25, 14, 161.16, 7.93, 0.00000430, 0.00000023
trial0002815, AA, 752.5, 6, 125.42, 2.83, 0.00001115, 0.00000167, GVWY, 2438.5, 14, 174.18, 8.64, 0.00000431, 0.00000024
trial0002816, AA, 1038.0, 6, 173.00, 3.67, 0.00001154, 0.00000158, GVWY, 1990.0, 14, 142.14, 8.14, 0.00000440, 0.00000026
trial0002817, AA, 810.5, 6, 135.08, 2.83, 0.00001141, 0.00000154, GVWY, 2013.5, 14, 143.82, 7.50, 0.00000452, 0.00000025
trial0002818, AA, 610.25, 6, 101.71, 2.50, 0.00001214, 0.00000180, GVWY, 2209.75, 14, 157.84, 8.79, 0.00000456, 0.00000027
trial0002819, AA, 1066.5, 6, 177.75, 3.17, 0.00001222, 0.00000162, GVWY, 2502.5, 14, 178.75, 8.07, 0.00000426, 0.00000024
trial0002820, AA, 1473.5, 6, 245.58, 4.50, 0.00001125, 0.00000155, GVWY, 2014.5, 14, 143.89, 8.21, 0.00000403, 0.00000023
trial0002821, AA, 796.5, 6, 132.75, 2.67, 0.00001016, 0.00000121, GVWY, 2438.5, 14, 174.18, 8.86, 0.00000375, 0.00000021
trial0002822, AA, 1314.0, 6, 219.00, 3.83, 0.00001070, 0.00000138, GVWY, 1887.0, 14, 134.79, 8.07, 0.00000383, 0.00000022
trial0002823, AA, 872.0, 6, 145.33, 2.83, 0.00001213, 0.00000156, GVWY, 2208.0, 14, 157.71, 7.64, 0.00000459, 0.00000027
trial0002824, AA, 1140.5, 6, 190.08, 3.83, 0.00001053, 0.00000163, GVWY, 1821.5, 14, 130.11, 8.21, 0.00000440, 0.00000025
trial0002825, AA, 1290.0, 6, 215.00, 3.67, 0.00001106, 0.00000147, GVWY, 2844.0, 14, 203.14, 8.43, 0.00000424, 0.00000024
trial0002826, AA, 991.5, 6, 165.25, 3.33, 0.00001162, 0.00000147, GVWY, 2489.5, 14, 177.82, 8.29, 0.00000404, 0.00000023
trial0002827, AA, 650.0, 6, 108.33, 2.33, 0.00001140, 0.00000150, GVWY, 2402.0, 14, 171.57, 8.29, 0.00000437, 0.00000026
trial0002828, AA, 816.0, 6, 136.00, 3.00, 0.00001114, 0.00000162, GVWY, 2366.0, 14, 169.00, 8.86, 0.00000416, 0.00000025
trial0002829, AA, 879.0, 6, 146.50, 3.33, 0.00001049, 0.00000137, GVWY, 2450.0, 14, 175.00, 7.71, 0.00000420, 0.00000024
trial0002830, AA, 971.75, 6, 161.96, 3.67, 0.00001045, 0.00000137, GVWY, 1709.25, 14, 122.09, 8.86, 0.00000376, 0.00000023
trial0002831, AA, 831.0, 6, 138.50, 2.83, 0.00001089, 0.00000144, GVWY, 2603.0, 14, 185.93, 8.36, 0.00000417, 0.00000024
trial0002832, AA, 1212.5, 6, 202.08, 3.67, 0.00001138, 0.00000152, GVWY, 2761.5, 14, 197.25, 8.86, 0.00000431, 0.00000026
trial0002833, AA, 1002.5, 6, 167.08, 3.17, 0.00001184, 0.00000172, GVWY, 2592.5, 14, 185.18, 8.64, 0.00000441, 0.00000026
trial0002834, AA, 1311.0, 6, 218.50, 4.83, 0.00001142, 0.00000158, GVWY, 2769.0, 14, 197.79, 9.79, 0.00000418, 0.00000025
trial0002835, AA, 955.5, 6, 159.25, 3.83, 0.00001182, 0.00000155, GVWY, 2200.5, 14, 157.18, 8.21, 0.00000428, 0.00000026
trial0002836, AA, 999.5, 6, 166.58, 3.50, 0.00001161, 0.00000160, GVWY, 2490.5, 14, 177.89, 8.79, 0.00000439, 0.00000026
trial0002837, AA, 1041.25, 6, 173.54, 3.50, 0.00001094, 0.00000156, GVWY, 1959.75, 14, 139.98, 7.79, 0.00000411, 0.00000025
trial0002838, AA, 1599.5, 6, 266.58, 4.83, 0.00001149, 0.00000162, GVWY, 2009.5, 14, 143.54, 8.21, 0.00000441, 0.00000026
trial0002839, AA, 1303.5, 6, 217.25, 4.17, 0.00001216, 0.00000156, GVWY, 2460.5, 14, 175.75, 9.21, 0.00000428, 0.00000025
trial0002840, AA, 631.5, 6, 105.25, 1.83, 0.00001135, 0.00000136, GVWY, 2526.5, 14, 180.46, 9.07, 0.00000426, 0.00000024
trial0002841, AA, 1038.0, 6, 173.00, 3.00, 0.00001208, 0.00000168, GVWY, 2308.0, 14, 164.86, 8.86, 0.00000458, 0.00000026
trial0002842, AA, 654.0, 6, 109.00, 2.50, 0.00001305, 0.00000146, GVWY, 2173.0, 14, 155.21, 7.93, 0.00000438, 0.00000024
trial0002843, AA, 1029.0, 6, 171.50, 3.33, 0.00001222, 0.00000156, GVWY, 2436.0, 14, 174.00, 9.14, 0.00000445, 0.00000025
trial0002844, AA, 927.5, 6, 154.58, 3.17, 0.00001130, 0.00000154, GVWY, 2235.5, 14, 159.68, 9.07, 0.00000440, 0.00000024
trial0002845, AA, 749.5, 6, 124.92, 3.17, 0.00001168, 0.00000146, GVWY, 2041.5, 14, 145.82, 8.93, 0.00000445, 0.00000026
trial0002846, AA, 947.0, 6, 157.83, 3.17, 0.00001130, 0.00000158, GVWY, 1966.0, 14, 140.43, 8.36, 0.00000429, 0.00000026
trial0002847, AA, 1502.25, 6, 250.38, 4.17, 0.00001208, 0.00000145, GVWY, 2259.75, 14, 161.41, 8.21, 0.00000433, 0.00000024
trial0002848, AA, 1121.25, 6, 186.88, 3.50, 0.00001073, 0.00000157, GVWY, 2116.75, 14, 151.20, 8.50, 0.00000429, 0.00000023
trial0002849, AA, 1011.5, 6, 168.58, 3.50, 0.00001204, 0.00000167, GVWY, 2426.5, 14, 173.32, 9.50, 0.00000444, 0.00000026
trial0002850, AA, 1194.5, 6, 199.08, 4.17, 0.00001052, 0.00000132, GVWY, 2536.5, 14, 181.18, 8.93, 0.00000365, 0.00000022
trial0002851, AA, 887.0, 6, 147.83, 2.50, 0.00001009, 0.00000132, GVWY, 2239.0, 14, 159.93, 8.21, 0.00000370, 0.00000022
trial0002852, AA, 1275.0, 6, 212.50, 4.50, 0.00001126, 0.00000142, GVWY, 2137.0, 14, 152.64, 8.21, 0.00000411, 0.00000023
trial0002853, AA, 1114.75, 6, 185.79, 4.17, 0.00001093, 0.00000158, GVWY, 1785.25, 14, 127.52, 8.64, 0.00000416, 0.00000025
trial0002854, AA, 804.5, 6, 134.08, 2.67, 0.00001080, 0.00000141, GVWY, 2199.5, 14, 157.11, 8.00, 0.00000391, 0.00000024
trial0002855, AA, 938.5, 6, 156.42, 3.33, 0.00001191, 0.00000155, GVWY, 2230.5, 14, 159.32, 7.86, 0.00000420, 0.00000025
trial0002856, AA, 1352.0, 6, 225.33, 4.50, 0.00001082, 0.00000151, GVWY, 2067.0, 14, 147.64, 8.50, 0.00000425, 0.00000023
trial0002857, AA, 796.0, 6, 132.67, 2.50, 0.00001137, 0.00000165, GVWY, 2271.0, 14, 162.21, 9.07, 0.00000415, 0.00000025
trial0002858, AA, 694.5, 6, 115.75, 2.50, 0.00001141, 0.00000144, GVWY, 1837.5, 14, 131.25, 8.07, 0.00000428, 0.00000025
trial0002859, AA, 612.5, 6, 102.08, 2.33, 0.00001192, 0.00000149, GVWY, 2434.5, 14, 173.89, 8.57, 0.00000429, 0.00000024
trial0002860, AA, 1286.5, 6, 214.42, 3.83, 0.00001154, 0.00000155, GVWY, 2332.5, 14, 166.61, 9.21, 0.00000440, 0.00000025
trial0002861, AA, 1453.5, 6, 242.25, 5.00, 0.00001197, 0.00000175, GVWY, 1833.5, 14, 130.96, 8.43, 0.00000441, 0.00000026
trial0002862, AA, 1080.0, 6, 180.00, 3.67, 0.00001166, 0.00000148, GVWY, 2103.0, 14, 150.21, 8.29, 0.00000414, 0.00000025
trial0002863, AA, 1047.0, 6, 174.50, 3.67, 0.00001181, 0.00000163, GVWY, 2440.0, 14, 174.29, 8.43, 0.00000440, 0.00000026
trial0002864, AA, 1023.5, 6, 170.58, 3.17, 0.00001131, 0.00000150, GVWY, 2434.5, 14, 173.89, 8.64, 0.00000428, 0.00000025
trial0002865, AA, 938.5, 6, 156.42, 3.00, 0.00001258, 0.00000168, GVWY, 2020.5, 14, 144.32, 8.57, 0.00000432, 0.00000026
trial0002866, AA, 1138.5, 6, 189.75, 3.83, 0.00001088, 0.00000158, GVWY, 2847.5, 14, 203.39, 10.21, 0.00000403, 0.00000024
trial0002867, AA, 1108.5, 6, 184.75, 3.67, 0.00001133, 0.00000164, GVWY, 2675.5, 14, 191.11, 10.14, 0.00000426, 0.00000025
trial0002868, AA, 867.0, 6, 144.50, 2.50, 0.00001093, 0.00000148, GVWY, 1961.0, 14, 140.07, 8.64, 0.00000410, 0.00000025
trial0002869, AA, 855.5, 6, 142.58, 3.00, 0.00001136, 0.00000158, GVWY, 2532.5, 14, 180.89, 8.71, 0.00000441, 0.00000026
trial0002870, AA, 893.0, 6, 148.83, 2.67, 0.00001130, 0.00000140, GVWY, 2614.0, 14, 186.71, 9.29, 0.00000432, 0.00000026
trial0002871, AA, 911.5, 6, 151.92, 2.83, 0.00001107, 0.00000146, GVWY, 2052.5, 14, 146.61, 8.36, 0.00000407, 0.00000026
trial0002872, AA, 955.75, 6, 159.29, 3.17, 0.00001129, 0.00000151, GVWY, 2670.25, 14, 190.73, 8.50, 0.00000412, 0.00000025
trial0002873, AA, 969.0, 6, 161.50, 3.00, 0.00001167, 0.00000158, GVWY, 2865.0, 14, 204.64, 9.29, 0.00000420, 0.00000026
trial0002874, AA, 911.5, 6, 151.92, 3.50, 0.00001201, 0.00000139, GVWY, 2398.5, 14, 171.32, 8.07, 0.00000442, 0.00000026
trial0002875, AA, 819.5, 6, 136.58, 3.00, 0.00001187, 0.00000160, GVWY, 2635.5, 14, 188.25, 9.43, 0.00000401, 0.00000026
trial0002876, AA, 1041.5, 6, 173.58, 3.67, 0.00001177, 0.00000150, GVWY, 2200.5, 14, 157.18, 8.29, 0.00000441, 0.00000025
trial0002877, AA, 1146.0, 6, 191.00, 3.67, 0.00001196, 0.00000153, GVWY, 2208.0, 14, 157.71, 8.86, 0.00000423, 0.00000026
trial0002878, AA, 1418.5, 6, 236.42, 4.50, 0.00001105, 0.00000140, GVWY, 2549.5, 14, 182.11, 8.79, 0.00000405, 0.00000024
trial0002879, AA, 917.0, 6, 152.83, 3.17, 0.00001000, 0.00000140, GVWY, 2319.0, 14, 165.64, 9.07, 0.00000383, 0.00000023
trial0002880, AA, 1051.5, 6, 175.25, 3.50, 0.00001046, 0.00000139, GVWY, 2437.5, 14, 174.11, 8.36, 0.00000365, 0.00000022
trial0002881, AA, 977.0, 6, 162.83, 3.50, 0.00001004, 0.00000134, GVWY, 2250.0, 14, 160.71, 8.07, 0.00000398, 0.00000024
