trial0006888, AA, 1169.5, 14, 83.54, 2.79, 0.00001400, 0.00000220, GVWY, 530.5, 6, 88.42, 9.17, 0.00000547, 0.00000034
trial0006889, AA, 1161.0, 14, 82.93, 2.93, 0.00001401, 0.00000218, GVWY, 513.0, 6, 85.50, 9.17, 0.00000558, 0.00000033
trial0006890, AA, 440.5, 14, 31.46, 1.07, 0.00001399, 0.00000214, GVWY, 720.5, 6, 120.08, 8.17, 0.00000566, 0.00000036
trial0006891, AA, 825.5, 14, 58.96, 2.14, 0.00001404, 0.00000199, GVWY, 626.5, 6, 104.42, 7.33, 0.00000607, 0.00000036
trial0006892, AA, 919.0, 14, 65.64, 1.64, 0.00001320, 0.00000180, GVWY, 732.0, 6, 122.00, 8.50, 0.00000521, 0.00000033
trial0006893, AA, 731.5, 14, 52.25, 1.57, 0.00001342, 0.00000202, GVWY, 667.5, 6, 111.25, 9.00, 0.00000557, 0.00000035
trial0006894, AA, 402.0, 14, 28.71, 0.64, 0.00001296, 0.00000176, GVWY, 342.0, 6, 57.00, 6.83, 0.00000559, 0.00000034
trial0006895, AA, 1043.0, 14, 74.50, 2.29, 0.00001406, 0.00000210, GVWY, 562.0, 6, 93.67, 7.67, 0.00000563, 0.00000036
trial0006896, AA, 983.5, 14, 70.25, 2.71, 0.00001279, 0.00000193, GVWY, 603.5, 6, 100.58, 7.00, 0.00000553, 0.00000036
trial0006897, AA, 843.5, 14, 60.25, 1.57, 0.00001359, 0.00000212, GVWY, 959.5, 6, 159.92, 9.67, 0.00000578, 0.00000033
trial0006898, AA, 1114.5, 14, 79.61, 2.29, 0.00001566, 0.00000209, GVWY, 417.5, 6, 69.58, 6.33, 0.00000621, 0.00000039
trial0006899, AA, 1263.0, 14, 90.21, 3.07, 0.00001366, 0.00000216, GVWY, 478.0, 6, 79.67, 8.50, 0.00000586, 0.00000036
trial0006900, AA, 1337.0, 14, 95.50, 3.71, 0.00001397, 0.00000204, GVWY, 523.0, 6, 87.17, 8.00, 0.00000570, 0.00000033
trial0006901, AA, 519.0, 14, 37.07, 2.71, 0.00001443, 0.00000217, GVWY, 301.0, 6, 50.17, 8.00, 0.00000580, 0.00000033
trial0006902, AA, 597.5, 14, 42.68, 3.21, 0.00001379, 0.00000230, GVWY, 257.5, 6, 42.92, 8.83, 0.00000574, 0.00000033
trial0006903, AA, 486.0, 14, 34.71, 2.36, 0.00001420, 0.00000196, GVWY, 265.0, 6, 44.17, 8.50, 0.00000584, 0.00000036
trial0006904, AA, 420.5, 14, 30.04, 2.36, 0.00001451, 0.00000224, GVWY, 272.5, 6, 45.42, 7.50, 0.00000621, 0.00000036
trial0006905, AA, 603.0, 14, 43.07, 2.57, 0.00001430, 0.00000200, GVWY, 194.0, 6, 32.33, 8.33, 0.00000575, 0.00000034
trial0006906, AA, 486.0, 14, 34.71, 2.21, 0.00001359, 0.00000200, GVWY, 225.0, 6, 37.50, 7.17, 0.00000557, 0.00000034
trial0006907, AA, 506.5, 14, 36.18, 2.93, 0.00001421, 0.00000196, GVWY, 165.5, 6, 27.58, 5.17, 0.00000596, 0.00000036
trial0006908, AA, 312.0, 14, 22.29, 1.29, 0.00001357, 0.00000184, GVWY, 268.0, 6, 44.67, 8.67, 0.00000539, 0.00000034
trial0006909, AA, 546.5, 14, 39.04, 3.29, 0.00001344, 0.00000204, GVWY, 196.5, 6, 32.75, 7.00, 0.00000541, 0.00000034
trial0006910, AA, 379.5, 14, 27.11, 2.21, 0.00001148, 0.00000166, GVWY, 219.5, 6, 36.58, 7.17, 0.00000469, 0.00000029
trial0006911, AA, 479.25, 14, 34.23, 2.79, 0.00001154, 0.00000173, GVWY, 251.75, 6, 41.96, 8.50, 0.00000483, 0.00000030
trial0006912, AA, 234.5, 14, 16.75, 0.86, 0.00001355, 0.00000178, GVWY, 298.5, 6, 49.75, 8.00, 0.00000585, 0.00000032
trial0006913, AA, 478.5, 14, 34.18, 2.36, 0.00001372, 0.00000218, GVWY, 316.5, 6, 52.75, 9.50, 0.00000617, 0.00000036
trial0006914, AA, 720.5, 14, 51.46, 3.36, 0.00001391, 0.00000222, GVWY, 239.5, 6, 39.92, 8.17, 0.00000561, 0.00000035
trial0006915, AA, 616.5, 14, 44.04, 3.07, 0.00001372, 0.00000216, GVWY, 210.5, 6, 35.08, 8.17, 0.00000594, 0.00000037
trial0006916, AA, 610.5, 14, 43.61, 3.07, 0.00001409, 0.00000223, GVWY, 255.5, 6, 42.58, 8.17, 0.00000574, 0.00000037
trial0006917, AA, 577.0, 14, 41.21, 2.93, 0.00001407, 0.00000213, GVWY, 336.0, 6, 56.00, 8.83, 0.00000559, 0.00000033
trial0006918, AA, 579.5, 14, 41.39, 2.79, 0.00001327, 0.00000213, GVWY, 346.5, 6, 57.75, 9.17, 0.00000572, 0.00000034
trial0006919, AA, 550.0, 14, 39.29, 3.07, 0.00001384, 0.00000191, GVWY, 213.0, 6, 35.50, 7.50, 0.00000557, 0.00000035
trial0006920, AA, 376.5, 14, 26.89, 2.21, 0.00001360, 0.00000195, GVWY, 265.5, 6, 44.25, 7.17, 0.00000552, 0.00000036
trial0006921, AA, 382.5, 14, 27.32, 1.86, 0.00001332, 0.00000187, GVWY, 287.5, 6, 47.92, 7.67, 0.00000547, 0.00000032
trial0006922, AA, 563.0, 14, 40.21, 3.21, 0.00001480, 0.00000214, GVWY, 212.0, 6, 35.33, 6.50, 0.00000614, 0.00000036
trial0006923, AA, 485.5, 14, 34.68, 2.50, 0.00001366, 0.00000197, GVWY, 294.5, 6, 49.08, 7.83, 0.00000563, 0.00000034
trial0006924, AA, 309.0, 14, 22.07, 1.50, 0.00001426, 0.00000203, GVWY, 286.0, 6, 47.67, 7.50, 0.00000581, 0.00000037
trial0006925, AA, 511.0, 14, 36.50, 2.93, 0.00001225, 0.00000191, GVWY, 289.0, 6, 48.17, 7.83, 0.00000514, 0.00000032
trial0006926, AA, 797.0, 14, 56.93, 3.71, 0.00001344, 0.00000216, GVWY, 286.0, 6, 47.67, 8.67, 0.00000585, 0.00000035
trial0006927, AA, 398.25, 14, 28.45, 2.21, 0.00001416, 0.00000200, GVWY, 340.75, 6, 56.79, 9.50, 0.00000574, 0.00000037
trial0006928, AA, 617.5, 14, 44.11, 2.86, 0.00001430, 0.00000204, GVWY, 162.5, 6, 27.08, 7.33, 0.00000553, 0.00000036
trial0006929, AA, 439.5, 14, 31.39, 2.07, 0.00001376, 0.00000188, GVWY, 330.5, 6, 55.08, 7.83, 0.00000548, 0.00000034
trial0006930, AA, 176.0, 14, 12.57, 0.79, 0.00001408, 0.00000178, GVWY, 169.0, 6, 28.17, 7.50, 0.00000564, 0.00000034
trial0006931, AA, 295.5, 14, 21.11, 1.71, 0.00001365, 0.00000187, GVWY, 188.5, 6, 31.42, 5.67, 0.00000569, 0.00000036
trial0006932, AA, 312.5, 14, 22.32, 1.57, 0.00001444, 0.00000197, GVWY, 327.5, 6, 54.58, 9.00, 0.00000598, 0.00000037
trial0006933, AA, 504.0, 14, 36.00, 2.57, 0.00001418, 0.00000222, GVWY, 190.0, 6, 31.67, 6.67, 0.00000596, 0.00000036
trial0006934, AA, 300.0, 14, 21.43, 1.93, 0.00001416, 0.00000206, GVWY, 282.0, 6, 47.00, 7.50, 0.00000593, 0.00000033
trial0006935, AA, 366.0, 14, 26.14, 2.07, 0.00001343, 0.00000182, GVWY, 244.0, 6, 40.67, 7.50, 0.00000555, 0.00000032
trial0006936, AA, 336.0, 14, 24.00, 1.57, 0.00001318, 0.00000181, GVWY, 277.0, 6, 46.17, 8.67, 0.00000545, 0.00000032
trial0006937, AA, 609.0, 14, 43.50, 3.21, 0.00001362, 0.00000217, GVWY, 317.0, 6, 52.83, 8.83, 0.00000574, 0.00000035
trial0006938, AA, 405.5, 14, 28.96, 2.00, 0.00001361, 0.00000204, GVWY, 324.5, 6, 54.08, 9.00, 0.00000552, 0.00000036
trial0006939, AA, 386.5, 14, 27.61, 2.14, 0.00001242, 0.00000177, GVWY, 252.5, 6, 42.08, 7.67, 0.00000492, 0.00000029
trial0006940, AA, 376.0, 14, 26.86, 1.93, 0.00001148, 0.00000170, GVWY, 249.0, 6, 41.50, 7.17, 0.00000454, 0.00000028
trial0006941, AA, 473.5, 14, 33.82, 2.50, 0.00001277, 0.00000182, GVWY, 206.5, 6, 34.42, 8.83, 0.00000524, 0.00000030
trial0006942, AA, 585.25, 14, 41.80, 3.14, 0.00001445, 0.00000211, GVWY, 283.75, 6, 47.29, 8.00, 0.00000578, 0.00000034
trial0006943, AA, 444.5, 14, 31.75, 1.86, 0.00001484, 0.00000200, GVWY, 260.5, 6, 43.42, 7.33, 0.00000618, 0.00000034
trial0006944, AA, 410.5, 14, 29.32, 2.07, 0.00001300, 0.00000173, GVWY, 175.5, 6, 29.25, 6.17, 0.00000530, 0.00000030
trial0006945, AA, 526.5, 14, 37.61, 3.14, 0.00001441, 0.00000213, GVWY, 269.5, 6, 44.92, 8.00, 0.00000596, 0.00000037
trial0006946, AA, 431.5, 14, 30.82, 1.93, 0.00001511, 0.00000215, GVWY, 344.5, 6, 57.42, 8.83, 0.00000617, 0.00000037
trial0006947, AA, 485.5, 14, 34.68, 2.79, 0.00001403, 0.00000210, GVWY, 217.5, 6, 36.25, 7.83, 0.00000558, 0.00000036
trial0006948, AA, 501.25, 14, 35.80, 2.57, 0.00001430, 0.00000210, GVWY, 291.75, 6, 48.62, 8.33, 0.00000606, 0.00000035
trial0006949, AA, 293.0, 14, 20.93, 1.57, 0.00001384, 0.00000207, GVWY, 245.0, 6, 40.83, 7.67, 0.00000566, 0.00000038
trial0006950, AA, 435.0, 14, 31.07, 2.36, 0.00001342, 0.00000210, GVWY, 240.0, 6, 40.00, 8.83, 0.00000549, 0.00000035
trial0006951, AA, 379.0, 14, 27.07, 1.93, 0.00001459, 0.00000219, GVWY, 278.0, 6, 46.33, 8.17, 0.00000589, 0.00000037
trial0006952, AA, 600.75, 14, 42.91, 3.29, 0.00001397, 0.00000205, GVWY, 240.25, 6, 40.04, 7.67, 0.00000583, 0.00000036
trial0006953, AA, 464.5, 14, 33.18, 2.93, 0.00001291, 0.00000206, GVWY, 300.5, 6, 50.08, 9.17, 0.00000524, 0.00000034
trial0006954, AA, 603.25, 14, 43.09, 3.43, 0.00001381, 0.00000221, GVWY, 259.75, 6, 43.29, 9.33, 0.00000578, 0.00000038
trial0006955, AA, 501.5, 14, 35.82, 3.00, 0.00001436, 0.00000203, GVWY, 225.5, 6, 37.58, 7.33, 0.00000570, 0.00000040
trial0006956, AA, 489.0, 14, 34.93, 2.57, 0.00001347, 0.00000198, GVWY, 200.0, 6, 33.33, 8.00, 0.00000563, 0.00000035
trial0006957, AA, 432.5, 14, 30.89, 2.50, 0.00001344, 0.00000209, GVWY, 234.5, 6, 39.08, 6.83, 0.00000559, 0.00000035
trial0006958, AA, 293.5, 14, 20.96, 1.71, 0.00001387, 0.00000195, GVWY, 184.5, 6, 30.75, 7.00, 0.00000573, 0.00000034
trial0006959, AA, 500.5, 14, 35.75, 2.79, 0.00001449, 0.00000185, GVWY, 237.5, 6, 39.58, 7.50, 0.00000584, 0.00000033
trial0006960, AA, 508.5, 14, 36.32, 2.79, 0.00001480, 0.00000201, GVWY, 291.5, 6, 48.58, 8.50, 0.00000577, 0.00000036
trial0006961, AA, 322.75, 14, 23.05, 1.86, 0.00001424, 0.00000223, GVWY, 340.25, 6, 56.71, 8.00, 0.00000595, 0.00000034
trial0006962, AA, 349.0, 14, 24.93, 2.14, 0.00001326, 0.00000212, GVWY, 290.0, 6, 48.33, 8.33, 0.00000535, 0.00000033
trial0006963, AA, 348.0, 14, 24.86, 1.71, 0.00001297, 0.00000187, GVWY, 230.0, 6, 38.33, 7.33, 0.00000539, 0.00000034
trial0006964, AA, 436.0, 14, 31.14, 2.86, 0.00001407, 0.00000206, GVWY, 223.0, 6, 37.17, 8.00, 0.00000595, 0.00000034
trial0006965, AA, 371.0, 14, 26.50, 1.86, 0.00001410, 0.00000195, GVWY, 262.0, 6, 43.67, 8.00, 0.00000528, 0.00000033
trial0006966, AA, 237.5, 14, 16.96, 1.07, 0.00001421, 0.00000195, GVWY, 265.5, 6, 44.25, 8.83, 0.00000565, 0.00000034
trial0006967, AA, 424.5, 14, 30.32, 2.43, 0.00001388, 0.00000204, GVWY, 312.5, 6, 52.08, 7.67, 0.00000551, 0.00000035
trial0006968, AA, 306.5, 14, 21.89, 1.14, 0.00001392, 0.00000194, GVWY, 275.5, 6, 45.92, 7.67, 0.00000566, 0.00000034
trial0006969, AA, 413.0, 14, 29.50, 2.29, 0.00001182, 0.00000183, GVWY, 258.0, 6, 43.00, 8.33, 0.00000488, 0.00000030
trial0006970, AA, 241.0, 14, 17.21, 1.00, 0.00001218, 0.00000171, GVWY, 254.0, 6, 42.33, 7.33, 0.00000524, 0.00000031
trial0006971, AA, 343.0, 14, 24.50, 1.50, 0.00001337, 0.00000176, GVWY, 282.0, 6, 47.00, 8.50, 0.00000536, 0.00000034
trial0006972, AA, 287.0, 14, 20.50, 1.36, 0.00001409, 0.00000181, GVWY, 274.0, 6, 45.67, 7.17, 0.00000545, 0.00000034
trial0006973, AA, 363.5, 14, 25.96, 1.93, 0.00001401, 0.00000188, GVWY, 230.5, 6, 38.42, 7.83, 0.00000557, 0.00000033
trial0006974, AA, 568.5, 14, 40.61, 3.21, 0.00001424, 0.00000227, GVWY, 256.5, 6, 42.75, 8.83, 0.00000569, 0.00000035
trial0006975, AA, 539.5, 14, 38.54, 3.43, 0.00001342, 0.00000220, GVWY, 266.5, 6, 44.42, 9.33, 0.00000533, 0.00000034
trial0006976, AA, 527.5, 14, 37.68, 3.00, 0.00001375, 0.00000186, GVWY, 281.5, 6, 46.92, 8.00, 0.00000552, 0.00000033
trial0006977, AA, 496.5, 14, 35.46, 2.86, 0.00001440, 0.00000201, GVWY, 272.5, 6, 45.42, 8.33, 0.00000569, 0.00000034
trial0006978, AA, 544.0, 14, 38.86, 3.07, 0.00001388, 0.00000222, GVWY, 212.0, 6, 35.33, 8.83, 0.00000592, 0.00000036
trial0006979, AA, 370.0, 14, 26.43, 2.07, 0.00001433, 0.00000201, GVWY, 279.0, 6, 46.50, 8.50, 0.00000576, 0.00000035
trial0006980, AA, 470.0, 14, 33.57, 2.50, 0.00001397, 0.00000218, GVWY, 262.0, 6, 43.67, 8.17, 0.00000558, 0.00000034
trial0006981, AA, 532.5, 14, 38.04, 2.86, 0.00001416, 0.00000195, GVWY, 201.5, 6, 33.58, 6.67, 0.00000575, 0.00000035
trial0006982, AA, 430.0, 14, 30.71, 2.14, 0.00001433, 0.00000215, GVWY, 194.0, 6, 32.33, 7.67, 0.00000590, 0.00000036
trial0006983, AA, 408.0, 14, 29.14, 2.29, 0.00001330, 0.00000205, GVWY, 155.0, 6, 25.83, 7.00, 0.00000542, 0.00000031
trial0006984, AA, 635.0, 14, 45.36, 3.29, 0.00001383, 0.00000198, GVWY, 229.0, 6, 38.17, 7.67, 0.00000585, 0.00000034
trial0006985, AA, 520.5, 14, 37.18, 2.86, 0.00001484, 0.00000214, GVWY, 277.5, 6, 46.25, 8.00, 0.00000581, 0.00000035
trial0006986, AA, 443.5, 14, 31.68, 2.21, 0.00001369, 0.00000212, GVWY, 226.5, 6, 37.75, 6.50, 0.00000581, 0.00000036
trial0006987, AA, 242.0, 14, 17.29, 1.07, 0.00001443, 0.00000193, GVWY, 223.0, 6, 37.17, 7.17, 0.00000599, 0.00000033
trial0006988, AA, 342.5, 14, 24.46, 2.21, 0.00001374, 0.00000193, GVWY, 280.5, 6, 46.75, 8.17, 0.00000531, 0.00000033
trial0006989, AA, 501.5, 14, 35.82, 2.71, 0.00001386, 0.00000228, GVWY, 305.5, 6, 50.92, 7.67, 0.00000576, 0.00000038
trial0006990, AA, 470.5, 14, 33.61, 2.64, 0.00001352, 0.00000205, GVWY, 256.5, 6, 42.75, 8.17, 0.00000566, 0.00000036
trial0006991, AA, 341.0, 14, 24.36, 1.50, 0.00001456, 0.00000200, GVWY, 284.0, 6, 47.33, 8.50, 0.00000591, 0.00000035
trial0006992, AA, 335.5, 14, 23.96, 1.21, 0.00001306, 0.00000174, GVWY, 273.5, 6, 45.58, 7.83, 0.00000521, 0.00000033
trial0006993, AA, 500.5, 14, 35.75, 2.57, 0.00001339, 0.00000203, GVWY, 285.5, 6, 47.58, 7.33, 0.00000537, 0.00000031
trial0006994, AA, 573.5, 14, 40.96, 2.93, 0.00001388, 0.00000211, GVWY, 134.5, 6, 22.42, 6.17, 0.00000569, 0.00000034
trial0006995, AA, 353.0, 14, 25.21, 1.64, 0.00001448, 0.00000193, GVWY, 210.0, 6, 35.00, 7.83, 0.00000568, 0.00000032
trial0006996, AA, 384.5, 14, 27.46, 2.14, 0.00001447, 0.00000223, GVWY, 251.5, 6, 41.92, 8.33, 0.00000559, 0.00000037
trial0006997, AA, 356.5, 14, 25.46, 2.07, 0.00001333, 0.00000195, GVWY, 228.5, 6, 38.08, 6.83, 0.00000538, 0.00000036
trial0006998, AA, 491.5, 14, 35.11, 2.57, 0.00001172, 0.00000169, GVWY, 203.5, 6, 33.92, 9.00, 0.00000477, 0.00000029
trial0006999, AA, 564.5, 14, 40.32, 3.14, 0.00001076, 0.00000198, GVWY, 310.5, 6, 51.75, 10.00, 0.00000436, 0.00000030
trial0007000, AA, 348.5, 14, 24.89, 1.86, 0.00001287, 0.00000186, GVWY, 317.5, 6, 52.92, 8.33, 0.00000522, 0.00000031
