trial0003705, AA, 546.0, 8, 68.25, 3.75, 0.00001294, 0.00000196, GVWY, 801.0, 12, 66.75, 8.83, 0.00000503, 0.00000028
trial0003706, AA, 531.5, 8, 66.44, 3.38, 0.00001329, 0.00000226, GVWY, 916.5, 12, 76.38, 9.42, 0.00000524, 0.00000031
trial0003707, AA, 378.5, 8, 47.31, 3.12, 0.00001235, 0.00000203, GVWY, 834.5, 12, 69.54, 9.58, 0.00000479, 0.00000029
trial0003708, AA, 740.5, 8, 92.56, 3.88, 0.00001363, 0.00000208, GVWY, 816.5, 12, 68.04, 9.08, 0.00000506, 0.00000031
trial0003709, AA, 357.0, 8, 44.62, 2.00, 0.00001371, 0.00000211, GVWY, 973.0, 12, 81.08, 8.67, 0.00000518, 0.00000031
trial0003710, AA, 284.5, 8, 35.56, 2.12, 0.00001405, 0.00000200, GVWY, 946.5, 12, 78.88, 8.92, 0.00000528, 0.00000031
trial0003711, AA, 635.0, 8, 79.38, 3.38, 0.00001412, 0.00000191, GVWY, 974.0, 12, 81.17, 8.42, 0.00000508, 0.00000031
trial0003712, AA, 499.0, 8, 62.38, 2.88, 0.00001279, 0.00000201, GVWY, 942.0, 12, 78.50, 9.25, 0.00000490, 0.00000030
trial0003713, AA, 655.0, 8, 81.88, 4.12, 0.00001237, 0.00000186, GVWY, 761.0, 12, 63.42, 8.75, 0.00000481, 0.00000030
trial0003714, AA, 689.0, 8, 86.12, 4.12, 0.00001347, 0.00000203, GVWY, 790.0, 12, 65.83, 7.58, 0.00000517, 0.00000034
trial0003715, AA, 772.5, 8, 96.56, 4.75, 0.00001303, 0.00000217, GVWY, 730.5, 12, 60.88, 9.33, 0.00000511, 0.00000032
trial0003716, AA, 635.0, 8, 79.38, 3.62, 0.00001279, 0.00000200, GVWY, 621.0, 12, 51.75, 7.25, 0.00000507, 0.00000032
trial0003717, AA, 700.0, 8, 87.50, 3.62, 0.00001440, 0.00000224, GVWY, 808.0, 12, 67.33, 8.58, 0.00000520, 0.00000032
trial0003718, AA, 451.0, 8, 56.38, 3.12, 0.00001469, 0.00000190, GVWY, 801.0, 12, 66.75, 8.25, 0.00000538, 0.00000031
trial0003719, AA, 496.0, 8, 62.00, 3.25, 0.00001371, 0.00000211, GVWY, 659.0, 12, 54.92, 7.50, 0.00000528, 0.00000030
trial0003720, AA, 473.5, 8, 59.19, 2.25, 0.00001368, 0.00000186, GVWY, 703.5, 12, 58.62, 7.50, 0.00000502, 0.00000030
trial0003721, AA, 512.5, 8, 64.06, 3.12, 0.00001241, 0.00000174, GVWY, 605.5, 12, 50.46, 7.25, 0.00000499, 0.00000027
trial0003722, AA, 694.5, 8, 86.81, 4.00, 0.00001406, 0.00000216, GVWY, 800.5, 12, 66.71, 9.33, 0.00000539, 0.00000034
trial0003723, AA, 756.0, 8, 94.50, 4.00, 0.00001388, 0.00000212, GVWY, 822.0, 12, 68.50, 8.00, 0.00000532, 0.00000033
trial0003724, AA, 534.5, 8, 66.81, 2.75, 0.00001361, 0.00000191, GVWY, 737.5, 12, 61.46, 9.17, 0.00000515, 0.00000031
trial0003725, AA, 668.25, 8, 83.53, 3.50, 0.00001339, 0.00000221, GVWY, 967.75, 12, 80.65, 9.50, 0.00000502, 0.00000031
trial0003726, AA, 561.5, 8, 70.19, 2.62, 0.00001251, 0.00000202, GVWY, 775.5, 12, 64.62, 9.08, 0.00000490, 0.00000030
trial0003727, AA, 536.25, 8, 67.03, 3.25, 0.00001419, 0.00000223, GVWY, 1117.75, 12, 93.15, 9.67, 0.00000506, 0.00000031
trial0003728, AA, 527.0, 8, 65.88, 3.12, 0.00001394, 0.00000211, GVWY, 979.0, 12, 81.58, 8.92, 0.00000540, 0.00000032
trial0003729, AA, 487.5, 8, 60.94, 3.00, 0.00001359, 0.00000220, GVWY, 840.5, 12, 70.04, 8.17, 0.00000523, 0.00000033
trial0003730, AA, 434.5, 8, 54.31, 2.62, 0.00001310, 0.00000191, GVWY, 792.5, 12, 66.04, 8.92, 0.00000476, 0.00000028
trial0003731, AA, 679.0, 8, 84.88, 4.25, 0.00001375, 0.00000245, GVWY, 799.0, 12, 66.58, 8.00, 0.00000536, 0.00000035
trial0003732, AA, 562.0, 8, 70.25, 3.75, 0.00001319, 0.00000199, GVWY, 786.0, 12, 65.50, 8.00, 0.00000501, 0.00000031
trial0003733, AA, 622.5, 8, 77.81, 3.50, 0.00001095, 0.00000173, GVWY, 947.5, 12, 78.96, 8.83, 0.00000418, 0.00000026
trial0003734, AA, 700.5, 8, 87.56, 3.62, 0.00001206, 0.00000174, GVWY, 741.5, 12, 61.79, 7.75, 0.00000442, 0.00000026
trial0003735, AA, 532.0, 8, 66.50, 3.12, 0.00001404, 0.00000202, GVWY, 857.0, 12, 71.42, 8.58, 0.00000517, 0.00000032
trial0003736, AA, 632.25, 8, 79.03, 3.88, 0.00001330, 0.00000186, GVWY, 627.75, 12, 52.31, 8.08, 0.00000521, 0.00000032
trial0003737, AA, 653.0, 8, 81.62, 3.88, 0.00001309, 0.00000195, GVWY, 746.0, 12, 62.17, 8.75, 0.00000532, 0.00000031
trial0003738, AA, 454.5, 8, 56.81, 3.12, 0.00001384, 0.00000205, GVWY, 846.5, 12, 70.54, 8.42, 0.00000509, 0.00000031
trial0003739, AA, 399.75, 8, 49.97, 2.38, 0.00001375, 0.00000189, GVWY, 1115.25, 12, 92.94, 8.42, 0.00000549, 0.00000032
trial0003740, AA, 597.0, 8, 74.62, 3.75, 0.00001369, 0.00000210, GVWY, 911.0, 12, 75.92, 9.00, 0.00000547, 0.00000031
trial0003741, AA, 481.0, 8, 60.12, 3.00, 0.00001330, 0.00000183, GVWY, 786.0, 12, 65.50, 7.50, 0.00000521, 0.00000031
trial0003742, AA, 412.5, 8, 51.56, 2.62, 0.00001411, 0.00000195, GVWY, 1019.5, 12, 84.96, 9.42, 0.00000501, 0.00000031
trial0003743, AA, 554.5, 8, 69.31, 3.50, 0.00001387, 0.00000236, GVWY, 796.5, 12, 66.38, 8.17, 0.00000534, 0.00000034
trial0003744, AA, 694.5, 8, 86.81, 3.88, 0.00001343, 0.00000195, GVWY, 919.5, 12, 76.62, 9.25, 0.00000522, 0.00000030
trial0003745, AA, 564.5, 8, 70.56, 3.75, 0.00001371, 0.00000200, GVWY, 876.5, 12, 73.04, 8.67, 0.00000509, 0.00000029
trial0003746, AA, 376.0, 8, 47.00, 2.25, 0.00001279, 0.00000195, GVWY, 895.0, 12, 74.58, 9.17, 0.00000476, 0.00000030
trial0003747, AA, 576.5, 8, 72.06, 3.12, 0.00001271, 0.00000217, GVWY, 953.5, 12, 79.46, 9.42, 0.00000487, 0.00000030
trial0003748, AA, 625.0, 8, 78.12, 3.38, 0.00001292, 0.00000199, GVWY, 733.0, 12, 61.08, 8.42, 0.00000502, 0.00000030
trial0003749, AA, 361.5, 8, 45.19, 2.50, 0.00001432, 0.00000211, GVWY, 849.5, 12, 70.79, 8.33, 0.00000516, 0.00000034
trial0003750, AA, 516.5, 8, 64.56, 3.00, 0.00001204, 0.00000200, GVWY, 899.5, 12, 74.96, 8.50, 0.00000476, 0.00000028
trial0003751, AA, 647.25, 8, 80.91, 3.75, 0.00001335, 0.00000223, GVWY, 794.75, 12, 66.23, 8.83, 0.00000497, 0.00000033
trial0003752, AA, 547.5, 8, 68.44, 3.12, 0.00001331, 0.00000185, GVWY, 882.5, 12, 73.54, 8.75, 0.00000511, 0.00000031
trial0003753, AA, 713.75, 8, 89.22, 4.25, 0.00001385, 0.00000180, GVWY, 888.25, 12, 74.02, 8.33, 0.00000508, 0.00000030
trial0003754, AA, 451.0, 8, 56.38, 3.38, 0.00001417, 0.00000200, GVWY, 601.0, 12, 50.08, 8.08, 0.00000532, 0.00000032
trial0003755, AA, 594.5, 8, 74.31, 2.88, 0.00001454, 0.00000252, GVWY, 710.5, 12, 59.21, 8.08, 0.00000536, 0.00000034
trial0003756, AA, 559.0, 8, 69.88, 4.50, 0.00001215, 0.00000208, GVWY, 939.0, 12, 78.25, 7.83, 0.00000493, 0.00000028
trial0003757, AA, 645.5, 8, 80.69, 3.75, 0.00001280, 0.00000216, GVWY, 888.5, 12, 74.04, 8.83, 0.00000526, 0.00000033
trial0003758, AA, 589.0, 8, 73.62, 3.50, 0.00001437, 0.00000229, GVWY, 622.0, 12, 51.83, 7.67, 0.00000512, 0.00000036
trial0003759, AA, 298.5, 8, 37.31, 2.00, 0.00001462, 0.00000197, GVWY, 922.5, 12, 76.88, 9.00, 0.00000523, 0.00000031
trial0003760, AA, 431.0, 8, 53.88, 3.50, 0.00001370, 0.00000235, GVWY, 786.0, 12, 65.50, 9.58, 0.00000528, 0.00000032
trial0003761, AA, 529.75, 8, 66.22, 3.00, 0.00001416, 0.00000210, GVWY, 918.25, 12, 76.52, 9.50, 0.00000514, 0.00000031
trial0003762, AA, 536.5, 8, 67.06, 2.88, 0.00001191, 0.00000168, GVWY, 707.5, 12, 58.96, 7.75, 0.00000446, 0.00000027
trial0003763, AA, 633.5, 8, 79.19, 4.38, 0.00001074, 0.00000160, GVWY, 739.5, 12, 61.62, 9.08, 0.00000407, 0.00000025
trial0003764, AA, 436.0, 8, 54.50, 2.38, 0.00001393, 0.00000194, GVWY, 746.0, 12, 62.17, 8.25, 0.00000510, 0.00000030
trial0003765, AA, 547.0, 8, 68.38, 3.12, 0.00001345, 0.00000227, GVWY, 948.0, 12, 79.00, 9.08, 0.00000530, 0.00000032
trial0003766, AA, 704.5, 8, 88.06, 3.88, 0.00001290, 0.00000201, GVWY, 838.5, 12, 69.88, 9.25, 0.00000480, 0.00000030
trial0003767, AA, 475.5, 8, 59.44, 2.75, 0.00001390, 0.00000196, GVWY, 775.5, 12, 64.62, 9.17, 0.00000526, 0.00000031
trial0003768, AA, 678.0, 8, 84.75, 4.12, 0.00001344, 0.00000185, GVWY, 697.0, 12, 58.08, 7.92, 0.00000498, 0.00000030
trial0003769, AA, 602.5, 8, 75.31, 4.12, 0.00001346, 0.00000210, GVWY, 696.5, 12, 58.04, 8.42, 0.00000508, 0.00000032
trial0003770, AA, 548.0, 8, 68.50, 3.00, 0.00001375, 0.00000199, GVWY, 688.0, 12, 57.33, 8.33, 0.00000510, 0.00000031
trial0003771, AA, 750.5, 8, 93.81, 4.25, 0.00001342, 0.00000204, GVWY, 687.5, 12, 57.29, 8.50, 0.00000521, 0.00000031
trial0003772, AA, 559.0, 8, 69.88, 3.38, 0.00001361, 0.00000216, GVWY, 777.5, 12, 64.79, 10.00, 0.00000502, 0.00000032
trial0003773, AA, 741.0, 8, 92.62, 4.00, 0.00001344, 0.00000210, GVWY, 1002.0, 12, 83.50, 9.17, 0.00000502, 0.00000026
trial0003774, AA, 686.5, 8, 85.81, 4.12, 0.00001462, 0.00000203, GVWY, 838.5, 12, 69.88, 8.08, 0.00000518, 0.00000031
trial0003775, AA, 723.0, 8, 90.38, 4.00, 0.00001328, 0.00000202, GVWY, 657.0, 12, 54.75, 7.83, 0.00000508, 0.00000031
trial0003776, AA, 433.0, 8, 54.12, 2.88, 0.00001361, 0.00000194, GVWY, 845.0, 12, 70.42, 9.75, 0.00000499, 0.00000030
trial0003777, AA, 516.5, 8, 64.56, 3.50, 0.00001381, 0.00000203, GVWY, 877.5, 12, 73.12, 8.33, 0.00000525, 0.00000031
trial0003778, AA, 518.0, 8, 64.75, 3.12, 0.00001407, 0.00000211, GVWY, 738.0, 12, 61.50, 8.25, 0.00000534, 0.00000032
trial0003779, AA, 367.5, 8, 45.94, 2.50, 0.00001418, 0.00000192, GVWY, 965.5, 12, 80.46, 8.00, 0.00000523, 0.00000034
trial0003780, AA, 562.0, 8, 70.25, 3.00, 0.00001352, 0.00000206, GVWY, 998.0, 12, 83.17, 10.00, 0.00000502, 0.00000031
trial0003781, AA, 614.5, 8, 76.81, 3.75, 0.00001300, 0.00000196, GVWY, 883.5, 12, 73.62, 8.33, 0.00000494, 0.00000029
trial0003782, AA, 426.0, 8, 53.25, 2.12, 0.00001307, 0.00000206, GVWY, 696.0, 12, 58.00, 9.08, 0.00000521, 0.00000032
trial0003783, AA, 588.75, 8, 73.59, 4.00, 0.00001359, 0.00000227, GVWY, 812.25, 12, 67.69, 8.67, 0.00000528, 0.00000033
trial0003784, AA, 641.0, 8, 80.12, 3.62, 0.00001361, 0.00000215, GVWY, 1045.0, 12, 87.08, 9.58, 0.00000497, 0.00000030
trial0003785, AA, 661.5, 8, 82.69, 4.00, 0.00001403, 0.00000216, GVWY, 950.5, 12, 79.21, 9.00, 0.00000536, 0.00000033
trial0003786, AA, 391.25, 8, 48.91, 1.75, 0.00001446, 0.00000232, GVWY, 970.75, 12, 80.90, 8.67, 0.00000554, 0.00000031
trial0003787, AA, 717.0, 8, 89.62, 4.38, 0.00001385, 0.00000205, GVWY, 709.0, 12, 59.08, 7.42, 0.00000525, 0.00000030
trial0003788, AA, 591.0, 8, 73.88, 4.12, 0.00001424, 0.00000196, GVWY, 874.0, 12, 72.83, 8.25, 0.00000585, 0.00000031
trial0003789, AA, 366.5, 8, 45.81, 2.38, 0.00001449, 0.00000205, GVWY, 752.5, 12, 62.71, 8.58, 0.00000554, 0.00000031
trial0003790, AA, 701.5, 8, 87.69, 4.50, 0.00001496, 0.00000231, GVWY, 984.5, 12, 82.04, 9.67, 0.00000542, 0.00000032
trial0003791, AA, 803.5, 8, 100.44, 4.50, 0.00001308, 0.00000201, GVWY, 795.5, 12, 66.29, 8.17, 0.00000483, 0.00000029
trial0003792, AA, 498.5, 8, 62.31, 2.75, 0.00001185, 0.00000176, GVWY, 986.5, 12, 82.21, 9.83, 0.00000455, 0.00000027
trial0003793, AA, 519.5, 8, 64.94, 2.50, 0.00001208, 0.00000180, GVWY, 782.5, 12, 65.21, 7.83, 0.00000438, 0.00000027
trial0003794, AA, 567.0, 8, 70.88, 3.38, 0.00001365, 0.00000189, GVWY, 857.0, 12, 71.42, 8.42, 0.00000521, 0.00000032
trial0003795, AA, 468.0, 8, 58.50, 2.88, 0.00001379, 0.00000219, GVWY, 901.0, 12, 75.08, 8.75, 0.00000546, 0.00000032
trial0003796, AA, 539.5, 8, 67.44, 3.12, 0.00001316, 0.00000200, GVWY, 908.5, 12, 75.71, 8.25, 0.00000518, 0.00000030
trial0003797, AA, 513.5, 8, 64.19, 3.00, 0.00001375, 0.00000188, GVWY, 875.5, 12, 72.96, 8.83, 0.00000531, 0.00000031
trial0003798, AA, 500.5, 8, 62.56, 2.62, 0.00001265, 0.00000211, GVWY, 799.5, 12, 66.62, 8.08, 0.00000530, 0.00000030
trial0003799, AA, 453.5, 8, 56.69, 3.62, 0.00001365, 0.00000215, GVWY, 826.5, 12, 68.88, 9.75, 0.00000523, 0.00000033
trial0003800, AA, 383.5, 8, 47.94, 2.38, 0.00001245, 0.00000201, GVWY, 903.5, 12, 75.29, 9.58, 0.00000485, 0.00000030
trial0003801, AA, 726.5, 8, 90.81, 3.88, 0.00001320, 0.00000204, GVWY, 982.5, 12, 81.88, 8.25, 0.00000497, 0.00000029
trial0003802, AA, 729.25, 8, 91.16, 3.75, 0.00001279, 0.00000195, GVWY, 918.75, 12, 76.56, 7.83, 0.00000495, 0.00000030
trial0003803, AA, 800.0, 8, 100.00, 3.50, 0.00001398, 0.00000222, GVWY, 1166.0, 12, 97.17, 9.67, 0.00000552, 0.00000031
trial0003804, AA, 471.5, 8, 58.94, 2.75, 0.00001429, 0.00000238, GVWY, 1273.5, 12, 106.12, 9.17, 0.00000545, 0.00000032
trial0003805, AA, 585.5, 8, 73.19, 3.50, 0.00001394, 0.00000193, GVWY, 841.5, 12, 70.12, 7.17, 0.00000546, 0.00000033
trial0003806, AA, 785.0, 8, 98.12, 3.38, 0.00001324, 0.00000207, GVWY, 1069.0, 12, 89.08, 7.92, 0.00000498, 0.00000030
trial0003807, AA, 986.5, 8, 123.31, 4.75, 0.00001381, 0.00000216, GVWY, 910.5, 12, 75.88, 7.33, 0.00000547, 0.00000031
trial0003808, AA, 715.0, 8, 89.38, 4.12, 0.00001366, 0.00000207, GVWY, 1140.0, 12, 95.00, 9.75, 0.00000520, 0.00000032
trial0003809, AA, 459.0, 8, 57.38, 2.62, 0.00001444, 0.00000213, GVWY, 1030.0, 12, 85.83, 8.08, 0.00000520, 0.00000031
trial0003810, AA, 523.0, 8, 65.38, 2.75, 0.00001302, 0.00000194, GVWY, 923.0, 12, 76.92, 8.00, 0.00000524, 0.00000030
trial0003811, AA, 652.5, 8, 81.56, 3.12, 0.00001457, 0.00000223, GVWY, 995.5, 12, 82.96, 7.92, 0.00000547, 0.00000033
trial0003812, AA, 806.0, 8, 100.75, 4.25, 0.00001469, 0.00000244, GVWY, 995.0, 12, 82.92, 8.67, 0.00000557, 0.00000033
trial0003813, AA, 521.5, 8, 65.19, 2.62, 0.00001344, 0.00000188, GVWY, 1427.5, 12, 118.96, 9.25, 0.00000509, 0.00000029
trial0003814, AA, 762.25, 8, 95.28, 3.88, 0.00001314, 0.00000207, GVWY, 786.75, 12, 65.56, 7.92, 0.00000524, 0.00000029
trial0003815, AA, 790.0, 8, 98.75, 4.25, 0.00001270, 0.00000220, GVWY, 1162.0, 12, 96.83, 9.17, 0.00000512, 0.00000031
trial0003816, AA, 881.5, 8, 110.19, 4.88, 0.00001422, 0.00000215, GVWY, 860.5, 12, 71.71, 7.58, 0.00000555, 0.00000031
trial0003817, AA, 424.5, 8, 53.06, 2.00, 0.00001371, 0.00000206, GVWY, 1081.5, 12, 90.12, 8.17, 0.00000529, 0.00000032
trial0003818, AA, 650.0, 8, 81.25, 2.75, 0.00001384, 0.00000186, GVWY, 871.0, 12, 72.58, 7.17, 0.00000525, 0.00000029
trial0003819, AA, 812.75, 8, 101.59, 3.62, 0.00001256, 0.00000195, GVWY, 1074.25, 12, 89.52, 8.75, 0.00000502, 0.00000028
trial0003820, AA, 601.5, 8, 75.19, 3.62, 0.00001447, 0.00000215, GVWY, 1018.5, 12, 84.88, 8.92, 0.00000534, 0.00000032
trial0003821, AA, 444.5, 8, 55.56, 2.00, 0.00001168, 0.00000181, GVWY, 956.5, 12, 79.71, 8.50, 0.00000449, 0.00000026
trial0003822, AA, 726.5, 8, 90.81, 3.50, 0.00001182, 0.00000179, GVWY, 912.5, 12, 76.04, 9.00, 0.00000430, 0.00000026
trial0003823, AA, 593.0, 8, 74.12, 2.75, 0.00001382, 0.00000218, GVWY, 1124.0, 12, 93.67, 8.67, 0.00000511, 0.00000031
trial0003824, AA, 779.0, 8, 97.38, 3.88, 0.00001392, 0.00000216, GVWY, 1048.0, 12, 87.33, 8.42, 0.00000531, 0.00000031
trial0003825, AA, 568.0, 8, 71.00, 3.12, 0.00001477, 0.00000229, GVWY, 794.0, 12, 66.17, 8.42, 0.00000544, 0.00000032
trial0003826, AA, 637.5, 8, 79.69, 3.12, 0.00001301, 0.00000185, GVWY, 810.5, 12, 67.54, 7.75, 0.00000535, 0.00000029
trial0003827, AA, 596.0, 8, 74.50, 3.38, 0.00001148, 0.00000171, GVWY, 1285.0, 12, 107.08, 8.75, 0.00000448, 0.00000025
trial0003828, AA, 697.0, 8, 87.12, 4.00, 0.00001116, 0.00000156, GVWY, 907.0, 12, 75.58, 8.17, 0.00000437, 0.00000025
trial0003829, AA, 465.0, 8, 58.12, 3.00, 0.00001187, 0.00000154, GVWY, 1105.0, 12, 92.08, 9.33, 0.00000435, 0.00000025
trial0003830, AA, 679.5, 8, 84.94, 3.62, 0.00001224, 0.00000172, GVWY, 957.5, 12, 79.79, 8.42, 0.00000453, 0.00000026
trial0003831, AA, 739.25, 8, 92.41, 3.75, 0.00001245, 0.00000167, GVWY, 1010.75, 12, 84.23, 8.83, 0.00000465, 0.00000024
trial0003832, AA, 770.0, 8, 96.25, 4.12, 0.00001333, 0.00000156, GVWY, 924.0, 12, 77.00, 7.58, 0.00000495, 0.00000031
trial0003833, AA, 466.0, 8, 58.25, 2.50, 0.00001178, 0.00000138, GVWY, 1134.0, 12, 94.50, 8.83, 0.00000414, 0.00000024
trial0003834, AA, 683.0, 8, 85.38, 3.50, 0.00000994, 0.00000132, GVWY, 802.0, 12, 66.83, 7.50, 0.00000409, 0.00000023
trial0003835, AA, 593.5, 8, 74.19, 2.88, 0.00001093, 0.00000135, GVWY, 984.5, 12, 82.04, 8.08, 0.00000398, 0.00000022
trial0003836, AA, 397.0, 8, 49.62, 2.50, 0.00001148, 0.00000140, GVWY, 1130.0, 12, 94.17, 8.17, 0.00000442, 0.00000024
trial0003837, AA, 416.0, 8, 52.00, 2.50, 0.00001049, 0.00000145, GVWY, 900.0, 12, 75.00, 8.17, 0.00000407, 0.00000024
trial0003838, AA, 784.0, 8, 98.00, 3.75, 0.00001118, 0.00000160, GVWY, 1086.0, 12, 90.50, 9.67, 0.00000407, 0.00000024
trial0003839, AA, 668.0, 8, 83.50, 3.38, 0.00001102, 0.00000155, GVWY, 1010.0, 12, 84.17, 8.42, 0.00000429, 0.00000024
trial0003840, AA, 524.0, 8, 65.50, 2.50, 0.00001075, 0.00000146, GVWY, 1034.0, 12, 86.17, 9.17, 0.00000437, 0.00000024
trial0003841, AA, 437.0, 8, 54.62, 2.25, 0.00001085, 0.00000140, GVWY, 1178.0, 12, 98.17, 9.17, 0.00000380, 0.00000023
trial0003842, AA, 674.5, 8, 84.31, 3.25, 0.00001026, 0.00000146, GVWY, 1039.5, 12, 86.62, 8.33, 0.00000398, 0.00000022
trial0003843, AA, 571.25, 8, 71.41, 2.88, 0.00001333, 0.00000156, GVWY, 816.75, 12, 68.06, 7.58, 0.00000472, 0.00000026
trial0003844, AA, 739.0, 8, 92.38, 3.25, 0.00001111, 0.00000139, GVWY, 861.0, 12, 71.75, 7.67, 0.00000452, 0.00000024
trial0003845, AA, 965.0, 8, 120.62, 4.50, 0.00001180, 0.00000189, GVWY, 1096.0, 12, 91.33, 9.33, 0.00000437, 0.00000026
trial0003846, AA, 626.0, 8, 78.25, 2.88, 0.00001174, 0.00000168, GVWY, 1305.0, 12, 108.75, 8.92, 0.00000474, 0.00000028
trial0003847, AA, 726.0, 8, 90.75, 3.12, 0.00001146, 0.00000145, GVWY, 989.0, 12, 82.42, 8.75, 0.00000424, 0.00000025
trial0003848, AA, 601.0, 8, 75.12, 2.88, 0.00001042, 0.00000141, GVWY, 930.0, 12, 77.50, 8.42, 0.00000416, 0.00000025
trial0003849, AA, 717.0, 8, 89.62, 3.00, 0.00001151, 0.00000153, GVWY, 977.0, 12, 81.42, 7.67, 0.00000439, 0.00000023
trial0003850, AA, 733.5, 8, 91.69, 3.62, 0.00001037, 0.00000143, GVWY, 876.5, 12, 73.04, 8.25, 0.00000377, 0.00000022
trial0003851, AA, 671.0, 8, 83.88, 3.00, 0.00001031, 0.00000123, GVWY, 787.0, 12, 65.58, 7.33, 0.00000389, 0.00000023
trial0003852, AA, 640.0, 8, 80.00, 2.62, 0.00001022, 0.00000131, GVWY, 1186.0, 12, 98.83, 8.92, 0.00000384, 0.00000022
trial0003853, AA, 692.0, 8, 86.50, 3.00, 0.00001142, 0.00000159, GVWY, 1142.0, 12, 95.17, 8.67, 0.00000427, 0.00000025
trial0003854, AA, 716.0, 8, 89.50, 3.38, 0.00001187, 0.00000163, GVWY, 968.0, 12, 80.67, 8.58, 0.00000448, 0.00000026
trial0003855, AA, 719.0, 8, 89.88, 3.38, 0.00001177, 0.00000151, GVWY, 1168.0, 12, 97.33, 8.92, 0.00000443, 0.00000026
trial0003856, AA, 728.25, 8, 91.03, 3.38, 0.00001195, 0.00000152, GVWY, 1028.75, 12, 85.73, 8.08, 0.00000445, 0.00000026
trial0003857, AA, 978.5, 8, 122.31, 4.12, 0.00001213, 0.00000151, GVWY, 1003.5, 12, 83.62, 8.92, 0.00000439, 0.00000025
trial0003858, AA, 765.5, 8, 95.69, 3.50, 0.00001183, 0.00000163, GVWY, 939.5, 12, 78.29, 8.00, 0.00000441, 0.00000028
trial0003859, AA, 757.75, 8, 94.72, 4.50, 0.00001276, 0.00000190, GVWY, 895.25, 12, 74.60, 8.17, 0.00000453, 0.00000029
trial0003860, AA, 585.5, 8, 73.19, 3.00, 0.00001186, 0.00000150, GVWY, 878.5, 12, 73.21, 8.33, 0.00000437, 0.00000026
trial0003861, AA, 469.5, 8, 58.69, 2.12, 0.00001135, 0.00000155, GVWY, 767.5, 12, 63.96, 6.25, 0.00000450, 0.00000026
trial0003862, AA, 914.5, 8, 114.31, 4.75, 0.00001172, 0.00000170, GVWY, 1420.5, 12, 118.38, 9.50, 0.00000453, 0.00000026
trial0003863, AA, 585.0, 8, 73.12, 2.62, 0.00001144, 0.00000174, GVWY, 1338.0, 12, 111.50, 9.58, 0.00000443, 0.00000026
trial0003864, AA, 897.25, 8, 112.16, 5.00, 0.00001095, 0.00000144, GVWY, 929.75, 12, 77.48, 7.33, 0.00000425, 0.00000026
trial0003865, AA, 707.75, 8, 88.47, 3.62, 0.00001026, 0.00000147, GVWY, 1079.25, 12, 89.94, 8.42, 0.00000402, 0.00000023
trial0003866, AA, 493.0, 8, 61.62, 2.38, 0.00001212, 0.00000163, GVWY, 1034.0, 12, 86.17, 8.42, 0.00000453, 0.00000025
trial0003867, AA, 673.0, 8, 84.12, 3.25, 0.00001154, 0.00000157, GVWY, 934.0, 12, 77.83, 7.67, 0.00000438, 0.00000025
trial0003868, AA, 501.5, 8, 62.69, 2.88, 0.00001190, 0.00000161, GVWY, 949.5, 12, 79.12, 8.08, 0.00000442, 0.00000027
trial0003869, AA, 492.5, 8, 61.56, 2.88, 0.00001176, 0.00000150, GVWY, 963.5, 12, 80.29, 7.75, 0.00000442, 0.00000026
trial0003870, AA, 1018.5, 8, 127.31, 4.50, 0.00001212, 0.00000164, GVWY, 857.5, 12, 71.46, 7.83, 0.00000450, 0.00000027
trial0003871, AA, 653.5, 8, 81.69, 2.75, 0.00001266, 0.00000162, GVWY, 1015.5, 12, 84.62, 8.33, 0.00000435, 0.00000026
trial0003872, AA, 386.5, 8, 48.31, 2.25, 0.00001218, 0.00000153, GVWY, 944.5, 12, 78.71, 8.17, 0.00000466, 0.00000026
trial0003873, AA, 831.5, 8, 103.94, 3.38, 0.00001137, 0.00000143, GVWY, 929.5, 12, 77.46, 8.25, 0.00000428, 0.00000025
trial0003874, AA, 556.75, 8, 69.59, 3.00, 0.00001193, 0.00000146, GVWY, 1047.25, 12, 87.27, 8.17, 0.00000427, 0.00000025
trial0003875, AA, 394.0, 8, 49.25, 2.12, 0.00001137, 0.00000159, GVWY, 1234.0, 12, 102.83, 7.92, 0.00000442, 0.00000025
trial0003876, AA, 474.5, 8, 59.31, 2.88, 0.00001237, 0.00000152, GVWY, 988.5, 12, 82.38, 7.92, 0.00000452, 0.00000026
trial0003877, AA, 828.5, 8, 103.56, 3.88, 0.00001140, 0.00000160, GVWY, 985.5, 12, 82.12, 8.58, 0.00000463, 0.00000026
trial0003878, AA, 390.25, 8, 48.78, 1.88, 0.00001153, 0.00000151, GVWY, 1108.75, 12, 92.40, 8.08, 0.00000437, 0.00000026
trial0003879, AA, 863.0, 8, 107.88, 3.62, 0.00001216, 0.00000169, GVWY, 1027.0, 12, 85.58, 8.58, 0.00000448, 0.00000027
trial0003880, AA, 570.5, 8, 71.31, 2.75, 0.00000931, 0.00000118, GVWY, 954.5, 12, 79.54, 7.67, 0.00000362, 0.00000021
trial0003881, AA, 1102.5, 8, 137.81, 4.75, 0.00001001, 0.00000142, GVWY, 1043.5, 12, 86.96, 8.67, 0.00000394, 0.00000024
trial0003882, AA, 822.25, 8, 102.78, 4.38, 0.00001202, 0.00000176, GVWY, 1091.75, 12, 90.98, 8.58, 0.00000472, 0.00000028
