trial0001708, AA, 632.5, 4, 158.12, 5.00, 0.00001439, 0.00000231, GVWY, 1610.5, 16, 100.66, 8.50, 0.00000496, 0.00000029
trial0001709, AA, 428.5, 4, 107.12, 3.25, 0.00001395, 0.00000212, GVWY, 1649.5, 16, 103.09, 8.19, 0.00000507, 0.00000030
trial0001710, AA, 628.0, 4, 157.00, 4.00, 0.00001462, 0.00000245, GVWY, 1853.0, 16, 115.81, 9.50, 0.00000504, 0.00000030
trial0001711, AA, 507.0, 4, 126.75, 3.50, 0.00001597, 0.00000239, GVWY, 2102.0, 16, 131.38, 9.25, 0.00000485, 0.00000028
trial0001712, AA, 302.5, 4, 75.62, 3.25, 0.00001379, 0.00000204, GVWY, 1969.5, 16, 123.09, 8.94, 0.00000493, 0.00000028
trial0001713, AA, 684.5, 4, 171.12, 5.00, 0.00001510, 0.00000236, GVWY, 1941.5, 16, 121.34, 9.38, 0.00000511, 0.00000031
trial0001714, AA, 471.0, 4, 117.75, 4.00, 0.00001495, 0.00000246, GVWY, 1785.0, 16, 111.56, 8.88, 0.00000499, 0.00000030
trial0001715, AA, 290.5, 4, 72.62, 2.75, 0.00001440, 0.00000233, GVWY, 1957.5, 16, 122.34, 8.31, 0.00000520, 0.00000031
trial0001716, AA, 257.5, 4, 64.38, 2.00, 0.00001454, 0.00000211, GVWY, 1922.5, 16, 120.16, 8.88, 0.00000500, 0.00000030
trial0001717, AA, 513.0, 4, 128.25, 3.00, 0.00001551, 0.00000240, GVWY, 1884.0, 16, 117.75, 9.12, 0.00000527, 0.00000032
trial0001718, AA, 648.75, 4, 162.19, 4.25, 0.00001445, 0.00000234, GVWY, 1834.25, 16, 114.64, 8.56, 0.00000520, 0.00000031
trial0001719, AA, 592.5, 4, 148.12, 4.00, 0.00001446, 0.00000239, GVWY, 1668.5, 16, 104.28, 8.12, 0.00000519, 0.00000031
trial0001720, AA, 568.5, 4, 142.12, 4.25, 0.00001396, 0.00000184, GVWY, 1921.5, 16, 120.09, 9.06, 0.00000459, 0.00000028
trial0001721, AA, 506.5, 4, 126.62, 4.00, 0.00001461, 0.00000207, GVWY, 1944.5, 16, 121.53, 8.50, 0.00000477, 0.00000028
trial0001722, AA, 396.0, 4, 99.00, 3.25, 0.00001516, 0.00000263, GVWY, 2040.0, 16, 127.50, 9.31, 0.00000531, 0.00000032
trial0001723, AA, 393.5, 4, 98.38, 2.75, 0.00001416, 0.00000226, GVWY, 1666.5, 16, 104.16, 8.69, 0.00000508, 0.00000028
trial0001724, AA, 386.0, 4, 96.50, 3.25, 0.00001511, 0.00000236, GVWY, 1412.0, 16, 88.25, 8.56, 0.00000522, 0.00000031
trial0001725, AA, 374.0, 4, 93.50, 2.25, 0.00001510, 0.00000215, GVWY, 2055.0, 16, 128.44, 9.31, 0.00000474, 0.00000029
trial0001726, AA, 135.0, 4, 33.75, 1.50, 0.00001430, 0.00000247, GVWY, 1970.0, 16, 123.12, 9.38, 0.00000507, 0.00000030
trial0001727, AA, 668.5, 4, 167.12, 4.75, 0.00001540, 0.00000243, GVWY, 1891.5, 16, 118.22, 8.94, 0.00000521, 0.00000030
trial0001728, AA, 629.0, 4, 157.25, 3.75, 0.00001542, 0.00000213, GVWY, 1666.0, 16, 104.12, 8.31, 0.00000506, 0.00000032
trial0001729, AA, 633.25, 4, 158.31, 4.50, 0.00001535, 0.00000230, GVWY, 1838.75, 16, 114.92, 8.75, 0.00000509, 0.00000029
trial0001730, AA, 458.5, 4, 114.62, 3.50, 0.00001300, 0.00000221, GVWY, 1517.5, 16, 94.84, 7.62, 0.00000503, 0.00000030
trial0001731, AA, 564.5, 4, 141.12, 4.00, 0.00001259, 0.00000203, GVWY, 1817.5, 16, 113.59, 8.25, 0.00000441, 0.00000026
trial0001732, AA, 666.5, 4, 166.62, 4.75, 0.00001115, 0.00000192, GVWY, 2129.5, 16, 133.09, 9.56, 0.00000386, 0.00000024
trial0001733, AA, 348.0, 4, 87.00, 3.00, 0.00001439, 0.00000210, GVWY, 1710.0, 16, 106.88, 8.38, 0.00000504, 0.00000029
trial0001734, AA, 433.0, 4, 108.25, 3.00, 0.00001509, 0.00000251, GVWY, 1810.0, 16, 113.12, 9.75, 0.00000521, 0.00000031
trial0001735, AA, 558.0, 4, 139.50, 4.00, 0.00001486, 0.00000241, GVWY, 1772.0, 16, 110.75, 9.12, 0.00000535, 0.00000030
trial0001736, AA, 289.0, 4, 72.25, 2.50, 0.00001417, 0.00000217, GVWY, 1560.0, 16, 97.50, 8.75, 0.00000503, 0.00000030
trial0001737, AA, 553.0, 4, 138.25, 3.75, 0.00001406, 0.00000235, GVWY, 1835.0, 16, 114.69, 8.81, 0.00000512, 0.00000030
trial0001738, AA, 264.5, 4, 66.12, 2.50, 0.00001521, 0.00000256, GVWY, 1857.5, 16, 116.09, 8.00, 0.00000532, 0.00000031
trial0001739, AA, 520.0, 4, 130.00, 3.75, 0.00001425, 0.00000259, GVWY, 1755.0, 16, 109.69, 8.31, 0.00000500, 0.00000030
trial0001740, AA, 498.0, 4, 124.50, 4.00, 0.00001290, 0.00000225, GVWY, 2130.0, 16, 133.12, 10.00, 0.00000482, 0.00000027
trial0001741, AA, 389.5, 4, 97.38, 2.75, 0.00001331, 0.00000199, GVWY, 1924.5, 16, 120.28, 9.06, 0.00000474, 0.00000029
trial0001742, AA, 553.5, 4, 138.38, 4.25, 0.00001374, 0.00000212, GVWY, 2022.5, 16, 126.41, 9.56, 0.00000475, 0.00000027
trial0001743, AA, 447.75, 4, 111.94, 3.00, 0.00001440, 0.00000218, GVWY, 1715.25, 16, 107.20, 7.50, 0.00000482, 0.00000029
trial0001744, AA, 726.0, 4, 181.50, 5.00, 0.00001426, 0.00000230, GVWY, 1767.0, 16, 110.44, 8.62, 0.00000513, 0.00000030
trial0001745, AA, 481.0, 4, 120.25, 3.00, 0.00001286, 0.00000211, GVWY, 2167.0, 16, 135.44, 10.12, 0.00000457, 0.00000027
trial0001746, AA, 314.25, 4, 78.56, 3.00, 0.00001312, 0.00000186, GVWY, 2117.75, 16, 132.36, 9.25, 0.00000463, 0.00000027
trial0001747, AA, 661.0, 4, 165.25, 5.25, 0.00001394, 0.00000204, GVWY, 1319.0, 16, 82.44, 7.81, 0.00000522, 0.00000029
trial0001748, AA, 358.75, 4, 89.69, 3.25, 0.00001419, 0.00000254, GVWY, 2166.25, 16, 135.39, 9.31, 0.00000479, 0.00000029
trial0001749, AA, 588.0, 4, 147.00, 4.25, 0.00001430, 0.00000215, GVWY, 1534.0, 16, 95.88, 9.06, 0.00000506, 0.00000028
trial0001750, AA, 536.75, 4, 134.19, 3.75, 0.00001484, 0.00000228, GVWY, 1752.25, 16, 109.52, 8.44, 0.00000512, 0.00000031
trial0001751, AA, 557.0, 4, 139.25, 4.50, 0.00001328, 0.00000216, GVWY, 1905.0, 16, 119.06, 9.12, 0.00000477, 0.00000030
trial0001752, AA, 468.0, 4, 117.00, 3.75, 0.00001447, 0.00000239, GVWY, 1730.0, 16, 108.12, 9.31, 0.00000509, 0.00000031
trial0001753, AA, 305.5, 4, 76.38, 2.50, 0.00001464, 0.00000219, GVWY, 1970.5, 16, 123.16, 8.50, 0.00000489, 0.00000030
trial0001754, AA, 582.0, 4, 145.50, 4.00, 0.00001401, 0.00000226, GVWY, 1755.0, 16, 109.69, 8.38, 0.00000534, 0.00000030
trial0001755, AA, 615.0, 4, 153.75, 3.75, 0.00001470, 0.00000251, GVWY, 1840.0, 16, 115.00, 8.44, 0.00000485, 0.00000029
trial0001756, AA, 349.0, 4, 87.25, 2.50, 0.00001409, 0.00000239, GVWY, 2010.0, 16, 125.62, 8.25, 0.00000509, 0.00000032
trial0001757, AA, 409.5, 4, 102.38, 3.25, 0.00001472, 0.00000221, GVWY, 1914.5, 16, 119.66, 9.94, 0.00000477, 0.00000029
trial0001758, AA, 369.0, 4, 92.25, 3.50, 0.00001403, 0.00000216, GVWY, 1950.0, 16, 121.88, 8.88, 0.00000514, 0.00000028
trial0001759, AA, 540.5, 4, 135.12, 5.00, 0.00001454, 0.00000255, GVWY, 1829.5, 16, 114.34, 8.88, 0.00000512, 0.00000030
trial0001760, AA, 300.75, 4, 75.19, 3.50, 0.00001405, 0.00000194, GVWY, 1601.25, 16, 100.08, 8.50, 0.00000481, 0.00000028
trial0001761, AA, 395.5, 4, 98.88, 3.25, 0.00001367, 0.00000178, GVWY, 2045.5, 16, 127.84, 9.94, 0.00000407, 0.00000025
trial0001762, AA, 354.5, 4, 88.62, 2.75, 0.00001285, 0.00000195, GVWY, 1667.5, 16, 104.22, 8.69, 0.00000447, 0.00000027
trial0001763, AA, 520.5, 4, 130.12, 4.25, 0.00001494, 0.00000242, GVWY, 1780.5, 16, 111.28, 9.19, 0.00000519, 0.00000031
trial0001764, AA, 505.0, 4, 126.25, 4.25, 0.00001485, 0.00000235, GVWY, 1746.0, 16, 109.12, 8.19, 0.00000518, 0.00000031
trial0001765, AA, 679.5, 4, 169.88, 5.25, 0.00001460, 0.00000215, GVWY, 1827.5, 16, 114.22, 9.44, 0.00000502, 0.00000029
trial0001766, AA, 557.5, 4, 139.38, 3.00, 0.00001393, 0.00000226, GVWY, 1692.5, 16, 105.78, 7.38, 0.00000490, 0.00000031
trial0001767, AA, 473.0, 4, 118.25, 3.25, 0.00001478, 0.00000232, GVWY, 1661.0, 16, 103.81, 8.81, 0.00000506, 0.00000030
trial0001768, AA, 344.5, 4, 86.12, 2.50, 0.00001392, 0.00000213, GVWY, 1815.5, 16, 113.47, 8.75, 0.00000490, 0.00000028
trial0001769, AA, 610.0, 4, 152.50, 4.25, 0.00001289, 0.00000229, GVWY, 2050.0, 16, 128.12, 9.06, 0.00000524, 0.00000029
trial0001770, AA, 525.0, 4, 131.25, 4.25, 0.00001367, 0.00000193, GVWY, 2014.0, 16, 125.88, 9.31, 0.00000465, 0.00000026
trial0001771, AA, 418.5, 4, 104.62, 3.75, 0.00001561, 0.00000228, GVWY, 1431.5, 16, 89.47, 8.69, 0.00000534, 0.00000031
trial0001772, AA, 474.0, 4, 118.50, 3.75, 0.00001367, 0.00000204, GVWY, 1721.0, 16, 107.56, 8.94, 0.00000488, 0.00000028
trial0001773, AA, 410.5, 4, 102.62, 3.50, 0.00001491, 0.00000243, GVWY, 1759.5, 16, 109.97, 9.38, 0.00000519, 0.00000031
trial0001774, AA, 544.0, 4, 136.00, 4.50, 0.00001440, 0.00000241, GVWY, 1908.0, 16, 119.25, 9.50, 0.00000491, 0.00000029
trial0001775, AA, 319.5, 4, 79.88, 2.50, 0.00001443, 0.00000205, GVWY, 1748.5, 16, 109.28, 8.12, 0.00000520, 0.00000030
trial0001776, AA, 376.0, 4, 94.00, 2.25, 0.00001489, 0.00000229, GVWY, 1644.0, 16, 102.75, 9.06, 0.00000517, 0.00000031
trial0001777, AA, 519.5, 4, 129.88, 3.50, 0.00001414, 0.00000245, GVWY, 1881.5, 16, 117.59, 8.38, 0.00000510, 0.00000031
trial0001778, AA, 414.0, 4, 103.50, 2.50, 0.00001618, 0.00000233, GVWY, 1781.0, 16, 111.31, 9.50, 0.00000521, 0.00000031
trial0001779, AA, 383.5, 4, 95.88, 4.25, 0.00001454, 0.00000242, GVWY, 1878.5, 16, 117.41, 9.31, 0.00000527, 0.00000029
trial0001780, AA, 490.75, 4, 122.69, 3.75, 0.00001420, 0.00000202, GVWY, 1319.25, 16, 82.45, 7.81, 0.00000494, 0.00000028
trial0001781, AA, 506.0, 4, 126.50, 4.25, 0.00001453, 0.00000261, GVWY, 2144.0, 16, 134.00, 9.06, 0.00000506, 0.00000031
trial0001782, AA, 499.0, 4, 124.75, 4.00, 0.00001529, 0.00000237, GVWY, 2008.0, 16, 125.50, 9.50, 0.00000520, 0.00000030
trial0001783, AA, 654.0, 4, 163.50, 4.25, 0.00001459, 0.00000227, GVWY, 1880.0, 16, 117.50, 8.69, 0.00000539, 0.00000032
trial0001784, AA, 465.0, 4, 116.25, 4.25, 0.00001463, 0.00000215, GVWY, 1772.0, 16, 110.75, 8.94, 0.00000500, 0.00000028
trial0001785, AA, 917.0, 4, 229.25, 5.75, 0.00001484, 0.00000257, GVWY, 1920.0, 16, 120.00, 9.19, 0.00000521, 0.00000030
trial0001786, AA, 318.5, 4, 79.62, 2.75, 0.00001441, 0.00000243, GVWY, 2030.5, 16, 126.91, 10.19, 0.00000517, 0.00000030
trial0001787, AA, 538.0, 4, 134.50, 3.25, 0.00001525, 0.00000236, GVWY, 1633.0, 16, 102.06, 8.31, 0.00000481, 0.00000028
trial0001788, AA, 525.0, 4, 131.25, 4.25, 0.00001495, 0.00000224, GVWY, 1713.0, 16, 107.06, 8.69, 0.00000499, 0.00000030
trial0001789, AA, 608.75, 4, 152.19, 4.00, 0.00001508, 0.00000210, GVWY, 1754.25, 16, 109.64, 8.75, 0.00000514, 0.00000030
trial0001790, AA, 441.0, 4, 110.25, 3.25, 0.00001283, 0.00000174, GVWY, 1559.0, 16, 97.44, 8.19, 0.00000425, 0.00000026
trial0001791, AA, 459.5, 4, 114.88, 3.00, 0.00001183, 0.00000181, GVWY, 1774.5, 16, 110.91, 8.88, 0.00000409, 0.00000024
trial0001792, AA, 360.5, 4, 90.12, 2.25, 0.00001423, 0.00000198, GVWY, 1747.5, 16, 109.22, 8.94, 0.00000474, 0.00000027
trial0001793, AA, 590.0, 4, 147.50, 5.00, 0.00001445, 0.00000215, GVWY, 1648.0, 16, 103.00, 8.38, 0.00000509, 0.00000030
trial0001794, AA, 302.5, 4, 75.62, 2.75, 0.00001510, 0.00000229, GVWY, 2211.5, 16, 138.22, 8.94, 0.00000528, 0.00000032
trial0001795, AA, 368.5, 4, 92.12, 2.50, 0.00001446, 0.00000204, GVWY, 1782.5, 16, 111.41, 9.25, 0.00000477, 0.00000030
trial0001796, AA, 413.5, 4, 103.38, 3.50, 0.00001446, 0.00000221, GVWY, 1855.5, 16, 115.97, 9.00, 0.00000503, 0.00000029
trial0001797, AA, 495.5, 4, 123.88, 4.00, 0.00001462, 0.00000220, GVWY, 1667.5, 16, 104.22, 8.88, 0.00000526, 0.00000029
trial0001798, AA, 414.0, 4, 103.50, 3.50, 0.00001523, 0.00000279, GVWY, 1949.0, 16, 121.81, 9.50, 0.00000523, 0.00000033
trial0001799, AA, 625.5, 4, 156.38, 4.50, 0.00001417, 0.00000241, GVWY, 2014.5, 16, 125.91, 9.38, 0.00000490, 0.00000031
trial0001800, AA, 579.5, 4, 144.88, 4.50, 0.00001449, 0.00000224, GVWY, 1770.5, 16, 110.66, 9.38, 0.00000504, 0.00000030
trial0001801, AA, 572.75, 4, 143.19, 4.00, 0.00001439, 0.00000234, GVWY, 1799.25, 16, 112.45, 7.88, 0.00000531, 0.00000031
trial0001802, AA, 552.0, 4, 138.00, 4.00, 0.00001484, 0.00000224, GVWY, 1683.0, 16, 105.19, 8.38, 0.00000511, 0.00000029
trial0001803, AA, 303.25, 4, 75.81, 3.25, 0.00001480, 0.00000233, GVWY, 1481.75, 16, 92.61, 8.56, 0.00000514, 0.00000031
trial0001804, AA, 437.5, 4, 109.38, 3.50, 0.00001568, 0.00000251, GVWY, 1908.5, 16, 119.28, 8.75, 0.00000522, 0.00000031
trial0001805, AA, 391.5, 4, 97.88, 3.25, 0.00001383, 0.00000237, GVWY, 1609.5, 16, 100.59, 8.81, 0.00000538, 0.00000031
trial0001806, AA, 511.5, 4, 127.88, 3.25, 0.00001482, 0.00000250, GVWY, 1936.5, 16, 121.03, 9.56, 0.00000526, 0.00000033
trial0001807, AA, 320.0, 4, 80.00, 2.50, 0.00001470, 0.00000246, GVWY, 2082.0, 16, 130.12, 10.00, 0.00000519, 0.00000032
trial0001808, AA, 411.0, 4, 102.75, 3.50, 0.00001321, 0.00000194, GVWY, 1736.0, 16, 108.50, 9.25, 0.00000470, 0.00000029
trial0001809, AA, 331.5, 4, 82.88, 2.25, 0.00001495, 0.00000214, GVWY, 1586.5, 16, 99.16, 8.06, 0.00000497, 0.00000031
trial0001810, AA, 454.0, 4, 113.50, 3.50, 0.00001522, 0.00000221, GVWY, 1576.0, 16, 98.50, 8.12, 0.00000501, 0.00000030
trial0001811, AA, 349.25, 4, 87.31, 3.00, 0.00001468, 0.00000230, GVWY, 1819.75, 16, 113.73, 8.88, 0.00000487, 0.00000030
trial0001812, AA, 581.5, 4, 145.38, 5.00, 0.00001412, 0.00000232, GVWY, 1582.5, 16, 98.91, 8.75, 0.00000480, 0.00000028
trial0001813, AA, 314.0, 4, 78.50, 3.50, 0.00001434, 0.00000209, GVWY, 2059.0, 16, 128.69, 9.38, 0.00000513, 0.00000031
trial0001814, AA, 324.5, 4, 81.12, 3.25, 0.00001293, 0.00000210, GVWY, 1588.5, 16, 99.28, 9.06, 0.00000474, 0.00000028
trial0001815, AA, 546.5, 4, 136.62, 5.25, 0.00001506, 0.00000233, GVWY, 1940.5, 16, 121.28, 8.94, 0.00000486, 0.00000030
trial0001816, AA, 403.5, 4, 100.88, 3.75, 0.00001303, 0.00000233, GVWY, 1700.5, 16, 106.28, 8.56, 0.00000439, 0.00000026
trial0001817, AA, 510.5, 4, 127.62, 4.25, 0.00001295, 0.00000211, GVWY, 1784.5, 16, 111.53, 8.69, 0.00000455, 0.00000027
trial0001818, AA, 623.0, 4, 155.75, 4.75, 0.00001198, 0.00000217, GVWY, 1955.0, 16, 122.19, 9.81, 0.00000402, 0.00000027
trial0001819, AA, 418.5, 4, 104.62, 3.00, 0.00001287, 0.00000197, GVWY, 1626.5, 16, 101.66, 9.00, 0.00000419, 0.00000025
trial0001820, AA, 441.0, 4, 110.25, 3.75, 0.00001235, 0.00000176, GVWY, 1842.0, 16, 115.12, 9.19, 0.00000412, 0.00000025
trial0001821, AA, 368.5, 4, 92.12, 3.50, 0.00001218, 0.00000189, GVWY, 1604.5, 16, 100.28, 8.88, 0.00000439, 0.00000026
trial0001822, AA, 512.25, 4, 128.06, 4.75, 0.00001385, 0.00000230, GVWY, 1584.75, 16, 99.05, 9.19, 0.00000480, 0.00000031
trial0001823, AA, 576.5, 4, 144.12, 4.25, 0.00001393, 0.00000210, GVWY, 1751.5, 16, 109.47, 8.69, 0.00000500, 0.00000029
trial0001824, AA, 501.5, 4, 125.38, 3.25, 0.00001381, 0.00000226, GVWY, 1738.5, 16, 108.66, 9.31, 0.00000489, 0.00000029
trial0001825, AA, 523.5, 4, 130.88, 4.00, 0.00001324, 0.00000226, GVWY, 1494.5, 16, 93.41, 8.12, 0.00000494, 0.00000030
trial0001826, AA, 445.0, 4, 111.25, 4.00, 0.00001475, 0.00000210, GVWY, 1941.0, 16, 121.31, 8.75, 0.00000491, 0.00000029
trial0001827, AA, 403.5, 4, 100.88, 4.00, 0.00001410, 0.00000212, GVWY, 1688.5, 16, 105.53, 8.75, 0.00000481, 0.00000030
trial0001828, AA, 338.0, 4, 84.50, 3.00, 0.00001388, 0.00000216, GVWY, 1666.0, 16, 104.12, 8.75, 0.00000483, 0.00000028
trial0001829, AA, 327.5, 4, 81.88, 2.75, 0.00001408, 0.00000234, GVWY, 1841.5, 16, 115.09, 8.56, 0.00000500, 0.00000029
trial0001830, AA, 399.0, 4, 99.75, 3.25, 0.00001267, 0.00000191, GVWY, 1670.0, 16, 104.38, 8.81, 0.00000484, 0.00000029
trial0001831, AA, 474.5, 4, 118.62, 3.75, 0.00001401, 0.00000193, GVWY, 1635.5, 16, 102.22, 8.19, 0.00000489, 0.00000028
trial0001832, AA, 399.75, 4, 99.94, 2.75, 0.00001377, 0.00000211, GVWY, 1786.25, 16, 111.64, 9.69, 0.00000511, 0.00000029
trial0001833, AA, 700.0, 4, 175.00, 5.50, 0.00001449, 0.00000227, GVWY, 1451.0, 16, 90.69, 8.25, 0.00000500, 0.00000030
trial0001834, AA, 313.0, 4, 78.25, 3.00, 0.00001539, 0.00000233, GVWY, 1893.0, 16, 118.31, 9.38, 0.00000496, 0.00000029
trial0001835, AA, 489.0, 4, 122.25, 4.25, 0.00001505, 0.00000224, GVWY, 1927.0, 16, 120.44, 9.19, 0.00000508, 0.00000030
trial0001836, AA, 498.5, 4, 124.62, 3.75, 0.00001346, 0.00000199, GVWY, 1403.5, 16, 87.72, 7.69, 0.00000480, 0.00000030
trial0001837, AA, 416.5, 4, 104.12, 3.50, 0.00001308, 0.00000205, GVWY, 2285.5, 16, 142.84, 9.75, 0.00000465, 0.00000028
trial0001838, AA, 486.5, 4, 121.62, 4.75, 0.00001480, 0.00000272, GVWY, 2065.5, 16, 129.09, 9.44, 0.00000508, 0.00000031
trial0001839, AA, 680.5, 4, 170.12, 5.25, 0.00001387, 0.00000240, GVWY, 1488.5, 16, 93.03, 8.94, 0.00000484, 0.00000029
trial0001840, AA, 352.0, 4, 88.00, 3.25, 0.00001336, 0.00000205, GVWY, 1928.0, 16, 120.50, 8.81, 0.00000483, 0.00000030
trial0001841, AA, 422.5, 4, 105.62, 4.00, 0.00001357, 0.00000221, GVWY, 1507.5, 16, 94.22, 9.00, 0.00000496, 0.00000032
trial0001842, AA, 495.0, 4, 123.75, 3.75, 0.00001511, 0.00000220, GVWY, 1646.0, 16, 102.88, 9.06, 0.00000510, 0.00000030
trial0001843, AA, 644.0, 4, 161.00, 5.00, 0.00001489, 0.00000233, GVWY, 1616.0, 16, 101.00, 8.88, 0.00000502, 0.00000034
trial0001844, AA, 439.0, 4, 109.75, 3.50, 0.00001276, 0.00000194, GVWY, 1758.0, 16, 109.88, 9.12, 0.00000466, 0.00000027
trial0001845, AA, 289.0, 4, 72.25, 3.00, 0.00001473, 0.00000207, GVWY, 1662.0, 16, 103.88, 9.12, 0.00000468, 0.00000030
trial0001846, AA, 715.25, 4, 178.81, 6.00, 0.00001370, 0.00000220, GVWY, 1833.75, 16, 114.61, 9.50, 0.00000479, 0.00000029
trial0001847, AA, 446.75, 4, 111.69, 3.75, 0.00001407, 0.00000255, GVWY, 1919.25, 16, 119.95, 9.19, 0.00000499, 0.00000031
trial0001848, AA, 689.0, 4, 172.25, 5.25, 0.00001410, 0.00000216, GVWY, 2008.0, 16, 125.50, 9.44, 0.00000482, 0.00000029
trial0001849, AA, 411.5, 4, 102.88, 3.75, 0.00001177, 0.00000191, GVWY, 1811.5, 16, 113.22, 8.94, 0.00000425, 0.00000025
trial0001850, AA, 311.5, 4, 77.88, 2.50, 0.00001173, 0.00000189, GVWY, 1873.5, 16, 117.09, 9.50, 0.00000414, 0.00000025
trial0001851, AA, 524.0, 4, 131.00, 3.75, 0.00001460, 0.00000217, GVWY, 1506.0, 16, 94.12, 8.69, 0.00000487, 0.00000029
trial0001852, AA, 454.0, 4, 113.50, 3.75, 0.00001341, 0.00000223, GVWY, 1351.0, 16, 84.44, 8.06, 0.00000491, 0.00000029
trial0001853, AA, 308.0, 4, 77.00, 2.00, 0.00001548, 0.00000250, GVWY, 1604.0, 16, 100.25, 8.88, 0.00000493, 0.00000031
trial0001854, AA, 519.0, 4, 129.75, 4.25, 0.00001374, 0.00000227, GVWY, 1931.0, 16, 120.69, 9.69, 0.00000488, 0.00000030
trial0001855, AA, 654.0, 4, 163.50, 4.25, 0.00001387, 0.00000225, GVWY, 1609.0, 16, 100.56, 8.56, 0.00000483, 0.00000030
trial0001856, AA, 283.25, 4, 70.81, 2.75, 0.00001464, 0.00000214, GVWY, 1614.75, 16, 100.92, 9.19, 0.00000477, 0.00000030
trial0001857, AA, 483.5, 4, 120.88, 3.75, 0.00001362, 0.00000221, GVWY, 1865.5, 16, 116.59, 8.81, 0.00000482, 0.00000029
trial0001858, AA, 365.0, 4, 91.25, 3.25, 0.00001459, 0.00000198, GVWY, 1550.0, 16, 96.88, 8.69, 0.00000488, 0.00000028
trial0001859, AA, 433.5, 4, 108.38, 3.25, 0.00001506, 0.00000195, GVWY, 1609.5, 16, 100.59, 8.56, 0.00000526, 0.00000031
trial0001860, AA, 338.0, 4, 84.50, 3.00, 0.00001420, 0.00000205, GVWY, 1834.0, 16, 114.62, 9.25, 0.00000473, 0.00000029
trial0001861, AA, 457.5, 4, 114.38, 3.75, 0.00001481, 0.00000229, GVWY, 1851.5, 16, 115.72, 9.31, 0.00000509, 0.00000031
trial0001862, AA, 575.5, 4, 143.88, 3.75, 0.00001471, 0.00000197, GVWY, 1347.5, 16, 84.22, 6.81, 0.00000498, 0.00000030
trial0001863, AA, 184.5, 4, 46.12, 2.25, 0.00001429, 0.00000218, GVWY, 1552.5, 16, 97.03, 7.81, 0.00000497, 0.00000029
trial0001864, AA, 283.0, 4, 70.75, 2.75, 0.00001347, 0.00000201, GVWY, 2262.0, 16, 141.38, 9.94, 0.00000463, 0.00000028
trial0001865, AA, 540.25, 4, 135.06, 4.00, 0.00001536, 0.00000201, GVWY, 1359.75, 16, 84.98, 8.50, 0.00000476, 0.00000028
trial0001866, AA, 343.0, 4, 85.75, 2.75, 0.00001424, 0.00000209, GVWY, 1810.0, 16, 113.12, 8.19, 0.00000516, 0.00000031
trial0001867, AA, 730.5, 4, 182.62, 5.00, 0.00001436, 0.00000229, GVWY, 1830.5, 16, 114.41, 9.12, 0.00000506, 0.00000031
trial0001868, AA, 489.5, 4, 122.38, 3.75, 0.00001404, 0.00000220, GVWY, 1777.5, 16, 111.09, 8.06, 0.00000486, 0.00000028
trial0001869, AA, 529.0, 4, 132.25, 4.00, 0.00001473, 0.00000198, GVWY, 1612.0, 16, 100.75, 7.88, 0.00000514, 0.00000030
trial0001870, AA, 584.5, 4, 146.12, 4.25, 0.00001423, 0.00000232, GVWY, 1651.5, 16, 103.22, 9.06, 0.00000479, 0.00000029
trial0001871, AA, 498.5, 4, 124.62, 3.50, 0.00001477, 0.00000233, GVWY, 1697.5, 16, 106.09, 8.75, 0.00000487, 0.00000028
trial0001872, AA, 362.0, 4, 90.50, 3.00, 0.00001492, 0.00000214, GVWY, 1936.0, 16, 121.00, 8.75, 0.00000511, 0.00000029
trial0001873, AA, 332.0, 4, 83.00, 2.75, 0.00001370, 0.00000239, GVWY, 1785.0, 16, 111.56, 9.31, 0.00000490, 0.00000030
trial0001874, AA, 407.5, 4, 101.88, 3.50, 0.00001418, 0.00000240, GVWY, 2094.5, 16, 130.91, 9.75, 0.00000505, 0.00000031
trial0001875, AA, 425.5, 4, 106.38, 3.25, 0.00001440, 0.00000268, GVWY, 1906.0, 16, 119.12, 9.50, 0.00000499, 0.00000031
trial0001876, AA, 641.25, 4, 160.31, 5.50, 0.00001481, 0.00000224, GVWY, 1601.75, 16, 100.11, 9.12, 0.00000499, 0.00000029
trial0001877, AA, 405.0, 4, 101.25, 3.50, 0.00001424, 0.00000279, GVWY, 2182.0, 16, 136.38, 9.75, 0.00000520, 0.00000032
trial0001878, AA, 542.5, 4, 135.62, 5.00, 0.00001330, 0.00000228, GVWY, 1862.5, 16, 116.41, 8.75, 0.00000436, 0.00000026
trial0001879, AA, 453.0, 4, 113.25, 4.25, 0.00001107, 0.00000178, GVWY, 1881.0, 16, 117.56, 9.19, 0.00000428, 0.00000025
trial0001880, AA, 613.0, 4, 153.25, 5.00, 0.00001373, 0.00000198, GVWY, 1857.0, 16, 116.06, 9.12, 0.00000472, 0.00000027
trial0001881, AA, 371.0, 4, 92.75, 2.50, 0.00001424, 0.00000227, GVWY, 1654.0, 16, 103.38, 9.00, 0.00000505, 0.00000030
trial0001882, AA, 292.0, 4, 73.00, 2.25, 0.00001441, 0.00000226, GVWY, 1720.0, 16, 107.50, 8.81, 0.00000502, 0.00000030
trial0001883, AA, 429.0, 4, 107.25, 4.50, 0.00001296, 0.00000201, GVWY, 1545.0, 16, 96.56, 8.00, 0.00000468, 0.00000027
trial0001884, AA, 307.0, 4, 76.75, 2.50, 0.00001514, 0.00000217, GVWY, 1562.0, 16, 97.62, 8.00, 0.00000511, 0.00000030
