trial0004707, AA, 1223.5, 10, 122.35, 3.40, 0.00001379, 0.00000231, GVWY, 1437.5, 10, 143.75, 8.40, 0.00000526, 0.00000033
trial0004708, AA, 1469.0, 10, 146.90, 3.60, 0.00001442, 0.00000216, GVWY, 960.0, 10, 96.00, 7.80, 0.00000504, 0.00000032
trial0004709, AA, 1027.5, 10, 102.75, 2.40, 0.00001384, 0.00000207, GVWY, 1404.0, 10, 140.40, 8.10, 0.00000537, 0.00000033
trial0004710, AA, 889.75, 10, 88.97, 2.90, 0.00001380, 0.00000208, GVWY, 1579.25, 10, 157.93, 9.10, 0.00000542, 0.00000035
trial0004711, AA, 1207.0, 10, 120.70, 3.00, 0.00001475, 0.00000230, GVWY, 1226.0, 10, 122.60, 7.80, 0.00000553, 0.00000036
trial0004712, AA, 1008.0, 10, 100.80, 2.60, 0.00001459, 0.00000212, GVWY, 1650.0, 10, 165.00, 9.60, 0.00000536, 0.00000033
trial0004713, AA, 1411.0, 10, 141.10, 4.00, 0.00001383, 0.00000218, GVWY, 1372.0, 10, 137.20, 9.20, 0.00000533, 0.00000033
trial0004714, AA, 797.5, 10, 79.75, 2.50, 0.00001332, 0.00000214, GVWY, 1494.5, 10, 149.45, 9.30, 0.00000537, 0.00000035
trial0004715, AA, 1304.0, 10, 130.40, 3.40, 0.00001397, 0.00000216, GVWY, 1158.0, 10, 115.80, 7.20, 0.00000574, 0.00000034
trial0004716, AA, 1045.0, 10, 104.50, 2.80, 0.00001355, 0.00000221, GVWY, 1403.0, 10, 140.30, 8.40, 0.00000499, 0.00000033
trial0004717, AA, 1566.0, 10, 156.60, 3.90, 0.00001360, 0.00000231, GVWY, 1462.0, 10, 146.20, 9.10, 0.00000525, 0.00000033
trial0004718, AA, 1083.0, 10, 108.30, 3.00, 0.00001440, 0.00000215, GVWY, 1211.0, 10, 121.10, 8.60, 0.00000529, 0.00000033
trial0004719, AA, 856.5, 10, 85.65, 2.60, 0.00001435, 0.00000199, GVWY, 1062.5, 10, 106.25, 7.60, 0.00000563, 0.00000033
trial0004720, AA, 1029.5, 10, 102.95, 2.80, 0.00001409, 0.00000201, GVWY, 1330.5, 10, 133.05, 8.60, 0.00000557, 0.00000033
trial0004721, AA, 948.0, 10, 94.80, 2.20, 0.00001361, 0.00000198, GVWY, 1534.0, 10, 153.40, 9.20, 0.00000528, 0.00000034
trial0004722, AA, 692.5, 10, 69.25, 1.90, 0.00001364, 0.00000198, GVWY, 1006.5, 10, 100.65, 7.70, 0.00000536, 0.00000033
trial0004723, AA, 1374.0, 10, 137.40, 3.30, 0.00001387, 0.00000197, GVWY, 1189.0, 10, 118.90, 7.50, 0.00000532, 0.00000033
trial0004724, AA, 1061.5, 10, 106.15, 2.90, 0.00001321, 0.00000191, GVWY, 1202.5, 10, 120.25, 8.50, 0.00000530, 0.00000032
trial0004725, AA, 1428.0, 10, 142.80, 3.40, 0.00001418, 0.00000213, GVWY, 1020.0, 10, 102.00, 7.40, 0.00000561, 0.00000033
trial0004726, AA, 1214.0, 10, 121.40, 3.40, 0.00001447, 0.00000209, GVWY, 1033.0, 10, 103.30, 7.60, 0.00000541, 0.00000033
trial0004727, AA, 1256.75, 10, 125.67, 3.90, 0.00001480, 0.00000220, GVWY, 1158.25, 10, 115.83, 8.70, 0.00000545, 0.00000032
trial0004728, AA, 1159.0, 10, 115.90, 3.20, 0.00001341, 0.00000241, GVWY, 1406.0, 10, 140.60, 9.20, 0.00000529, 0.00000033
trial0004729, AA, 1290.5, 10, 129.05, 3.40, 0.00001450, 0.00000225, GVWY, 1398.5, 10, 139.85, 10.00, 0.00000549, 0.00000033
trial0004730, AA, 771.5, 10, 77.15, 2.30, 0.00001377, 0.00000198, GVWY, 1206.5, 10, 120.65, 7.90, 0.00000536, 0.00000031
trial0004731, AA, 1145.0, 10, 114.50, 2.90, 0.00001369, 0.00000205, GVWY, 919.0, 10, 91.90, 7.70, 0.00000536, 0.00000031
trial0004732, AA, 1095.5, 10, 109.55, 2.80, 0.00001404, 0.00000190, GVWY, 917.5, 10, 91.75, 7.00, 0.00000566, 0.00000034
trial0004733, AA, 698.0, 10, 69.80, 2.40, 0.00001388, 0.00000194, GVWY, 1165.0, 10, 116.50, 8.00, 0.00000532, 0.00000031
trial0004734, AA, 840.5, 10, 84.05, 2.40, 0.00001166, 0.00000179, GVWY, 1268.5, 10, 126.85, 7.40, 0.00000457, 0.00000028
trial0004735, AA, 1020.0, 10, 102.00, 2.50, 0.00001037, 0.00000153, GVWY, 891.0, 10, 89.10, 7.70, 0.00000448, 0.00000030
trial0004736, AA, 847.0, 10, 84.70, 2.70, 0.00001400, 0.00000213, GVWY, 1189.0, 10, 118.90, 7.90, 0.00000516, 0.00000033
trial0004737, AA, 987.5, 10, 98.75, 2.40, 0.00001315, 0.00000206, GVWY, 1179.5, 10, 117.95, 8.20, 0.00000532, 0.00000030
trial0004738, AA, 1184.0, 10, 118.40, 3.30, 0.00001410, 0.00000219, GVWY, 1026.0, 10, 102.60, 7.70, 0.00000547, 0.00000035
trial0004739, AA, 1120.0, 10, 112.00, 3.20, 0.00001437, 0.00000244, GVWY, 1077.0, 10, 107.70, 8.80, 0.00000539, 0.00000034
trial0004740, AA, 809.0, 10, 80.90, 2.70, 0.00001320, 0.00000221, GVWY, 1483.0, 10, 148.30, 9.10, 0.00000535, 0.00000032
trial0004741, AA, 1106.5, 10, 110.65, 3.20, 0.00001370, 0.00000199, GVWY, 1281.5, 10, 128.15, 9.00, 0.00000508, 0.00000030
trial0004742, AA, 869.0, 10, 86.90, 2.60, 0.00001291, 0.00000181, GVWY, 1128.0, 10, 112.80, 7.40, 0.00000529, 0.00000031
trial0004743, AA, 1197.0, 10, 119.70, 2.70, 0.00001371, 0.00000220, GVWY, 1044.0, 10, 104.40, 8.10, 0.00000552, 0.00000034
trial0004744, AA, 1242.0, 10, 124.20, 3.50, 0.00001346, 0.00000209, GVWY, 961.0, 10, 96.10, 7.70, 0.00000541, 0.00000034
trial0004745, AA, 1144.0, 10, 114.40, 3.20, 0.00001494, 0.00000237, GVWY, 1247.0, 10, 124.70, 8.80, 0.00000552, 0.00000034
trial0004746, AA, 825.25, 10, 82.53, 2.00, 0.00001411, 0.00000221, GVWY, 1156.75, 10, 115.67, 7.60, 0.00000550, 0.00000034
trial0004747, AA, 933.0, 10, 93.30, 2.60, 0.00001303, 0.00000192, GVWY, 1031.0, 10, 103.10, 7.00, 0.00000531, 0.00000032
trial0004748, AA, 1140.5, 10, 114.05, 3.20, 0.00001385, 0.00000213, GVWY, 1140.5, 10, 114.05, 8.80, 0.00000562, 0.00000033
trial0004749, AA, 940.0, 10, 94.00, 2.20, 0.00001343, 0.00000206, GVWY, 962.0, 10, 96.20, 7.00, 0.00000543, 0.00000033
trial0004750, AA, 1084.5, 10, 108.45, 3.10, 0.00001454, 0.00000237, GVWY, 946.5, 10, 94.65, 6.90, 0.00000561, 0.00000033
trial0004751, AA, 1038.5, 10, 103.85, 2.60, 0.00001506, 0.00000232, GVWY, 1480.5, 10, 148.05, 9.20, 0.00000584, 0.00000035
trial0004752, AA, 818.0, 10, 81.80, 2.40, 0.00001522, 0.00000211, GVWY, 1224.0, 10, 122.40, 8.60, 0.00000560, 0.00000034
trial0004753, AA, 857.5, 10, 85.75, 2.30, 0.00001389, 0.00000211, GVWY, 1182.5, 10, 118.25, 8.50, 0.00000514, 0.00000031
trial0004754, AA, 900.0, 10, 90.00, 2.20, 0.00001358, 0.00000201, GVWY, 1572.0, 10, 157.20, 9.20, 0.00000558, 0.00000034
trial0004755, AA, 1135.5, 10, 113.55, 2.80, 0.00001357, 0.00000201, GVWY, 1156.5, 10, 115.65, 8.20, 0.00000518, 0.00000033
trial0004756, AA, 1020.25, 10, 102.03, 2.90, 0.00001444, 0.00000221, GVWY, 1338.75, 10, 133.88, 8.70, 0.00000531, 0.00000033
trial0004757, AA, 1062.0, 10, 106.20, 2.50, 0.00001325, 0.00000200, GVWY, 1196.0, 10, 119.60, 8.10, 0.00000511, 0.00000030
trial0004758, AA, 1355.5, 10, 135.55, 3.50, 0.00001363, 0.00000213, GVWY, 1207.5, 10, 120.75, 8.10, 0.00000527, 0.00000032
trial0004759, AA, 1221.75, 10, 122.17, 3.10, 0.00001373, 0.00000201, GVWY, 1120.25, 10, 112.03, 8.10, 0.00000511, 0.00000032
trial0004760, AA, 892.0, 10, 89.20, 2.60, 0.00001345, 0.00000213, GVWY, 1177.0, 10, 117.70, 8.00, 0.00000504, 0.00000034
trial0004761, AA, 1521.5, 10, 152.15, 3.40, 0.00001289, 0.00000197, GVWY, 1109.5, 10, 110.95, 8.60, 0.00000521, 0.00000029
trial0004762, AA, 938.0, 10, 93.80, 2.40, 0.00001384, 0.00000207, GVWY, 1157.0, 10, 115.70, 9.00, 0.00000530, 0.00000033
trial0004763, AA, 1086.0, 10, 108.60, 2.70, 0.00001197, 0.00000196, GVWY, 1159.0, 10, 115.90, 7.90, 0.00000481, 0.00000029
trial0004764, AA, 1040.0, 10, 104.00, 3.40, 0.00001107, 0.00000178, GVWY, 1388.0, 10, 138.80, 8.40, 0.00000417, 0.00000029
trial0004765, AA, 1121.0, 10, 112.10, 3.20, 0.00001328, 0.00000189, GVWY, 1146.0, 10, 114.60, 6.60, 0.00000496, 0.00000029
trial0004766, AA, 1330.5, 10, 133.05, 3.80, 0.00001421, 0.00000208, GVWY, 883.5, 10, 88.35, 6.80, 0.00000536, 0.00000034
trial0004767, AA, 1065.5, 10, 106.55, 3.10, 0.00001465, 0.00000213, GVWY, 1129.5, 10, 112.95, 8.10, 0.00000526, 0.00000034
trial0004768, AA, 789.0, 10, 78.90, 2.20, 0.00001271, 0.00000188, GVWY, 1341.0, 10, 134.10, 9.20, 0.00000495, 0.00000030
trial0004769, AA, 1241.5, 10, 124.15, 2.70, 0.00001383, 0.00000227, GVWY, 1252.5, 10, 125.25, 8.30, 0.00000543, 0.00000033
trial0004770, AA, 1411.5, 10, 141.15, 3.40, 0.00001526, 0.00000226, GVWY, 1232.5, 10, 123.25, 8.20, 0.00000590, 0.00000033
trial0004771, AA, 831.5, 10, 83.15, 2.40, 0.00001349, 0.00000206, GVWY, 1322.5, 10, 132.25, 9.00, 0.00000524, 0.00000032
trial0004772, AA, 1420.0, 10, 142.00, 3.20, 0.00001337, 0.00000211, GVWY, 1167.0, 10, 116.70, 8.60, 0.00000512, 0.00000032
trial0004773, AA, 1009.5, 10, 100.95, 2.70, 0.00001456, 0.00000205, GVWY, 1067.5, 10, 106.75, 8.10, 0.00000554, 0.00000033
trial0004774, AA, 1147.0, 10, 114.70, 3.30, 0.00001332, 0.00000190, GVWY, 1428.0, 10, 142.80, 8.90, 0.00000529, 0.00000032
trial0004775, AA, 1050.5, 10, 105.05, 2.90, 0.00001409, 0.00000208, GVWY, 1594.5, 10, 159.45, 9.50, 0.00000515, 0.00000033
trial0004776, AA, 1115.5, 10, 111.55, 2.90, 0.00001396, 0.00000202, GVWY, 908.5, 10, 90.85, 7.10, 0.00000545, 0.00000031
trial0004777, AA, 1499.75, 10, 149.97, 3.70, 0.00001383, 0.00000228, GVWY, 1279.25, 10, 127.92, 8.70, 0.00000531, 0.00000032
trial0004778, AA, 1431.0, 10, 143.10, 3.40, 0.00001437, 0.00000198, GVWY, 1235.0, 10, 123.50, 8.40, 0.00000540, 0.00000033
trial0004779, AA, 1265.0, 10, 126.50, 3.40, 0.00001386, 0.00000230, GVWY, 1604.0, 10, 160.40, 9.60, 0.00000562, 0.00000033
trial0004780, AA, 1086.5, 10, 108.65, 3.10, 0.00001530, 0.00000231, GVWY, 1211.5, 10, 121.15, 8.90, 0.00000587, 0.00000036
trial0004781, AA, 1308.75, 10, 130.88, 3.80, 0.00001390, 0.00000210, GVWY, 1080.25, 10, 108.03, 9.00, 0.00000531, 0.00000033
trial0004782, AA, 1108.75, 10, 110.88, 3.40, 0.00001527, 0.00000237, GVWY, 1311.25, 10, 131.12, 8.60, 0.00000575, 0.00000036
trial0004783, AA, 920.5, 10, 92.05, 2.40, 0.00001490, 0.00000236, GVWY, 1420.5, 10, 142.05, 9.00, 0.00000556, 0.00000034
trial0004784, AA, 1229.0, 10, 122.90, 3.10, 0.00001447, 0.00000231, GVWY, 1322.0, 10, 132.20, 7.90, 0.00000551, 0.00000035
trial0004785, AA, 496.0, 10, 49.60, 1.30, 0.00001451, 0.00000192, GVWY, 1139.0, 10, 113.90, 7.30, 0.00000557, 0.00000033
trial0004786, AA, 1361.5, 10, 136.15, 3.20, 0.00001385, 0.00000218, GVWY, 1003.5, 10, 100.35, 7.80, 0.00000533, 0.00000033
trial0004787, AA, 1141.25, 10, 114.12, 3.30, 0.00001363, 0.00000235, GVWY, 1290.75, 10, 129.07, 8.90, 0.00000529, 0.00000034
trial0004788, AA, 848.0, 10, 84.80, 2.30, 0.00001375, 0.00000230, GVWY, 1328.0, 10, 132.80, 7.30, 0.00000536, 0.00000034
trial0004789, AA, 972.5, 10, 97.25, 2.80, 0.00001377, 0.00000195, GVWY, 1233.5, 10, 123.35, 8.80, 0.00000524, 0.00000033
trial0004790, AA, 1181.0, 10, 118.10, 3.10, 0.00001344, 0.00000202, GVWY, 1518.0, 10, 151.80, 8.50, 0.00000511, 0.00000032
trial0004791, AA, 701.0, 10, 70.10, 2.50, 0.00001476, 0.00000233, GVWY, 1338.0, 10, 133.80, 8.50, 0.00000555, 0.00000034
trial0004792, AA, 991.5, 10, 99.15, 2.80, 0.00001394, 0.00000198, GVWY, 878.5, 10, 87.85, 7.20, 0.00000533, 0.00000032
trial0004793, AA, 1600.75, 10, 160.07, 4.00, 0.00001132, 0.00000201, GVWY, 1051.25, 10, 105.12, 7.80, 0.00000444, 0.00000027
trial0004794, AA, 1211.25, 10, 121.12, 3.10, 0.00001170, 0.00000163, GVWY, 1260.75, 10, 126.08, 7.90, 0.00000429, 0.00000027
trial0004795, AA, 941.5, 10, 94.15, 2.70, 0.00001371, 0.00000188, GVWY, 997.5, 10, 99.75, 7.30, 0.00000524, 0.00000031
trial0004796, AA, 1161.0, 10, 116.10, 3.00, 0.00001322, 0.00000214, GVWY, 1383.0, 10, 138.30, 9.60, 0.00000512, 0.00000031
trial0004797, AA, 1162.5, 10, 116.25, 3.10, 0.00001282, 0.00000203, GVWY, 1069.5, 10, 106.95, 8.30, 0.00000526, 0.00000032
trial0004798, AA, 1419.0, 10, 141.90, 3.60, 0.00001394, 0.00000209, GVWY, 1008.0, 10, 100.80, 7.40, 0.00000537, 0.00000033
trial0004799, AA, 981.0, 10, 98.10, 2.50, 0.00001290, 0.00000204, GVWY, 1042.0, 10, 104.20, 8.30, 0.00000532, 0.00000032
trial0004800, AA, 445.0, 10, 44.50, 1.30, 0.00001330, 0.00000186, GVWY, 1198.0, 10, 119.80, 7.10, 0.00000499, 0.00000032
trial0004801, AA, 1493.5, 10, 149.35, 2.50, 0.00001318, 0.00000213, GVWY, 2131.5, 10, 213.15, 9.70, 0.00000502, 0.00000031
trial0004802, AA, 1851.0, 10, 185.10, 3.10, 0.00001388, 0.00000226, GVWY, 1487.0, 10, 148.70, 7.90, 0.00000558, 0.00000035
trial0004803, AA, 1314.5, 10, 131.45, 2.90, 0.00001373, 0.00000226, GVWY, 1840.5, 10, 184.05, 8.50, 0.00000512, 0.00000032
trial0004804, AA, 1616.75, 10, 161.68, 3.10, 0.00001312, 0.00000209, GVWY, 1738.25, 10, 173.82, 8.50, 0.00000546, 0.00000034
trial0004805, AA, 1581.5, 10, 158.15, 3.50, 0.00001374, 0.00000222, GVWY, 1555.5, 10, 155.55, 8.70, 0.00000505, 0.00000033
trial0004806, AA, 1523.5, 10, 152.35, 2.60, 0.00001387, 0.00000219, GVWY, 1610.5, 10, 161.05, 8.20, 0.00000517, 0.00000032
trial0004807, AA, 1620.5, 10, 162.05, 2.70, 0.00001387, 0.00000220, GVWY, 1597.5, 10, 159.75, 7.90, 0.00000546, 0.00000032
trial0004808, AA, 1633.5, 10, 163.35, 2.90, 0.00001307, 0.00000204, GVWY, 1774.5, 10, 177.45, 8.50, 0.00000508, 0.00000032
trial0004809, AA, 2038.5, 10, 203.85, 3.60, 0.00001292, 0.00000213, GVWY, 1938.5, 10, 193.85, 8.40, 0.00000510, 0.00000032
trial0004810, AA, 1756.5, 10, 175.65, 3.10, 0.00001315, 0.00000190, GVWY, 1361.5, 10, 136.15, 6.90, 0.00000517, 0.00000032
trial0004811, AA, 1192.75, 10, 119.28, 2.40, 0.00001330, 0.00000190, GVWY, 1915.25, 10, 191.53, 8.80, 0.00000556, 0.00000031
trial0004812, AA, 1412.0, 10, 141.20, 2.40, 0.00001387, 0.00000190, GVWY, 1825.0, 10, 182.50, 7.20, 0.00000544, 0.00000032
trial0004813, AA, 1665.0, 10, 166.50, 2.90, 0.00001442, 0.00000220, GVWY, 1702.0, 10, 170.20, 7.50, 0.00000562, 0.00000034
trial0004814, AA, 1105.5, 10, 110.55, 1.70, 0.00001353, 0.00000197, GVWY, 1804.5, 10, 180.45, 7.70, 0.00000545, 0.00000033
trial0004815, AA, 1477.5, 10, 147.75, 2.50, 0.00001380, 0.00000209, GVWY, 2066.0, 10, 206.60, 9.20, 0.00000540, 0.00000032
trial0004816, AA, 2398.5, 10, 239.85, 3.50, 0.00001368, 0.00000219, GVWY, 1608.5, 10, 160.85, 8.50, 0.00000528, 0.00000033
trial0004817, AA, 1561.5, 10, 156.15, 3.10, 0.00001394, 0.00000217, GVWY, 1731.5, 10, 173.15, 7.70, 0.00000529, 0.00000032
trial0004818, AA, 1023.5, 10, 102.35, 2.00, 0.00001319, 0.00000203, GVWY, 2248.5, 10, 224.85, 9.00, 0.00000500, 0.00000030
trial0004819, AA, 1236.0, 10, 123.60, 2.90, 0.00001350, 0.00000205, GVWY, 1807.0, 10, 180.70, 8.10, 0.00000510, 0.00000032
trial0004820, AA, 1772.5, 10, 177.25, 3.30, 0.00001385, 0.00000213, GVWY, 2031.5, 10, 203.15, 8.50, 0.00000558, 0.00000033
trial0004821, AA, 1335.0, 10, 133.50, 2.70, 0.00001419, 0.00000232, GVWY, 1831.0, 10, 183.10, 8.50, 0.00000551, 0.00000033
trial0004822, AA, 709.0, 10, 70.90, 1.70, 0.00001243, 0.00000176, GVWY, 2208.0, 10, 220.80, 8.50, 0.00000456, 0.00000030
trial0004823, AA, 1223.5, 10, 122.35, 2.60, 0.00001146, 0.00000171, GVWY, 1574.5, 10, 157.45, 7.60, 0.00000452, 0.00000027
trial0004824, AA, 1217.5, 10, 121.75, 2.40, 0.00001336, 0.00000192, GVWY, 1868.5, 10, 186.85, 8.00, 0.00000517, 0.00000031
trial0004825, AA, 1886.5, 10, 188.65, 3.40, 0.00001397, 0.00000235, GVWY, 1916.5, 10, 191.65, 8.60, 0.00000533, 0.00000034
trial0004826, AA, 1868.5, 10, 186.85, 3.20, 0.00001376, 0.00000223, GVWY, 2147.5, 10, 214.75, 9.00, 0.00000508, 0.00000032
trial0004827, AA, 1634.0, 10, 163.40, 2.50, 0.00001382, 0.00000246, GVWY, 2634.0, 10, 263.40, 10.30, 0.00000528, 0.00000034
trial0004828, AA, 1428.0, 10, 142.80, 2.50, 0.00001392, 0.00000221, GVWY, 2023.0, 10, 202.30, 9.10, 0.00000531, 0.00000033
trial0004829, AA, 1206.0, 10, 120.60, 2.50, 0.00001356, 0.00000192, GVWY, 1907.0, 10, 190.70, 8.30, 0.00000544, 0.00000032
trial0004830, AA, 1604.0, 10, 160.40, 2.90, 0.00001286, 0.00000189, GVWY, 1963.0, 10, 196.30, 8.10, 0.00000504, 0.00000030
trial0004831, AA, 1374.0, 10, 137.40, 2.70, 0.00001458, 0.00000209, GVWY, 1194.0, 10, 119.40, 6.90, 0.00000561, 0.00000033
trial0004832, AA, 1893.75, 10, 189.38, 3.80, 0.00001375, 0.00000222, GVWY, 1649.25, 10, 164.93, 8.40, 0.00000573, 0.00000033
trial0004833, AA, 1560.5, 10, 156.05, 3.30, 0.00001402, 0.00000211, GVWY, 2066.5, 10, 206.65, 7.70, 0.00000547, 0.00000033
trial0004834, AA, 1650.5, 10, 165.05, 2.80, 0.00001418, 0.00000214, GVWY, 1514.5, 10, 151.45, 8.00, 0.00000551, 0.00000033
trial0004835, AA, 1675.5, 10, 167.55, 3.10, 0.00001436, 0.00000232, GVWY, 1666.5, 10, 166.65, 7.90, 0.00000546, 0.00000033
trial0004836, AA, 1401.0, 10, 140.10, 3.00, 0.00001342, 0.00000207, GVWY, 1791.0, 10, 179.10, 8.00, 0.00000541, 0.00000032
trial0004837, AA, 1221.5, 10, 122.15, 2.10, 0.00001440, 0.00000195, GVWY, 1723.5, 10, 172.35, 7.50, 0.00000520, 0.00000034
trial0004838, AA, 1966.5, 10, 196.65, 2.90, 0.00001354, 0.00000206, GVWY, 1936.5, 10, 193.65, 8.70, 0.00000520, 0.00000032
trial0004839, AA, 1761.5, 10, 176.15, 3.10, 0.00001438, 0.00000219, GVWY, 1759.5, 10, 175.95, 7.30, 0.00000538, 0.00000036
trial0004840, AA, 1077.0, 10, 107.70, 1.90, 0.00001244, 0.00000238, GVWY, 1982.0, 10, 198.20, 8.90, 0.00000980, 0.00000030
trial0004841, AA, 1894.5, 10, 189.45, 3.20, 0.00001331, 0.00000201, GVWY, 1560.5, 10, 156.05, 7.60, 0.00000528, 0.00000030
trial0004842, AA, 1737.0, 10, 173.70, 2.70, 0.00001342, 0.00000216, GVWY, 2282.0, 10, 228.20, 9.30, 0.00000536, 0.00000033
trial0004843, AA, 1528.5, 10, 152.85, 2.80, 0.00001379, 0.00000191, GVWY, 1453.5, 10, 145.35, 6.60, 0.00000526, 0.00000032
trial0004844, AA, 1862.0, 10, 186.20, 3.30, 0.00001347, 0.00000223, GVWY, 1329.0, 10, 132.90, 7.50, 0.00000551, 0.00000032
trial0004845, AA, 1595.0, 10, 159.50, 3.00, 0.00001304, 0.00000207, GVWY, 1230.0, 10, 123.00, 6.20, 0.00000519, 0.00000033
trial0004846, AA, 1592.5, 10, 159.25, 2.60, 0.00001331, 0.00000208, GVWY, 2023.5, 10, 202.35, 8.00, 0.00000551, 0.00000033
trial0004847, AA, 830.0, 10, 83.00, 1.60, 0.00001498, 0.00000208, GVWY, 1642.0, 10, 164.20, 7.60, 0.00000533, 0.00000033
trial0004848, AA, 2289.5, 10, 228.95, 3.40, 0.00001323, 0.00000206, GVWY, 1598.5, 10, 159.85, 7.20, 0.00000525, 0.00000031
trial0004849, AA, 1307.0, 10, 130.70, 2.40, 0.00001304, 0.00000192, GVWY, 1906.0, 10, 190.60, 8.20, 0.00000500, 0.00000031
trial0004850, AA, 1431.0, 10, 143.10, 2.60, 0.00001342, 0.00000190, GVWY, 1673.0, 10, 167.30, 9.00, 0.00000518, 0.00000032
trial0004851, AA, 1424.5, 10, 142.45, 2.80, 0.00001344, 0.00000206, GVWY, 1468.5, 10, 146.85, 7.80, 0.00000513, 0.00000033
trial0004852, AA, 1593.0, 10, 159.30, 3.00, 0.00001101, 0.00000164, GVWY, 1690.0, 10, 169.00, 7.80, 0.00000421, 0.00000026
trial0004853, AA, 1688.5, 10, 168.85, 3.00, 0.00001275, 0.00000178, GVWY, 1436.5, 10, 143.65, 7.00, 0.00000470, 0.00000029
trial0004854, AA, 2080.0, 10, 208.00, 3.50, 0.00001435, 0.00000229, GVWY, 1767.0, 10, 176.70, 9.30, 0.00000541, 0.00000034
trial0004855, AA, 1560.5, 10, 156.05, 3.00, 0.00001435, 0.00000233, GVWY, 1776.5, 10, 177.65, 8.80, 0.00000553, 0.00000033
trial0004856, AA, 1875.0, 10, 187.50, 3.40, 0.00001414, 0.00000192, GVWY, 1424.0, 10, 142.40, 8.00, 0.00000543, 0.00000031
trial0004857, AA, 1842.5, 10, 184.25, 3.70, 0.00001235, 0.00000189, GVWY, 1628.5, 10, 162.85, 7.50, 0.00000501, 0.00000029
trial0004858, AA, 983.5, 10, 98.35, 1.60, 0.00001394, 0.00000205, GVWY, 2051.5, 10, 205.15, 7.60, 0.00000544, 0.00000035
trial0004859, AA, 1757.0, 10, 175.70, 3.30, 0.00001412, 0.00000218, GVWY, 1927.0, 10, 192.70, 8.50, 0.00000533, 0.00000034
trial0004860, AA, 2212.5, 10, 221.25, 3.20, 0.00001447, 0.00000237, GVWY, 1594.5, 10, 159.45, 8.40, 0.00000590, 0.00000034
trial0004861, AA, 1933.0, 10, 193.30, 3.00, 0.00001373, 0.00000213, GVWY, 2169.0, 10, 216.90, 8.60, 0.00000533, 0.00000032
trial0004862, AA, 1958.0, 10, 195.80, 3.30, 0.00001440, 0.00000230, GVWY, 1821.0, 10, 182.10, 9.10, 0.00000537, 0.00000032
trial0004863, AA, 1684.0, 10, 168.40, 3.20, 0.00001387, 0.00000224, GVWY, 1911.0, 10, 191.10, 6.80, 0.00000561, 0.00000032
trial0004864, AA, 2018.5, 10, 201.85, 3.30, 0.00001350, 0.00000196, GVWY, 1512.5, 10, 151.25, 9.10, 0.00000514, 0.00000034
trial0004865, AA, 1735.5, 10, 173.55, 3.40, 0.00001374, 0.00000209, GVWY, 1668.5, 10, 166.85, 9.20, 0.00000517, 0.00000032
trial0004866, AA, 1338.0, 10, 133.80, 2.80, 0.00001405, 0.00000214, GVWY, 1745.0, 10, 174.50, 8.00, 0.00000535, 0.00000034
trial0004867, AA, 1946.0, 10, 194.60, 3.10, 0.00001351, 0.00000203, GVWY, 1437.0, 10, 143.70, 7.70, 0.00000539, 0.00000032
trial0004868, AA, 1916.5, 10, 191.65, 3.00, 0.00001347, 0.00000206, GVWY, 2062.5, 10, 206.25, 8.40, 0.00000526, 0.00000030
trial0004869, AA, 1408.0, 10, 140.80, 2.40, 0.00001383, 0.00000206, GVWY, 2232.0, 10, 223.20, 9.20, 0.00000529, 0.00000032
trial0004870, AA, 1365.5, 10, 136.55, 2.70, 0.00001403, 0.00000211, GVWY, 1485.5, 10, 148.55, 7.90, 0.00000538, 0.00000033
trial0004871, AA, 958.5, 10, 95.85, 2.10, 0.00001366, 0.00000201, GVWY, 2123.5, 10, 212.35, 9.10, 0.00000514, 0.00000031
trial0004872, AA, 1247.5, 10, 124.75, 2.50, 0.00001319, 0.00000210, GVWY, 1826.5, 10, 182.65, 8.30, 0.00000511, 0.00000031
trial0004873, AA, 1289.5, 10, 128.95, 2.30, 0.00001389, 0.00000220, GVWY, 2194.5, 10, 219.45, 9.10, 0.00000524, 0.00000033
trial0004874, AA, 1381.0, 10, 138.10, 3.00, 0.00001361, 0.00000186, GVWY, 1432.0, 10, 143.20, 7.00, 0.00000529, 0.00000033
trial0004875, AA, 1871.5, 10, 187.15, 3.30, 0.00001485, 0.00000223, GVWY, 2033.5, 10, 203.35, 8.90, 0.00000533, 0.00000038
trial0004876, AA, 1674.0, 10, 167.40, 3.20, 0.00001367, 0.00000213, GVWY, 1669.0, 10, 166.90, 8.20, 0.00000560, 0.00000034
trial0004877, AA, 1545.5, 10, 154.55, 2.80, 0.00001353, 0.00000211, GVWY, 1764.5, 10, 176.45, 8.40, 0.00000537, 0.00000033
trial0004878, AA, 1534.0, 10, 153.40, 3.20, 0.00001430, 0.00000217, GVWY, 1945.0, 10, 194.50, 9.00, 0.00000526, 0.00000034
trial0004879, AA, 1913.5, 10, 191.35, 3.00, 0.00001372, 0.00000236, GVWY, 2184.5, 10, 218.45, 9.60, 0.00000543, 0.00000035
trial0004880, AA, 1806.5, 10, 180.65, 2.90, 0.00001538, 0.00000233, GVWY, 2168.5, 10, 216.85, 8.30, 0.00000561, 0.00000037
trial0004881, AA, 1604.0, 10, 160.40, 3.10, 0.00001229, 0.00000184, GVWY, 1560.0, 10, 156.00, 7.30, 0.00000481, 0.00000029
