trial0005703, AA, 504.5, 12, 42.04, 2.25, 0.00001407, 0.00000215, GVWY, 449.5, 8, 56.19, 8.88, 0.00000563, 0.00000033
trial0005704, AA, 386.0, 12, 32.17, 2.33, 0.00001333, 0.00000201, GVWY, 346.0, 8, 43.25, 8.00, 0.00000511, 0.00000032
trial0005705, AA, 331.0, 12, 27.58, 1.83, 0.00001083, 0.00000167, GVWY, 441.0, 8, 55.12, 9.50, 0.00000425, 0.00000029
trial0005706, AA, 278.5, 12, 23.21, 2.00, 0.00001301, 0.00000197, GVWY, 350.5, 8, 43.81, 8.00, 0.00000525, 0.00000031
trial0005707, AA, 580.0, 12, 48.33, 3.17, 0.00001375, 0.00000205, GVWY, 313.0, 8, 39.12, 7.75, 0.00000574, 0.00000032
trial0005708, AA, 548.75, 12, 45.73, 2.83, 0.00001357, 0.00000192, GVWY, 220.25, 8, 27.53, 7.25, 0.00000534, 0.00000033
trial0005709, AA, 634.0, 12, 52.83, 3.75, 0.00001285, 0.00000190, GVWY, 444.0, 8, 55.50, 7.62, 0.00000504, 0.00000031
trial0005710, AA, 499.0, 12, 41.58, 3.08, 0.00001407, 0.00000242, GVWY, 620.0, 8, 77.50, 10.62, 0.00000582, 0.00000036
trial0005711, AA, 533.5, 12, 44.46, 3.00, 0.00001237, 0.00000196, GVWY, 359.5, 8, 44.94, 8.50, 0.00000510, 0.00000031
trial0005712, AA, 450.5, 12, 37.54, 2.33, 0.00001314, 0.00000192, GVWY, 458.5, 8, 57.31, 7.25, 0.00000499, 0.00000030
trial0005713, AA, 663.5, 12, 55.29, 4.17, 0.00001296, 0.00000228, GVWY, 414.5, 8, 51.81, 9.00, 0.00000565, 0.00000034
trial0005714, AA, 434.5, 12, 36.21, 2.33, 0.00001443, 0.00000214, GVWY, 425.5, 8, 53.19, 8.50, 0.00000558, 0.00000034
trial0005715, AA, 601.0, 12, 50.08, 3.00, 0.00001346, 0.00000217, GVWY, 494.0, 8, 61.75, 9.00, 0.00000546, 0.00000033
trial0005716, AA, 577.0, 12, 48.08, 3.25, 0.00001301, 0.00000195, GVWY, 408.0, 8, 51.00, 7.62, 0.00000524, 0.00000032
trial0005717, AA, 418.0, 12, 34.83, 2.25, 0.00001459, 0.00000197, GVWY, 445.0, 8, 55.62, 8.12, 0.00000579, 0.00000035
trial0005718, AA, 600.0, 12, 50.00, 3.42, 0.00001328, 0.00000210, GVWY, 441.0, 8, 55.12, 9.38, 0.00000551, 0.00000031
trial0005719, AA, 466.5, 12, 38.88, 2.92, 0.00001335, 0.00000197, GVWY, 492.5, 8, 61.56, 8.62, 0.00000524, 0.00000033
trial0005720, AA, 630.0, 12, 52.50, 3.33, 0.00001382, 0.00000214, GVWY, 433.0, 8, 54.12, 8.25, 0.00000538, 0.00000034
trial0005721, AA, 491.5, 12, 40.96, 3.08, 0.00001263, 0.00000195, GVWY, 399.5, 8, 49.94, 9.12, 0.00000571, 0.00000032
trial0005722, AA, 608.5, 12, 50.71, 3.42, 0.00001420, 0.00000216, GVWY, 281.5, 8, 35.19, 7.62, 0.00000544, 0.00000034
trial0005723, AA, 459.0, 12, 38.25, 2.92, 0.00001477, 0.00000208, GVWY, 348.0, 8, 43.50, 7.88, 0.00000582, 0.00000034
trial0005724, AA, 504.0, 12, 42.00, 2.75, 0.00001366, 0.00000204, GVWY, 432.0, 8, 54.00, 9.12, 0.00000551, 0.00000034
trial0005725, AA, 598.5, 12, 49.88, 3.25, 0.00001514, 0.00000220, GVWY, 311.5, 8, 38.94, 7.12, 0.00000562, 0.00000035
trial0005726, AA, 554.5, 12, 46.21, 3.17, 0.00001336, 0.00000209, GVWY, 398.5, 8, 49.81, 8.50, 0.00000520, 0.00000032
trial0005727, AA, 424.0, 12, 35.33, 2.08, 0.00001340, 0.00000202, GVWY, 465.0, 8, 58.12, 8.38, 0.00000549, 0.00000033
trial0005728, AA, 395.0, 12, 32.92, 2.08, 0.00001426, 0.00000206, GVWY, 326.0, 8, 40.75, 8.12, 0.00000597, 0.00000033
trial0005729, AA, 553.5, 12, 46.12, 2.67, 0.00001415, 0.00000213, GVWY, 447.5, 8, 55.94, 7.75, 0.00000554, 0.00000035
trial0005730, AA, 344.0, 12, 28.67, 2.00, 0.00001392, 0.00000216, GVWY, 434.0, 8, 54.25, 8.00, 0.00000545, 0.00000033
trial0005731, AA, 685.25, 12, 57.10, 3.08, 0.00001331, 0.00000194, GVWY, 387.75, 8, 48.47, 8.38, 0.00000537, 0.00000033
trial0005732, AA, 495.0, 12, 41.25, 3.17, 0.00001329, 0.00000209, GVWY, 387.0, 8, 48.38, 8.75, 0.00000550, 0.00000034
trial0005733, AA, 551.0, 12, 45.92, 2.83, 0.00001356, 0.00000211, GVWY, 355.0, 8, 44.38, 7.75, 0.00000525, 0.00000032
trial0005734, AA, 536.5, 12, 44.71, 2.75, 0.00001069, 0.00000187, GVWY, 468.5, 8, 58.56, 9.88, 0.00000417, 0.00000027
trial0005735, AA, 519.75, 12, 43.31, 2.50, 0.00001119, 0.00000166, GVWY, 496.25, 8, 62.03, 9.50, 0.00000443, 0.00000028
trial0005736, AA, 451.0, 12, 37.58, 2.92, 0.00001369, 0.00000194, GVWY, 316.0, 8, 39.50, 7.62, 0.00000539, 0.00000034
trial0005737, AA, 388.0, 12, 32.33, 2.33, 0.00001371, 0.00000216, GVWY, 505.0, 8, 63.12, 8.50, 0.00000556, 0.00000034
trial0005738, AA, 539.25, 12, 44.94, 3.00, 0.00001385, 0.00000215, GVWY, 375.75, 8, 46.97, 8.00, 0.00000537, 0.00000034
trial0005739, AA, 557.0, 12, 46.42, 2.83, 0.00001320, 0.00000209, GVWY, 596.0, 8, 74.50, 9.75, 0.00000511, 0.00000033
trial0005740, AA, 298.5, 12, 24.88, 1.75, 0.00001296, 0.00000174, GVWY, 280.5, 8, 35.06, 7.38, 0.00000541, 0.00000030
trial0005741, AA, 554.5, 12, 46.21, 3.58, 0.00001245, 0.00000207, GVWY, 362.5, 8, 45.31, 7.62, 0.00000514, 0.00000030
trial0005742, AA, 469.0, 12, 39.08, 3.00, 0.00001372, 0.00000188, GVWY, 373.0, 8, 46.62, 8.25, 0.00000532, 0.00000031
trial0005743, AA, 551.0, 12, 45.92, 3.17, 0.00001357, 0.00000206, GVWY, 285.0, 8, 35.62, 7.00, 0.00000587, 0.00000034
trial0005744, AA, 460.5, 12, 38.38, 2.67, 0.00001377, 0.00000208, GVWY, 486.5, 8, 60.81, 8.75, 0.00000586, 0.00000034
trial0005745, AA, 521.5, 12, 43.46, 3.00, 0.00001344, 0.00000210, GVWY, 387.5, 8, 48.44, 7.50, 0.00000567, 0.00000032
trial0005746, AA, 594.5, 12, 49.54, 3.08, 0.00001476, 0.00000234, GVWY, 506.5, 8, 63.31, 8.62, 0.00000565, 0.00000036
trial0005747, AA, 484.5, 12, 40.38, 3.17, 0.00001260, 0.00000201, GVWY, 349.5, 8, 43.69, 7.75, 0.00000564, 0.00000033
trial0005748, AA, 518.5, 12, 43.21, 2.33, 0.00001433, 0.00000205, GVWY, 478.5, 8, 59.81, 9.50, 0.00000581, 0.00000034
trial0005749, AA, 461.5, 12, 38.46, 2.75, 0.00001277, 0.00000182, GVWY, 347.5, 8, 43.44, 7.38, 0.00000494, 0.00000030
trial0005750, AA, 564.0, 12, 47.00, 3.50, 0.00001401, 0.00000227, GVWY, 308.0, 8, 38.50, 7.50, 0.00000552, 0.00000034
trial0005751, AA, 435.0, 12, 36.25, 3.25, 0.00001429, 0.00000204, GVWY, 425.0, 8, 53.12, 7.88, 0.00000571, 0.00000034
trial0005752, AA, 420.0, 12, 35.00, 2.58, 0.00001375, 0.00000208, GVWY, 505.0, 8, 63.12, 9.12, 0.00000547, 0.00000033
trial0005753, AA, 563.0, 12, 46.92, 3.08, 0.00001396, 0.00000229, GVWY, 583.0, 8, 72.88, 10.12, 0.00000556, 0.00000034
trial0005754, AA, 532.5, 12, 44.38, 2.92, 0.00001382, 0.00000224, GVWY, 409.5, 8, 51.19, 8.88, 0.00000564, 0.00000034
trial0005755, AA, 445.75, 12, 37.15, 2.33, 0.00001413, 0.00000207, GVWY, 384.25, 8, 48.03, 8.75, 0.00000566, 0.00000032
trial0005756, AA, 450.5, 12, 37.54, 2.50, 0.00001412, 0.00000202, GVWY, 370.5, 8, 46.31, 7.50, 0.00000568, 0.00000034
trial0005757, AA, 365.0, 12, 30.42, 2.42, 0.00001407, 0.00000209, GVWY, 340.0, 8, 42.50, 7.62, 0.00000557, 0.00000036
trial0005758, AA, 476.5, 12, 39.71, 2.67, 0.00001389, 0.00000199, GVWY, 531.5, 8, 66.44, 8.50, 0.00000554, 0.00000033
trial0005759, AA, 634.25, 12, 52.85, 3.42, 0.00001385, 0.00000198, GVWY, 446.75, 8, 55.84, 8.12, 0.00000543, 0.00000033
trial0005760, AA, 550.0, 12, 45.83, 2.67, 0.00001375, 0.00000207, GVWY, 322.0, 8, 40.25, 7.75, 0.00000559, 0.00000033
trial0005761, AA, 538.0, 12, 44.83, 3.25, 0.00001416, 0.00000228, GVWY, 298.0, 8, 37.25, 7.62, 0.00000564, 0.00000036
trial0005762, AA, 474.5, 12, 39.54, 2.83, 0.00001326, 0.00000192, GVWY, 491.5, 8, 61.44, 8.00, 0.00000522, 0.00000032
trial0005763, AA, 382.0, 12, 31.83, 1.92, 0.00001254, 0.00000178, GVWY, 361.0, 8, 45.12, 8.38, 0.00000483, 0.00000029
trial0005764, AA, 544.0, 12, 45.33, 3.42, 0.00001122, 0.00000164, GVWY, 327.0, 8, 40.88, 6.88, 0.00000444, 0.00000029
trial0005765, AA, 557.5, 12, 46.46, 2.83, 0.00001280, 0.00000199, GVWY, 339.5, 8, 42.44, 8.50, 0.00000502, 0.00000031
trial0005766, AA, 565.0, 12, 47.08, 3.25, 0.00001187, 0.00000182, GVWY, 463.0, 8, 57.88, 8.12, 0.00000490, 0.00000030
trial0005767, AA, 590.0, 12, 49.17, 3.00, 0.00001437, 0.00000203, GVWY, 291.0, 8, 36.38, 7.50, 0.00000545, 0.00000037
trial0005768, AA, 612.5, 12, 51.04, 3.42, 0.00001378, 0.00000223, GVWY, 361.5, 8, 45.19, 8.62, 0.00000562, 0.00000033
trial0005769, AA, 413.5, 12, 34.46, 2.58, 0.00001431, 0.00000188, GVWY, 345.5, 8, 43.19, 8.12, 0.00000543, 0.00000033
trial0005770, AA, 618.5, 12, 51.54, 3.50, 0.00001420, 0.00000214, GVWY, 400.5, 8, 50.06, 9.00, 0.00000516, 0.00000033
trial0005771, AA, 440.0, 12, 36.67, 2.75, 0.00001386, 0.00000188, GVWY, 438.0, 8, 54.75, 9.12, 0.00000532, 0.00000032
trial0005772, AA, 386.0, 12, 32.17, 2.25, 0.00001363, 0.00000215, GVWY, 473.0, 8, 59.12, 8.62, 0.00000533, 0.00000032
trial0005773, AA, 702.5, 12, 58.54, 4.08, 0.00001382, 0.00000236, GVWY, 334.5, 8, 41.81, 8.62, 0.00000545, 0.00000035
trial0005774, AA, 551.0, 12, 45.92, 3.25, 0.00001261, 0.00000196, GVWY, 332.0, 8, 41.50, 7.88, 0.00000495, 0.00000030
trial0005775, AA, 667.5, 12, 55.62, 3.58, 0.00001428, 0.00000226, GVWY, 480.5, 8, 60.06, 9.88, 0.00000587, 0.00000034
trial0005776, AA, 507.0, 12, 42.25, 2.75, 0.00001395, 0.00000227, GVWY, 351.0, 8, 43.88, 8.38, 0.00000576, 0.00000036
trial0005777, AA, 396.5, 12, 33.04, 2.25, 0.00001380, 0.00000198, GVWY, 266.5, 8, 33.31, 7.12, 0.00000555, 0.00000035
trial0005778, AA, 517.0, 12, 43.08, 3.08, 0.00001369, 0.00000222, GVWY, 496.0, 8, 62.00, 9.88, 0.00000510, 0.00000030
trial0005779, AA, 468.0, 12, 39.00, 2.83, 0.00001432, 0.00000200, GVWY, 347.0, 8, 43.38, 8.00, 0.00000561, 0.00000032
trial0005780, AA, 363.5, 12, 30.29, 2.58, 0.00001370, 0.00000228, GVWY, 465.5, 8, 58.19, 8.88, 0.00000556, 0.00000034
trial0005781, AA, 520.5, 12, 43.38, 2.67, 0.00001493, 0.00000231, GVWY, 459.5, 8, 57.44, 8.25, 0.00000592, 0.00000034
trial0005782, AA, 408.5, 12, 34.04, 2.50, 0.00001389, 0.00000223, GVWY, 267.5, 8, 33.44, 7.75, 0.00000565, 0.00000034
trial0005783, AA, 611.0, 12, 50.92, 3.67, 0.00001356, 0.00000206, GVWY, 375.0, 8, 46.88, 8.88, 0.00000510, 0.00000031
trial0005784, AA, 576.5, 12, 48.04, 3.42, 0.00001312, 0.00000194, GVWY, 358.5, 8, 44.81, 7.88, 0.00000529, 0.00000032
trial0005785, AA, 543.5, 12, 45.29, 3.25, 0.00001350, 0.00000213, GVWY, 420.5, 8, 52.56, 8.88, 0.00000546, 0.00000035
trial0005786, AA, 497.0, 12, 41.42, 3.75, 0.00001286, 0.00000212, GVWY, 418.0, 8, 52.25, 8.62, 0.00000516, 0.00000033
trial0005787, AA, 567.0, 12, 47.25, 3.00, 0.00001379, 0.00000234, GVWY, 370.0, 8, 46.25, 8.50, 0.00000543, 0.00000033
trial0005788, AA, 526.5, 12, 43.88, 3.08, 0.00001285, 0.00000195, GVWY, 253.5, 8, 31.69, 7.62, 0.00000553, 0.00000032
trial0005789, AA, 641.0, 12, 53.42, 3.67, 0.00001326, 0.00000187, GVWY, 295.0, 8, 36.88, 8.00, 0.00000556, 0.00000032
trial0005790, AA, 457.5, 12, 38.12, 2.58, 0.00001370, 0.00000208, GVWY, 425.5, 8, 53.19, 8.38, 0.00000528, 0.00000033
trial0005791, AA, 529.0, 12, 44.08, 3.08, 0.00001370, 0.00000233, GVWY, 426.0, 8, 53.25, 9.88, 0.00000558, 0.00000035
trial0005792, AA, 472.75, 12, 39.40, 3.25, 0.00001237, 0.00000179, GVWY, 477.25, 8, 59.66, 8.12, 0.00000508, 0.00000033
trial0005793, AA, 533.0, 12, 44.42, 2.83, 0.00001108, 0.00000178, GVWY, 489.0, 8, 61.12, 8.75, 0.00000437, 0.00000030
trial0005794, AA, 445.5, 12, 37.12, 2.42, 0.00001295, 0.00000192, GVWY, 335.5, 8, 41.94, 7.62, 0.00000501, 0.00000032
trial0005795, AA, 547.5, 12, 45.62, 3.00, 0.00001380, 0.00000208, GVWY, 468.5, 8, 58.56, 8.25, 0.00000552, 0.00000032
trial0005796, AA, 506.5, 12, 42.21, 2.42, 0.00001362, 0.00000219, GVWY, 459.5, 8, 57.44, 8.88, 0.00000530, 0.00000035
trial0005797, AA, 507.25, 12, 42.27, 3.42, 0.00001392, 0.00000211, GVWY, 368.75, 8, 46.09, 7.38, 0.00000526, 0.00000032
trial0005798, AA, 511.5, 12, 42.62, 3.33, 0.00001289, 0.00000209, GVWY, 338.5, 8, 42.31, 9.00, 0.00000553, 0.00000034
trial0005799, AA, 566.0, 12, 47.17, 3.17, 0.00001326, 0.00000207, GVWY, 458.0, 8, 57.25, 9.00, 0.00000548, 0.00000032
trial0005800, AA, 587.5, 12, 48.96, 3.42, 0.00001355, 0.00000204, GVWY, 340.5, 8, 42.56, 8.12, 0.00000535, 0.00000031
trial0005801, AA, 1310.0, 12, 109.17, 2.17, 0.00001317, 0.00000192, GVWY, 906.0, 8, 113.25, 7.00, 0.00000517, 0.00000032
trial0005802, AA, 1012.0, 12, 84.33, 2.33, 0.00001384, 0.00000203, GVWY, 986.0, 8, 123.25, 8.00, 0.00000559, 0.00000034
trial0005803, AA, 1011.5, 12, 84.29, 1.92, 0.00001371, 0.00000182, GVWY, 931.5, 8, 116.44, 7.38, 0.00000520, 0.00000032
trial0005804, AA, 1765.5, 12, 147.12, 3.00, 0.00001331, 0.00000192, GVWY, 1104.5, 8, 138.06, 7.25, 0.00000536, 0.00000033
trial0005805, AA, 1089.0, 12, 90.75, 2.00, 0.00001363, 0.00000213, GVWY, 966.0, 8, 120.75, 8.00, 0.00000554, 0.00000033
trial0005806, AA, 1293.5, 12, 107.79, 2.17, 0.00001390, 0.00000210, GVWY, 1062.5, 8, 132.81, 7.50, 0.00000540, 0.00000032
trial0005807, AA, 1707.0, 12, 142.25, 3.08, 0.00001364, 0.00000255, GVWY, 1236.0, 8, 154.50, 9.88, 0.00000552, 0.00000036
trial0005808, AA, 1040.0, 12, 86.67, 2.33, 0.00001405, 0.00000214, GVWY, 1530.0, 8, 191.25, 9.25, 0.00000564, 0.00000034
trial0005809, AA, 1581.0, 12, 131.75, 2.67, 0.00001476, 0.00000207, GVWY, 902.0, 8, 112.75, 7.75, 0.00000577, 0.00000037
trial0005810, AA, 1232.0, 12, 102.67, 2.58, 0.00001387, 0.00000225, GVWY, 935.0, 8, 116.88, 8.12, 0.00000540, 0.00000035
trial0005811, AA, 1555.0, 12, 129.58, 3.25, 0.00001424, 0.00000214, GVWY, 1470.0, 8, 183.75, 9.38, 0.00000546, 0.00000033
trial0005812, AA, 1323.5, 12, 110.29, 3.17, 0.00001351, 0.00000191, GVWY, 1075.5, 8, 134.44, 7.25, 0.00000545, 0.00000034
trial0005813, AA, 1366.25, 12, 113.85, 2.75, 0.00001447, 0.00000217, GVWY, 872.75, 8, 109.09, 7.38, 0.00000564, 0.00000036
trial0005814, AA, 1763.5, 12, 146.96, 3.58, 0.00001381, 0.00000221, GVWY, 852.5, 8, 106.56, 8.62, 0.00000534, 0.00000034
trial0005815, AA, 1613.25, 12, 134.44, 3.58, 0.00001442, 0.00000219, GVWY, 1064.75, 8, 133.09, 6.62, 0.00000546, 0.00000033
trial0005816, AA, 1178.0, 12, 98.17, 2.08, 0.00001340, 0.00000216, GVWY, 1421.0, 8, 177.62, 9.12, 0.00000541, 0.00000033
trial0005817, AA, 987.5, 12, 82.29, 2.00, 0.00001294, 0.00000189, GVWY, 1232.5, 8, 154.06, 9.50, 0.00000500, 0.00000031
trial0005818, AA, 1092.5, 12, 91.04, 1.67, 0.00001370, 0.00000207, GVWY, 912.5, 8, 114.06, 8.25, 0.00000537, 0.00000031
trial0005819, AA, 1485.5, 12, 123.79, 3.08, 0.00001445, 0.00000208, GVWY, 1196.5, 8, 149.56, 8.62, 0.00000566, 0.00000038
trial0005820, AA, 1158.5, 12, 96.54, 1.83, 0.00001329, 0.00000201, GVWY, 1008.5, 8, 126.06, 8.25, 0.00000521, 0.00000032
trial0005821, AA, 1003.5, 12, 83.62, 1.75, 0.00001303, 0.00000201, GVWY, 1087.5, 8, 135.94, 7.62, 0.00000545, 0.00000032
trial0005822, AA, 1272.0, 12, 106.00, 2.42, 0.00001112, 0.00000168, GVWY, 1297.0, 8, 162.12, 7.62, 0.00000443, 0.00000029
trial0005823, AA, 967.5, 12, 80.62, 2.25, 0.00001106, 0.00000180, GVWY, 1152.5, 8, 144.06, 7.38, 0.00000426, 0.00000028
trial0005824, AA, 1661.0, 12, 138.42, 3.33, 0.00001293, 0.00000197, GVWY, 1109.0, 8, 138.62, 8.25, 0.00000525, 0.00000032
trial0005825, AA, 1255.5, 12, 104.62, 2.75, 0.00001438, 0.00000213, GVWY, 1029.5, 8, 128.69, 8.38, 0.00000584, 0.00000033
trial0005826, AA, 1385.0, 12, 115.42, 2.58, 0.00001453, 0.00000216, GVWY, 942.0, 8, 117.75, 7.88, 0.00000580, 0.00000037
trial0005827, AA, 1530.0, 12, 127.50, 2.58, 0.00001394, 0.00000202, GVWY, 753.0, 8, 94.12, 6.88, 0.00000529, 0.00000034
trial0005828, AA, 1740.0, 12, 145.00, 2.83, 0.00001437, 0.00000202, GVWY, 1125.0, 8, 140.62, 8.25, 0.00000551, 0.00000033
trial0005829, AA, 1068.0, 12, 89.00, 1.92, 0.00001371, 0.00000195, GVWY, 788.0, 8, 98.50, 6.62, 0.00000524, 0.00000033
trial0005830, AA, 1625.5, 12, 135.46, 2.83, 0.00001353, 0.00000205, GVWY, 1184.5, 8, 148.06, 8.50, 0.00000525, 0.00000032
trial0005831, AA, 1794.0, 12, 149.50, 3.25, 0.00001365, 0.00000217, GVWY, 1134.0, 8, 141.75, 8.38, 0.00000517, 0.00000036
trial0005832, AA, 942.5, 12, 78.54, 2.17, 0.00001311, 0.00000199, GVWY, 1002.5, 8, 125.31, 7.75, 0.00000531, 0.00000035
trial0005833, AA, 1514.5, 12, 126.21, 2.75, 0.00001324, 0.00000202, GVWY, 1202.5, 8, 150.31, 8.88, 0.00000542, 0.00000034
trial0005834, AA, 1477.0, 12, 123.08, 2.75, 0.00001431, 0.00000213, GVWY, 1003.0, 8, 125.38, 7.38, 0.00000560, 0.00000034
trial0005835, AA, 1004.5, 12, 83.71, 1.67, 0.00001409, 0.00000204, GVWY, 1042.5, 8, 130.31, 7.75, 0.00000583, 0.00000035
trial0005836, AA, 543.5, 12, 45.29, 1.17, 0.00001405, 0.00000200, GVWY, 1007.5, 8, 125.94, 8.75, 0.00000564, 0.00000034
trial0005837, AA, 1097.0, 12, 91.42, 2.25, 0.00001466, 0.00000204, GVWY, 948.0, 8, 118.50, 7.88, 0.00000546, 0.00000033
trial0005838, AA, 1708.5, 12, 142.38, 2.67, 0.00001450, 0.00000250, GVWY, 1280.5, 8, 160.06, 8.50, 0.00000581, 0.00000036
trial0005839, AA, 1115.5, 12, 92.96, 3.00, 0.00001361, 0.00000193, GVWY, 1257.5, 8, 157.19, 9.00, 0.00000522, 0.00000033
trial0005840, AA, 1315.5, 12, 109.62, 2.42, 0.00001411, 0.00000213, GVWY, 1064.5, 8, 133.06, 7.88, 0.00000567, 0.00000033
trial0005841, AA, 1665.0, 12, 138.75, 3.50, 0.00001280, 0.00000201, GVWY, 1018.0, 8, 127.25, 7.75, 0.00000511, 0.00000031
trial0005842, AA, 1478.5, 12, 123.21, 3.50, 0.00001317, 0.00000199, GVWY, 817.5, 8, 102.19, 8.00, 0.00000525, 0.00000032
trial0005843, AA, 1741.5, 12, 145.12, 3.58, 0.00001385, 0.00000225, GVWY, 1344.5, 8, 168.06, 8.12, 0.00000584, 0.00000034
trial0005844, AA, 1196.0, 12, 99.67, 2.33, 0.00001413, 0.00000202, GVWY, 1079.0, 8, 134.88, 8.25, 0.00000573, 0.00000032
trial0005845, AA, 1692.5, 12, 141.04, 3.08, 0.00001342, 0.00000198, GVWY, 1202.5, 8, 150.31, 8.38, 0.00000533, 0.00000034
trial0005846, AA, 1500.0, 12, 125.00, 3.58, 0.00001371, 0.00000199, GVWY, 957.0, 8, 119.62, 7.62, 0.00000527, 0.00000032
trial0005847, AA, 1163.0, 12, 96.92, 2.33, 0.00001304, 0.00000202, GVWY, 1075.0, 8, 134.38, 8.75, 0.00000514, 0.00000033
trial0005848, AA, 1564.5, 12, 130.38, 2.58, 0.00001405, 0.00000212, GVWY, 816.5, 8, 102.06, 8.12, 0.00000545, 0.00000033
trial0005849, AA, 2134.5, 12, 177.88, 3.75, 0.00001318, 0.00000216, GVWY, 952.5, 8, 119.06, 9.38, 0.00000533, 0.00000033
trial0005850, AA, 1563.0, 12, 130.25, 3.17, 0.00001415, 0.00000218, GVWY, 957.0, 8, 119.62, 7.75, 0.00000578, 0.00000034
trial0005851, AA, 1186.5, 12, 98.88, 2.67, 0.00001342, 0.00000208, GVWY, 834.5, 8, 104.31, 7.25, 0.00000551, 0.00000033
trial0005852, AA, 1114.0, 12, 92.83, 2.08, 0.00001104, 0.00000161, GVWY, 1152.0, 8, 144.00, 7.62, 0.00000436, 0.00000029
trial0005853, AA, 1090.5, 12, 90.88, 2.25, 0.00001301, 0.00000193, GVWY, 1026.5, 8, 128.31, 7.38, 0.00000503, 0.00000031
trial0005854, AA, 1067.5, 12, 88.96, 2.00, 0.00001362, 0.00000196, GVWY, 892.5, 8, 111.56, 7.00, 0.00000514, 0.00000031
trial0005855, AA, 1714.0, 12, 142.83, 3.00, 0.00001337, 0.00000203, GVWY, 721.0, 8, 90.12, 6.75, 0.00000562, 0.00000036
trial0005856, AA, 1061.0, 12, 88.42, 1.75, 0.00001403, 0.00000189, GVWY, 759.0, 8, 94.88, 7.12, 0.00000548, 0.00000033
trial0005857, AA, 1172.0, 12, 97.67, 2.58, 0.00001281, 0.00000203, GVWY, 937.0, 8, 117.12, 7.62, 0.00000577, 0.00000034
trial0005858, AA, 1584.0, 12, 132.00, 3.33, 0.00001399, 0.00000203, GVWY, 1070.0, 8, 133.75, 8.50, 0.00000517, 0.00000033
trial0005859, AA, 1358.5, 12, 113.21, 3.33, 0.00001399, 0.00000217, GVWY, 940.5, 8, 117.56, 7.50, 0.00000547, 0.00000034
trial0005860, AA, 1279.0, 12, 106.58, 2.42, 0.00001322, 0.00000197, GVWY, 1305.0, 8, 163.12, 8.88, 0.00000548, 0.00000033
trial0005861, AA, 1687.0, 12, 140.58, 3.25, 0.00001399, 0.00000241, GVWY, 1289.0, 8, 161.12, 8.88, 0.00000552, 0.00000035
trial0005862, AA, 1042.5, 12, 86.88, 2.67, 0.00001351, 0.00000199, GVWY, 1091.5, 8, 136.44, 7.75, 0.00000508, 0.00000032
trial0005863, AA, 1701.5, 12, 141.79, 3.08, 0.00001406, 0.00000233, GVWY, 1076.5, 8, 134.56, 8.12, 0.00000570, 0.00000034
trial0005864, AA, 1684.0, 12, 140.33, 3.08, 0.00001318, 0.00000204, GVWY, 612.0, 8, 76.50, 7.38, 0.00000549, 0.00000032
trial0005865, AA, 1660.0, 12, 138.33, 3.58, 0.00001370, 0.00000198, GVWY, 944.0, 8, 118.00, 7.88, 0.00000529, 0.00000032
trial0005866, AA, 1388.5, 12, 115.71, 2.50, 0.00001465, 0.00000217, GVWY, 1342.5, 8, 167.81, 8.25, 0.00000573, 0.00000035
trial0005867, AA, 1634.0, 12, 136.17, 3.00, 0.00001344, 0.00000201, GVWY, 1118.0, 8, 139.75, 8.00, 0.00000526, 0.00000034
trial0005868, AA, 1381.5, 12, 115.12, 2.67, 0.00001361, 0.00000205, GVWY, 1194.5, 8, 149.31, 8.25, 0.00000520, 0.00000035
trial0005869, AA, 1277.0, 12, 106.42, 2.50, 0.00001312, 0.00000194, GVWY, 1261.0, 8, 157.62, 9.25, 0.00000523, 0.00000032
trial0005870, AA, 1327.5, 12, 110.62, 3.17, 0.00001203, 0.00000177, GVWY, 1224.5, 8, 153.06, 8.00, 0.00000494, 0.00000031
trial0005871, AA, 1653.0, 12, 137.75, 3.33, 0.00001319, 0.00000225, GVWY, 788.0, 8, 98.50, 7.00, 0.00000501, 0.00000033
trial0005872, AA, 1635.5, 12, 136.29, 3.25, 0.00001321, 0.00000211, GVWY, 1006.5, 8, 125.81, 7.88, 0.00000528, 0.00000032
trial0005873, AA, 1795.0, 12, 149.58, 3.42, 0.00001410, 0.00000259, GVWY, 1269.0, 8, 158.62, 8.88, 0.00000576, 0.00000038
trial0005874, AA, 1310.5, 12, 109.21, 2.25, 0.00001364, 0.00000211, GVWY, 1348.5, 8, 168.56, 8.38, 0.00000574, 0.00000033
trial0005875, AA, 1783.0, 12, 148.58, 3.58, 0.00001356, 0.00000209, GVWY, 939.0, 8, 117.38, 7.88, 0.00000547, 0.00000032
trial0005876, AA, 1561.5, 12, 130.12, 3.17, 0.00001388, 0.00000204, GVWY, 818.5, 8, 102.31, 8.00, 0.00000538, 0.00000033
trial0005877, AA, 1186.0, 12, 98.83, 2.50, 0.00001413, 0.00000228, GVWY, 1270.0, 8, 158.75, 8.50, 0.00000526, 0.00000033
trial0005878, AA, 1249.5, 12, 104.12, 2.83, 0.00001432, 0.00000218, GVWY, 1317.5, 8, 164.69, 8.25, 0.00000557, 0.00000038
trial0005879, AA, 1214.5, 12, 101.21, 2.17, 0.00001461, 0.00000217, GVWY, 1045.5, 8, 130.69, 8.00, 0.00000563, 0.00000034
