trial0007873, MIX, 5159.5, 16, 322.47, 7.62, 0.00006142, 0.00000026, ZIP, 1143.5, 4, 285.88, 5.50, 0.00000532, 0.00000205
trial0007874, MIX, 4081.75, 16, 255.11, 7.75, 0.00006710, 0.00000026, ZIP, 1071.25, 4, 267.81, 5.50, 0.00000568, 0.00000214
trial0007875, MIX, 4901.25, 16, 306.33, 9.50, 0.00006828, 0.00000026, ZIP, 1053.75, 4, 263.44, 6.00, 0.00000616, 0.00000218
trial0007876, MIX, 5655.5, 16, 353.47, 9.00, 0.00006442, 0.00000026, ZIP, 1230.5, 4, 307.62, 5.00, 0.00000481, 0.00000192
trial0007877, MIX, 4951.75, 16, 309.48, 8.25, 0.00005890, 0.00000025, ZIP, 1328.25, 4, 332.06, 6.00, 0.00000513, 0.00000179
trial0007878, MIX, 3876.75, 16, 242.30, 7.62, 0.00005697, 0.00000024, ZIP, 1326.25, 4, 331.56, 6.00, 0.00000491, 0.00000206
trial0007879, MIX, 4725.5, 16, 295.34, 9.12, 0.00006222, 0.00000027, ZIP, 1515.5, 4, 378.88, 5.00, 0.00000571, 0.00000234
trial0007880, MIX, 4486.5, 16, 280.41, 9.19, 0.00006360, 0.00000024, ZIP, 1573.5, 4, 393.38, 6.25, 0.00000534, 0.00000212
trial0007881, MIX, 4418.0, 16, 276.12, 8.12, 0.00006033, 0.00000024, ZIP, 870.0, 4, 217.50, 5.00, 0.00000513, 0.00000187
trial0007882, MIX, 4914.25, 16, 307.14, 9.31, 0.00006258, 0.00000026, ZIP, 1329.75, 4, 332.44, 7.25, 0.00000545, 0.00000211
trial0007883, MIX, 4090.0, 16, 255.62, 7.75, 0.00006158, 0.00000024, ZIP, 1135.0, 4, 283.75, 4.00, 0.00000533, 0.00000193
trial0007884, MIX, 4994.25, 16, 312.14, 8.31, 0.00005878, 0.00000024, ZIP, 1373.75, 4, 343.44, 6.25, 0.00000516, 0.00000206
trial0007885, MIX, 3863.5, 16, 241.47, 8.19, 0.00005880, 0.00000024, ZIP, 735.5, 4, 183.88, 3.25, 0.00000502, 0.00000188
trial0007886, MIX, 4725.25, 16, 295.33, 8.62, 0.00006799, 0.00000026, ZIP, 1157.75, 4, 289.44, 5.00, 0.00000566, 0.00000221
trial0007887, MIX, 5245.0, 16, 327.81, 8.50, 0.00006247, 0.00000025, ZIP, 1449.0, 4, 362.25, 6.50, 0.00000525, 0.00000213
trial0007888, MIX, 5298.5, 16, 331.16, 9.12, 0.00006161, 0.00000024, ZIP, 1117.5, 4, 279.38, 6.50, 0.00000501, 0.00000196
trial0007889, MIX, 4338.5, 16, 271.16, 8.06, 0.00006489, 0.00000027, ZIP, 1184.5, 4, 296.12, 5.25, 0.00000566, 0.00000221
trial0007890, MIX, 3411.0, 16, 213.19, 7.69, 0.00006451, 0.00000026, ZIP, 922.0, 4, 230.50, 4.75, 0.00000544, 0.00000220
trial0007891, MIX, 4124.0, 16, 257.75, 7.50, 0.00006638, 0.00000027, ZIP, 856.0, 4, 214.00, 4.00, 0.00000576, 0.00000231
trial0007892, MIX, 4651.25, 16, 290.70, 8.56, 0.00006080, 0.00000023, ZIP, 1000.75, 4, 250.19, 4.75, 0.00000498, 0.00000205
trial0007893, MIX, 4994.75, 16, 312.17, 8.88, 0.00005991, 0.00000025, ZIP, 1564.25, 4, 391.06, 6.50, 0.00000540, 0.00000213
trial0007894, MIX, 3847.5, 16, 240.47, 7.88, 0.00006202, 0.00000024, ZIP, 1117.5, 4, 279.38, 4.50, 0.00000542, 0.00000182
trial0007895, MIX, 5095.5, 16, 318.47, 8.38, 0.00006217, 0.00000023, ZIP, 1232.5, 4, 308.12, 6.00, 0.00000513, 0.00000181
trial0007896, MIX, 5024.5, 16, 314.03, 8.75, 0.00006166, 0.00000024, ZIP, 1191.5, 4, 297.88, 5.00, 0.00000520, 0.00000196
trial0007897, MIX, 4427.75, 16, 276.73, 8.31, 0.00006832, 0.00000028, ZIP, 1207.25, 4, 301.81, 5.75, 0.00000602, 0.00000232
trial0007898, MIX, 4329.0, 16, 270.56, 8.31, 0.00005752, 0.00000024, ZIP, 1257.0, 4, 314.25, 5.75, 0.00000489, 0.00000187
trial0007899, MIX, 4650.5, 16, 290.66, 9.44, 0.00006458, 0.00000023, ZIP, 1370.5, 4, 342.62, 5.75, 0.00000591, 0.00000212
trial0007900, MIX, 5089.5, 16, 318.09, 9.44, 0.00006100, 0.00000024, ZIP, 1386.5, 4, 346.62, 5.75, 0.00000482, 0.00000190
trial0007901, MIX, 1869.5, 16, 116.84, 8.75, 0.00005831, 0.00000022, ZIP, 354.5, 4, 88.62, 4.00, 0.00000530, 0.00000185
trial0007902, MIX, 1789.75, 16, 111.86, 7.88, 0.00005755, 0.00000023, ZIP, 329.25, 4, 82.31, 3.50, 0.00000506, 0.00000187
trial0007903, MIX, 2184.5, 16, 136.53, 8.88, 0.00005736, 0.00000023, ZIP, 402.5, 4, 100.62, 6.00, 0.00000497, 0.00000193
trial0007904, MIX, 1970.5, 16, 123.16, 9.38, 0.00006594, 0.00000026, ZIP, 578.5, 4, 144.62, 6.00, 0.00000617, 0.00000213
trial0007905, MIX, 1944.5, 16, 121.53, 8.56, 0.00006221, 0.00000024, ZIP, 506.5, 4, 126.62, 4.25, 0.00000533, 0.00000198
trial0007906, MIX, 2062.5, 16, 128.91, 8.88, 0.00006338, 0.00000024, ZIP, 542.5, 4, 135.62, 5.50, 0.00000530, 0.00000193
trial0007907, MIX, 1474.25, 16, 92.14, 7.50, 0.00005876, 0.00000023, ZIP, 474.75, 4, 118.69, 4.50, 0.00000531, 0.00000191
trial0007908, MIX, 1878.0, 16, 117.38, 8.75, 0.00006150, 0.00000026, ZIP, 514.0, 4, 128.50, 4.00, 0.00000497, 0.00000198
trial0007909, MIX, 1791.5, 16, 111.97, 8.44, 0.00006080, 0.00000023, ZIP, 403.5, 4, 100.88, 4.75, 0.00000504, 0.00000187
trial0007910, MIX, 1950.75, 16, 121.92, 8.62, 0.00006133, 0.00000025, ZIP, 567.25, 4, 141.81, 4.50, 0.00000544, 0.00000199
trial0007911, MIX, 1778.5, 16, 111.16, 8.44, 0.00005618, 0.00000023, ZIP, 522.5, 4, 130.62, 5.75, 0.00000490, 0.00000193
trial0007912, MIX, 1995.5, 16, 124.72, 8.25, 0.00005595, 0.00000021, ZIP, 591.5, 4, 147.88, 5.00, 0.00000498, 0.00000188
trial0007913, MIX, 1842.25, 16, 115.14, 8.50, 0.00005637, 0.00000022, ZIP, 553.75, 4, 138.44, 4.50, 0.00000513, 0.00000192
trial0007914, MIX, 1893.0, 16, 118.31, 9.38, 0.00005877, 0.00000022, ZIP, 644.0, 4, 161.00, 7.00, 0.00000485, 0.00000185
trial0007915, MIX, 1761.75, 16, 110.11, 8.12, 0.00005914, 0.00000025, ZIP, 487.25, 4, 121.81, 4.00, 0.00000501, 0.00000200
trial0007916, MIX, 2035.0, 16, 127.19, 8.62, 0.00005925, 0.00000023, ZIP, 460.0, 4, 115.00, 5.00, 0.00000503, 0.00000188
trial0007917, MIX, 2146.0, 16, 134.12, 8.44, 0.00005644, 0.00000022, ZIP, 494.0, 4, 123.50, 4.75, 0.00000529, 0.00000183
trial0007918, MIX, 1867.0, 16, 116.69, 8.12, 0.00005414, 0.00000022, ZIP, 501.0, 4, 125.25, 5.50, 0.00000509, 0.00000189
trial0007919, MIX, 1829.25, 16, 114.33, 8.62, 0.00006034, 0.00000025, ZIP, 505.75, 4, 126.44, 4.50, 0.00000515, 0.00000194
trial0007920, MIX, 2163.75, 16, 135.23, 9.31, 0.00005717, 0.00000027, ZIP, 420.25, 4, 105.06, 4.25, 0.00000494, 0.00000199
trial0007921, MIX, 2074.25, 16, 129.64, 9.62, 0.00005608, 0.00000026, ZIP, 296.75, 4, 74.19, 3.50, 0.00000539, 0.00000207
trial0007922, MIX, 1871.0, 16, 116.94, 9.12, 0.00005371, 0.00000022, ZIP, 376.0, 4, 94.00, 4.50, 0.00000536, 0.00000181
trial0007923, MIX, 1711.5, 16, 106.97, 7.62, 0.00005999, 0.00000023, ZIP, 442.5, 4, 110.62, 4.00, 0.00000506, 0.00000190
trial0007924, MIX, 1681.25, 16, 105.08, 7.38, 0.00006044, 0.00000027, ZIP, 561.75, 4, 140.44, 4.50, 0.00000512, 0.00000221
trial0007925, MIX, 1674.25, 16, 104.64, 8.25, 0.00006034, 0.00000026, ZIP, 434.75, 4, 108.69, 4.00, 0.00000560, 0.00000217
trial0007926, MIX, 1940.5, 16, 121.28, 8.88, 0.00005771, 0.00000026, ZIP, 536.5, 4, 134.12, 5.00, 0.00000498, 0.00000200
trial0007927, MIX, 1760.5, 16, 110.03, 8.69, 0.00005943, 0.00000025, ZIP, 477.5, 4, 119.38, 5.25, 0.00000534, 0.00000203
trial0007928, MIX, 2172.75, 16, 135.80, 8.50, 0.00005646, 0.00000024, ZIP, 328.25, 4, 82.06, 4.00, 0.00000507, 0.00000192
trial0007929, MIX, 1905.0, 16, 119.06, 8.69, 0.00005962, 0.00000025, ZIP, 438.0, 4, 109.50, 4.25, 0.00000542, 0.00000199
trial0007930, MIX, 2013.5, 16, 125.84, 8.12, 0.00005758, 0.00000025, ZIP, 442.5, 4, 110.62, 4.00, 0.00000532, 0.00000197
trial0007931, MIX, 1894.0, 16, 118.38, 8.19, 0.00005495, 0.00000026, ZIP, 410.0, 4, 102.50, 3.75, 0.00000489, 0.00000187
trial0007932, MIX, 1925.25, 16, 120.33, 8.69, 0.00006002, 0.00000025, ZIP, 440.75, 4, 110.19, 4.75, 0.00000521, 0.00000219
trial0007933, MIX, 2082.5, 16, 130.16, 8.69, 0.00005987, 0.00000024, ZIP, 465.5, 4, 116.38, 4.25, 0.00000515, 0.00000212
trial0007934, MIX, 1797.25, 16, 112.33, 8.25, 0.00006071, 0.00000028, ZIP, 416.75, 4, 104.19, 3.50, 0.00000563, 0.00000229
trial0007935, MIX, 2199.0, 16, 137.44, 9.44, 0.00006441, 0.00000026, ZIP, 447.0, 4, 111.75, 5.25, 0.00000580, 0.00000208
trial0007936, MIX, 1954.5, 16, 122.16, 8.00, 0.00007111, 0.00000029, ZIP, 456.5, 4, 114.12, 4.00, 0.00000567, 0.00000228
trial0007937, MIX, 1610.5, 16, 100.66, 7.62, 0.00006691, 0.00000029, ZIP, 423.5, 4, 105.88, 5.00, 0.00000588, 0.00000228
trial0007938, MIX, 2137.0, 16, 133.56, 9.12, 0.00005772, 0.00000027, ZIP, 458.0, 4, 114.50, 4.00, 0.00000560, 0.00000195
trial0007939, MIX, 1961.5, 16, 122.59, 8.31, 0.00005887, 0.00000026, ZIP, 443.5, 4, 110.88, 4.75, 0.00000513, 0.00000217
trial0007940, MIX, 1905.5, 16, 119.09, 7.44, 0.00010120, 0.00000026, ZIP, 500.5, 4, 125.12, 4.75, 0.00000536, 0.00000190
trial0007941, MIX, 1962.25, 16, 122.64, 8.50, 0.00005892, 0.00000023, ZIP, 448.75, 4, 112.19, 4.00, 0.00000505, 0.00000195
trial0007942, MIX, 2076.5, 16, 129.78, 8.06, 0.00006491, 0.00000026, ZIP, 436.5, 4, 109.12, 4.25, 0.00000543, 0.00000202
trial0007943, MIX, 1790.25, 16, 111.89, 8.19, 0.00006153, 0.00000025, ZIP, 370.75, 4, 92.69, 3.25, 0.00000535, 0.00000211
trial0007944, MIX, 1647.75, 16, 102.98, 8.06, 0.00006121, 0.00000025, ZIP, 411.25, 4, 102.81, 3.75, 0.00000543, 0.00000189
trial0007945, MIX, 2131.0, 16, 133.19, 8.69, 0.00006377, 0.00000026, ZIP, 301.0, 4, 75.25, 4.25, 0.00000576, 0.00000188
trial0007946, MIX, 1741.25, 16, 108.83, 8.56, 0.00006234, 0.00000026, ZIP, 355.75, 4, 88.94, 4.25, 0.00000534, 0.00000234
trial0007947, MIX, 1932.25, 16, 120.77, 9.38, 0.00006524, 0.00000031, ZIP, 664.75, 4, 166.19, 5.00, 0.00000531, 0.00000217
trial0007948, MIX, 1644.25, 16, 102.77, 7.81, 0.00006479, 0.00000026, ZIP, 627.75, 4, 156.94, 5.75, 0.00000641, 0.00000202
trial0007949, MIX, 2138.0, 16, 133.62, 8.62, 0.00005543, 0.00000022, ZIP, 420.0, 4, 105.00, 4.00, 0.00000503, 0.00000166
trial0007950, MIX, 1971.0, 16, 123.19, 8.44, 0.00006106, 0.00000025, ZIP, 421.0, 4, 105.25, 3.75, 0.00000487, 0.00000193
trial0007951, MIX, 1710.0, 16, 106.88, 8.50, 0.00005927, 0.00000027, ZIP, 472.0, 4, 118.00, 4.00, 0.00000501, 0.00000209
trial0007952, MIX, 2095.25, 16, 130.95, 8.44, 0.00005939, 0.00000025, ZIP, 396.75, 4, 99.19, 3.25, 0.00000513, 0.00000197
trial0007953, MIX, 2099.0, 16, 131.19, 8.44, 0.00005922, 0.00000025, ZIP, 596.0, 4, 149.00, 5.75, 0.00000519, 0.00000185
trial0007954, MIX, 1799.0, 16, 112.44, 8.56, 0.00006433, 0.00000024, ZIP, 455.0, 4, 113.75, 4.25, 0.00000504, 0.00000206
trial0007955, MIX, 1854.0, 16, 115.88, 8.00, 0.00005812, 0.00000025, ZIP, 449.0, 4, 112.25, 4.00, 0.00000529, 0.00000194
trial0007956, MIX, 1662.5, 16, 103.91, 8.00, 0.00006230, 0.00000026, ZIP, 436.5, 4, 109.12, 4.50, 0.00000503, 0.00000194
trial0007957, MIX, 1804.0, 16, 112.75, 8.25, 0.00005627, 0.00000024, ZIP, 341.0, 4, 85.25, 4.00, 0.00000497, 0.00000167
trial0007958, MIX, 1981.75, 16, 123.86, 8.88, 0.00005975, 0.00000024, ZIP, 489.25, 4, 122.31, 4.50, 0.00000525, 0.00000198
trial0007959, MIX, 1789.0, 16, 111.81, 7.75, 0.00006261, 0.00000024, ZIP, 441.0, 4, 110.25, 4.50, 0.00000561, 0.00000175
trial0007960, MIX, 1784.0, 16, 111.50, 7.56, 0.00005859, 0.00000024, ZIP, 478.0, 4, 119.50, 4.25, 0.00000526, 0.00000186
trial0007961, MIX, 1754.0, 16, 109.62, 7.56, 0.00005527, 0.00000024, ZIP, 430.0, 4, 107.50, 4.75, 0.00000489, 0.00000198
trial0007962, MIX, 1728.5, 16, 108.03, 7.31, 0.00005753, 0.00000026, ZIP, 699.5, 4, 174.88, 5.75, 0.00000514, 0.00000183
trial0007963, MIX, 1882.75, 16, 117.67, 8.31, 0.00006513, 0.00000028, ZIP, 302.25, 4, 75.56, 3.00, 0.00000543, 0.00000204
trial0007964, MIX, 1889.0, 16, 118.06, 8.31, 0.00005778, 0.00000024, ZIP, 327.0, 4, 81.75, 3.75, 0.00000499, 0.00000202
trial0007965, MIX, 1634.5, 16, 102.16, 7.06, 0.00005620, 0.00000023, ZIP, 339.5, 4, 84.88, 3.75, 0.00000534, 0.00000177
trial0007966, MIX, 2015.75, 16, 125.98, 9.56, 0.00006348, 0.00000025, ZIP, 531.25, 4, 132.81, 4.75, 0.00000571, 0.00000209
trial0007967, MIX, 1650.75, 16, 103.17, 7.44, 0.00006057, 0.00000025, ZIP, 485.25, 4, 121.31, 4.25, 0.00000536, 0.00000190
trial0007968, MIX, 2073.0, 16, 129.56, 8.12, 0.00005774, 0.00000024, ZIP, 509.0, 4, 127.25, 3.50, 0.00000523, 0.00000181
trial0007969, MIX, 2162.5, 16, 135.16, 9.19, 0.00006269, 0.00000023, ZIP, 464.5, 4, 116.12, 4.25, 0.00000520, 0.00000183
trial0007970, MIX, 2112.75, 16, 132.05, 9.38, 0.00005769, 0.00000022, ZIP, 530.25, 4, 132.56, 5.50, 0.00000487, 0.00000183
trial0007971, MIX, 1842.0, 16, 115.12, 7.56, 0.00005506, 0.00000023, ZIP, 386.0, 4, 96.50, 3.25, 0.00000494, 0.00000187
trial0007972, MIX, 1593.5, 16, 99.59, 7.88, 0.00006001, 0.00000023, ZIP, 357.5, 4, 89.38, 4.50, 0.00000535, 0.00000182
trial0007973, MIX, 1960.25, 16, 122.52, 8.50, 0.00006158, 0.00000026, ZIP, 494.75, 4, 123.69, 4.50, 0.00000529, 0.00000200
trial0007974, MIX, 1817.5, 16, 113.59, 7.69, 0.00005546, 0.00000023, ZIP, 499.5, 4, 124.88, 5.25, 0.00000461, 0.00000176
trial0007975, MIX, 2074.75, 16, 129.67, 9.06, 0.00005935, 0.00000025, ZIP, 415.25, 4, 103.81, 4.25, 0.00000504, 0.00000195
trial0007976, MIX, 1911.25, 16, 119.45, 7.75, 0.00006094, 0.00000025, ZIP, 477.75, 4, 119.44, 4.00, 0.00000557, 0.00000197
trial0007977, MIX, 1579.25, 16, 98.70, 7.69, 0.00006097, 0.00000024, ZIP, 560.75, 4, 140.19, 6.25, 0.00000514, 0.00000198
trial0007978, MIX, 1754.5, 16, 109.66, 8.12, 0.00006115, 0.00000024, ZIP, 392.5, 4, 98.12, 4.00, 0.00000519, 0.00000184
trial0007979, MIX, 2059.0, 16, 128.69, 8.94, 0.00006075, 0.00000025, ZIP, 513.0, 4, 128.25, 5.25, 0.00000544, 0.00000214
trial0007980, MIX, 1712.75, 16, 107.05, 8.50, 0.00006204, 0.00000026, ZIP, 630.25, 4, 157.56, 5.50, 0.00000524, 0.00000209
trial0007981, MIX, 1842.75, 16, 115.17, 8.75, 0.00005730, 0.00000025, ZIP, 517.25, 4, 129.31, 5.00, 0.00000508, 0.00000203
trial0007982, MIX, 1963.25, 16, 122.70, 8.75, 0.00005999, 0.00000028, ZIP, 337.75, 4, 84.44, 3.50, 0.00000525, 0.00000216
trial0007983, MIX, 1943.25, 16, 121.45, 8.69, 0.00005529, 0.00000024, ZIP, 435.75, 4, 108.94, 4.75, 0.00000525, 0.00000186
trial0007984, MIX, 2090.0, 16, 130.62, 8.56, 0.00005929, 0.00000024, ZIP, 414.0, 4, 103.50, 3.25, 0.00000505, 0.00000202
trial0007985, MIX, 1574.0, 16, 98.38, 8.06, 0.00005634, 0.00000025, ZIP, 443.0, 4, 110.75, 4.75, 0.00000506, 0.00000177
trial0007986, MIX, 1836.5, 16, 114.78, 8.62, 0.00005467, 0.00000022, ZIP, 407.5, 4, 101.88, 4.50, 0.00000487, 0.00000186
trial0007987, MIX, 2229.0, 16, 139.31, 8.75, 0.00006943, 0.00000028, ZIP, 503.0, 4, 125.75, 4.50, 0.00000591, 0.00000236
trial0007988, MIX, 1911.5, 16, 119.47, 8.81, 0.00005752, 0.00000024, ZIP, 396.5, 4, 99.12, 4.25, 0.00000503, 0.00000189
trial0007989, MIX, 2050.25, 16, 128.14, 9.12, 0.00005739, 0.00000024, ZIP, 526.75, 4, 131.69, 6.00, 0.00000479, 0.00000196
trial0007990, MIX, 2026.25, 16, 126.64, 8.12, 0.00006225, 0.00000026, ZIP, 370.75, 4, 92.69, 4.00, 0.00000540, 0.00000258
trial0007991, MIX, 1926.0, 16, 120.38, 8.62, 0.00006021, 0.00000026, ZIP, 384.0, 4, 96.00, 4.50, 0.00000559, 0.00000241
trial0007992, MIX, 1810.75, 16, 113.17, 7.62, 0.00006057, 0.00000026, ZIP, 439.25, 4, 109.81, 4.00, 0.00000509, 0.00000188
trial0007993, MIX, 2439.0, 16, 152.44, 10.06, 0.00005842, 0.00000025, ZIP, 541.0, 4, 135.25, 4.75, 0.00000530, 0.00000210
trial0007994, MIX, 2177.5, 16, 136.09, 9.31, 0.00006336, 0.00000028, ZIP, 376.5, 4, 94.12, 3.75, 0.00000619, 0.00000241
trial0007995, MIX, 1854.75, 16, 115.92, 8.75, 0.00005677, 0.00000027, ZIP, 668.25, 4, 167.06, 6.00, 0.00000517, 0.00000207
trial0007996, MIX, 1871.0, 16, 116.94, 8.38, 0.00005411, 0.00000022, ZIP, 338.0, 4, 84.50, 3.50, 0.00000505, 0.00000192
trial0007997, MIX, 1553.5, 16, 97.09, 6.62, 0.00026843, 0.00000022, ZIP, 256.5, 4, 64.12, 3.00, 0.00000503, 0.00000179
trial0007998, MIX, 2108.0, 16, 131.75, 8.69, 0.00005747, 0.00000026, ZIP, 635.0, 4, 158.75, 5.75, 0.00000557, 0.00000193
trial0007999, MIX, 1960.25, 16, 122.52, 7.94, 0.00005582, 0.00000023, ZIP, 339.75, 4, 84.94, 3.25, 0.00000509, 0.00000202
trial0008000, MIX, 2093.75, 16, 130.86, 9.19, 0.00005832, 0.00000026, ZIP, 724.25, 4, 181.06, 6.25, 0.00000515, 0.00000202
