trial0000701, MIX, 113.0, 2, 56.50, 7.50, 0.00008121, 0.00000026, ZIP, 1164.0, 18, 64.67, 5.28, 0.00000436, 0.00000144
trial0000702, MIX, 136.0, 2, 68.00, 7.50, 0.00009420, 0.00000028, ZIP, 867.0, 18, 48.17, 3.50, 0.00000455, 0.00000149
trial0000703, MIX, 76.0, 2, 38.00, 7.50, 0.00009512, 0.00000027, ZIP, 467.0, 18, 25.94, 1.94, 0.00000442, 0.00000152
trial0000704, MIX, 89.5, 2, 44.75, 5.50, 0.00008279, 0.00000029, ZIP, 438.5, 18, 24.36, 1.83, 0.00000428, 0.00000135
trial0000705, MIX, 47.0, 2, 23.50, 5.50, 0.00008224, 0.00000024, ZIP, 956.0, 18, 53.11, 4.28, 0.00000424, 0.00000132
trial0000706, MIX, 139.5, 2, 69.75, 7.50, 0.00008007, 0.00000024, ZIP, 804.5, 18, 44.69, 3.39, 0.00000425, 0.00000136
trial0000707, MIX, 162.5, 2, 81.25, 9.50, 0.00008233, 0.00000029, ZIP, 996.5, 18, 55.36, 4.06, 0.00000462, 0.00000137
trial0000708, MIX, 126.75, 2, 63.38, 9.00, 0.00008151, 0.00000025, ZIP, 1150.25, 18, 63.90, 4.89, 0.00000462, 0.00000144
trial0000709, MIX, 74.5, 2, 37.25, 7.00, 0.00008549, 0.00000029, ZIP, 869.5, 18, 48.31, 3.67, 0.00000443, 0.00000139
trial0000710, MIX, 82.75, 2, 41.38, 7.00, 0.00008282, 0.00000025, ZIP, 636.25, 18, 35.35, 2.56, 0.00000458, 0.00000143
trial0000711, MIX, 109.5, 2, 54.75, 6.50, 0.00008441, 0.00000027, ZIP, 861.5, 18, 47.86, 3.83, 0.00000449, 0.00000142
trial0000712, MIX, 107.0, 2, 53.50, 6.50, 0.00008687, 0.00000029, ZIP, 491.0, 18, 27.28, 2.28, 0.00000461, 0.00000143
trial0000713, MIX, 83.0, 2, 41.50, 7.50, 0.00008277, 0.00000032, ZIP, 910.0, 18, 50.56, 4.06, 0.00000447, 0.00000141
trial0000714, MIX, 89.25, 2, 44.62, 9.00, 0.00008275, 0.00000026, ZIP, 1013.75, 18, 56.32, 4.11, 0.00000463, 0.00000139
trial0000715, MIX, 99.25, 2, 49.62, 9.00, 0.00008016, 0.00000023, ZIP, 864.75, 18, 48.04, 3.78, 0.00000454, 0.00000144
trial0000716, MIX, 89.75, 2, 44.88, 8.00, 0.00008646, 0.00000031, ZIP, 836.25, 18, 46.46, 3.22, 0.00000455, 0.00000148
trial0000717, MIX, 91.0, 2, 45.50, 9.00, 0.00008944, 0.00000027, ZIP, 920.0, 18, 51.11, 3.22, 0.00000447, 0.00000149
trial0000718, MIX, 134.75, 2, 67.38, 7.50, 0.00009228, 0.00000030, ZIP, 661.25, 18, 36.74, 2.39, 0.00000463, 0.00000151
trial0000719, MIX, 60.5, 2, 30.25, 6.50, 0.00008673, 0.00000028, ZIP, 634.5, 18, 35.25, 2.72, 0.00000450, 0.00000141
trial0000720, MIX, 138.0, 2, 69.00, 7.50, 0.00008180, 0.00000028, ZIP, 749.0, 18, 41.61, 2.83, 0.00000461, 0.00000149
trial0000721, MIX, 101.0, 2, 50.50, 7.50, 0.00008567, 0.00000028, ZIP, 986.0, 18, 54.78, 4.39, 0.00000446, 0.00000144
trial0000722, MIX, 72.0, 2, 36.00, 4.00, 0.00007601, 0.00000024, ZIP, 305.0, 18, 16.94, 1.22, 0.00000461, 0.00000150
trial0000723, MIX, 78.75, 2, 39.38, 8.00, 0.00008114, 0.00000026, ZIP, 684.25, 18, 38.01, 2.44, 0.00000436, 0.00000148
trial0000724, MIX, 81.0, 2, 40.50, 8.00, 0.00008090, 0.00000025, ZIP, 693.0, 18, 38.50, 2.78, 0.00000438, 0.00000140
trial0000725, MIX, 78.5, 2, 39.25, 8.00, 0.00008347, 0.00000029, ZIP, 452.5, 18, 25.14, 2.22, 0.00000456, 0.00000145
trial0000726, MIX, 70.5, 2, 35.25, 6.00, 0.00008297, 0.00000025, ZIP, 755.5, 18, 41.97, 2.89, 0.00000465, 0.00000142
trial0000727, MIX, 85.0, 2, 42.50, 6.00, 0.00008420, 0.00000026, ZIP, 686.0, 18, 38.11, 3.11, 0.00000467, 0.00000144
trial0000728, MIX, 87.25, 2, 43.62, 6.00, 0.00008971, 0.00000029, ZIP, 978.75, 18, 54.38, 3.78, 0.00000450, 0.00000156
trial0000729, MIX, 57.5, 2, 28.75, 5.00, 0.00008404, 0.00000030, ZIP, 802.5, 18, 44.58, 3.78, 0.00000467, 0.00000154
trial0000730, MIX, 138.0, 2, 69.00, 8.00, 0.00008854, 0.00000030, ZIP, 818.0, 18, 45.44, 4.33, 0.00000457, 0.00000144
trial0000731, MIX, 130.0, 2, 65.00, 8.00, 0.00008725, 0.00000027, ZIP, 806.0, 18, 44.78, 3.78, 0.00000454, 0.00000150
trial0000732, MIX, 65.0, 2, 32.50, 7.00, 0.00008641, 0.00000027, ZIP, 417.0, 18, 23.17, 1.78, 0.00000453, 0.00000148
trial0000733, MIX, 75.5, 2, 37.75, 7.00, 0.00008844, 0.00000028, ZIP, 544.5, 18, 30.25, 2.11, 0.00000460, 0.00000145
trial0000734, MIX, 181.0, 2, 90.50, 9.00, 0.00007939, 0.00000025, ZIP, 828.0, 18, 46.00, 3.00, 0.00000440, 0.00000135
trial0000735, MIX, 91.0, 2, 45.50, 6.00, 0.00007765, 0.00000024, ZIP, 643.0, 18, 35.72, 3.00, 0.00000425, 0.00000133
trial0000736, MIX, 144.0, 2, 72.00, 9.50, 0.00008339, 0.00000025, ZIP, 562.0, 18, 31.22, 2.28, 0.00000438, 0.00000142
trial0000737, MIX, 116.0, 2, 58.00, 7.00, 0.00008313, 0.00000024, ZIP, 610.0, 18, 33.89, 2.89, 0.00000451, 0.00000144
trial0000738, MIX, 94.0, 2, 47.00, 8.00, 0.00008764, 0.00000027, ZIP, 972.0, 18, 54.00, 4.78, 0.00000447, 0.00000139
trial0000739, MIX, 122.75, 2, 61.38, 7.50, 0.00007834, 0.00000025, ZIP, 759.25, 18, 42.18, 3.06, 0.00000433, 0.00000137
trial0000740, MIX, 84.0, 2, 42.00, 6.50, 0.00008206, 0.00000028, ZIP, 510.0, 18, 28.33, 2.17, 0.00000452, 0.00000143
trial0000741, MIX, 61.0, 2, 30.50, 6.50, 0.00008091, 0.00000025, ZIP, 857.0, 18, 47.61, 3.83, 0.00000444, 0.00000144
trial0000742, MIX, 106.5, 2, 53.25, 10.50, 0.00008422, 0.00000029, ZIP, 697.5, 18, 38.75, 2.83, 0.00000457, 0.00000149
trial0000743, MIX, 98.5, 2, 49.25, 8.50, 0.00008221, 0.00000026, ZIP, 658.5, 18, 36.58, 2.61, 0.00000443, 0.00000141
trial0000744, MIX, 200.5, 2, 100.25, 10.00, 0.00008135, 0.00000027, ZIP, 688.5, 18, 38.25, 2.89, 0.00000467, 0.00000157
trial0000745, MIX, 93.5, 2, 46.75, 6.00, 0.00008498, 0.00000025, ZIP, 811.5, 18, 45.08, 3.00, 0.00000440, 0.00000142
trial0000746, MIX, 74.0, 2, 37.00, 7.50, 0.00007952, 0.00000026, ZIP, 595.0, 18, 33.06, 2.28, 0.00000442, 0.00000150
trial0000747, MIX, 129.5, 2, 64.75, 10.00, 0.00008468, 0.00000025, ZIP, 759.5, 18, 42.19, 3.56, 0.00000447, 0.00000146
trial0000748, MIX, 108.0, 2, 54.00, 8.50, 0.00008363, 0.00000027, ZIP, 976.0, 18, 54.22, 3.72, 0.00000456, 0.00000148
trial0000749, MIX, 110.0, 2, 55.00, 8.50, 0.00008193, 0.00000024, ZIP, 1085.0, 18, 60.28, 4.61, 0.00000458, 0.00000144
trial0000750, MIX, 99.0, 2, 49.50, 8.50, 0.00008697, 0.00000027, ZIP, 433.0, 18, 24.06, 1.50, 0.00000461, 0.00000147
trial0000751, MIX, 86.5, 2, 43.25, 6.00, 0.00009079, 0.00000035, ZIP, 626.5, 18, 34.81, 2.67, 0.00000444, 0.00000141
trial0000752, MIX, 102.5, 2, 51.25, 9.00, 0.00008447, 0.00000026, ZIP, 642.5, 18, 35.69, 2.67, 0.00000474, 0.00000151
trial0000753, MIX, 128.0, 2, 64.00, 6.50, 0.00008709, 0.00000027, ZIP, 200.0, 18, 11.11, 0.83, 0.00000460, 0.00000143
trial0000754, MIX, 85.25, 2, 42.62, 7.00, 0.00008409, 0.00000031, ZIP, 1009.75, 18, 56.10, 4.56, 0.00000433, 0.00000149
trial0000755, MIX, 62.5, 2, 31.25, 5.50, 0.00008354, 0.00000025, ZIP, 635.5, 18, 35.31, 2.50, 0.00000448, 0.00000139
trial0000756, MIX, 58.0, 2, 29.00, 7.00, 0.00008353, 0.00000028, ZIP, 522.0, 18, 29.00, 2.00, 0.00000471, 0.00000149
trial0000757, MIX, 89.25, 2, 44.62, 9.00, 0.00008916, 0.00000028, ZIP, 780.75, 18, 43.38, 3.67, 0.00000452, 0.00000150
trial0000758, MIX, 95.5, 2, 47.75, 6.00, 0.00008003, 0.00000023, ZIP, 670.5, 18, 37.25, 2.78, 0.00000454, 0.00000141
trial0000759, MIX, 130.0, 2, 65.00, 8.50, 0.00008903, 0.00000032, ZIP, 723.0, 18, 40.17, 3.39, 0.00000431, 0.00000145
trial0000760, MIX, 114.5, 2, 57.25, 8.00, 0.00008290, 0.00000028, ZIP, 1049.5, 18, 58.31, 4.67, 0.00000440, 0.00000141
trial0000761, MIX, 128.0, 2, 64.00, 8.00, 0.00008333, 0.00000027, ZIP, 598.0, 18, 33.22, 2.00, 0.00000473, 0.00000147
trial0000762, MIX, 79.0, 2, 39.50, 10.00, 0.00008568, 0.00000027, ZIP, 636.0, 18, 35.33, 2.56, 0.00000453, 0.00000140
trial0000763, MIX, 34.5, 2, 17.25, 7.00, 0.00008268, 0.00000026, ZIP, 844.5, 18, 46.92, 3.33, 0.00000428, 0.00000139
trial0000764, MIX, 110.5, 2, 55.25, 9.50, 0.00008400, 0.00000029, ZIP, 714.5, 18, 39.69, 2.61, 0.00000429, 0.00000140
trial0000765, MIX, 133.25, 2, 66.62, 6.50, 0.00008200, 0.00000026, ZIP, 666.75, 18, 37.04, 3.06, 0.00000425, 0.00000137
trial0000766, MIX, 174.75, 2, 87.38, 9.00, 0.00009006, 0.00000026, ZIP, 975.25, 18, 54.18, 3.78, 0.00000445, 0.00000144
trial0000767, MIX, 122.0, 2, 61.00, 9.00, 0.00008486, 0.00000027, ZIP, 658.0, 18, 36.56, 2.78, 0.00000437, 0.00000145
trial0000768, MIX, 137.0, 2, 68.50, 7.00, 0.00008065, 0.00000027, ZIP, 447.0, 18, 24.83, 1.89, 0.00000448, 0.00000148
trial0000769, MIX, 55.0, 2, 27.50, 6.50, 0.00008271, 0.00000027, ZIP, 517.0, 18, 28.72, 2.17, 0.00000440, 0.00000143
trial0000770, MIX, 126.0, 2, 63.00, 9.00, 0.00008111, 0.00000025, ZIP, 940.0, 18, 52.22, 3.44, 0.00000448, 0.00000141
trial0000771, MIX, 82.25, 2, 41.12, 7.50, 0.00008533, 0.00000030, ZIP, 678.75, 18, 37.71, 2.94, 0.00000449, 0.00000141
trial0000772, MIX, 89.5, 2, 44.75, 7.50, 0.00008208, 0.00000029, ZIP, 858.5, 18, 47.69, 4.06, 0.00000434, 0.00000138
trial0000773, MIX, 106.75, 2, 53.38, 8.50, 0.00008653, 0.00000026, ZIP, 703.25, 18, 39.07, 2.72, 0.00000443, 0.00000138
trial0000774, MIX, 144.0, 2, 72.00, 7.50, 0.00008072, 0.00000028, ZIP, 1100.0, 18, 61.11, 5.39, 0.00000451, 0.00000139
trial0000775, MIX, 214.25, 2, 107.12, 11.50, 0.00009015, 0.00000028, ZIP, 775.75, 18, 43.10, 2.94, 0.00000443, 0.00000140
trial0000776, MIX, 109.5, 2, 54.75, 8.00, 0.00008184, 0.00000025, ZIP, 696.5, 18, 38.69, 2.33, 0.00000438, 0.00000139
trial0000777, MIX, 101.0, 2, 50.50, 8.50, 0.00008451, 0.00000027, ZIP, 510.0, 18, 28.33, 2.17, 0.00000457, 0.00000143
trial0000778, MIX, 79.0, 2, 39.50, 6.00, 0.00008601, 0.00000022, ZIP, 321.0, 18, 17.83, 1.56, 0.00000451, 0.00000146
trial0000779, MIX, 71.5, 2, 35.75, 7.00, 0.00008722, 0.00000025, ZIP, 746.5, 18, 41.47, 3.00, 0.00000442, 0.00000136
trial0000780, MIX, 106.0, 2, 53.00, 7.50, 0.00008766, 0.00000026, ZIP, 745.0, 18, 41.39, 3.17, 0.00000448, 0.00000147
trial0000781, MIX, 97.5, 2, 48.75, 9.50, 0.00008228, 0.00000027, ZIP, 742.5, 18, 41.25, 2.72, 0.00000449, 0.00000147
trial0000782, MIX, 121.0, 2, 60.50, 6.50, 0.00007613, 0.00000025, ZIP, 1079.0, 18, 59.94, 4.28, 0.00000431, 0.00000133
trial0000783, MIX, 116.0, 2, 58.00, 7.50, 0.00008538, 0.00000028, ZIP, 580.0, 18, 32.22, 2.72, 0.00000445, 0.00000141
trial0000784, MIX, 178.0, 2, 89.00, 10.00, 0.00008138, 0.00000027, ZIP, 618.0, 18, 34.33, 2.78, 0.00000454, 0.00000142
trial0000785, MIX, 96.5, 2, 48.25, 8.00, 0.00008160, 0.00000021, ZIP, 597.5, 18, 33.19, 2.78, 0.00000437, 0.00000136
trial0000786, MIX, 115.75, 2, 57.88, 8.50, 0.00008425, 0.00000024, ZIP, 667.25, 18, 37.07, 2.61, 0.00000435, 0.00000133
trial0000787, MIX, 110.0, 2, 55.00, 6.50, 0.00007966, 0.00000027, ZIP, 996.0, 18, 55.33, 4.39, 0.00000425, 0.00000137
trial0000788, MIX, 87.5, 2, 43.75, 6.00, 0.00008037, 0.00000025, ZIP, 700.5, 18, 38.92, 3.00, 0.00000434, 0.00000137
trial0000789, MIX, 100.5, 2, 50.25, 9.00, 0.00008241, 0.00000026, ZIP, 712.5, 18, 39.58, 3.67, 0.00000432, 0.00000133
trial0000790, MIX, 60.5, 2, 30.25, 6.50, 0.00008102, 0.00000025, ZIP, 942.5, 18, 52.36, 3.61, 0.00000435, 0.00000135
trial0000791, MIX, 76.0, 2, 38.00, 8.50, 0.00008100, 0.00000025, ZIP, 614.0, 18, 34.11, 2.17, 0.00000427, 0.00000132
trial0000792, MIX, 56.5, 2, 28.25, 5.00, 0.00007756, 0.00000026, ZIP, 425.5, 18, 23.64, 1.67, 0.00000439, 0.00000138
trial0000793, MIX, 119.75, 2, 59.88, 8.50, 0.00009126, 0.00000026, ZIP, 709.25, 18, 39.40, 2.72, 0.00000438, 0.00000142
trial0000794, MIX, 70.0, 2, 35.00, 6.00, 0.00008065, 0.00000024, ZIP, 874.0, 18, 48.56, 4.11, 0.00000423, 0.00000130
trial0000795, MIX, 130.0, 2, 65.00, 9.50, 0.00007877, 0.00000025, ZIP, 655.0, 18, 36.39, 2.72, 0.00000426, 0.00000125
trial0000796, MIX, 119.5, 2, 59.75, 9.00, 0.00008583, 0.00000027, ZIP, 600.5, 18, 33.36, 3.33, 0.00000464, 0.00000138
trial0000797, MIX, 171.5, 2, 85.75, 9.50, 0.00008657, 0.00000026, ZIP, 1185.5, 18, 65.86, 5.17, 0.00000433, 0.00000135
trial0000798, MIX, 123.0, 2, 61.50, 8.50, 0.00008162, 0.00000025, ZIP, 402.0, 18, 22.33, 1.94, 0.00000438, 0.00000138
trial0000799, MIX, 87.0, 2, 43.50, 6.50, 0.00008280, 0.00000029, ZIP, 551.0, 18, 30.61, 2.17, 0.00000438, 0.00000136
trial0000800, MIX, 153.75, 2, 76.88, 9.00, 0.00008804, 0.00000028, ZIP, 633.25, 18, 35.18, 2.89, 0.00000447, 0.00000139
trial0000801, MIX, 174.5, 2, 87.25, 5.50, 0.00008307, 0.00000029, ZIP, 2863.5, 18, 159.08, 4.72, 0.00000444, 0.00000138
trial0000802, MIX, 285.5, 2, 142.75, 7.00, 0.00008036, 0.00000026, ZIP, 2841.5, 18, 157.86, 5.00, 0.00000449, 0.00000142
trial0000803, MIX, 143.5, 2, 71.75, 6.50, 0.00008055, 0.00000027, ZIP, 2475.5, 18, 137.53, 4.28, 0.00000455, 0.00000141
trial0000804, MIX, 410.5, 2, 205.25, 10.00, 0.00008776, 0.00000027, ZIP, 3154.5, 18, 175.25, 4.56, 0.00000446, 0.00000143
trial0000805, MIX, 133.5, 2, 66.75, 4.50, 0.00008207, 0.00000028, ZIP, 2132.5, 18, 118.47, 3.72, 0.00000458, 0.00000137
trial0000806, MIX, 314.0, 2, 157.00, 9.00, 0.00008183, 0.00000027, ZIP, 2917.0, 18, 162.06, 5.56, 0.00000453, 0.00000136
trial0000807, MIX, 343.5, 2, 171.75, 9.50, 0.00008286, 0.00000028, ZIP, 2915.5, 18, 161.97, 6.17, 0.00000452, 0.00000140
trial0000808, MIX, 224.0, 2, 112.00, 8.50, 0.00008554, 0.00000026, ZIP, 3344.0, 18, 185.78, 5.17, 0.00000448, 0.00000140
trial0000809, MIX, 271.25, 2, 135.62, 8.50, 0.00007903, 0.00000024, ZIP, 3199.75, 18, 177.76, 5.06, 0.00000442, 0.00000138
trial0000810, MIX, 362.0, 2, 181.00, 8.00, 0.00008371, 0.00000024, ZIP, 3014.0, 18, 167.44, 5.67, 0.00000445, 0.00000141
trial0000811, MIX, 275.75, 2, 137.88, 8.00, 0.00008111, 0.00000025, ZIP, 2724.25, 18, 151.35, 4.44, 0.00000453, 0.00000140
trial0000812, MIX, 280.5, 2, 140.25, 8.50, 0.00007734, 0.00000026, ZIP, 2923.5, 18, 162.42, 5.06, 0.00000446, 0.00000147
trial0000813, MIX, 196.0, 2, 98.00, 6.50, 0.00008820, 0.00000026, ZIP, 2242.0, 18, 124.56, 4.39, 0.00000454, 0.00000142
trial0000814, MIX, 298.25, 2, 149.12, 9.00, 0.00008014, 0.00000025, ZIP, 3382.75, 18, 187.93, 5.33, 0.00000436, 0.00000139
trial0000815, MIX, 375.75, 2, 187.88, 9.50, 0.00008318, 0.00000028, ZIP, 2701.25, 18, 150.07, 3.72, 0.00000443, 0.00000145
trial0000816, MIX, 277.5, 2, 138.75, 6.00, 0.00007856, 0.00000028, ZIP, 2673.5, 18, 148.53, 4.89, 0.00000441, 0.00000142
trial0000817, MIX, 175.5, 2, 87.75, 8.00, 0.00008221, 0.00000024, ZIP, 2730.5, 18, 151.69, 4.89, 0.00000441, 0.00000133
trial0000818, MIX, 239.0, 2, 119.50, 6.00, 0.00008313, 0.00000029, ZIP, 2747.0, 18, 152.61, 4.56, 0.00000449, 0.00000136
trial0000819, MIX, 464.5, 2, 232.25, 10.50, 0.00008393, 0.00000026, ZIP, 2602.5, 18, 144.58, 3.50, 0.00000443, 0.00000136
trial0000820, MIX, 433.75, 2, 216.88, 8.50, 0.00008241, 0.00000026, ZIP, 2722.25, 18, 151.24, 4.61, 0.00000468, 0.00000140
trial0000821, MIX, 262.0, 2, 131.00, 9.50, 0.00008237, 0.00000026, ZIP, 3002.0, 18, 166.78, 4.61, 0.00000437, 0.00000145
trial0000822, MIX, 394.5, 2, 197.25, 9.50, 0.00008409, 0.00000028, ZIP, 3154.5, 18, 175.25, 4.94, 0.00000423, 0.00000135
trial0000823, MIX, 253.0, 2, 126.50, 8.50, 0.00007805, 0.00000026, ZIP, 3105.0, 18, 172.50, 6.17, 0.00000431, 0.00000141
trial0000824, MIX, 120.5, 2, 60.25, 6.00, 0.00008318, 0.00000026, ZIP, 3229.5, 18, 179.42, 5.67, 0.00000442, 0.00000133
trial0000825, MIX, 284.25, 2, 142.12, 8.50, 0.00008523, 0.00000029, ZIP, 2763.75, 18, 153.54, 5.06, 0.00000444, 0.00000137
trial0000826, MIX, 335.0, 2, 167.50, 6.50, 0.00008127, 0.00000027, ZIP, 2443.0, 18, 135.72, 4.50, 0.00000454, 0.00000136
trial0000827, MIX, 362.0, 2, 181.00, 8.00, 0.00008211, 0.00000024, ZIP, 2470.0, 18, 137.22, 4.00, 0.00000442, 0.00000142
trial0000828, MIX, 157.0, 2, 78.50, 5.50, 0.00008165, 0.00000031, ZIP, 3164.0, 18, 175.78, 5.39, 0.00000436, 0.00000144
trial0000829, MIX, 168.5, 2, 84.25, 7.50, 0.00007818, 0.00000027, ZIP, 3102.5, 18, 172.36, 5.94, 0.00000455, 0.00000137
trial0000830, MIX, 272.25, 2, 136.12, 6.50, 0.00008233, 0.00000025, ZIP, 2338.75, 18, 129.93, 4.28, 0.00000460, 0.00000138
trial0000831, MIX, 218.0, 2, 109.00, 8.00, 0.00009306, 0.00000033, ZIP, 2480.0, 18, 137.78, 4.67, 0.00000451, 0.00000139
trial0000832, MIX, 288.5, 2, 144.25, 8.00, 0.00008440, 0.00000026, ZIP, 2497.5, 18, 138.75, 4.00, 0.00000455, 0.00000141
trial0000833, MIX, 267.5, 2, 133.75, 6.00, 0.00008086, 0.00000025, ZIP, 2718.5, 18, 151.03, 4.33, 0.00000459, 0.00000142
trial0000834, MIX, 214.5, 2, 107.25, 7.50, 0.00008138, 0.00000030, ZIP, 2943.5, 18, 163.53, 5.39, 0.00000454, 0.00000134
trial0000835, MIX, 285.5, 2, 142.75, 8.00, 0.00007973, 0.00000026, ZIP, 2524.5, 18, 140.25, 4.22, 0.00000456, 0.00000139
trial0000836, MIX, 272.75, 2, 136.38, 10.00, 0.00008484, 0.00000025, ZIP, 3049.25, 18, 169.40, 5.11, 0.00000446, 0.00000141
trial0000837, MIX, 262.75, 2, 131.38, 8.50, 0.00008011, 0.00000026, ZIP, 3350.25, 18, 186.12, 5.61, 0.00000450, 0.00000145
trial0000838, MIX, 196.0, 2, 98.00, 7.00, 0.00008138, 0.00000029, ZIP, 2787.0, 18, 154.83, 4.56, 0.00000446, 0.00000146
trial0000839, MIX, 282.75, 2, 141.38, 9.00, 0.00009009, 0.00000031, ZIP, 2937.25, 18, 163.18, 5.44, 0.00000443, 0.00000135
trial0000840, MIX, 225.25, 2, 112.62, 7.50, 0.00009062, 0.00000025, ZIP, 3105.75, 18, 172.54, 5.17, 0.00000446, 0.00000140
trial0000841, MIX, 335.0, 2, 167.50, 7.50, 0.00008484, 0.00000028, ZIP, 3177.0, 18, 176.50, 5.50, 0.00000448, 0.00000136
trial0000842, MIX, 322.5, 2, 161.25, 8.50, 0.00007959, 0.00000025, ZIP, 2461.5, 18, 136.75, 5.17, 0.00000439, 0.00000139
trial0000843, MIX, 296.0, 2, 148.00, 9.00, 0.00008292, 0.00000025, ZIP, 2640.0, 18, 146.67, 4.56, 0.00000438, 0.00000136
trial0000844, MIX, 215.5, 2, 107.75, 9.50, 0.00008774, 0.00000028, ZIP, 2615.5, 18, 145.31, 4.39, 0.00000453, 0.00000145
trial0000845, MIX, 198.0, 2, 99.00, 7.50, 0.00008082, 0.00000025, ZIP, 2627.0, 18, 145.94, 4.17, 0.00000445, 0.00000135
trial0000846, MIX, 238.5, 2, 119.25, 6.50, 0.00008491, 0.00000027, ZIP, 2568.5, 18, 142.69, 5.06, 0.00000442, 0.00000134
trial0000847, MIX, 268.5, 2, 134.25, 10.50, 0.00008070, 0.00000026, ZIP, 2943.5, 18, 163.53, 5.28, 0.00000474, 0.00000141
trial0000848, MIX, 265.0, 2, 132.50, 8.50, 0.00008341, 0.00000026, ZIP, 2308.0, 18, 128.22, 4.28, 0.00000451, 0.00000143
trial0000849, MIX, 232.0, 2, 116.00, 6.50, 0.00008170, 0.00000031, ZIP, 2483.0, 18, 137.94, 4.06, 0.00000462, 0.00000136
trial0000850, MIX, 254.25, 2, 127.12, 6.50, 0.00007747, 0.00000024, ZIP, 2693.75, 18, 149.65, 4.94, 0.00000459, 0.00000138
trial0000851, MIX, 284.75, 2, 142.38, 11.00, 0.00007781, 0.00000023, ZIP, 3208.25, 18, 178.24, 5.78, 0.00000457, 0.00000138
trial0000852, MIX, 189.25, 2, 94.62, 8.50, 0.00008269, 0.00000024, ZIP, 3397.75, 18, 188.76, 5.61, 0.00000428, 0.00000130
trial0000853, MIX, 288.75, 2, 144.38, 7.50, 0.00007732, 0.00000022, ZIP, 2189.25, 18, 121.62, 3.83, 0.00000432, 0.00000133
trial0000854, MIX, 377.75, 2, 188.88, 10.00, 0.00008160, 0.00000023, ZIP, 2617.25, 18, 145.40, 3.89, 0.00000441, 0.00000126
trial0000855, MIX, 430.75, 2, 215.38, 11.00, 0.00008744, 0.00000024, ZIP, 3520.25, 18, 195.57, 6.67, 0.00000439, 0.00000150
trial0000856, MIX, 367.0, 2, 183.50, 9.00, 0.00008547, 0.00000029, ZIP, 3335.0, 18, 185.28, 5.67, 0.00000448, 0.00000145
trial0000857, MIX, 254.75, 2, 127.38, 9.50, 0.00008020, 0.00000027, ZIP, 3005.25, 18, 166.96, 5.61, 0.00000437, 0.00000147
trial0000858, MIX, 324.75, 2, 162.38, 8.50, 0.00007958, 0.00000025, ZIP, 2294.25, 18, 127.46, 3.50, 0.00000456, 0.00000138
trial0000859, MIX, 229.5, 2, 114.75, 8.50, 0.00008142, 0.00000028, ZIP, 3193.5, 18, 177.42, 5.50, 0.00000444, 0.00000142
trial0000860, MIX, 334.5, 2, 167.25, 9.50, 0.00007975, 0.00000025, ZIP, 3085.5, 18, 171.42, 5.83, 0.00000460, 0.00000140
trial0000861, MIX, 318.5, 2, 159.25, 9.50, 0.00008364, 0.00000027, ZIP, 3045.5, 18, 169.19, 5.50, 0.00000451, 0.00000142
trial0000862, MIX, 306.5, 2, 153.25, 9.00, 0.00008037, 0.00000024, ZIP, 2990.5, 18, 166.14, 4.56, 0.00000449, 0.00000141
trial0000863, MIX, 298.75, 2, 149.38, 7.00, 0.00008489, 0.00000026, ZIP, 2898.25, 18, 161.01, 4.89, 0.00000447, 0.00000133
trial0000864, MIX, 352.5, 2, 176.25, 9.50, 0.00008348, 0.00000030, ZIP, 3426.5, 18, 190.36, 5.50, 0.00000447, 0.00000134
trial0000865, MIX, 297.0, 2, 148.50, 9.00, 0.00008703, 0.00000031, ZIP, 3269.0, 18, 181.61, 6.22, 0.00000450, 0.00000138
trial0000866, MIX, 286.75, 2, 143.38, 7.50, 0.00007770, 0.00000026, ZIP, 3044.25, 18, 169.12, 5.06, 0.00000465, 0.00000140
trial0000867, MIX, 339.5, 2, 169.75, 9.50, 0.00008857, 0.00000026, ZIP, 2391.5, 18, 132.86, 3.61, 0.00000448, 0.00000141
trial0000868, MIX, 242.5, 2, 121.25, 6.50, 0.00008075, 0.00000027, ZIP, 3054.5, 18, 169.69, 5.28, 0.00000442, 0.00000143
trial0000869, MIX, 256.0, 2, 128.00, 7.50, 0.00008714, 0.00000029, ZIP, 2714.0, 18, 150.78, 4.17, 0.00000463, 0.00000143
trial0000870, MIX, 224.5, 2, 112.25, 7.50, 0.00008222, 0.00000027, ZIP, 2669.5, 18, 148.31, 4.17, 0.00000456, 0.00000145
trial0000871, MIX, 359.5, 2, 179.75, 8.00, 0.00007949, 0.00000025, ZIP, 2984.5, 18, 165.81, 5.67, 0.00000440, 0.00000148
trial0000872, MIX, 212.0, 2, 106.00, 8.00, 0.00008370, 0.00000026, ZIP, 2811.0, 18, 156.17, 5.00, 0.00000444, 0.00000141
trial0000873, MIX, 281.5, 2, 140.75, 8.00, 0.00008875, 0.00000026, ZIP, 2547.5, 18, 141.53, 4.67, 0.00000442, 0.00000135
trial0000874, MIX, 142.5, 2, 71.25, 7.00, 0.00008449, 0.00000030, ZIP, 2405.5, 18, 133.64, 4.11, 0.00000453, 0.00000140
trial0000875, MIX, 142.5, 2, 71.25, 7.00, 0.00008250, 0.00000026, ZIP, 2894.5, 18, 160.81, 5.67, 0.00000446, 0.00000141
trial0000876, MIX, 228.5, 2, 114.25, 6.50, 0.00008550, 0.00000027, ZIP, 2404.5, 18, 133.58, 4.72, 0.00000466, 0.00000143
